floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
43,1.0,36.0,712.0,758.0,37.36129753062085,24.43849937137715,0.0014035087719298245,0.021333333333333333,0.0018932611928440567,0.0019443254518832903,35.973217050737915,0.0063239284317730534,15.308988764044944,0.011235955056179775
43,1.0,39.0,715.0,754.0,37.26110945648237,24.61133549684361,0.0028011204481792717,0.016042780748663103,0.0007919406315906236,0.005103060320209545,38.7832243866511,0.005723792587344477,15.24055944055944,0.015384615384615385
43,1.0,42.0,709.0,752.0,37.15855634927766,24.490932554745918,0.005625879043600563,0.013386880856760375,0.003548014152090645,0.00019889127366684594,41.88278187220068,0.005707993990308309,15.368124118476727,0.01692524682651622
43,1.0,45.0,715.0,766.0,37.171452204639984,24.69470210209404,0.0028011204481792717,0.03183023872679045,0.0032010259303015412,0.00848462196733917,45.08725958036651,0.007114084889428044,15.237762237762238,0.01818181818181818
44,1.0,-45.0,312.0,328.0,20.79263970646427,19.420774000236534,0.006430868167202572,0.027820710973724884,0.001860382037877084,0.009050494306505988,44.830526007408835,0.007304070858843424,13.291666666666666,0.2467948717948718
44,1.0,-42.0,311.0,333.0,20.652706402853745,19.452616639964212,0.00322061191626409,0.04294478527607362,0.00489229999517036,0.010688729052830795,41.63268483767689,0.007186071564536059,13.340836012861736,0.24115755627009647
44,1.0,-39.0,312.0,333.0,20.822296092823283,19.342003935936248,0.006430868167202572,0.04294478527607362,0.0032856559435162996,0.0049863286405895275,38.797271266759275,0.008710301906872723,13.307692307692308,0.23076923076923078
44,1.0,-36.0,308.0,332.0,20.775623514086757,19.243082397917142,0.006472491909385114,0.039938556067588324,0.0010416716653373244,0.00014112161650946993,35.458202243046095,0.01128024346051105,13.467532467532468,0.24675324675324675
44,1.0,-33.0,312.0,336.0,21.02868508647463,19.196157532704333,0.006430868167202572,0.051908396946564885,0.013148591470682928,0.002582629878477511,33.084914810243035,0.01033852996904637,13.294871794871796,0.24358974358974358
44,1.0,-30.0,310.0,331.0,20.834987957518322,19.224838929283464,0.0,0.036923076923076927,0.0038950007137249112,0.0010896245406565625,29.36084468395472,0.008915762936349828,13.387096774193548,0.23870967741935484
44,1.0,-27.0,312.0,340.0,21.1344101395659,19.09574620971218,0.006430868167202572,0.0637329286798179,0.018163343833956697,0.007827123138717165,26.964156790267193,0.00977569518319157,13.310897435897436,0.22756410256410256
44,1.0,-24.0,310.0,332.0,20.7369735082772,19.32802417959044,0.0,0.039938556067588324,0.00082041439236382,0.004263304493423178,23.708410840851666,0.009725422150009136,13.419354838709678,0.2064516129032258
44,1.0,-21.0,307.0,335.0,20.65649972446118,19.227200954559006,0.009724473257698542,0.04892966360856269,0.004708646029519104,0.0009667689178792835,20.88181420469411,0.00972052514372563,13.566775244299674,0.19218241042345277
44,1.0,-18.0,309.0,330.0,20.68495838142125,19.288320984209506,0.0032310177705977385,0.03389830508474576,0.0033318902669426166,0.0022070196835206253,18.178864330146563,0.009016065511551718,13.478964401294498,0.19093851132686085
44,1.0,-15.0,308.0,332.0,20.857787942351358,19.090093862259163,0.006472491909385114,0.039938556067588324,0.004988709327946979,0.008123162591922587,15.019372569139922,0.010118648414748264,13.564935064935066,0.14935064935064934
44,1.0,-12.0,310.0,330.0,20.888583304893597,19.18109303377406,0.0,0.03389830508474576,0.0064640526143460416,0.003367702594835677,11.503910160549344,0.009388731787773406,13.480645161290322,0.14516129032258066
44,1.0,-9.0,313.0,327.0,20.940581255260852,19.31074760392497,0.009630818619582664,0.02476780185758514,0.008950222196381556,0.0033690465845419184,8.740023660634023,0.010933215488708273,13.39297124600639,0.10223642172523961
44,1.0,-6.0,310.0,324.0,20.755256753306966,19.289284785365798,0.0,0.015552099533437015,6.087085756203459e-5,0.0022569864938936663,6.77831780801974,0.0083553791829121,13.503225806451614,0.12258064516129032
44,1.0,-3.0,312.0,326.0,20.775004817200823,19.36299660947831,0.006430868167202572,0.021705426356589147,0.0010118912866646083,0.006071072956402704,1.324338013438332,0.007333378139047581,13.51923076923077,0.019230769230769232
44,1.0,0.0,310.0,319.0,20.753993401480127,19.245798204441265,0.0,0.0,0.0,0.0,0.0,5.8152036582271e-17,13.625806451612902,0.0
44,1.0,3.0,313.0,325.0,20.95321263639158,19.29025236042251,0.009630818619582664,0.018633540372670808,0.009553228510706504,0.0023071464423382246,1.6191033397301533,0.008417107047252214,13.472843450479234,0.022364217252396165
44,1.0,6.0,310.0,329.0,20.817253775769114,19.285398804428194,0.0,0.030864197530864196,0.003043467713117234,0.0020555084223214727,6.729818371711175,0.008514950752436074,13.625806451612902,0.0
44,1.0,9.0,311.0,333.0,20.780033852766852,19.373612260617058,0.00322061191626409,0.04294478527607362,0.0012539333653980146,0.00661916143393416,8.44115621609015,0.010854962886773595,13.569131832797428,0.012861736334405145
44,1.0,12.0,310.0,336.0,20.94611518534834,19.172632370209413,0.0,0.051908396946564885,0.00921445005200286,0.0038088924059343277,11.919886185976367,0.00944358890773707,13.603225806451613,0.02258064516129032
44,1.0,15.0,306.0,334.0,20.67717002974949,19.130551097199483,0.012987012987012988,0.045941807044410414,0.0037084824739789628,0.006006152713273042,15.291432268103236,0.010353411516116748,13.790849673202615,0.013071895424836602
44,1.0,18.0,309.0,338.0,20.678419230218804,19.326969426523984,0.0032310177705977385,0.0578386605783866,0.003648070023491848,0.004208732070216162,18.276313199175537,0.008386201077477833,13.666666666666666,0.003236245954692557
44,1.0,21.0,309.0,332.0,20.748295685502796,19.253344871626535,0.0032310177705977385,0.039938556067588324,0.00027457357667133825,0.0003920433849844012,21.864543334432398,0.009524405836951041,13.640776699029127,0.02912621359223301
44,1.0,24.0,311.0,335.0,20.874349661085947,19.268717011788585,0.00322061191626409,0.04892966360856269,0.005782418936296787,0.0011901386902391769,24.070186840128112,0.009565609506434349,13.565916398713826,0.01607717041800643
44,1.0,27.0,311.0,330.0,20.992526262697137,19.14162845392876,0.00322061191626409,0.03389830508474576,0.011427676517029285,0.0054272848992752715,27.23302537475373,0.00897431539134133,13.556270096463022,0.02572347266881029
44,1.0,30.0,311.0,335.0,20.913146285231065,19.233793980166357,0.00322061191626409,0.04892966360856269,0.007639251695584768,0.0006239267930552067,29.96643344478138,0.008851388108269452,13.556270096463022,0.02572347266881029
44,1.0,33.0,313.0,338.0,20.95408053650143,19.322834033074248,0.009630818619582664,0.0578386605783866,0.00959464756482522,0.003994739982407295,32.76573521389191,0.01011499313489708,13.472843450479234,0.022364217252396165
44,1.0,36.0,309.0,331.0,20.76237635860132,19.22257047738731,0.0032310177705977385,0.036923076923076927,0.00040383863857251405,0.001207627349424127,36.44635261833275,0.00985828307162028,13.653721682847896,0.016181229773462782
44,1.0,39.0,312.0,334.0,20.614219230098236,19.51710053764893,0.006430868167202572,0.045941807044410414,0.006757563959879406,0.013998041530009435,38.98881117970413,0.007715178003720555,13.51923076923077,0.019230769230769232
44,1.0,42.0,312.0,328.0,20.830504602614038,19.37041194878323,0.006430868167202572,0.027820710973724884,0.003679794385223958,0.006453960336734846,42.02654587687707,0.008455787984263241,13.525641025641026,0.01282051282051282
44,1.0,45.0,312.0,328.0,20.792639706464268,19.420774000236534,0.006430868167202572,0.027820710973724884,0.001860382037876913,0.009050494306505988,45.179531653777666,0.007303938872360969,13.522435897435898,0.016025641025641024
45,1.0,-45.0,60.0,64.0,9.128303311557874,8.446345086418633,0.01680672268907563,0.048,0.021340209265801657,0.04903542239075711,42.97334636458472,0.016490096852064928,11.5,0.2
45,1.0,-42.0,57.0,62.0,8.784671487461333,8.338063251202446,0.034482758620689655,0.016260162601626018,0.0596947974736394,0.03613846916800983,41.475645214857465,0.017408391645357516,12.157894736842104,0.15789473684210525
45,1.0,-39.0,58.0,62.0,8.735303654778376,8.481850898970745,0.017094017094017096,0.016260162601626018,0.0653249087164636,0.053227557775113656,40.879200210300716,0.017057150722913802,12.0,0.10344827586206896
45,1.0,-36.0,60.0,66.0,9.541389110377398,8.062650822701926,0.01680672268907563,0.07874015748031496,0.022917220930827716,0.0025538249000608823,33.38763149634735,0.017146590389596865,11.516666666666667,0.18333333333333332
45,1.0,-33.0,60.0,68.0,9.67139602273829,7.977864450690063,0.01680672268907563,0.10852713178294573,0.036447769819507765,0.008017756447179471,31.58949898757434,0.015563518841138827,11.483333333333333,0.21666666666666667
45,1.0,-30.0,60.0,68.0,9.67139602273829,7.977864450690063,0.01680672268907563,0.10852713178294573,0.036447769819507765,0.008017756447179471,31.58949898757434,0.015563518841138827,11.483333333333333,0.21666666666666667
45,1.0,-27.0,57.0,64.0,9.597962107135212,7.575601761041134,0.034482758620689655,0.048,0.028827938832297756,0.05973799896595538,27.743840739435047,0.02123362137085615,12.070175438596491,0.24561403508771928
45,1.0,-24.0,58.0,64.0,9.570761719121245,7.742960242334737,0.017094017094017096,0.048,0.025990473670230347,0.0378999499968933,26.892842831780293,0.021861312606422437,11.913793103448276,0.1896551724137931
45,1.0,-21.0,60.0,63.0,9.214728875041017,8.350641664203401,0.01680672268907563,0.03225806451612903,0.011917550285377823,0.03764537278951041,18.244660753463204,0.017758929985592906,11.566666666666666,0.13333333333333333
45,1.0,-18.0,61.0,65.0,9.35803393854715,8.396477649843563,0.03333333333333333,0.06349206349206349,0.003514355612350759,0.04311704645797245,18.018810105558277,0.018032442099670993,11.360655737704919,0.14754098360655737
45,1.0,-15.0,58.0,63.0,9.162060384442011,8.193820518911963,0.017094017094017096,0.03225806451612903,0.01764931553854324,0.018691168378979627,16.222398078971747,0.019927456820398242,11.982758620689655,0.1206896551724138
45,1.0,-12.0,58.0,65.0,9.528324302250361,7.9453006076673205,0.017094017094017096,0.06349206349206349,0.02154717461818855,0.012107779077923098,13.685563709174383,0.023723848194052023,11.879310344827585,0.22413793103448276
45,1.0,-9.0,59.0,63.0,9.310946061939603,8.188724330138777,0.0,0.03225806451612903,0.0015301556475267272,0.018069072296406544,11.68306702170866,0.026938302273523406,11.661016949152541,0.23728813559322035
45,1.0,-6.0,59.0,61.0,9.32520416720024,8.042086483131637,0.0,0.0,0.0,0.0,0.0,1.566822750411359e-19,11.898305084745763,0.0
45,1.0,-3.0,59.0,61.0,9.32520416720024,8.042086483131637,0.0,0.0,0.0,0.0,0.0,1.566822750411359e-19,11.898305084745763,0.0
45,1.0,0.0,59.0,61.0,9.32520416720024,8.042086483131637,0.0,0.0,0.0,0.0,0.0,1.566822750411359e-19,11.898305084745763,0.0
45,1.0,3.0,59.0,61.0,9.32520416720024,8.042086483131637,0.0,0.0,0.0,0.0,0.0,1.566822750411359e-19,11.898305084745763,0.0
45,1.0,6.0,59.0,61.0,9.32520416720024,8.042086483131637,0.0,0.0,0.0,0.0,0.0,1.566822750411359e-19,11.898305084745763,0.0
45,1.0,9.0,59.0,64.0,9.396091574785242,8.233356198959509,0.0,0.048,0.007572916806823894,0.023504087669251224,10.09829047182568,0.029170669354950798,11.864406779661017,0.03389830508474576
45,1.0,12.0,58.0,64.0,9.44090141669488,7.993542946342174,0.017094017094017096,0.048,0.012330448528855056,0.006054459789428546,13.75164594197694,0.023950449885352037,12.051724137931034,0.05172413793103448
45,1.0,15.0,59.0,61.0,9.478454774186266,7.913332504004128,0.0,0.0,0.016300083666027785,0.016139216304043,18.68108396352036,0.018499454532271205,11.847457627118644,0.05084745762711865
45,1.0,18.0,60.0,63.0,9.399296015898734,8.172032996409097,0.01680672268907563,0.03225806451612903,0.007913893345507858,0.016028809142726353,18.291536926467312,0.01838592717208211,11.65,0.05
45,1.0,21.0,60.0,62.0,9.399807402649907,8.082852818279996,0.01680672268907563,0.016260162601626018,0.00796829792829481,0.005056308664031952,19.486312736328944,0.017785040681647817,11.65,0.05
45,1.0,24.0,60.0,65.0,9.542767606736371,8.080293432752216,0.01680672268907563,0.06349206349206349,0.02306166684398616,0.004739616585134142,24.403139405441284,0.02122192665031489,11.633333333333333,0.06666666666666667
45,1.0,27.0,57.0,64.0,9.459037939998685,7.753451707238115,0.034482758620689655,0.048,0.014249579198849236,0.03654636802049546,29.256214170063746,0.020979161514667572,12.24561403508772,0.07017543859649122
45,1.0,30.0,57.0,66.0,9.420763502977724,7.863421314451969,0.034482758620689655,0.07874015748031496,0.010195188368910334,0.022465823908723145,29.820309699196066,0.01928627972282565,12.263157894736842,0.05263157894736842
45,1.0,33.0,60.0,69.0,9.58823203303706,8.151293410153988,0.01680672268907563,0.12307692307692308,0.027813863441009206,0.013487848459311702,31.784273700829754,0.0183628488817051,11.65,0.05
45,1.0,36.0,59.0,64.0,9.539997426238527,7.930551605193284,0.0,0.048,0.022771371721041166,0.013965742831158055,34.44979196057396,0.01811234254557687,11.864406779661017,0.03389830508474576
45,1.0,39.0,59.0,60.0,9.244806372923223,8.107212244393876,0.0,0.01652892561983471,0.008658885152844138,0.008065459975823738,3.686391214690954,0.023271483941828156,11.830508474576272,0.06779661016949153
45,1.0,42.0,59.0,62.0,9.351615739918179,8.104904908140956,0.0,0.016260162601626018,0.002828272998217641,0.0077808210194837465,4.183636632061202,0.03536596016335559,11.796610169491526,0.1016949152542373
45,1.0,45.0,61.0,64.0,9.44739653837346,8.289580007516404,0.03333333333333333,0.048,0.013018161211615241,0.030308422539302857,4.754006163835336,0.03639872100352842,11.40983606557377,0.09836065573770492
46,1.0,-45.0,136.0,145.0,14.484331665946788,12.268689627967241,0.007380073800738007,0.006920415224913495,0.03057278262675535,0.04025500077197946,46.34511441442685,0.012525977255767488,12.029411764705882,0.3235294117647059
46,1.0,-42.0,135.0,148.0,14.975367770716225,11.898130971947694,0.0,0.0273972602739726,0.0027640461841088784,0.009591232919821845,40.90555506007602,0.010592300354677642,12.074074074074074,0.37037037037037035
46,1.0,-39.0,137.0,148.0,15.22041373948315,11.784745104211034,0.014705882352941176,0.0273972602739726,0.018994310162229903,1.5887167669715825e-5,39.09989380526962,0.010181679762902133,11.912408759124087,0.35036496350364965
46,1.0,-36.0,135.0,145.0,14.943549955171255,11.842303992284137,0.0,0.006920415224913495,0.0006371108565240736,0.0048881745803323945,37.8344563249459,0.010329763385513597,12.066666666666666,0.37777777777777777
46,1.0,-33.0,133.0,142.0,14.87593699892422,11.691792786301225,0.014925373134328358,0.013986013986013986,0.0038977088287690197,0.007902854621340652,34.14103254965276,0.013469913110422015,12.285714285714286,0.3458646616541353
46,1.0,-30.0,132.0,146.0,14.911951955355216,11.657221174101945,0.02247191011235955,0.013793103448275862,0.001479618405468783,0.01086408203778955,29.722176861536827,0.014165755365685848,12.340909090909092,0.38636363636363635
46,1.0,-27.0,133.0,147.0,15.162436471195283,11.528951978517519,0.014925373134328358,0.020618556701030927,0.01517813826266177,0.02192770651148314,26.523193929856344,0.01410184460824639,12.270676691729323,0.3609022556390977
46,1.0,-24.0,136.0,149.0,15.067326877373592,11.821585436127531,0.007380073800738007,0.034129692832764506,0.008885903299893656,0.0031371119081702215,23.13858414451151,0.011606902903452676,12.044117647058824,0.3088235294117647
46,1.0,-21.0,136.0,154.0,15.0487317521994,11.824342874555503,0.007380073800738007,0.06711409395973154,0.007651026628311325,0.003370338627210718,21.05337908817409,0.011787278084925374,12.058823529411764,0.29411764705882354
46,1.0,-18.0,134.0,151.0,15.229648297732368,11.615081504809888,0.007434944237918215,0.04745762711864407,0.019600791602123795,0.014485383461146131,18.593402135729917,0.014343612699051983,12.238805970149254,0.29850746268656714
46,1.0,-15.0,137.0,147.0,15.128587217006046,11.819456873702348,0.014705882352941176,0.020618556701030927,0.012943311729847074,0.0029570388419448354,14.369482820286606,0.014188421756632836,12.05109489051095,0.2116788321167883
46,1.0,-12.0,135.0,144.0,14.878348420571688,11.854560540774687,0.0,0.0,0.0037356203876803204,0.0059226118380000204,11.488369771528664,0.012228175721074519,12.251851851851852,0.1925925925925926
46,1.0,-9.0,135.0,149.0,14.995540623957837,11.889396092626251,0.0,0.034129692832764506,0.0041102046442429135,0.008856840160535654,9.37126605674959,0.01451935832635693,12.281481481481482,0.16296296296296298
46,1.0,-6.0,135.0,149.0,15.182582137158011,11.786776584578183,0.0,0.034129692832764506,0.01650582927254941,0.00018825451776714448,6.483564940015308,0.017626540479959887,12.274074074074074,0.17037037037037037
46,1.0,-3.0,135.0,144.0,14.934032289163977,11.784557879476854,0.0,0.0,0.0,0.0,0.0,0.0,12.444444444444445,0.0
46,1.0,0.0,135.0,144.0,14.934032289163977,11.784557879476854,0.0,0.0,0.0,0.0,0.0,0.0,12.444444444444445,0.0
46,1.0,3.0,135.0,144.0,14.934032289163977,11.784557879476854,0.0,0.0,0.0,0.0,0.0,0.0,12.444444444444445,0.0
46,1.0,6.0,135.0,143.0,14.736166222400193,11.861379289359164,0.0,0.006968641114982578,0.013337697534221996,0.006497641377780223,6.899805780079036,0.01932457091794808,12.422222222222222,0.022222222222222223
46,1.0,9.0,135.0,147.0,14.910201114871485,11.822198034330128,0.0,0.020618556701030927,0.001597037120696734,0.0031889307442925703,9.354671912899214,0.014761719913976144,12.422222222222222,0.022222222222222223
46,1.0,12.0,134.0,145.0,14.908290106653935,11.826998044911603,0.007434944237918215,0.006920415224913495,0.0017252130828564066,0.0035948639361722792,10.771087884904421,0.013243498883858217,12.529850746268657,0.007462686567164179
46,1.0,15.0,135.0,145.0,15.007756136369071,11.745740811844968,0.0,0.006920415224913495,0.004924478535305276,0.0032993263826439924,14.950834232068503,0.015361041466807545,12.42962962962963,0.014814814814814815
46,1.0,18.0,134.0,145.0,15.226289926567732,11.52527481797766,0.007434944237918215,0.006920415224913495,0.019380272883909266,0.02224666859385117,19.111164612392415,0.013077094293228744,12.485074626865671,0.05223880597014925
46,1.0,21.0,134.0,151.0,14.78907020344653,11.9251881432721,0.007434944237918215,0.04745762711864407,0.009754169219278918,0.011862654594470588,21.043675204190595,0.011344101762813103,12.529850746268657,0.007462686567164179
46,1.0,24.0,132.0,146.0,14.973333531386558,11.631328580058497,0.02247191011235955,0.013793103448275862,0.002628198180902722,0.01308763601012071,22.67628460994378,0.013973172563774058,12.68939393939394,0.03787878787878788
46,1.0,27.0,134.0,146.0,15.234448599250776,11.482444338290168,0.007434944237918215,0.013793103448275862,0.019915905689647403,0.0259692708462448,27.705317588652,0.012694261106541135,12.492537313432836,0.04477611940298507
46,1.0,30.0,133.0,149.0,14.758233627922799,11.853838849359853,0.014925373134328358,0.034129692832764506,0.011841377261814987,0.005861731713681172,29.81201110931591,0.0124266010466588,12.593984962406015,0.03759398496240601
46,1.0,33.0,133.0,146.0,14.886774486905777,11.671870109567438,0.014925373134328358,0.013793103448275862,0.003169451625710034,0.009608263454439712,33.52254509928402,0.012584864572715241,12.609022556390977,0.022556390977443608
46,1.0,36.0,135.0,147.0,15.001977538525727,11.779980482444177,0.0,0.020618556701030927,0.00453936578407346,0.0003884987655920441,37.78582999368247,0.011272665159128928,12.422222222222222,0.022222222222222223
46,1.0,39.0,137.0,155.0,14.93745743258037,12.190518416282556,0.014705882352941176,0.07357859531772576,0.0002293252494802879,0.0338652133405312,39.16325376639617,0.010682470395145055,12.218978102189782,0.043795620437956206
46,1.0,42.0,133.0,141.0,14.830502549373453,11.709193296049445,0.014925373134328358,0.021052631578947368,0.006956583756617591,0.0064157130859474045,40.406774149987434,0.010386155366584295,12.61654135338346,0.015037593984962405
46,1.0,45.0,137.0,145.0,14.592104772824591,12.24372392252816,0.014705882352941176,0.006920415224913495,0.023161005831648533,0.03821879956585091,44.40737076922019,0.013420540521729876,12.218978102189782,0.043795620437956206
47,1.0,-45.0,102.0,114.0,14.495200101123453,9.284137556517397,0.019417475728155338,0.008733624454148471,0.0165102652845969,0.006254639761461071,45.260425447243556,0.015171227080871303,16.91176470588235,0.7352941176470589
47,1.0,-42.0,1.0,1.0,0.0,0.0,1.9619047619047618,1.9655172413793103,2.0,2.0,42.60530614589119,0.01902287251329374,1727.0,73.0
47,1.0,-39.0,104.0,121.0,14.71450012831088,9.463323511911598,0.0,0.05084745762711865,0.001494796285459022,0.025369638483175125,37.82260367822173,0.019464516557843894,16.60576923076923,0.7019230769230769
47,1.0,-36.0,104.0,117.0,14.777352147410697,9.271368069399491,0.0,0.017241379310344827,0.0027675391904855434,0.004878294651845716,34.67596036946261,0.013143697724700731,16.615384615384617,0.6923076923076923
47,1.0,-33.0,102.0,118.0,14.629199366225095,9.21190898547111,0.019417475728155338,0.02575107296137339,0.007308686870318984,0.0015555424379312774,33.65383394772157,0.013791313241590384,16.970588235294116,0.6764705882352942
47,1.0,-30.0,105.0,123.0,14.986325831002816,9.369529762674272,0.009569377990430622,0.06722689075630252,0.016809570778105277,0.015409959955661906,30.331455507828885,0.01812504839658834,16.514285714285716,0.6285714285714286
47,1.0,-27.0,109.0,126.0,15.152791009287064,9.5160142490213,0.046948356807511735,0.0912863070539419,0.02785473134680204,0.03092098114927954,26.15632972853908,0.01944613578027195,15.926605504587156,0.5871559633027523
47,1.0,-24.0,105.0,119.0,15.035553071727922,9.196913046609184,0.009569377990430622,0.03418803418803419,0.020088718301636367,0.0031847526354393824,23.13979352133113,0.016086340356659387,16.63809523809524,0.5047619047619047
47,1.0,-21.0,104.0,119.0,14.823710262138203,9.299594944683582,0.0,0.03418803418803419,0.005899719032933451,0.007918158840042915,21.098879288137876,0.01646788645241059,16.846153846153847,0.46153846153846156
47,1.0,-18.0,105.0,124.0,14.774842157987699,9.430125087250856,0.009569377990430622,0.07531380753138076,0.002597671268944233,0.021855846645439145,18.35647966684418,0.01584901909017984,16.733333333333334,0.4095238095238095
47,1.0,-15.0,104.0,122.0,14.761844807335747,9.337955094117554,0.0,0.05907172995780591,0.0017175904278176164,0.012034497683855186,14.938745400061649,0.018283757071245146,16.990384615384617,0.3173076923076923
47,1.0,-12.0,105.0,123.0,14.999654684075882,9.371589293662664,0.009569377990430622,0.06722689075630252,0.01769851030892252,0.015629734129322493,11.813723153156834,0.018064273448649956,16.81904761904762,0.3238095238095238
47,1.0,-9.0,105.0,118.0,14.855444653726376,9.244260582071098,0.009569377990430622,0.02575107296137339,0.008038190660080121,0.0019502360517656672,9.45941233305988,0.01706844012767417,16.847619047619048,0.29523809523809524
47,1.0,-6.0,105.0,117.0,14.884678443807642,9.231293433937106,0.009569377990430622,0.017241379310344827,0.010004100638162549,0.0005465277064059856,6.016640043029248,0.02314521908758472,16.961904761904762,0.18095238095238095
47,1.0,-3.0,104.0,115.0,14.736511759897631,9.226249654592074,0.0,0.0,0.0,0.0,0.0,0.0,17.307692307692307,0.0
47,1.0,0.0,104.0,115.0,14.736511759897631,9.226249654592074,0.0,0.0,0.0,0.0,0.0,0.0,17.307692307692307,0.0
47,1.0,3.0,104.0,115.0,14.736511759897631,9.226249654592074,0.0,0.0,0.0,0.0,0.0,0.0,17.307692307692307,0.0
47,1.0,6.0,103.0,119.0,14.768623843749536,9.254943866732393,0.00966183574879227,0.03418803418803419,0.0021767114907233474,0.0031052336643962505,6.334139530791449,0.021692069878338768,17.466019417475728,0.009708737864077669
47,1.0,9.0,104.0,118.0,14.873319109534446,9.168478929729423,0.0,0.02575107296137339,0.009240670792081341,0.0062812261238680564,9.482349903493294,0.01800495913151493,17.278846153846153,0.028846153846153848
47,1.0,12.0,103.0,120.0,14.854448516836909,9.127633211194171,0.00966183574879227,0.0425531914893617,0.007971134146126633,0.010746112320650746,11.328461404886461,0.017620120804745662,17.436893203883496,0.038834951456310676
47,1.0,15.0,103.0,118.0,14.742492690958494,9.194233031606508,0.00966183574879227,0.02575107296137339,0.00040577564760260916,0.0034761980487681876,14.857979839336835,0.016909751638615234,17.475728155339805,0.0
47,1.0,18.0,105.0,118.0,14.817493815373801,9.363584087481241,0.009569377990430622,0.02575107296137339,0.005480276118234861,0.014775219057322283,16.778284117852234,0.015483532623921312,17.123809523809523,0.01904761904761905
47,1.0,21.0,104.0,115.0,14.96453197140765,9.13454989649898,0.0,0.0,0.015354356807985366,0.00998864541142983,22.17700724050082,0.01828395636927441,17.25,0.057692307692307696
47,1.0,24.0,104.0,115.0,14.976414818811149,9.091735912178013,0.0,0.0,0.016148059887538882,0.01468652127972815,23.3663218359314,0.01659198171325074,17.278846153846153,0.028846153846153848
47,1.0,27.0,105.0,121.0,15.029571779277745,9.195959345096236,0.009569377990430622,0.05084745762711865,0.01969086856820888,0.003288455743429061,27.22561457455718,0.01646765376478092,17.085714285714285,0.05714285714285714
47,1.0,30.0,104.0,120.0,14.847638615660168,9.28096896531858,0.0,0.0425531914893617,0.007512594031049076,0.005913293817974084,30.083714441591905,0.015378943458303828,17.259615384615383,0.04807692307692308
47,1.0,33.0,105.0,121.0,14.853603872926909,9.318351596498529,0.009569377990430622,0.05084745762711865,0.007914272082085866,0.009933019390323974,33.77943990969533,0.013511904080852585,17.104761904761904,0.0380952380952381
47,1.0,36.0,106.0,122.0,14.972440598883315,9.369122407951657,0.01904761904761905,0.05907172995780591,0.015882676449609067,0.015366485045746288,35.15932202321802,0.014101573356696262,16.952830188679247,0.02830188679245283
47,1.0,39.0,102.0,115.0,14.64362184475009,9.136094482317603,0.019417475728155338,0.0,0.006323314685869693,0.009819571139967119,39.27938738272346,0.01370958433147706,17.637254901960784,0.00980392156862745
47,1.0,42.0,103.0,119.0,14.779157116887042,9.280462861587306,0.00966183574879227,0.03418803418803419,0.0028896757967733625,0.005858761457264416,42.70266162817573,0.014034168886391108,17.45631067961165,0.019417475728155338
47,1.0,45.0,102.0,113.0,14.846401638719735,9.018902703705038,0.019417475728155338,0.017543859649122806,0.00742928036474189,0.022728990891955313,45.575244731701716,0.01121161931680814,17.637254901960784,0.00980392156862745
48,1.0,-45.0,124.0,128.0,14.685920692363192,10.927540545183538,0.049586776859504134,0.048,0.006411366907972188,0.0637908660041074,46.05315803917847,0.017174316585814597,12.411290322580646,0.4596774193548387
48,1.0,-42.0,116.0,129.0,14.610899335822198,10.355780576449979,0.017094017094017096,0.055776892430278883,0.01153273978648248,0.010071041449209152,40.33653954286347,0.01581510548092681,13.241379310344827,0.5172413793103449
48,1.0,-39.0,118.0,133.0,15.049307348161467,10.269863015001386,0.0,0.08627450980392157,0.01803083056793968,0.0017399380162859237,38.99194663670784,0.01408855262537311,13.033898305084746,0.4915254237288136
48,1.0,-36.0,118.0,132.0,14.821314196328427,10.370831953351601,0.0,0.07874015748031496,0.002765643724191084,0.011523371413216762,36.85884803534622,0.013638193096654682,13.016949152542374,0.5084745762711864
48,1.0,-33.0,118.0,128.0,14.749088432767767,10.370368353378657,0.0,0.048,0.0021193671634101765,0.011478669598890521,33.12128618529397,0.014609238963525945,13.067796610169491,0.4576271186440678
48,1.0,-30.0,116.0,127.0,14.69783537142558,10.266185409477655,0.017094017094017096,0.040160642570281124,0.005600403729290632,0.0013817772604010992,30.162747028344185,0.012241502432767665,13.301724137931034,0.45689655172413796
48,1.0,-27.0,117.0,129.0,15.001420098174647,10.0953731645036,0.00851063829787234,0.055776892430278883,0.014843949595969973,0.015396226527963176,27.12056777647046,0.014111203920685008,13.162393162393162,0.47863247863247865
48,1.0,-24.0,119.0,130.0,14.98570386616458,10.331000748472531,0.008438818565400843,0.06349206349206349,0.01379580457081533,0.00767537160339289,23.894096532810668,0.013547244879101288,13.008403361344538,0.40336134453781514
48,1.0,-21.0,118.0,129.0,14.985969894298975,10.188900669215016,0.0,0.055776892430278883,0.013813555695583039,0.0061747692940038144,20.614461853449367,0.014122071319547232,13.169491525423728,0.3559322033898305
48,1.0,-18.0,117.0,127.0,15.113013388269847,10.027345748701014,0.00851063829787234,0.040160642570281124,0.022254620232249042,0.02215690479430935,17.92144467297101,0.015789128059750995,13.307692307692308,0.3333333333333333
