floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
54,1.0,-21.0,66.0,75.0,11.330524097204778,7.546935146837912,0.015267175572519083,0.06896551724137931,0.014769350985179034,0.014154438179383546,21.831071159633815,0.01967584785846943,14.575757575757576,0.42424242424242425
54,1.0,-18.0,66.0,72.0,10.962414495696214,7.760530634821808,0.015267175572519083,0.028169014084507043,0.018257646823450917,0.042057646006999974,17.955155719685987,0.022767770694115744,14.696969696969697,0.30303030303030304
54,1.0,-15.0,66.0,74.0,11.418014158938071,7.543563682610441,0.015267175572519083,0.05555555555555555,0.022460641300056827,0.013707627145562739,13.775927505813716,0.02016914350548159,14.712121212121213,0.2878787878787879
54,1.0,-12.0,65.0,74.0,11.456236658649837,7.428337886175155,0.0,0.05555555555555555,0.025802124457131436,0.001684734493170618,13.846945263430756,0.021389226893718315,14.923076923076923,0.3076923076923077
54,1.0,-9.0,67.0,72.0,11.539594223503643,7.478590929884863,0.030303030303030304,0.028169014084507043,0.033050376896849094,0.005057519578883277,10.664332788507087,0.026605459925542484,14.522388059701493,0.2537313432835821
54,1.0,-6.0,65.0,69.0,11.374826502655429,7.2693127483486535,0.0,0.014388489208633094,0.018671457758570743,0.02332405353321197,4.671011070302805,0.019607086440928193,15.169230769230769,0.06153846153846154
54,1.0,-3.0,65.0,70.0,11.164406335729185,7.440863214164971,0.0,0.0,0.0,0.0,0.0,0.0,15.23076923076923,0.0
54,1.0,0.0,65.0,70.0,11.164406335729185,7.440863214164971,0.0,0.0,0.0,0.0,0.0,0.0,15.23076923076923,0.0
54,1.0,3.0,65.0,70.0,11.164406335729185,7.440863214164971,0.0,0.0,0.0,0.0,0.0,0.0,15.23076923076923,0.0
54,1.0,6.0,65.0,71.0,10.993696224921518,7.7021593529841885,0.0,0.014184397163120567,0.015408369046077165,0.03451043378698591,4.3526555099243,0.01900968275269142,15.169230769230769,0.06153846153846154
54,1.0,9.0,64.0,71.0,10.961341080545063,7.6524466163414155,0.015503875968992248,0.014184397163120567,0.01835556118070479,0.02803671355752531,10.678536137174438,0.02910349952564295,15.421875,0.046875
54,1.0,12.0,64.0,73.0,11.224126934850283,7.456084314193905,0.015503875968992248,0.04195804195804196,0.00533492733975354,0.002043519318297658,12.163477742832203,0.02266410768279091,15.421875,0.046875
54,1.0,15.0,66.0,73.0,11.552042112508893,7.403204687942514,0.015267175572519083,0.04195804195804196,0.03412820253685159,0.005073882236433392,14.620482728490988,0.020128475486076946,14.93939393939394,0.06060606060606061
54,1.0,18.0,64.0,72.0,11.250274678283247,7.407085352092197,0.015503875968992248,0.028169014084507043,0.007661794740722187,0.004549835544222835,18.042366937733245,0.02517715414854646,15.421875,0.046875
54,1.0,21.0,67.0,74.0,11.092472186784905,7.801677508460483,0.030303030303030304,0.05555555555555555,0.006463992591909444,0.0473430645010425,21.731059919424606,0.018343287256951408,14.746268656716419,0.029850746268656716
54,1.0,24.0,65.0,71.0,11.248327741384193,7.454927995948292,0.0,0.014184397163120567,0.00748872541531684,0.0018884235936083723,24.25164763128396,0.020580764604653738,15.184615384615384,0.046153846153846156
54,1.0,27.0,63.0,70.0,11.242492315832662,7.228754568080247,0.03125,0.0,0.006969815976566158,0.02891808760572362,27.549774147949083,0.022238834984007236,15.682539682539682,0.031746031746031744
54,1.0,30.0,61.0,68.0,11.140258925547561,7.123661460108086,0.06349206349206349,0.028985507246376812,0.0021652340350110954,0.04355813336183831,30.933061929162392,0.022260239766072287,16.131147540983605,0.09836065573770492
54,1.0,33.0,65.0,73.0,11.344624692948566,7.391540786028733,0.0,0.04195804195804196,0.01601298225496895,0.006650631702803459,31.896761061898765,0.02003253538861674,15.2,0.03076923076923077
54,1.0,36.0,64.0,72.0,11.107179422413124,7.447583687231885,0.015503875968992248,0.028169014084507043,0.005139006619242575,0.0009027769130550121,35.964148982392395,0.019544412453334024,15.453125,0.015625
54,1.0,39.0,67.0,74.0,11.517100534550934,7.522667289277698,0.030303030303030304,0.05555555555555555,0.03109971492095966,0.010933793344278742,36.930511093504705,0.019724823397338987,14.701492537313433,0.07462686567164178
54,1.0,42.0,65.0,71.0,10.994467911811961,7.688261678938186,0.0,0.014184397163120567,0.015338182077194687,0.03270492728710243,41.27917610624019,0.022039445846262808,15.153846153846153,0.07692307692307693
54,1.0,45.0,67.0,76.0,11.315402267370526,7.777536518068804,0.030303030303030304,0.0821917808219178,0.013433916125115158,0.04424555930026365,43.675622333690356,0.021885007651405077,14.716417910447761,0.05970149253731343
55,1.0,-45.0,68.0,71.0,9.51602542960053,9.185078946209964,0.0,0.014184397163120567,0.005207157054637714,0.004322422633180734,41.59124025989995,0.009250951054692032,10.676470588235293,0.04411764705882353
55,1.0,-42.0,68.0,71.0,9.51602542960053,9.185078946209964,0.0,0.014184397163120567,0.005207157054637714,0.004322422633180734,41.59124025989995,0.009250951054692032,10.676470588235293,0.04411764705882353
55,1.0,-39.0,68.0,71.0,9.51602542960053,9.185078946209964,0.0,0.014184397163120567,0.005207157054637714,0.004322422633180734,41.59124025989995,0.009250951054692032,10.676470588235293,0.04411764705882353
55,1.0,-36.0,68.0,71.0,9.51602542960053,9.185078946209964,0.0,0.014184397163120567,0.005207157054637714,0.004322422633180734,41.59124025989995,0.009250951054692032,10.676470588235293,0.04411764705882353
55,1.0,-33.0,70.0,73.0,9.616482449101518,9.270537047164913,0.028985507246376812,0.04195804195804196,0.01570812910963811,0.01358321854731687,34.42131799046315,0.016724862973825513,10.357142857142858,0.05714285714285714
55,1.0,-30.0,72.0,79.0,9.774206389535482,9.432938118822216,0.05714285714285714,0.12080536912751678,0.03197409443018344,0.030947264891325335,30.483828439926565,0.02005466894885761,10.069444444444445,0.05555555555555555
55,1.0,-27.0,70.0,83.0,9.739432806890376,9.476791178930085,0.028985507246376812,0.16993464052287582,0.02841087538015319,0.03558413581875296,26.24378064755284,0.020536815918579213,10.114285714285714,0.3
55,1.0,-24.0,71.0,77.0,9.612198822183355,9.606914127221497,0.04316546762589928,0.09523809523809523,0.015262610240091111,0.04921523897390392,25.70535029828287,0.02352965204709033,10.084507042253522,0.18309859154929578
55,1.0,-21.0,70.0,71.0,9.569509402476266,9.270537047164915,0.028985507246376812,0.014184397163120567,0.010811738805213366,0.013583218547317063,18.249547738301946,0.016215461472162733,10.342857142857143,0.07142857142857142
55,1.0,-18.0,72.0,75.0,9.74004872254204,9.44405065942659,0.05714285714285714,0.06896551724137931,0.02847409996708901,0.032124335961622806,17.278376916235455,0.01931261914897454,9.958333333333334,0.16666666666666666
55,1.0,-15.0,68.0,71.0,9.504013503533667,9.185272399594556,0.0,0.014184397163120567,0.003944082416831856,0.004343484013331657,16.454967921003806,0.014990288725721338,10.632352941176471,0.08823529411764706
55,1.0,-12.0,68.0,71.0,9.504013503533667,9.185272399594556,0.0,0.014184397163120567,0.003944082416831856,0.004343484013331657,16.454967921003806,0.014990288725721338,10.632352941176471,0.08823529411764706
55,1.0,-9.0,68.0,74.0,9.627004406970057,9.312473904995606,0.0,0.05555555555555555,0.016801617384736612,0.01809640328806125,9.240027968087185,0.02538203717485876,10.485294117647058,0.23529411764705882
55,1.0,-6.0,68.0,70.0,9.46660266669693,9.145462772009317,0.0,0.0,0.0,0.0,0.0,0.0,10.720588235294118,0.0
55,1.0,-3.0,68.0,70.0,9.46660266669693,9.145462772009317,0.0,0.0,0.0,0.0,0.0,0.0,10.720588235294118,0.0
55,1.0,0.0,68.0,70.0,9.46660266669693,9.145462772009317,0.0,0.0,0.0,0.0,0.0,0.0,10.720588235294118,0.0
55,1.0,3.0,68.0,70.0,9.46660266669693,9.145462772009317,0.0,0.0,0.0,0.0,0.0,0.0,10.720588235294118,0.0
55,1.0,6.0,68.0,70.0,9.46660266669693,9.145462772009317,0.0,0.0,0.0,0.0,0.0,0.0,10.720588235294118,0.0
55,1.0,9.0,68.0,71.0,9.467328758759681,9.207872234509813,0.0,0.014184397163120567,7.669744295939616e-5,0.0068008852318477775,30.92184273426831,0.026764450822827926,10.602941176470589,0.11764705882352941
55,1.0,12.0,68.0,73.0,9.540695869120347,9.172097441038122,0.0,0.04195804195804196,0.007796289649872682,0.0029081022493196063,16.095359301194975,0.015249677253916086,10.720588235294118,0.0
55,1.0,15.0,68.0,73.0,9.540695869120347,9.172097441038122,0.0,0.04195804195804196,0.007796289649872682,0.0029081022493196063,16.095359301194975,0.015249677253916086,10.720588235294118,0.0
55,1.0,18.0,72.0,79.0,9.875487347396655,9.540171545008963,0.05714285714285714,0.12080536912751678,0.04227926562246286,0.04224729718061088,16.355391668091396,0.01799603054666622,10.069444444444445,0.05555555555555555
55,1.0,21.0,68.0,71.0,9.502670050342152,9.17139503171819,0.0,0.014184397163120567,0.003802716549361857,0.002831518373592986,17.611885730357567,0.01581425302317836,10.647058823529411,0.07352941176470588
55,1.0,24.0,70.0,75.0,9.668418570594504,9.328869427361651,0.028985507246376812,0.06896551724137931,0.021093878224108062,0.019855294727089374,21.328083040534818,0.023479654030163857,10.385714285714286,0.02857142857142857
55,1.0,27.0,72.0,84.0,9.853343905645314,9.54963687761824,0.05714285714285714,0.18181818181818182,0.04003543565715949,0.0432385077569753,28.47390436382964,0.018166803195586202,10.041666666666666,0.08333333333333333
55,1.0,30.0,71.0,77.0,9.859629135451751,9.27202325041428,0.04316546762589928,0.09523809523809523,0.04067285053583224,0.013743512904081883,30.637255479984773,0.016574018930881375,10.253521126760564,0.014084507042253521
55,1.0,33.0,68.0,71.0,9.466602666696932,9.145462772009317,0.0,0.014184397163120567,1.8764459668824922e-16,0.0,36.939781751027795,0.011198605164786385,10.720588235294118,0.0
55,1.0,36.0,68.0,71.0,9.466602666696932,9.145462772009317,0.0,0.014184397163120567,1.8764459668824922e-16,0.0,36.939781751027795,0.011198605164786385,10.720588235294118,0.0
55,1.0,39.0,68.0,71.0,9.466602666696932,9.145462772009317,0.0,0.014184397163120567,1.8764459668824922e-16,0.0,36.939781751027795,0.011198605164786385,10.720588235294118,0.0
55,1.0,42.0,69.0,71.0,9.696010974842947,9.084886089252862,0.014598540145985401,0.014184397163120567,0.023943321348264855,0.006645696494067101,38.55587238568659,0.011589729449586524,10.565217391304348,0.0
55,1.0,45.0,68.0,71.0,9.516025429600532,9.185078946209963,0.0,0.014184397163120567,0.005207157054637901,0.00432242263318054,48.40845556902611,0.00925095251576829,10.720588235294118,0.0
56,1.0,-45.0,80.0,87.0,11.357775843525202,9.15073373496549,0.024691358024691357,0.023255813953488372,0.024152233196029292,0.01935133448041444,43.55629990219835,0.013013751708717554,12.4125,0.375
56,1.0,-42.0,82.0,87.0,11.546563060864186,9.16410755088954,0.0,0.023255813953488372,0.007668153289946076,0.020811622254379606,42.75707164981219,0.011077478819132656,12.109756097560975,0.36585365853658536
56,1.0,-39.0,82.0,90.0,11.681048632931367,9.09990703634226,0.0,0.05714285714285714,0.0039117355372183995,0.01378185224413435,39.00247250919923,0.011476317565182265,12.146341463414634,0.32926829268292684
56,1.0,-36.0,82.0,90.0,11.681048632931367,9.09990703634226,0.0,0.05714285714285714,0.0039117355372183995,0.01378185224413435,39.00247250919923,0.011476317565182265,12.146341463414634,0.32926829268292684
56,1.0,-33.0,82.0,88.0,11.30265797989622,9.306983423000613,0.0,0.03468208092485549,0.029016059491005476,0.03627891692219326,33.249113016985255,0.018706713574047695,12.207317073170731,0.2682926829268293
56,1.0,-30.0,86.0,93.0,11.775118035438267,9.345071977519346,0.047619047619047616,0.0898876404494382,0.011932509444711024,0.04036153523880335,29.820246086455672,0.017577750353822034,11.63953488372093,0.2558139534883721
56,1.0,-27.0,82.0,91.0,11.715658068578234,9.077614354747551,0.0,0.06818181818181818,0.006870203458476365,0.011329173362670641,25.18230994435399,0.015424397880807756,12.207317073170731,0.2682926829268293
56,1.0,-24.0,85.0,95.0,12.115803418971849,9.081734181758689,0.03592814371257485,0.1111111111111111,0.04044913869275854,0.011782899939193753,24.164348579917803,0.0175968310389202,11.811764705882354,0.2235294117647059
56,1.0,-21.0,84.0,91.0,11.537541256786266,9.297714774319482,0.024096385542168676,0.06818181818181818,0.008449787076857692,0.03528285855457939,21.864031855771874,0.016100873630015625,11.964285714285714,0.21428571428571427
56,1.0,-18.0,84.0,87.0,11.54248099841462,9.229877222099127,0.024096385542168676,0.023255813953488372,0.008021740875919057,0.027961797018478736,16.438898859836897,0.017674414121240337,12.05952380952381,0.11904761904761904
56,1.0,-15.0,82.0,87.0,11.66142749354776,9.006794775073061,0.0,0.023255813953488372,0.0022305859902370245,0.0034971366393180036,15.663755190206647,0.014936146965961806,12.329268292682928,0.14634146341463414
56,1.0,-12.0,82.0,87.0,11.66142749354776,9.006794775073061,0.0,0.023255813953488372,0.0022305859902370245,0.0034971366393180036,15.663755190206647,0.014936146965961806,12.329268292682928,0.14634146341463414
56,1.0,-9.0,82.0,89.0,11.750008937574007,9.107742437007989,0.0,0.04597701149425287,0.00979790978928841,0.01464248012257168,9.141207287687,0.01993152424909714,12.28048780487805,0.1951219512195122
56,1.0,-6.0,82.0,89.0,11.551143849276103,9.190364894048768,0.0,0.04597701149425287,0.0072715143876867444,0.023672408282887462,4.209584875830412,0.015823991588357424,12.426829268292684,0.04878048780487805
56,1.0,-3.0,82.0,85.0,11.635444655232055,8.975351763316567,0.0,0.0,0.0,0.0,0.0,7.255915252020716e-18,12.475609756097562,0.0
56,1.0,0.0,82.0,85.0,11.635444655232055,8.975351763316567,0.0,0.0,0.0,0.0,0.0,7.255915252020716e-18,12.475609756097562,0.0
56,1.0,3.0,82.0,85.0,11.635444655232055,8.975351763316567,0.0,0.0,0.0,0.0,0.0,7.255915252020716e-18,12.475609756097562,0.0
56,1.0,6.0,82.0,87.0,11.85382148662356,8.796513359035773,0.0,0.023255813953488372,0.01859375512820962,0.020126014129587637,4.579339580524251,0.016610990371101867,12.426829268292684,0.04878048780487805
56,1.0,9.0,82.0,85.0,11.72361095955406,8.915434095169562,0.0,0.0,0.007548790137405767,0.006698159445979184,9.360767821359557,0.021893499273501225,12.475609756097562,0.0
56,1.0,12.0,82.0,89.0,11.557401401218943,9.16070095119006,0.0,0.04597701149425287,0.006729941967721943,0.02043985985166844,14.598044373493073,0.014944065678693537,12.475609756097562,0.0
56,1.0,15.0,82.0,89.0,11.557401401218943,9.16070095119006,0.0,0.04597701149425287,0.006729941967721943,0.02043985985166844,14.598044373493073,0.014944065678693537,12.475609756097562,0.0
56,1.0,18.0,84.0,89.0,11.587577270862331,9.378059908121761,0.024096385542168676,0.04597701149425287,0.0041224078866271795,0.04388373693288758,15.73112961401614,0.01610309144120907,12.154761904761905,0.023809523809523808
56,1.0,21.0,82.0,91.0,11.71978076965385,8.985054938001984,0.0,0.06818181818181818,0.007222033860733512,0.0010805072342492132,21.838301028641318,0.015679941314892143,12.475609756097562,0.0
56,1.0,24.0,84.0,95.0,12.013297707296939,9.071294722718527,0.024096385542168676,0.1111111111111111,0.03195544577149145,0.010632774291467667,22.040016863136124,0.016417042773716126,12.154761904761905,0.023809523809523808
56,1.0,27.0,84.0,92.0,11.666427322321349,9.249313614056984,0.024096385542168676,0.07909604519774012,0.0026592427526114077,0.03006495264165983,27.65624184216981,0.015127747383215292,12.130952380952381,0.047619047619047616
56,1.0,30.0,86.0,94.0,11.90588708152598,9.248915795457359,0.047619047619047616,0.1005586592178771,0.022975966637575552,0.03002195081459793,29.458086899203398,0.014701737369180543,11.848837209302326,0.046511627906976744
56,1.0,33.0,80.0,87.0,11.325596133200397,9.092214924188507,0.024691358024691357,0.023255813953488372,0.026989065947546787,0.012936236837333364,34.25913969328175,0.01457428231044569,12.7375,0.05
56,1.0,36.0,82.0,91.0,11.634943224887103,9.08404245179902,0.0,0.06818181818181818,4.3096002312949605e-5,0.012037024851196747,37.135651573940834,0.011658780337392358,12.475609756097562,0.0
56,1.0,39.0,82.0,91.0,11.634943224887103,9.08404245179902,0.0,0.06818181818181818,4.3096002312949605e-5,0.012037024851196747,37.135651573940834,0.011658780337392358,12.475609756097562,0.0
56,1.0,42.0,83.0,86.0,11.53928061377422,9.220632549295509,0.012121212121212121,0.011695906432748537,0.008299044786213157,0.026959881011650644,42.6727043618339,0.014000687606894394,12.325301204819278,0.0
56,1.0,45.0,80.0,87.0,11.3577758435252,9.150733734965488,0.024691358024691357,0.023255813953488372,0.024152233196029448,0.019351334480414248,46.44370009758224,0.01301375170871638,12.7625,0.025
57,1.0,-45.0,66.0,72.0,11.161818783344922,7.737523193888309,0.0625,0.07194244604316546,0.054814790393876565,0.020932068026645812,45.5724029707747,0.018763315570662405,12.212121212121213,0.5151515151515151
57,1.0,-42.0,61.0,67.0,10.563510382096139,7.462996169847464,0.016260162601626018,0.0,0.00026474993319312883,0.015191546136260333,41.579581760146304,0.029035820599904182,13.295081967213115,0.47540983606557374
57,1.0,-39.0,61.0,68.0,10.70919230373405,7.480628354482422,0.016260162601626018,0.014814814814814815,0.01343186899706867,0.012831834096920326,38.70314632694978,0.024442091493042536,13.147540983606557,0.6229508196721312
57,1.0,-36.0,61.0,69.0,10.685904783032603,7.536141788446645,0.016260162601626018,0.029411764705882353,0.011255048721238949,0.005438437922808164,36.77264792617262,0.02148792296995183,13.21311475409836,0.5573770491803278
57,1.0,-33.0,62.0,73.0,10.572274169281368,7.893026015438492,0.0,0.08571428571428572,0.0005645344012857432,0.04082511184460191,33.03817702081431,0.025790073441335697,13.048387096774194,0.5
57,1.0,-30.0,61.0,69.0,10.378078610324424,7.644329220251139,0.016260162601626018,0.029411764705882353,0.01797415596129323,0.008815234232520964,28.71493701162444,0.01934703503217949,13.37704918032787,0.39344262295081966
57,1.0,-27.0,63.0,71.0,10.565312381587532,7.721485596201871,0.016,0.057971014492753624,9.417729880500525e-5,0.018857418183960903,27.35086316670248,0.01961870652777821,12.968253968253968,0.36507936507936506
57,1.0,-24.0,63.0,73.0,10.580456004080077,7.7767756158666375,0.016,0.08571428571428572,0.001338130356651437,0.02599154039776448,25.204575474150353,0.016511202298692126,12.952380952380953,0.38095238095238093
57,1.0,-21.0,58.0,66.0,10.247023158274434,7.420266002454112,0.06666666666666667,0.015037593984962405,0.030680748689110224,0.020933132863595133,20.25029798312794,0.025756914108306595,14.172413793103448,0.3103448275862069
57,1.0,-18.0,61.0,67.0,10.402282837602685,7.721292963731391,0.016260162601626018,0.0,0.015644790731512898,0.018832472495948393,16.942393590402485,0.018012178212793963,13.524590163934427,0.2459016393442623
57,1.0,-15.0,63.0,74.0,10.820502264737405,7.740313142506143,0.016,0.09929078014184398,0.0237711773948457,0.021292536723870985,16.324125623500848,0.019109317165760947,13.063492063492063,0.2698412698412698
57,1.0,-12.0,62.0,68.0,10.551137580612583,7.593142027424305,0.0,0.014814814814814815,0.0014367136172524528,0.0020966710961421125,12.156470742487313,0.021087165348613567,13.32258064516129,0.22580645161290322
57,1.0,-9.0,59.0,61.0,10.452721278127058,7.2486135901409225,0.049586776859504134,0.09375,0.010807936409936271,0.044331319228637894,9.938284531306977,0.0317991345003356,13.966101694915254,0.2711864406779661
57,1.0,-6.0,62.0,67.0,10.566307441024666,7.577238378367153,0.0,0.0,0.0,0.0,0.0,0.0,13.548387096774194,0.0
57,1.0,-3.0,62.0,67.0,10.566307441024666,7.577238378367153,0.0,0.0,0.0,0.0,0.0,0.0,13.548387096774194,0.0
57,1.0,0.0,62.0,67.0,10.566307441024666,7.577238378367153,0.0,0.0,0.0,0.0,0.0,0.0,13.548387096774194,0.0
57,1.0,3.0,62.0,67.0,10.566307441024666,7.577238378367153,0.0,0.0,0.0,0.0,0.0,0.0,13.548387096774194,0.0
57,1.0,6.0,62.0,67.0,10.566307441024666,7.577238378367153,0.0,0.0,0.0,0.0,0.0,0.0,13.548387096774194,0.0
57,1.0,9.0,60.0,67.0,10.800274280487155,7.3201903375089055,0.03278688524590164,0.0,0.021900259247077617,0.034509047938496094,9.819531080078775,0.03075124703124071,13.95,0.05
57,1.0,12.0,62.0,67.0,10.67124746889875,7.561996474008873,0.0,0.0,0.009882496202521915,0.0020135633678855553,12.46265841899775,0.021691515637726203,13.548387096774194,0.0
57,1.0,15.0,64.0,73.0,10.964777942704897,7.648798168155056,0.031746031746031744,0.08571428571428572,0.03701350810501585,0.009399660846636843,16.64425137093806,0.018433925193692836,13.125,0.0
57,1.0,18.0,62.0,71.0,10.525607782591809,7.7462574734192575,0.0,0.057971014492753624,0.0038592662640029567,0.022060122140131647,17.37404659352635,0.018449352367725654,13.548387096774194,0.0
57,1.0,21.0,58.0,67.0,10.278707047034132,7.34950640937641,0.06666666666666667,0.0,0.02759416590046388,0.030513279650595374,20.258903659368283,0.028729403568545853,14.379310344827585,0.10344827586206896
57,1.0,24.0,62.0,71.0,10.421167495914391,7.752324787712971,0.0,0.057971014492753624,0.013831101220740081,0.022842974382105474,25.647881111578002,0.016726461976925493,13.516129032258064,0.03225806451612903
57,1.0,27.0,63.0,74.0,10.568853703817995,7.793570721409449,0.016,0.09929078014184398,0.0002409504025901753,0.02814846526790063,27.94264899814789,0.013882556503906782,13.317460317460318,0.015873015873015872
57,1.0,30.0,62.0,73.0,10.60075019774902,7.6702837218003745,0.0,0.08571428571428572,0.0032543735943027403,0.012204651066837824,28.70743292582183,0.014431402456158877,13.548387096774194,0.0
57,1.0,33.0,62.0,72.0,10.619548174508333,7.741896095537853,0.0,0.07194244604316546,0.0050260640353493565,0.021497000036285577,33.67147436964484,0.022540891282805748,13.451612903225806,0.0967741935483871
57,1.0,36.0,61.0,68.0,10.672195964706152,7.459896400538396,0.016260162601626018,0.014814814814814815,0.009971373373974541,0.015606959644116156,37.395203604528454,0.018672525285779493,13.770491803278688,0.0
57,1.0,39.0,62.0,68.0,10.876633256060224,7.472780568797525,0.0,0.014814814814814815,0.028944333654548217,0.013881419011676048,38.5751280411253,0.019680543263166435,13.483870967741936,0.06451612903225806
57,1.0,42.0,62.0,70.0,10.746737797060906,7.503022580603888,0.0,0.043795620437956206,0.016931447760812516,0.00984277367151461,39.758497186301206,0.018202337835955595,13.483870967741936,0.06451612903225806
57,1.0,45.0,66.0,72.0,11.16181878334492,7.7375231938883084,0.0625,0.07194244604316546,0.05481479039387641,0.020932068026645698,44.45780307706923,0.018762288201828837,12.636363636363637,0.09090909090909091
58,1.0,-45.0,68.0,73.0,10.998756927498063,7.94398708614886,0.05714285714285714,0.02702702702702703,0.02201484216909683,0.028140479255212868,42.13006762290576,0.016653479750764786,12.352941176470589,0.4411764705882353
58,1.0,-42.0,67.0,70.0,11.045960489370389,7.7436447915320885,0.07194244604316546,0.06896551724137931,0.01773273193749033,0.05367226745174048,42.04622939783593,0.01618949640544423,12.522388059701493,0.4626865671641791
58,1.0,-39.0,69.0,72.0,11.007474268938632,8.010493330148709,0.0425531914893617,0.04081632653061224,0.021222673519481993,0.019804641787499973,40.32719968165074,0.015811397213054933,12.202898550724637,0.4057971014492754
58,1.0,-36.0,71.0,77.0,11.404114655562145,8.060653792561654,0.013986013986013986,0.02631578947368421,0.014175996385365212,0.013562760771233612,35.63135907329233,0.016596496301220554,11.830985915492958,0.4225352112676056
58,1.0,-33.0,73.0,79.0,11.411424336618195,8.290539454711821,0.013793103448275862,0.05194805194805195,0.014816726128704707,0.014557145286628038,33.61670114758481,0.015228367967201565,11.506849315068493,0.410958904109589
58,1.0,-30.0,72.0,80.0,11.123158487683474,8.463467583058378,0.0,0.06451612903225806,0.010768601967001534,0.03519769734260872,29.657530772656518,0.015847764107380945,11.73611111111111,0.3472222222222222
58,1.0,-27.0,73.0,80.0,11.517792997288831,8.269086244118073,0.013793103448275862,0.06451612903225806,0.024093899955659633,0.011966232094772324,28.324597352633447,0.016251043373171306,11.561643835616438,0.3561643835616438
58,1.0,-24.0,71.0,80.0,11.052535872706574,8.363194242148719,0.013986013986013986,0.06451612903225806,0.017137679345023915,0.02328175116718427,23.97873354360741,0.02158582513258036,11.873239436619718,0.38028169014084506
58,1.0,-21.0,71.0,78.0,11.17138268703321,8.15136817880147,0.013986013986013986,0.0392156862745098,0.006442577712673019,0.00237184863745292,21.682550319433194,0.01939568816257664,11.95774647887324,0.29577464788732394
58,1.0,-18.0,73.0,81.0,11.4639308907118,8.265505279036718,0.013793103448275862,0.07692307692307693,0.019407061799429297,0.011533098742053086,16.146154485796682,0.01647470617047075,11.684931506849315,0.2328767123287671
58,1.0,-15.0,72.0,81.0,11.515659495900136,8.093059437928467,0.0,0.07692307692307693,0.023908674216118628,0.00955073016327923,16.158002550347238,0.015146061826921124,11.833333333333334,0.25
58,1.0,-12.0,70.0,80.0,11.228295384793297,8.145342671835573,0.028169014084507043,0.06451612903225806,0.00136102494948456,0.0031113224987350334,12.882091065827282,0.022992826502681748,12.142857142857142,0.2857142857142857
58,1.0,-9.0,70.0,74.0,11.161223845267887,8.18132147341331,0.028169014084507043,0.013422818791946308,0.007352343570009166,0.001296049090234355,7.501729682874278,0.02491553357013458,12.257142857142858,0.17142857142857143
58,1.0,-6.0,72.0,75.0,11.243587781618992,8.170724945970655,0.0,0.0,0.0,0.0,0.0,5.166195829568727e-23,12.083333333333334,0.0
58,1.0,-3.0,72.0,75.0,11.243587781618992,8.170724945970655,0.0,0.0,0.0,0.0,0.0,5.166195829568727e-23,12.083333333333334,0.0
58,1.0,0.0,72.0,75.0,11.243587781618992,8.170724945970655,0.0,0.0,0.0,0.0,0.0,5.166195829568727e-23,12.083333333333334,0.0
58,1.0,3.0,72.0,75.0,11.243587781618992,8.170724945970655,0.0,0.0,0.0,0.0,0.0,5.166195829568727e-23,12.083333333333334,0.0
58,1.0,6.0,72.0,75.0,11.243587781618992,8.170724945970655,0.0,0.0,0.0,0.0,0.0,5.166195829568727e-23,12.083333333333334,0.0
58,1.0,9.0,74.0,78.0,11.290234609754533,8.407898941998711,0.0273972602739726,0.0392156862745098,0.004140161160886662,0.028612024451579145,7.852606609769205,0.0247660888286106,11.72972972972973,0.02702702702702703
58,1.0,12.0,72.0,81.0,11.586378671200936,8.002293014197301,0.0,0.07692307692307693,0.030029907428059652,0.020828757154438285,13.564080279357977,0.018822058721257244,12.055555555555555,0.027777777777777776
58,1.0,15.0,72.0,81.0,11.287138447370666,8.312857035318244,0.0,0.07692307692307693,0.0038658909889587637,0.017245291649464083,15.253685203139177,0.018010229434555478,12.083333333333334,0.0
58,1.0,18.0,72.0,81.0,11.204846203324049,8.343930407564196,0.0,0.07692307692307693,0.0034516063188129616,0.020975970480239903,17.54512888658907,0.015734231030907164,12.041666666666666,0.041666666666666664
58,1.0,21.0,73.0,82.0,11.2861761109456,8.368190955066895,0.013793103448275862,0.08917197452229299,0.0037806281086384752,0.023878954373769176,19.22982015210875,0.016428412332344985,11.89041095890411,0.0273972602739726
58,1.0,24.0,71.0,79.0,10.856313752522926,8.508884431800245,0.013986013986013986,0.05194805194805195,0.035047579601001376,0.0405476505079621,23.978520556086476,0.020184341086131777,12.225352112676056,0.028169014084507043
58,1.0,27.0,73.0,82.0,11.911636855284556,7.965911654430183,0.013793103448275862,0.08917197452229299,0.05770180027542152,0.025384879961340128,27.88578799222548,0.019698591702431562,11.863013698630137,0.0547945205479452
58,1.0,30.0,73.0,86.0,11.525319061299147,8.248407529051683,0.013793103448275862,0.13664596273291926,0.02474701852168917,0.009462446715647499,30.432230722847585,0.016753538592956613,11.89041095890411,0.0273972602739726
58,1.0,33.0,71.0,82.0,11.034198116263115,8.326606006451815,0.013986013986013986,0.08917197452229299,0.018798067843517882,0.01889773090334602,31.23463272089071,0.017354623624630545,12.183098591549296,0.07042253521126761
