"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
32,-30.0,667.0,701.0,38.144140376135326,23.080272953378056,107.39696961966999,0.01488095238095238,0.004270462633451958,0.011355567625715683,0.006549532806221998,-30.0,0.028273809523809524,0.999
32,-27.0,663.0,697.0,37.94928707192076,23.0859957460092,105.9827560572969,0.020895522388059702,0.009992862241256246,0.016476750790846605,0.006301614412828287,-27.0,0.03582089552238806,0.998
32,-24.0,664.0,710.0,38.10598414746307,23.022513497958624,112.8111831820431,0.019388516032811335,0.008486562942008486,0.012356349996981444,0.009055177409407648,-24.0,0.02535421327367636,0.984
32,-21.0,661.0,699.0,38.1397921047912,22.92032402044968,108.9827560572969,0.02391629297458894,0.007127583749109052,0.011469566199708087,0.013503590226833798,-21.0,0.025411061285500747,0.994
32,-18.0,667.0,706.0,38.06314680996839,23.150979498354577,108.5685424949238,0.01488095238095238,0.0028368794326241137,0.0134810983832538,0.0034907300659945445,-18.0,0.020833333333333332,0.994
32,-15.0,664.0,705.0,38.122545063128456,22.994793766100788,109.39696961966999,0.019388516032811335,0.0014194464158978,0.01192185897539098,0.010259901878475284,-15.0,0.03131991051454139,0.993
32,-12.0,662.0,702.0,37.889995561938825,23.054843100157942,105.49747468305833,0.022404779686333084,0.002844950213371266,0.018040244059837205,0.007651926678018509,-12.0,0.0268857356235997,0.994
32,-9.0,665.0,700.0,38.068335844553914,23.022382179642666,105.15432893255071,0.01788375558867362,0.005698005698005698,0.013344786806894507,0.00906088121741625,-9.0,0.022354694485842028,0.999
32,-6.0,661.0,697.0,37.85560238613162,23.125026764767167,103.91168824543142,0.02391629297458894,0.009992862241256246,0.01894828987553481,0.0046123752216494784,-6.0,0.02092675635276532,0.998
32,-3.0,667.0,701.0,38.07927599645658,23.123757479709827,105.1543289325507,0.01488095238095238,0.004270462633451958,0.013057458680363928,0.004667264371582603,-3.0,0.017857142857142856,1.0
32,0.0,677.0,704.0,38.57976210771743,23.23193461477615,104.32590180780451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,660.0,690.0,38.23872362840082,22.84638798813881,104.66904755831214,0.025430067314884067,0.020086083213773313,0.008879073208709724,0.016734403722107234,3.0,0.02692595362752431,0.994
32,6.0,669.0,705.0,38.3983734571418,23.02006596009788,104.32590180780451,0.01188707280832095,0.0014194464158978,0.0047127317190683365,0.009161491483391767,6.0,0.017830609212481426,0.999
32,9.0,664.0,708.0,38.04281697005073,23.07595899071547,106.66904755831214,0.019388516032811335,0.0056657223796034,0.014015324050153042,0.006736459463670495,9.0,0.023862788963460103,0.989
32,12.0,664.0,703.0,38.21182051808089,22.96221282349133,106.08326112068522,0.019388516032811335,0.0014214641080312722,0.009582862523604926,0.01167774734430451,12.0,0.02535421327367636,0.994
32,15.0,669.0,715.0,38.328415169329155,23.102575817854667,111.7401153701776,0.01188707280832095,0.015503875968992248,0.006536286446702428,0.005583691106850807,15.0,0.02823179791976226,0.984
32,18.0,665.0,708.0,37.9640548871383,23.132429486463703,109.74011537017762,0.01788375558867362,0.0056657223796034,0.01608770622506335,0.004292310710664382,18.0,0.028315946348733235,0.989
32,21.0,663.0,707.0,37.94082654241476,23.11310952337468,110.5685424949238,0.020895522388059702,0.004252303330970942,0.016699703349748424,0.005127844567253593,21.0,0.029850746268656716,0.988
32,24.0,666.0,701.0,38.1336194581012,23.014851548901774,109.9827560572969,0.016381236038719285,0.004270462633451958,0.01163141659277386,0.009388028180209984,23.0,0.03425167535368578,0.988
32,27.0,666.0,707.0,38.15753648341679,23.106234460506762,109.08326112068524,0.016381236038719285,0.004252303330970942,0.011004443264293343,0.005425339704949103,27.0,0.02680565897244974,0.983
32,30.0,664.0,706.0,38.12017315446819,23.081089027626774,109.39696961966999,0.019388516032811335,0.0028368794326241137,0.011984076692586809,0.006514175723619415,30.0,0.02982848620432513,0.992
32,33.0,669.0,708.0,38.142270348334534,23.105206938657588,110.05382386916237,0.01188707280832095,0.0056657223796034,0.011404592536922133,0.0054698098272819235,33.0,0.029717682020802376,0.992
32,36.0,670.0,711.0,37.99948315364655,23.24031651917372,109.22539674441619,0.010393466963622866,0.009893992932862191,0.015154992768351076,0.00036072728103531945,36.0,0.028210838901262063,0.992
32,39.0,661.0,703.0,37.967203281472244,22.960873628765462,107.1543289325507,0.02391629297458894,0.0014214641080312722,0.016004784072908337,0.011736068722281527,39.0,0.028400597907324365,0.991
32,42.0,662.0,701.0,38.11939033225907,22.931989984121532,107.29646455628165,0.022404779686333084,0.004270462633451958,0.012004611806333453,0.012994763043252198,41.0,0.038834951456310676,0.991
32,45.0,659.0,696.0,37.91778988679493,22.917016029265785,108.36753236814712,0.02694610778443114,0.011428571428571429,0.017307017117880786,0.0136479196651473,45.0,0.040419161676646706,0.985
34,-45.0,194.0,210.0,18.30542655789921,13.791283004893785,53.941125496954285,0.05513784461152882,0.03278688524590164,0.020801183416702475,0.027862412974708525,-45.0,0.07017543859649122,0.989
34,-42.0,199.0,211.0,18.43525677437426,13.998964566461973,53.94112549695428,0.0297029702970297,0.028037383177570093,0.01373430648858896,0.012917394987518087,-42.0,0.0594059405940594,0.989
34,-39.0,196.0,210.0,17.9163516035615,14.116555819898492,52.526911934581186,0.04488778054862843,0.03278688524590164,0.042279389622304,0.004552653877880795,-40.0,0.059850374064837904,0.989
34,-36.0,197.0,211.0,18.296436735265836,13.939846763291214,55.941125496954285,0.03980099502487562,0.028037383177570093,0.021292351155872104,0.017149108964343813,-37.0,0.04975124378109453,0.997
34,-33.0,196.0,208.0,18.17192894163559,13.934101129970557,54.52691193458119,0.04488778054862843,0.042352941176470586,0.028119591950048047,0.017561336234919372,-31.0,0.059850374064837904,0.998
34,-30.0,196.0,206.0,17.85332464344724,14.128720101403125,53.2842712474619,0.04488778054862843,0.05200945626477541,0.045801727774829964,0.0036913253900767353,-30.0,0.0798004987531172,0.998
34,-27.0,198.0,214.0,18.421420775163355,13.955440062337384,58.59797974644666,0.034739454094292806,0.013921113689095127,0.014485069280522789,0.016031197726273892,-26.0,0.05955334987593052,0.988
34,-24.0,195.0,212.0,18.04827738140985,14.01840479670545,58.18376618407356,0.05,0.023310023310023312,0.03494568136075821,0.011529719637704635,-24.0,0.055,0.988
34,-21.0,195.0,204.0,18.043410024416776,13.949672254418765,53.8700576850888,0.05,0.06175771971496437,0.03521532015417676,0.016444557666716642,-20.0,0.06,0.997
34,-18.0,197.0,212.0,18.316791096657113,13.915075775232571,54.62741699796952,0.03980099502487562,0.023310023310023312,0.02018061225349133,0.018927536308255073,-16.0,0.04975124378109453,0.988
34,-15.0,196.0,214.0,18.051487905878503,14.122231128227078,56.2842712474619,0.04488778054862843,0.013921113689095127,0.03476786583996859,0.004150704493310422,-15.0,0.04488778054862843,0.987
34,-12.0,195.0,213.0,18.3388311168231,13.765031653116894,55.45584412271571,0.05,0.018604651162790697,0.018978182254980255,0.029767305479913964,-11.0,0.065,0.99
34,-9.0,196.0,208.0,18.305464521492066,13.815103113084486,52.62741699796952,0.04488778054862843,0.042352941176470586,0.02079910974487768,0.02613703165203621,-9.0,0.04488778054862843,0.999
34,-6.0,193.0,212.0,18.18317637856375,13.845980149171918,55.45584412271571,0.06030150753768844,0.023310023310023312,0.027500957380062384,0.023904854930203473,-6.0,0.06030150753768844,0.99
34,-3.0,195.0,209.0,18.197951916627083,13.756451705604286,51.79898987322333,0.05,0.03755868544600939,0.026688842552409286,0.03039067355508033,-3.0,0.05,0.999
34,0.0,205.0,217.0,18.690202995881496,14.180970240775773,53.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,197.0,213.0,18.192521949420666,14.103898562048897,53.4558441227157,0.03980099502487562,0.018604651162790697,0.026987216763343876,0.005449675532465538,-3.0,0.03980099502487562,1.0
34,6.0,197.0,214.0,18.358042539291507,13.823615724002618,53.45584412271571,0.03980099502487562,0.013921113689095127,0.01793123813513065,0.02552114266017735,6.0,0.03980099502487562,1.0
34,9.0,199.0,215.0,18.397967988109087,13.996820211198738,53.45584412271571,0.0297029702970297,0.009259259259259259,0.015758933375202244,0.013070579816461859,8.0,0.0297029702970297,1.0
34,12.0,194.0,213.0,18.166824601203146,13.824933104077779,54.04163056034261,0.05513784461152882,0.018604651162790697,0.02840046682005081,0.025425863419857902,12.0,0.07017543859649122,0.991
34,15.0,196.0,206.0,18.055697013326963,13.989171820676463,53.112698372208094,0.04488778054862843,0.05200945626477541,0.03453479067844449,0.01361714255333952,15.0,0.04488778054862843,0.99
34,18.0,196.0,212.0,17.973496812841713,14.133019857869796,55.2842712474619,0.04488778054862843,0.023310023310023312,0.03909622797365696,0.003387045254937139,18.0,0.059850374064837904,0.988
34,21.0,196.0,211.0,18.29173455122478,13.832674822866917,53.941125496954285,0.04488778054862843,0.028037383177570093,0.021549354689659482,0.024866126283643746,20.0,0.05486284289276808,0.99
34,24.0,199.0,214.0,18.075848088040903,14.192254069947975,53.941125496954285,0.0297029702970297,0.013921113689095127,0.03341968417757254,0.0007953857516247783,25.0,0.04950495049504951,0.991
34,27.0,199.0,215.0,18.365010177132568,13.995764449706286,55.2842712474619,0.0297029702970297,0.009259259259259259,0.017551798567752054,0.013146008088158532,27.0,0.04950495049504951,0.989
34,30.0,193.0,209.0,18.252316382923127,13.69788014949255,53.35533905932738,0.06030150753768844,0.03755868544600939,0.02370637521866481,0.034656385361704574,29.0,0.05527638190954774,0.99
34,33.0,194.0,210.0,18.212778793237106,13.791443886215832,52.526911934581186,0.05513784461152882,0.03278688524590164,0.025874559696699904,0.027850749870321156,33.0,0.07017543859649122,0.99
34,36.0,196.0,215.0,18.279741018467387,13.979344776349912,59.59797974644666,0.04488778054862843,0.009259259259259259,0.022205171706768004,0.014319830179686757,37.0,0.05486284289276808,0.987
34,39.0,193.0,210.0,18.33788048360951,13.705424202257971,55.35533905932738,0.06030150753768844,0.03278688524590164,0.019030016093980615,0.034105953674954004,37.0,0.06030150753768844,0.999
34,42.0,197.0,209.0,18.08637376379142,14.113580934306155,53.59797974644666,0.03980099502487562,0.03755868544600939,0.03283770732855152,0.004763412294658738,41.0,0.07462686567164178,0.979
34,45.0,194.0,210.0,18.30542655789921,13.791283004893785,53.941125496954285,0.05513784461152882,0.03278688524590164,0.020801183416702475,0.027862412974708525,45.0,0.07518796992481203,0.99
37,-45.0,72.0,79.0,12.116529524081672,7.820806923459528,32.21320343559643,0.0273972602739726,0.0,0.04657011965002107,0.023577390186039982,-45.0,0.0821917808219178,0.979
37,-42.0,70.0,78.0,12.101996400553833,7.647785424323319,32.21320343559643,0.05555555555555555,0.012738853503184714,0.047769617987995214,0.0012068648756029942,-42.0,0.06944444444444445,0.979
37,-39.0,66.0,73.0,11.61985779328804,7.432958853347291,30.384776310850235,0.11428571428571428,0.07894736842105263,0.08837603462530084,0.027283551174060415,-40.0,0.11428571428571428,0.978
37,-36.0,64.0,73.0,11.638347852376254,7.213406564660626,28.76345596729059,0.14492753623188406,0.07894736842105263,0.0867891018819375,0.05725229013982295,-40.0,0.11594202898550725,0.978
37,-33.0,66.0,76.0,11.835552690156018,7.395960053789845,31.384776310850235,0.11428571428571428,0.03870967741935484,0.07001257451437855,0.032272539965557206,-40.0,0.11428571428571428,0.978
37,-30.0,66.0,74.0,11.464083677679032,7.498634178331934,30.97056274847714,0.11428571428571428,0.06535947712418301,0.10184198530140029,0.018487832865726625,-34.0,0.11428571428571428,0.979
37,-27.0,67.0,75.0,11.872866656841415,7.481651762115292,31.14213562373095,0.09929078014184398,0.05194805194805195,0.06686851893423967,0.020754917377837516,-28.0,0.1276595744680851,0.998
37,-24.0,65.0,71.0,11.183894415589755,7.580778192813231,29.556349186104047,0.12949640287769784,0.10666666666666667,0.12650527338599804,0.007593359060278364,-24.0,0.12949640287769784,0.979
37,-21.0,67.0,73.0,11.593538317846724,7.573754426115492,30.142135623730947,0.09929078014184398,0.07894736842105263,0.09063910448633504,0.008520296666209837,-24.0,0.1276595744680851,0.979
37,-18.0,67.0,73.0,11.42712823758463,7.6591120011617795,30.31370849898476,0.09929078014184398,0.07894736842105263,0.1050621369353151,0.0026867947845494546,-18.0,0.09929078014184398,0.999
37,-15.0,67.0,74.0,11.343726580914954,7.6811440674869464,30.31370849898476,0.09929078014184398,0.06535947712418301,0.11236581613436142,0.0055592349779794645,-15.0,0.09929078014184398,0.998
37,-12.0,66.0,74.0,11.71608716984435,7.395216311482875,31.556349186104047,0.11428571428571428,0.06535947712418301,0.08014332885200923,0.032373079372332796,-15.0,0.11428571428571428,0.998
37,-9.0,65.0,73.0,11.863979657366226,7.240162372947293,30.72792206135785,0.12949640287769784,0.07894736842105263,0.06761646614753519,0.053552816337605225,-15.0,0.15827338129496402,0.998
37,-6.0,64.0,71.0,11.738970125011786,7.2309352198786,29.520815280171306,0.14492753623188406,0.10666666666666667,0.07819516867200593,0.054827132945480896,-6.0,0.14492753623188406,0.998
37,-3.0,64.0,70.0,11.622359023778351,7.222933664543649,30.142135623730947,0.14492753623188406,0.12080536912751678,0.08816122219788462,0.05593346936833594,-5.0,0.14492753623188406,0.979
37,0.0,74.0,79.0,12.694250009834047,7.638561146946739,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,68.0,75.0,11.817062333843577,7.6264845224885764,30.72792206135785,0.08450704225352113,0.05194805194805195,0.07157410943088319,0.0015822585427757413,-6.0,0.08450704225352113,1.0
37,6.0,67.0,73.0,11.778759536766943,7.463161744962445,30.14213562373095,0.09929078014184398,0.07894736842105263,0.07481633767386443,0.023229058464351166,-6.0,0.09929078014184398,0.98
37,9.0,64.0,70.0,11.724937481469292,7.233174255168787,30.97056274847714,0.14492753623188406,0.12080536912751678,0.07938941692551944,0.05451776552187515,9.0,0.13043478260869565,0.98
37,12.0,67.0,76.0,11.827638104593229,7.618262214585597,31.52081528017131,0.09929078014184398,0.03870967741935484,0.07068068341205368,0.002660964459000421,12.0,0.11347517730496454,1.0
37,15.0,67.0,77.0,11.760306543570767,7.610209166855215,31.556349186104043,0.09929078014184398,0.02564102564102564,0.07638195885692693,0.0037185923203082484,12.0,0.0851063829787234,0.999
37,18.0,66.0,75.0,11.656890955571404,7.454748503588446,30.727922061357855,0.11428571428571428,0.05194805194805195,0.0852000368883225,0.02435683724964533,12.0,0.1,1.0
37,21.0,68.0,76.0,11.698549819298417,7.588143269902233,30.727922061357855,0.08450704225352113,0.03870967741935484,0.08163886044327381,0.0066222966788161055,12.0,0.09859154929577464,1.0
37,24.0,66.0,72.0,11.598934612146186,7.559684499308767,30.14213562373095,0.11428571428571428,0.09271523178807947,0.09017470658802225,0.010379704272960758,22.0,0.11428571428571428,0.981
37,27.0,67.0,74.0,11.773627727533002,7.561353814639588,30.970562748477143,0.09929078014184398,0.06535947712418301,0.07525150257679124,0.010158916349502192,23.0,0.11347517730496454,0.981
37,30.0,65.0,71.0,11.558953217653277,7.430311933111932,30.97056274847714,0.12949640287769784,0.10666666666666667,0.09362035864145835,0.027639653307637554,28.0,0.11510791366906475,0.981
37,33.0,67.0,73.0,11.852112930327033,7.428137703019917,30.763455967290593,0.09929078014184398,0.07894736842105263,0.06861603746021097,0.027932255900540243,28.0,0.11347517730496454,0.981
37,36.0,68.0,73.0,11.698320341250154,7.624434415445555,30.384776310850235,0.08450704225352113,0.07894736842105263,0.08165844388265753,0.0018511086429183177,32.0,0.1267605633802817,0.981
37,39.0,65.0,70.0,11.482633115938388,7.33396254062156,29.14213562373095,0.12949640287769784,0.12080536912751678,0.10022937097330645,0.04068767733232418,37.0,0.14388489208633093,0.98
37,42.0,68.0,74.0,11.478034930245412,7.729110117329817,30.97056274847714,0.08450704225352113,0.06535947712418301,0.1006288882166914,0.011784345048239893,45.0,0.08450704225352113,0.981
37,45.0,70.0,75.0,11.923053459660006,7.674339715939124,30.970562748477143,0.05555555555555555,0.05194805194805195,0.06265483554116426,0.004672996881877754,43.0,0.05555555555555555,0.981
38,-45.0,62.0,70.0,10.672291693372005,7.883134739469828,30.62741699796952,0.14925373134328357,0.09523809523809523,0.008477296454538104,0.14622452283467285,-46.0,0.14925373134328357,0.96
38,-42.0,61.0,68.0,10.238123266560338,8.092715158930954,30.041630560342618,0.16541353383458646,0.12413793103448276,0.033052136639563065,0.12010256236222891,-39.0,0.16541353383458646,0.961
38,-39.0,63.0,70.0,9.984399554219005,8.386503053605907,28.97056274847714,0.13333333333333333,0.09523809523809523,0.058133263914398416,0.08453750445478332,-42.0,0.17777777777777778,0.959
38,-36.0,64.0,72.0,9.878527185698772,8.600091606570844,29.97056274847714,0.11764705882352941,0.06711409395973154,0.0687829063621252,0.059421190518414886,-38.0,0.1323529411764706,0.983
38,-33.0,65.0,75.0,10.279503913762067,8.515240106999316,30.970562748477136,0.10218978102189781,0.02631578947368421,0.02901943595433612,0.06932624122494274,-34.0,0.08759124087591241,0.983
38,-30.0,66.0,74.0,10.241613315603244,8.509169118143662,30.798989873223334,0.08695652173913043,0.039735099337748346,0.03271139927854555,0.07003858540509687,-34.0,0.10144927536231885,0.983
38,-27.0,62.0,68.0,10.464168957340013,7.87966352534271,28.727922061357855,0.14925373134328357,0.12413793103448276,0.01121641544951904,0.1466625927056436,-32.0,0.16417910447761194,0.983
38,-24.0,63.0,69.0,10.201919468017275,8.316700114570931,29.31370849898476,0.13333333333333333,0.1095890410958904,0.0365935041355414,0.09287912841547614,-19.0,0.1037037037037037,0.983
38,-21.0,65.0,74.0,10.141344498440738,8.546537853349667,30.970562748477143,0.10218978102189781,0.039735099337748346,0.04254647136962758,0.06566166078180885,-24.0,0.13138686131386862,0.983
38,-18.0,66.0,76.0,10.358388929857906,8.478916491812749,31.142135623730947,0.08695652173913043,0.013071895424836602,0.021375944126196957,0.07359562443600245,-16.0,0.14492753623188406,0.997
38,-15.0,65.0,71.0,10.420499734883437,8.272356586858807,29.071067811865476,0.10218978102189781,0.08108108108108109,0.015398175528816125,0.0982130547171607,-19.0,0.11678832116788321,0.996
38,-12.0,63.0,70.0,10.427616751011147,8.09290390406972,29.899494936611664,0.13333333333333333,0.09523809523809523,0.014715465129628371,0.12007932387808487,-19.0,0.14814814814814814,0.996
38,-9.0,65.0,71.0,10.375543983968925,8.251471702767835,29.071067811865476,0.10218978102189781,0.08108108108108109,0.019721338007653126,0.1007346529563827,-19.0,0.13138686131386862,0.996
38,-6.0,64.0,70.0,10.18415049845944,8.258629040266209,28.727922061357855,0.11764705882352941,0.09523809523809523,0.03833613896128777,0.09986980830418385,-19.0,0.16176470588235295,0.981
38,-3.0,64.0,70.0,10.121194677248694,8.362799669084076,28.72792206135785,0.11764705882352941,0.09523809523809523,0.0445344034978948,0.08736265127407887,-18.0,0.16176470588235295,0.981
38,0.0,72.0,77.0,10.582201374010442,9.126767131762614,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,65.0,71.0,9.820783142980867,8.88410751778348,29.31370849898476,0.10218978102189781,0.08108108108108109,0.07463792666170745,0.026945900041034306,-5.0,0.10218978102189781,0.984
38,6.0,66.0,71.0,10.034220837401154,8.830481626635603,29.31370849898476,0.08695652173913043,0.08108108108108109,0.05315961528047961,0.03299898655003542,6.0,0.08695652173913043,0.984
38,9.0,67.0,74.0,10.10496157970552,8.811926828763006,29.899494936611664,0.07194244604316546,0.039735099337748346,0.04613873786102666,0.03510180882648636,11.0,0.10071942446043165,1.0
38,12.0,63.0,69.0,10.033817741507276,8.469395775114064,29.31370849898476,0.13333333333333333,0.1095890410958904,0.053199759801386325,0.07471758020513049,10.0,0.1037037037037037,0.985
38,15.0,64.0,69.0,9.878860540730884,8.5310730958532,28.14213562373095,0.11764705882352941,0.1095890410958904,0.06874920140609427,0.0674707697238968,13.0,0.11764705882352941,0.961
38,18.0,65.0,68.0,10.135285029370399,8.379731660313718,28.14213562373095,0.10218978102189781,0.12413793103448276,0.04314387719999771,0.08534378922037959,19.0,0.145985401459854,0.961
38,21.0,64.0,70.0,10.285502501009185,8.218538544153322,29.727922061357855,0.11764705882352941,0.09523809523809523,0.028436178199406924,0.10472327263397532,24.0,0.1323529411764706,0.985
38,24.0,61.0,69.0,10.122456344208235,8.006094836320347,29.727922061357855,0.16541353383458646,0.1095890410958904,0.04440981696574126,0.13082137678223082,21.0,0.15037593984962405,0.984
38,27.0,62.0,70.0,10.30729455326027,8.002539367503255,29.14213562373095,0.14925373134328357,0.09523809523809523,0.02632010094521118,0.13126366374581966,30.0,0.16417910447761194,0.984
38,30.0,68.0,75.0,10.55969575157452,8.561890820555142,29.970562748477143,0.05714285714285714,0.02631578947368421,0.0021290069005857433,0.0638687584699953,18.0,0.14285714285714285,0.985
38,33.0,65.0,71.0,10.116876338058423,8.432091917619205,28.970562748477143,0.10218978102189781,0.08108108108108109,0.044960943905312696,0.07912532496442197,18.0,0.17518248175182483,0.961
38,36.0,65.0,73.0,10.175375260309417,8.5184497904603,30.62741699796952,0.10218978102189781,0.05333333333333334,0.03919784287616619,0.06894982861176174,36.0,0.10218978102189781,0.96
38,39.0,66.0,74.0,10.299184320554414,8.581178698713451,31.455844122715714,0.08695652173913043,0.039735099337748346,0.027107114211265555,0.06162074791421422,42.0,0.15942028985507245,0.96
38,42.0,65.0,70.0,10.295969646320875,8.319656103535314,30.041630560342618,0.10218978102189781,0.09523809523809523,0.027419233936807178,0.09252452692931791,33.0,0.1897810218978102,0.961
38,45.0,62.0,70.0,10.672291693372003,7.883134739469826,30.62741699796952,0.14925373134328357,0.09523809523809523,0.008477296454537939,0.1462245228346731,44.0,0.14925373134328357,0.961
39,-45.0,199.0,217.0,22.631565021289028,11.523626038216987,59.59797974644667,0.014962593516209476,0.013921113689095127,0.027760179361207057,0.01847369388423094,-42.0,0.06483790523690773,0.986
39,-42.0,194.0,210.0,21.898185707761094,11.639194317660875,59.254833995939045,0.04040404040404041,0.018867924528301886,0.06068515348260151,0.028451157082178307,-42.0,0.0707070707070707,0.973
39,-39.0,192.0,213.0,21.79977907459017,11.506588405930962,58.112698372208094,0.050761421319796954,0.00468384074941452,0.06518464520455741,0.016994220464380646,-41.0,0.16243654822335024,0.996
39,-36.0,192.0,207.0,21.98463135948655,11.466350738803452,59.76955262170047,0.050761421319796954,0.0332541567695962,0.05674870491205231,0.013491372135075395,-37.0,0.050761421319796954,0.996
39,-33.0,192.0,213.0,21.862269099948588,11.483323152936453,58.35533905932738,0.050761421319796954,0.00468384074941452,0.06232511115403907,0.014970395952879604,-33.0,0.08629441624365482,0.985
39,-30.0,189.0,207.0,21.778827521671023,11.320336387254875,56.526911934581186,0.06649616368286446,0.0332541567695962,0.06614516095386945,0.0006756417923198806,-31.0,0.06649616368286446,0.985
39,-27.0,192.0,209.0,21.8387250729062,11.452659217938875,56.2842712474619,0.050761421319796954,0.02364066193853428,0.0634015520396615,0.012296647490405266,-26.0,0.06598984771573604,0.985
39,-24.0,195.0,214.0,22.017005450693148,11.572773125822309,58.45584412271571,0.03526448362720403,0.0,0.05527836406255878,0.022729069639142528,-25.0,0.04030226700251889,0.988
39,-21.0,187.0,207.0,21.60221313219028,11.315629196654095,56.2842712474619,0.07712082262210797,0.0332541567695962,0.0742776287568848,0.00025973813874572907,-21.0,0.08226221079691516,0.985
39,-18.0,196.0,217.0,22.202729986003597,11.593527355621461,60.87005768508881,0.03015075376884422,0.013921113689095127,0.04688373212049351,0.024520580379250513,-19.0,0.06030150753768844,0.984
39,-15.0,193.0,207.0,21.787510455846977,11.520873247350643,55.698484809834994,0.04556962025316456,0.0332541567695962,0.06574698684078915,0.018234803118753147,-17.0,0.07088607594936709,0.986
39,-12.0,191.0,207.0,22.009926331447488,11.336628572011398,57.21320343559643,0.05597964376590331,0.0332541567695962,0.055599698282829235,0.00211380254940255,-13.0,0.07124681933842239,0.991
39,-9.0,188.0,207.0,21.58414791870296,11.410211012336694,57.2842712474619,0.07179487179487179,0.0332541567695962,0.07511307844943184,0.008583457930526202,-8.0,0.06666666666666667,0.998
39,-6.0,191.0,201.0,21.842238049617542,11.360983703394366,54.62741699796952,0.05597964376590331,0.06265060240963856,0.06324086623606301,0.004259850006828216,-6.0,0.05597964376590331,0.989
39,-3.0,189.0,198.0,21.579890721667354,11.50159330329782,54.62741699796952,0.06649616368286446,0.07766990291262135,0.07531005615000068,0.01656004871978767,-3.0,0.06649616368286446,0.913
39,0.0,202.0,214.0,23.268664320919147,11.312690477836497,57.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,193.0,203.0,21.944683447591526,11.39200849569206,54.62741699796952,0.04556962025316456,0.05275779376498801,0.05856592969431569,0.0069869253010612494,-4.0,0.09620253164556962,0.989
39,6.0,194.0,212.0,21.925781944836288,11.595267276361723,57.45584412271571,0.04040404040404041,0.009389671361502348,0.05942687595667623,0.024670623331618364,6.0,0.04040404040404041,0.912
39,9.0,189.0,211.0,21.5768175152582,11.445965879108511,57.87005768508881,0.06649616368286446,0.01411764705882353,0.07545227462785856,0.011712062362710081,8.0,0.061381074168797956,1.0
39,12.0,192.0,203.0,21.9295420982695,11.396086652843364,56.04163056034261,0.050761421319796954,0.05275779376498801,0.05925554701131366,0.007344840677853763,11.0,0.05583756345177665,1.0
39,15.0,194.0,211.0,21.719676609241972,11.701977308280908,57.698484809834994,0.04040404040404041,0.01411764705882353,0.06886173971526481,0.03382945468187298,14.0,0.07575757575757576,0.999
39,18.0,193.0,214.0,22.139570613489987,11.442094915718204,60.698484809834994,0.04556962025316456,0.0,0.049730790419847966,0.011373821870309601,16.0,0.060759493670886074,0.989
39,21.0,188.0,204.0,21.676303470741807,11.329813206804179,56.04163056034262,0.07179487179487179,0.04784688995215311,0.0708582485834058,0.001512441310039088,20.0,0.07692307692307693,1.0
39,24.0,193.0,213.0,22.08979569323573,11.448948885973653,60.11269837220809,0.04556962025316456,0.00468384074941452,0.051980099294179384,0.011972635710396131,25.0,0.05063291139240506,0.99
39,27.0,192.0,209.0,21.83573794441092,11.486292849436374,58.76955262170047,0.050761421319796954,0.02364066193853428,0.06353820489977582,0.015228957283565202,25.0,0.06598984771573604,0.988
39,30.0,192.0,208.0,21.770099261367278,11.540512894687055,57.698484809834994,0.050761421319796954,0.02843601895734597,0.06654556832200645,0.01993789782000266,29.0,0.07106598984771574,0.999
39,33.0,193.0,211.0,21.920107352651847,11.52291857738631,59.35533905932738,0.04556962025316456,0.01411764705882353,0.05968548904178396,0.018412305013754886,33.0,0.09113924050632911,0.999
39,36.0,192.0,207.0,21.966878370195175,11.457617605629414,58.18376618407357,0.050761421319796954,0.0332541567695962,0.05755588960712006,0.012729483260540679,37.0,0.050761421319796954,0.988
39,39.0,192.0,209.0,21.776119165965913,11.525572806333601,57.11269837220809,0.050761421319796954,0.02364066193853428,0.06626938967917533,0.01864260218461174,40.0,0.06091370558375635,0.988
39,42.0,189.0,207.0,21.85852466724024,11.417760429485531,58.42640687119285,0.06649616368286446,0.0332541567695962,0.06249623277217219,0.009244862944200379,40.0,0.09207161125319693,0.975
39,45.0,198.0,217.0,22.64409957165769,11.466554550091018,59.59797974644667,0.02,0.013921113689095127,0.02720658467535366,0.013509145897142999,48.0,0.07,0.988
40,-45.0,394.0,413.0,30.72575432469243,16.396827445187622,80.08326112068522,0.0,0.007290400972053463,0.006637227037242186,0.008438384660179044,-46.0,0.012690355329949238,0.999
40,-42.0,378.0,399.0,30.281228009724913,15.996180109015228,81.39696961966999,0.04145077720207254,0.027194066749072928,0.021209679356038298,0.01629912151834076,-41.0,0.04145077720207254,0.992
40,-39.0,388.0,410.0,30.673570693801878,16.189114329693677,80.66904755831214,0.015345268542199489,0.0,0.008337014746112639,0.004310364827628502,-39.0,0.03580562659846547,0.992
