"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
56,27.0,2799.0,2928.0,68.39010084082034,53.05130163376131,219.03657992645924,0.007829181494661922,0.0003414717432132491,0.0032524049770112982,0.005460588058642687,27.0,0.011743772241992882,0.994
56,30.0,2806.0,2938.0,68.42524523524895,53.18937965683077,226.69343417595167,0.005331437711036076,0.0030680074995738877,0.002738656816781519,0.002861254506658641,30.0,0.010307446241336414,0.987
56,33.0,2795.0,2920.0,68.25620121341306,53.06315204382689,219.03657992645927,0.009259259259259259,0.003077449136604548,0.005212195442205242,0.0052372381769029246,33.0,0.015313390313390313,0.994
56,36.0,2802.0,2933.0,68.38612098005082,53.08897553983859,219.45079348883235,0.006757958385203628,0.001364721937905152,0.0033106000346512293,0.004750703691467452,36.0,0.012804552729859506,0.994
56,39.0,2798.0,2936.0,68.45473948525891,53.00513218241194,223.24978336205567,0.00818651005516996,0.0023870417732310316,0.0023077069818711674,0.0063312387234296975,40.0,0.030966364121729845,0.996
56,42.0,2800.0,2932.0,68.3702631559323,53.08060479859367,218.83556979968262,0.007471980074719801,0.0010237160894045385,0.003542512829423957,0.004908389017534932,42.0,0.01387653442447963,0.996
56,45.0,2816.0,2952.0,68.56723835518345,53.26805930637057,221.90663761154806,0.0017739932588256165,0.007821799013773167,0.000665651765702312,0.0013831131486927144,45.0,0.006386375731772219,0.996
57,-45.0,427.0,455.0,27.64241013996231,20.064573015630806,83.39696961966999,0.025433526011560695,0.0043859649122807015,0.009965768930271986,0.013710604903455447,-45.0,0.03468208092485549,0.992
57,-42.0,434.0,457.0,28.030093533313984,20.07794342380789,81.08326112068522,0.009174311926605505,0.0,0.003961652841553998,0.013044487701751028,-44.0,0.04128440366972477,0.998
57,-39.0,436.0,459.0,27.903739749844828,20.25725742575062,81.74011537017762,0.004576659038901602,0.004366812227074236,0.0005563229763781501,0.004153416409471675,-41.0,0.029748283752860413,0.992
57,-36.0,433.0,459.0,27.66448337560081,20.283462371768906,83.91168824543142,0.011481056257175661,0.004366812227074236,0.009167577960867696,0.002860648628787021,-35.0,0.03214695752009185,0.993
57,-33.0,427.0,462.0,27.608959337611324,20.073845665405404,84.84062043356595,0.025433526011560695,0.01088139281828074,0.011176593972316603,0.013248592248554939,-33.0,0.03236994219653179,0.987
57,-30.0,432.0,458.0,27.785585934371348,20.14468967841821,81.66904755831214,0.013793103448275862,0.002185792349726776,0.0047996401704616274,0.009725752329116556,-29.0,0.0367816091954023,0.998
57,-27.0,433.0,463.0,27.873648398731593,20.171042524771515,84.08326112068524,0.011481056257175661,0.013043478260869565,0.0016353030171476423,0.00841845587197743,-28.0,0.03444316877152698,0.993
57,-24.0,428.0,461.0,27.76066464581047,19.993252882879776,84.66904755831213,0.023094688221709007,0.008714596949891068,0.0056969507159233285,0.017271252992139694,-24.0,0.03002309468822171,0.987
57,-21.0,430.0,453.0,27.624405868307885,20.18300371695117,80.42640687119285,0.018433179723502304,0.008791208791208791,0.010617291731805952,0.007825653102836222,-21.0,0.029953917050691243,0.998
57,-18.0,432.0,459.0,27.82963243760834,20.136546941378093,84.42640687119285,0.013793103448275862,0.004366812227074236,0.0032156732429873204,0.010130036664119688,-18.0,0.022988505747126436,0.987
57,-15.0,430.0,450.0,27.690927930631275,20.126612907223635,80.18376618407356,0.018433179723502304,0.015435501653803748,0.008212149875937486,0.0106234786555575,-15.0,0.027649769585253458,0.993
57,-12.0,431.0,454.0,27.743311775240006,20.1172318845615,81.59797974644667,0.01611047180667434,0.006586169045005488,0.00632222895499541,0.011089673991214494,-13.0,0.02991944764096663,0.993
57,-9.0,430.0,459.0,27.67240166507472,20.169248262799616,81.01219330881975,0.018433179723502304,0.004366812227074236,0.008881398921715347,0.008507410602394122,-9.0,0.029953917050691243,0.993
57,-6.0,434.0,455.0,27.889102343528567,20.214688066255775,81.84062043356595,0.009174311926605505,0.0043859649122807015,0.0010810284248307244,0.00625705053937396,-6.0,0.009174311926605505,0.993
57,-3.0,430.0,455.0,27.334198595339263,20.29856240785324,79.35533905932738,0.018433179723502304,0.0043859649122807015,0.02117763847222434,0.002116476138106132,-3.0,0.020737327188940093,0.993
57,0.0,438.0,457.0,27.9192675606335,20.341569342402693,79.59797974644665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,430.0,448.0,27.97090578448324,20.008304472786126,79.11269837220809,0.018433179723502304,0.019889502762430938,0.0018478462584425326,0.01651875647210162,3.0,0.020737327188940093,0.994
57,6.0,427.0,453.0,27.552564739484875,20.07843842304652,80.18376618407356,0.025433526011560695,0.008791208791208791,0.01322122619511316,0.013019835170892505,6.0,0.025433526011560695,0.992
57,9.0,433.0,459.0,27.952608583036813,20.158283196072855,81.59797974644665,0.011481056257175661,0.004366812227074236,0.0011934813972446217,0.009051200675642603,9.0,0.027554535017221583,0.993
57,12.0,428.0,458.0,27.55192753965123,20.15871898437626,83.01219330881975,0.023094688221709007,0.002185792349726776,0.013244352147746797,0.00902958302672282,12.0,0.023094688221709007,0.986
57,15.0,428.0,455.0,27.630560713184327,20.09054567227075,81.35533905932738,0.023094688221709007,0.0043859649122807015,0.01039451809017559,0.012417043730749304,16.0,0.03002309468822171,0.986
57,18.0,429.0,449.0,27.595083164848052,20.126935364029496,80.18376618407356,0.020761245674740483,0.017660044150110375,0.011679300633039538,0.010607457820851098,18.0,0.01845444059976932,0.991
57,21.0,431.0,454.0,27.800464659986662,20.08781352433265,82.42640687119285,0.01611047180667434,0.006586169045005488,0.004264302641528932,0.01255303940238128,21.0,0.02991944764096663,0.992
57,24.0,434.0,461.0,27.709902430786432,20.286962003564234,82.42640687119285,0.009174311926605505,0.008714596949891068,0.007527170722818984,0.0026881276299877467,24.0,0.02981651376146789,0.992
57,27.0,429.0,453.0,27.531551741074356,20.23611792644127,82.18376618407356,0.020761245674740483,0.008791208791208791,0.013984133127035787,0.00519750745096747,27.0,0.03229527104959631,0.986
57,30.0,431.0,463.0,27.699040952782962,20.21270708328223,84.08326112068522,0.01611047180667434,0.013043478260869565,0.007919212710232432,0.006355051574232949,31.0,0.02991944764096663,0.992
57,33.0,428.0,448.0,27.560176420216,20.1386288616838,79.18376618407356,0.023094688221709007,0.019889502762430938,0.01294501583474603,0.010026654498860976,34.0,0.03695150115473441,0.998
57,36.0,434.0,461.0,27.848470765178913,20.19990085744029,83.49747468305833,0.009174311926605505,0.008714596949891068,0.0025389875071128165,0.006988818326719222,36.0,0.02981651376146789,0.992
57,39.0,429.0,453.0,27.521286104477888,20.22437468067604,81.7401153701776,0.020761245674740483,0.008791208791208791,0.014357052007799891,0.005777982716732994,39.0,0.03690888119953864,0.992
57,42.0,429.0,456.0,27.78905865700888,20.035457778271322,83.39696961966999,0.020761245674740483,0.002190580503833516,0.0046746657982836325,0.015162659856878567,41.0,0.03460207612456748,0.992
57,45.0,427.0,455.0,27.642410139962305,20.064573015630803,83.39696961966999,0.025433526011560695,0.0043859649122807015,0.009965768930272114,0.013710604903455626,45.0,0.03468208092485549,0.992
58,-45.0,771.0,827.0,46.19192730450802,22.067225666060114,126.50966799187808,0.01032258064516129,0.0036341611144760752,0.0069624847573674506,0.0002843776810662354,-45.0,0.03354838709677419,0.99
58,-42.0,765.0,829.0,45.97788970022294,21.939966475831707,126.19595949289331,0.018134715025906734,0.006049606775559589,0.011606809483754811,0.005499187858472872,-41.0,0.03367875647668394,0.991
58,-39.0,769.0,821.0,45.92400643053521,22.08939598610924,124.12489168102785,0.012919896640826873,0.00364741641337386,0.01277939185380977,0.0012885449922694137,-39.0,0.029715762273901807,0.99
58,-36.0,772.0,826.0,46.084998911871786,22.077375125001044,124.46803743153546,0.009026434558349452,0.0024242424242424242,0.009280001601711822,0.0007442055296392253,-36.0,0.03352675693101225,0.986
58,-33.0,766.0,821.0,45.98618923010868,21.931173316726074,128.8528137423857,0.016828478964401296,0.00364741641337386,0.01142632043183638,0.005900047641130188,-33.0,0.027184466019417475,0.99
58,-30.0,773.0,833.0,46.00798830446658,22.151123018662187,127.53910524340094,0.007731958762886598,0.010863005431502716,0.01095241234489891,0.004079061597019492,-30.0,0.03350515463917526,0.987
58,-27.0,762.0,820.0,45.64719193412082,21.979408308826972,126.46803743153546,0.022063595068137574,0.004866180048661801,0.018824913873308903,0.0037030952505922587,-27.0,0.025957170668397145,0.983
58,-24.0,768.0,845.0,46.10763019203537,22.00716365399242,127.88225099390857,0.014221073044602456,0.025164769322947873,0.008789055223071595,0.0024411063661544086,-24.0,0.02456367162249515,0.982
58,-21.0,767.0,838.0,45.71818535265223,22.083784990754257,126.39696961966999,0.015523932729624839,0.01684717208182912,0.017270985017343064,0.0010344997385188695,-21.0,0.031047865459249677,0.979
58,-18.0,770.0,840.0,46.028348116074355,22.043944845056355,127.63961030678927,0.011620400258231117,0.019230769230769232,0.010509995219313189,0.0007711745525472919,-18.0,0.019367333763718526,0.979
58,-15.0,761.0,824.0,45.69912082552084,21.965143522742057,126.71067811865476,0.023376623376623377,0.0,0.01768804108524215,0.00435231013680305,-15.0,0.02727272727272727,0.988
58,-12.0,769.0,825.0,45.76224296783087,22.13101925111216,120.91168824543142,0.012919896640826873,0.001212856276531231,0.016307838828507924,0.0031710792136535495,-12.0,0.02454780361757106,0.986
58,-9.0,767.0,825.0,45.806638851507834,22.047544377290865,123.1543289325507,0.015523932729624839,0.001212856276531231,0.015338227611853796,0.0006078989691576522,-9.0,0.02199223803363519,0.985
58,-6.0,767.0,821.0,46.00927149463669,21.995087832947384,119.49747468305833,0.015523932729624839,0.00364741641337386,0.010924522973067423,0.0029899782352998017,-6.0,0.015523932729624839,0.991
58,-3.0,772.0,825.0,45.969928161818245,22.150572817214638,120.56854249492379,0.009026434558349452,0.001212856276531231,0.011779978710574202,0.004054222856089192,-3.0,0.016763378465506126,0.994
58,0.0,779.0,824.0,46.5146614099239,22.06095113176639,119.39696961966999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,766.0,820.0,45.873328455263334,21.96007789684141,119.1543289325507,0.016828478964401296,0.004866180048661801,0.01388347025617516,0.00458295669823749,3.0,0.02459546925566343,0.995
58,6.0,765.0,823.0,45.815490894343384,22.081225757726507,121.39696961966999,0.018134715025906734,0.0012143290831815423,0.015145009471585268,0.0009186056234096715,6.0,0.02072538860103627,0.994
58,9.0,769.0,826.0,45.93600849812299,22.05442890307154,121.98275605729688,0.012919896640826873,0.0024242424242424242,0.012518090185316218,0.00029568956176740426,9.0,0.016795865633074936,0.99
58,12.0,769.0,823.0,45.79203464507172,22.139174208463125,121.63961030678928,0.012919896640826873,0.0012143290831815423,0.015657082221243068,0.0035394956957525946,12.0,0.020671834625323,0.995
58,15.0,768.0,822.0,45.98941913736759,21.99501227143831,122.22539674441617,0.014221073044602456,0.002430133657351154,0.011356088714114379,0.0029934136146156877,15.0,0.019392372333548805,0.994
58,18.0,767.0,825.0,46.098373978558435,21.95402511260028,125.29646455628165,0.015523932729624839,0.001212856276531231,0.008989823724474086,0.0048586198739478,18.0,0.027166882276843468,0.988
58,21.0,766.0,830.0,45.862405389939696,22.01362565122196,126.71067811865476,0.016828478964401296,0.007255139056831923,0.01412160057857933,0.002147518320025992,21.0,0.025889967637540454,0.989
58,24.0,768.0,819.0,45.66007357816586,22.130861508239956,124.05382386916237,0.014221073044602456,0.006086427267194157,0.01854277816732471,0.0031639515239198983,24.0,0.025856496444731737,0.99
58,27.0,771.0,832.0,46.09376560617356,22.06439333631878,125.05382386916236,0.01032258064516129,0.00966183574879227,0.009089794899057715,0.00015601938495363535,27.0,0.023225806451612905,0.989
58,30.0,766.0,824.0,45.958957319688615,21.938431857516257,120.36753236814712,0.016828478964401296,0.0,0.012018651327145193,0.005569136016292655,30.0,0.02330097087378641,0.989
58,33.0,765.0,825.0,46.01067236321509,21.90569786656134,123.12489168102785,0.018134715025906734,0.001212856276531231,0.010894076814562606,0.007062319678306889,33.0,0.027202072538860103,0.999
58,36.0,767.0,819.0,45.70483491636538,22.14547807195355,119.46803743153546,0.015523932729624839,0.006086427267194157,0.017563021396109386,0.003824192168864323,36.0,0.029754204398447608,0.994
58,39.0,764.0,826.0,45.73320025889621,22.049050190516635,126.8528137423857,0.019442644199611146,0.0024242424242424242,0.016942639902770267,0.0005396028516437231,39.0,0.03240440699935191,0.998
58,42.0,768.0,834.0,46.108396684143074,22.009065120808945,126.61017305526642,0.014221073044602456,0.012062726176115802,0.008772431706330217,0.002354708047307066,42.0,0.028442146089204912,0.994
58,45.0,770.0,827.0,46.1896401990621,22.036389172840597,125.68124086713189,0.011620400258231117,0.0036341611144760752,0.007011998477324182,0.0011139882249645834,45.0,0.03486120077469335,0.993
59,-45.0,194.0,208.0,17.830317778837156,14.076980922155391,53.59797974644666,0.06483790523690773,0.05152224824355972,0.049144824361043817,0.011656064883016405,-45.0,0.07481296758104738,0.964
59,-42.0,195.0,206.0,17.934669221746866,14.083228710039954,52.76955262170047,0.05970149253731343,0.0611764705882353,0.043312532984489435,0.011212347749343047,-43.0,0.07462686567164178,0.964
59,-39.0,193.0,210.0,18.09063800830354,13.838294481593726,54.76955262170047,0.07,0.04195804195804196,0.034656936785654006,0.02875540828432629,-39.0,0.065,0.977
59,-36.0,196.0,208.0,18.240876253163627,13.846819377070355,51.698484809834994,0.05459057071960298,0.05152224824355972,0.026388418496424017,0.028139685986657923,-38.0,0.05955334987593052,0.977
59,-33.0,198.0,211.0,18.486179556622893,13.856221203599828,54.2842712474619,0.044444444444444446,0.037209302325581395,0.013031387312354198,0.0274610593790761,-31.0,0.06419753086419754,0.989
59,-30.0,197.0,214.0,18.135508647809846,14.055727554314549,53.698484809834994,0.04950495049504951,0.023094688221709007,0.03218037590954945,0.013166943396175343,-30.0,0.06435643564356436,0.988
59,-27.0,195.0,213.0,18.07998814920713,13.966671077134443,55.8700576850888,0.05970149253731343,0.027777777777777776,0.035245624790941794,0.019522627310698638,-27.0,0.06467661691542288,0.999
59,-24.0,197.0,213.0,18.170717039677413,14.06727124981785,54.698484809834994,0.04950495049504951,0.027777777777777776,0.030241324124343612,0.012346033332544526,-24.0,0.07920792079207921,0.988
59,-21.0,194.0,210.0,18.108195214484642,13.879679509765305,54.07716446627535,0.06483790523690773,0.04195804195804196,0.03368717725842159,0.025769810463476962,-20.0,0.06982543640897755,0.989
59,-18.0,194.0,207.0,17.97638115325785,13.936401943165855,52.87005768508881,0.06483790523690773,0.056338028169014086,0.04099049465855043,0.021691989037875604,-18.0,0.059850374064837904,0.989
59,-15.0,196.0,211.0,18.286522095069305,13.927581878721494,54.04163056034261,0.05459057071960298,0.037209302325581395,0.023889546411309,0.02232499232052817,-15.0,0.05955334987593052,0.998
59,-12.0,196.0,214.0,18.043730219702393,14.107363997534472,55.45584412271571,0.05459057071960298,0.023094688221709007,0.03725239649779343,0.009500099622338802,-12.0,0.06451612903225806,1.0
59,-9.0,197.0,209.0,17.983312604576682,14.191749183681095,53.04163056034262,0.04950495049504951,0.04672897196261682,0.040605142817377024,0.003536345432389107,-9.0,0.04950495049504951,0.99
59,-6.0,196.0,207.0,18.271373574008845,13.862037178306641,52.79898987322333,0.05459057071960298,0.056338028169014086,0.024718165480378165,0.027041487924868875,-6.0,0.06451612903225806,0.999
59,-3.0,198.0,209.0,18.073307983343074,14.15706793496988,51.798989873223334,0.044444444444444446,0.04672897196261682,0.03561505553266241,0.0059830835179626295,-3.0,0.044444444444444446,0.99
59,0.0,207.0,219.0,18.728660050969733,14.242025007424244,53.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,194.0,208.0,18.37043110376918,13.690112236969407,52.38477631085023,0.06483790523690773,0.05152224824355972,0.01931200663145045,0.03951811962155625,-3.0,0.06483790523690773,1.0
59,6.0,193.0,209.0,18.246709014697604,13.765049015548408,52.97056274847714,0.07,0.04672897196261682,0.026068761364690954,0.03406110838173235,6.0,0.065,1.0
59,9.0,194.0,207.0,18.094496344557587,13.822154335310543,52.38477631085024,0.06483790523690773,0.056338028169014086,0.03444374510432645,0.02992217709173075,9.0,0.06483790523690773,0.999
59,12.0,196.0,210.0,18.02882901481611,14.053049069909063,53.384776310850235,0.05459057071960298,0.04195804195804196,0.03807828303511787,0.013357514951096487,12.0,0.05459057071960298,1.0
59,15.0,197.0,211.0,18.252858874616173,13.962177334200726,53.45584412271571,0.04950495049504951,0.037209302325581395,0.02573183526133502,0.019844395514813536,15.0,0.054455445544554455,0.989
59,18.0,193.0,203.0,18.101812973963597,13.796021874502465,53.2842712474619,0.07,0.07582938388625593,0.034039588716755075,0.031814137040285254,16.0,0.065,0.989
59,21.0,198.0,212.0,18.17093438184855,14.087957495838882,54.2842712474619,0.044444444444444446,0.03248259860788863,0.03022936580707483,0.01087664008035417,20.0,0.06419753086419754,0.989
59,24.0,196.0,209.0,17.9299246651513,14.134700970112311,53.4558441227157,0.05459057071960298,0.04672897196261682,0.04357698978308778,0.00756422974214098,23.0,0.06947890818858561,0.989
59,27.0,198.0,209.0,18.12079351390064,14.121561434903244,53.941125496954285,0.044444444444444446,0.04672897196261682,0.03299188879417138,0.008494241217762957,26.0,0.05432098765432099,0.977
59,30.0,197.0,207.0,18.21351345843292,13.919712874627942,51.45584412271571,0.04950495049504951,0.056338028169014086,0.027889349412843576,0.022890074053399632,28.0,0.06930693069306931,0.978
59,33.0,195.0,210.0,17.978998734426398,13.994577574302406,53.698484809834994,0.05970149253731343,0.04195804195804196,0.04084495396048425,0.017526714299685192,35.0,0.05472636815920398,0.989
59,36.0,194.0,206.0,18.20121699580922,13.803865861833538,52.52691193458119,0.06483790523690773,0.0611764705882353,0.0285645714169264,0.03124587110698559,34.0,0.06483790523690773,0.977
59,39.0,197.0,212.0,18.18543026444367,14.022513953196533,53.35533905932738,0.04950495049504951,0.03248259860788863,0.02943211017172149,0.015532611696482445,39.0,0.06930693069306931,0.977
59,42.0,198.0,209.0,18.270423148242116,14.047655433906757,53.76955262170047,0.044444444444444446,0.04672897196261682,0.02477017607492381,0.013741376394871914,42.0,0.05432098765432099,0.977
59,45.0,193.0,201.0,17.996599765520074,13.84050540350532,51.11269837220809,0.07,0.08571428571428572,0.03986685399137521,0.028595685505794374,43.0,0.065,0.965
60,-45.0,371.0,388.0,29.948464258140383,16.8462680962359,82.71067811865476,0.05249343832020997,0.04040404040404041,0.011310517608585527,0.029181795160357245,-46.0,0.07611548556430446,0.967
60,-42.0,377.0,401.0,30.109043372091243,17.00474306023938,81.9827560572969,0.036458333333333336,0.007453416149068323,0.00596309602237106,0.01982006304637459,-42.0,0.0546875,0.983
60,-39.0,373.0,395.0,29.738940083113082,16.995978996745357,81.08326112068524,0.04712041884816754,0.02252816020025031,0.01833087029747751,0.02033553329944675,-38.0,0.05235602094240838,0.99
60,-36.0,371.0,390.0,29.961725789622704,16.707153659192905,79.74011537017762,0.05249343832020997,0.03526448362720403,0.010867817495540959,0.03747164458318348,-36.0,0.049868766404199474,0.975
60,-33.0,372.0,397.0,29.95688851153484,16.771864329562476,81.42640687119285,0.04980340760157274,0.017478152309612985,0.011029274271210353,0.03360711679870394,-32.0,0.05504587155963303,0.996
60,-30.0,376.0,403.0,29.90694458552027,17.015932488445397,83.84062043356595,0.03911342894393742,0.0024783147459727386,0.012697800150695784,0.019162323857269677,-30.0,0.05215123859191656,0.989
60,-27.0,375.0,398.0,29.92101882523542,16.84078233910886,80.42640687119285,0.04177545691906005,0.014962593516209476,0.012227328063042749,0.029507414419874083,-27.0,0.04699738903394256,0.99
60,-24.0,372.0,397.0,29.66896302259119,16.91759602926677,82.18376618407356,0.04980340760157274,0.017478152309612985,0.02068646351061182,0.024957459600278065,-23.0,0.057667103538663174,0.99
60,-21.0,377.0,401.0,30.152620110968005,16.879728950617487,80.76955262170047,0.036458333333333336,0.007453416149068323,0.004516854981904327,0.02719791222282786,-22.0,0.0546875,0.996
60,-18.0,375.0,396.0,29.906689322200396,16.97403537455062,81.01219330881975,0.04177545691906005,0.02,0.012706335095222425,0.021627331956662096,-18.0,0.0391644908616188,0.996
60,-15.0,374.0,404.0,29.963536236549363,16.919089395301807,83.18376618407356,0.044444444444444446,0.0,0.010807395773384779,0.024869204247035325,-15.0,0.04967320261437908,0.99
60,-12.0,372.0,402.0,29.744487320730897,16.87196171903666,81.94112549695427,0.04980340760157274,0.004962779156327543,0.018144372087668805,0.027658083000473396,-12.0,0.057667103538663174,0.991
60,-9.0,377.0,403.0,30.22309966094075,16.879903404155353,81.59797974644667,0.036458333333333336,0.0024783147459727386,0.0021821622753527554,0.027187579095599625,-9.0,0.041666666666666664,0.997
60,-6.0,372.0,397.0,29.76761077059745,16.93760007119463,79.94112549695427,0.04980340760157274,0.017478152309612985,0.017367332495836982,0.02377589359549802,-6.0,0.04980340760157274,0.996
60,-3.0,370.0,392.0,30.13752275393462,16.518386279984725,79.698484809835,0.05519053876478318,0.03015075376884422,0.005017675539757904,0.048829234682950716,-3.0,0.05519053876478318,0.991
60,0.0,391.0,404.0,30.289123406128095,17.345151599131913,79.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,376.0,396.0,29.607000366354548,17.22772400901422,78.2842712474619,0.03911342894393742,0.02,0.022776867577094417,0.006793047326964271,3.0,0.03911342894393742,1.0
60,6.0,372.0,401.0,30.088544144640533,16.64027773117585,81.35533905932738,0.04980340760157274,0.007453416149068323,0.006644154026616029,0.041480945325440756,6.0,0.04980340760157274,0.991
60,9.0,375.0,395.0,29.91907595878568,16.977925890702632,78.8700576850888,0.04177545691906005,0.02252816020025031,0.012292260896214732,0.021398180774322585,9.0,0.04177545691906005,0.992
60,12.0,374.0,403.0,29.823511927564468,16.854657628845978,81.11269837220809,0.044444444444444446,0.0024783147459727386,0.015491301486915717,0.02868401791461905,13.0,0.05751633986928104,0.897
60,15.0,370.0,399.0,29.817891978902775,16.78151945931195,82.59797974644665,0.05519053876478318,0.012453300124533,0.015679748003015154,0.033031767959711626,15.0,0.06307490144546649,0.992
60,18.0,375.0,402.0,29.888814923393003,16.965714270179785,83.84062043356595,0.04177545691906005,0.004962779156327543,0.013304160755494513,0.02211761897221632,18.0,0.05221932114882506,0.992
60,21.0,373.0,399.0,29.806929601315446,16.93235088682462,81.01219330881976,0.04712041884816754,0.012453300124533,0.01604743675105998,0.024085810363600378,21.0,0.049738219895287955,0.999
60,24.0,372.0,393.0,29.730491463972616,16.92427531753375,81.01219330881975,0.04980340760157274,0.027603513174404015,0.01861497923185663,0.024562784934899946,24.0,0.057667103538663174,0.999
60,27.0,374.0,401.0,29.725733745594614,16.965495429378205,83.59797974644665,0.044444444444444446,0.007453416149068323,0.018775006299163014,0.022130516480102332,27.0,0.054901960784313725,0.992
60,30.0,376.0,400.0,29.892737541349465,17.01218708376959,83.7401153701776,0.03911342894393742,0.009950248756218905,0.013172934785933819,0.01938243927653391,30.0,0.06258148631029987,0.994
60,33.0,373.0,393.0,29.827589237808795,16.864182992953634,81.84062043356595,0.04712041884816754,0.027603513174404015,0.01535460433616536,0.028119144199288442,33.0,0.05235602094240838,0.999
60,36.0,376.0,408.0,29.833138324433442,17.118566261852667,84.08326112068522,0.03911342894393742,0.009852216748768473,0.015168593747791932,0.013149210319862636,35.0,0.05736636245110821,0.999
60,39.0,375.0,399.0,30.13048627782885,16.912412831192313,80.91168824543142,0.04177545691906005,0.012453300124533,0.00525118017574239,0.025263837353045875,40.0,0.057441253263707574,0.986
60,42.0,373.0,399.0,29.8727527422304,16.936830119270137,81.39696961966999,0.04712041884816754,0.012453300124533,0.013841678170771452,0.02382134633964846,42.0,0.0549738219895288,0.978
60,45.0,371.0,388.0,29.948464258140376,16.846268096235896,82.71067811865476,0.05249343832020997,0.04040404040404041,0.011310517608585762,0.029181795160357453,44.0,0.07611548556430446,0.968
61,-45.0,2079.0,2251.0,60.044580587372806,46.69603253789467,190.55129855222071,0.004319654427645789,0.005316792202038104,0.0018855867203121243,0.004732617702532841,-45.0,0.010559155267578594,0.991
61,-42.0,2071.0,2243.0,59.88730397983884,46.69846371322138,193.86500705120545,0.008175042077422458,0.00887705281846427,0.004508346695345896,0.004680555494139798,-42.0,0.012983890358259196,0.991
61,-39.0,2079.0,2257.0,59.899783916217515,46.896767992291075,195.6223663640862,0.004319654427645789,0.002654867256637168,0.004299979063834097,0.0004430708991575155,-39.0,0.017278617710583154,0.993
61,-36.0,2074.0,2257.0,59.838944683487355,46.75033418579297,198.45079348883235,0.006727534839019702,0.002654867256637168,0.005316173001318831,0.0035704233784017913,-36.0,0.013455069678039404,0.996
61,-33.0,2072.0,2259.0,59.884743931383404,46.78263469790509,198.9655121145938,0.007692307692307693,0.0017691287041132243,0.004551095155748269,0.0028797486469187487,-33.0,0.017788461538461538,0.991
61,-30.0,2074.0,2259.0,59.77240538848832,46.85882004309393,194.1370849898476,0.006727534839019702,0.0017691287041132243,0.006428755150772462,0.0012525787850815996,-30.0,0.01585776069197501,0.996
61,-27.0,2074.0,2264.0,59.85802316775627,46.79851818412146,198.48023074035524,0.006727534839019702,0.0004417936823503424,0.004997395376508544,0.002540290183783652,-27.0,0.013935607880826525,0.99
61,-24.0,2071.0,2269.0,59.812619393866335,46.71915893463211,198.3086578651014,0.008175042077422458,0.00264783759929391,0.0057562021547894054,0.004237488796274509,-24.0,0.014426544842510219,0.991
61,-21.0,2075.0,2257.0,59.90330932275742,46.774393184140116,196.89444430272832,0.006245496036512131,0.002654867256637168,0.004241125984642175,0.003055929866428923,-21.0,0.01345183761710305,0.992
61,-18.0,2071.0,2255.0,59.693955226720156,46.86147294851176,195.4802307403552,0.008175042077422458,0.0035413899955732625,0.007742081935146192,0.0011959655513920746,-18.0,0.013945660014426545,0.993
61,-15.0,2067.0,2256.0,59.76492867996191,46.6907802882333,193.23759005323595,0.010108303249097473,0.003098030537729586,0.0065538479484407355,0.004845100812168875,-15.0,0.01588447653429603,0.994
61,-12.0,2071.0,2263.0,59.92700288385694,46.68878567764006,193.23759005323592,0.008175042077422458,0.0,0.00384567571746436,0.004887821053230614,-12.0,0.011541235874008175,0.993
61,-9.0,2073.0,2256.0,59.91123487734281,46.70565199566809,191.6812408671319,0.007209805335255948,0.003098030537729586,0.00410882952413329,0.004526638414206121,-9.0,0.014419610670511895,0.992
61,-6.0,2076.0,2272.0,59.98504221141114,46.787303643835024,190.40916292848974,0.005763688760806916,0.003969128996692392,0.0028776467436429686,0.002779952993137399,-6.0,0.0067243035542747355,0.995
61,-3.0,2065.0,2249.0,59.917019558629605,46.529624326402406,188.2670273047588,0.011076330363592584,0.0062056737588652485,0.004012280384320047,0.008302591514900448,-3.0,0.012039489525644112,0.995
61,0.0,2088.0,2263.0,60.15790669425617,46.917551189667975,187.09545442950497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,2081.0,2254.0,59.83366746193149,46.97492660672293,188.8528137423857,0.0033581194531062605,0.003984945760460483,0.005404366674990551,0.0012221515163201228,3.0,0.004317582153993763,0.996
61,6.0,2070.0,2237.0,59.82085763090279,46.69788140368146,191.3380951166243,0.008658008658008658,0.011555555555555555,0.005618478657438527,0.004693025068649288,6.0,0.00913900913900914,0.995
61,9.0,2064.0,2274.0,59.747626642045304,46.639091013232694,194.99494936611666,0.011560693641618497,0.00484901917566674,0.006843388137228737,0.005952761233806827,9.0,0.01300578034682081,0.993
61,12.0,2071.0,2268.0,59.85448953663931,46.74520051942855,196.75230867899737,0.008175042077422458,0.0022070183182520413,0.005056430287969629,0.003680239307397712,12.0,0.009136811733589805,0.988
61,15.0,2070.0,2272.0,59.93892084828047,46.68509454359481,199.23759005323592,0.008658008658008658,0.003969128996692392,0.003646821493234535,0.004966881956212937,15.0,0.011063011063011063,0.988
