"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,27.0,894.0,958.0,46.18828879503059,25.1809726344769,132.19595949289334,0.008908685968819599,0.0052328623757195184,0.008708318474710305,0.002000600570159234,27.0,0.025612472160356347,0.989
10,30.0,890.0,957.0,46.272399264984855,25.050138713124294,128.36753236814712,0.013392857142857142,0.004188481675392671,0.0068889677810397,0.007209860172578283,30.0,0.022321428571428572,0.995
10,33.0,890.0,954.0,46.10109668414724,25.09823470815744,126.71067811865476,0.013392857142857142,0.001048767697954903,0.010597812021770006,0.005291730709760689,33.0,0.025669642857142856,0.996
10,36.0,891.0,951.0,46.148902933131154,25.11712704256293,128.02438661763952,0.012269938650306749,0.0021008403361344537,0.009561388430813497,0.004539282841410066,36.0,0.026770775237032907,0.991
10,39.0,889.0,957.0,46.173980705081966,25.073963601192897,131.2670273047588,0.014517029592406477,0.004188481675392671,0.009018137822208122,0.006259234897512983,39.0,0.029034059184812954,0.995
10,42.0,891.0,951.0,45.93284414420076,25.218545074058326,125.4386001800126,0.012269938650306749,0.0021008403361344537,0.014253988956690616,0.0005096168578918455,42.0,0.024539877300613498,0.988
10,45.0,888.0,942.0,46.321675472445165,24.925543522098504,125.68124086713189,0.01564245810055866,0.011609498680738786,0.005824629414040429,0.012195983282775026,45.0,0.0223463687150838,0.984
11,-45.0,49.0,50.0,9.714033544422856,6.443156860730611,24.14213562373095,0.18518518518518517,0.21428571428571427,0.08593065471545035,0.09594226274969737,-35.0,0.16666666666666666,0.951
11,-42.0,49.0,53.0,9.540119243045773,6.585600313741928,24.970562748477143,0.18518518518518517,0.1565217391304348,0.1039554321221858,0.07411512600194806,-35.0,0.18518518518518517,0.951
11,-39.0,49.0,50.0,9.841920827472094,6.366528048345429,24.14213562373095,0.18518518518518517,0.21428571428571427,0.07287201538770938,0.10787550534269635,-35.0,0.14814814814814814,0.951
11,-36.0,52.0,59.0,9.73677876040901,6.881059912883635,26.14213562373095,0.12612612612612611,0.049586776859504134,0.08359611276999908,0.030259568949225508,-35.0,0.09009009009009009,0.978
11,-33.0,52.0,59.0,9.709871528607712,6.897992477770408,26.14213562373095,0.12612612612612611,0.049586776859504134,0.08635840540637242,0.027802360264871477,-35.0,0.12612612612612611,0.978
11,-30.0,52.0,60.0,9.793634425639292,6.862262155929067,26.31370849898476,0.12612612612612611,0.03278688524590164,0.07778330785148367,0.03299443391896099,-33.0,0.10810810810810811,0.999
11,-27.0,51.0,56.0,9.88648001748083,6.658235469054568,25.727922061357855,0.14545454545454545,0.1016949152542373,0.06836037789560367,0.06315906244881339,-26.0,0.12727272727272726,0.977
11,-24.0,51.0,52.0,9.358232562491413,6.907013527063222,23.899494936611667,0.14545454545454545,0.17543859649122806,0.12314277535522664,0.02649567659259677,-24.0,0.14545454545454545,0.978
11,-21.0,51.0,55.0,9.690976738097355,6.742789350966978,24.899494936611667,0.14545454545454545,0.11965811965811966,0.08830252340728582,0.05055011734285629,-24.0,0.14545454545454545,0.979
11,-18.0,52.0,56.0,9.75105562778264,6.806696359271541,25.31370849898476,0.12612612612612611,0.1016949152542373,0.0821334196124777,0.041121892754512744,-18.0,0.12612612612612611,0.977
11,-15.0,49.0,55.0,9.899706677956399,6.365905588587691,25.31370849898476,0.18518518518518517,0.11965811965811966,0.0670249503033874,0.10797299608616398,-18.0,0.18518518518518517,0.977
11,-12.0,50.0,54.0,9.586895144356543,6.708221932160035,25.071067811865476,0.1651376146788991,0.13793103448275862,0.09907694379616498,0.05568625048871978,-32.0,0.2018348623853211,0.999
11,-9.0,48.0,53.0,9.492929586985012,6.492162717110028,25.313708498984763,0.205607476635514,0.1565217391304348,0.1089001050243648,0.08838126360858413,-8.0,0.16822429906542055,0.979
11,-6.0,52.0,55.0,9.72648286677613,6.8917430856269375,25.31370849898476,0.12612612612612611,0.11965811965811966,0.08465222339089386,0.028708562577740432,-6.0,0.12612612612612611,0.977
11,-3.0,52.0,55.0,9.72648286677613,6.8917430856269375,25.31370849898476,0.12612612612612611,0.11965811965811966,0.08465222339089386,0.028708562577740432,-6.0,0.12612612612612611,0.977
11,0.0,59.0,62.0,10.586241507479711,7.0924765072686915,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,51.0,57.0,10.11710252487294,6.556783560938451,26.14213562373095,0.14545454545454545,0.08403361344537816,0.04532011658345214,0.07849406394973985,-6.0,0.14545454545454545,0.978
11,6.0,51.0,57.0,10.11710252487294,6.556783560938451,26.14213562373095,0.14545454545454545,0.08403361344537816,0.04532011658345214,0.07849406394973985,-6.0,0.14545454545454545,0.978
11,9.0,48.0,53.0,9.714105087363873,6.354464407580459,25.071067811865476,0.205607476635514,0.1565217391304348,0.08592330343141694,0.10976654160401081,24.0,0.205607476635514,0.999
11,12.0,51.0,54.0,10.11179149927168,6.558408809783148,26.48528137423857,0.14545454545454545,0.13793103448275862,0.04584493686460662,0.078246602338446,11.0,0.18181818181818182,0.999
11,15.0,51.0,54.0,10.454036516943013,6.265705416803853,25.31370849898476,0.14545454545454545,0.13793103448275862,0.012566848250126678,0.1237849724107932,15.0,0.14545454545454545,0.978
11,18.0,54.0,59.0,10.213027303822168,6.798791491640357,26.970562748477143,0.08849557522123894,0.049586776859504134,0.03588724267602586,0.042283399276638926,16.0,0.08849557522123894,0.978
11,21.0,50.0,57.0,9.480344129171455,6.854711897117512,26.79898987322333,0.1651376146788991,0.08403361344537816,0.11022277514799128,0.034094987929811846,19.0,0.14678899082568808,0.978
11,24.0,54.0,60.0,9.635348333982078,7.2550711227292854,26.14213562373095,0.08849557522123894,0.03278688524590164,0.09404732080441547,0.022665143849481248,24.0,0.12389380530973451,0.978
11,27.0,52.0,56.0,9.904851488717027,6.768825149871802,25.31370849898476,0.12612612612612611,0.1016949152542373,0.06650597104694747,0.0466985518968436,27.0,0.12612612612612611,0.978
11,30.0,51.0,54.0,9.765378592086003,6.696410805041445,25.556349186104047,0.14545454545454545,0.13793103448275862,0.08066806587169185,0.05744708666574648,43.0,0.10909090909090909,0.978
11,33.0,49.0,53.0,9.47836892392645,6.590775634038094,24.727922061357855,0.18518518518518517,0.1565217391304348,0.11043051021007237,0.07333064801401576,42.0,0.14814814814814814,0.978
11,36.0,51.0,56.0,9.632155023838848,6.78044076636627,25.31370849898476,0.14545454545454545,0.1016949152542373,0.09437805635703803,0.04498487733296528,42.0,0.09090909090909091,0.978
11,39.0,51.0,56.0,10.22859781220119,6.356342028999082,25.31370849898476,0.14545454545454545,0.1016949152542373,0.03436430037106847,0.10947199209870472,42.0,0.09090909090909091,0.978
11,42.0,54.0,59.0,10.120901197710515,6.864813033576542,26.14213562373095,0.08849557522123894,0.049586776859504134,0.044944907792861186,0.032622877533048905,42.0,0.08849557522123894,0.978
11,45.0,49.0,50.0,9.714033544422858,6.443156860730612,24.14213562373095,0.18518518518518517,0.21428571428571427,0.08593065471545017,0.09594226274969725,55.0,0.16666666666666666,0.952
12,-45.0,266.0,282.0,19.242895737172713,17.897202768073022,61.254833995939045,0.00375234521575985,0.0071174377224199285,0.0033213820822513324,0.0006733999630650589,-45.0,0.01125703564727955,0.975
12,-42.0,256.0,272.0,18.591321947663282,17.896865838243396,59.840620433565945,0.04206500956022945,0.028985507246376812,0.03776392631392464,0.0006922259755011887,-42.0,0.06118546845124283,0.975
12,-39.0,252.0,270.0,18.76671122595043,17.507282233918325,60.840620433565945,0.057803468208092484,0.03636363636363636,0.028376799864579368,0.022699933835161966,-39.0,0.06551059730250482,0.975
12,-36.0,259.0,281.0,18.756838663657692,18.049428631810027,63.59797974644667,0.030418250950570342,0.0035650623885918,0.028902898169381904,0.0077961593587807625,-37.0,0.053231939163498096,0.99
12,-33.0,257.0,277.0,18.793921588935437,17.735208109225457,62.18376618407357,0.03816793893129771,0.010771992818671455,0.02692819994275985,0.009765930528616799,-33.0,0.04198473282442748,0.991
12,-30.0,255.0,277.0,18.648168984426018,17.857396898151716,63.42640687119285,0.04597701149425287,0.010771992818671455,0.03471187561396032,0.0029000142090073104,-29.0,0.06513409961685823,0.99
12,-27.0,259.0,279.0,18.833312911518384,17.89579978267063,63.18376618407356,0.030418250950570342,0.0035778175313059034,0.02483478344219283,0.0007517943488300355,-28.0,0.053231939163498096,0.99
12,-24.0,252.0,267.0,18.566693316891065,17.606466137286215,59.4558441227157,0.057803468208092484,0.04753199268738574,0.039089053163187254,0.017051188804139087,-20.0,0.06551059730250482,0.991
12,-21.0,256.0,277.0,18.688285712783163,17.84288604979964,62.35533905932738,0.04206500956022945,0.010771992818671455,0.03256355209063956,0.0037129382584650075,-23.0,0.05736137667304015,0.99
12,-18.0,256.0,270.0,18.658957542325464,17.831172852863485,59.4558441227157,0.04206500956022945,0.03636363636363636,0.03413368247963738,0.004369614273889712,-16.0,0.0497131931166348,0.991
12,-15.0,256.0,275.0,18.76944903591992,17.75529519600786,61.21320343559643,0.04206500956022945,0.018018018018018018,0.02823095321256766,0.008633984713173715,-15.0,0.04206500956022945,0.991
12,-12.0,255.0,274.0,18.565442562937367,17.844035903812372,60.87005768508881,0.04597701149425287,0.021660649819494584,0.03915639512062238,0.0036484972780935886,-11.0,0.05747126436781609,0.999
12,-9.0,259.0,273.0,18.833656573853432,17.851440278095048,59.798989873223334,0.030418250950570342,0.02531645569620253,0.024816538842809342,0.0032336350470417246,-9.0,0.030418250950570342,0.999
12,-6.0,256.0,274.0,18.747729658509442,17.73442114077368,61.04163056034261,0.04206500956022945,0.021660649819494584,0.029388549450064357,0.009810303679348613,-7.0,0.04206500956022945,0.999
12,-3.0,259.0,270.0,18.971678939341015,17.73493265619552,58.970562748477136,0.030418250950570342,0.03636363636363636,0.017515592304510243,0.009781461701926168,-3.0,0.030418250950570342,0.999
12,0.0,267.0,280.0,19.306915062604993,17.909258803022755,59.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,252.0,267.0,18.470028554341425,17.747562058886057,58.970562748477136,0.057803468208092484,0.04753199268738574,0.044306734644787286,0.009069610819366919,-3.0,0.057803468208092484,1.0
12,6.0,252.0,267.0,18.6328836011041,17.63062189345382,59.79898987322333,0.057803468208092484,0.04753199268738574,0.03553163091219192,0.015680238881418562,6.0,0.057803468208092484,1.0
12,9.0,255.0,276.0,18.63587639531104,17.81177541913028,61.45584412271572,0.04597701149425287,0.014388489208633094,0.03537107532207958,0.0054580381568021755,8.0,0.04597701149425287,0.999
12,12.0,257.0,281.0,18.683960191057757,17.979376491357858,63.62741699796952,0.03816793893129771,0.0035650623885918,0.0327949733923109,0.003907514886534645,13.0,0.05343511450381679,0.985
12,15.0,256.0,279.0,18.77740055987369,17.76844331457965,63.11269837220809,0.04206500956022945,0.0035778175313059034,0.027807484213725232,0.007893753245595478,14.0,0.04206500956022945,0.999
12,18.0,253.0,273.0,18.54756468199612,17.74596241818951,60.8700576850888,0.05384615384615385,0.02531645569620253,0.04011944613858665,0.009159745991764914,17.0,0.06153846153846154,0.999
12,21.0,256.0,277.0,18.701000831283363,17.807485849589742,62.526911934581186,0.04206500956022945,0.010771992818671455,0.031883580936836436,0.005698893021907515,22.0,0.045889101338432124,0.999
12,24.0,257.0,271.0,18.745039396788503,17.778842186288056,60.4558441227157,0.03816793893129771,0.032667876588021776,0.029532026609360454,0.0073086890655101626,26.0,0.05343511450381679,0.998
12,27.0,257.0,275.0,18.737374613724413,17.87895230711213,62.526911934581186,0.03816793893129771,0.018018018018018018,0.029940916427988417,0.0016936580494264118,27.0,0.04580152671755725,0.998
12,30.0,254.0,270.0,18.48351622776939,17.890350227644863,62.42640687119285,0.04990403071017274,0.03636363636363636,0.04357710704642487,0.001056356529575204,31.0,0.053742802303262956,0.983
12,33.0,258.0,271.0,18.896210095576798,17.69102326538679,59.35533905932738,0.03428571428571429,0.032667876588021776,0.021501118839239067,0.012260326320819834,33.0,0.0380952380952381,0.983
12,36.0,258.0,276.0,18.636800867396573,17.959859667157545,60.18376618407356,0.03428571428571429,0.014388489208633094,0.035321484930186824,0.002821416655491916,36.0,0.049523809523809526,0.983
12,39.0,253.0,273.0,18.74737647338662,17.566020003438307,61.76955262170047,0.05384615384615385,0.02531645569620253,0.029407384378141107,0.019350872558720204,38.0,0.07307692307692308,0.991
12,42.0,259.0,270.0,18.78561522250923,17.847559328068822,59.012193308819754,0.030418250950570342,0.03636363636363636,0.02737018707835629,0.0034510607027577523,42.0,0.053231939163498096,0.975
12,45.0,266.0,282.0,19.242895737172717,17.89720276807303,61.254833995939045,0.00375234521575985,0.0071174377224199285,0.0033213820822511476,0.000673399963064662,45.0,0.01125703564727955,0.976
