"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
28,-27.0,86.0,94.0,12.373658042319546,9.303964760202833,35.21320343559643,0.08888888888888889,0.061855670103092786,0.04401698673966995,0.0536226168719812,-30.0,0.1,0.984
28,-24.0,84.0,96.0,12.802259578665716,8.913294614354223,35.798989873223334,0.11235955056179775,0.04081632653061224,0.009972189676604048,0.09645726865916372,-21.0,0.11235955056179775,0.984
28,-21.0,86.0,100.0,12.535266917525323,9.331849573340264,36.55634918610404,0.08888888888888889,0.0,0.031045438207741756,0.05063204338119849,-29.0,0.17777777777777778,0.998
28,-18.0,85.0,95.0,12.305431200121626,9.280587489784459,35.14213562373095,0.1005586592178771,0.05128205128205128,0.04954309390806493,0.056136498037537376,-25.0,0.12290502793296089,0.999
28,-15.0,87.0,96.0,12.763683499559175,9.18236126175717,35.55634918610404,0.07734806629834254,0.04081632653061224,0.012989862815239894,0.06676688973868881,-12.0,0.07734806629834254,0.999
28,-12.0,88.0,96.0,12.732208085249834,9.353611646183401,35.55634918610404,0.06593406593406594,0.04081632653061224,0.015458796610214163,0.048304162200945674,-12.0,0.06593406593406594,1.0
28,-9.0,88.0,100.0,12.657669305066316,9.476936919881696,37.55634918610404,0.06593406593406594,0.0,0.021329847860230247,0.035211305799351215,-17.0,0.12087912087912088,0.987
28,-6.0,86.0,96.0,12.61881317464586,9.06533909373325,35.3492424049175,0.08888888888888889,0.04081632653061224,0.024403936510370695,0.07957581691097797,-18.0,0.18888888888888888,0.999
28,-3.0,86.0,93.0,12.367435359373726,9.230685104541724,34.14213562373095,0.08888888888888889,0.07253886010362694,0.044519764390778954,0.061523410029900694,-18.0,0.18888888888888888,0.985
28,0.0,94.0,100.0,12.930565886894472,9.81661245334956,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,86.0,89.0,12.59257094597621,9.22194379128648,33.89949493661166,0.08888888888888889,0.1164021164021164,0.026485376239723506,0.06246993253289607,-4.0,0.08888888888888889,0.997
28,6.0,85.0,91.0,12.39260297110595,9.178348256720447,33.89949493661167,0.1005586592178771,0.09424083769633508,0.042487803860973936,0.067203529017119,6.0,0.0893854748603352,0.998
28,9.0,85.0,89.0,12.47428497770172,9.06751109994801,34.72792206135785,0.1005586592178771,0.1164021164021164,0.0359207705350964,0.07933662913053122,11.0,0.11173184357541899,0.997
28,12.0,85.0,89.0,12.558456575056892,9.062202135946668,33.89949493661167,0.1005586592178771,0.1164021164021164,0.02919761339557407,0.07992136517200837,5.0,0.18994413407821228,0.996
28,15.0,85.0,94.0,12.687504316570273,9.100589487868318,34.89949493661167,0.1005586592178771,0.061855670103092786,0.01897579079093368,0.07570072653515747,15.0,0.1005586592178771,0.997
28,18.0,84.0,90.0,12.539895827429994,8.96594673449606,34.14213562373095,0.11235955056179775,0.10526315789473684,0.030676323330626306,0.0905803847437334,18.0,0.10112359550561797,0.985
28,21.0,87.0,99.0,12.788427823163946,9.194197661330387,36.17766952966369,0.07734806629834254,0.010050251256281407,0.011053159025808789,0.06548009140741991,17.0,0.12154696132596685,0.998
28,24.0,86.0,97.0,12.536646545992438,9.14013490725813,35.798989873223334,0.08888888888888889,0.030456852791878174,0.03093541092808014,0.07137063476376303,25.0,0.1111111111111111,0.986
28,27.0,83.0,92.0,11.843091120421827,9.401891791320486,35.798989873223334,0.12429378531073447,0.08333333333333333,0.08779283302029138,0.04315847443164997,25.0,0.11299435028248588,0.984
28,30.0,83.0,97.0,12.795341823943945,8.873750386814487,36.384776310850235,0.12429378531073447,0.030456852791878174,0.0105126757407714,0.10089285848522316,29.0,0.12429378531073447,0.997
28,33.0,84.0,95.0,12.426298308314063,9.145698425773432,35.21320343559643,0.11235955056179775,0.05128205128205128,0.039773654557466606,0.070762897186206,33.0,0.11235955056179775,0.985
28,36.0,84.0,93.0,12.456650520203572,9.247522104528754,35.21320343559643,0.11235955056179775,0.07253886010362694,0.037334960957625674,0.05970272052928076,35.0,0.0898876404494382,0.984
28,39.0,86.0,92.0,12.272350312215382,9.440515242083372,34.62741699796952,0.08888888888888889,0.08333333333333333,0.05223328677356297,0.039060571982953034,36.0,0.1,0.971
28,42.0,87.0,94.0,12.692203899074764,9.190504087902612,37.112698372208094,0.07734806629834254,0.061855670103092786,0.01860548175008251,0.06588146751118938,36.0,0.15469613259668508,0.971
28,45.0,82.0,85.0,12.209377502775782,8.965502686013547,34.2842712474619,0.13636363636363635,0.16216216216216217,0.057373906769815505,0.09062981043623539,36.0,0.18181818181818182,0.953
29,-45.0,516.0,531.0,28.625626261195887,23.15729515342285,84.08326112068522,0.019193857965451054,0.018656716417910446,0.0024511900310224305,0.0160356548848779,-45.0,0.01727447216890595,0.987
29,-42.0,513.0,532.0,28.388427255627395,23.179281862805006,87.39696961966999,0.025024061597690085,0.016775396085740912,0.010771855733412737,0.015086712126801929,-42.0,0.03849855630413859,0.987
29,-39.0,508.0,530.0,28.30592137520506,23.118221524490405,87.9827560572969,0.03481624758220503,0.02054154995331466,0.013682298922487561,0.017724273634373865,-39.0,0.048355899419729204,0.993
29,-36.0,514.0,540.0,28.62408587836163,23.12051947242001,88.32590180780451,0.023076923076923078,0.0018501387604070306,0.0025050027197543105,0.01762488647905573,-36.0,0.038461538461538464,0.999
29,-33.0,513.0,540.0,28.388216873901463,23.269903001866627,89.39696961966999,0.025024061597690085,0.0018501387604070306,0.010779266372845887,0.011184929290930802,-34.0,0.03849855630413859,0.994
29,-30.0,514.0,537.0,28.42288284667708,23.25121265861248,85.25483399593904,0.023076923076923078,0.0074211502782931356,0.009558903451928004,0.011988423207331142,-30.0,0.04423076923076923,0.994
29,-27.0,513.0,533.0,28.34039807246973,23.25758156727058,85.35533905932738,0.025024061597690085,0.0148975791433892,0.012465089134054136,0.011714553064994346,-27.0,0.028873917228103944,0.994
29,-24.0,510.0,536.0,28.34531416471233,23.124687613170448,87.01219330881975,0.03088803088803089,0.009285051067780872,0.012291644936493958,0.01744463772986817,-24.0,0.0444015444015444,0.994
29,-21.0,508.0,528.0,28.18978586740188,23.170715781827358,88.49747468305833,0.03481624758220503,0.02432179607109448,0.017793352489511884,0.015456316529931634,-22.0,0.03868471953578337,0.999
29,-18.0,509.0,544.0,28.273939952289254,23.154989427322946,89.84062043356596,0.03285024154589372,0.005529953917050691,0.014812729493691085,0.016135221424319942,-18.0,0.030917874396135265,0.989
29,-15.0,510.0,545.0,28.37861308241193,23.11905203756928,89.49747468305833,0.03088803088803089,0.007366482504604052,0.011117615502714735,0.017688352485885024,-15.0,0.032818532818532815,0.994
29,-12.0,510.0,534.0,28.336035341713057,23.16375162757154,85.35533905932738,0.03088803088803089,0.013023255813953489,0.012619035278238615,0.015756901844763496,-12.0,0.03088803088803089,0.994
29,-9.0,508.0,533.0,28.222548074281356,23.110892701192668,85.59797974644665,0.03481624758220503,0.0148975791433892,0.016631912049123187,0.018041313557700573,-9.0,0.03868471953578337,0.999
29,-6.0,513.0,536.0,28.615795306038287,23.080032675958577,85.59797974644665,0.025024061597690085,0.009285051067780872,0.002794680393497892,0.0193773910606041,-6.0,0.025024061597690085,0.999
29,-3.0,506.0,537.0,28.211937494003504,23.16781555019853,85.698484809835,0.03875968992248062,0.0074211502782931356,0.017007917245456753,0.015581484804715363,-3.0,0.044573643410852716,0.989
29,0.0,526.0,541.0,28.695879212586153,23.53163897070148,84.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,511.0,534.0,28.359110010179638,23.151329457704456,84.5269119345812,0.02892960462873674,0.013023255813953489,0.011805074612901305,0.016293287500784123,4.0,0.06171648987463838,0.994
29,6.0,512.0,533.0,28.21536585646012,23.35124235930121,85.01219330881975,0.02697495183044316,0.0148975791433892,0.01688641165882279,0.0076956281816588906,6.0,0.02697495183044316,1.0
29,9.0,509.0,537.0,28.220776194512972,23.206282219297414,85.94112549695427,0.03285024154589372,0.0074211502782931356,0.016694692078267202,0.01392260259421577,9.0,0.03285024154589372,0.994
29,12.0,508.0,534.0,28.25275003851955,23.170550995726668,86.76955262170047,0.03481624758220503,0.013023255813953489,0.01556241756452806,0.015463427956349774,12.0,0.030947775628626693,0.994
29,15.0,515.0,542.0,28.40257089665895,23.346811886005828,86.42640687119285,0.021133525456292025,0.0018467220683287165,0.01027377504524282,0.007885375105956893,15.0,0.02881844380403458,0.999
29,18.0,509.0,531.0,28.389924431214208,23.026285919825792,87.01219330881975,0.03285024154589372,0.018656716417910446,0.010719119705523217,0.021708572796744506,18.0,0.03285024154589372,0.994
29,21.0,509.0,530.0,28.24258829496028,23.15319891592413,85.25483399593904,0.03285024154589372,0.02054154995331466,0.01592213269757545,0.016212546595808855,22.0,0.028985507246376812,0.994
29,24.0,508.0,540.0,28.321594417298297,23.08991459871152,90.91168824543142,0.03481624758220503,0.0018501387604070306,0.013128775144175563,0.018949363037947396,24.0,0.04642166344294004,0.993
29,27.0,511.0,541.0,28.22143296777625,23.2824174608038,88.08326112068522,0.02892960462873674,0.0,0.016671421282384365,0.01064729394951372,27.0,0.03085824493731919,1.0
29,30.0,513.0,541.0,28.413795967086738,23.28039311986487,89.49747468305833,0.025024061597690085,0.0,0.009878649969972753,0.010734242442222134,30.0,0.04427333974975938,0.993
29,33.0,512.0,540.0,28.347644126163875,23.242540716565614,88.1543289325507,0.02697495183044316,0.0018501387604070306,0.012209452223149049,0.012361446253842646,34.0,0.046242774566473986,0.993
29,36.0,510.0,538.0,28.406371005892478,23.107645580551043,89.32590180780451,0.03088803088803089,0.005560704355885079,0.010139992927984074,0.01818181364615505,35.0,0.03667953667953668,0.999
29,39.0,512.0,536.0,28.491196565960237,23.14779170288787,88.1543289325507,0.02697495183044316,0.009285051067780872,0.0071583533111060655,0.01644609894656606,39.0,0.04046242774566474,0.994
29,42.0,514.0,539.0,28.511940754187503,23.198418735260606,87.9827560572969,0.023076923076923078,0.003703703703703704,0.006430535493416168,0.014261494712357643,42.0,0.028846153846153848,0.993
29,45.0,516.0,531.0,28.62562626119589,23.157295153422854,84.08326112068522,0.019193857965451054,0.018656716417910446,0.0024511900310223065,0.016035654884877747,45.0,0.01727447216890595,0.987
30,-45.0,55.0,59.0,11.645366692110413,6.160120737359567,28.627416997969522,0.11965811965811966,0.12698412698412698,0.011062291522105232,0.10501573609423429,-47.0,0.15384615384615385,0.953
30,-42.0,51.0,54.0,11.257579427162854,5.883895910457863,26.970562748477143,0.19469026548672566,0.21487603305785125,0.04492161132918079,0.15070347219052052,-47.0,0.21238938053097345,0.953
30,-39.0,55.0,60.0,11.481510910229652,6.240499406146287,27.556349186104047,0.11965811965811966,0.11023622047244094,0.025231463074934388,0.09208342331670757,-39.0,0.13675213675213677,0.979
30,-36.0,57.0,60.0,11.979332737661327,6.142509963368777,27.556349186104043,0.08403361344537816,0.11023622047244094,0.017211671782428554,0.10787055637452585,-36.0,0.10084033613445378,0.98
30,-33.0,55.0,60.0,11.933232671621612,5.933901005699235,27.556349186104043,0.11965811965811966,0.11023622047244094,0.013356174402215523,0.14228616217134338,-36.0,0.11965811965811966,0.98
30,-30.0,54.0,60.0,11.510956663243634,6.1062777869668405,28.14213562373095,0.13793103448275862,0.11023622047244094,0.022670490260140033,0.1137684483803522,-28.0,0.10344827586206896,0.98
30,-27.0,60.0,68.0,11.96166353766938,6.600231045655545,30.556349186104043,0.03278688524590164,0.014814814814814815,0.0157357095111307,0.03610020910531377,-26.0,0.04918032786885246,0.996
30,-24.0,57.0,65.0,11.769258389116715,6.331640090418507,29.556349186104043,0.08403361344537816,0.030303030303030304,0.0004798856836557329,0.07761049340943525,-26.0,0.05042016806722689,1.0
30,-21.0,57.0,65.0,11.769258389116715,6.331640090418507,29.556349186104043,0.08403361344537816,0.030303030303030304,0.0004798856836557329,0.07761049340943525,-26.0,0.05042016806722689,1.0
30,-18.0,53.0,57.0,11.579181672492448,5.968006787630368,27.071067811865476,0.1565217391304348,0.16129032258064516,0.016761601626557605,0.1365828613479709,-26.0,0.1565217391304348,0.904
30,-15.0,50.0,55.0,11.048317436994859,5.930959602913795,25.899494936611667,0.21428571428571427,0.19672131147540983,0.0636711248015425,0.14277946147494344,-12.0,0.19642857142857142,0.98
30,-12.0,52.0,57.0,11.065177142481943,6.247344269911566,27.071067811865476,0.17543859649122806,0.16129032258064516,0.06214779913472494,0.09098947526445705,-12.0,0.17543859649122806,1.0
30,-9.0,53.0,59.0,11.395582083282514,6.130224728946367,28.485281374238568,0.1565217391304348,0.12698412698412698,0.03274212711236257,0.10986666164209768,-9.0,0.1565217391304348,0.896
30,-6.0,53.0,59.0,11.026398680100417,6.27680175158077,27.071067811865476,0.1565217391304348,0.12698412698412698,0.06565491928477064,0.08629459909221504,-20.0,0.2956521739130435,1.0
30,-3.0,55.0,64.0,11.597060524935163,6.187651424910514,28.727922061357855,0.11965811965811966,0.04580152671755725,0.015218839680786196,0.1005682944751743,-27.0,0.3076923076923077,0.999
30,0.0,62.0,67.0,11.774907643222981,6.842880616673628,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,57.0,64.0,12.059518397981366,6.177917266028964,28.727922061357855,0.08403361344537816,0.04580152671755725,0.023882325025688197,0.10213864874256756,-5.0,0.08403361344537816,1.0
30,6.0,55.0,64.0,11.536340612259385,6.239393829578265,28.727922061357855,0.11965811965811966,0.04580152671755725,0.02046797566127669,0.09226022425607544,-5.0,0.11965811965811966,0.999
30,9.0,55.0,63.0,11.677776983850105,6.1209655227208035,28.727922061357855,0.11965811965811966,0.06153846153846154,0.008283116488996869,0.1113735979570252,8.0,0.11965811965811966,1.0
30,12.0,54.0,59.0,11.687238284696722,6.026549430595243,27.899494936611664,0.13793103448275862,0.12698412698412698,0.007473260015993144,0.12686361137673305,12.0,0.13793103448275862,1.0
30,15.0,52.0,56.0,11.630316622486834,5.828078970936795,27.31370849898476,0.17543859649122806,0.17886178861788618,0.01235544843276571,0.16017755225564753,12.0,0.15789473684210525,0.98
30,18.0,51.0,56.0,11.010241256353854,6.027130192497431,26.48528137423857,0.19469026548672566,0.17886178861788618,0.06711971821990843,0.12676763621595408,26.0,0.1592920353982301,0.981
30,21.0,55.0,63.0,11.450163204193379,6.349689440103803,29.79898987322333,0.11965811965811966,0.06153846153846154,0.02796499017489357,0.07476802085526275,23.0,0.11965811965811966,0.98
30,24.0,56.0,64.0,11.621261020302777,6.360141062807302,30.62741699796952,0.1016949152542373,0.04580152671755725,0.01313434050932767,0.0731256170875733,23.0,0.1016949152542373,0.98
30,27.0,58.0,67.0,11.445002532883114,6.730326260769335,29.970562748477143,0.06666666666666667,0.0,0.028415709435374838,0.016584784556897127,26.0,0.08333333333333333,1.0
30,30.0,55.0,60.0,11.499378082149736,6.158754268275152,27.31370849898476,0.11965811965811966,0.11023622047244094,0.02367673614772837,0.10523697280415832,31.0,0.10256410256410256,0.98
30,33.0,54.0,60.0,11.592904755645405,5.99150332876529,27.31370849898476,0.13793103448275862,0.11023622047244094,0.015577229436024593,0.13267131348535038,31.0,0.1206896551724138,0.98
30,36.0,54.0,57.0,11.437655246573692,6.102491221908844,26.727922061357855,0.13793103448275862,0.16129032258064516,0.029057747586978575,0.11438673280254841,37.0,0.10344827586206896,0.98
30,39.0,54.0,57.0,11.437655246573692,6.102491221908844,26.727922061357855,0.13793103448275862,0.16129032258064516,0.029057747586978575,0.11438673280254841,37.0,0.10344827586206896,0.98
30,42.0,53.0,57.0,11.603693879932651,5.864137464754222,26.97056274847714,0.1565217391304348,0.16129032258064516,0.0146470491933189,0.1540476523520343,37.0,0.1565217391304348,0.954
30,45.0,57.0,59.0,12.090424786483078,6.07115069083066,27.798989873223334,0.08403361344537816,0.12698412698412698,0.026441462249850008,0.11951805094270125,46.0,0.13445378151260504,0.954
33,-45.0,1262.0,1320.0,46.12744084637979,36.224265581396594,144.30865786510142,0.00631911532385466,0.00904977375565611,0.004776670594689714,0.005900953297920856,-45.0,0.01579778830963665,0.968
33,-42.0,1251.0,1315.0,45.964995410626,36.03329443679543,145.65180361560903,0.01507338357794526,0.012844729882886286,0.008304513518338486,0.011186711437104879,-42.0,0.019833399444664817,0.976
33,-39.0,1252.0,1334.0,45.86874243993767,36.1730548802633,146.23759005323592,0.014274385408406027,0.0015003750937734434,0.010400712465046558,0.0073156506409729136,-39.0,0.022204599524187154,0.976
33,-36.0,1250.0,1331.0,45.89662150161788,36.12089177660523,150.23759005323592,0.015873015873015872,0.0007510326699211416,0.00979311171951593,0.008758711103813419,-36.0,0.031746031746031744,0.983
33,-33.0,1250.0,1331.0,45.79006508422331,36.16012361569847,148.3380951166243,0.015873015873015872,0.0007510326699211416,0.01211740241378597,0.007673192874330372,-33.0,0.018253968253968255,0.987
33,-30.0,1255.0,1336.0,45.78072004397794,36.277117228641465,147.50966799187808,0.011881188118811881,0.0029985007496251873,0.012321500072618393,0.004443014186139438,-30.0,0.01900990099009901,0.987
33,-27.0,1252.0,1318.0,45.8449991314199,36.11186504485472,146.095454429505,0.014274385408406027,0.010566037735849057,0.01091846768993187,0.009008640750312324,-27.0,0.02458366375892149,0.984
33,-24.0,1251.0,1318.0,45.94350220439776,36.05852681376048,151.50966799187808,0.01507338357794526,0.010566037735849057,0.008772213792992006,0.010486725321831291,-24.0,0.016660055533518445,0.993
33,-21.0,1253.0,1328.0,45.80264443920133,36.26304236199545,148.0243866176395,0.013476020610384463,0.0030075187969924814,0.011842732000622976,0.004831069332362245,-21.0,0.016646848989298454,0.99
33,-18.0,1254.0,1329.0,45.885072480229894,36.21807174065457,148.95331880577402,0.012678288431061807,0.002254791431792559,0.010044768381514168,0.006071952343207925,-18.0,0.012678288431061807,0.997
33,-15.0,1248.0,1327.0,45.68172177518979,36.18387475612362,145.0538238691624,0.017474185861795076,0.00376081233546446,0.014486188642701651,0.007016584965681161,-15.0,0.021445591739475776,0.994
33,-12.0,1251.0,1332.0,45.883398687362416,36.12684830853319,147.63961030678928,0.01507338357794526,0.0,0.010081246062193256,0.00859382235206275,-12.0,0.01586671955573185,0.994
33,-9.0,1254.0,1333.0,45.970118529417185,36.128189965770034,146.3259018078045,0.012678288431061807,0.00075046904315197,0.008193064662115378,0.008556686323785296,-9.0,0.01664025356576862,0.992
33,-6.0,1257.0,1336.0,45.99546778750238,36.249536836561305,142.5685424949238,0.010288880094974277,0.0029985007496251873,0.007641796251336536,0.005203568578844411,-6.0,0.010288880094974277,0.994
33,-3.0,1251.0,1305.0,45.79994521558718,36.092627137745815,140.91168824543144,0.01507338357794526,0.020477815699658702,0.011901663271270228,0.009541502158908161,-3.0,0.01745339151130504,0.994
33,0.0,1270.0,1332.0,46.34830393178173,36.43865583427879,140.66904755831214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,1250.0,1328.0,45.87490598742577,36.19422498472439,141.84062043356593,0.015873015873015872,0.0030075187969924814,0.010266351491575301,0.0067305839118099965,3.0,0.016666666666666666,0.996
33,6.0,1252.0,1317.0,45.715640852382904,36.30004494687361,141.49747468305833,0.014274385408406027,0.011325028312570781,0.013743992414881726,0.00381120052782396,6.0,0.01586042823156225,0.999
33,9.0,1253.0,1331.0,46.05731744131538,36.03114165433021,145.39696961967,0.013476020610384463,0.0007510326699211416,0.006298025729224082,0.011246455601387099,9.0,0.019817677368212445,0.999
33,12.0,1255.0,1340.0,45.83263817417089,36.25851125113311,146.8111831820431,0.011881188118811881,0.005988023952095809,0.011188120794385779,0.004956027596894698,12.0,0.018217821782178217,0.996
33,15.0,1253.0,1334.0,45.85922649295665,36.21357364163596,148.46803743153546,0.013476020610384463,0.0015003750937734434,0.010608188649500213,0.006196153766140049,15.0,0.019024970273483946,0.996
33,18.0,1253.0,1329.0,45.773719249371744,36.23452385983874,150.19595949289334,0.013476020610384463,0.002254791431792559,0.012474426039907774,0.005617807705655565,18.0,0.016646848989298454,0.999
33,21.0,1252.0,1329.0,45.888224195270126,36.190047702979015,152.36753236814715,0.014274385408406027,0.002254791431792559,0.009976085307067548,0.006846002177974771,21.0,0.01586042823156225,0.996
33,24.0,1256.0,1343.0,45.943488964069644,36.18241085273409,148.78174593052023,0.011084718923198733,0.00822429906542056,0.00877250197466435,0.007057042625085243,24.0,0.01979414093428345,0.996
33,27.0,1247.0,1324.0,45.768220754793944,36.05299160554513,149.2670273047588,0.018275725069527213,0.006024096385542169,0.012594551932164268,0.010640239044196195,27.0,0.022248708780294002,0.993
33,30.0,1254.0,1325.0,45.77494272674926,36.24533238532142,147.50966799187808,0.012678288431061807,0.005269100489273617,0.012447698617434123,0.005319560846696627,30.0,0.022187004754358162,0.989
33,33.0,1254.0,1325.0,45.85971183182001,36.20416004001802,149.99494936611666,0.012678288431061807,0.005269100489273617,0.010597605770291145,0.006456131729985568,33.0,0.022979397781299524,0.989
33,36.0,1248.0,1322.0,45.85971463235623,36.06594914633967,145.99494936611666,0.017474185861795076,0.007535795026375283,0.010597544704545329,0.01028091079287313,36.0,0.023034154090548053,0.982
33,39.0,1247.0,1308.0,45.798037531844614,36.084318620324304,145.16652224137047,0.018275725069527213,0.01818181818181818,0.011943315191831597,0.009771723143437537,39.0,0.023043305522447356,0.981
33,42.0,1252.0,1325.0,45.8054983352831,36.20125089205972,144.06601717798213,0.014274385408406027,0.005269100489273617,0.011780427570976668,0.006536488079850234,42.0,0.023790642347343377,0.973
33,45.0,1262.0,1320.0,46.12744084637979,36.224265581396594,144.30865786510142,0.00631911532385466,0.00904977375565611,0.004776670594689714,0.005900953297920856,45.0,0.01579778830963665,0.969
34,-45.0,84.0,95.0,14.658252077586118,7.3223201004548475,35.79898987322333,0.03508771929824561,0.010471204188481676,0.019240595604265474,0.017739928243462235,-47.0,0.04678362573099415,0.998
34,-42.0,84.0,96.0,14.446417064947946,7.4807017004529035,36.62741699796952,0.03508771929824561,0.0,0.03379500101020659,0.0036589688546447676,-43.0,0.03508771929824561,0.998
34,-39.0,82.0,88.0,14.02378411412231,7.451112865052326,33.55634918610404,0.05917159763313609,0.08695652173913043,0.06346857582198119,0.0003042257731742485,-34.0,0.03550295857988166,0.999
34,-36.0,83.0,89.0,14.511188819854043,7.27925817952699,34.62741699796952,0.047058823529411764,0.07567567567567568,0.029322551963195685,0.02363756558474475,-37.0,0.047058823529411764,0.981
34,-33.0,82.0,90.0,14.240286069730152,7.435031263685959,35.384776310850235,0.05917159763313609,0.06451612903225806,0.04816034098269633,0.0024648387851836525,-34.0,0.047337278106508875,0.998
34,-30.0,78.0,84.0,13.644563109349905,7.28715919542393,32.97056274847714,0.10909090909090909,0.13333333333333333,0.09084096620048294,0.022552883923491664,-34.0,0.10909090909090909,0.981
34,-27.0,82.0,90.0,14.24787800634144,7.3930040512485675,35.798989873223334,0.05917159763313609,0.06451612903225806,0.047627657790978536,0.008133425473679009,-26.0,0.08284023668639054,0.999
34,-24.0,84.0,93.0,14.359427151156046,7.596965273653726,38.04163056034261,0.03508771929824561,0.031746031746031744,0.03983270904256079,0.019080657654334577,-23.0,0.03508771929824561,0.985
34,-21.0,81.0,90.0,14.217400830143555,7.384363693258474,36.384776310850235,0.07142857142857142,0.06451612903225806,0.04976774685868189,0.009302807558381969,-22.0,0.05952380952380952,0.985
34,-18.0,82.0,93.0,14.386611593487055,7.33525014317998,36.14213562373095,0.05917159763313609,0.031746031746031744,0.03794207142328565,0.015975771376057116,-19.0,0.08284023668639054,0.987
34,-15.0,84.0,89.0,14.538098035281951,7.405163690338207,35.89949493661166,0.03508771929824561,0.07567567567567568,0.027470265762141278,0.006490049234635265,-17.0,0.08187134502923976,0.942
34,-12.0,81.0,87.0,13.963496934024706,7.466484203174855,34.14213562373095,0.07142857142857142,0.09836065573770492,0.06777212715081497,0.001756607497205388,-13.0,0.047619047619047616,1.0
34,-9.0,81.0,87.0,13.963496934024706,7.466484203174855,34.14213562373095,0.07142857142857142,0.09836065573770492,0.06777212715081497,0.001756607497205388,-13.0,0.047619047619047616,1.0
34,-6.0,81.0,90.0,14.12919569439183,7.363410534697565,36.384776310850235,0.07142857142857142,0.06451612903225806,0.05598674344485715,0.012144262334868358,-6.0,0.07142857142857142,0.928
34,-3.0,81.0,90.0,13.744027169109831,7.553440823875254,34.14213562373095,0.07142857142857142,0.06451612903225806,0.08359157967310814,0.013335375207916276,-5.0,0.07142857142857142,0.999
34,0.0,87.0,96.0,14.943025180128835,7.453380030489784,35.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,83.0,87.0,14.839382829380009,7.091874004021365,34.14213562373095,0.047058823529411764,0.09836065573770492,0.006959971182701922,0.049707763867263215,-4.0,0.047058823529411764,1.0
34,6.0,81.0,88.0,14.146859966330277,7.344041135414876,34.55634918610404,0.07142857142857142,0.08695652173913043,0.05473828513176298,0.014778101379832423,6.0,0.07142857142857142,1.0
34,9.0,84.0,90.0,14.624474819121511,7.364191213473459,34.970562748477136,0.03508771929824561,0.06451612903225806,0.021547331429129974,0.012038250472750162,9.0,0.03508771929824561,1.0
34,12.0,86.0,94.0,15.042447285228516,7.324256713448175,36.14213562373095,0.011560693641618497,0.021052631578947368,0.006631351579638735,0.017475502920935915,11.0,0.011560693641618497,0.983
34,15.0,84.0,97.0,14.553920431766976,7.485871716055685,37.384776310850235,0.03508771929824561,0.010362694300518135,0.026382714568584847,0.004349841092063334,15.0,0.05847953216374269,0.982
34,18.0,81.0,89.0,14.12430496354322,7.401837463438445,36.62741699796952,0.07142857142857142,0.07567567567567568,0.05633267400472618,0.00693932176656528,21.0,0.03571428571428571,1.0
34,21.0,80.0,89.0,14.11561532058369,7.311422852037969,36.62741699796952,0.08383233532934131,0.07567567567567568,0.05694759598439282,0.01922913290224861,20.0,0.059880239520958084,1.0
34,24.0,81.0,85.0,13.541561408481245,7.644796324325449,33.798989873223334,0.07142857142857142,0.12154696132596685,0.09840155252300435,0.025356213801889585,21.0,0.10714285714285714,0.982
34,27.0,84.0,91.0,14.315411653061359,7.504560101029979,35.798989873223334,0.03508771929824561,0.053475935828877004,0.042901371023042735,0.006843197671629477,26.0,0.08187134502923976,0.999
34,30.0,82.0,91.0,14.397824766931276,7.393468714811567,38.8700576850888,0.05917159763313609,0.053475935828877004,0.03716323243404795,0.008070576686810767,30.0,0.03550295857988166,0.981
34,33.0,81.0,92.0,14.614200724656643,7.195141007154726,37.45584412271571,0.07142857142857142,0.0425531914893617,0.022250021468960247,0.035258033581877964,30.0,0.07142857142857142,0.999
34,36.0,82.0,92.0,14.159476085207851,7.457634753190763,36.62741699796952,0.05917159763313609,0.0425531914893617,0.0538475430532324,0.0005706818432820824,36.0,0.05917159763313609,1.0
34,39.0,81.0,90.0,14.523983503056268,7.182922079158843,35.798989873223334,0.07142857142857142,0.06451612903225806,0.028441412671228256,0.03695714249470824,41.0,0.07142857142857142,0.999
34,42.0,82.0,90.0,14.384349355525487,7.286485651820361,34.970562748477136,0.05917159763313609,0.06451612903225806,0.03809927301362394,0.022645305224147205,41.0,0.07100591715976332,0.999
34,45.0,85.0,95.0,14.795376841219278,7.3507531267997654,35.79898987322333,0.023255813953488372,0.010471204188481676,0.009929809866956891,0.013864628560097118,46.0,0.03488372093023256,0.999
35,-45.0,57.0,60.0,11.998551682624464,6.479765298190656,29.45584412271571,0.23255813953488372,0.23529411764705882,0.06593796742468015,0.1578274263025061,-49.0,0.29457364341085274,0.907
35,-42.0,60.0,66.0,12.093913313314845,6.754713144087973,29.79898987322333,0.18181818181818182,0.14084507042253522,0.058029236670785106,0.11646813383185231,-41.0,0.19696969696969696,0.934
35,-39.0,61.0,68.0,11.888782690576411,7.021870936725197,30.384776310850235,0.16541353383458646,0.1111111111111111,0.075117147228067,0.07777162999291043,-38.0,0.16541353383458646,0.959
