"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
18,45.0,198.0,212.0,19.343633639966686,13.128637770758964,53.11269837220809,0.06829268292682927,0.04608294930875576,0.000743609648391148,0.07221744120972128,46.0,0.08292682926829269,0.989
19,-45.0,273.0,286.0,23.411892989105272,14.98496430135193,62.76955262170047,0.043010752688172046,0.0410958904109589,0.03342316206129039,0.009681538644304542,-45.0,0.035842293906810034,0.98
19,-42.0,275.0,293.0,23.769271527303797,14.977375515833762,65.84062043356595,0.03571428571428571,0.01692047377326565,0.018276271745200853,0.010188081086052212,-43.0,0.04285714285714286,0.989
19,-39.0,275.0,289.0,23.52390805532834,15.064007710992948,65.25483399593904,0.03571428571428571,0.030664395229982964,0.028651186428479754,0.004420622305790707,-39.0,0.060714285714285714,0.979
19,-36.0,272.0,294.0,23.41765376765403,14.970983953314155,66.42640687119285,0.0466786355475763,0.013513513513513514,0.033177198479121525,0.010614908453436597,-37.0,0.0466786355475763,0.989
19,-33.0,275.0,298.0,23.75334838156637,14.979837722238495,67.35533905932738,0.03571428571428571,0.0,0.018946342854368255,0.010023703744033333,-34.0,0.05714285714285714,0.989
19,-30.0,275.0,289.0,23.463200389867254,15.142107652475204,63.94112549695428,0.03571428571428571,0.030664395229982964,0.03123462199243535,0.0007505164071152947,-30.0,0.05,0.989
19,-27.0,270.0,283.0,23.43406609095437,14.812581051886921,62.8700576850888,0.05405405405405406,0.05163511187607573,0.03247678012405903,0.02125124216757314,-26.0,0.06486486486486487,0.997
19,-24.0,275.0,291.0,23.601074824521763,15.001180483137174,65.11269837220809,0.03571428571428571,0.023769100169779286,0.025376798281723272,0.008599982855279893,-24.0,0.04642857142857143,0.996
19,-21.0,273.0,289.0,23.549710656929303,14.913565707807162,65.35533905932738,0.043010752688172046,0.030664395229982964,0.027555136895867048,0.014457431981153127,-21.0,0.04659498207885305,0.997
19,-18.0,274.0,296.0,23.553372581033194,15.00624132725464,65.11269837220809,0.03935599284436494,0.006734006734006734,0.02739968070649479,0.008262682687014711,-18.0,0.05008944543828265,0.996
19,-15.0,274.0,298.0,23.726013399304584,14.926350266223963,68.18376618407356,0.03935599284436494,0.0,0.020097680155451325,0.013600597801599917,-16.0,0.046511627906976744,0.99
19,-12.0,274.0,296.0,23.55303852685001,15.05246722171597,66.5269119345812,0.03935599284436494,0.006734006734006734,0.02741386100364387,0.0051870083551189845,-12.0,0.046511627906976744,0.989
19,-9.0,270.0,289.0,23.20603170674158,15.01863987612924,64.5269119345812,0.05405405405405406,0.030664395229982964,0.042251894991627015,0.007436810416340715,-9.0,0.05765765765765766,0.997
19,-6.0,272.0,294.0,23.5647058187487,14.909837544144679,64.2842712474619,0.0466786355475763,0.013513513513513514,0.026918712536614698,0.014707434668607055,-6.0,0.0466786355475763,0.997
19,-3.0,272.0,290.0,23.602048109433483,14.873747330180901,62.870057685088796,0.0466786355475763,0.027210884353741496,0.025335566752478514,0.017130778996389633,-3.0,0.0466786355475763,0.997
19,0.0,285.0,298.0,24.20769153451745,15.13074751522841,63.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,275.0,290.0,23.332888320863503,15.158746714189622,63.4558441227157,0.03571428571428571,0.027210884353741496,0.0368023787810376,0.0018487729606272369,3.0,0.03571428571428571,0.922
19,6.0,273.0,290.0,23.340192894878662,15.079040458018495,65.2842712474619,0.043010752688172046,0.027210884353741496,0.03648947371893859,0.003423198948347867,6.0,0.043010752688172046,0.927
19,9.0,271.0,288.0,23.33998172598638,15.00611052211823,64.2842712474619,0.050359712230215826,0.034129692832764506,0.03649851818309044,0.008271399291573587,8.0,0.050359712230215826,1.0
19,12.0,271.0,292.0,23.40862639458669,14.925012529058757,65.11269837220809,0.050359712230215826,0.020338983050847456,0.03356265980584587,0.013690220168546959,12.0,0.0539568345323741,0.905
19,15.0,272.0,285.0,23.3858309912172,14.966816311798734,62.87005768508881,0.0466786355475763,0.044596912521440824,0.034536655396996754,0.010893320427646626,14.0,0.05385996409335727,1.0
19,18.0,273.0,288.0,23.584563495548597,14.894580270754725,64.2842712474619,0.043010752688172046,0.034129692832764506,0.026076528030612712,0.015731201747874794,16.0,0.05734767025089606,1.0
19,21.0,272.0,293.0,23.52117140946607,14.899314527225314,66.11269837220809,0.0466786355475763,0.01692047377326565,0.028767503883639873,0.015413420570088569,20.0,0.06463195691202872,0.992
19,24.0,273.0,294.0,23.63974223712897,14.919279667296706,66.76955262170047,0.043010752688172046,0.013513513513513514,0.02374001080597295,0.014074386465425788,23.0,0.05017921146953405,1.0
19,27.0,270.0,289.0,23.51076046371862,14.864406803016863,66.42640687119285,0.05405405405405406,0.030664395229982964,0.02921012906389315,0.017758915949269836,27.0,0.06126126126126126,0.991
19,30.0,275.0,290.0,23.415106331921507,15.136016990636682,63.94112549695428,0.03571428571428571,0.027210884353741496,0.03328595706698283,0.00034820209522230523,29.0,0.05,0.992
19,33.0,272.0,286.0,23.489955250766755,14.95019513240232,64.76955262170047,0.0466786355475763,0.0410958904109589,0.03009524922609532,0.012004436492638451,34.0,0.05026929982046679,0.992
19,36.0,276.0,293.0,23.677067140504686,15.063393986745508,64.18376618407356,0.03208556149732621,0.01692047377326565,0.022162558972634094,0.00446136403503967,36.0,0.04634581105169341,0.992
19,39.0,273.0,294.0,23.589200760817306,14.910621061534343,65.01219330881976,0.043010752688172046,0.013513513513513514,0.025879957628982226,0.01465488851691912,37.0,0.05734767025089606,0.991
19,42.0,271.0,287.0,23.27269580788502,14.993824283262212,64.42640687119285,0.050359712230215826,0.037606837606837605,0.03938450290600007,0.009090468265049934,45.0,0.0683453237410072,0.982
19,45.0,273.0,286.0,23.41189298910527,14.984964301351926,62.76955262170047,0.043010752688172046,0.0410958904109589,0.03342316206129054,0.009681538644304778,45.0,0.035842293906810034,0.982
20,-45.0,150.0,156.0,16.547498774954313,11.659343218761745,45.11269837220809,0.013245033112582781,0.03773584905660377,0.009176269537696135,0.025188929106545136,-45.0,0.039735099337748346,0.976
20,-42.0,147.0,155.0,16.447837780115993,11.50407452590795,44.87005768508881,0.033444816053511704,0.04416403785488959,0.003135399014752735,0.038592042644674945,-43.0,0.04013377926421405,0.988
20,-39.0,145.0,158.0,16.67840613485878,11.21494652853074,45.8700576850888,0.04713804713804714,0.025,0.01705579837086259,0.06402882424184435,-39.0,0.06060606060606061,0.988
20,-36.0,147.0,158.0,16.52905597945294,11.459473476673468,46.04163056034262,0.033444816053511704,0.025,0.008061131967913061,0.04247495932378057,-38.0,0.046822742474916385,0.999
20,-33.0,147.0,160.0,16.37300232636831,11.59993587280935,46.04163056034261,0.033444816053511704,0.012422360248447204,0.0014248460664822986,0.03029622515338149,-33.0,0.06688963210702341,0.998
20,-30.0,143.0,159.0,16.206948146250742,11.410993253801232,47.87005768508881,0.061016949152542375,0.018691588785046728,0.011618446147075185,0.04671240458014748,-29.0,0.04745762711864407,0.999
20,-27.0,148.0,161.0,16.538691320564173,11.579046552276179,47.698484809834994,0.02666666666666667,0.006191950464396285,0.008643885499768205,0.032098223331654796,-28.0,0.05333333333333334,0.999
20,-24.0,146.0,162.0,16.497472015589494,11.434576356026962,48.2842712474619,0.040268456375838924,0.0,0.006148513571486084,0.044648914279317956,-24.0,0.053691275167785234,0.999
20,-21.0,145.0,160.0,16.185461872493626,11.581481125831486,47.45584412271572,0.04713804713804714,0.012422360248447204,0.012945020233739831,0.031888042405512296,-24.0,0.06734006734006734,0.998
20,-18.0,147.0,157.0,16.711673981300997,11.366492920563068,44.97056274847714,0.033444816053511704,0.03134796238244514,0.01904831496722369,0.05061749121092184,-17.0,0.06020066889632107,0.999
20,-15.0,147.0,160.0,16.595436861928352,11.449270999828295,47.21320343559643,0.033444816053511704,0.012422360248447204,0.012068998186290562,0.04336525505994371,-15.0,0.033444816053511704,0.989
20,-12.0,146.0,157.0,16.333910184089337,11.5153654224066,44.970562748477136,0.040268456375838924,0.03134796238244514,0.0038152942103253716,0.03761141067998446,-15.0,0.053691275167785234,0.999
20,-9.0,145.0,156.0,16.254828318311226,11.532061901710856,46.04163056034261,0.04713804713804714,0.03773584905660377,0.008668578844225294,0.036163023259339934,-9.0,0.04713804713804714,0.999
20,-6.0,143.0,157.0,16.443027000576517,11.321528704634341,46.38477631085023,0.061016949152542375,0.03134796238244514,0.0028428698367396884,0.05457845015771886,-6.0,0.05423728813559322,0.989
20,-3.0,144.0,155.0,16.133318028765316,11.474609652039005,44.38477631085023,0.05405405405405406,0.04416403785488959,0.016171696172701696,0.04115556404071392,-3.0,0.05405405405405406,0.999
20,0.0,152.0,162.0,16.396347966301157,11.956775589984371,45.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,147.0,156.0,16.442288368162195,11.594422937149641,44.970562748477136,0.033444816053511704,0.03773584905660377,0.0027979482091237268,0.03077148302386844,-3.0,0.033444816053511704,1.0
20,6.0,145.0,152.0,16.5058856475622,11.337938191658838,45.55634918610404,0.04713804713804714,0.06369426751592357,0.006658373564941688,0.05313114418372396,5.0,0.06060606060606061,0.987
20,9.0,142.0,148.0,16.456574593567296,11.08061558559176,43.55634918610404,0.06802721088435375,0.09032258064516129,0.003666439547738108,0.07606416869992656,9.0,0.06802721088435375,0.998
20,12.0,144.0,156.0,16.488593121766,11.299366335370328,45.384776310850235,0.05405405405405406,0.03773584905660377,0.005610176111783722,0.05653639857583699,12.0,0.060810810810810814,0.999
20,15.0,145.0,159.0,16.626745616871506,11.275612603553883,46.384776310850235,0.04713804713804714,0.018691588785046728,0.013953729076899783,0.05863908443299371,14.0,0.04040404040404041,0.989
20,18.0,146.0,160.0,16.749759683486133,11.254350830718709,46.04163056034261,0.040268456375838924,0.012422360248447204,0.02132447772866892,0.06052483162894992,16.0,0.06040268456375839,0.999
20,21.0,142.0,152.0,16.19830463713558,11.298451145929423,44.04163056034261,0.06802721088435375,0.06369426751592357,0.012151890776384414,0.056617331796492545,20.0,0.05442176870748299,0.988
20,24.0,144.0,157.0,16.493312916616116,11.279075432624383,46.62741699796952,0.05405405405405406,0.03134796238244514,0.005896378844411991,0.05833228631915204,27.0,0.05405405405405406,0.999
20,27.0,147.0,160.0,16.387305784497606,11.582853228639273,46.04163056034261,0.033444816053511704,0.012422360248447204,0.000551627458750266,0.03176960556398113,27.0,0.04013377926421405,0.999
20,30.0,148.0,161.0,16.608443001562268,11.557886869769515,46.8700576850888,0.02666666666666667,0.006191950464396285,0.01285237864209634,0.03392680808389805,30.0,0.04666666666666667,0.998
20,33.0,143.0,153.0,16.160497556159008,11.390938219157958,45.2842712474619,0.061016949152542375,0.05714285714285714,0.014488529607663704,0.04847047342209984,30.0,0.07457627118644068,0.988
20,36.0,149.0,155.0,16.626055905061847,11.55473216571768,44.2842712474619,0.019933554817275746,0.04416403785488959,0.013912248160703555,0.034199714322377964,36.0,0.059800664451827246,0.977
20,39.0,148.0,158.0,16.582613262490707,11.527658716012615,46.698484809834994,0.02666666666666667,0.025,0.011296007469570228,0.036544791190663395,39.0,0.06666666666666667,0.988
20,42.0,142.0,151.0,16.140672473954254,11.302201175088136,45.112698372208094,0.06802721088435375,0.07028753993610223,0.015715974535306643,0.056285744769236354,43.0,0.07482993197278912,0.977
20,45.0,150.0,158.0,16.682679897655042,11.615407980070582,46.76955262170047,0.013245033112582781,0.025,0.017311991908074194,0.028963596766440163,45.0,0.06622516556291391,0.977
21,-45.0,139.0,140.0,15.222584912449838,11.97236623522612,42.76955262170047,0.0627177700348432,0.08873720136518772,0.03731043557059989,0.00887610270873938,-45.0,0.13937282229965156,0.929
21,-42.0,132.0,140.0,15.211256600733236,11.328780704883476,42.526911934581186,0.11428571428571428,0.08873720136518772,0.03805462625249152,0.06410891815312127,-43.0,0.10714285714285714,0.943
21,-39.0,132.0,140.0,15.122586786433386,11.403836961527498,42.526911934581186,0.11428571428571428,0.08873720136518772,0.043898447727560345,0.057511607230992336,-39.0,0.11428571428571428,0.944
21,-36.0,135.0,146.0,15.564675992523373,11.325330498702058,44.52691193458119,0.09187279151943463,0.046822742474916385,0.015090665617820615,0.06441320237577022,-28.0,0.09187279151943463,0.96
21,-33.0,136.0,147.0,15.676672020622862,11.362183803908758,44.87005768508881,0.08450704225352113,0.04,0.007921149041292845,0.061167628252131984,-32.0,0.09154929577464789,0.973
21,-30.0,131.0,144.0,15.175387890310741,11.287431275400268,43.62741699796952,0.12186379928315412,0.06060606060606061,0.040414539290662445,0.06776156544804071,-29.0,0.10752688172043011,0.973
21,-27.0,134.0,145.0,15.192698848051569,11.46693753563724,43.21320343559643,0.09929078014184398,0.053691275167785234,0.0392749160693591,0.0519977232142936,-26.0,0.0851063829787234,0.973
21,-24.0,132.0,143.0,15.217209103353275,11.281130779290674,43.21320343559643,0.11428571428571428,0.06756756756756757,0.03766352077972453,0.06831926196263889,-29.0,0.10714285714285714,0.973
21,-21.0,131.0,145.0,15.312060169090023,11.266301240364612,44.62741699796952,0.12186379928315412,0.053691275167785234,0.031451581981881985,0.06963310575975425,-20.0,0.11469534050179211,0.973
21,-18.0,132.0,143.0,15.673358652845293,11.023999500850104,44.62741699796952,0.11428571428571428,0.06756756756756757,0.00813252455483986,0.09133909070399286,-19.0,0.11428571428571428,0.973
21,-15.0,130.0,146.0,15.192003625549104,11.26530815615521,45.21320343559643,0.12949640287769784,0.046822742474916385,0.03932065975188011,0.06972114908242838,-19.0,0.12949640287769784,0.987
21,-12.0,133.0,144.0,15.479329011529934,11.233176601347413,44.14213562373095,0.10676156583629894,0.06060606060606061,0.0205886902263536,0.07257386643403285,-11.0,0.13523131672597866,0.987
21,-9.0,132.0,145.0,15.304290926580284,11.307984196979897,44.55634918610404,0.11428571428571428,0.053691275167785234,0.0319589768802339,0.06594438607829177,-11.0,0.11428571428571428,0.987
21,-6.0,132.0,145.0,15.474587831700935,11.167804972080997,43.89949493661167,0.11428571428571428,0.053691275167785234,0.020894995237019962,0.07840206096014651,-12.0,0.16428571428571428,0.997
21,-3.0,134.0,146.0,15.487272680647074,11.3021656953993,43.31370849898476,0.09929078014184398,0.046822742474916385,0.02007569572005434,0.06645850266908722,-28.0,0.19858156028368795,0.987
21,0.0,148.0,153.0,15.8013430450525,12.079107912642657,43.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,135.0,147.0,15.642581597697983,11.32256619132303,43.89949493661166,0.09187279151943463,0.04,0.010098068174267763,0.0646570598290164,-4.0,0.09187279151943463,1.0
21,6.0,132.0,142.0,15.490866128292641,11.146573737300733,44.14213562373095,0.11428571428571428,0.07457627118644068,0.019843719888228566,0.08030198548288442,6.0,0.11428571428571428,0.988
21,9.0,133.0,145.0,15.395517783228469,11.34139288983143,44.14213562373095,0.10676156583629894,0.053691275167785234,0.026017057553184147,0.06299737388478865,9.0,0.10676156583629894,0.989
21,12.0,133.0,146.0,15.448056882584963,11.329042022166577,45.3492424049175,0.10676156583629894,0.046822742474916385,0.022610748576652514,0.06408587543782686,12.0,0.11387900355871886,0.999
21,15.0,130.0,143.0,15.265001858969502,11.16674383828158,43.55634918610404,0.12949640287769784,0.06756756756756757,0.034528760157656053,0.0784969364974809,16.0,0.1223021582733813,0.988
21,18.0,132.0,143.0,15.675527825380112,11.020664871473242,44.62741699796952,0.11428571428571428,0.06756756756756757,0.007994137675900367,0.09164099154232655,16.0,0.11428571428571428,0.974
21,21.0,132.0,146.0,15.407357273544461,11.273213139968894,44.62741699796952,0.11428571428571428,0.046822742474916385,0.025248457480510095,0.06902052869675139,16.0,0.1,0.974
21,24.0,130.0,140.0,15.030448912502743,11.215708375505525,42.62741699796952,0.12949640287769784,0.08873720136518772,0.050006443583364334,0.07412804002892337,23.0,0.12949640287769784,0.96
21,27.0,136.0,149.0,15.322592043602565,11.630343325461014,44.62741699796952,0.08450704225352113,0.026490066225165563,0.0307641691249024,0.03785533310534231,26.0,0.07042253521126761,0.974
21,30.0,132.0,143.0,15.269501462810188,11.269846976810596,43.4558441227157,0.11428571428571428,0.06756756756756757,0.034234124670008574,0.06931881445345589,26.0,0.1,0.959
21,33.0,135.0,147.0,15.565777072004432,11.351770275911228,45.04163056034261,0.09187279151943463,0.04,0.015019929924645596,0.06208368554335598,34.0,0.08480565371024736,0.974
21,36.0,134.0,147.0,15.386829027924682,11.34419689643339,44.2842712474619,0.09929078014184398,0.04,0.026581488402583956,0.06275041222402607,41.0,0.0851063829787234,0.96
21,39.0,132.0,140.0,15.188252631832185,11.330302357172899,42.526911934581186,0.11428571428571428,0.08873720136518772,0.03956749998372016,0.06397474749163409,41.0,0.10714285714285714,0.944
21,42.0,132.0,140.0,15.188252631832185,11.330302357172899,42.526911934581186,0.11428571428571428,0.08873720136518772,0.03956749998372016,0.06397474749163409,41.0,0.10714285714285714,0.944
21,45.0,139.0,140.0,15.222584912449838,11.97236623522612,42.76955262170047,0.0627177700348432,0.08873720136518772,0.03731043557059989,0.00887610270873938,45.0,0.13937282229965156,0.929
22,-45.0,98.0,101.0,12.335785538541467,10.199182022640407,34.62741699796952,0.11538461538461539,0.10328638497652583,0.028397899038357967,0.08178822487729814,-44.0,0.09615384615384616,0.966
22,-42.0,99.0,102.0,12.243994282870576,10.365305966552018,35.45584412271572,0.10526315789473684,0.09345794392523364,0.03586484010194393,0.0656535235727842,-55.0,0.09569377990430622,0.966
22,-39.0,98.0,104.0,11.986442042696861,10.506157778355098,34.79898987322333,0.11538461538461539,0.07407407407407407,0.05711252616221028,0.052168009698104534,-69.0,0.11538461538461539,0.984
22,-36.0,99.0,104.0,12.041185402412243,10.578953238160777,35.21320343559643,0.10526315789473684,0.07407407407407407,0.05255924450291045,0.04526717022305327,-42.0,0.10526315789473684,0.984
22,-33.0,99.0,107.0,12.015953840825937,10.591585982163227,35.79898987322333,0.10526315789473684,0.045662100456621,0.05465537413831546,0.04407433872177516,-42.0,0.09569377990430622,0.984
22,-30.0,99.0,108.0,12.160112602110448,10.532783974394675,36.798989873223334,0.10526315789473684,0.03636363636363636,0.04273659647707617,0.04963851378182385,-28.0,0.10526315789473684,0.999
22,-27.0,100.0,108.0,12.287588418629122,10.50633955544801,35.97056274847714,0.09523809523809523,0.03636363636363636,0.032311746405417334,0.05215071965833717,-28.0,0.10476190476190476,0.999
22,-24.0,97.0,106.0,12.078588378221083,10.311769676018368,35.55634918610404,0.12560386473429952,0.05504587155963303,0.04945982340332274,0.07082582704425217,-27.0,0.10628019323671498,0.999
22,-21.0,99.0,108.0,12.114410899508728,10.46448810825362,35.55634918610404,0.10526315789473684,0.03636363636363636,0.04650013048325346,0.05613919505383386,-27.0,0.0861244019138756,0.999
22,-18.0,98.0,105.0,11.844370852498923,10.696093802505933,35.55634918610404,0.11538461538461539,0.06451612903225806,0.06902409415429578,0.034259425053115064,-28.0,0.11538461538461539,0.999
22,-15.0,100.0,106.0,11.943527529389577,10.800377315386408,36.384776310850235,0.09523809523809523,0.05504587155963303,0.06069609297877471,0.02455908151367233,-28.0,0.11428571428571428,0.999
22,-12.0,100.0,107.0,12.099237267895633,10.684739469690657,36.384776310850235,0.09523809523809523,0.045662100456621,0.04775274704164882,0.03532120760816335,-17.0,0.11428571428571428,0.999
22,-9.0,96.0,102.0,12.296590888202882,10.133763273518944,35.31370849898476,0.13592233009708737,0.09345794392523364,0.03157955413227109,0.08821137261117534,-14.0,0.11650485436893204,0.999
22,-6.0,94.0,101.0,11.943215032584746,10.137653500098894,34.72792206135785,0.1568627450980392,0.10328638497652583,0.06072223374445524,0.08782830202618427,-36.0,0.1568627450980392,0.999
22,-3.0,98.0,105.0,12.177356897124936,10.405210897375856,35.55634918610404,0.11538461538461539,0.06451612903225806,0.04132012364535017,0.06181496299769876,-27.0,0.1346153846153846,0.999
22,0.0,110.0,112.0,12.6911416137977,11.068922270980663,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,101.0,108.0,12.189315307939797,10.782125768327887,36.14213562373095,0.08530805687203792,0.03636363636363636,0.040338994371077595,0.026250137031125262,-6.0,0.07582938388625593,1.0
22,6.0,98.0,108.0,11.998048842547162,10.596936060770553,36.14213562373095,0.11538461538461539,0.03636363636363636,0.05614544328426301,0.04356958334933967,-6.0,0.10576923076923077,1.0
22,9.0,97.0,107.0,11.815949425593951,10.59598661415233,35.55634918610404,0.12560386473429952,0.045662100456621,0.07142358811961837,0.043659141087168125,-9.0,0.12560386473429952,1.0
22,12.0,101.0,107.0,11.963674732406112,10.87963320468951,35.55634918610404,0.08530805687203792,0.045662100456621,0.05901215171725255,0.01724843044919091,-5.0,0.08530805687203792,0.999
22,15.0,101.0,111.0,12.174002740958498,10.821175681378891,36.55634918610404,0.08530805687203792,0.008968609865470852,0.04159548526733444,0.022635493924326306,15.0,0.06635071090047394,0.999
22,18.0,98.0,108.0,11.915374110356272,10.662426241852176,36.384776310850235,0.11538461538461539,0.03636363636363636,0.06305382786722045,0.037411026645533946,-5.0,0.1346153846153846,1.0
22,21.0,100.0,110.0,11.983079004640127,10.738017394684782,36.384776310850235,0.09523809523809523,0.018018018018018018,0.05739290574620816,0.030348584567038827,11.0,0.09523809523809523,1.0
22,24.0,99.0,108.0,12.12713179118108,10.529425600941256,35.79898987322333,0.10526315789473684,0.03636363636363636,0.04545117328778196,0.04995721647216899,25.0,0.07655502392344497,0.985
22,27.0,102.0,110.0,12.26501170266539,10.767941906455539,36.384776310850235,0.07547169811320754,0.018018018018018018,0.034150287965349274,0.027566262452291452,14.0,0.08490566037735849,0.999
22,30.0,99.0,107.0,11.938078434282211,10.732197782240885,37.04163056034261,0.10526315789473684,0.045662100456621,0.06115201196346437,0.030890567816493457,25.0,0.11483253588516747,0.985
22,33.0,97.0,104.0,11.958798075550924,10.425693636173168,35.21320343559643,0.12560386473429952,0.07407407407407407,0.05941949939644086,0.05985020970701925,25.0,0.0966183574879227,0.985
22,36.0,100.0,103.0,11.990654025971121,10.69520528224973,34.62741699796952,0.09523809523809523,0.08372093023255814,0.05676147700517468,0.03434247367066748,25.0,0.06666666666666667,0.966
22,39.0,101.0,103.0,12.040484795352969,10.774932471757083,34.62741699796952,0.08530805687203792,0.08372093023255814,0.052617390193472266,0.02691739188764932,25.0,0.07582938388625593,0.966
22,42.0,101.0,103.0,12.21251973425492,10.639273111973326,36.2842712474619,0.08530805687203792,0.08372093023255814,0.03843787247614551,0.039584051223779906,27.0,0.05687203791469194,0.966
22,45.0,100.0,102.0,12.322697934842513,10.438578236839922,34.62741699796952,0.09523809523809523,0.09345794392523364,0.02945918624277873,0.05861620544065866,44.0,0.08571428571428572,0.966
23,-45.0,166.0,175.0,15.23359389138466,13.909012360544953,46.2842712474619,0.02967359050445104,0.022598870056497175,0.03182696000105839,0.00484892591422663,-45.0,0.05341246290801187,0.989
23,-42.0,162.0,174.0,15.301601071596533,13.551901121337965,47.2842712474619,0.05405405405405406,0.028328611898016998,0.027373582970022174,0.021160434613868948,-42.0,0.06606606606606606,0.999
23,-39.0,164.0,179.0,15.505793557998125,13.618861921802855,50.112698372208094,0.041791044776119404,0.0,0.014118794002805045,0.01623197158110467,-40.0,0.07761194029850746,0.989
23,-36.0,162.0,174.0,15.632073462200987,13.259734860000844,48.2842712474619,0.05405405405405406,0.028328611898016998,0.006007947733311252,0.04294947271735925,-37.0,0.06606606606606606,0.999
23,-33.0,160.0,169.0,15.39462355034381,13.267415563824015,46.04163056034262,0.06646525679758308,0.05747126436781609,0.02131362531335062,0.04237065370592257,-30.0,0.06646525679758308,0.999
23,-30.0,161.0,169.0,15.353011857246962,13.39001391379529,46.04163056034262,0.060240963855421686,0.05747126436781609,0.024019938611803255,0.033175823685192334,-29.0,0.060240963855421686,0.999
23,-27.0,163.0,175.0,15.620191194313584,13.358593575888687,48.526911934581186,0.04790419161676647,0.022598870056497175,0.006768350041635341,0.03552443792908177,-26.0,0.059880239520958084,0.999
23,-24.0,162.0,177.0,15.586343755261385,13.309473927919258,48.8700576850888,0.05405405405405406,0.011235955056179775,0.008937570509524127,0.0392069353164683,-24.0,0.05405405405405406,0.989
23,-21.0,161.0,173.0,15.301252750755522,13.45569196871542,47.45584412271571,0.060240963855421686,0.03409090909090909,0.027396342647171456,0.02828396887192023,-21.0,0.060240963855421686,0.999
23,-18.0,162.0,177.0,15.595145095319802,13.327231685033976,49.45584412271571,0.05405405405405406,0.011235955056179775,0.00837305767057821,0.03787410045861494,-17.0,0.06606606606606606,0.989
23,-15.0,164.0,180.0,15.527312373200742,13.545310766267262,48.62741699796952,0.041791044776119404,0.005571030640668524,0.012732026710473557,0.021646802023958592,-16.0,0.041791044776119404,0.989
23,-12.0,162.0,171.0,15.28671586492449,13.58110750822485,47.45584412271572,0.05405405405405406,0.045714285714285714,0.028346655085150534,0.019007820395294098,-11.0,0.05405405405405406,0.999
23,-9.0,162.0,175.0,15.582217027169921,13.306312335507863,47.62741699796952,0.05405405405405406,0.022598870056497175,0.009202365747759985,0.039444416188433466,-9.0,0.05405405405405406,0.989
23,-6.0,158.0,171.0,15.37525349185647,13.214810734423045,47.21320343559643,0.0790273556231003,0.045714285714285714,0.022572501240486383,0.04634154392718288,-6.0,0.0790273556231003,0.988
23,-3.0,162.0,174.0,15.56377641740524,13.341432806691634,46.62741699796952,0.05405405405405406,0.028328611898016998,0.01038647754424926,0.03680946731016934,-3.0,0.05405405405405406,0.999
23,0.0,171.0,179.0,15.7262731158229,13.841731709514761,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,162.0,172.0,15.455731670327097,13.427710523353168,45.79898987322333,0.05405405405405406,0.039886039886039885,0.017352408695413258,0.030365211185916518,-4.0,0.05405405405405406,1.0
23,6.0,159.0,174.0,15.468264616015743,13.228898073560513,46.970562748477136,0.07272727272727272,0.028328611898016998,0.016541902433375173,0.04527664416122266,6.0,0.07272727272727272,0.989
23,9.0,162.0,172.0,15.421124566576689,13.432084497014037,47.45584412271571,0.05405405405405406,0.039886039886039885,0.0195938390974243,0.030039596175225596,8.0,0.05405405405405406,1.0
23,12.0,162.0,171.0,15.379129867169576,13.450626030020079,45.79898987322333,0.05405405405405406,0.045714285714285714,0.022320446955349356,0.028660453833062514,13.0,0.042042042042042045,1.0
23,15.0,164.0,177.0,15.590700821400858,13.477687965029402,47.38477631085023,0.041791044776119404,0.011235955056179775,0.008658071159352925,0.026650913439758745,15.0,0.041791044776119404,0.988
23,18.0,163.0,179.0,15.527635948792106,13.499296241449919,50.04163056034261,0.04790419161676647,0.0,0.012711188646522742,0.025049202149896477,18.0,0.04790419161676647,0.976
23,21.0,162.0,168.0,15.451944342482522,13.367575409894465,45.21320343559643,0.05405405405405406,0.06340057636887608,0.017597463595039605,0.03485250819063051,21.0,0.042042042042042045,0.999
23,24.0,164.0,170.0,15.663247326590984,13.358618533923348,46.04163056034261,0.041791044776119404,0.05157593123209169,0.004015721702250388,0.03552257020719507,23.0,0.04776119402985075,0.999
23,27.0,165.0,176.0,15.74095202806122,13.389654650369154,47.04163056034261,0.03571428571428571,0.016901408450704224,0.0009329651515949815,0.03320264735486158,22.0,0.05357142857142857,0.999
23,30.0,159.0,170.0,15.299889921783134,13.291080354097632,45.62741699796952,0.07272727272727272,0.05157593123209169,0.027485396342625965,0.0405893317748368,29.0,0.05454545454545454,0.999
23,33.0,160.0,169.0,15.39116946441846,13.26824319635244,45.45584412271571,0.06646525679758308,0.05747126436781609,0.021537994360579016,0.042308302767053114,21.0,0.06042296072507553,0.989
23,36.0,162.0,177.0,15.630807067867531,13.30631984448896,50.526911934581186,0.05405405405405406,0.011235955056179775,0.006088962836853904,0.039443852090876044,37.0,0.05405405405405406,0.989
