"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,-24.0,65.0,71.0,11.381602771743694,7.534155363706081,30.142135623730947,0.12949640287769784,0.09395973154362416,0.10268385238010831,0.012154805402860609,-25.0,0.11510791366906475,0.991
25,-21.0,66.0,72.0,11.845753381306485,7.270547660577552,30.14213562373095,0.11428571428571428,0.08,0.06278240668770538,0.047760983378940726,-31.0,0.21428571428571427,0.994
25,-18.0,67.0,78.0,11.523724588398547,7.692082223210234,31.556349186104047,0.09929078014184398,0.0,0.09030312084405667,0.008589778513348927,-27.0,0.22695035460992907,0.891
25,-15.0,66.0,75.0,11.191709236877474,7.750115180576094,30.556349186104043,0.11428571428571428,0.0392156862745098,0.11945686401924538,0.016105671325546515,-27.0,0.24285714285714285,0.911
25,-12.0,67.0,72.0,11.650860529684396,7.465726070450851,29.31370849898476,0.09929078014184398,0.08,0.079350761728845,0.0212781933508547,-17.0,0.2127659574468085,0.996
25,-9.0,69.0,73.0,11.772847882284607,7.593064013201569,29.899494936611667,0.06993006993006994,0.06622516556291391,0.06894929183326118,0.004366478096582582,-17.0,0.2097902097902098,0.995
25,-6.0,68.0,70.0,11.763308819310433,7.48134923545072,29.31370849898476,0.08450704225352113,0.10810810810810811,0.06975890512603888,0.01918794224752126,-18.0,0.2112676056338028,0.993
25,-3.0,68.0,70.0,11.763308819310433,7.48134923545072,29.31370849898476,0.08450704225352113,0.10810810810810811,0.06975890512603888,0.01918794224752126,-18.0,0.2112676056338028,0.993
25,0.0,74.0,78.0,12.613560682742193,7.62629150445755,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,66.0,72.0,11.451739732189258,7.535772575465399,30.14213562373095,0.11428571428571428,0.08,0.09655569891261996,0.011940185520256828,-7.0,0.18571428571428572,0.911
25,6.0,66.0,71.0,11.446012063672672,7.589370299234478,30.14213562373095,0.11428571428571428,0.09395973154362416,0.09705480902552588,0.004853052821417607,6.0,0.11428571428571428,0.912
25,9.0,66.0,77.0,11.546045927693612,7.65918479823502,32.14213562373095,0.11428571428571428,0.012903225806451613,0.08837186567329829,0.004303862454279712,8.0,0.14285714285714285,0.89
25,12.0,68.0,77.0,11.87567912412016,7.483273829644934,32.384776310850235,0.08450704225352113,0.012903225806451613,0.06026169570320965,0.01893074640470606,-5.0,0.2535211267605634,0.89
25,15.0,67.0,75.0,11.784771982337466,7.37579052579042,30.14213562373095,0.09929078014184398,0.0392156862745098,0.06793814247732911,0.033395495126883896,-5.0,0.2695035460992908,0.915
25,18.0,67.0,77.0,11.715125598610436,7.608704767213891,32.17766952966369,0.09929078014184398,0.012903225806451613,0.07385808454609291,0.002308728788645672,15.0,0.2695035460992908,0.891
25,21.0,67.0,73.0,11.71781362618088,7.4343967658648245,30.520815280171306,0.09929078014184398,0.06622516556291391,0.07362897345529845,0.025482864414750644,15.0,0.2127659574468085,0.893
25,24.0,65.0,71.0,11.72875096125664,7.173022994316073,30.14213562373095,0.12949640287769784,0.09395973154362416,0.07269726346665084,0.06125533857382896,19.0,0.15827338129496402,0.914
25,27.0,67.0,77.0,11.911009721978337,7.319703479743056,31.556349186104043,0.09929078014184398,0.012903225806451613,0.05729364055474981,0.04102611101349732,19.0,0.1276595744680851,0.891
25,30.0,66.0,72.0,11.452977470417004,7.674933582843262,30.97056274847714,0.11428571428571428,0.08,0.09644787338662918,0.006357932532615642,29.0,0.14285714285714285,0.915
25,33.0,66.0,71.0,11.4540783686173,7.539285090205511,30.384776310850235,0.11428571428571428,0.09395973154362416,0.09635197799423528,0.01147419799160912,29.0,0.18571428571428572,0.916
25,36.0,67.0,71.0,11.644099875196327,7.417875268167531,29.556349186104047,0.09929078014184398,0.09395973154362416,0.07993028059984146,0.027707248854653782,34.0,0.24113475177304963,0.916
25,39.0,68.0,73.0,11.855364201814146,7.491436438972185,30.72792206135785,0.08450704225352113,0.06622516556291391,0.061972194079241,0.017840652509423356,35.0,0.22535211267605634,0.894
25,42.0,67.0,73.0,11.704924602986818,7.51135455978927,30.727922061357855,0.09929078014184398,0.06622516556291391,0.07472801608154407,0.015185576962292188,35.0,0.2127659574468085,0.893
25,45.0,64.0,68.0,11.027258211068684,7.590159013249874,29.79898987322333,0.14492753623188406,0.136986301369863,0.13420029811985912,0.00474913530795217,35.0,0.21739130434782608,0.941
26,-45.0,232.0,246.0,22.43768882466114,13.711109788148397,62.91168824543142,0.07867494824016563,0.05917159763313609,0.019859186107223026,0.0431944223933106,-45.0,0.12836438923395446,0.968
26,-42.0,240.0,254.0,22.748867516272195,13.876744096764766,61.84062043356595,0.04480651731160896,0.027184466019417475,0.006086537183269034,0.031190696332039504,-48.0,0.12627291242362526,0.981
26,-39.0,240.0,256.0,22.717620835300156,13.930361853208042,62.18376618407356,0.04480651731160896,0.019342359767891684,0.00746101440213294,0.027335111511429092,-43.0,0.10590631364562118,0.991
26,-36.0,239.0,256.0,22.625988682173006,13.945578500350532,61.11269837220809,0.04897959183673469,0.019342359767891684,0.011502606507785807,0.02624356676317289,-37.0,0.07346938775510205,0.991
26,-33.0,238.0,256.0,22.582153804327252,13.934846103973952,66.01219330881975,0.053169734151329244,0.019342359767891684,0.013441778570476388,0.027013317899367038,-37.0,0.11860940695296524,0.999
26,-30.0,238.0,257.0,22.4969259726803,13.95916579796015,63.11269837220809,0.053169734151329244,0.015444015444015444,0.01722281844061509,0.02526989398659786,-32.0,0.0736196319018405,1.0
26,-27.0,238.0,257.0,22.653535862871088,13.849249317819234,62.11269837220809,0.053169734151329244,0.015444015444015444,0.010285881457445814,0.033173504759508254,-32.0,0.09815950920245399,1.0
26,-24.0,239.0,255.0,22.627736905816825,13.987249964452289,62.52691193458118,0.04897959183673469,0.023255813953488372,0.01142534585431839,0.02326033112457093,-26.0,0.06938775510204082,1.0
26,-21.0,237.0,258.0,22.407317746827193,13.93386777359686,63.112698372208094,0.05737704918032787,0.011560693641618497,0.021213534403586202,0.027083514998590665,-27.0,0.09836065573770492,0.999
26,-18.0,240.0,261.0,22.64066234376152,14.00841484299908,63.11269837220809,0.04480651731160896,0.0,0.010854305683934405,0.02174851120652308,-18.0,0.04480651731160896,0.999
26,-15.0,238.0,258.0,22.699486083137344,13.82620522298147,61.62741699796952,0.053169734151329244,0.011560693641618497,0.008259588948382739,0.03483833282825022,-18.0,0.081799591002045,0.99
26,-12.0,241.0,259.0,22.81181176631027,13.936123990825845,62.87005768508881,0.04065040650406504,0.007692307692307693,0.0033234558282570366,0.026921634365274987,-14.0,0.08130081300813008,0.99
26,-9.0,236.0,257.0,22.278205982824755,13.948333217575101,61.2842712474619,0.061601642710472276,0.015444015444015444,0.02699139136636082,0.026046086645572782,-17.0,0.13141683778234087,1.0
26,-6.0,239.0,255.0,22.504198159303066,14.079714637510014,60.87005768508881,0.04897959183673469,0.023255813953488372,0.016899641737661782,0.016672108283409832,-9.0,0.08163265306122448,0.999
26,-3.0,238.0,256.0,22.693899495091173,13.76245827406566,62.04163056034261,0.053169734151329244,0.019342359767891684,0.008505725686378923,0.039457986946625154,-9.0,0.11860940695296524,0.989
26,0.0,251.0,261.0,22.887752007096037,14.316426406669786,60.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,238.0,254.0,22.418800867673447,14.040586310197865,60.62741699796952,0.053169734151329244,0.027184466019417475,0.020701250025302244,0.019454806416039888,-2.0,0.07770961145194274,1.0
26,6.0,237.0,253.0,22.59966085164085,13.758710577835064,60.87005768508881,0.05737704918032787,0.0311284046692607,0.012666851656297419,0.039730230284720225,-2.0,0.12295081967213115,1.0
26,9.0,236.0,256.0,22.460756824008786,13.84655139317918,60.8700576850888,0.061601642710472276,0.019342359767891684,0.018831718797085183,0.03336827638255823,3.0,0.11909650924024641,0.999
26,12.0,242.0,260.0,22.651576289964634,14.089704722582285,62.8700576850888,0.036511156186612576,0.003838771593090211,0.01037238474800457,0.015962869639366505,8.0,0.11359026369168357,0.989
26,15.0,235.0,255.0,22.522674427087342,13.717849162053998,62.52691193458118,0.06584362139917696,0.023255813953488372,0.01607902011393036,0.04270324326008878,11.0,0.09465020576131687,0.999
26,18.0,239.0,260.0,22.49953857335478,14.03959655216938,63.94112549695428,0.04897959183673469,0.003838771593090211,0.017106702284999036,0.01952529484845209,13.0,0.11020408163265306,0.999
26,21.0,236.0,256.0,22.53691430803038,13.834834035877511,63.11269837220809,0.061601642710472276,0.019342359767891684,0.015447012714712148,0.03421462223868345,18.0,0.08213552361396304,0.999
26,24.0,237.0,255.0,22.793252242834665,13.707023366155001,63.35533905932738,0.05737704918032787,0.023255813953488372,0.004137376829298352,0.043492364106131,21.0,0.10245901639344263,0.999
26,27.0,238.0,259.0,22.683089791974858,13.825289132930017,63.526911934581186,0.053169734151329244,0.007692307692307693,0.0089821564422078,0.03490457239884055,16.0,0.147239263803681,0.999
26,30.0,238.0,257.0,22.439099486400405,13.992143670242285,61.52691193458118,0.053169734151329244,0.015444015444015444,0.019796324073380868,0.02291056987664519,25.0,0.11042944785276074,0.99
26,33.0,237.0,253.0,22.639174688815906,13.796573565451254,63.59797974644666,0.05737704918032787,0.0311284046692607,0.010920013114017255,0.036983092642838306,25.0,0.12704918032786885,0.989
26,36.0,238.0,255.0,22.67651702583102,13.868285763862549,62.526911934581186,0.053169734151329244,0.023255813953488372,0.009271957424023022,0.03180026392292038,35.0,0.053169734151329244,0.998
26,39.0,238.0,256.0,22.721649474625526,13.80911619162195,61.18376618407357,0.053169734151329244,0.019342359767891684,0.00728369709201635,0.03607469710316973,38.0,0.07770961145194274,0.98
26,42.0,241.0,258.0,22.659826586083213,14.045868174326696,62.42640687119285,0.04065040650406504,0.011560693641618497,0.010008234380518989,0.01907872662209576,35.0,0.10975609756097561,0.981
26,45.0,232.0,246.0,22.43768882466114,13.711109788148399,62.91168824543142,0.07867494824016563,0.05917159763313609,0.019859186107223026,0.04319442239331048,45.0,0.12836438923395446,0.968
27,-45.0,1496.0,1535.0,49.25673380004707,38.933202047584615,150.30865786510142,0.017229953611663355,0.012301715765619942,0.010103801023216565,0.0054294166476707125,-45.0,0.025182239893969515,0.982
27,-42.0,1498.0,1546.0,49.375425709441245,38.88798890983074,150.82337649086287,0.015894039735099338,0.005161290322580645,0.007697089007150739,0.006591381214981574,-42.0,0.018543046357615896,0.989
27,-39.0,1495.0,1551.0,49.362332156636015,38.83545483269826,152.99494936611666,0.017898574743122307,0.001932367149758454,0.007962303702592502,0.007943184145399358,-39.0,0.027842227378190254,0.992
27,-36.0,1496.0,1555.0,49.327826204704664,38.84719687647497,154.16652224137044,0.017229953611663355,0.000643293663557414,0.008661570125292856,0.0076408807262028314,-36.0,0.02253147779986746,0.996
27,-33.0,1494.0,1549.0,49.38094785138892,38.78035373733249,153.50966799187808,0.01856763925729443,0.003222687721559781,0.00758525700792211,0.009362999821762561,-33.0,0.022546419098143235,0.999
27,-30.0,1495.0,1558.0,49.36138595473151,38.818087523961566,152.8528137423857,0.017898574743122307,0.002570694087403599,0.007981472082584843,0.008390479113261833,-30.0,0.021876035797149487,0.999
27,-27.0,1497.0,1546.0,49.46014626182518,38.795505212262476,151.6812408671319,0.016561775422325273,0.005161290322580645,0.005982735048218992,0.008972384573095935,-27.0,0.024511427625041403,0.996
27,-24.0,1493.0,1542.0,49.28975909391911,38.80652285988992,152.8528137423857,0.019237147595356552,0.007751937984496124,0.009433569014921983,0.008688437537736139,-24.0,0.024543946932006632,0.999
27,-21.0,1497.0,1553.0,49.400124196403986,38.82767715323846,151.19595949289334,0.016561775422325273,0.000643707756678468,0.0071970028028802285,0.00814347361315335,-21.0,0.023848956608148394,0.999
27,-18.0,1492.0,1544.0,49.22758234950326,38.864908999241024,152.12489168102786,0.019907100199071003,0.006455777921239509,0.010695786916971668,0.007185047507756923,-18.0,0.023888520238885203,0.992
27,-15.0,1497.0,1555.0,49.40934077983092,38.817858784619204,153.78174593052023,0.016561775422325273,0.000643293663557414,0.007010452512881033,0.008396371623744145,-15.0,0.020536601523683338,0.992
27,-12.0,1493.0,1545.0,49.286842395048566,38.819930302662,151.0538238691624,0.019237147595356552,0.005808325266214908,0.009492743981974198,0.008343008904656692,-12.0,0.02321724709784411,0.992
27,-9.0,1494.0,1543.0,49.34425859035813,38.80543928691857,147.39696961967,0.01856763925729443,0.007103648692282854,0.008328505523728906,0.008716359843169727,-9.0,0.022546419098143235,0.995
27,-6.0,1498.0,1541.0,49.46127215099059,38.807552560520854,147.05382386916236,0.015894039735099338,0.00840064620355412,0.005959971947021416,0.008661904173730943,-6.0,0.015894039735099338,0.999
27,-3.0,1490.0,1541.0,49.07588452380673,38.920652367933315,147.39696961967,0.021248339973439574,0.00840064620355412,0.013781990081650212,0.005751804839423114,-3.0,0.02257636122177955,0.996
27,0.0,1522.0,1554.0,49.756941034600445,39.14516203246417,145.39696961967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,1498.0,1547.0,49.76483123397247,38.59230054754136,146.8111831820431,0.015894039735099338,0.004514672686230248,0.00015856227621701078,0.014223810929095245,3.0,0.019205298013245033,0.997
27,6.0,1496.0,1550.0,49.40212372172879,38.796641879396304,147.39696961967,0.017229953611663355,0.002577319587628866,0.007156528023808436,0.008943086651214443,6.0,0.015241882041086813,0.996
27,9.0,1491.0,1547.0,49.24383178474443,38.78487782916473,149.39696961967,0.02057749751078659,0.004514672686230248,0.010365762513638738,0.009246349775751608,9.0,0.02522402920677066,0.993
27,12.0,1496.0,1553.0,49.38091516805527,38.82420450977338,152.12489168102783,0.017229953611663355,0.000643707756678468,0.007585918859825097,0.008232913435738152,12.0,0.02385685884691849,0.993
27,15.0,1496.0,1555.0,49.40363002473394,38.80933578501323,152.95331880577405,0.017229953611663355,0.000643293663557414,0.007126038224509466,0.008615955637024103,15.0,0.01855533465871438,0.993
27,18.0,1492.0,1549.0,49.35595522318803,38.74380387913224,153.53910524340094,0.019907100199071003,0.003222687721559781,0.00809149619378419,0.01030590530082203,18.0,0.025879230258792303,0.994
27,21.0,1494.0,1551.0,49.26667479546251,38.85266873960522,152.2670273047588,0.01856763925729443,0.001932367149758454,0.009902006405811254,0.0075000366026510105,21.0,0.02586206896551724,0.999
27,24.0,1496.0,1553.0,49.30357918487516,38.88296141370811,153.4386001800126,0.017229953611663355,0.000643707756678468,0.009153229737151145,0.00672066960413166,24.0,0.025182239893969515,0.996
27,27.0,1492.0,1543.0,49.35589025903514,38.74411760274905,152.2670273047588,0.019907100199071003,0.007103648692282854,0.008092812410476569,0.010297808160336649,27.0,0.027206370272063702,0.999
27,30.0,1496.0,1546.0,49.359523582740515,38.83803475602004,151.4386001800126,0.017229953611663355,0.005161290322580645,0.008019201520034835,0.00787675522656904,30.0,0.02054340622929092,0.999
27,33.0,1493.0,1544.0,49.29089110559484,38.80271337239625,155.7523086789974,0.019237147595356552,0.006455777921239509,0.009410603320342145,0.008786606646794374,33.0,0.021890547263681594,0.999
27,36.0,1496.0,1553.0,49.45870998157995,38.76958918302594,155.58073580374355,0.017229953611663355,0.000643707756678468,0.006011774351444969,0.00964060960419421,36.0,0.025182239893969515,0.999
27,39.0,1493.0,1560.0,49.41329540443223,38.73239085075062,155.82337649086284,0.019237147595356552,0.0038535645472061657,0.006930418692295362,0.010600517515812131,39.0,0.028524046434494195,0.996
27,42.0,1503.0,1550.0,49.50163894038886,38.913224558086995,149.82337649086284,0.01256198347107438,0.002577319587628866,0.005144181878804155,0.005942666368286215,42.0,0.019834710743801654,0.986
27,45.0,1494.0,1533.0,49.27401286066711,38.856240158052906,150.3086578651014,0.01856763925729443,0.013605442176870748,0.009753075274707802,0.007408120015729428,45.0,0.027188328912466843,0.983
28,-45.0,265.0,276.0,19.805460441239955,17.26898495494337,64.5685424949238,0.02973977695167286,0.03558718861209965,0.01758956104901379,0.010621539736819278,-44.0,0.08178438661710037,0.982
28,-42.0,261.0,274.0,19.561482779808312,17.2517013692545,60.76955262170047,0.0449438202247191,0.04285714285714286,0.02998297917005743,0.011622855417542986,-41.0,0.0599250936329588,0.991
28,-39.0,260.0,277.0,19.67013763757316,17.1068484882688,61.941125496954285,0.04878048780487805,0.03197158081705151,0.024444847044705505,0.02005420311712447,-38.0,0.05628517823639775,0.999
28,-36.0,263.0,283.0,19.825073207633224,17.114459952180155,62.941125496954285,0.03731343283582089,0.01054481546572935,0.016599852713873594,0.019609409159552085,-37.0,0.04477611940298507,0.991
28,-33.0,260.0,273.0,19.39913131584444,17.296279315364927,59.941125496954285,0.04878048780487805,0.046511627906976744,0.03831471832874285,0.009042283472482211,-30.0,0.0450281425891182,0.991
28,-30.0,266.0,280.0,19.92260786672293,17.172250274184186,59.698484809834994,0.025974025974025976,0.02120141342756184,0.011692400315330274,0.016238673322368505,-30.0,0.03710575139146568,0.999
28,-27.0,265.0,285.0,19.83807892145569,17.236369076430183,64.76955262170047,0.02973977695167286,0.0035026269702276708,0.015944087724436017,0.012511959110657686,-26.0,0.04460966542750929,0.991
28,-24.0,261.0,278.0,19.600813177862825,17.19474029558778,61.698484809834994,0.0449438202247191,0.028368794326241134,0.027974815459525963,0.014929937358165597,-24.0,0.052434456928838954,0.991
28,-21.0,264.0,287.0,19.70103066535731,17.347757467799287,64.76955262170047,0.0335195530726257,0.0034904013961605585,0.02287574405304187,0.006070490876055837,-21.0,0.0335195530726257,0.991
28,-18.0,259.0,274.0,19.652455584860785,17.01174011307529,61.941125496954285,0.05263157894736842,0.04285714285714286,0.025344040745717868,0.025628651449536233,-17.0,0.05263157894736842,0.999
28,-15.0,265.0,283.0,19.778067185963405,17.311844791929914,61.94112549695428,0.02973977695167286,0.01054481546572935,0.018973519043184325,0.008142772710321055,-15.0,0.03345724907063197,0.999
28,-12.0,261.0,277.0,19.407980744024336,17.296193088640823,60.04163056034261,0.0449438202247191,0.03197158081705151,0.0378588112242705,0.009047268658830772,-12.0,0.04868913857677903,0.991
28,-9.0,263.0,276.0,19.73223047688747,17.202834747537594,59.45584412271571,0.03731343283582089,0.03558718861209965,0.021293525832760687,0.014459321909917944,-9.0,0.03731343283582089,0.999
28,-6.0,262.0,278.0,19.758904313947234,17.13201636346377,61.284271247461895,0.041121495327102804,0.028368794326241134,0.019942792032677143,0.018584205186928743,-6.0,0.041121495327102804,0.991
28,-3.0,263.0,275.0,19.726888752462752,17.22292021848561,59.45584412271571,0.03731343283582089,0.0392156862745098,0.021564242023463975,0.013292491677211728,-3.0,0.03731343283582089,0.999
28,0.0,273.0,286.0,20.156920813613056,17.453387484253152,60.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,265.0,278.0,19.730869652637075,17.29052678181063,59.45584412271571,0.02973977695167286,0.028368794326241134,0.021362484910587905,0.00937491965904353,-3.0,0.02973977695167286,1.0
28,6.0,264.0,279.0,19.757068198538178,17.22408331127223,60.62741699796952,0.0335195530726257,0.024778761061946902,0.020035713040515598,0.013224965242304201,6.0,0.0335195530726257,0.991
28,9.0,265.0,278.0,19.81073819350387,17.252566461916835,60.2842712474619,0.02973977695167286,0.028368794326241134,0.017323137191875174,0.011572713007560421,9.0,0.02973977695167286,0.999
28,12.0,261.0,278.0,19.41414056303435,17.290514902187894,61.11269837220809,0.0449438202247191,0.028368794326241134,0.037541588460755865,0.009375606703800781,12.0,0.04868913857677903,0.999
28,15.0,265.0,285.0,19.814668810857892,17.303206158046017,63.52691193458119,0.02973977695167286,0.0035026269702276708,0.017124763161564825,0.008641889809613765,15.0,0.02973977695167286,0.99
28,18.0,260.0,283.0,19.697912822202827,17.070561348954644,63.941125496954285,0.04878048780487805,0.01054481546572935,0.023033993598093303,0.022177424555227955,18.0,0.0525328330206379,0.991
28,21.0,264.0,280.0,19.786749900002327,17.201411825742632,60.52691193458118,0.0335195530726257,0.02120141342756184,0.01853464676617966,0.014542035361771155,21.0,0.0297951582867784,0.999
28,24.0,264.0,282.0,19.586502249390975,17.345024515879388,63.01219330881976,0.0335195530726257,0.014084507042253521,0.028705054585651247,0.006228041002178608,23.0,0.0521415270018622,0.999
28,27.0,263.0,286.0,19.690841251313937,17.308307608627647,63.11269837220809,0.03731343283582089,0.0,0.023393010706081768,0.008347111683585175,26.0,0.048507462686567165,0.991
28,30.0,266.0,283.0,19.94252477668379,17.17831173258311,63.35533905932738,0.025974025974025976,0.01054481546572935,0.010693217014508781,0.015885778514518424,30.0,0.05194805194805195,0.991
28,33.0,262.0,279.0,19.526167619118766,17.326758790864087,62.526911934581186,0.041121495327102804,0.024778761061946902,0.03178952140096157,0.0072816653723885814,31.0,0.052336448598130844,0.989
28,36.0,264.0,283.0,19.798905353790815,17.198915779783377,62.76955262170047,0.0335195530726257,0.01054481546572935,0.01792056349040337,0.014687145182287253,36.0,0.037243947858473,0.999
28,39.0,265.0,282.0,19.6774724625541,17.327237972078297,62.597979746446654,0.02973977695167286,0.014084507042253521,0.02407208001060776,0.007254010560174734,38.0,0.05947955390334572,0.999
28,42.0,261.0,274.0,19.711163943060313,17.067205795571134,61.840620433565945,0.0449438202247191,0.04285714285714286,0.022361589390276822,0.0223739890882886,41.0,0.07116104868913857,0.991
28,45.0,265.0,276.0,19.805460441239955,17.268984954943367,64.5685424949238,0.02973977695167286,0.03558718861209965,0.01758956104901379,0.010621539736819483,46.0,0.08178438661710037,0.982
29,-45.0,181.0,191.0,19.0913698478955,12.258513845117148,52.42640687119285,0.058981233243967826,0.06582278481012659,0.021434435524931905,0.03230008520686534,-45.0,0.06970509383378017,0.969
29,-42.0,180.0,192.0,18.912833561376743,12.356815913461192,52.526911934581186,0.06451612903225806,0.06060606060606061,0.030828490745103295,0.024314592540623816,-41.0,0.06989247311827956,0.988
29,-39.0,184.0,196.0,19.082697914638,12.531999775395155,53.01219330881976,0.0425531914893617,0.04,0.021888718581883602,0.010238152607996785,-37.0,0.06382978723404255,0.98
29,-36.0,183.0,193.0,19.22522859468454,12.269177711075768,52.35533905932738,0.048,0.055415617128463476,0.014447991595501614,0.031430769038160424,-35.0,0.064,0.979
29,-33.0,186.0,202.0,19.272466494981064,12.486197871752617,52.526911934581186,0.031746031746031744,0.009852216748768473,0.011994034093574944,0.013899509419155043,-34.0,0.047619047619047616,0.988
29,-30.0,184.0,196.0,19.105469682489428,12.451073542882453,51.45584412271571,0.0425531914893617,0.04,0.020696245085506108,0.016716360389630303,-29.0,0.047872340425531915,0.989
29,-27.0,186.0,202.0,19.306892684546096,12.483516460695517,54.45584412271572,0.031746031746031744,0.009852216748768473,0.010209393995358316,0.014114271951927366,-27.0,0.047619047619047616,0.99
29,-24.0,182.0,197.0,18.99597635945658,12.367520486605816,53.45584412271571,0.053475935828877004,0.034912718204488775,0.02644292159389257,0.023448802076239877,-25.0,0.06417112299465241,0.999
29,-21.0,183.0,204.0,19.114088867815234,12.4115475482803,53.87005768508881,0.048,0.0,0.020245257015977604,0.019895647725472622,-20.0,0.06933333333333333,0.997
29,-18.0,182.0,196.0,19.00391847643069,12.428400493006862,52.62741699796952,0.053475935828877004,0.04,0.026024986196255154,0.01853885014455384,-20.0,0.06417112299465241,0.998
29,-15.0,181.0,197.0,19.17754557980007,12.26483574893249,53.45584412271571,0.058981233243967826,0.034912718204488775,0.016931150681856882,0.03178463512928773,-15.0,0.064343163538874,0.997
29,-12.0,180.0,195.0,19.0414184597216,12.29825593696749,51.970562748477136,0.06451612903225806,0.045112781954887216,0.024053963331174405,0.02906409244351873,-12.0,0.06451612903225806,0.988
29,-9.0,182.0,196.0,19.20243535526096,12.291323943381682,51.798989873223334,0.053475935828877004,0.04,0.015634217867370168,0.029627786603924584,-9.0,0.053475935828877004,0.998
29,-6.0,181.0,192.0,19.033759708517273,12.296090684634793,52.62741699796952,0.058981233243967826,0.06060606060606061,0.024456200443230897,0.029240132273941986,-6.0,0.058981233243967826,0.998
29,-3.0,185.0,201.0,19.187515195075427,12.432811622138857,51.798989873223334,0.03713527851458886,0.014814814814814815,0.01641146310559166,0.018184019708151086,-3.0,0.03713527851458886,0.998
29,0.0,192.0,204.0,19.505015716836834,12.660964481751392,51.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,184.0,200.0,19.118987708408405,12.448788817880772,51.798989873223334,0.0425531914893617,0.019801980198019802,0.019989021033283948,0.0168998604915588,-3.0,0.0425531914893617,1.0
29,6.0,180.0,198.0,19.031707449533442,12.323541175771231,53.79898987322333,0.06451612903225806,0.029850746268656716,0.024564012111773514,0.027010604940951963,6.0,0.06451612903225806,0.99
29,9.0,182.0,196.0,18.870887352379782,12.526691053465957,52.62741699796952,0.053475935828877004,0.04,0.03304825756482172,0.010661844100392347,9.0,0.053475935828877004,0.998
29,12.0,183.0,197.0,18.925842474861028,12.551152899578955,53.21320343559643,0.048,0.034912718204488775,0.030141051708333855,0.008711016255521073,13.0,0.05333333333333334,0.99
29,15.0,181.0,194.0,19.184350526470418,12.239553516165964,53.4558441227157,0.058981233243967826,0.05025125628140704,0.016576399228141237,0.03384756619285387,14.0,0.05361930294906166,0.998
29,18.0,181.0,196.0,18.909507736776735,12.348512694716126,52.04163056034261,0.058981233243967826,0.04,0.031004314333311366,0.02498667083926614,18.0,0.058981233243967826,0.998
29,21.0,185.0,201.0,19.19764615466691,12.462297065701971,54.526911934581186,0.03713527851458886,0.014814814814814815,0.015883639383276454,0.01581541597807066,22.0,0.05305039787798409,0.999
29,24.0,182.0,199.0,19.154270124785235,12.307498545896088,54.52691193458119,0.053475935828877004,0.02481389578163772,0.018145477052448424,0.028312991109137382,23.0,0.06417112299465241,0.998
29,27.0,185.0,202.0,19.11866973814119,12.51969037704572,53.2842712474619,0.03713527851458886,0.009852216748768473,0.02000565063352077,0.0112208443742135,28.0,0.04774535809018567,0.998
29,30.0,183.0,198.0,19.045559510305328,12.408419063766495,53.35533905932738,0.048,0.029850746268656716,0.023836542195511436,0.020147716638213867,30.0,0.05333333333333334,0.99
29,33.0,181.0,194.0,18.912856374981736,12.377403295020047,51.04163056034261,0.058981233243967826,0.05025125628140704,0.030827284782449123,0.022650133527826098,30.0,0.07506702412868632,0.989
29,36.0,182.0,194.0,18.925509239836806,12.390253176269626,52.2842712474619,0.053475935828877004,0.05025125628140704,0.03015865526965139,0.021612626513992133,37.0,0.053475935828877004,0.989
29,39.0,185.0,199.0,19.00551305522725,12.579478175588758,52.52691193458118,0.03713527851458886,0.02481389578163772,0.0259410959826616,0.006456804840460101,38.0,0.058355437665782495,0.989
29,42.0,179.0,188.0,18.77924460945931,12.31774031098755,50.76955262170047,0.07008086253369272,0.08163265306122448,0.03791485593253134,0.027481342496478448,42.0,0.0862533692722372,0.971
29,45.0,181.0,191.0,19.0913698478955,12.258513845117148,52.42640687119285,0.058981233243967826,0.06582278481012659,0.021434435524931905,0.03230008520686534,45.0,0.06970509383378017,0.971
30,-45.0,852.0,886.0,42.05877304130075,26.125446760053613,116.36753236814712,0.02320185614849188,0.015677491601343786,0.015132579180064333,0.00625640162554117,-48.0,0.08352668213457076,0.985
30,-42.0,851.0,894.0,42.09303010849275,26.04693319086975,116.29646455628165,0.024376088218224026,0.006688963210702341,0.014318450183498083,0.009266133263153838,-43.0,0.08357515960533952,0.99
30,-39.0,855.0,893.0,42.34835792747268,26.04976509754613,116.88225099390856,0.019687319050376375,0.007808142777467931,0.008271172532660683,0.0091574182506919,-40.0,0.08338158656629995,0.995
30,-36.0,856.0,907.0,42.259307203868865,26.158980810331116,119.29646455628165,0.018518518518518517,0.00774764803541782,0.010376154695122593,0.004973656802105223,-38.0,0.08333333333333333,0.998
