"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
87,-24.0,348.0,371.0,24.517942741129914,18.279211329945337,73.76955262170047,0.047685834502103785,0.021333333333333333,0.03970892370422444,0.006662354429408598,-24.0,0.04488078541374474,0.992
87,-21.0,348.0,372.0,24.645528162846915,18.155898548518937,73.52691193458118,0.047685834502103785,0.018641810918774968,0.03452044954615482,0.013431101566208564,-21.0,0.05049088359046283,0.991
87,-18.0,349.0,375.0,24.670568301694626,18.2148048402619,73.76955262170047,0.04481792717086835,0.010610079575596816,0.0335052476066384,0.01019199589389384,-19.0,0.05322128851540616,0.991
87,-15.0,346.0,366.0,24.344676014795432,18.23185309285126,70.94112549695427,0.053445850914205346,0.0348993288590604,0.046797624067759135,0.00925649994097579,-16.0,0.05907172995780591,0.998
87,-12.0,350.0,371.0,24.56791867170061,18.33925200157953,72.18376618407356,0.04195804195804196,0.021333333333333333,0.03767341944707808,0.0033831161517858103,-12.0,0.044755244755244755,0.998
87,-9.0,346.0,369.0,24.57372528149511,18.113024040073483,73.28427124746189,0.053445850914205346,0.026737967914438502,0.03743718142423898,0.01579523214727063,-9.0,0.06469760900140648,0.986
87,-6.0,350.0,372.0,24.596014264244918,18.331959398119047,72.2842712474619,0.04195804195804196,0.018641810918774968,0.03653087757640474,0.0037808439530855275,-6.0,0.04195804195804196,0.991
87,-3.0,350.0,370.0,24.573416147023014,18.2982997561869,72.52691193458118,0.04195804195804196,0.02403204272363151,0.03744975697229532,0.005618639477858449,-3.0,0.04195804195804196,0.991
87,0.0,365.0,379.0,25.511245347528327,18.401400949793004,71.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,3.0,345.0,358.0,24.439285339930915,18.12138180358367,69.45584412271572,0.056338028169014086,0.05698778833107191,0.0429208656182122,0.01533394364280443,3.0,0.056338028169014086,1.0
87,6.0,348.0,362.0,24.793599898919457,18.035459528546774,69.45584412271572,0.047685834502103785,0.04588394062078273,0.02853186189493529,0.020086331063773586,6.0,0.047685834502103785,1.0
87,9.0,346.0,365.0,24.43955798732122,18.1752965430765,71.94112549695427,0.053445850914205346,0.03763440860215054,0.04290971470560576,0.01236330353556843,9.0,0.05625879043600562,1.0
87,12.0,349.0,370.0,24.703724775111436,18.161748293965378,72.52691193458118,0.04481792717086835,0.02403204272363151,0.03216254317964096,0.013108972327843834,12.0,0.047619047619047616,0.992
87,15.0,353.0,376.0,24.562597880104367,18.4591171443709,73.94112549695429,0.033426183844011144,0.007947019867549669,0.03788994038709854,0.0031315997474834338,15.0,0.052924791086350974,0.992
87,18.0,347.0,372.0,24.49576611051116,18.241798057808367,74.18376618407356,0.05056179775280899,0.018641810918774968,0.04061347428727065,0.008711187685962046,18.0,0.056179775280898875,0.992
87,21.0,353.0,375.0,24.766117298291096,18.32379610784099,73.76955262170047,0.033426183844011144,0.010610079575596816,0.02964069752370705,0.004226245094354446,21.0,0.04178272980501393,0.992
87,24.0,348.0,373.0,24.50767377079166,18.251263893314754,74.42640687119285,0.047685834502103785,0.015957446808510637,0.04012767946315333,0.008192422412990391,24.0,0.05329593267882188,1.0
87,27.0,351.0,376.0,24.626678577250132,18.329476312862457,72.52691193458118,0.03910614525139665,0.007947019867549669,0.03528533696789293,0.003916303790744083,26.0,0.061452513966480445,0.991
87,30.0,347.0,370.0,24.34224052926535,18.374039605205468,74.42640687119285,0.05056179775280899,0.02403204272363151,0.046897615992270554,0.0014880226680964851,31.0,0.05898876404494382,0.999
87,33.0,350.0,377.0,24.758056390808633,18.231650850351752,75.25483399593904,0.04195804195804196,0.005291005291005291,0.029966159491938503,0.00926759257554302,33.0,0.05314685314685315,0.999
87,36.0,348.0,373.0,24.47607937649933,18.29581114584383,74.08326112068522,0.047685834502103785,0.015957446808510637,0.04141713831432218,0.005754649899507027,36.0,0.047685834502103785,0.992
87,39.0,350.0,369.0,24.549989693510817,18.365980472100418,71.84062043356595,0.04195804195804196,0.026737967914438502,0.03840319373780902,0.0019267337690518677,40.0,0.05314685314685315,0.992
87,42.0,352.0,367.0,24.744272261771627,18.28489725177712,71.25483399593904,0.03626220362622036,0.032171581769437,0.03052294045479172,0.006351346618607429,42.0,0.044630404463040445,0.983
87,45.0,352.0,370.0,24.713211222164727,18.320767665835703,73.74011537017762,0.03626220362622036,0.02403204272363151,0.03177870622676513,0.004391531709430907,45.0,0.03626220362622036,0.983
88,-45.0,176.0,193.0,25.592417309768546,9.053603832638236,58.84062043356595,0.07123287671232877,0.07,0.028482915826553493,0.0331901809920876,-45.0,0.0547945205479452,0.953
88,-42.0,179.0,195.0,25.77344545807224,9.069400458924317,59.25483399593904,0.05434782608695652,0.05970149253731343,0.02143541356806174,0.03144736792156199,-42.0,0.07608695652173914,0.952
88,-39.0,180.0,196.0,25.78597665900133,9.0888590240317,59.59797974644666,0.04878048780487805,0.05459057071960298,0.020949380420147417,0.02930464250268289,-38.0,0.05962059620596206,0.966
88,-36.0,180.0,198.0,26.281074234730987,8.96976822481109,61.012193308819754,0.04878048780487805,0.044444444444444446,0.0019318805667420248,0.04248988920751317,-37.0,0.04878048780487805,0.899
88,-33.0,180.0,199.0,26.23846786872855,9.020968109360231,60.76955262170047,0.04878048780487805,0.03940886699507389,0.003554373496250881,0.03680030885479893,-33.0,0.07046070460704607,0.978
88,-30.0,180.0,199.0,26.306717145918796,8.973876540554583,61.76955262170047,0.04878048780487805,0.03940886699507389,0.0009566390261931461,0.04203218047630832,-30.0,0.05962059620596206,0.99
88,-27.0,181.0,200.0,26.074009468285027,9.055880798921697,61.52691193458118,0.043243243243243246,0.0343980343980344,0.009841858645456694,0.03293878300813117,-27.0,0.05405405405405406,0.989
88,-24.0,179.0,200.0,26.115021486743416,9.012035756657461,60.526911934581186,0.05434782608695652,0.0343980343980344,0.008270218660136448,0.03779063162053933,-24.0,0.07608695652173914,0.989
88,-21.0,181.0,200.0,26.246522011263362,9.05865258938709,61.112698372208094,0.043243243243243246,0.0343980343980344,0.003247462156014171,0.03263283578151786,-21.0,0.07027027027027027,0.99
88,-18.0,181.0,204.0,26.144351420699536,9.063293527872908,62.2842712474619,0.043243243243243246,0.014598540145985401,0.0071477597068290155,0.032120780143896986,-18.0,0.05945945945945946,0.999
88,-15.0,179.0,202.0,26.009468960018957,9.015023040759555,61.45584412271572,0.05434782608695652,0.02444987775061125,0.012320132131831698,0.037459326672002344,-15.0,0.05434782608695652,1.0
88,-12.0,181.0,201.0,26.412816345524934,8.9946899371387,62.04163056034261,0.043243243243243246,0.029411764705882353,0.00306840711664275,0.03971650211779093,-12.0,0.06486486486486487,0.989
88,-9.0,179.0,201.0,26.211606478263338,8.953194991721618,60.04163056034261,0.05434782608695652,0.029411764705882353,0.004578634434405157,0.04433840355981249,-9.0,0.06521739130434782,1.0
88,-6.0,178.0,196.0,25.972273569651417,8.960222985656685,58.970562748477136,0.05994550408719346,0.05459057071960298,0.013751165921091928,0.043554119849269365,-6.0,0.05994550408719346,0.999
88,-3.0,185.0,198.0,25.99234682503148,9.368549021270331,58.14213562373095,0.0213903743315508,0.044444444444444446,0.012978626466251949,0.001002110203863814,-3.0,0.0374331550802139,1.0
88,0.0,189.0,207.0,26.33189522135639,9.35916540440982,59.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,3.0,177.0,201.0,26.26806581242657,8.810510411855304,60.21320343559643,0.06557377049180328,0.029411764705882353,0.002426975521477087,0.06039238103118725,3.0,0.07650273224043716,1.0
88,6.0,183.0,208.0,26.414390282518244,9.065859426337022,60.21320343559643,0.03225806451612903,0.004819277108433735,0.0031279950947747438,0.03183778374977735,6.0,0.03225806451612903,1.0
88,9.0,179.0,200.0,26.32430834964624,8.865619993234082,59.970562748477136,0.05434782608695652,0.0343980343980344,0.00028816630123814317,0.05416199976100059,10.0,0.06521739130434782,0.99
88,12.0,178.0,201.0,26.14394060710247,8.956824583017712,61.45584412271571,0.05994550408719346,0.029411764705882353,0.0071634729123071835,0.04393328688957393,12.0,0.07084468664850137,1.0
88,15.0,181.0,203.0,26.21395135720216,9.096652480139792,63.94112549695427,0.043243243243243246,0.01951219512195122,0.004489179329441366,0.02844771506873101,16.0,0.05945945945945946,0.999
88,18.0,180.0,201.0,25.813086974923436,9.143335835883644,61.87005768508881,0.04878048780487805,0.029411764705882353,0.019898683423846954,0.02332977209115468,19.0,0.05420054200542006,1.0
88,21.0,178.0,197.0,26.060949296241983,8.903996706817727,60.87005768508881,0.05994550408719346,0.04950495049504951,0.010342859892762598,0.04984555191702223,22.0,0.07084468664850137,0.999
88,24.0,179.0,196.0,26.33323777511468,8.905307974989007,60.45584412271572,0.05434782608695652,0.05459057071960298,5.098453879830703e-5,0.049698386588330035,23.0,0.06521739130434782,1.0
88,27.0,182.0,201.0,26.23604232787104,9.075672139780059,63.01219330881976,0.03773584905660377,0.029411764705882353,0.0036468196377530938,0.030756253094197775,27.0,0.05390835579514825,0.989
88,30.0,179.0,201.0,26.18906369591051,8.99058459409806,63.18376618407356,0.05434782608695652,0.029411764705882353,0.005439029613715756,0.04017284271902689,29.0,0.05434782608695652,0.99
88,33.0,178.0,201.0,26.127466139884717,8.888947327442729,61.597979746446654,0.05994550408719346,0.029411764705882353,0.007793807479429699,0.05153607760722714,34.0,0.05449591280653951,0.979
88,36.0,179.0,200.0,25.957911375258494,9.009135467708466,60.35533905932738,0.05434782608695652,0.0343980343980344,0.014304273449812584,0.03811239146596007,38.0,0.059782608695652176,0.979
88,39.0,185.0,199.0,26.31058674802429,9.177262975803991,60.01219330881976,0.0213903743315508,0.03940886699507389,0.0008095542814450064,0.01962648088128948,38.0,0.053475935828877004,0.966
88,42.0,181.0,201.0,26.096743661319856,9.12072804397931,58.76955262170047,0.043243243243243246,0.029411764705882353,0.008970347697286288,0.02580505792378299,42.0,0.06486486486486487,0.965
88,45.0,177.0,193.0,25.73356046722582,9.034388937181237,58.840620433565945,0.06557377049180328,0.07,0.022983943815238016,0.03531416073229591,45.0,0.0546448087431694,0.953
90,-45.0,60.0,65.0,10.235697337579953,7.659957209926379,27.798989873223334,0.08,0.12949640287769784,0.07824402803919259,0.012634505755710564,-45.0,0.064,0.952
90,-42.0,58.0,63.0,10.010015868907667,7.505800271419605,27.798989873223334,0.11382113821138211,0.16058394160583941,0.10049444993529283,0.007695594586127248,-45.0,0.0975609756097561,0.951
90,-39.0,61.0,66.0,10.226838315148436,7.763419798727242,28.627416997969522,0.06349206349206349,0.11428571428571428,0.07910856543060739,0.02604973585710505,-40.0,0.09523809523809523,0.95
90,-36.0,59.0,65.0,10.216936232412554,7.563369726787101,29.213203435596427,0.0967741935483871,0.12949640287769784,0.08007574505667471,5.490179501191747e-5,-40.0,0.11290322580645161,0.977
90,-33.0,57.0,61.0,9.969764705570743,7.388896348796609,27.556349186104043,0.13114754098360656,0.1925925925925926,0.10451306003678498,0.023392277025020433,-40.0,0.13114754098360656,0.979
90,-30.0,59.0,65.0,10.37410691279137,7.369422332121655,28.72792206135785,0.0967741935483871,0.12949640287769784,0.0648296305221598,0.02603093154291277,-39.0,0.11290322580645161,0.999
90,-27.0,59.0,65.0,10.437300294515763,7.2954137186881995,27.727922061357855,0.0967741935483871,0.12949640287769784,0.05876245817450191,0.036121902331421395,-25.0,0.11290322580645161,0.979
90,-24.0,56.0,62.0,9.78560899575881,7.531703025191266,27.556349186104043,0.1487603305785124,0.17647058823529413,0.12309670335048337,0.004250535730493731,-23.0,0.11570247933884298,0.979
90,-21.0,58.0,66.0,10.087993173718585,7.510392571680445,29.14213562373095,0.11382113821138211,0.11428571428571428,0.09275282784564949,0.007083956506992908,-17.0,0.11382113821138211,0.999
90,-18.0,60.0,66.0,10.367080985328348,7.534459256515217,29.14213562373095,0.08,0.11428571428571428,0.06550639678535285,0.003884653577522119,-17.0,0.08,1.0
90,-15.0,59.0,66.0,10.451353904624241,7.381265263047967,29.14213562373095,0.0967741935483871,0.11428571428571428,0.05741801964148368,0.024425440495013755,-17.0,0.0967741935483871,0.999
90,-12.0,58.0,63.0,10.85081356442482,6.91656833428207,27.899494936611667,0.11382113821138211,0.16058394160583941,0.019924613232111192,0.08939238323779262,-24.0,0.13008130081300814,1.0
90,-9.0,59.0,64.0,10.538240421188947,7.312203983074174,29.10660171779821,0.0967741935483871,0.14492753623188406,0.049144851411274566,0.03382376772367659,-11.0,0.12903225806451613,0.999
90,-6.0,58.0,65.0,10.52422188314016,7.140135750422224,27.899494936611667,0.11382113821138211,0.12949640287769784,0.05047516543337187,0.05762398180505338,-6.0,0.11382113821138211,1.0
90,-3.0,58.0,65.0,10.52422188314016,7.140135750422224,27.899494936611667,0.11382113821138211,0.12949640287769784,0.05047516543337187,0.05762398180505338,-6.0,0.11382113821138211,1.0
90,0.0,65.0,74.0,11.069187334403159,7.563784980760535,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,3.0,59.0,66.0,10.249542056751247,7.498924864606934,27.899494936611664,0.0967741935483871,0.11428571428571428,0.07689438358291652,0.008612011625988876,-7.0,0.0967741935483871,0.999
90,6.0,59.0,66.0,10.249542056751247,7.498924864606934,27.899494936611664,0.0967741935483871,0.11428571428571428,0.07689438358291652,0.008612011625988876,-7.0,0.0967741935483871,0.999
90,9.0,55.0,59.0,10.127724772301736,7.026262483726659,27.31370849898476,0.16666666666666666,0.22556390977443608,0.08883016142748683,0.07368344734206374,7.0,0.15,0.981
90,12.0,57.0,60.0,10.267984982979916,7.101536943242824,26.48528137423857,0.13114754098360656,0.208955223880597,0.07509920616524382,0.06303960320995482,12.0,0.13114754098360656,0.98
90,15.0,58.0,61.0,10.400072037882651,7.173754835785099,27.48528137423857,0.11382113821138211,0.1925925925925926,0.06233240606187407,0.052930156570305566,18.0,0.08130081300813008,0.999
90,18.0,59.0,68.0,10.394230607396898,7.459642559890765,29.106601717798213,0.0967741935483871,0.08450704225352113,0.06289368532416093,0.013864002816664145,34.0,0.24193548387096775,0.999
90,21.0,58.0,60.0,10.05214650281285,7.377747895087404,26.48528137423857,0.11382113821138211,0.208955223880597,0.09630460267601783,0.0249020080093454,18.0,0.11382113821138211,0.981
90,24.0,58.0,62.0,10.213948619055147,7.3724499437632245,28.14213562373095,0.11382113821138211,0.17647058823529413,0.08036773501971112,0.025620250078305633,21.0,0.0975609756097561,0.981
90,27.0,59.0,66.0,10.509115565851298,7.385185598446108,29.970562748477143,0.0967741935483871,0.11428571428571428,0.05191064108616777,0.02389453927521287,29.0,0.11290322580645161,1.0
90,30.0,56.0,64.0,9.918332677323583,7.524730882969762,28.556349186104043,0.1487603305785124,0.14492753623188406,0.1096703809155667,0.005176665239110894,30.0,0.1487603305785124,0.981
90,33.0,58.0,66.0,10.45070299961241,7.342183475050994,28.556349186104043,0.11382113821138211,0.11428571428571428,0.057480249684463934,0.029733258374519594,31.0,0.11382113821138211,0.981
90,36.0,57.0,64.0,10.143128665372975,7.246207462882952,27.556349186104043,0.13114754098360656,0.14492753623188406,0.08731330129533774,0.0428869250387618,37.0,0.13114754098360656,0.98
90,39.0,58.0,65.0,10.198008644327192,7.292799468637008,27.556349186104043,0.11382113821138211,0.12949640287769784,0.08192699131067827,0.03648019005263569,37.0,0.13008130081300814,0.98
90,42.0,59.0,65.0,10.206271679030257,7.451755317419758,28.384776310850235,0.0967741935483871,0.12949640287769784,0.08111840546688588,0.014921829133827886,41.0,0.14516129032258066,0.98
90,45.0,60.0,66.0,10.129372252028295,7.724437124538613,28.627416997969522,0.08,0.11428571428571428,0.08866782467393779,0.021016458640065606,32.0,0.192,0.954
91,-45.0,65.0,69.0,9.811234586042358,8.641117211731192,29.45584412271571,0.10218978102189781,0.1095890410958904,0.05999018065618087,0.028144548473529454,-47.0,0.11678832116788321,0.937
91,-42.0,64.0,71.0,9.879062787856206,8.447784084219647,30.041630560342618,0.11764705882352941,0.08108108108108109,0.05310616281363578,0.05076321424149569,-45.0,0.10294117647058823,0.959
91,-39.0,64.0,71.0,9.785447191708466,8.485678641586947,28.970562748477143,0.11764705882352941,0.08108108108108109,0.06261952134515908,0.046290142610757715,-40.0,0.10294117647058823,0.959
91,-36.0,63.0,68.0,9.704313711473647,8.443020622298562,28.14213562373095,0.13333333333333333,0.12413793103448276,0.0709360299271173,0.051326877037110204,-39.0,0.11851851851851852,0.959
91,-33.0,64.0,70.0,10.00138150463099,8.37684825867254,28.970562748477143,0.11764705882352941,0.09523809523809523,0.04080739876104353,0.05918925767609114,-39.0,0.1323529411764706,0.959
91,-30.0,63.0,71.0,9.477736627763564,8.799818562144695,29.970562748477143,0.13333333333333333,0.08108108108108109,0.09452029603490256,0.00994710252292279,-28.0,0.1925925925925926,0.981
91,-27.0,64.0,72.0,10.187810111811062,8.220919968329595,31.213203435596427,0.11764705882352941,0.06711409395973154,0.022343448807598462,0.07795665065066464,-29.0,0.11764705882352941,0.981
91,-24.0,63.0,69.0,9.853836278720689,8.271923132225417,28.970562748477143,0.13333333333333333,0.1095890410958904,0.055661070432795334,0.07178041854728624,-21.0,0.13333333333333333,0.958
91,-21.0,64.0,69.0,9.658887735723429,8.55010673668414,27.899494936611667,0.11764705882352941,0.1095890410958904,0.07562172781390966,0.03872967892129492,19.0,0.20588235294117646,0.981
91,-18.0,66.0,73.0,9.926642806535611,8.751222370978384,30.31370849898476,0.08695652173913043,0.05333333333333334,0.04830456616742598,0.015484588313386595,-19.0,0.13043478260869565,0.998
91,-15.0,65.0,72.0,9.940543999234174,8.567077434488393,30.31370849898476,0.10218978102189781,0.06711409395973154,0.04690594656383721,0.036747500149340806,-18.0,0.072992700729927,0.998
91,-12.0,61.0,71.0,9.84292756140856,8.262450026107558,30.935028842544405,0.16541353383458646,0.08108108108108109,0.0567678613928367,0.07292478720448915,-18.0,0.13533834586466165,0.997
91,-9.0,59.0,68.0,9.645768463479227,8.053198653232919,29.106601717798213,0.1984732824427481,0.12413793103448276,0.0769789319381655,0.09852910095516063,-18.0,0.16793893129770993,0.981
91,-6.0,62.0,70.0,9.769647837845657,8.250524270581964,28.485281374238568,0.14925373134328357,0.09523809523809523,0.06423377752233457,0.0743672392215839,-6.0,0.14925373134328357,0.981
91,-3.0,62.0,70.0,9.769647837845657,8.250524270581964,28.485281374238568,0.14925373134328357,0.09523809523809523,0.06423377752233457,0.0743672392215839,-6.0,0.14925373134328357,0.981
91,0.0,72.0,77.0,10.418012685212938,8.887788783973214,29.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,3.0,65.0,73.0,10.039541258252859,8.592168690332413,29.899494936611667,0.10218978102189781,0.05333333333333334,0.03700065296232192,0.03382389162849431,-6.0,0.10218978102189781,0.999
91,6.0,65.0,73.0,10.039541258252859,8.592168690332413,29.899494936611667,0.10218978102189781,0.05333333333333334,0.03700065296232192,0.03382389162849431,-6.0,0.10218978102189781,0.999
91,9.0,63.0,69.0,9.995752819071441,8.19928573890118,28.72792206135785,0.13333333333333333,0.1095890410958904,0.04137011038486497,0.08058758614885629,8.0,0.14814814814814814,0.981
91,12.0,63.0,72.0,10.204293426831402,8.133887481758212,30.31370849898476,0.13333333333333333,0.06711409395973154,0.020726998932162528,0.08858132306661008,13.0,0.13333333333333333,0.999
91,15.0,65.0,72.0,9.798351507537735,8.63425817564015,29.31370849898476,0.10218978102189781,0.06711409395973154,0.06130292982131828,0.028938469223079615,11.0,0.145985401459854,0.982
91,18.0,65.0,72.0,9.798351507537735,8.63425817564015,29.31370849898476,0.10218978102189781,0.06711409395973154,0.06130292982131828,0.028938469223079615,11.0,0.145985401459854,0.982
91,21.0,64.0,72.0,9.668498954455009,8.630241333108964,29.31370849898476,0.11764705882352941,0.06711409395973154,0.07462856111638103,0.029403699975730727,29.0,0.25,0.982
91,24.0,63.0,69.0,9.395358761204756,8.732602698990537,28.142135623730947,0.13333333333333333,0.1095890410958904,0.10322866320593614,0.017614374247328025,24.0,0.13333333333333333,0.96
91,27.0,64.0,72.0,10.11003155246297,8.215728787405482,28.97056274847714,0.11764705882352941,0.06711409395973154,0.030005891373199374,0.07858734248823393,23.0,0.10294117647058823,0.959
91,30.0,63.0,68.0,9.789943046657815,8.291234448689217,28.14213562373095,0.13333333333333333,0.12413793103448276,0.06216063088109109,0.06945148477938724,28.0,0.13333333333333333,0.959
91,33.0,63.0,70.0,9.55518717457708,8.591744616748542,28.556349186104043,0.13333333333333333,0.09523809523809523,0.08639832542535116,0.03387323453524767,55.0,0.23703703703703705,0.959
91,36.0,63.0,67.0,9.90153075030817,8.240740390243253,28.384776310850235,0.13333333333333333,0.1388888888888889,0.05083597833225843,0.0755521255968622,37.0,0.14814814814814814,0.96
91,39.0,63.0,67.0,9.805348252583645,8.27982934395576,27.798989873223327,0.13333333333333333,0.1388888888888889,0.060589773827776534,0.07082630047885345,45.0,0.13333333333333333,0.938
91,42.0,64.0,67.0,9.39889631758873,8.798115807445194,27.79898987322333,0.11764705882352941,0.1388888888888889,0.10285321161641592,0.010140615207381685,77.0,0.17647058823529413,0.937
91,45.0,65.0,68.0,9.696916705701206,8.730256603742523,28.627416997969522,0.10218978102189781,0.12413793103448276,0.07169758993411622,0.01788304851803034,45.0,0.08759124087591241,0.937
93,-45.0,448.0,474.0,28.282792281261987,20.493054371766323,82.08326112068524,0.019889502762430938,0.006349206349206349,0.015328105075371249,0.003970550683655932,-45.0,0.026519337016574586,0.998
93,-42.0,441.0,465.0,27.982435720558435,20.376014921378975,84.15432893255071,0.035634743875278395,0.01282051282051282,0.02600349525919438,0.009698027512289953,-43.0,0.060133630289532294,0.999
93,-39.0,445.0,472.0,28.217076597600695,20.380183928470387,82.84062043356595,0.026607538802660754,0.0021208907741251328,0.017654171992587637,0.009493449497102019,-39.0,0.04656319290465632,0.993
93,-36.0,441.0,463.0,28.018551924820457,20.345390640641963,80.18376618407356,0.035634743875278395,0.017130620985010708,0.024713860797736093,0.011202074269714897,-29.0,0.09131403118040089,0.994
93,-33.0,443.0,472.0,28.31847014832318,20.258746273485034,84.08326112068522,0.03111111111111111,0.0021208907741251328,0.014067499136842595,0.015469649942736344,-32.0,0.044444444444444446,0.994
93,-30.0,442.0,471.0,28.10724601692072,20.296682643422596,82.59797974644667,0.03337041156840934,0.0,0.021553735363495634,0.013598907811344233,-35.0,0.08008898776418243,0.987
93,-27.0,447.0,477.0,28.37660760463698,20.391837879718246,82.42640687119285,0.022123893805309734,0.012658227848101266,0.012016703841844946,0.008921797468941832,-28.0,0.03982300884955752,0.993
93,-24.0,446.0,472.0,28.143956729211965,20.424476216341503,83.25483399593904,0.024363233665559248,0.0021208907741251328,0.020248635914918822,0.007322544607515305,-24.0,0.03986710963455149,0.994
93,-21.0,442.0,466.0,28.085586061042672,20.34710775716265,81.25483399593904,0.03337041156840934,0.010672358591248666,0.022324557886785897,0.011117682151983216,-20.0,0.05116796440489433,0.999
93,-18.0,447.0,479.0,28.344574477807697,20.40233228295245,86.08326112068524,0.022123893805309734,0.016842105263157894,0.013146153566181174,0.008407302069199058,-23.0,0.07964601769911504,0.988
93,-15.0,445.0,471.0,28.288062001712746,20.36204032445873,81.84062043356595,0.026607538802660754,0.0,0.015141810745958868,0.010384081130097977,-9.0,0.09534368070953436,0.993
93,-12.0,444.0,471.0,28.33273188144779,20.287394014892687,82.76955262170046,0.02885682574916759,0.0,0.013564030462348923,0.01405663337284871,-13.0,0.05327413984461709,0.987
93,-9.0,447.0,466.0,28.32437784040466,20.380287860435494,80.18376618407356,0.022123893805309734,0.010672358591248666,0.01385891484597702,0.009488349967088189,-10.0,0.033185840707964605,0.993
93,-6.0,442.0,457.0,27.862293371177653,20.529374699962347,79.59797974644667,0.03337041156840934,0.03017241379310345,0.03030537591718947,0.002199799915909205,-11.0,0.08453837597330367,1.0
93,-3.0,447.0,466.0,28.218002443720852,20.453368358488664,79.35533905932738,0.022123893805309734,0.010672358591248666,0.017621363529114857,0.005908975476557318,-4.0,0.05530973451327434,0.993
93,0.0,457.0,471.0,28.719662086312102,20.5745849434459,79.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,3.0,442.0,462.0,28.2370753761053,20.301756554876317,80.76955262170047,0.03337041156840934,0.01929260450160772,0.01694572869540624,0.013348963168867776,9.0,0.10233592880978866,0.993
93,6.0,450.0,473.0,28.74299018688457,20.23181412456575,81.84062043356595,0.015435501653803748,0.00423728813559322,0.0008119395694287637,0.0167998562337664,6.0,0.015435501653803748,0.992
93,9.0,447.0,478.0,28.398787945987948,20.391868926057967,81.35533905932738,0.022123893805309734,0.014752370916754479,0.011235393822581043,0.0089202750118408,3.0,0.09734513274336283,0.987
93,12.0,445.0,473.0,28.364235652473752,20.345740988622723,82.18376618407356,0.026607538802660754,0.00423728813559322,0.012452773826509538,0.011184854939966888,12.0,0.03325942350332594,0.988
93,15.0,443.0,469.0,28.12974809395924,20.365168050836008,82.18376618407356,0.03111111111111111,0.00425531914893617,0.020753565973058493,0.010230491260616077,8.0,0.08666666666666667,0.987
93,18.0,445.0,470.0,28.188297519818153,20.420718234323783,81.84062043356595,0.026607538802660754,0.0021253985122210413,0.01867452532726929,0.007506553053402124,14.0,0.0598669623059867,0.993
93,21.0,442.0,465.0,28.121137846058993,20.28404369209786,81.11269837220809,0.03337041156840934,0.01282051282051282,0.021059669848602778,0.014221781839016043,14.0,0.08898776418242492,0.988
93,24.0,447.0,478.0,28.261510681084324,20.429113365664964,85.01219330881975,0.022123893805309734,0.014752370916754479,0.01608079942819019,0.007095534489805353,29.0,0.09955752212389381,0.979
93,27.0,447.0,476.0,28.197983151934906,20.470818466683596,85.49747468305833,0.022123893805309734,0.010559662090813094,0.01833100902869547,0.005056180139123422,23.0,0.08185840707964602,0.986
93,30.0,443.0,469.0,28.301801501327425,20.237981924592336,83.01219330881976,0.03111111111111111,0.00425531914893617,0.014656256037428542,0.016495067313061763,28.0,0.06888888888888889,0.985
93,33.0,441.0,464.0,28.104836832624656,20.284470107379867,81.84062043356595,0.035634743875278395,0.014973262032085561,0.02163944303546003,0.014200760918486696,32.0,0.053452115812917596,0.992
93,36.0,446.0,466.0,28.182494358745448,20.463506924340823,82.18376618407356,0.024363233665559248,0.010672358591248666,0.01888039965885377,0.005413410519326198,35.0,0.044296788482835,0.985
93,39.0,444.0,464.0,28.22859829567339,20.324793142035613,83.66904755831213,0.02885682574916759,0.014973262032085561,0.017245962821159366,0.012214943752357791,39.0,0.03773584905660377,0.991
93,42.0,447.0,467.0,28.25299888919773,20.418333740844844,80.42640687119285,0.022123893805309734,0.008528784648187633,0.016382004600942565,0.007623326545954562,35.0,0.07743362831858407,0.998
93,45.0,449.0,471.0,28.250317189315084,20.552129639497068,82.91168824543142,0.017660044150110375,0.0,0.01647692005385064,0.0010920057279821967,46.0,0.033112582781456956,0.998
94,-45.0,71.0,78.0,9.922513912291608,9.176030727818434,29.79898987322333,0.10666666666666667,0.07407407407407407,0.04640670036119313,0.055369124550871444,-47.0,0.09333333333333334,0.96
94,-42.0,72.0,76.0,9.921540770561435,9.355367725605289,29.798989873223327,0.09271523178807947,0.1,0.04650472636484077,0.03602384184503777,-55.0,0.06622516556291391,0.96
94,-39.0,74.0,80.0,9.86941768319719,9.811667001579824,32.62741699796952,0.06535947712418301,0.04878048780487805,0.05176891969938638,0.011594052860562445,-38.0,0.0915032679738562,0.982
94,-36.0,69.0,79.0,9.682894923847938,9.313147673945869,31.97056274847714,0.13513513513513514,0.06134969325153374,0.07083078477206799,0.040545319222710374,-38.0,0.13513513513513514,0.999
94,-33.0,68.0,76.0,9.72606779975329,9.154884469662743,31.14213562373095,0.14965986394557823,0.1,0.06638725793546732,0.05767445146969092,-35.0,0.1360544217687075,0.998
