"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,39.0,117.0,123.0,13.121790130091055,11.472317986682448,38.87005768508881,0.08196721311475409,0.078125,0.0578865575125947,0.015636377874130292,37.0,0.09836065573770492,0.974
34,42.0,116.0,122.0,12.687048431012574,11.716307353214642,38.87005768508881,0.09053497942386832,0.08627450980392157,0.09153129791779943,0.0054079506220417696,24.0,0.09053497942386832,0.974
34,45.0,116.0,121.0,13.04725456529819,11.48451129459697,39.112698372208094,0.09053497942386832,0.09448818897637795,0.06357778448454361,0.0145741568599851,45.0,0.11522633744855967,0.956
35,-45.0,50.0,55.0,12.081803513747522,5.517211601452132,28.627416997969522,0.1308411214953271,0.13559322033898305,0.041352238034275776,0.056651828575909245,-43.0,0.16822429906542055,0.95
35,-42.0,49.0,53.0,12.096343422303228,5.300861615703947,27.79898987322333,0.1509433962264151,0.1724137931034483,0.040150005831079326,0.09659498653844026,-36.0,0.1509433962264151,0.951
35,-39.0,50.0,56.0,12.155186552015184,5.43487257308846,28.627416997969522,0.1308411214953271,0.11764705882352941,0.03529898976326653,0.07167279532703745,-36.0,0.1308411214953271,0.95
35,-36.0,50.0,57.0,12.037041693337285,5.440517187994159,27.97056274847714,0.1308411214953271,0.1,0.04506228032191505,0.07063605626669778,-30.0,0.11214953271028037,0.977
35,-33.0,49.0,58.0,11.916338074471728,5.507184714502667,28.970562748477143,0.1509433962264151,0.08264462809917356,0.055134232487074095,0.0584693582450411,-30.0,0.1320754716981132,0.978
35,-30.0,50.0,57.0,11.61655192041111,5.65682963155096,27.899494936611664,0.1308411214953271,0.1,0.08058398994729042,0.03167332774201698,-29.0,0.14953271028037382,0.999
35,-27.0,50.0,56.0,11.858698210111502,5.538382142963615,27.72792206135785,0.1308411214953271,0.11764705882352941,0.05997899582733321,0.05282486041337971,-22.0,0.09345794392523364,0.978
35,-24.0,48.0,55.0,11.700321012278856,5.399175800132557,27.727922061357855,0.17142857142857143,0.13559322033898305,0.07340933958717527,0.0782532939936939,-27.0,0.17142857142857143,0.978
35,-21.0,50.0,55.0,11.660908609554205,5.527893848440348,26.970562748477143,0.1308411214953271,0.13559322033898305,0.07677875708348095,0.05471903246572424,-22.0,0.11214953271028037,0.954
35,-18.0,50.0,57.0,11.655469238598489,5.687005963429646,27.72792206135785,0.1308411214953271,0.1,0.07724463614133753,0.026354133117626258,-13.0,0.18691588785046728,0.889
35,-15.0,50.0,55.0,11.980235607989284,5.448848940562185,27.556349186104047,0.1308411214953271,0.13559322033898305,0.04979006202167632,0.06910766891679529,-16.0,0.14953271028037382,0.879
35,-12.0,48.0,52.0,11.562575107804198,5.402666130794234,27.071067811865476,0.17142857142857143,0.19130434782608696,0.08523335645392911,0.07760802785921518,-13.0,0.19047619047619047,0.892
35,-9.0,47.0,52.0,11.645899751343498,5.222093215478434,26.485281374238568,0.19230769230769232,0.19130434782608696,0.07806476486898982,0.1115254433266617,-8.0,0.17307692307692307,0.979
35,-6.0,51.0,57.0,11.811991554899041,5.684391208532873,27.071067811865476,0.1111111111111111,0.1,0.06392158371999239,0.026813934657027267,-6.0,0.1111111111111111,0.999
35,-3.0,52.0,59.0,12.006979105342005,5.7035670957701115,27.899494936611667,0.09174311926605505,0.06557377049180328,0.0475615694770756,0.023446715922812625,-5.0,0.09174311926605505,0.998
35,0.0,57.0,63.0,12.591961209771867,5.838883374383525,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,48.0,55.0,12.107956173308272,5.195634660700106,26.69238815542512,0.17142857142857143,0.13559322033898305,0.039190822297660494,0.11658845663004865,13.0,0.3047619047619048,1.0
35,6.0,47.0,52.0,11.805910834011481,5.190033666639858,26.72792206135785,0.19230769230769232,0.19130434782608696,0.06443597821562261,0.11766335812123582,8.0,0.15384615384615385,0.979
35,9.0,51.0,58.0,12.11839309537711,5.593873021055231,28.727922061357855,0.1111111111111111,0.08264462809917356,0.038329528467835695,0.04286111675152011,11.0,0.1111111111111111,1.0
35,12.0,51.0,60.0,12.1432195061051,5.549757946065793,29.556349186104047,0.1111111111111111,0.04878048780487805,0.03628368103077818,0.05077434966690564,11.0,0.12962962962962962,1.0
35,15.0,48.0,60.0,11.937164116257131,5.3674638719882095,29.14213562373095,0.17142857142857143,0.04878048780487805,0.053389355291841585,0.08413437349943739,18.0,0.1523809523809524,1.0
35,18.0,51.0,60.0,12.087090216335646,5.582410191229888,28.72792206135785,0.1111111111111111,0.04878048780487805,0.04091494318149741,0.044911407220249,18.0,0.1111111111111111,1.0
35,21.0,51.0,60.0,12.33627808844756,5.525170388558591,29.727922061357855,0.1111111111111111,0.04878048780487805,0.020513532324970052,0.05521145752547286,22.0,0.09259259259259259,0.999
35,24.0,51.0,58.0,11.944712324649387,5.650439051612407,28.97056274847714,0.1111111111111111,0.08264462809917356,0.05275767183473236,0.03280338313854621,22.0,0.1111111111111111,0.979
35,27.0,52.0,58.0,12.272407509541209,5.605140472688717,28.970562748477143,0.09174311926605505,0.08264462809917356,0.025703745294160564,0.040849775361942675,29.0,0.09174311926605505,0.979
35,30.0,53.0,58.0,12.120813701283277,5.671631061051919,28.72792206135785,0.07272727272727272,0.08264462809917356,0.0381298749480233,0.02906078859806916,29.0,0.10909090909090909,0.999
35,33.0,51.0,57.0,12.257453067934424,5.413339852876468,28.72792206135785,0.1111111111111111,0.1,0.026922819033006137,0.07563723415584613,37.0,0.12962962962962962,0.999
35,36.0,51.0,59.0,11.875412967758493,5.651715412742513,29.213203435596427,0.1111111111111111,0.06557377049180328,0.058571732039101855,0.032577581918657374,39.0,0.09259259259259259,0.979
35,39.0,50.0,57.0,11.991326124062601,5.492986235771377,28.384776310850235,0.1308411214953271,0.1,0.04886531874706601,0.061048556065660564,39.0,0.09345794392523364,0.979
35,42.0,49.0,57.0,12.50470578254031,5.213685904809619,28.556349186104047,0.1509433962264151,0.1,0.006953547039396615,0.11313160836745219,43.0,0.1320754716981132,0.979
35,45.0,50.0,53.0,12.155161364496326,5.408960362496271,27.384776310850235,0.1308411214953271,0.1724137931034483,0.03530106128214849,0.0764454097948763,50.0,0.18691588785046728,0.952
36,-45.0,45.0,49.0,11.711512571546324,4.989468335821636,25.798989873223334,0.23529411764705882,0.23423423423423423,0.05040683927579092,0.17672476669734283,-51.0,0.19607843137254902,0.925
36,-42.0,46.0,49.0,11.543825574849619,5.154972307456424,25.798989873223334,0.21359223300970873,0.23423423423423423,0.06481643669817233,0.14430330391155158,-51.0,0.21359223300970873,0.925
36,-39.0,48.0,54.0,11.8243243974649,5.352628356358594,27.79898987322333,0.17142857142857143,0.13793103448275862,0.04082538374415558,0.10682675416619831,-40.0,0.19047619047619047,0.952
36,-36.0,49.0,56.0,11.948376186996244,5.373216775267192,27.97056274847714,0.1509433962264151,0.1016949152542373,0.030392129924747432,0.10299828466935264,-39.0,0.1509433962264151,0.976
36,-33.0,47.0,54.0,11.877006644348585,5.199470643423207,27.31370849898476,0.19230769230769232,0.13793103448275862,0.03638152490003333,0.13575037370160387,-32.0,0.15384615384615385,0.977
36,-30.0,47.0,53.0,11.564902975256464,5.227331770953026,26.14213562373095,0.19230769230769232,0.1565217391304348,0.06299410490494763,0.1304298929259483,-32.0,0.17307692307692307,0.951
36,-27.0,49.0,56.0,11.368293621745464,5.673444509254116,26.727922061357855,0.1509433962264151,0.1016949152542373,0.08011873735016974,0.04871017701874009,-32.0,0.1320754716981132,0.978
36,-24.0,48.0,54.0,11.64406407646463,5.374109187666702,26.727922061357855,0.17142857142857143,0.13793103448275862,0.056178543929016514,0.10283265288583364,-25.0,0.17142857142857143,0.978
36,-21.0,46.0,56.0,11.770224425064276,5.286016289452177,28.9350288425444,0.21359223300970873,0.1016949152542373,0.045409061067460565,0.1193095128179608,-25.0,0.21359223300970873,0.995
36,-18.0,45.0,53.0,11.73046611077946,5.052232547373837,27.10660171779821,0.23529411764705882,0.1565217391304348,0.048790773843789985,0.16431480394103387,-29.0,0.23529411764705882,0.88
36,-15.0,47.0,55.0,12.171579432969454,5.003507729392199,27.31370849898476,0.19230769230769232,0.11965811965811966,0.011886035477759821,0.17393650729580928,-11.0,0.17307692307692307,0.975
36,-12.0,49.0,57.0,12.357631832704635,5.216700750887443,27.899494936611664,0.1509433962264151,0.08403361344537816,0.0032839765774478383,0.13245690763763218,-11.0,0.1320754716981132,0.998
36,-9.0,46.0,54.0,11.76348917465128,5.208897174302419,26.65685424949238,0.21359223300970873,0.13793103448275862,0.04598115392049726,0.13394727076234367,-11.0,0.17475728155339806,0.888
36,-6.0,44.0,46.0,11.443783498657801,5.026227186639618,25.071067811865476,0.25742574257425743,0.2962962962962963,0.07351006892711508,0.1694394668201153,-11.0,0.25742574257425743,0.978
36,-3.0,46.0,50.0,12.09315148894184,4.997685373069023,26.485281374238568,0.21359223300970873,0.21428571428571427,0.018350040194350287,0.1750919747412776,-5.0,0.21359223300970873,0.975
36,0.0,57.0,62.0,12.317116185431642,5.956697650942255,28.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,50.0,56.0,11.74958043444431,5.644551320922105,27.071067811865476,0.1308411214953271,0.1016949152542373,0.0471635771166552,0.05381253876667508,-6.0,0.1308411214953271,0.862
36,6.0,49.0,54.0,11.54167305718495,5.547502977777297,26.48528137423857,0.1509433962264151,0.13793103448275862,0.06500272250710822,0.07113830614939515,-6.0,0.1509433962264151,0.979
36,9.0,47.0,52.0,11.511633472167036,5.290492562337083,26.071067811865476,0.19230769230769232,0.17543859649122806,0.06760595707611945,0.11846604813682202,8.0,0.15384615384615385,0.978
36,12.0,48.0,53.0,11.767674651324187,5.25868593329423,26.485281374238568,0.17142857142857143,0.1565217391304348,0.045625601470364575,0.1244739802977579,8.0,0.13333333333333333,0.978
36,15.0,48.0,55.0,11.902619369441554,5.290309477565271,27.31370849898476,0.17142857142857143,0.11965811965811966,0.03422802161080473,0.11850053365537677,8.0,0.1523809523809524,0.978
36,18.0,47.0,55.0,12.112816619039668,5.074670983932285,27.935028842544405,0.19230769230769232,0.11965811965811966,0.016725348205180644,0.15991246348554303,11.0,0.19230769230769232,0.977
36,21.0,47.0,56.0,12.028704598859273,5.141562192584804,28.556349186104047,0.19230769230769232,0.1016949152542373,0.023692903116946152,0.14689428250012912,20.0,0.15384615384615385,0.978
36,24.0,50.0,57.0,11.715896372168137,5.5499344317403825,27.556349186104043,0.1308411214953271,0.08403361344537816,0.05003282978549318,0.07070065615707777,23.0,0.1308411214953271,0.979
36,27.0,49.0,54.0,11.633354647695416,5.487815749314066,26.727922061357855,0.1509433962264151,0.13793103448275862,0.05709796208185453,0.08194003278770895,24.0,0.1320754716981132,0.979
36,30.0,46.0,51.0,11.40697859228388,5.229508400388424,26.14213562373095,0.21359223300970873,0.19469026548672566,0.07672685526468825,0.13001535055173183,24.0,0.1941747572815534,0.953
36,33.0,47.0,53.0,11.903699363088124,5.274407092174908,28.349242404917497,0.19230769230769232,0.1565217391304348,0.034137316434729476,0.12150016839358213,32.0,0.15384615384615385,0.978
36,36.0,47.0,52.0,11.735038390124082,5.2939027522142075,27.349242404917497,0.19230769230769232,0.17543859649122806,0.048401301719483175,0.11782391605377684,32.0,0.17307692307692307,0.979
36,39.0,48.0,53.0,11.646509363401062,5.422221529491214,26.970562748477143,0.17142857142857143,0.1565217391304348,0.05596872815960404,0.09394145664908055,31.0,0.19047619047619047,0.953
36,42.0,47.0,50.0,11.803096847163209,5.247749425546739,26.384776310850235,0.19230769230769232,0.21428571428571427,0.0426214592361861,0.1265476503312952,39.0,0.17307692307692307,0.953
36,45.0,45.0,49.0,11.711512571546324,4.989468335821634,25.798989873223334,0.23529411764705882,0.23423423423423423,0.05040683927579092,0.1767247666973432,39.0,0.19607843137254902,0.924
37,-45.0,108.0,115.0,16.157305173753397,8.581038357273881,40.2842712474619,0.09691629955947137,0.07531380753138076,0.05564570653629075,0.03419103719046085,-47.0,0.07929515418502203,0.97
37,-42.0,105.0,113.0,16.078082601907518,8.407928661768375,39.45584412271571,0.125,0.09282700421940929,0.06055682054463668,0.05456060550889805,-41.0,0.125,0.97
37,-39.0,111.0,122.0,16.288778829438577,8.815043041044873,42.2842712474619,0.06956521739130435,0.016260162601626018,0.04754693609691785,0.00728956464482484,-40.0,0.08695652173913043,0.985
37,-36.0,107.0,118.0,15.831608359463456,8.688797982457519,40.87005768508881,0.10619469026548672,0.049586776859504134,0.07598728660262949,0.02171383446788972,-39.0,0.11504424778761062,0.985
37,-33.0,106.0,116.0,16.069316407037896,8.469991638469896,40.04163056034261,0.11555555555555555,0.06666666666666667,0.06110169111813864,0.047211002098045116,-41.0,0.13333333333333333,0.984
37,-30.0,106.0,113.0,15.897718484939533,8.509841734966304,38.970562748477136,0.11555555555555555,0.09282700421940929,0.07182584182953013,0.04251954288912947,-30.0,0.12444444444444444,0.985
37,-27.0,109.0,116.0,16.305649976301375,8.559649638227512,39.55634918610404,0.08771929824561403,0.06666666666666667,0.04651229184796337,0.03668592093441137,-27.0,0.09649122807017543,0.999
37,-24.0,108.0,117.0,16.373618057159938,8.53480540628691,41.798989873223334,0.09691629955947137,0.058091286307053944,0.04235463407419999,0.03959156613991483,-26.0,0.09691629955947137,0.86
37,-21.0,106.0,115.0,15.798818198345424,8.66787889835254,40.384776310850235,0.11555555555555555,0.07531380753138076,0.0780575424889824,0.024124012955940768,-25.0,0.13333333333333333,0.999
37,-18.0,110.0,117.0,16.049919519919698,8.816218193693446,40.384776310850235,0.07860262008733625,0.058091286307053944,0.062308346561010225,0.007156263083789404,-18.0,0.06986899563318777,0.999
37,-15.0,111.0,118.0,16.282562941822643,8.75665300788297,40.14213562373095,0.06956521739130435,0.049586776859504134,0.047928396977045554,0.013935314736304024,-18.0,0.06086956521739131,0.999
37,-12.0,107.0,118.0,16.29695513089752,8.439762266504141,41.798989873223334,0.10619469026548672,0.049586776859504134,0.04704538353710074,0.05078423596547988,-18.0,0.09734513274336283,1.0
37,-9.0,110.0,118.0,16.881853241011246,8.393940538300727,40.14213562373095,0.07860262008733625,0.049586776859504134,0.011792943022981346,0.05622439608833917,-8.0,0.06986899563318777,1.0
37,-6.0,108.0,118.0,16.451669725997586,8.486633449989814,40.970562748477136,0.09691629955947137,0.049586776859504134,0.03760094578469634,0.045249182027448424,-6.0,0.09691629955947137,1.0
37,-3.0,106.0,114.0,16.618887062719075,8.255909847301519,40.14213562373095,0.11555555555555555,0.08403361344537816,0.027490797020845215,0.07278784462276662,-3.0,0.11555555555555555,1.0
37,0.0,119.0,124.0,17.082120846636066,8.879535929679902,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,110.0,117.0,15.934145612773436,8.880503035833359,39.55634918610404,0.07860262008733625,0.058091286307053944,0.06953997874193078,0.0001089081116696643,-4.0,0.07860262008733625,0.999
37,6.0,106.0,111.0,15.838558504066649,8.580206908560754,38.72792206135785,0.11555555555555555,0.11063829787234042,0.07554900853179826,0.034287907203713386,5.0,0.11555555555555555,1.0
37,9.0,105.0,112.0,16.02419382863258,8.429136186998454,39.55634918610404,0.125,0.1016949152542373,0.06391089001481566,0.0520432462577473,8.0,0.125,1.0
37,12.0,108.0,118.0,16.268805494116755,8.56377915838614,40.384776310850235,0.09691629955947137,0.049586776859504134,0.04877317914408204,0.03620375710690323,11.0,0.09691629955947137,0.999
37,15.0,110.0,120.0,16.465139905452205,8.566395673562722,40.384776310850235,0.07860262008733625,0.03278688524590164,0.036782791044747534,0.03589837026060302,15.0,0.07860262008733625,1.0
37,18.0,108.0,120.0,16.12594316462062,8.591350061063004,40.384776310850235,0.09691629955947137,0.03278688524590164,0.05758707774661765,0.032990412594941725,15.0,0.0881057268722467,0.999
37,21.0,108.0,118.0,16.107388818127507,8.677456607258353,41.21320343559643,0.09691629955947137,0.049586776859504134,0.05873735637278219,0.023019810710335802,12.0,0.15859030837004406,0.999
37,24.0,107.0,114.0,16.011864650358024,8.517970297221124,39.21320343559643,0.10619469026548672,0.08403361344537816,0.06467980088860872,0.04156522523897176,23.0,0.10619469026548672,0.985
37,27.0,108.0,119.0,16.1395145893547,8.616363525148538,40.62741699796952,0.09691629955947137,0.0411522633744856,0.05674652947760604,0.030083895396270672,25.0,0.1145374449339207,0.985
37,30.0,108.0,119.0,16.248667752554972,8.654074460731271,42.21320343559643,0.09691629955947137,0.0411522633744856,0.0500110035861151,0.025717631899923047,29.0,0.13215859030837004,0.999
37,33.0,105.0,116.0,16.09046478806118,8.423580957454712,41.04163056034261,0.125,0.06666666666666667,0.05978768550002037,0.05270206231620681,29.0,0.14285714285714285,0.984
37,36.0,107.0,113.0,16.15613693904666,8.508211801852822,39.21320343559643,0.10619469026548672,0.09282700421940929,0.0557179569133897,0.04271100933373709,36.0,0.12389380530973451,0.984
37,39.0,109.0,120.0,16.11258012687097,8.787857625634887,42.04163056034262,0.08771929824561403,0.03278688524590164,0.05841539109142114,0.010378248920303897,38.0,0.11403508771929824,0.997
37,42.0,108.0,115.0,16.138355270634403,8.578332163748316,40.2842712474619,0.09691629955947137,0.07531380753138076,0.056818305232598634,0.03450636289833923,39.0,0.0881057268722467,0.969
37,45.0,108.0,115.0,16.157305173753397,8.581038357273883,40.2842712474619,0.09691629955947137,0.07531380753138076,0.05564570653629075,0.03419103719046064,43.0,0.07929515418502203,0.969
38,-45.0,82.0,83.0,12.636050450899877,8.354971054193538,32.62741699796952,0.11494252873563218,0.15555555555555556,0.07229659618290615,0.03418389234814711,-56.0,0.13793103448275862,0.964
38,-42.0,85.0,89.0,13.130733838663959,8.32918879312931,33.798989873223334,0.07909604519774012,0.08602150537634409,0.033923155717224,0.037273535297385356,-46.0,0.0903954802259887,0.981
38,-39.0,87.0,91.0,12.864598927958134,8.648708128408332,32.970562748477136,0.055865921787709494,0.06382978723404255,0.05438930282047946,0.00036604121885630737,-42.0,0.055865921787709494,0.982
38,-36.0,86.0,90.0,12.930640570788867,8.519137942387223,32.970562748477136,0.06741573033707865,0.0748663101604278,0.049272281376937274,0.01472849773759747,-42.0,0.06741573033707865,0.981
38,-33.0,85.0,90.0,12.894383476793637,8.433501081836411,32.97056274847714,0.07909604519774012,0.0748663101604278,0.052078384079044276,0.024830645337259722,-42.0,0.07909604519774012,0.981
38,-30.0,86.0,94.0,13.388041063116045,8.275472799569052,34.970562748477136,0.06741573033707865,0.031413612565445025,0.014519880823726827,0.0437408877240972,-30.0,0.07865168539325842,0.998
38,-27.0,83.0,95.0,12.710111660215514,8.434966702287417,35.798989873223334,0.10285714285714286,0.020833333333333332,0.06645963778556631,0.024656901504753984,-31.0,0.11428571428571428,0.999
38,-24.0,85.0,92.0,12.98332623437667,8.40254664162936,34.384776310850235,0.07909604519774012,0.05291005291005291,0.045208347482740184,0.02850715694280109,-29.0,0.0903954802259887,0.999
38,-21.0,86.0,93.0,12.899540529588,8.550484072149374,33.55634918610404,0.06741573033707865,0.042105263157894736,0.05167878741918808,0.011055908659924124,-29.0,0.0898876404494382,0.999
38,-18.0,82.0,89.0,12.72902320446242,8.339140977701485,34.62741699796952,0.11494252873563218,0.08602150537634409,0.06497443567500948,0.03607979378505695,-21.0,0.11494252873563218,0.983
38,-15.0,86.0,96.0,13.433563289603232,8.27685849452456,36.384776310850235,0.06741573033707865,0.010362694300518135,0.011125573201354644,0.04357353550448964,-15.0,0.07865168539325842,0.988
38,-12.0,88.0,96.0,13.751820270535674,8.270669149017143,35.55634918610404,0.044444444444444446,0.010362694300518135,0.012289057567089335,0.044321243243457764,-13.0,0.044444444444444446,0.932
38,-9.0,84.0,90.0,13.100713911008306,8.30522348879211,33.89949493661166,0.09090909090909091,0.0748663101604278,0.03621130304402928,0.04015386997384932,-9.0,0.07954545454545454,0.983
38,-6.0,82.0,91.0,12.628262347328459,8.316532073676836,33.55634918610404,0.11494252873563218,0.06382978723404255,0.07291231371715169,0.038793703059152626,-6.0,0.11494252873563218,1.0
38,-3.0,84.0,90.0,13.265961198655045,8.100039836807284,33.55634918610404,0.09090909090909091,0.0748663101604278,0.02367943366006467,0.06515187856098098,-4.0,0.09090909090909091,0.999
38,0.0,92.0,97.0,13.583855424410435,8.64554292404111,34.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,87.0,90.0,12.77890120621278,8.691813177784875,32.72792206135785,0.055865921787709494,0.0748663101604278,0.06106753018860052,0.005337636658324409,-5.0,0.055865921787709494,1.0
38,6.0,87.0,92.0,13.227551374223621,8.42209827255897,33.89949493661166,0.055865921787709494,0.05291005291005291,0.026578541951403075,0.02618342498630107,6.0,0.0782122905027933,0.982
38,9.0,85.0,89.0,12.731064076195448,8.503563707240621,32.72792206135786,0.07909604519774012,0.08602150537634409,0.06481428515829983,0.01655820560839049,8.0,0.1016949152542373,1.0
38,12.0,83.0,90.0,12.619526205335067,8.409309979883307,32.72792206135786,0.10285714285714286,0.0748663101604278,0.07360341750552406,0.027702724320002012,10.0,0.09142857142857143,1.0
38,15.0,85.0,91.0,12.579632413174485,8.650830144572273,33.31370849898476,0.07909604519774012,0.06382978723404255,0.07676522468792124,0.0006113675404884066,14.0,0.1016949152542373,1.0
38,18.0,84.0,90.0,12.68742532339914,8.496884082808531,34.14213562373095,0.09090909090909091,0.0748663101604278,0.06824411109732727,0.017343966659234194,17.0,0.10227272727272728,0.999
38,21.0,86.0,96.0,12.947566925824809,8.515775590221844,34.97056274847714,0.06741573033707865,0.010362694300518135,0.04796489914382481,0.015123235864588594,14.0,0.0898876404494382,1.0
38,24.0,87.0,95.0,13.36541086183448,8.36463943894521,34.384776310850235,0.055865921787709494,0.020833333333333332,0.016211540622718255,0.033027686488198725,22.0,0.0670391061452514,1.0
38,27.0,84.0,92.0,12.881411286490858,8.422992003360456,33.798989873223334,0.09090909090909091,0.05291005291005291,0.05308422889463906,0.026077331373458853,25.0,0.056818181818181816,0.983
38,30.0,84.0,90.0,12.945657518805552,8.325682007154208,34.384776310850235,0.09090909090909091,0.0748663101604278,0.04811229719677765,0.03769449974102399,28.0,0.09090909090909091,0.999
38,33.0,84.0,93.0,12.709967247082652,8.528386516159783,34.55634918610404,0.09090909090909091,0.042105263157894736,0.06647098736808815,0.0136435180183151,33.0,0.07954545454545454,0.999
38,36.0,85.0,90.0,12.93886073232666,8.413146775065664,33.55634918610404,0.07909604519774012,0.0748663101604278,0.048637152263904845,0.027246658808456274,33.0,0.05649717514124294,0.999
38,39.0,87.0,91.0,12.972385296764688,8.552184791713913,32.97056274847714,0.055865921787709494,0.06382978723404255,0.04605095533406426,0.010857031099715598,35.0,0.055865921787709494,0.983
38,42.0,86.0,90.0,12.95630610716052,8.521153970811556,33.798989873223334,0.06741573033707865,0.0748663101604278,0.047290542410859976,0.014491891362845814,35.0,0.0898876404494382,0.983
38,45.0,83.0,87.0,12.802799130581201,8.428884455716302,35.112698372208094,0.10285714285714286,0.10869565217391304,0.05920085793380576,0.02537812408065487,31.0,0.14857142857142858,0.965
39,-45.0,332.0,346.0,24.615931286985592,17.320027349859444,71.74011537017762,0.02967359050445104,0.031294452347083924,0.01746308318627404,0.012594257815030029,-45.0,0.06231454005934718,0.986
39,-42.0,331.0,348.0,24.746673829325026,17.16198168853832,69.84062043356595,0.03268945022288262,0.02553191489361702,0.012166134303629688,0.02176047737971558,-42.0,0.0475482912332838,0.992
39,-39.0,336.0,351.0,25.00526329150379,17.270215221579345,69.59797974644667,0.017699115044247787,0.01694915254237288,0.001771038787503934,0.015474243478501445,-39.0,0.038348082595870206,0.992
39,-36.0,333.0,362.0,24.781458708365353,17.29063992593054,74.25483399593904,0.02666666666666667,0.013908205841446454,0.010761528933104387,0.014292352870469559,-37.0,0.044444444444444446,0.992
39,-33.0,329.0,353.0,24.66839631873958,17.18029938913104,72.84062043356595,0.038748137108792845,0.011267605633802818,0.015334150034057399,0.020693824969425078,-33.0,0.044709388971684055,0.998
39,-30.0,335.0,355.0,24.625198449896548,17.5019268916581,72.84062043356595,0.0206794682422452,0.0056179775280898875,0.01708671198354195,0.0021469227260085496,-30.0,0.0413589364844904,0.999
39,-27.0,330.0,348.0,24.433439685847887,17.349932991128174,71.01219330881975,0.03571428571428571,0.02553191489361702,0.02490341347219263,0.010869155303420756,-28.0,0.044642857142857144,0.999
39,-24.0,333.0,354.0,24.745463620171066,17.28086235126529,71.59797974644667,0.02666666666666667,0.008438818565400843,0.012215037594297375,0.014857966450516406,-24.0,0.02666666666666667,0.999
39,-21.0,332.0,356.0,24.71736355776454,17.284524823800904,73.18376618407356,0.02967359050445104,0.002805049088359046,0.013351200581012447,0.014646062370359111,-21.0,0.026706231454005934,0.992
39,-18.0,331.0,353.0,24.58718242518497,17.293943090032137,72.18376618407356,0.03268945022288262,0.011267605633802818,0.018631567095778647,0.014101343039932317,-18.0,0.03566121842496285,0.993
39,-15.0,333.0,353.0,24.693881609121366,17.3115457544368,70.76955262170047,0.02666666666666667,0.011267605633802818,0.014301625029146172,0.01308405629974472,-15.0,0.02666666666666667,0.999
39,-12.0,331.0,347.0,24.711273146061423,17.213780880922116,69.94112549695427,0.03268945022288262,0.028409090909090908,0.013597621914431096,0.01874708039872752,-12.0,0.03863298662704309,0.999
39,-9.0,331.0,351.0,24.559223540126325,17.369638283687742,71.11269837220809,0.03268945022288262,0.01694915254237288,0.019769241762800427,0.009734073813335768,-9.0,0.03566121842496285,0.992
39,-6.0,335.0,353.0,25.021303177974332,17.19942976255773,70.11269837220809,0.0206794682422452,0.011267605633802818,0.001129784366942933,0.01958105090405931,-6.0,0.0206794682422452,0.993
39,-3.0,334.0,350.0,24.768221134476374,17.330554606748684,69.11269837220809,0.023668639053254437,0.019801980198019802,0.011295827908994426,0.01198665707714217,-3.0,0.023668639053254437,0.999
39,0.0,342.0,357.0,25.04958783292584,17.53954255521221,69.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,332.0,351.0,24.651912382533382,17.273638450350372,68.8700576850888,0.02967359050445104,0.01694915254237288,0.016002553189280407,0.01527605907770117,3.0,0.02967359050445104,0.992
39,6.0,331.0,351.0,24.545532522418117,17.29312677226083,69.698484809835,0.03268945022288262,0.01694915254237288,0.020326810657831616,0.014148544323993517,6.0,0.03268945022288262,0.992
39,9.0,333.0,356.0,24.88914375761209,17.18457629715611,71.11269837220809,0.02666666666666667,0.002805049088359046,0.006425636783460141,0.020444939701149068,9.0,0.03851851851851852,0.992
39,12.0,332.0,352.0,24.659393463858024,17.298908752520283,71.01219330881975,0.02967359050445104,0.014104372355430184,0.015699149686379216,0.013814265196026009,12.0,0.02967359050445104,0.999
39,15.0,334.0,358.0,24.922423613957605,17.23391113761787,73.18376618407356,0.023668639053254437,0.002797202797202797,0.0050894176674638044,0.017578433266601832,15.0,0.026627218934911243,0.991
39,18.0,328.0,342.0,24.67140640131125,17.04061858592858,68.52691193458118,0.041791044776119404,0.04291845493562232,0.01521214277546296,0.028856081222250272,18.0,0.041791044776119404,0.998
39,21.0,333.0,358.0,24.89614045888281,17.208706781506272,73.35533905932738,0.02666666666666667,0.002797202797202797,0.0061445644819317,0.01904186714559715,21.0,0.03259259259259259,0.985
39,24.0,333.0,356.0,24.661268898282568,17.357623726522185,72.76955262170047,0.02666666666666667,0.002805049088359046,0.01562310369112938,0.010425994318355008,23.0,0.044444444444444446,0.992
39,27.0,333.0,355.0,24.80358124073647,17.237365637554557,72.42640687119285,0.02666666666666667,0.0056179775280898875,0.009869245897923764,0.017378020839730873,27.0,0.035555555555555556,0.998
39,30.0,336.0,361.0,24.671952381693114,17.523028525743385,75.25483399593904,0.017699115044247787,0.011142061281337047,0.015190014211253105,0.0009419748158626099,30.0,0.04129793510324484,0.992
