"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,-45.0,87.0,94.0,12.638432545867053,8.889121926889317,36.04163056034261,0.07734806629834254,0.08163265306122448,0.04754644474908318,0.02889790762763103,-49.0,0.055248618784530384,0.998
17,-42.0,88.0,95.0,12.652413267286011,8.96717570736168,34.970562748477136,0.06593406593406594,0.07106598984771574,0.04644145967088229,0.02015674350403702,-40.0,0.07692307692307693,0.998
17,-39.0,88.0,95.0,12.56270651461143,9.060671078879333,35.384776310850235,0.06593406593406594,0.07106598984771574,0.05355235005496948,0.009784926775134239,-38.0,0.06593406593406594,0.998
17,-36.0,88.0,95.0,12.521092560847416,9.077099133864147,35.14213562373095,0.06593406593406594,0.07106598984771574,0.05686781840168201,0.007973487511878496,-38.0,0.06593406593406594,0.986
17,-33.0,87.0,94.0,12.49074678181044,8.992165246605225,34.970562748477136,0.07734806629834254,0.08163265306122448,0.05929228614857262,0.017374085561044486,-32.0,0.09944751381215469,0.998
17,-30.0,89.0,98.0,12.664556455549876,9.019098859470972,35.55634918610404,0.0546448087431694,0.04,0.04548267384951773,0.014383520320735189,-30.0,0.08743169398907104,0.985
17,-27.0,89.0,100.0,12.639969367499551,9.155801436992116,37.45584412271571,0.0546448087431694,0.019801980198019802,0.04742492161655232,0.0006595225009779929,-27.0,0.06557377049180328,0.999
17,-24.0,89.0,100.0,12.519372329244883,9.259358057331232,36.384776310850235,0.0546448087431694,0.019801980198019802,0.05700510318991256,0.011906388657704995,-23.0,0.07650273224043716,0.982
17,-21.0,87.0,99.0,12.486097617748031,9.00167308309206,35.55634918610404,0.07734806629834254,0.029850746268656716,0.05966423484103605,0.016317372430016706,-23.0,0.09944751381215469,0.985
17,-18.0,87.0,95.0,12.511105043372734,8.994423374269253,35.21320343559643,0.07734806629834254,0.07106598984771574,0.05766513788912349,0.017123014080483803,-18.0,0.0989010989010989,0.984
17,-15.0,88.0,98.0,12.904742960833556,8.823958137592811,35.55634918610404,0.06593406593406594,0.04,0.02670127682956034,0.036253683332057696,-15.0,0.06593406593406594,0.986
17,-12.0,87.0,94.0,12.64252298414881,8.865915133095818,34.55634918610404,0.07734806629834254,0.08163265306122448,0.04722302799967787,0.031511420695112626,-15.0,0.07734806629834254,0.999
17,-9.0,86.0,95.0,12.488261884938419,8.92563137301095,34.14213562373095,0.08888888888888889,0.07106598984771574,0.05949106950484939,0.024799854260667168,-10.0,0.08888888888888889,0.999
17,-6.0,87.0,94.0,12.75449278699076,8.766017437730307,34.14213562373095,0.07734806629834254,0.08163265306122448,0.03840947046823461,0.042839048169683355,-6.0,0.07734806629834254,0.999
17,-3.0,89.0,93.0,12.732942042333587,8.955962572401651,33.55634918610404,0.0546448087431694,0.09230769230769231,0.040099907077484474,0.02140785534981177,-5.0,0.0546448087431694,1.0
17,0.0,94.0,102.0,13.253978593701063,9.149764970522664,35.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,87.0,96.0,12.617343092980885,8.989852639120906,34.79898987322333,0.07734806629834254,0.06060606060606061,0.04921553745341938,0.017631279208084695,-4.0,0.07734806629834254,1.0
17,6.0,86.0,94.0,12.494827622501424,8.868268360371035,34.55634918610404,0.08888888888888889,0.08163265306122448,0.058965915920555764,0.031246097171878977,6.0,0.08888888888888889,0.998
17,9.0,88.0,98.0,13.04271124559827,8.705659642452456,35.14213562373095,0.06593406593406594,0.04,0.0160679803727284,0.04974458325090593,9.0,0.06593406593406594,0.985
17,12.0,88.0,94.0,12.907343345481182,8.758211740180164,34.798989873223334,0.06593406593406594,0.08163265306122448,0.026499826654456615,0.04372947727908158,12.0,0.06593406593406594,0.999
17,15.0,87.0,94.0,12.719383586650167,8.7996039469552,34.79898987322333,0.07734806629834254,0.08163265306122448,0.04116486755459913,0.03901652756454313,16.0,0.07734806629834254,0.999
17,18.0,89.0,99.0,12.670110172032215,9.071393176055443,35.55634918610404,0.0546448087431694,0.029850746268656716,0.04504447017945805,0.00860228464478144,17.0,0.1092896174863388,0.981
17,21.0,88.0,94.0,12.718382518038549,8.918766675802962,34.72792206135785,0.06593406593406594,0.08163265306122448,0.04124354142145535,0.02556912750203227,20.0,0.08791208791208792,0.982
17,24.0,89.0,98.0,12.699895385444314,9.094955307914125,36.384776310850235,0.0546448087431694,0.04,0.04269753399449882,0.00600827656133683,23.0,0.09836065573770492,0.981
17,27.0,89.0,101.0,12.766145937881177,9.08793000703018,37.21320343559643,0.0546448087431694,0.009852216748768473,0.03749656580065738,0.006781006434046872,26.0,0.07650273224043716,0.984
17,30.0,87.0,92.0,12.5601465670991,8.868791032245827,33.55634918610404,0.07734806629834254,0.10309278350515463,0.05375599771675214,0.03118717595723723,30.0,0.07734806629834254,0.999
17,33.0,89.0,95.0,12.736030138550191,9.004442794561514,35.21320343559643,0.0546448087431694,0.07106598984771574,0.03985750528110788,0.016009751330558927,32.0,0.08743169398907104,0.999
17,36.0,87.0,96.0,12.479526709298366,8.9868199307193,34.55634918610404,0.07734806629834254,0.06060606060606061,0.060190158727612575,0.017968657350944446,38.0,0.06629834254143646,0.998
17,39.0,89.0,97.0,12.86188893403557,8.946948602821621,35.384776310850235,0.0546448087431694,0.05025125628140704,0.030026929739099893,0.022414718217100307,41.0,0.04371584699453552,0.998
17,42.0,89.0,94.0,12.77100666679688,8.963334112785542,34.384776310850235,0.0546448087431694,0.08163265306122448,0.0371160192461098,0.020585197141545348,41.0,0.03278688524590164,0.998
17,45.0,87.0,94.0,12.638432545867053,8.88912192688932,36.04163056034261,0.07734806629834254,0.08163265306122448,0.04754644474908318,0.02889790762763063,41.0,0.055248618784530384,0.999
18,-45.0,111.0,115.0,14.430433301959761,9.967998993665756,38.2842712474619,0.06956521739130435,0.05907172995780591,0.003070061443760197,0.06840483980285092,-45.0,0.06086956521739131,0.953
18,-42.0,108.0,112.0,14.095112328956194,9.952836127459372,38.2842712474619,0.09691629955947137,0.08547008547008547,0.02044053064088831,0.06992533171405284,-47.0,0.07048458149779736,0.953
18,-39.0,108.0,120.0,14.192902943626965,9.92608747090076,40.2842712474619,0.09691629955947137,0.01652892561983471,0.013527083095431854,0.07261307306944788,-47.0,0.09691629955947137,0.97
18,-36.0,105.0,115.0,13.992359941687972,9.900886799038279,39.62741699796952,0.125,0.05907172995780591,0.02775609198124939,0.07515166433864598,-39.0,0.11607142857142858,0.984
18,-33.0,104.0,112.0,13.915718718505456,9.793615406220102,38.04163056034261,0.13452914798206278,0.08547008547008547,0.03324722899095967,0.08602759419752704,-39.0,0.13452914798206278,0.969
18,-30.0,106.0,113.0,14.078439233071991,9.807134710573187,38.04163056034262,0.11555555555555555,0.07659574468085106,0.021623999004494108,0.08465063756101089,-39.0,0.13333333333333333,0.969
18,-27.0,105.0,115.0,14.111271981256916,9.627350654360416,39.04163056034261,0.125,0.05907172995780591,0.019294828391687294,0.10311181545362864,-42.0,0.125,0.969
18,-24.0,102.0,113.0,13.730713924669796,9.652137886707159,38.62741699796952,0.15384615384615385,0.07659574468085106,0.04662567088982676,0.10054712227835226,-41.0,0.13574660633484162,0.969
18,-21.0,107.0,115.0,14.137739645091099,9.875278271617155,38.970562748477136,0.10619469026548672,0.05907172995780591,0.017421103392551904,0.07773771935119961,-17.0,0.12389380530973451,0.984
18,-18.0,108.0,118.0,13.993949602813489,10.078054362154244,39.79898987322333,0.09691629955947137,0.03333333333333333,0.02764251100288723,0.057435371790917476,-17.0,0.0881057268722467,0.984
18,-15.0,107.0,118.0,13.99813563757312,9.96800551516178,39.79898987322333,0.10619469026548672,0.03333333333333333,0.027343480492799395,0.06840418632514811,-19.0,0.10619469026548672,0.984
18,-12.0,106.0,117.0,14.206392429034814,9.820662558313805,39.7634559672906,0.11555555555555555,0.04184100418410042,0.012577136170152478,0.0832746291114698,-13.0,0.11555555555555555,0.996
18,-9.0,106.0,117.0,14.205574475354519,9.719095677504587,38.72792206135786,0.11555555555555555,0.04184100418410042,0.012634711992910611,0.09365028037300294,-8.0,0.11555555555555555,0.996
18,-6.0,103.0,111.0,13.727249178748353,9.811360263788972,37.55634918610404,0.14414414414414414,0.0944206008583691,0.046877900283017575,0.08422063292709979,-6.0,0.14414414414414414,0.983
18,-3.0,106.0,116.0,14.10014697595438,9.962819227951382,38.72792206135786,0.11555555555555555,0.05042016806722689,0.020083440092953236,0.06892400167074722,-4.0,0.11555555555555555,0.996
18,0.0,119.0,122.0,14.38619888624974,10.674005498928578,39.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,105.0,116.0,13.94306409570958,9.829016111861998,38.31370849898476,0.125,0.05042016806722689,0.031284597190005106,0.08242583977201376,-5.0,0.125,0.999
18,6.0,104.0,113.0,13.959938239654498,9.793443953144124,38.48528137423857,0.13452914798206278,0.07659574468085106,0.0300753957903987,0.08604506857060115,6.0,0.13452914798206278,0.999
18,9.0,104.0,116.0,13.952814157890447,9.820250519749392,39.520815280171306,0.13452914798206278,0.05042016806722689,0.03058573195081022,0.08331651350515915,8.0,0.13452914798206278,0.999
18,12.0,103.0,114.0,13.833737843497588,9.715275664839691,38.72792206135786,0.14414414414414414,0.06779661016949153,0.039153953323346063,0.09404253405387815,-5.0,0.14414414414414414,0.999
18,15.0,108.0,119.0,14.098377077390326,10.032790669212991,41.21320343559643,0.09691629955947137,0.024896265560165973,0.02020895864672954,0.061932790037517,15.0,0.0881057268722467,0.999
18,18.0,107.0,120.0,13.967203243346061,10.100522826102521,41.79898987322333,0.10619469026548672,0.01652892561983471,0.029555228750931733,0.055210175061839624,17.0,0.09734513274336283,0.999
18,21.0,106.0,115.0,14.071105776703483,9.81961162865725,39.21320343559643,0.11555555555555555,0.05907172995780591,0.022144972145338653,0.08338146115955818,29.0,0.13333333333333333,0.986
18,24.0,105.0,114.0,14.060217292569988,9.697422075022587,38.62741699796952,0.125,0.06779661016949153,0.022918992088885225,0.09587776019730133,23.0,0.11607142857142858,0.972
18,27.0,106.0,118.0,14.051430341837051,9.834216223496794,40.04163056034262,0.11555555555555555,0.03333333333333333,0.02354405437440974,0.08189781511026763,22.0,0.12444444444444444,0.986
18,30.0,103.0,113.0,13.726255863941601,9.765143181948838,37.798989873223334,0.14414414414414414,0.07659574468085106,0.04695022388990401,0.08893348066204522,15.0,0.16216216216216217,0.972
18,33.0,103.0,111.0,13.788705430128967,9.695135284397734,38.04163056034262,0.14414414414414414,0.0944206008583691,0.04241316665437169,0.09611305895947492,29.0,0.15315315315315314,0.972
18,36.0,103.0,114.0,13.814196886355775,9.792141438346185,39.04163056034261,0.14414414414414414,0.06779661016949153,0.040566948386562746,0.08617782949425262,35.0,0.14414414414414414,0.972
18,39.0,105.0,114.0,13.851811439561072,9.807857931906414,38.04163056034261,0.125,0.06779661016949153,0.03784880312195472,0.08457702786145894,22.0,0.13392857142857142,0.972
18,42.0,108.0,112.0,14.141374875188118,9.933571242360552,38.2842712474619,0.09691629955947137,0.08547008547008547,0.01716402615301011,0.0718603905605747,43.0,0.06167400881057269,0.955
18,45.0,111.0,115.0,14.430433301959763,9.967998993665757,38.2842712474619,0.06956521739130435,0.05907172995780591,0.00307006144376032,0.06840483980285074,45.0,0.06086956521739131,0.955
19,-45.0,139.0,148.0,14.721562574620679,12.2599295796286,44.2842712474619,0.08934707903780069,0.07792207792207792,0.05371564942477741,0.03277316891687121,-47.0,0.10996563573883161,0.985
19,-42.0,142.0,152.0,14.87991281164813,12.400183410570422,45.941125496954285,0.06802721088435375,0.05128205128205128,0.043023023619426955,0.02140020893504769,-41.0,0.09523809523809523,0.986
19,-39.0,143.0,154.0,14.652360029207504,12.695191948484299,45.698484809834994,0.061016949152542375,0.03821656050955414,0.05842378815367253,0.002111044877935735,-40.0,0.09491525423728814,0.999
19,-36.0,141.0,150.0,14.694434346645922,12.426242786940525,44.04163056034261,0.07508532423208192,0.06451612903225806,0.05555872738393714,0.019301100088510253,-34.0,0.06825938566552901,0.999
19,-33.0,143.0,153.0,14.929586948971503,12.410611303978934,45.45584412271571,0.061016949152542375,0.04472843450479233,0.03969167414093836,0.02055970813634348,-34.0,0.06779661016949153,0.998
19,-30.0,143.0,158.0,14.866003883935093,12.51718254975831,46.2842712474619,0.061016949152542375,0.012578616352201259,0.04395776378753214,0.012009840643606736,-30.0,0.07457627118644068,0.999
19,-27.0,147.0,163.0,15.212330070326166,12.558983083130748,47.04163056034261,0.033444816053511704,0.018575851393188854,0.020934779164184434,0.008676041919940142,-27.0,0.06020066889632107,0.988
19,-24.0,142.0,157.0,15.052596153525839,12.231735032178344,45.62741699796952,0.06802721088435375,0.01892744479495268,0.031488751182365285,0.03507488628741252,-23.0,0.07482993197278912,0.988
19,-21.0,144.0,160.0,15.007525958686182,12.525385251978138,45.21320343559643,0.05405405405405406,0.0,0.03448660719821484,0.011354762247778661,-19.0,0.07432432432432433,0.987
19,-18.0,143.0,159.0,14.907158735533704,12.52374354170261,46.87005768508881,0.061016949152542375,0.006269592476489028,0.04119445502136793,0.011485837205436245,-19.0,0.061016949152542375,0.988
19,-15.0,143.0,158.0,14.874342617584363,12.48917992112433,47.4558441227157,0.061016949152542375,0.012578616352201259,0.043397262126287195,0.014249385129471891,-19.0,0.08135593220338982,0.987
19,-12.0,142.0,154.0,14.932468278660064,12.314989363257533,44.62741699796952,0.06802721088435375,0.03821656050955414,0.0394987737963858,0.028293233899563525,-12.0,0.07482993197278912,0.999
19,-9.0,141.0,151.0,15.03226580309336,12.206673073660461,44.384776310850235,0.07508532423208192,0.05787781350482315,0.03283993535041107,0.03712524895547652,-11.0,0.07508532423208192,0.986
19,-6.0,141.0,153.0,14.925861113785189,12.295058817664774,44.14213562373095,0.07508532423208192,0.04472843450479233,0.03994116686382455,0.029912599170259527,-6.0,0.08191126279863481,0.985
19,-3.0,143.0,151.0,14.83347709468723,12.470985953688848,43.21320343559643,0.061016949152542375,0.05787781350482315,0.046147047428712014,0.015707143823567315,-4.0,0.061016949152542375,0.999
19,0.0,152.0,160.0,15.534165618990361,12.66842008684773,44.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,145.0,157.0,15.049309290077279,12.601157006634844,44.62741699796952,0.04713804713804714,0.01892744479495268,0.031707079091220475,0.005323641148726146,-4.0,0.04713804713804714,1.0
19,6.0,143.0,159.0,15.040260464147693,12.441302876746596,46.384776310850235,0.061016949152542375,0.006269592476489028,0.032308384366701776,0.018089981353472,6.0,0.061016949152542375,0.975
19,9.0,145.0,155.0,15.060579412093453,12.508906462016379,45.4558441227157,0.04713804713804714,0.031746031746031744,0.03095866341855446,0.012671212292676731,9.0,0.04713804713804714,1.0
19,12.0,144.0,155.0,14.893369846546891,12.558813640072321,44.62741699796952,0.05405405405405406,0.031746031746031744,0.04211946597970421,0.008689533538387733,12.0,0.06756756756756757,0.999
19,15.0,141.0,154.0,14.772815235959051,12.3089855723092,44.62741699796952,0.07508532423208192,0.03821656050955414,0.0502425752452986,0.028780772466395654,13.0,0.08873720136518772,0.999
19,18.0,146.0,164.0,15.067299440816813,12.618600072202593,46.62741699796952,0.040268456375838924,0.024691358024691357,0.030512668413823333,0.003940362631245525,18.0,0.040268456375838924,0.988
19,21.0,146.0,161.0,14.883965793123846,12.713875963742057,45.45584412271572,0.040268456375838924,0.006230529595015576,0.04275080655398637,0.003581699370594985,19.0,0.0738255033557047,1.0
19,24.0,143.0,154.0,14.94278749880023,12.41414196511189,44.62741699796952,0.061016949152542375,0.03821656050955414,0.03880821799374163,0.02027529095385807,23.0,0.07457627118644068,0.999
19,27.0,145.0,157.0,15.192197364145983,12.412095387179434,45.45584412271571,0.04713804713804714,0.01892744479495268,0.022258947798804676,0.02044014605152276,27.0,0.05387205387205387,0.998
19,30.0,143.0,152.0,14.857625495282274,12.428867440508542,43.45584412271571,0.061016949152542375,0.05128205128205128,0.04452124069715449,0.019089923249918827,29.0,0.061016949152542375,0.986
19,33.0,146.0,154.0,15.18040946077578,12.478809161119456,44.04163056034261,0.040268456375838924,0.03821656050955414,0.023035067702930765,0.015080064993132556,32.0,0.053691275167785234,0.999
19,36.0,147.0,154.0,15.010469103118883,12.65879803042271,43.45584412271571,0.033444816053511704,0.03821656050955414,0.034290573165205264,0.0007598194464522226,30.0,0.06688963210702341,0.986
19,39.0,146.0,150.0,14.91718588272449,12.644792448829138,42.62741699796952,0.040268456375838924,0.06451612903225806,0.04052232205398997,0.0018668225524745886,40.0,0.04697986577181208,0.986
19,42.0,145.0,154.0,15.260283440369188,12.336805001418254,44.04163056034261,0.04713804713804714,0.03821656050955414,0.01778776285902934,0.02652366329508393,40.0,0.04040404040404041,0.998
19,45.0,140.0,147.0,14.89799596885031,12.147054811842903,42.62741699796952,0.0821917808219178,0.08469055374592833,0.04180903471505197,0.042019367119372486,40.0,0.0684931506849315,0.986
20,-45.0,58.0,62.0,12.044724449442928,6.272033644715249,30.284271247461902,0.08264462809917356,0.09230769230769231,0.014907668194229961,0.04833697847239247,-54.0,0.3140495867768595,0.954
20,-42.0,53.0,56.0,11.557738171474304,5.8265573230955425,26.970562748477143,0.1724137931034483,0.1935483870967742,0.05616474794562502,0.12186955249911893,-39.0,0.13793103448275862,0.954
20,-39.0,56.0,61.0,11.818000405426217,6.037144301348526,27.556349186104043,0.11764705882352941,0.10852713178294573,0.03390762683861059,0.08646201418177982,-39.0,0.06722689075630252,0.979
20,-36.0,56.0,61.0,11.818000405426217,6.037144301348526,27.556349186104043,0.11764705882352941,0.10852713178294573,0.03390762683861059,0.08646201418177982,-39.0,0.06722689075630252,0.979
20,-33.0,56.0,63.0,11.842086470603702,6.13327227824359,29.384776310850235,0.11764705882352941,0.07633587786259542,0.031872168744719286,0.07068916130257251,-39.0,0.13445378151260504,0.979
20,-30.0,57.0,64.0,11.557209133993508,6.3177884127301835,28.14213562373095,0.1,0.06060606060606061,0.05621048630917451,0.041072053109178136,-18.0,0.13333333333333333,0.98
20,-27.0,58.0,64.0,11.81141297196716,6.261876264727215,28.14213562373095,0.08264462809917356,0.06060606060606061,0.03446502610962293,0.049956783968470475,-26.0,0.11570247933884298,0.98
20,-24.0,58.0,67.0,12.084360052228451,6.225956523862273,30.142135623730947,0.08264462809917356,0.014814814814814815,0.011622513639668135,0.05570553981485758,-23.0,0.11570247933884298,0.997
20,-21.0,58.0,67.0,12.084360052228451,6.225956523862273,30.142135623730947,0.08264462809917356,0.014814814814814815,0.011622513639668135,0.05570553981485758,-23.0,0.11570247933884298,0.997
20,-18.0,56.0,60.0,11.619587818695162,6.245445307333685,27.65685424949238,0.11764705882352941,0.125,0.05083147498430001,0.05258247275063837,-21.0,0.18487394957983194,0.898
20,-15.0,53.0,62.0,11.479020914297742,6.0304174244983395,28.727922061357855,0.1724137931034483,0.09230769230769231,0.06299275982102659,0.08757477303194348,-12.0,0.15517241379310345,0.999
20,-12.0,53.0,60.0,11.420208219932965,6.01928115324164,28.142135623730947,0.1724137931034483,0.125,0.06812390184388674,0.0894195444075312,-12.0,0.1724137931034483,0.98
20,-9.0,55.0,62.0,11.824061521393158,6.051446016480346,29.313708498984763,0.13559322033898305,0.09230769230769231,0.03339503194184006,0.08410016451449434,-8.0,0.13559322033898305,0.998
20,-6.0,56.0,63.0,11.494474092864921,6.285675651008541,28.14213562373095,0.11764705882352941,0.07633587786259542,0.061648760943617,0.046165500309418274,-6.0,0.11764705882352941,0.979
20,-3.0,58.0,67.0,11.970497488930606,6.298816176883523,29.31370849898476,0.08264462809917356,0.014814814814814815,0.021088841679414227,0.04407819457356971,-5.0,0.08264462809917356,0.999
20,0.0,63.0,68.0,12.225631657340795,6.582713461792916,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,55.0,57.0,12.085404460240747,5.879719228496102,27.31370849898476,0.13559322033898305,0.176,0.011536093848228587,0.11281813924573518,-6.0,0.13559322033898305,0.98
20,6.0,53.0,57.0,11.537680224299358,5.952923048417504,27.31370849898476,0.1724137931034483,0.176,0.05790029912227493,0.10048000560042411,-6.0,0.1724137931034483,0.98
20,9.0,54.0,62.0,11.725648560122284,5.968042683442234,28.14213562373095,0.15384615384615385,0.09230769230769231,0.041750010244042735,0.09794960100217381,9.0,0.15384615384615385,0.98
20,12.0,54.0,64.0,11.664373856325238,6.007082796131125,28.72792206135785,0.15384615384615385,0.06060606060606061,0.04698682892262168,0.09144400018379771,13.0,0.17094017094017094,1.0
20,15.0,53.0,62.0,11.55010604520662,5.920125043709866,28.142135623730947,0.1724137931034483,0.09230769230769231,0.056824786728850614,0.1059900786195759,8.0,0.1724137931034483,0.98
20,18.0,54.0,61.0,11.396577303993167,6.194829559499969,29.31370849898476,0.15384615384615385,0.10852713178294573,0.0701927880415135,0.060713378408754334,26.0,0.11965811965811966,0.998
20,21.0,55.0,64.0,11.76818138661197,6.040619207127573,29.556349186104043,0.13559322033898305,0.06060606060606061,0.038130685597228854,0.08588766039573938,19.0,0.11864406779661017,1.0
20,24.0,57.0,64.0,11.994050253517392,6.076556387052223,28.72792206135785,0.1,0.06060606060606061,0.019123405887472095,0.07996623514378559,22.0,0.1,1.0
20,27.0,58.0,64.0,11.831577049414216,6.310212245120725,28.899494936611667,0.08264462809917356,0.06060606060606061,0.032759794598775094,0.04227143208093812,27.0,0.06611570247933884,0.999
20,30.0,54.0,57.0,11.320904301840573,6.0701505733675996,27.071067811865476,0.15384615384615385,0.176,0.0768458984428618,0.0810192675746735,28.0,0.08547008547008547,0.999
20,33.0,54.0,60.0,11.90329291809187,5.829913084048335,28.14213562373095,0.15384615384615385,0.125,0.02671803612641078,0.1212959038064028,37.0,0.17094017094017094,0.98
20,36.0,56.0,61.0,11.87489670463384,6.098435035886614,29.213203435596427,0.11764705882352941,0.10852713178294573,0.02910599696729781,0.07637769181473084,37.0,0.10084033613445378,0.98
20,39.0,56.0,61.0,11.87489670463384,6.098435035886614,29.213203435596427,0.11764705882352941,0.10852713178294573,0.02910599696729781,0.07637769181473084,37.0,0.10084033613445378,0.98
20,42.0,55.0,57.0,12.140821038225273,5.7561581875214385,26.970562748477143,0.13559322033898305,0.176,0.006961261056350261,0.1339758282220899,37.0,0.1694915254237288,0.955
20,45.0,58.0,58.0,12.053195144470651,6.122018253726814,26.97056274847714,0.08264462809917356,0.15873015873015872,0.014204682481385667,0.0725234059847686,37.0,0.3140495867768595,0.954
21,-45.0,207.0,214.0,19.149917105929987,14.120497464550155,55.25483399593904,0.07441860465116279,0.08501118568232663,0.048703407563062684,0.015558672971525007,-46.0,0.11162790697674418,0.955
21,-42.0,208.0,223.0,19.234006473283763,14.11511342279406,55.59797974644667,0.06960556844547564,0.043859649122807015,0.04432428330111976,0.01594001467223169,-41.0,0.08816705336426914,0.969
21,-39.0,211.0,230.0,19.450105428916572,14.149626871962361,57.76955262170047,0.055299539170506916,0.012958963282937365,0.033155896610003725,0.01349799027393052,-38.0,0.06912442396313365,0.988
21,-36.0,211.0,226.0,19.417092962609097,14.134103760149959,56.526911934581186,0.055299539170506916,0.030501089324618737,0.034854137296508575,0.014595606953777852,-36.0,0.059907834101382486,0.988
21,-33.0,211.0,226.0,19.36822933064257,14.20931221040419,57.11269837220809,0.055299539170506916,0.030501089324618737,0.03737301385010148,0.0092888435621438,-33.0,0.04608294930875576,0.988
21,-30.0,210.0,231.0,19.309964434686062,14.17933772086557,57.76955262170047,0.06004618937644342,0.008620689655172414,0.04038468040043279,0.011400511151467526,-30.0,0.07390300230946882,0.989
21,-27.0,212.0,230.0,19.45468095840944,14.19670245805742,57.94112549695428,0.05057471264367816,0.012958963282937365,0.032920744005359256,0.010176645282749992,-26.0,0.05517241379310345,0.988
21,-24.0,210.0,231.0,19.392745078351055,14.113173458987195,57.698484809834994,0.06004618937644342,0.008620689655172414,0.03610846995305202,0.016077454080014684,-24.0,0.06004618937644342,0.998
21,-21.0,210.0,227.0,19.42213727303366,14.116457437881126,56.87005768508881,0.06004618937644342,0.02608695652173913,0.03459446222896162,0.015844807060128516,-21.0,0.06928406466512702,0.998
21,-18.0,209.0,226.0,19.067456628497773,14.221845942280929,55.04163056034261,0.06481481481481481,0.030501089324618737,0.05301596177315228,0.00840717091901222,-17.0,0.06944444444444445,0.988
21,-15.0,210.0,225.0,19.30668040419858,14.149952723063043,55.45584412271571,0.06004618937644342,0.034934497816593885,0.0405546944378739,0.01347496263263729,-15.0,0.06466512702078522,0.988
21,-12.0,213.0,228.0,19.529291135018447,14.205424113233377,55.79898987322333,0.045871559633027525,0.021691973969631236,0.029093924555456264,0.009562505143011348,-12.0,0.05963302752293578,0.998
21,-9.0,213.0,229.0,19.57094609372037,14.30600635439401,55.798989873223334,0.045871559633027525,0.017316017316017316,0.026963666925594237,0.0025069743122130843,-9.0,0.045871559633027525,0.998
21,-6.0,210.0,225.0,19.174872363821926,14.257938314445411,55.38477631085023,0.06004618937644342,0.034934497816593885,0.047401855480925556,0.0058726063063772906,-6.0,0.06004618937644342,0.998
21,-3.0,213.0,222.0,19.189252005540183,14.436591036430828,53.798989873223334,0.045871559633027525,0.04835164835164835,0.04665262989096125,0.006579554560067421,-3.0,0.045871559633027525,0.989
21,0.0,223.0,233.0,20.10586221568307,14.341916157311568,55.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,210.0,222.0,19.62835572659749,13.917529550692922,54.384776310850235,0.06004618937644342,0.04835164835164835,0.02403502642378541,0.030035026943110756,-3.0,0.06004618937644342,1.0
21,6.0,211.0,226.0,19.64153453940043,14.062537642393687,56.62741699796952,0.055299539170506916,0.030501089324618737,0.02336392892061581,0.01967145834860442,6.0,0.055299539170506916,1.0
21,9.0,210.0,223.0,19.28351252715549,14.121132085367904,55.45584412271571,0.06004618937644342,0.043859649122807015,0.04175489932990588,0.015513733459693512,9.0,0.06004618937644342,0.99
21,12.0,214.0,229.0,19.431709043562126,14.357978384324936,55.79898987322333,0.041189931350114416,0.017316017316017316,0.034101901085454564,0.001119323068596336,12.0,0.05034324942791762,0.999
21,15.0,209.0,227.0,19.465787476305387,14.021894722480189,57.94112549695428,0.06481481481481481,0.02608695652173913,0.0323501670695964,0.022565475153367553,15.0,0.06018518518518518,0.99
21,18.0,212.0,225.0,19.399263645857896,14.209476592608052,56.2842712474619,0.05057471264367816,0.034934497816593885,0.03577250062696613,0.00927727525333338,18.0,0.041379310344827586,0.989
21,21.0,210.0,230.0,19.510936421329582,14.055800825053796,57.284271247461895,0.06004618937644342,0.012958963282937365,0.030034016620296537,0.020150586924677517,21.0,0.050808314087759814,0.999
21,24.0,209.0,223.0,19.205880831780387,14.177402822878399,54.87005768508881,0.06481481481481481,0.043859649122807015,0.04578689796664991,0.011536974957041755,26.0,0.06944444444444445,0.989
21,27.0,210.0,224.0,19.41652043842194,14.016967505679418,55.698484809834994,0.06004618937644342,0.03938730853391685,0.034883614345529945,0.022916885974338667,26.0,0.06004618937644342,0.989
21,30.0,210.0,226.0,19.30295345171696,14.154818633072598,55.94112549695428,0.06004618937644342,0.030501089324618737,0.04074767284266796,0.01313115524394069,30.0,0.06004618937644342,0.98
21,33.0,212.0,225.0,19.264211463720393,14.306160686108486,55.941125496954285,0.05057471264367816,0.034934497816593885,0.04275586369567755,0.0024961864908774325,32.0,0.06436781609195402,0.98
21,36.0,209.0,226.0,19.18176358498609,14.1772930643997,56.526911934581186,0.06481481481481481,0.030501089324618737,0.04704273225292438,0.011544716519456792,36.0,0.08333333333333333,0.989
21,39.0,210.0,228.0,19.26903369502009,14.186606546767553,56.35533905932738,0.06004618937644342,0.021691973969631236,0.04250568801811143,0.010888023341061932,37.0,0.07852193995381063,0.979
