"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,27.0,538.0,569.0,34.00614925036966,20.392874150012492,94.32590180780451,0.023875114784205693,0.0035211267605633804,0.006873840705504632,0.017180519273099115,27.0,0.03856749311294766,0.994
10,30.0,534.0,561.0,33.63161563040305,20.487069683577523,92.84062043356595,0.03133640552995392,0.010638297872340425,0.01794818855817958,0.012572369741710705,29.0,0.047926267281105994,0.993
10,33.0,536.0,560.0,33.63141974033081,20.524540047034275,91.9827560572969,0.027598896044158234,0.012422360248447204,0.017954012686994234,0.010745126274844046,33.0,0.04231830726770929,0.993
10,36.0,537.0,565.0,33.74702873479621,20.521292147816276,92.1543289325507,0.025735294117647058,0.0035335689045936395,0.014522605133476415,0.010903378838616638,35.0,0.04779411764705882,0.994
10,39.0,533.0,562.0,33.77552500456643,20.352179855923527,92.7401153701776,0.033210332103321034,0.008857395925597875,0.013678595154454994,0.019177863148828328,39.0,0.03874538745387454,0.998
10,42.0,537.0,559.0,33.88747733547983,20.39464133093652,89.74011537017762,0.025735294117647058,0.014209591474245116,0.010369597410652333,0.017093872604084983,43.0,0.04411764705882353,0.989
10,45.0,541.0,560.0,34.03895881612413,20.492974680314273,90.5685424949238,0.018315018315018316,0.012422360248447204,0.0059095029743274725,0.012284191979367622,44.0,0.023809523809523808,0.988
11,-45.0,66.0,73.0,11.058928325907877,7.7243258530373815,29.79898987322333,0.10071942446043165,0.07894736842105263,0.07355121677652561,0.020650753415826707,-43.0,0.04316546762589928,0.958
11,-42.0,67.0,73.0,11.000991918950842,7.935991364239496,29.79898987322333,0.08571428571428572,0.07894736842105263,0.07879624602753876,0.006382222036948387,-43.0,0.04285714285714286,0.958
11,-39.0,66.0,73.0,10.8966979937762,7.859550431122476,29.798989873223327,0.10071942446043165,0.07894736842105263,0.08830524018542532,0.003296627372965722,-43.0,0.10071942446043165,0.957
11,-36.0,65.0,74.0,10.934904323930045,7.745901605807486,31.213203435596427,0.11594202898550725,0.06535947712418301,0.0848116995130858,0.017861684769706242,-37.0,0.11594202898550725,0.98
11,-33.0,62.0,68.0,10.974164568602513,7.4064805026693845,30.213203435596427,0.16296296296296298,0.14965986394557823,0.0812339461063129,0.06265017339949489,-29.0,0.14814814814814814,0.958
11,-30.0,63.0,71.0,10.463118062057237,7.846062793640799,30.556349186104047,0.14705882352941177,0.10666666666666667,0.12878753612419136,0.005014176576734635,-30.0,0.14705882352941177,0.98
11,-27.0,66.0,75.0,10.940995203132921,7.93643511242701,31.798989873223327,0.10071942446043165,0.05194805194805195,0.08425583683678353,0.006438135810410366,-26.0,0.12949640287769784,0.98
11,-24.0,65.0,71.0,10.757717611166415,7.932602747813168,29.970562748477143,0.11594202898550725,0.10666666666666667,0.10111280363694088,0.005955141451915538,-26.0,0.14492753623188406,0.98
11,-21.0,63.0,69.0,10.614468123289567,7.643231143141638,29.14213562373095,0.14705882352941177,0.13513513513513514,0.11447923701042478,0.03120306777913621,-19.0,0.1323529411764706,0.981
11,-18.0,67.0,72.0,10.835088004823527,8.0285092388751,29.72792206135785,0.08571428571428572,0.09271523178807947,0.0939635130203273,0.017972339874695095,-19.0,0.08571428571428572,0.981
11,-15.0,67.0,72.0,10.835088004823527,8.0285092388751,29.72792206135785,0.08571428571428572,0.09271523178807947,0.0939635130203273,0.017972339874695095,-19.0,0.08571428571428572,0.981
11,-12.0,65.0,71.0,11.014837100348762,7.625354180277397,29.31370849898476,0.11594202898550725,0.10666666666666667,0.07754041930048111,0.033544120944589896,-13.0,0.11594202898550725,0.982
11,-9.0,65.0,71.0,11.014837100348762,7.625354180277397,29.31370849898476,0.11594202898550725,0.10666666666666667,0.07754041930048111,0.033544120944589896,-13.0,0.11594202898550725,0.982
11,-6.0,67.0,73.0,11.17105883346925,7.834302888303047,29.899494936611667,0.08571428571428572,0.07894736842105263,0.06347477072826052,0.006514117273020798,-6.0,0.08571428571428572,0.999
11,-3.0,67.0,73.0,11.17105883346925,7.834302888303047,29.899494936611667,0.08571428571428572,0.07894736842105263,0.06347477072826052,0.006514117273020798,-6.0,0.08571428571428572,0.999
11,0.0,73.0,79.0,11.903381229819367,7.885503218547634,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,63.0,68.0,10.924940421406479,7.417619982969427,28.485281374238568,0.14705882352941177,0.14965986394557823,0.08572165955619843,0.061148724925879715,-6.0,0.14705882352941177,0.869
11,6.0,63.0,68.0,10.924940421406479,7.417619982969427,28.485281374238568,0.14705882352941177,0.14965986394557823,0.08572165955619843,0.061148724925879715,-6.0,0.14705882352941177,0.869
11,9.0,63.0,68.0,11.207436053014126,7.264143358311149,29.899494936611664,0.14705882352941177,0.14965986394557823,0.06022679062260446,0.08202961792991492,10.0,0.14705882352941177,0.999
11,12.0,65.0,69.0,11.331052179680972,7.43986795578873,29.899494936611667,0.11594202898550725,0.13513513513513514,0.0492655912929966,0.05815653763807794,11.0,0.11594202898550725,1.0
11,15.0,65.0,69.0,10.767511167327536,7.754524867727147,28.899494936611664,0.11594202898550725,0.13513513513513514,0.10020514786923682,0.01674911964326072,15.0,0.10144927536231885,0.982
11,18.0,65.0,69.0,10.767511167327536,7.754524867727147,28.899494936611664,0.11594202898550725,0.13513513513513514,0.10020514786923682,0.01674911964326072,15.0,0.10144927536231885,0.982
11,21.0,64.0,69.0,10.547602522746413,7.801869953553027,28.899494936611664,0.13138686131386862,0.13513513513513514,0.12077677504158459,0.01066249448866885,22.0,0.13138686131386862,0.982
11,24.0,66.0,71.0,10.766195382960106,7.896539516341125,29.31370849898476,0.10071942446043165,0.10666666666666667,0.10032704768012272,0.0013985892674201802,22.0,0.12949640287769784,0.982
11,27.0,65.0,71.0,10.819628870798104,7.782046419985395,30.14213562373095,0.11594202898550725,0.10666666666666667,0.09538809816326344,0.01320650656281256,26.0,0.11594202898550725,0.982
11,30.0,64.0,69.0,10.554196636889026,7.762562131788729,28.727922061357855,0.13138686131386862,0.13513513513513514,0.12015406122050246,0.015713263461832647,29.0,0.13138686131386862,0.982
11,33.0,66.0,74.0,10.906820945996909,7.927699501519867,30.79898987322333,0.10071942446043165,0.06535947712418301,0.0873784700496014,0.0053368420957108625,34.0,0.10071942446043165,0.982
11,36.0,64.0,73.0,10.861812674594816,7.760170370037723,30.798989873223327,0.13138686131386862,0.07894736842105263,0.09150535326849027,0.016021406531368614,35.0,0.11678832116788321,0.982
11,39.0,64.0,72.0,10.899958716811835,7.60110764769173,29.79898987322333,0.13138686131386862,0.09271523178807947,0.08800662669204914,0.036727928829913714,43.0,0.08759124087591241,0.96
11,42.0,65.0,70.0,11.141334909490963,7.488524134478333,28.97056274847714,0.11594202898550725,0.12080536912751678,0.06613631651799635,0.051642822658457946,43.0,0.057971014492753624,0.96
11,45.0,66.0,73.0,11.058928325907877,7.72432585303738,29.79898987322333,0.10071942446043165,0.07894736842105263,0.07355121677652561,0.020650753415826933,47.0,0.04316546762589928,0.96
12,-45.0,459.0,477.0,27.59272212117915,21.31989198560331,83.05382386916237,0.03215434083601286,0.024844720496894408,0.019168574476209316,0.009475947126182235,-45.0,0.04287245444801715,0.98
12,-42.0,455.0,475.0,27.565158061726343,21.127536278633364,80.49747468305833,0.04090419806243272,0.029045643153526972,0.020167938315416026,0.018538793424644467,-41.0,0.03659849300322928,0.987
12,-39.0,457.0,480.0,27.66254895072936,21.189820112582783,81.49747468305833,0.036519871106337275,0.018575851393188854,0.016641349121442883,0.01559535189613314,-38.0,0.034371643394199784,0.993
12,-36.0,462.0,483.0,27.742403160735712,21.31823013080906,81.49747468305833,0.02564102564102564,0.012345679012345678,0.013758948326591634,0.009553896956001702,-37.0,0.03632478632478633,0.993
12,-33.0,461.0,481.0,27.63157760441889,21.36787175026233,81.25483399593904,0.027807486631016044,0.016494845360824743,0.017761506347811082,0.007228045671730535,-34.0,0.040641711229946524,0.993
12,-30.0,459.0,482.0,27.700026433555717,21.236855345589326,82.08326112068524,0.03215434083601286,0.014418125643666324,0.01528754291035877,0.013378219435768312,-29.0,0.04072883172561629,0.993
12,-27.0,461.0,483.0,27.72896308587334,21.28401961275223,81.84062043356595,0.027807486631016044,0.012345679012345678,0.01424350161200858,0.011159896938494182,-27.0,0.047058823529411764,0.999
12,-24.0,460.0,490.0,27.89203702331675,21.143703527440017,85.84062043356595,0.029978586723768737,0.0020429009193054137,0.008379922351659923,0.017773927427114186,-24.0,0.034261241970021415,0.986
12,-21.0,457.0,481.0,27.608139361704538,21.194024250921775,80.42640687119285,0.036519871106337275,0.016494845360824743,0.01861003733851412,0.015396979802883319,-20.0,0.0322234156820623,0.993
12,-18.0,458.0,480.0,27.68378080294793,21.179862152702757,81.94112549695427,0.034334763948497854,0.018575851393188854,0.01587416365054605,0.016065373648386547,-18.0,0.03648068669527897,0.993
12,-15.0,459.0,487.0,27.707142314288472,21.215002288572656,82.42640687119285,0.03215434083601286,0.004098360655737705,0.0150306999018674,0.014407715207808184,-15.0,0.03644158628081458,0.999
12,-12.0,458.0,478.0,27.53856394110434,21.334076004682085,81.94112549695427,0.034334763948497854,0.022750775594622543,0.02113307409869559,0.008810887171115648,-12.0,0.032188841201716736,0.992
12,-9.0,455.0,479.0,27.695422315822498,21.06255451271084,80.5269119345812,0.04090419806243272,0.02066115702479339,0.015453760385130593,0.0216189126524906,-9.0,0.04305705059203445,0.994
12,-6.0,459.0,480.0,27.40957149753653,21.44357037153781,80.76955262170047,0.03215434083601286,0.018575851393188854,0.02582749515797017,0.003691695923015944,-6.0,0.03215434083601286,1.0
12,-3.0,463.0,483.0,27.74843379976143,21.368647310175216,80.2842712474619,0.023479188900747065,0.012345679012345678,0.013541602240226082,0.007191751193327185,-3.0,0.032017075773746,0.993
12,0.0,474.0,489.0,28.126753581066062,21.5228799061962,79.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,452.0,477.0,27.48771362066977,21.100363724379427,80.2842712474619,0.047516198704103674,0.024844720496894408,0.022981069227121786,0.019825623102681038,3.0,0.05399568034557235,0.993
12,6.0,461.0,486.0,28.21288801572813,20.964631806979366,81.94112549695427,0.027807486631016044,0.006153846153846154,0.0030576848634751973,0.026278220432650927,6.0,0.027807486631016044,0.993
12,9.0,458.0,479.0,27.62439965913027,21.23487434596559,80.5269119345812,0.034334763948497854,0.02066115702479339,0.018021292573858292,0.013471500796422084,10.0,0.045064377682403435,0.993
12,12.0,455.0,480.0,27.606849495190474,21.12931321958955,81.94112549695427,0.04090419806243272,0.018575851393188854,0.018656754890375136,0.01845469870428364,12.0,0.04305705059203445,0.993
12,15.0,459.0,480.0,27.811475215053772,21.123259162828152,83.59797974644667,0.03215434083601286,0.018575851393188854,0.011272375718630524,0.01874123904727909,15.0,0.03644158628081458,0.993
12,18.0,456.0,483.0,27.587473133500552,21.181109275202836,83.35533905932738,0.03870967741935484,0.012345679012345678,0.019358805797604784,0.016006496701822456,19.0,0.043010752688172046,0.988
12,21.0,456.0,475.0,27.5516869266651,21.206875564180393,82.18376618407356,0.03870967741935484,0.029045643153526972,0.020656708383242635,0.014790833157698873,20.0,0.04086021505376344,0.993
12,24.0,459.0,486.0,27.725629862401277,21.215406205997745,83.01219330881976,0.03215434083601286,0.006153846153846154,0.014363709977419105,0.01438867714027149,24.0,0.04287245444801715,0.993
12,27.0,461.0,489.0,27.748652408265137,21.27584920655383,83.49747468305833,0.027807486631016044,0.0,0.013533724403653335,0.011543833415781376,27.0,0.03208556149732621,0.999
12,30.0,457.0,481.0,27.483449591045513,21.32111282749483,83.25483399593904,0.036519871106337275,0.016494845360824743,0.023136185567585357,0.009418687000322761,29.0,0.045112781954887216,0.999
12,33.0,456.0,479.0,27.628664380129628,21.15128954059424,82.32590180780451,0.03870967741935484,0.02066115702479339,0.017866934520447537,0.01741523598087998,32.0,0.047311827956989246,0.993
12,36.0,460.0,481.0,27.692583538614123,21.29285014366165,81.49747468305833,0.029978586723768737,0.016494845360824743,0.015556259348657286,0.01074510523429989,36.0,0.044967880085653104,0.993
12,39.0,463.0,486.0,27.866100393629917,21.301968425792648,83.9827560572969,0.023479188900747065,0.006153846153846154,0.009310230464549549,0.010316976662286821,39.0,0.04055496264674493,0.993
12,42.0,458.0,474.0,27.53732563187737,21.34592692981155,81.1543289325507,0.034334763948497854,0.03115264797507788,0.02117803644730494,0.008255558735822606,41.0,0.045064377682403435,0.987
12,45.0,459.0,474.0,27.660349048040082,21.25266863644607,79.74011537017762,0.03215434083601286,0.03115264797507788,0.01672087314255462,0.012633912548462514,44.0,0.04287245444801715,0.981
13,-45.0,345.0,360.0,26.734581466841934,16.631238427158067,73.5685424949238,0.022922636103151862,0.024691358024691357,0.007070058202372493,0.016776452708140932,-48.0,0.1174785100286533,0.98
13,-42.0,343.0,363.0,26.746464494957884,16.52236136423771,72.91168824543142,0.028735632183908046,0.01639344262295082,0.006625680619987485,0.023343848333765405,-43.0,0.04885057471264368,0.98
13,-39.0,339.0,358.0,26.385988935222368,16.545749278356656,73.49747468305833,0.04046242774566474,0.030261348005502064,0.02019416761983029,0.021929499555704984,-41.0,0.07225433526011561,0.986
13,-36.0,342.0,366.0,26.43538022240833,16.671647593123765,72.2193000900063,0.031654676258992806,0.00816326530612245,0.018324215410811195,0.014349832149027464,-37.0,0.0460431654676259,0.991
13,-33.0,338.0,364.0,26.304193246321212,16.57552859177646,74.42640687119285,0.04341534008683068,0.013642564802182811,0.02329858155008663,0.020131499681392367,-40.0,0.11866859623733719,0.991
13,-30.0,339.0,359.0,26.440723681599547,16.519845362693218,72.18376618407356,0.04046242774566474,0.027472527472527472,0.018122119749775012,0.02349611761559532,-29.0,0.05202312138728324,0.992
13,-27.0,339.0,368.0,26.019861081360816,16.812370393569374,75.59797974644665,0.04046242774566474,0.0027137042062415195,0.034164543201964076,0.005944640189904071,-34.0,0.10404624277456648,0.998
13,-24.0,337.0,358.0,26.252999459760993,16.523702574865045,71.94112549695427,0.0463768115942029,0.030261348005502064,0.025246412315269782,0.02326268716753176,-23.0,0.04927536231884058,0.992
13,-21.0,340.0,365.0,26.49214766272205,16.58461437645864,75.59797974644665,0.03751803751803752,0.010899182561307902,0.016179273635304716,0.01958355939166803,-21.0,0.05772005772005772,0.997
13,-18.0,342.0,363.0,26.610295834704115,16.57537170883716,73.11269837220809,0.031654676258992806,0.01639344262295082,0.011729664211091275,0.020140963498973985,-17.0,0.051798561151079135,0.998
13,-15.0,341.0,370.0,26.44960684386877,16.664779658954025,75.35533905932736,0.0345821325648415,0.0027063599458728013,0.017786238072873713,0.014761848134370632,-24.0,0.13256484149855907,0.991
13,-12.0,338.0,359.0,26.18675094560535,16.645514827733944,71.94112549695429,0.04341534008683068,0.027472527472527472,0.027772621954219725,0.01591846951976425,-12.0,0.05209840810419682,0.991
13,-9.0,338.0,361.0,26.28840328465672,16.628376967190874,72.2842712474619,0.04341534008683068,0.021917808219178082,0.02389896124974885,0.016948508610132116,-12.0,0.08104196816208394,0.997
13,-6.0,340.0,367.0,26.493712889333192,16.631287296236813,73.49137802864844,0.03751803751803752,0.005434782608695652,0.01612019657070881,0.01677351452832788,-6.0,0.03751803751803752,0.991
13,-3.0,336.0,357.0,26.324476844108005,16.471891899198972,71.45584412271572,0.04934687953555878,0.03305785123966942,0.022527863376785386,0.02640266515563433,-10.0,0.13352685050798258,0.999
13,0.0,353.0,369.0,26.924267057913088,16.91261183595208,72.07716446627535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,346.0,370.0,26.628638314864006,16.816456179237914,74.07716446627535,0.020028612303290415,0.0027063599458728013,0.011040623883661836,0.00570164919296691,3.0,0.03719599427753934,0.993
13,6.0,338.0,356.0,26.31440417037808,16.5408149770144,71.11269837220809,0.04341534008683068,0.03586206896551724,0.02291052250045362,0.02222772937531015,-3.0,0.10709117221418235,0.993
13,9.0,338.0,359.0,26.23362083633795,16.614577574785606,71.698484809835,0.04341534008683068,0.027472527472527472,0.025984712671393864,0.017778660627665,6.0,0.07814761215629522,0.999
13,12.0,340.0,359.0,26.40695930255964,16.595496180366037,71.698484809835,0.03751803751803752,0.027472527472527472,0.01939980722951687,0.018927696868567528,10.0,0.09523809523809523,0.998
13,15.0,341.0,364.0,26.32915473452584,16.68756180992896,73.11269837220809,0.0345821325648415,0.013642564802182811,0.022350200357331543,0.013395765652580636,15.0,0.04028776978417266,0.992
13,18.0,339.0,358.0,26.365530204864076,16.531958840702263,72.18376618407356,0.04046242774566474,0.030261348005502064,0.020969749623697263,0.02276321612437556,15.0,0.07503607503607504,0.998
13,21.0,339.0,364.0,26.400684363267015,16.56099089509938,73.14823227814082,0.04046242774566474,0.013642564802182811,0.0196374372856198,0.02100884949121556,21.0,0.05491329479768786,0.998
13,24.0,337.0,357.0,26.38089846474544,16.441121265527983,71.97665940288701,0.0463768115942029,0.03305785123966942,0.02038708961279479,0.02827213187738653,20.0,0.07246376811594203,0.992
13,27.0,341.0,367.0,26.185805973424184,16.854506202398014,76.42640687119285,0.0345821325648415,0.005434782608695652,0.027808701526476135,0.0034415512445021444,29.0,0.12103746397694524,0.997
13,30.0,341.0,369.0,26.587112095038894,16.58649855365915,75.08326112068522,0.0345821325648415,0.0,0.012601243631209801,0.01946996672449333,25.0,0.07780979827089338,0.992
13,33.0,341.0,360.0,26.494270017605565,16.65836627660492,73.01219330881976,0.0345821325648415,0.024691358024691357,0.0160991694587079,0.015146747199007745,30.0,0.06051873198847262,0.992
13,36.0,341.0,362.0,26.457484972914237,16.603487438322546,72.18376618407356,0.0345821325648415,0.019151846785225718,0.0174884512868476,0.01844632306998831,34.0,0.051798561151079135,0.997
13,39.0,338.0,362.0,26.438600195251578,16.479141201137352,74.91168824543142,0.04341534008683068,0.019151846785225718,0.018202427555378712,0.025962736028459305,36.0,0.06647398843930635,0.991
13,42.0,341.0,358.0,26.467685699825275,16.60239523508264,70.66904755831213,0.0345821325648415,0.030261348005502064,0.017103002774950533,0.018512101173778116,40.0,0.05763688760806916,0.982
13,45.0,345.0,355.0,26.800731933747652,16.57194061118014,71.74011537017762,0.022922636103151862,0.03867403314917127,0.004598794843518226,0.020347963456272426,45.0,0.12320916905444126,0.975
14,-45.0,155.0,163.0,17.36896328895937,11.691413322787941,47.112698372208094,0.05642633228840126,0.05373134328358209,0.018918931493825154,0.03869572521620498,-43.0,0.03134796238244514,0.98
14,-42.0,156.0,164.0,17.126569209126114,11.888486738620237,46.8700576850888,0.05,0.047619047619047616,0.03297039051319837,0.02198390679820055,-41.0,0.03125,0.987
14,-39.0,153.0,166.0,16.830585814252327,11.96667039946189,47.45584412271571,0.0694006309148265,0.03550295857988166,0.050395904823260125,0.01542959819658316,-41.0,0.06309148264984227,0.987
14,-36.0,153.0,169.0,16.983590131016527,11.87713419898375,49.45584412271571,0.0694006309148265,0.017595307917888565,0.04135090517784497,0.022939161316184196,-36.0,0.07570977917981073,0.998
14,-33.0,154.0,169.0,17.32141412733494,11.713781083664387,49.2842712474619,0.06289308176100629,0.017595307917888565,0.021659996535152683,0.03678505523551137,-30.0,0.06289308176100629,0.997
14,-30.0,157.0,172.0,17.16497565509025,12.008955172113064,49.45584412271571,0.04361370716510903,0.0,0.030730962826304827,0.01190244674640476,-29.0,0.07476635514018691,0.998
14,-27.0,153.0,165.0,16.791707360834433,11.8717798874816,46.8700576850888,0.0694006309148265,0.04154302670623145,0.05270702832693679,0.023390010839021806,-27.0,0.07570977917981073,0.988
14,-24.0,152.0,166.0,16.884532147379765,11.80616643343003,48.8700576850888,0.0759493670886076,0.03550295857988166,0.04719768054838931,0.028931230755379147,-22.0,0.08860759493670886,0.998
14,-21.0,154.0,167.0,16.81381305016885,11.928344491214432,46.62741699796952,0.06289308176100629,0.029498525073746312,0.05139232053831255,0.01863722565580572,-21.0,0.0880503144654088,0.988
14,-18.0,152.0,166.0,17.086270232825036,11.649329442336361,47.79898987322333,0.0759493670886076,0.03550295857988166,0.03532548543976113,0.04230029425021141,-17.0,0.0759493670886076,0.999
14,-15.0,153.0,168.0,17.0500435485192,11.773240214224481,48.384776310850235,0.0694006309148265,0.023529411764705882,0.03744725546968284,0.031723384502485026,-12.0,0.0694006309148265,0.987
14,-12.0,153.0,164.0,16.895807676298126,11.877283024573153,47.21320343559643,0.0694006309148265,0.047619047619047616,0.046530467705361206,0.022926632612954124,-12.0,0.06309148264984227,0.997
14,-9.0,156.0,167.0,17.082373004531828,12.026894089881624,48.04163056034261,0.05,0.029498525073746312,0.03555353105394152,0.010409812814065274,-10.0,0.05,0.997
14,-6.0,158.0,168.0,17.168284784044456,12.026284004107232,47.55634918610404,0.037267080745341616,0.023529411764705882,0.03053824284966085,0.010460539513348317,-6.0,0.037267080745341616,0.989
14,-3.0,161.0,167.0,17.21269647463865,12.254792112905882,46.970562748477136,0.018461538461538463,0.029498525073746312,0.027955290860337934,0.008361781583697799,-3.0,0.018461538461538463,1.0
14,0.0,164.0,172.0,17.700703601666884,12.15274685797085,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,149.0,162.0,17.024181491614787,11.401744386592958,46.384776310850235,0.09584664536741214,0.059880239520958084,0.038964685310534625,0.06376724197354239,-3.0,0.09584664536741214,0.999
14,6.0,150.0,158.0,17.149828888631678,11.539104152671898,46.72792206135785,0.08917197452229299,0.08484848484848485,0.03161356075053113,0.05180200610102556,6.0,0.08917197452229299,0.984
14,9.0,152.0,165.0,16.92753530317686,11.771636651125773,46.970562748477136,0.0759493670886076,0.04154302670623145,0.0446553635381021,0.03185956341990341,9.0,0.0759493670886076,0.997
14,12.0,152.0,161.0,16.75747173320684,11.926170382932671,46.970562748477136,0.0759493670886076,0.06606606606606606,0.054746477971828966,0.018819490326025742,13.0,0.06962025316455696,0.997
14,15.0,154.0,171.0,17.27355229283059,11.745365911677375,50.45584412271571,0.06289308176100629,0.0058309037900874635,0.024426613113647272,0.034093147874912466,15.0,0.06918238993710692,0.985
14,18.0,155.0,169.0,16.96342862495877,11.98596507573986,48.62741699796952,0.05642633228840126,0.017595307917888565,0.042538204729199065,0.01381861490281691,18.0,0.05642633228840126,0.996
14,21.0,155.0,171.0,17.11673241980739,11.89250281453793,49.45584412271571,0.05642633228840126,0.0058309037900874635,0.033544755076124394,0.02164619182394764,22.0,0.06896551724137931,0.997
14,24.0,153.0,166.0,17.04140366049223,11.810480030447039,48.87005768508881,0.0694006309148265,0.03550295857988166,0.03795394080155644,0.028566004830446183,25.0,0.0694006309148265,0.996
14,27.0,154.0,166.0,16.791450808852353,12.030248943159112,48.04163056034262,0.06289308176100629,0.03550295857988166,0.05272229632239103,0.010130913127480646,28.0,0.07547169811320754,0.996
14,30.0,156.0,171.0,17.134421324173136,11.895751774928629,49.698484809834994,0.05,0.0058309037900874635,0.032512142769649775,0.021373066731961425,32.0,0.06875,0.996
14,33.0,152.0,166.0,16.836369139889264,11.828324072440259,48.2842712474619,0.0759493670886076,0.03550295857988166,0.05005256051927205,0.027056571949769077,34.0,0.08227848101265822,0.987
14,36.0,155.0,167.0,17.030934986759053,11.96539367411178,49.2842712474619,0.05642633228840126,0.029498525073746312,0.03856821285310888,0.015536287601429935,38.0,0.050156739811912224,0.997
14,39.0,157.0,169.0,17.44629404812303,11.777043511941487,48.526911934581186,0.04361370716510903,0.017595307917888565,0.014476886821391175,0.031400471146771636,38.0,0.06230529595015576,0.987
14,42.0,152.0,159.0,16.905894216777916,11.70678324614034,46.526911934581186,0.0759493670886076,0.07854984894259819,0.04593397993404288,0.03738243040701522,49.0,0.05063291139240506,0.979
14,45.0,155.0,163.0,17.36896328895937,11.691413322787945,47.112698372208094,0.05642633228840126,0.05373134328358209,0.018918931493825154,0.03869572521620467,47.0,0.03134796238244514,0.979
15,-45.0,154.0,157.0,17.10073107856077,11.585208061497967,45.45584412271571,0.075,0.09696969696969697,0.0005927378827808849,0.07383553161062277,-46.0,0.0875,0.988
15,-42.0,159.0,171.0,16.979735423641955,12.040934486849459,46.62741699796952,0.043076923076923075,0.011627906976744186,0.007693316566016509,0.03528250748621483,-49.0,0.14153846153846153,0.998
15,-39.0,158.0,166.0,16.920666855893142,11.977852618769969,45.79898987322333,0.04938271604938271,0.04129793510324484,0.011178071545622809,0.040533340026213234,-45.0,0.08024691358024691,0.998
15,-36.0,161.0,167.0,17.0808862318628,12.065327691080688,45.798989873223334,0.03058103975535168,0.03529411764705882,0.001753879051738437,0.03325929477328064,-38.0,0.03058103975535168,0.998
15,-33.0,158.0,170.0,16.832311722064677,12.081639939969776,48.21320343559643,0.04938271604938271,0.01749271137026239,0.016413229150096995,0.03190857270600412,-39.0,0.09259259259259259,0.989
15,-30.0,160.0,174.0,17.022622350202695,12.123518603210028,48.87005768508881,0.03680981595092025,0.005763688760806916,0.0051707561993109465,0.028449049056761516,-30.0,0.06134969325153374,0.988
15,-27.0,155.0,168.0,17.067359343060048,11.657911905106465,47.45584412271571,0.06853582554517133,0.02932551319648094,0.002546123190412002,0.06758739114678035,-27.0,0.08722741433021806,0.998
15,-24.0,158.0,174.0,16.738068992463834,12.148041361699114,48.2842712474619,0.04938271604938271,0.005763688760806916,0.02202735740628456,0.026428729882449063,-24.0,0.06790123456790123,0.998
15,-21.0,160.0,178.0,17.088835163746808,12.099037678521816,49.2842712474619,0.03680981595092025,0.02849002849002849,0.0012886175823413827,0.030469943890210616,-21.0,0.06134969325153374,0.987
15,-18.0,154.0,163.0,16.55875807254266,11.940941220196956,46.04163056034261,0.075,0.05952380952380952,0.0327958631105173,0.043618368811534546,-26.0,0.10625,0.998
15,-15.0,160.0,167.0,17.24316715603274,11.994688884215122,47.21320343559643,0.03680981595092025,0.03529411764705882,0.007701966408677614,0.03912926781336133,-15.0,0.049079754601226995,0.989
15,-12.0,159.0,174.0,16.885270058960444,12.16228426149939,48.62741699796952,0.043076923076923075,0.005763688760806916,0.013272111073926599,0.02525716820251718,-14.0,0.07384615384615385,0.989
15,-9.0,157.0,169.0,17.31022699938167,11.692623110373304,48.04163056034261,0.05572755417956656,0.023391812865497075,0.011583399726752066,0.06461758284145026,-14.0,0.10526315789473684,0.989
15,-6.0,155.0,165.0,17.11243008093239,11.684184103359737,47.45584412271571,0.06853582554517133,0.047337278106508875,9.115113145571217e-5,0.06533881902117966,-8.0,0.09345794392523364,0.998
15,-3.0,159.0,169.0,17.28934295455874,11.859588512783647,46.87005768508881,0.043076923076923075,0.023391812865497075,0.010376250775155835,0.050450817710110354,-3.0,0.043076923076923075,0.998
15,0.0,166.0,173.0,17.110870334654877,12.473398047429589,46.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,158.0,168.0,16.65014925560399,12.195618598741735,46.04163056034261,0.04938271604938271,0.02932551319648094,0.027293078505473852,0.022520512485118913,-3.0,0.04938271604938271,0.999
15,6.0,156.0,168.0,16.94969657670735,11.892863357653367,47.21320343559643,0.062111801242236024,0.02932551319648094,0.009463950401469152,0.04765069865458464,16.0,0.16770186335403728,0.989
15,9.0,155.0,166.0,16.495532188499627,12.15193353247943,47.4558441227157,0.06853582554517133,0.04129793510324484,0.036620292560698035,0.026108441537691204,8.0,0.08722741433021806,0.999
15,12.0,159.0,168.0,16.687382914091646,12.273996320115634,47.21320343559643,0.043076923076923075,0.02932551319648094,0.02505972231443269,0.0161149674468726,4.0,0.10461538461538461,0.989
15,15.0,161.0,168.0,17.183560646515932,12.0197730645021,46.62741699796952,0.03058103975535168,0.02932551319648094,0.004239190433045299,0.03704093527575185,13.0,0.07339449541284404,0.998
