"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,15.0,149.0,163.0,16.64407718972521,11.49288284719427,46.384776310850235,0.07741935483870968,0.03614457831325301,0.04433176030416394,0.029365340695646162,15.0,0.08387096774193549,1.0
11,18.0,150.0,158.0,16.80809767018545,11.43615453232791,45.45584412271571,0.0707395498392283,0.0672782874617737,0.03452924594586983,0.03431225793344432,18.0,0.05787781350482315,0.975
11,21.0,149.0,161.0,16.242101049372668,11.770240116621144,45.21320343559643,0.07741935483870968,0.048484848484848485,0.06875964048571992,0.005521076278215903,21.0,0.08387096774193549,0.988
11,24.0,148.0,165.0,16.4733997108007,11.596153823037566,46.62741699796952,0.08414239482200647,0.023952095808383235,0.05463291551366199,0.02042122622003946,25.0,0.09061488673139159,0.988
11,27.0,146.0,157.0,16.51695854078267,11.402724744706305,45.8700576850888,0.09771986970684039,0.0736196319018405,0.05199409016538368,0.037238768338793436,25.0,0.0781758957654723,0.975
11,30.0,149.0,155.0,16.590983810414937,11.498852279878262,44.04163056034262,0.07741935483870968,0.08641975308641975,0.0475250996562672,0.02884618296290036,30.0,0.04516129032258064,0.976
11,33.0,148.0,160.0,16.610635261168465,11.515093915951393,47.4558441227157,0.08414239482200647,0.0547112462006079,0.046341986833645966,0.027435001886241938,30.0,0.07119741100323625,0.988
11,36.0,148.0,155.0,16.73461997473399,11.297360813813086,44.2842712474619,0.08414239482200647,0.08641975308641975,0.038908915893322786,0.046517878848462174,30.0,0.07119741100323625,0.962
11,39.0,148.0,160.0,16.48171871382977,11.531966754324865,46.2842712474619,0.08414239482200647,0.0547112462006079,0.0541284201149964,0.025971055305530486,36.0,0.10355987055016182,0.975
11,42.0,151.0,167.0,16.322271901381484,11.910569817946906,47.11269837220809,0.0641025641025641,0.011904761904761904,0.06384120581077425,0.006330792635230766,42.0,0.08974358974358974,0.975
11,45.0,145.0,152.0,16.765176742019076,11.140693681517966,46.76955262170048,0.10457516339869281,0.1059190031152648,0.037085278300116445,0.06047247140598933,47.0,0.11764705882352941,0.961
12,-45.0,483.0,513.0,35.74380936704102,17.443512446319563,91.39696961966999,0.01642710472279261,0.0058309037900874635,0.00803135212619347,0.007484743474263642,-45.0,0.024640657084188913,0.986
12,-42.0,477.0,512.0,35.2969400702889,17.430662962461295,92.39696961966999,0.028925619834710745,0.007782101167315175,0.020611478513492883,0.0082216375242861,-41.0,0.03925619834710744,0.994
12,-39.0,481.0,502.0,35.28494064288121,17.56625072064991,87.49747468305833,0.0205761316872428,0.0275049115913556,0.020951456191242643,0.0004730898911039487,-37.0,0.037037037037037035,0.988
12,-36.0,478.0,510.0,35.21280917912337,17.497416196109018,93.22539674441617,0.026831785345717233,0.011695906432748537,0.022997557666035045,0.004399347169797105,-35.0,0.04540763673890609,0.994
12,-33.0,474.0,501.0,34.973630446607054,17.49346558497105,90.98275605729691,0.035233160621761656,0.029498525073746312,0.029811914926014593,0.004625154056646193,-33.0,0.03730569948186528,0.988
12,-30.0,472.0,504.0,35.01716683626695,17.380078551804015,93.66904755831213,0.03946002076843198,0.023529411764705882,0.02856811940755592,0.011127824033302458,-30.0,0.05192107995846314,0.994
12,-27.0,476.0,512.0,35.45264354051682,17.29861813633279,91.32590180780451,0.031023784901758014,0.007782101167315175,0.016210308741678888,0.01582562624954715,-29.0,0.06825232678386763,0.994
12,-24.0,479.0,516.0,35.237189499403414,17.593348320229836,93.5685424949238,0.024742268041237112,0.0,0.022305515249296526,0.0010683157985493393,-25.0,0.04742268041237113,0.999
12,-21.0,477.0,510.0,35.48280129507059,17.361594930669167,92.08326112068522,0.028925619834710745,0.011695906432748537,0.015360074352730738,0.012191848437985006,-20.0,0.028925619834710745,0.999
12,-18.0,477.0,513.0,35.25934408455801,17.456334414585204,93.15432893255071,0.028925619834710745,0.0058309037900874635,0.021677061451837135,0.006749966249044104,-18.0,0.0371900826446281,0.999
12,-15.0,479.0,516.0,35.33971978834749,17.533246033750796,94.42640687119285,0.024742268041237112,0.0,0.019400338531326167,0.0023537252712737583,-15.0,0.03711340206185567,0.989
12,-12.0,478.0,514.0,35.45213847201974,17.412876604007494,92.08326112068524,0.026831785345717233,0.003883495145631068,0.016224554192376374,0.009242545318605192,-12.0,0.02889576883384933,0.999
12,-9.0,480.0,511.0,35.451165744580514,17.459605764775787,89.25483399593904,0.02265705458290422,0.009737098344693282,0.016251990524927127,0.006562583984906335,-9.0,0.030895983522142123,0.994
12,-6.0,483.0,517.0,35.47576484650861,17.602277986082562,90.76955262170047,0.01642710472279261,0.001936108422071636,0.015558388060446906,0.0015757460125749496,-6.0,0.0944558521560575,0.994
12,-3.0,473.0,499.0,35.12822120573802,17.360885336572203,87.35533905932738,0.03734439834024896,0.033497536945812804,0.025402288419850393,0.012232719230300709,-3.0,0.03941908713692946,0.999
12,0.0,491.0,516.0,36.03203791889564,17.57456310254237,89.01219330881976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,483.0,507.0,35.48412686687848,17.548149329922317,89.35533905932738,0.01642710472279261,0.017595307917888565,0.015322719098777665,0.0015040850088581565,3.0,0.1026694045174538,0.995
12,6.0,477.0,511.0,35.46713573681506,17.316934387656573,91.59797974644667,0.028925619834710745,0.009737098344693282,0.01580164226234972,0.014767420914402734,6.0,0.024793388429752067,0.994
12,9.0,480.0,511.0,35.305647740558015,17.51513794019547,89.35533905932738,0.02265705458290422,0.009737098344693282,0.020364837227975396,0.003387042954542352,9.0,0.028836251287332648,0.994
12,12.0,481.0,517.0,35.53053970217553,17.47340527949787,91.59797974644667,0.0205761316872428,0.001936108422071636,0.014015655483388994,0.005772535625564854,12.0,0.024691358024691357,0.994
12,15.0,480.0,525.0,35.351249433683286,17.54446524405146,97.1543289325507,0.02265705458290422,0.01729106628242075,0.019074170172348002,0.0017140484750245606,14.0,0.055612770339855816,0.987
12,18.0,475.0,512.0,35.393537598363594,17.33224757406013,93.25483399593904,0.033126293995859216,0.007782101167315175,0.01787875885936009,0.0138835673489163,18.0,0.045548654244306416,0.993
12,21.0,474.0,513.0,35.071684592391016,17.43107312903941,93.42640687119285,0.035233160621761656,0.0058309037900874635,0.027012743991066908,0.00819810687362988,21.0,0.039378238341968914,0.986
12,24.0,475.0,505.0,35.09794272088428,17.440865029986703,90.76955262170046,0.033126293995859216,0.021547502448579822,0.026264458097967316,0.00763652365178209,24.0,0.041407867494824016,0.992
12,27.0,478.0,521.0,35.444980505597364,17.42439841841979,94.32590180780451,0.026831785345717233,0.009643201542912247,0.01642646619118373,0.008581093700888243,27.0,0.03715170278637771,0.993
12,30.0,480.0,513.0,35.29744987277544,17.524751281513407,93.9827560572969,0.02265705458290422,0.0058309037900874635,0.020597036901924225,0.002838335842342921,31.0,0.037075180226570546,0.999
12,33.0,477.0,505.0,35.16974521289168,17.47201179716366,94.8111831820431,0.028925619834710745,0.021547502448579822,0.024221098631980777,0.005852286888073106,33.0,0.0371900826446281,0.998
12,36.0,478.0,504.0,35.29408597958109,17.43706409303906,89.84062043356595,0.026831785345717233,0.023529411764705882,0.020692332597939154,0.007854476956196127,37.0,0.030959752321981424,0.998
12,39.0,476.0,512.0,35.29942659651067,17.39300069165406,94.22539674441619,0.031023784901758014,0.007782101167315175,0.020541042508015184,0.010384618840300525,39.0,0.04136504653567735,0.993
12,42.0,476.0,507.0,35.0918677196976,17.534196457826972,91.39696961966999,0.031023784901758014,0.017595307917888565,0.026437530131581555,0.0022995198475177017,42.0,0.04963805584281282,0.988
12,45.0,481.0,514.0,35.80851720554007,17.341635642933223,92.22539674441619,0.0205761316872428,0.003883495145631068,0.00622268892461665,0.013342085792734226,46.0,0.024691358024691357,0.988
13,-45.0,46.0,54.0,16.2706773514846,3.856405556589146,33.45584412271571,0.10309278350515463,0.10526315789473684,0.04570587382279651,0.01392172117786577,-44.0,0.08247422680412371,0.95
13,-42.0,42.0,51.0,15.138841859232501,3.854973234028057,27.384776310850235,0.1935483870967742,0.16216216216216217,0.1176785494826903,0.014293185567577459,-43.0,0.23655913978494625,0.949
13,-39.0,44.0,52.0,15.72901593213089,3.7783255229249137,32.21320343559643,0.14736842105263157,0.14285714285714285,0.07952927243170857,0.03437317961612593,-36.0,0.16842105263157894,0.948
13,-36.0,43.0,47.0,15.274969238241376,3.6816720437799906,31.006096654409877,0.1702127659574468,0.24299065420560748,0.10875550905609263,0.060272227937597116,-34.0,0.14893617021276595,0.95
13,-33.0,45.0,48.0,15.820736091644896,3.7690897990876104,30.83452377915607,0.125,0.2222222222222222,0.07372347613754056,0.036819792457624914,-32.0,0.10416666666666667,0.949
13,-30.0,45.0,51.0,15.6902866788705,3.837899404113339,32.384776310850235,0.125,0.16216216216216217,0.08199056947318242,0.018731758229815796,-30.0,0.16666666666666666,0.963
13,-27.0,45.0,54.0,15.404216594597528,3.856178303285021,30.97056274847714,0.125,0.10526315789473684,0.10035276275328334,0.013980648834383805,-26.0,0.16666666666666666,0.963
13,-24.0,46.0,55.0,15.639000624626023,3.899992209749108,33.17766952966368,0.10309278350515463,0.08695652173913043,0.08525884850959478,0.0026829354758270444,-24.0,0.14432989690721648,0.964
13,-21.0,45.0,58.0,16.213849871827982,3.8706187641996332,35.59188309203679,0.125,0.03389830508474576,0.049202648157628065,0.01024302150827655,-19.0,0.125,0.974
13,-18.0,43.0,51.0,15.776915016110522,3.6233926378108126,30.9350288425444,0.1702127659574468,0.16216216216216217,0.07649325765086312,0.07620979572369362,-15.0,0.1276595744680851,0.966
13,-15.0,45.0,54.0,15.740762427931115,3.8453118051453377,32.14213562373095,0.125,0.10526315789473684,0.07878391630786609,0.016802404060574483,-15.0,0.10416666666666667,0.963
13,-12.0,45.0,58.0,15.887723036481322,3.8838710389152835,32.31370849898476,0.125,0.03389830508474576,0.06950371046767045,0.006825119509306579,-13.0,0.14583333333333334,0.975
13,-9.0,42.0,52.0,14.54598635255356,3.9194549157139433,29.86396103067893,0.1935483870967742,0.14285714285714285,0.1574368766915814,0.002295098293939114,-8.0,0.23655913978494625,0.982
13,-6.0,42.0,51.0,14.522017597582614,3.787421944569136,28.899494936611664,0.1935483870967742,0.16216216216216217,0.15907570158992793,0.0319692075811611,-7.0,0.1935483870967742,0.971
13,-3.0,46.0,55.0,15.234941110653745,4.007857402867242,31.071067811865476,0.10309278350515463,0.08695652173913043,0.11137150623933732,0.024598051908283333,-4.0,0.10309278350515463,0.984
13,0.0,51.0,60.0,17.031735286497764,3.910469692409056,33.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,41.0,45.0,15.619266952772051,3.3382322156527287,29.656854249492376,0.21739130434782608,0.2857142857142857,0.08651914102819895,0.15788688347630964,-4.0,0.21739130434782608,0.979
13,6.0,46.0,53.0,16.66002510908466,3.739293479738869,32.48528137423857,0.10309278350515463,0.12389380530973451,0.022065346129069633,0.044753336493716156,6.0,0.10309278350515463,0.987
13,9.0,47.0,57.0,16.114490083009102,3.904123105559166,32.72792206135785,0.08163265306122448,0.05128205128205128,0.0553453790447276,0.001624291121487445,12.0,0.08163265306122448,0.98
13,12.0,43.0,55.0,15.492352133199946,3.664101642798082,31.31370849898476,0.1702127659574468,0.08695652173913043,0.09466111275826386,0.065051351081965,14.0,0.10638297872340426,0.979
13,15.0,47.0,62.0,16.24153449579053,3.941488006632558,34.72792206135786,0.08163265306122448,0.03278688524590164,0.04749763373889195,0.007900784851983682,17.0,0.08163265306122448,0.987
13,18.0,45.0,56.0,15.920506581284014,3.8244423232912337,33.3492424049175,0.125,0.06896551724137931,0.0674448014597893,0.022243916658186723,20.0,0.125,0.975
13,21.0,45.0,55.0,15.325261908940949,3.8613695216668225,31.106601717798213,0.125,0.08695652173913043,0.10547785798846455,0.012635405697355695,27.0,0.14583333333333334,0.975
13,24.0,45.0,57.0,15.597237230625701,3.8507037235608252,30.899494936611667,0.125,0.05128205128205128,0.08792787177832506,0.015401271340040506,27.0,0.14583333333333334,0.974
13,27.0,47.0,57.0,15.882304511590814,3.875907820938495,32.970562748477136,0.08163265306122448,0.05128205128205128,0.06984440572826316,0.008877522676318757,28.0,0.08163265306122448,0.967
13,30.0,44.0,56.0,15.600702115966076,3.750249922422125,31.556349186104043,0.14736842105263157,0.06896551724137931,0.08770617731568166,0.041828908521007534,28.0,0.16842105263157894,0.967
13,33.0,42.0,49.0,15.312012191112489,3.5418286566290313,30.72792206135785,0.1935483870967742,0.2018348623853211,0.10634037361166897,0.09893351514237408,34.0,0.1935483870967742,0.892
13,36.0,43.0,55.0,15.422457187808408,3.738570729477077,28.3492424049175,0.1702127659574468,0.08695652173913043,0.09917227797076837,0.044946543213479614,37.0,0.2127659574468085,0.89
13,39.0,43.0,54.0,15.5584586237771,3.7674878945900896,26.97056274847714,0.1702127659574468,0.10526315789473684,0.09041226736955238,0.037244748020247735,41.0,0.1702127659574468,0.955
13,42.0,46.0,55.0,16.057954829034475,3.8842330379122862,32.62741699796952,0.10309278350515463,0.08695652173913043,0.058857030940050875,0.0067319192032068605,43.0,0.10309278350515463,0.954
13,45.0,46.0,55.0,16.057954829034475,3.8842330379122862,32.62741699796952,0.10309278350515463,0.08695652173913043,0.058857030940050875,0.0067319192032068605,43.0,0.10309278350515463,0.954
14,-45.0,169.0,184.0,20.187799624233666,10.963375961716102,53.25483399593904,0.0903954802259887,0.08831168831168831,0.06872003987467981,0.022425693880311546,-45.0,0.0903954802259887,0.951
14,-42.0,176.0,192.0,20.696061753654764,11.22577699810675,53.59797974644666,0.04986149584487535,0.04580152671755725,0.04387507673293997,0.0012257578102049455,-47.0,0.14958448753462603,0.96
14,-39.0,171.0,187.0,20.8870954043888,10.87394605008087,53.59797974644666,0.07865168539325842,0.07216494845360824,0.03469054274936176,0.03061484471631761,-36.0,0.08426966292134831,0.959
14,-36.0,172.0,185.0,20.521594333918234,10.96143105408342,53.941125496954285,0.07282913165266107,0.08290155440414508,0.05233588122720753,0.02260308756662866,-35.0,0.0896358543417367,0.97
14,-33.0,175.0,190.0,20.643013905078693,11.11996702830751,54.941125496954285,0.05555555555555555,0.056265984654731455,0.046440244219854036,0.00824452315224261,-33.0,0.08333333333333333,0.978
14,-30.0,172.0,187.0,20.624898941798293,10.968055345868242,54.11269837220809,0.07282913165266107,0.07216494845360824,0.04731768193714506,0.021999017941939432,-34.0,0.1400560224089636,0.978
14,-27.0,177.0,196.0,21.06857651598924,11.04415798968168,55.698484809834994,0.04419889502762431,0.02518891687657431,0.026041408259855323,0.015085008079704197,-27.0,0.06077348066298342,0.988
14,-24.0,174.0,191.0,20.511271245137934,11.052505601115588,53.941125496954285,0.06128133704735376,0.05102040816326531,0.052838695343226015,0.014329494896137319,-29.0,0.11142061281337047,0.97
14,-21.0,174.0,197.0,20.63816999379524,11.09540828005349,54.87005768508881,0.06128133704735376,0.020100502512562814,0.04667479594168456,0.01045544407265816,-21.0,0.21727019498607242,0.988
14,-18.0,174.0,192.0,20.52491300329608,11.094376632833047,55.21320343559643,0.06128133704735376,0.04580152671755725,0.05217428872573484,0.010548425485483438,-24.0,0.15041782729805014,0.998
14,-15.0,175.0,197.0,20.62251100348396,11.213805226874818,54.04163056034261,0.05555555555555555,0.020100502512562814,0.04743340306592471,0.0001587352132989401,-15.0,0.06666666666666667,0.988
14,-12.0,171.0,190.0,20.606637240869155,10.89274476795885,53.62741699796952,0.07865168539325842,0.056265984654731455,0.04820298913410267,0.028887934398131733,-12.0,0.06741573033707865,0.988
14,-9.0,175.0,192.0,20.541257802842768,11.209796431711704,53.79898987322333,0.05555555555555555,0.04580152671755725,0.05137879961414635,0.00019881619666451325,-11.0,0.17777777777777778,0.987
14,-6.0,173.0,192.0,20.398943652679606,11.169121771888793,54.97056274847714,0.0670391061452514,0.04580152671755725,0.05832588469960508,0.003833902727825169,-10.0,0.2569832402234637,1.0
14,-3.0,176.0,196.0,20.473106562220387,11.419505688571089,53.55634918610404,0.04986149584487535,0.02518891687657431,0.05469975111425402,0.018335511275129265,-3.0,0.04986149584487535,1.0
14,0.0,185.0,201.0,21.624470043647495,11.21202534237541,54.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,173.0,183.0,21.084899038176903,10.609227292237934,51.89949493661166,0.0670391061452514,0.09375,0.02526710260865052,0.055248711907702766,-3.0,0.24581005586592178,0.998
14,6.0,174.0,190.0,20.799382553124858,11.006443379188719,52.48528137423857,0.06128133704735376,0.056265984654731455,0.038897339115562125,0.01850550240549784,6.0,0.06128133704735376,0.998
14,9.0,174.0,191.0,20.61157772872263,11.037043010452578,53.55634918610404,0.06128133704735376,0.05102040816326531,0.047963404170002714,0.015729407555223857,10.0,0.07799442896935933,0.997
14,12.0,174.0,194.0,20.421533499298793,11.271377003111263,56.8700576850888,0.06128133704735376,0.035443037974683546,0.05722001821742743,0.005279597796084216,6.0,0.1392757660167131,0.994
14,15.0,175.0,195.0,20.744564064320297,11.11435955473473,57.49137802864845,0.05555555555555555,0.030303030303030304,0.04153533342700043,0.00874891193453557,14.0,0.044444444444444446,0.993
14,18.0,172.0,187.0,20.4983328748268,10.958057802467863,53.62741699796952,0.07282913165266107,0.07216494845360824,0.05346924187358819,0.02291083332870764,17.0,0.08403361344537816,0.985
14,21.0,174.0,199.0,20.725747125621247,11.100509717144961,56.2842712474619,0.06128133704735376,0.01,0.04244242311363648,0.009995782633660685,27.0,0.17270194986072424,0.985
14,24.0,174.0,193.0,20.530636619955022,11.157440027734483,54.04163056034261,0.06128133704735376,0.04060913705583756,0.051895654418396185,0.004880341459913908,27.0,0.08356545961002786,0.985
14,27.0,179.0,198.0,20.898302667895457,11.186154424554692,55.4558441227157,0.03296703296703297,0.015037593984962405,0.0341542815506439,0.002310091095787669,28.0,0.038461538461538464,0.985
14,30.0,172.0,190.0,20.45075175092338,10.929582513279577,52.4558441227157,0.07282913165266107,0.056265984654731455,0.05579142510310253,0.025512404603778332,28.0,0.06162464985994398,0.977
14,33.0,175.0,197.0,20.738083177653717,11.11155254652863,56.18376618407357,0.05555555555555555,0.020100502512562814,0.04184766019004138,0.009001495759039637,28.0,0.13333333333333333,0.976
14,36.0,174.0,192.0,20.47983090508061,11.189498585268527,55.35533905932738,0.06128133704735376,0.04580152671755725,0.054371601607196916,0.0020111807732048565,36.0,0.06685236768802229,0.976
14,39.0,171.0,189.0,20.475515679928836,10.921005278994462,52.11269837220809,0.07865168539325842,0.06153846153846154,0.054582173555238755,0.02629735334120602,39.0,0.0898876404494382,0.969
14,42.0,173.0,186.0,20.436638260014753,11.107847633859894,54.083261120685236,0.0670391061452514,0.07751937984496124,0.05648124034474468,0.00933497324348018,45.0,0.24022346368715083,0.952
14,45.0,169.0,184.0,20.187799624233666,10.963375961716098,53.25483399593904,0.0903954802259887,0.08831168831168831,0.06872003987467981,0.022425693880311872,45.0,0.0903954802259887,0.952
