"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
37,-18.0,1263.0,1350.0,49.888531032906066,33.32150943783687,151.61017305526642,0.013370035391270154,0.0022197558268590455,0.010169613785307815,0.0027746039417972674,-18.0,0.014156508061344868,0.985
37,-15.0,1265.0,1348.0,49.734544877636814,33.45831589395212,150.0243866176395,0.011787819253438114,0.0037023324694557573,0.013260884804450543,0.0013226389290425524,-15.0,0.018860510805500982,0.988
37,-12.0,1266.0,1351.0,49.92536498938607,33.423629590587886,146.95331880577405,0.010997643362136685,0.0014792899408284023,0.009431578807997434,0.00028539936193393924,-12.0,0.018067556952081697,0.989
37,-9.0,1265.0,1359.0,49.83748754765071,33.413737434737946,149.78174593052023,0.011787819253438114,0.004424778761061947,0.011193259036518426,1.0607386915945233e-5,-9.0,0.013359528487229863,0.989
37,-6.0,1264.0,1343.0,49.771298439021365,33.40177017267786,143.88225099390854,0.012578616352201259,0.00741839762611276,0.012522193801429944,0.000368825485585495,-6.0,0.01179245283018868,0.996
37,-3.0,1255.0,1339.0,49.46799586676007,33.40383949779322,142.46803743153546,0.01972386587771203,0.010401188707280832,0.01863438718146057,0.00030687484799627075,-3.0,0.01972386587771203,0.995
37,0.0,1280.0,1353.0,50.398471072455,33.414091869059035,142.71067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,1275.0,1353.0,50.30026416227252,33.34433740487744,143.46803743153546,0.003913894324853229,0.0,0.0019505093078590172,0.0020897575014942895,3.0,0.005479452054794521,0.996
37,6.0,1268.0,1355.0,49.94255813945452,33.46072499288912,148.95331880577402,0.009419152276295133,0.0014771048744460858,0.009087268420132391,0.00139463929826829,6.0,0.01098901098901099,0.988
37,9.0,1267.0,1346.0,49.963242220129935,33.37588785372872,146.12489168102783,0.010208087946603848,0.005187106335679882,0.008673204911443536,0.0011440043997282573,9.0,0.015704750687082842,0.992
37,12.0,1263.0,1349.0,49.64907591644416,33.42697007975847,148.53910524340094,0.013370035391270154,0.0029607698001480384,0.01498078021031322,0.0003853383032512234,12.0,0.014942980731419583,0.989
37,15.0,1261.0,1355.0,49.852812241167264,33.29712153852414,148.29646455628165,0.0149547422274695,0.0014771048744460858,0.010885822370586927,0.0035067666906385864,15.0,0.017316017316017316,0.989
37,18.0,1264.0,1355.0,49.71927089422684,33.444365550648094,149.78174593052023,0.012578616352201259,0.0014771048744460858,0.013568028301201506,0.0009056051472744528,18.0,0.020440251572327043,0.988
37,21.0,1263.0,1349.0,49.72280777288635,33.43671522807422,148.71067811865476,0.013370035391270154,0.0029607698001480384,0.013496897110400684,0.000676831290378097,21.0,0.018875344081793158,0.989
37,24.0,1264.0,1353.0,49.77490467086604,33.42155898685682,152.61017305526642,0.012578616352201259,0.0,0.012449743196969886,0.00022344714840542908,24.0,0.02279874213836478,0.986
37,27.0,1257.0,1342.0,49.62427923784135,33.33578690217648,151.0243866176395,0.018131651556957035,0.00816326530612245,0.01548031487260469,0.0023462204972962263,27.0,0.01891998423334647,0.988
37,30.0,1267.0,1360.0,49.94519553817902,33.37507998758724,150.61017305526642,0.010208087946603848,0.005160339107998526,0.009034462255297835,0.001168209767760777,30.0,0.018060463290145268,0.99
37,33.0,1269.0,1355.0,49.86408463893829,33.48553240114158,153.58073580374355,0.008630835621812475,0.0014771048744460858,0.01065974091175078,0.0021357528644408187,33.0,0.01726167124362495,0.993
37,36.0,1269.0,1350.0,49.746039501775485,33.51044592404231,150.4386001800126,0.008630835621812475,0.0022197558268590455,0.013029801971939613,0.0028794836142508307,36.0,0.020400156924284034,0.991
37,39.0,1267.0,1355.0,49.908465533346444,33.37785077000408,149.92388155425118,0.010208087946603848,0.0014771048744460858,0.009770122699175689,0.001085193741131265,38.0,0.01963093835885355,0.994
37,42.0,1265.0,1340.0,49.83798368735419,33.381082908875335,147.92388155425118,0.011787819253438114,0.009654660230226514,0.011183304246820722,0.000988363614391041,42.0,0.019646365422396856,0.998
37,45.0,1257.0,1334.0,49.647134897760765,33.21610676800301,146.16652224137047,0.018131651556957035,0.014142165984369185,0.015019873534834015,0.005942803866891085,44.0,0.024438312968072525,0.992
38,-45.0,212.0,222.0,20.163730201908574,13.441671150808746,54.76955262170047,0.027906976744186046,0.02666666666666667,0.019137315875885658,0.009273236099446667,-46.0,0.03255813953488372,0.978
38,-42.0,209.0,223.0,20.1533338822512,13.30993318394893,55.76955262170047,0.04215456674473068,0.022172949002217297,0.019652995395962512,0.019121776414464435,-43.0,0.06088992974238876,0.989
38,-39.0,206.0,220.0,20.09880688866866,13.157452397870806,56.42640687119285,0.05660377358490566,0.03571428571428571,0.02236196946103726,0.030642253166928687,-40.0,0.0660377358490566,0.978
38,-36.0,206.0,218.0,20.14384154766514,13.14421087851443,56.59797974644666,0.05660377358490566,0.04484304932735426,0.02012406543670712,0.03164890501487859,-37.0,0.07547169811320754,0.989
38,-33.0,204.0,222.0,19.96597898106132,13.125082688971196,56.35533905932738,0.06635071090047394,0.02666666666666667,0.028991550843779607,0.033104839046030426,-33.0,0.07582938388625593,0.989
38,-30.0,205.0,214.0,19.954702903122765,13.17884681505538,53.698484809834994,0.061465721040189124,0.06334841628959276,0.02955635393993171,0.02901790487320441,-30.0,0.05673758865248227,0.989
38,-27.0,206.0,220.0,19.95896957514025,13.268864271738815,54.76955262170047,0.05660377358490566,0.03571428571428571,0.029342605283209613,0.022211799692483783,-27.0,0.05660377358490566,0.978
38,-24.0,207.0,224.0,20.188366243227794,13.184150569324398,56.87005768508881,0.05176470588235294,0.017699115044247787,0.01791636669394455,0.028615624876124516,-25.0,0.07058823529411765,0.991
38,-21.0,205.0,225.0,20.00361981532082,13.217501907979267,57.698484809834994,0.061465721040189124,0.013245033112582781,0.027108447697395198,0.02608963799742291,-21.0,0.04728132387706856,0.992
38,-18.0,205.0,221.0,20.149187057791092,13.039031885929248,55.94112549695428,0.061465721040189124,0.031180400890868598,0.019858760184539383,0.03968045186792621,-19.0,0.05673758865248227,0.989
38,-15.0,208.0,219.0,20.247318315581794,13.157608228015604,54.04163056034261,0.046948356807511735,0.040268456375838924,0.015000718694838861,0.030630412526919535,-13.0,0.046948356807511735,0.999
38,-12.0,207.0,226.0,19.95954000472002,13.305870924517388,55.62741699796952,0.05176470588235294,0.00881057268722467,0.02931403172562894,0.01942699974374877,-12.0,0.05176470588235294,0.99
38,-9.0,208.0,221.0,19.828281745096135,13.468038446824202,55.45584412271571,0.046948356807511735,0.031180400890868598,0.035910206678083936,0.007313582922331701,-9.0,0.046948356807511735,0.999
38,-6.0,204.0,222.0,19.85617350031526,13.213139112476444,55.45584412271571,0.06635071090047394,0.02666666666666667,0.03450496550671877,0.02641971275434743,-6.0,0.06635071090047394,0.998
38,-3.0,208.0,223.0,19.983726720619376,13.386264844008815,54.62741699796952,0.046948356807511735,0.022172949002217297,0.028103227677118363,0.013403601188453448,-2.0,0.046948356807511735,0.999
38,0.0,218.0,228.0,20.55333789880018,13.56689957734413,54.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,205.0,215.0,20.232049611332545,12.987324330736985,53.21320343559643,0.061465721040189124,0.05869074492099323,0.01575506852241204,0.04365220754433456,-3.0,0.061465721040189124,1.0
38,6.0,203.0,218.0,20.008483486909444,13.055712517749926,55.45584412271571,0.07125890736342043,0.04484304932735426,0.026865381941783017,0.038402472136714424,6.0,0.07125890736342043,0.999
38,9.0,209.0,221.0,20.51366468883444,13.098114933466896,55.21320343559643,0.04215456674473068,0.031180400890868598,0.0019321210444361485,0.03516102672189961,8.0,0.06088992974238876,0.99
38,12.0,208.0,220.0,20.271597692260308,13.165080844049747,54.970562748477136,0.046948356807511735,0.03571428571428571,0.013802358899572428,0.030062773274575832,12.0,0.046948356807511735,0.99
38,15.0,208.0,218.0,20.248174034920233,13.165943549679877,54.62741699796952,0.046948356807511735,0.04484304932735426,0.014958458616713403,0.029997260355665578,15.0,0.056338028169014086,1.0
38,18.0,208.0,217.0,20.45473635639891,13.00954884621018,54.384776310850235,0.046948356807511735,0.04943820224719101,0.004808884308375844,0.041943206424826705,19.0,0.046948356807511735,0.99
38,21.0,207.0,230.0,20.184114716570107,13.152443612286621,56.87005768508881,0.05176470588235294,0.008733624454148471,0.01812696467381784,0.03102291565447987,20.0,0.05176470588235294,0.99
38,24.0,208.0,227.0,20.23744662302236,13.206083289042423,57.698484809834994,0.046948356807511735,0.004395604395604396,0.01548836480989088,0.0269537608194349,24.0,0.06103286384976526,0.991
38,27.0,206.0,224.0,20.181279320192672,13.12842398480148,56.76955262170047,0.05660377358490566,0.017699115044247787,0.01826743953955862,0.03285036733283243,26.0,0.07547169811320754,0.99
38,30.0,208.0,221.0,20.316313728476793,13.131376446270949,55.11269837220809,0.046948356807511735,0.031180400890868598,0.011599030619834992,0.032625562091571234,30.0,0.06572769953051644,0.99
38,33.0,206.0,224.0,20.096983170806418,13.169216470108061,55.941125496954285,0.05660377358490566,0.017699115044247787,0.022452699805855618,0.029748756814957412,34.0,0.07547169811320754,0.99
38,36.0,203.0,217.0,19.80528077271583,13.131993170956354,54.526911934581186,0.07125890736342043,0.04943820224719101,0.037070501950172495,0.03257860994369954,36.0,0.06175771971496437,0.99
38,39.0,211.0,220.0,20.318404233051037,13.287486474037498,55.35533905932738,0.03263403263403263,0.03571428571428571,0.011496141514655901,0.020809494789567548,40.0,0.05128205128205128,0.99
38,42.0,207.0,216.0,20.163828135528817,13.127749843972571,53.11269837220809,0.05176470588235294,0.05405405405405406,0.01913245941247305,0.032901704490704405,43.0,0.042352941176470586,0.979
38,45.0,211.0,221.0,20.209617753000447,13.357111832525021,54.76955262170047,0.03263403263403263,0.031180400890868598,0.016864338726357758,0.015583691569987167,44.0,0.037296037296037296,0.979
41,-45.0,50.0,53.0,8.92007208193271,7.189569810018164,24.14213562373095,0.27586206896551724,0.26229508196721313,0.16694701269522982,0.10399139872853057,-29.0,0.2413793103448276,0.935
41,-42.0,55.0,58.0,9.433018493345324,7.648084951575733,27.45584412271571,0.18181818181818182,0.1732283464566929,0.11130914360955055,0.042255032476439275,-21.0,0.24793388429752067,0.935
41,-39.0,58.0,63.0,9.954718520323375,7.674092035850878,28.627416997969522,0.12903225806451613,0.09090909090909091,0.05757784526527496,0.0388617277632771,-44.0,0.27419354838709675,0.961
41,-36.0,58.0,65.0,9.772318001598178,7.692825582426336,27.79898987322333,0.12903225806451613,0.05970149253731343,0.0760500415110569,0.03642442476842218,-7.0,0.1935483870967742,0.96
41,-33.0,56.0,61.0,9.169926071184276,7.826512159557971,26.14213562373095,0.16393442622950818,0.12307692307692308,0.1394843860192924,0.019199049933696772,-7.0,0.16393442622950818,0.96
41,-30.0,58.0,65.0,9.772318001598178,7.692825582426336,27.79898987322333,0.12903225806451613,0.05970149253731343,0.0760500415110569,0.03642442476842218,-7.0,0.1935483870967742,0.96
41,-27.0,52.0,58.0,9.002757090094864,7.406462733352113,25.31370849898476,0.23728813559322035,0.1732283464566929,0.15778099269112678,0.07432939326878296,8.0,0.2711864406779661,0.959
41,-24.0,53.0,57.0,9.36029091095869,7.258668255884201,25.31370849898476,0.2184873949579832,0.19047619047619047,0.11902324018055205,0.09444992042857638,-21.0,0.16806722689075632,0.959
41,-21.0,55.0,60.0,9.231161104923062,7.738251784997272,26.14213562373095,0.18181818181818182,0.13953488372093023,0.13285963242420357,0.03053843650104716,-21.0,0.1322314049586777,0.959
41,-18.0,56.0,61.0,9.186572996681939,7.86199454396194,26.14213562373095,0.16393442622950818,0.12307692307692308,0.13767935739754367,0.014676008238617382,8.0,0.19672131147540983,0.959
41,-15.0,57.0,61.0,9.816203328084555,7.503633111380709,26.48528137423857,0.14634146341463414,0.12307692307692308,0.07157542034397857,0.061310070753831276,8.0,0.17886178861788618,0.98
41,-12.0,55.0,61.0,9.991859884250806,7.127464667216883,27.071067811865476,0.18181818181818182,0.12307692307692308,0.05385664859699322,0.11264169172118549,8.0,0.21487603305785125,0.999
41,-9.0,59.0,64.0,9.690801808287874,7.959203328449521,27.65685424949238,0.112,0.07518796992481203,0.0844130756393681,0.0023876930707353353,8.0,0.208,0.999
41,-6.0,59.0,67.0,9.717195504774695,7.924638653610661,27.899494936611667,0.112,0.029411764705882353,0.08169788654608219,0.006739856208355807,-20.0,0.256,0.999
41,-3.0,59.0,67.0,9.717195504774695,7.924638653610661,27.899494936611667,0.112,0.029411764705882353,0.08169788654608219,0.006739856208355807,-20.0,0.256,0.999
41,0.0,66.0,69.0,10.544879872453158,7.978230178224116,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,58.0,65.0,9.796461482490345,7.662056315903447,27.31370849898476,0.12903225806451613,0.05970149253731343,0.07358594272652792,0.040430699583333396,-8.0,0.16129032258064516,0.982
41,6.0,58.0,65.0,9.796461482490345,7.662056315903447,27.31370849898476,0.12903225806451613,0.05970149253731343,0.07358594272652792,0.040430699583333396,-8.0,0.16129032258064516,0.982
41,9.0,58.0,63.0,9.766005168020282,7.754692132745111,27.65685424949238,0.12903225806451613,0.09090909090909091,0.07669529938068334,0.028416595602604733,-7.0,0.1935483870967742,1.0
41,12.0,55.0,61.0,9.993592103601404,7.165748500860144,27.899494936611664,0.18181818181818182,0.12307692307692308,0.05368342586483461,0.10730095367687112,18.0,0.1487603305785124,1.0
41,15.0,57.0,62.0,9.82129198894028,7.5336668124421475,27.071067811865476,0.14634146341463414,0.10687022900763359,0.0710578196469537,0.05731901985288699,18.0,0.11382113821138211,1.0
41,18.0,57.0,63.0,9.12821687097062,8.086924054253673,26.727922061357855,0.14634146341463414,0.09090909090909091,0.14402033599068162,0.013531631810893955,21.0,0.16260162601626016,0.982
41,21.0,56.0,62.0,9.160618530206186,7.97549862692764,26.727922061357855,0.16393442622950818,0.10687022900763359,0.14049493333902788,0.00034243421457617635,21.0,0.14754098360655737,0.982
41,24.0,53.0,55.0,9.348101367893307,7.2970321556699655,25.071067811865476,0.2184873949579832,0.22580645161290322,0.12032168432678904,0.08918969869900686,48.0,0.23529411764705882,0.982
41,27.0,51.0,55.0,9.070430977658365,7.1675896020255605,24.48528137423857,0.2564102564102564,0.22580645161290322,0.15033653109671832,0.1070447936077571,9.0,0.3247863247863248,0.961
41,30.0,59.0,67.0,9.704468106106747,7.958721843883035,28.798989873223334,0.112,0.029411764705882353,0.08300630393000735,0.00244818887752437,33.0,0.128,0.982
41,33.0,57.0,63.0,9.104024162822979,8.097138431771493,27.14213562373095,0.14634146341463414,0.09090909090909091,0.14666016048970237,0.014793844723839116,33.0,0.13008130081300814,0.982
41,36.0,58.0,67.0,9.750094300818779,7.773464039302265,28.798989873223334,0.12903225806451613,0.029411764705882353,0.07832338832745066,0.025999252663756606,74.0,0.25806451612903225,0.982
41,39.0,57.0,61.0,10.024881272009479,7.454658336953486,27.798989873223334,0.14634146341463414,0.12307692307692308,0.050559517613422846,0.06785143827815764,28.0,0.3089430894308943,0.96
41,42.0,54.0,57.0,9.515717752263305,7.406839174093992,26.627416997969522,0.2,0.19047619047619047,0.10260533005475704,0.07427863873022204,34.0,0.23333333333333334,0.934
41,45.0,50.0,53.0,8.92007208193271,7.189569810018164,24.14213562373095,0.27586206896551724,0.26229508196721313,0.16694701269522982,0.10399139872853057,60.0,0.2413793103448276,0.934
42,-45.0,1108.0,1139.0,53.62250584457291,26.52938604197785,138.30865786510142,0.022311468094600623,0.021710811984368215,0.010370454136969461,0.010417483108476115,-47.0,0.0821062025881303,0.973
42,-42.0,1108.0,1145.0,53.64256235321848,26.516824464833622,136.99494936611666,0.022311468094600623,0.01645734084019056,0.009996502221836996,0.010891078516047566,-44.0,0.054439982150825524,0.977
42,-39.0,1109.0,1157.0,53.653653630817296,26.54591326540466,140.16652224137044,0.021409455842997322,0.006031882809133994,0.009789766017032114,0.009794715001715037,-37.0,0.045495093666369314,0.983
42,-36.0,1111.0,1162.0,53.89417249505296,26.484361308100468,143.50966799187808,0.0196078431372549,0.0017196904557179708,0.005317044568533811,0.012116035479822674,-37.0,0.08912655971479501,0.994
42,-33.0,1108.0,1161.0,53.65755576693395,26.52420563169404,141.4386001800126,0.022311468094600623,0.0025806451612903226,0.00971704214525067,0.010612767421413935,-35.0,0.08746095493083444,0.994
42,-30.0,1111.0,1162.0,53.87874536633676,26.49431261953128,142.61017305526642,0.0196078431372549,0.0017196904557179708,0.005603331960887706,0.01174037649074314,-27.0,0.08823529411764706,0.998
42,-27.0,1105.0,1159.0,53.52464537002533,26.511766409112912,141.78174593052023,0.025022341376228777,0.004304778303917348,0.012197052023533238,0.011081839877763367,-28.0,0.049151027703306524,0.998
42,-24.0,1117.0,1168.0,53.78899901915683,26.65992779460428,141.53910524340094,0.014222222222222223,0.003430531732418525,0.007270413103125716,0.005508982875203145,-27.0,0.08977777777777778,0.998
42,-21.0,1109.0,1163.0,53.69892830367628,26.508408698446246,141.53910524340094,0.021409455842997322,0.0008594757198109154,0.008946308305469781,0.011208493793708708,-23.0,0.08920606601248884,0.998
42,-18.0,1115.0,1167.0,53.89344209799866,26.570875475860245,141.36753236814712,0.01601423487544484,0.002574002574002574,0.005330596995343655,0.008854836300451144,-20.0,0.08362989323843416,0.999
42,-15.0,1111.0,1167.0,53.79437624055894,26.531257724843666,141.05382386916236,0.0196078431372549,0.002574002574002574,0.00717045060784959,0.010346936190978527,-17.0,0.09269162210338681,0.995
42,-12.0,1111.0,1162.0,53.86136112243641,26.46854576227299,139.98275605729688,0.0196078431372549,0.0017196904557179708,0.005926036293629715,0.012713356294246676,-12.0,0.09001782531194295,0.992
42,-9.0,1109.0,1159.0,53.77207469381989,26.463098702313886,137.1543289325507,0.021409455842997322,0.004304778303917348,0.007585101148197305,0.012919162720623815,-11.0,0.08385370205173952,0.995
42,-6.0,1113.0,1158.0,53.81402696737449,26.54498699846683,136.3259018078045,0.017809439002671415,0.00516795865633075,0.006805228441033537,0.009829607785163726,-7.0,0.09082813891362422,0.994
42,-3.0,1099.0,1134.0,53.41247509933603,26.39586037839514,133.25483399593904,0.03046594982078853,0.02610966057441253,0.014294833988107733,0.0154631010437655,-6.0,0.0967741935483871,0.999
42,0.0,1133.0,1164.0,54.181494062984505,26.80720254732425,134.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,1119.0,1168.0,54.19352948532027,26.50931990276086,137.74011537017762,0.012433392539964476,0.003430531732418525,0.00022210693832789435,0.011174121299537666,-1.0,0.08348134991119005,0.991
42,6.0,1112.0,1163.0,53.86143172488415,26.517617699031412,137.49747468305833,0.018708240534521157,0.0008594757198109154,0.005924725487881857,0.010861165474350657,3.0,0.08463251670378619,0.989
42,9.0,1108.0,1158.0,53.824551444980216,26.41557868917779,136.66904755831212,0.022311468094600623,0.00516795865633075,0.006609678492079732,0.014716399596113946,7.0,0.08835341365461848,0.988
42,12.0,1106.0,1162.0,53.735051168236055,26.407248766886923,140.22539674441617,0.0241179097811523,0.0017196904557179708,0.008273854463963946,0.015031773157849542,12.0,0.09111210361768647,0.991
42,15.0,1110.0,1163.0,53.789064712104086,26.481177366489568,140.46803743153546,0.02050824788230049,0.0008594757198109154,0.007269191811776798,0.012236257936982822,14.0,0.08738296923762817,0.991
42,18.0,1115.0,1164.0,53.99597746027774,26.499603329413937,141.29646455628165,0.01601423487544484,0.0,0.003429856514382838,0.011540710903653701,16.0,0.08629893238434164,0.991
42,21.0,1110.0,1161.0,53.815984711720944,26.482123509205977,142.95331880577402,0.02050824788230049,0.0025806451612903226,0.006768849706687211,0.012200531032177902,20.0,0.09094962104324565,0.991
42,24.0,1112.0,1163.0,53.751008681217996,26.55723032531819,141.95331880577405,0.018708240534521157,0.0008594757198109154,0.007976936897067036,0.009368495402270346,22.0,0.08997772828507795,0.995
42,27.0,1114.0,1169.0,53.958523176852275,26.510144835211705,145.02438661763952,0.016911437472185136,0.0042863266180882984,0.0041237442312907725,0.01114300417015287,28.0,0.08722741433021806,0.992
42,30.0,1110.0,1161.0,53.83854650631639,26.475020106707284,144.6812408671319,0.02050824788230049,0.0025806451612903226,0.006349702423007234,0.012468790679918474,28.0,0.08292465448060633,0.995
42,33.0,1106.0,1155.0,53.68201175240524,26.429372001032085,141.6812408671319,0.0241179097811523,0.007761966364812419,0.00926137727127357,0.014194397347972435,31.0,0.08932559178204555,0.989
42,36.0,1112.0,1155.0,53.87012405779113,26.484616160168258,139.2670273047588,0.018708240534521157,0.007761966364812419,0.005763356636553804,0.01210641314107137,31.0,0.08908685968819599,0.985
42,39.0,1110.0,1152.0,53.70662539294018,26.53024575061855,140.58073580374355,0.02050824788230049,0.010362694300518135,0.008802983543305158,0.010385078609633423,36.0,0.08916629514043692,0.982
42,42.0,1113.0,1160.0,53.96783475191478,26.48985575953824,140.40916292848974,0.017809439002671415,0.0034423407917383822,0.003951190699212019,0.011908604259501743,45.0,0.060552092609082814,0.982
42,45.0,1108.0,1132.0,53.66827993406703,26.49209718549431,134.99494936611666,0.022311468094600623,0.027874564459930314,0.009517203604552866,0.011823996315505665,43.0,0.08032128514056225,0.972
44,-45.0,251.0,264.0,23.378253942938677,13.929451333293265,62.76955262170047,0.023622047244094488,0.007547169811320755,0.017961372999923286,0.005037061402689949,-45.0,0.007874015748031496,0.997
44,-42.0,244.0,259.0,23.322614045208006,13.65031639498968,62.18376618407356,0.05189620758483034,0.02666666666666667,0.020343976036777543,0.02527842496759678,-41.0,0.05189620758483034,0.996
44,-39.0,243.0,261.0,23.186006015199887,13.70080693678644,63.01219330881976,0.056,0.018975332068311195,0.026217717897311397,0.021586901718012183,-38.0,0.044,0.997
44,-36.0,246.0,259.0,23.489181849942142,13.666355595991295,61.112698372208094,0.0437375745526839,0.02666666666666667,0.013227966265842965,0.024104287959860426,-37.0,0.04771371769383698,0.997
44,-33.0,245.0,264.0,23.37726762799557,13.641826974920498,63.76955262170047,0.04780876494023904,0.007547169811320755,0.018003559897818492,0.025900437713245968,-33.0,0.055776892430278883,0.988
44,-30.0,242.0,258.0,22.956176417275373,13.673501772678895,61.35533905932738,0.06012024048096192,0.030534351145038167,0.036177155811842325,0.02358159604613666,-30.0,0.056112224448897796,0.998
44,-27.0,242.0,262.0,23.257101188325958,13.544506958192619,62.87005768508881,0.06012024048096192,0.015151515151515152,0.02315657979906367,0.033058385891836954,-26.0,0.06412825651302605,0.981
44,-24.0,251.0,268.0,23.610135072889793,13.846552897719308,65.01219330881976,0.023622047244094488,0.00749063670411985,0.008092011262002532,0.011006047146703427,-24.0,0.047244094488188976,0.989
44,-21.0,242.0,259.0,23.16301925411772,13.549804731063668,61.941125496954285,0.06012024048096192,0.02666666666666667,0.02720943936008655,0.032667429840063766,-22.0,0.07214428857715431,0.997
44,-18.0,246.0,267.0,23.449947676439372,13.65719651683567,63.94112549695428,0.0437375745526839,0.00375234521575985,0.014899588246077539,0.024774604302799774,-17.0,0.03578528827037773,0.988
44,-15.0,242.0,259.0,23.280450729912815,13.517801145366866,61.4558441227157,0.06012024048096192,0.02666666666666667,0.02215323750513342,0.03503146821957653,-15.0,0.056112224448897796,0.989
44,-12.0,245.0,263.0,23.406361323170525,13.636332469858319,62.52691193458118,0.04780876494023904,0.011342155009451797,0.016759898336711918,0.026303219233014683,-12.0,0.043824701195219126,0.989
44,-9.0,244.0,264.0,23.387063117371504,13.662864751139692,62.52691193458119,0.05189620758483034,0.007547169811320755,0.017584663104480123,0.024359716572478343,-9.0,0.05588822355289421,0.987
44,-6.0,243.0,256.0,23.123491771424593,13.667761087056022,60.2842712474619,0.056,0.038314176245210725,0.028917051646950055,0.024001464971399083,-6.0,0.052,0.999
44,-3.0,249.0,259.0,23.535324929601618,13.734462917625654,60.04163056034261,0.03162055335968379,0.02666666666666667,0.011265527369240615,0.019133672299898208,-3.0,0.03162055335968379,0.992
44,0.0,257.0,266.0,23.801964695530415,13.999791990068486,61.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,241.0,255.0,23.002256251826825,13.677115593078955,60.87005768508881,0.0642570281124498,0.04222648752399232,0.034172492459731675,0.02331737359169485,3.0,0.0642570281124498,0.992
44,6.0,250.0,268.0,23.79138996979838,13.704458957032083,62.2842712474619,0.027613412228796843,0.00749063670411985,0.0004443782459292837,0.021320412784328446,6.0,0.03155818540433925,0.99
44,9.0,247.0,269.0,23.356413532865144,13.811613202971298,63.698484809834994,0.03968253968253968,0.011214953271028037,0.01889594932664546,0.013532490414708179,9.0,0.05555555555555555,0.983
44,12.0,247.0,265.0,23.18394370454665,13.90012479843324,61.698484809834994,0.03968253968253968,0.003766478342749529,0.02630665286797997,0.0071446228596869455,12.0,0.051587301587301584,0.991
44,15.0,242.0,261.0,23.12226105924141,13.615749603010666,62.04163056034261,0.06012024048096192,0.018975332068311195,0.028970265373846255,0.02781349666914127,18.0,0.06412825651302605,0.982
44,18.0,246.0,262.0,23.44504801415886,13.65066165876903,63.11269837220809,0.0437375745526839,0.015151515151515152,0.015108539605017584,0.025253135860513032,18.0,0.0437375745526839,0.99
44,21.0,247.0,265.0,23.296278214820408,13.796066955108406,62.2842712474619,0.03968253968253968,0.003766478342749529,0.021473687741283977,0.014658660871887164,22.0,0.047619047619047616,0.991
44,24.0,248.0,268.0,23.454867579121146,13.749497713232403,63.11269837220809,0.03564356435643564,0.00749063670411985,0.014689817311155304,0.018039688908239673,23.0,0.06336633663366337,0.992
44,27.0,244.0,267.0,23.33118933773209,13.603243748274311,66.25483399593904,0.05189620758483034,0.00375234521575985,0.019976399519798377,0.028732219568396108,27.0,0.07584830339321358,0.991
44,30.0,247.0,266.0,23.331808960209592,13.760442604806705,62.526911934581186,0.03968253968253968,0.0,0.019949844829093878,0.01724404629534123,30.0,0.03571428571428571,0.991
44,33.0,245.0,261.0,23.426446355622616,13.608126971969547,60.8700576850888,0.04780876494023904,0.018975332068311195,0.015902222054478006,0.028373382190631145,34.0,0.04780876494023904,0.991
44,36.0,245.0,262.0,23.24773024349629,13.729417604064121,61.94112549695428,0.04780876494023904,0.015151515151515152,0.023559534349898673,0.019501052497477245,38.0,0.05179282868525897,0.998
44,39.0,246.0,264.0,23.59153393999505,13.607387274959562,63.52691193458118,0.0437375745526839,0.007547169811320755,0.00888015283082016,0.0284277297105837,39.0,0.055666003976143144,0.99
44,42.0,246.0,258.0,23.39371191347547,13.676885567328616,61.35533905932738,0.0437375745526839,0.030534351145038167,0.017300431369471736,0.023334189739372586,42.0,0.0636182902584493,0.998
44,45.0,251.0,268.0,23.719433861291275,13.751408064771162,64.42640687119285,0.023622047244094488,0.00749063670411985,0.0034734177337166316,0.017900770042844107,46.0,0.023622047244094488,0.997
45,-45.0,68.0,68.0,12.309728338379603,7.356469741582815,31.112698372208094,0.16216216216216217,0.21052631578947367,0.0055811915340299905,0.1252793944609237,-59.0,0.24324324324324326,0.916
45,-42.0,65.0,72.0,11.496945725318337,7.33735695168374,29.79898987322333,0.20689655172413793,0.15384615384615385,0.06270669487209742,0.12787044794314215,-41.0,0.1793103448275862,0.941
45,-39.0,65.0,72.0,11.496945725318337,7.33735695168374,29.79898987322333,0.20689655172413793,0.15384615384615385,0.06270669487209742,0.12787044794314215,-41.0,0.1793103448275862,0.941
45,-36.0,71.0,80.0,12.022386829282622,7.7356778149807255,32.55634918610404,0.11920529801324503,0.04878048780487805,0.018037695596509765,0.07514529779150282,-37.0,0.11920529801324503,0.983
45,-33.0,72.0,80.0,12.077215019864822,7.7749288960903185,31.79898987322333,0.10526315789473684,0.04878048780487805,0.013487839864956339,0.07009076987271069,-32.0,0.13157894736842105,0.963
