"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,21.0,202.0,220.0,19.495956922145503,13.279239801839049,54.87005768508881,0.012224938875305624,0.002277904328018223,0.009551922711068002,0.004883930211826766,22.0,0.044009779951100246,0.999
11,24.0,196.0,210.0,19.026570535195376,13.204082617099823,54.2842712474619,0.02729528535980149,0.02097902097902098,0.021734117704104345,0.007721729381941952,23.0,0.05955334987593052,0.99
11,27.0,201.0,223.0,19.504636060822264,13.30848479415197,57.941125496954285,0.014705882352941176,0.00904977375565611,0.009329403908597487,0.0037840071350812416,29.0,0.04411764705882353,0.998
11,30.0,197.0,215.0,19.4188746833054,13.107414484175015,57.76955262170047,0.024752475247524754,0.009216589861751152,0.011532497840690815,0.011395394415737796,33.0,0.06930693069306931,0.997
11,33.0,197.0,210.0,19.260059817480418,13.108951226394787,54.698484809834994,0.024752475247524754,0.02097902097902098,0.015637735662248797,0.011336784320447695,33.0,0.04950495049504951,0.989
11,36.0,202.0,219.0,19.74424589924741,13.15287807178556,55.941125496954285,0.012224938875305624,0.0,0.003224704413973398,0.00966431770867811,36.0,0.06356968215158924,0.989
11,39.0,194.0,210.0,19.00045924924779,13.171122066502152,55.76955262170047,0.032418952618453865,0.02097902097902098,0.022420433789535142,0.008971322235526236,39.0,0.06483790523690773,0.989
11,42.0,196.0,211.0,19.190059225782456,13.198539135984815,54.76955262170047,0.02729528535980149,0.018604651162790697,0.017457794565871973,0.007931676017143013,42.0,0.0794044665012407,0.979
11,45.0,198.0,211.0,19.39029039411625,13.105549992079219,54.76955262170047,0.022222222222222223,0.018604651162790697,0.01226892813238625,0.011466513745746908,45.0,0.05432098765432099,0.979
12,-45.0,1117.0,1192.0,45.76611111457586,31.61988019365854,136.8528137423857,0.004456327985739751,0.002092925910422771,0.00014803649479974633,0.0052750639374981355,-45.0,0.022281639928698752,0.993
12,-42.0,1115.0,1186.0,45.50093541201292,31.71453560730964,136.02438661763952,0.0053523639607493305,0.004616030214015947,0.0030535274993473585,0.0037805601235783876,-42.0,0.024977698483496878,0.993
12,-39.0,1117.0,1204.0,45.43938773842762,31.88125950154281,140.61017305526642,0.004456327985739751,0.0029154518950437317,0.003730311684707935,0.0011589534049545596,-39.0,0.0196078431372549,0.982
12,-36.0,1108.0,1191.0,45.404236751403936,31.622217238555336,138.61017305526642,0.008501118568232663,0.002512562814070352,0.004117245246098213,0.005238111015063051,-36.0,0.017002237136465325,0.988
12,-33.0,1110.0,1189.0,45.39307888746657,31.689877749552856,136.95331880577402,0.007599463567277604,0.003352891869237217,0.004240130697817608,0.004169452122933897,-33.0,0.022351363433169423,0.988
12,-30.0,1113.0,1190.0,45.47832773188671,31.689741929663338,141.095454429505,0.00625,0.002932551319648094,0.0033020176650865513,0.004171595044078805,-30.0,0.016964285714285713,0.988
12,-27.0,1117.0,1192.0,45.564818742844885,31.729340298396597,138.95331880577402,0.004456327985739751,0.002092925910422771,0.0023520248036686935,0.003547212265521874,-27.0,0.022281639928698752,0.985
12,-24.0,1110.0,1188.0,45.40434168652878,31.67126669373221,139.53910524340094,0.007599463567277604,0.0037735849056603774,0.004116089701673665,0.004463176449585807,-24.0,0.0232454179704962,0.981
12,-21.0,1108.0,1192.0,45.36378461179269,31.667265277330607,137.46803743153546,0.008501118568232663,0.002092925910422771,0.004562901976807009,0.004526350246654838,-21.0,0.01879194630872483,0.981
12,-18.0,1114.0,1190.0,45.430677763900796,31.751480783473323,138.71067811865476,0.005800981704596163,0.002932551319648094,0.0038261611832548924,0.0031984418258304043,-18.0,0.022311468094600623,0.98
12,-15.0,1113.0,1199.0,45.43083697093557,31.736838482231846,137.46803743153546,0.00625,0.0008347245409015025,0.0038244090145221126,0.003429069141512679,-15.0,0.020535714285714286,0.981
12,-12.0,1116.0,1194.0,45.496211785669225,31.809654713569998,138.36753236814712,0.00490414623272403,0.0012547051442910915,0.003105436616250533,0.0022832047896267946,-12.0,0.016941596076683014,0.834
12,-9.0,1114.0,1192.0,45.49593041586341,31.752360588125136,136.71067811865476,0.005800981704596163,0.002092925910422771,0.0031085288293015295,0.0031845876136856214,-9.0,0.016956715751896476,0.985
12,-6.0,1115.0,1198.0,45.48920488486001,31.79982874125852,134.4680374315355,0.0053523639607493305,0.0004175365344467641,0.0031824471066918144,0.0024376773161939994,-6.0,0.010704727921498661,0.985
12,-3.0,1112.0,1181.0,45.244689782923714,31.834223122021434,132.12489168102786,0.006699419383653417,0.00672834314550042,0.005877256245075182,0.0018971770542755598,-3.0,0.016971862438588656,0.995
12,0.0,1127.0,1197.0,45.779663230123575,31.955243033516208,131.53910524340094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,1111.0,1183.0,45.73584317573327,31.480363310196303,132.78174593052023,0.0071492403932082215,0.0058823529411764705,0.0004788265520377191,0.007486012204988928,3.0,0.0160857908847185,1.0
12,6.0,1114.0,1188.0,45.60426548414559,31.645489169162236,134.12489168102786,0.005800981704596163,0.0037735849056603774,0.001919350026265552,0.00487028770937526,6.0,0.011601963409192326,0.99
12,9.0,1115.0,1183.0,45.54085732841389,31.70614149793974,134.12489168102783,0.0053523639607493305,0.0058823529411764705,0.0026150300091270827,0.003912914200811697,9.0,0.01873327386262266,0.99
12,12.0,1112.0,1198.0,45.4225050275679,31.709084806662993,136.12489168102786,0.006699419383653417,0.0004175365344467641,0.003916115256673768,0.0038665016219312353,12.0,0.02054488610987048,0.986
12,15.0,1114.0,1186.0,45.38930154635328,31.772349539972367,135.0538238691624,0.005800981704596163,0.004616030214015947,0.004281738689556933,0.0028699262934329998,15.0,0.01963409192324855,0.986
12,18.0,1112.0,1196.0,45.447960168075745,31.741330200547942,139.4386001800126,0.006699419383653417,0.0004178854993731718,0.003635993679238787,0.003358309907539384,18.0,0.01965163019205002,0.986
12,21.0,1119.0,1204.0,45.56225155198496,31.811957952850566,136.95331880577402,0.003561887800534283,0.0029154518950437317,0.0023801961964257257,0.0022470028235405176,21.0,0.020480854853072127,0.986
12,24.0,1115.0,1201.0,45.399527220819955,31.85843185283676,139.53910524340094,0.0053523639607493305,0.0016680567139282735,0.004169109282760535,0.0015170914518222289,24.0,0.01873327386262266,0.985
12,27.0,1110.0,1186.0,45.49803334151004,31.59463690566822,138.36753236814712,0.007599463567277604,0.004616030214015947,0.0030854184449376136,0.005674379372440636,27.0,0.0232454179704962,0.989
12,30.0,1112.0,1201.0,45.51384402211359,31.71476073694411,143.19595949289334,0.006699419383653417,0.0016680567139282735,0.0029116989368756304,0.003777010873740021,30.0,0.02054488610987048,0.978
12,33.0,1105.0,1186.0,45.336131747333546,31.567704899964838,140.4386001800126,0.00985663082437276,0.004616030214015947,0.004867778225496055,0.006100758012005144,33.0,0.025089605734767026,0.988
12,36.0,1115.0,1195.0,45.55023150689373,31.71150030305971,138.61017305526642,0.0053523639607493305,0.0008361204013377926,0.0025121207452443502,0.003828415239773518,36.0,0.01784121320249777,0.986
12,39.0,1110.0,1196.0,45.38932443526853,31.709750002905913,136.36753236814712,0.007599463567277604,0.0004178854993731718,0.004281486554261923,0.0038560128400524653,39.0,0.018775145283862316,0.99
12,42.0,1115.0,1201.0,45.49043325575469,31.78652842257907,140.50966799187808,0.0053523639607493305,0.0016680567139282735,0.0031689456405213467,0.002646845343062766,42.0,0.0231935771632471,0.99
12,45.0,1107.0,1187.0,45.41670629386983,31.596822104497097,138.50966799187808,0.008952551477170993,0.0041946308724832215,0.0039799494009271135,0.005639799874964625,45.0,0.024171888988361683,0.993
13,-45.0,171.0,179.0,16.023850489722683,13.834317137602188,47.45584412271572,0.031161473087818695,0.03504043126684636,0.015071514669829016,0.016996359996880914,-42.0,0.06232294617563739,0.989
13,-42.0,173.0,180.0,16.303846010169426,13.811728451048431,48.2842712474619,0.02535211267605634,0.03225806451612903,0.006411186349821256,0.01781318016554339,-42.0,0.03943661971830986,0.989
13,-39.0,174.0,185.0,16.040573958287656,14.124001184843744,49.11269837220809,0.02247191011235955,0.01856763925729443,0.014550070685208624,0.006636245706320798,-40.0,0.0449438202247191,0.989
13,-36.0,174.0,191.0,16.215421423723924,13.955386126294705,51.112698372208094,0.02247191011235955,0.0026109660574412533,0.009130171661269898,0.012640682773408855,-37.0,0.0449438202247191,0.998
13,-33.0,171.0,183.0,16.041084195364895,13.869002283820556,49.11269837220809,0.031161473087818695,0.024,0.01453416972481154,0.0157446737324507,-37.0,0.07365439093484419,0.989
13,-30.0,173.0,190.0,16.032988589277185,14.083398766872412,50.04163056034262,0.02535211267605634,0.005235602094240838,0.014786518914051364,0.008075592902146224,-29.0,0.0676056338028169,0.987
13,-27.0,178.0,192.0,16.41452788645853,14.135812542766098,51.04163056034261,0.011111111111111112,0.0,0.0030283859793127682,0.006218306981522923,-28.0,0.06111111111111111,0.99
13,-24.0,174.0,186.0,16.306120203561427,13.923796296527424,50.4558441227157,0.02247191011235955,0.015873015873015872,0.0063414499717767345,0.013773582915967662,-23.0,0.0449438202247191,0.99
13,-21.0,173.0,185.0,16.07764615213414,13.992527547520067,50.04163056034261,0.02535211267605634,0.01856763925729443,0.013396053811082559,0.011311921321238453,-20.0,0.061971830985915494,0.989
13,-18.0,172.0,184.0,16.057085497284863,13.931073854715567,50.04163056034261,0.02824858757062147,0.02127659574468085,0.01403576006975459,0.013512364547490366,-18.0,0.062146892655367235,0.99
13,-15.0,176.0,190.0,16.270381369727588,14.11301052634339,51.21320343559643,0.01675977653631285,0.005235602094240838,0.007438472251091884,0.007025456370646309,-15.0,0.0335195530726257,0.979
13,-12.0,175.0,184.0,16.107191248510677,14.12949636876423,49.21320343559643,0.0196078431372549,0.02127659574468085,0.012478225416280827,0.006441758316009479,-10.0,0.0392156862745098,0.99
13,-9.0,173.0,183.0,15.9683466628339,14.095531046044902,48.62741699796952,0.02535211267605634,0.024,0.01680599286029956,0.007645075127903544,-10.0,0.05070422535211268,1.0
13,-6.0,173.0,182.0,16.071399830069232,14.040006474282128,47.79898987322333,0.02535211267605634,0.026737967914438502,0.013590311049216252,0.009618397614230709,-6.0,0.05070422535211268,1.0
13,-3.0,174.0,182.0,16.08675028371027,14.108629695464112,47.79898987322333,0.02247191011235955,0.026737967914438502,0.01311305355850006,0.007180678031850489,-3.0,0.0449438202247191,0.999
13,0.0,182.0,192.0,16.51424893249296,14.312714215319946,49.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,175.0,186.0,16.216906450078323,14.005823653388477,48.62741699796952,0.0196078431372549,0.015873015873015872,0.009084386998845987,0.01083709064904015,-3.0,0.0392156862745098,1.0
13,6.0,174.0,186.0,16.202913175437516,13.985710586153244,49.4558441227157,0.02247191011235955,0.015873015873015872,0.009515976845069314,0.011555541746962493,6.0,0.0449438202247191,1.0
13,9.0,178.0,190.0,16.42045590348386,14.151211020895856,51.2842712474619,0.011111111111111112,0.005235602094240838,0.002847847869784033,0.005673960744479603,8.0,0.022222222222222223,0.989
13,12.0,177.0,193.0,16.33400216013039,14.20039442194822,53.11269837220809,0.013927576601671309,0.0025974025974025974,0.005487256288145278,0.003939233522398845,12.0,0.027855153203342618,0.988
13,15.0,177.0,192.0,16.136138829376602,14.240400035259762,51.04163056034261,0.013927576601671309,0.0,0.011580570064712418,0.0025326197144577988,15.0,0.03899721448467967,0.989
13,18.0,175.0,188.0,16.27294047383884,14.0014470158973,50.04163056034261,0.0196078431372549,0.010526315789473684,0.007359839712504296,0.010993339936182341,17.0,0.05042016806722689,0.99
13,21.0,175.0,188.0,16.109675902516866,14.119005842811198,49.45584412271572,0.0196078431372549,0.010526315789473684,0.012401114581466132,0.006813107758260652,20.0,0.05042016806722689,0.999
13,24.0,178.0,189.0,16.27776613134319,14.135594762148214,49.21320343559643,0.011111111111111112,0.007874015748031496,0.007211597112571834,0.006226009894367213,23.0,0.044444444444444446,0.989
13,27.0,178.0,191.0,16.472049215229323,14.105307142652766,51.698484809834994,0.011111111111111112,0.0026109660574412533,0.001279310490515066,0.007298434681800684,26.0,0.027777777777777776,0.989
13,30.0,171.0,184.0,15.945740250918051,13.968219618385605,50.52691193458119,0.031161473087818695,0.02127659574468085,0.01751413650702791,0.01218116059957569,29.0,0.05099150141643059,0.999
13,33.0,174.0,185.0,16.180564861179896,13.959943871246661,48.8700576850888,0.02247191011235955,0.01856763925729443,0.01020602452177417,0.012477438201712605,32.0,0.06179775280898876,0.999
13,36.0,173.0,189.0,16.072388797581297,14.013108698491925,51.45584412271571,0.02535211267605634,0.007874015748031496,0.013559549732369927,0.010577116073190307,37.0,0.05070422535211268,0.989
13,39.0,178.0,197.0,16.473957702512514,14.203783394707532,54.2842712474619,0.011111111111111112,0.012853470437017995,0.0012213828543711103,0.003819922842632338,38.0,0.06111111111111111,0.98
13,42.0,170.0,180.0,15.8969125829008,13.877511771256687,48.2842712474619,0.03409090909090909,0.03225806451612903,0.019047029502443347,0.015438061556175182,42.0,0.056818181818181816,0.989
13,45.0,170.0,178.0,16.032046628952614,13.770915640046958,47.45584412271572,0.03409090909090909,0.03783783783783784,0.014815889035050909,0.019292327169361558,48.0,0.056818181818181816,0.989
14,-45.0,75.0,79.0,10.01756007222384,9.754632015352618,30.62741699796952,0.05660377358490566,0.036585365853658534,0.028365137370861878,0.024529460530140934,-43.0,0.0880503144654088,0.959
14,-42.0,74.0,75.0,10.071772578575864,9.60383318684488,29.79898987322333,0.06329113924050633,0.0625,0.02566853038871159,0.03231309938424154,-35.0,0.08860759493670886,0.96
14,-39.0,74.0,79.0,10.043150146486155,9.56374942901469,31.45584412271571,0.06329113924050633,0.036585365853658534,0.02709048607878238,0.03440200126159517,-35.0,0.08860759493670886,0.958
14,-36.0,73.0,81.0,9.955982345882969,9.72912430292971,32.62741699796952,0.07006369426751592,0.024096385542168676,0.03144535222174503,0.02583780916357097,-35.0,0.10191082802547771,0.981
14,-33.0,73.0,80.0,9.97578022768026,9.70325539193211,31.79898987322333,0.07006369426751592,0.030303030303030304,0.030453020351702793,0.02716810181703552,-35.0,0.10191082802547771,0.981
14,-30.0,70.0,76.0,9.742424598633908,9.252438160805223,29.31370849898476,0.09090909090909091,0.055900621118012424,0.04227231261613514,0.05091788418960577,-35.0,0.15584415584415584,0.981
14,-27.0,72.0,80.0,9.94513994332765,9.485290439280467,30.970562748477143,0.07692307692307693,0.030303030303030304,0.031989617804172865,0.038515333574260374,-35.0,0.1282051282051282,0.981
14,-24.0,72.0,80.0,9.94513994332765,9.485290439280467,30.970562748477143,0.07692307692307693,0.030303030303030304,0.031989617804172865,0.038515333574260374,-35.0,0.1282051282051282,0.981
14,-21.0,69.0,75.0,9.544853541376431,9.319243631033592,29.31370849898476,0.09803921568627451,0.0625,0.052493176549132485,0.04732938446927035,-35.0,0.1568627450980392,0.981
14,-18.0,74.0,79.0,9.998073088282851,9.524745893657174,30.14213562373095,0.06329113924050633,0.036585365853658534,0.029337915360121106,0.0364427402429607,-15.0,0.11392405063291139,0.981
14,-15.0,74.0,79.0,9.998073088282851,9.524745893657174,30.14213562373095,0.06329113924050633,0.036585365853658534,0.029337915360121106,0.0364427402429607,-15.0,0.11392405063291139,0.981
14,-12.0,70.0,76.0,9.861379044560408,9.46437677976214,31.31370849898476,0.09090909090909091,0.055900621118012424,0.0362136747943115,0.0396172921302563,-35.0,0.18181818181818182,1.0
14,-9.0,68.0,74.0,9.747662490705324,9.32814117795226,30.485281374238568,0.10526315789473684,0.06918238993710692,0.04200404333626402,0.046853295389515166,-8.0,0.18421052631578946,1.0
14,-6.0,72.0,79.0,10.017458879053763,9.537736568024663,31.31370849898476,0.07692307692307693,0.036585365853658534,0.028370184121141187,0.0357621497675154,-6.0,0.15384615384615385,0.998
14,-3.0,72.0,79.0,10.017458879053763,9.537736568024663,31.31370849898476,0.07692307692307693,0.036585365853658534,0.028370184121141187,0.0357621497675154,-6.0,0.15384615384615385,0.998
14,0.0,84.0,85.0,10.602449475637409,10.245217535519492,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,73.0,80.0,9.954676017062928,9.75480676419946,31.31370849898476,0.07006369426751592,0.030303030303030304,0.031510896735270674,0.02452050877392804,-7.0,0.14012738853503184,0.999
14,6.0,73.0,80.0,9.954676017062928,9.75480676419946,31.31370849898476,0.07006369426751592,0.030303030303030304,0.031510896735270674,0.02452050877392804,-7.0,0.14012738853503184,0.999
14,9.0,70.0,78.0,9.745328551230513,9.541317241024823,31.31370849898476,0.09090909090909091,0.04294478527607362,0.042123563726472905,0.035574712926949636,8.0,0.18181818181818182,0.999
14,12.0,71.0,79.0,9.842899634986038,9.558540170734656,31.31370849898476,0.08387096774193549,0.036585365853658534,0.037150250481988924,0.03467409443047163,11.0,0.16774193548387098,0.999
14,15.0,74.0,79.0,9.999465343798093,9.585211951920293,30.14213562373095,0.06329113924050633,0.036585365853658534,0.029268353797408702,0.03328246541595249,-6.0,0.12658227848101267,0.982
14,18.0,74.0,79.0,9.999465343798093,9.585211951920293,30.14213562373095,0.06329113924050633,0.036585365853658534,0.029268353797408702,0.03328246541595249,-6.0,0.12658227848101267,0.982
14,21.0,68.0,75.0,9.599755744618262,9.174606769058391,29.556349186104043,0.10526315789473684,0.0625,0.04963288512750078,0.05512978643214209,8.0,0.18421052631578946,0.982
14,24.0,73.0,83.0,9.892327145743812,9.68408854274529,31.79898987322333,0.07006369426751592,0.011904761904761904,0.03464894216767215,0.02815597244432804,23.0,0.14012738853503184,0.982
14,27.0,74.0,84.0,9.869417683197192,9.797958971132713,31.79898987322333,0.06329113924050633,0.005917159763313609,0.035806787273132454,0.02231475456189973,23.0,0.1518987341772152,0.982
14,30.0,71.0,80.0,9.692648958465053,9.501385230266866,31.556349186104043,0.08387096774193549,0.030303030303030304,0.044828583617194495,0.03766887469582442,29.0,0.16774193548387098,0.999
14,33.0,71.0,79.0,10.077985524969254,9.426890520740747,31.970562748477143,0.08387096774193549,0.036585365853658534,0.025360392595840924,0.041598338746331245,35.0,0.14193548387096774,0.999
14,36.0,72.0,81.0,10.011093530234904,9.550882909636167,32.62741699796952,0.07692307692307693,0.024096385542168676,0.02868773918360572,0.03507431313591042,35.0,0.14102564102564102,0.982
14,39.0,74.0,79.0,10.038142564507597,9.594467638557694,31.45584412271571,0.06329113924050633,0.036585365853658534,0.027339666906465703,0.03280041448500793,35.0,0.11392405063291139,0.96
14,42.0,76.0,78.0,10.021030517445745,9.908724715358911,30.62741699796952,0.05,0.04294478527607362,0.0281920877750343,0.016696129023884402,43.0,0.075,0.96
14,45.0,75.0,79.0,10.01756007222384,9.754632015352618,30.62741699796952,0.05660377358490566,0.036585365853658534,0.028365137370861878,0.024529460530140934,47.0,0.0880503144654088,0.96
15,-45.0,358.0,381.0,30.80405734924418,15.056790571275918,79.7401153701776,0.013774104683195593,0.011673151750972763,0.00721434791131155,0.005547539346749013,-40.0,0.12672176308539945,0.975
15,-42.0,352.0,380.0,30.676754482421316,14.877725943838136,78.91168824543142,0.022222222222222223,0.012987012987012988,0.009284820564236232,0.011529034814442878,-39.0,0.10277777777777777,0.975
15,-39.0,350.0,377.0,30.517633517459952,14.893567013028004,79.25483399593904,0.025069637883008356,0.01694915254237288,0.011884787840025189,0.010997010195820138,-35.0,0.11420612813370473,0.983
15,-36.0,355.0,387.0,30.85262936847321,14.915009042418221,82.5685424949238,0.017980636237897647,0.003861003861003861,0.0064266025776935996,0.010277767321851906,-38.0,0.1272475795297372,0.983
15,-33.0,352.0,385.0,31.02205251735112,14.734812371633309,82.01219330881975,0.022222222222222223,0.0064516129032258064,0.003688501506016763,0.016354241776621974,-30.0,0.1,0.998
15,-30.0,354.0,380.0,30.762914653802287,14.939126713986436,81.66904755831214,0.019390581717451522,0.012987012987012988,0.00788256910876907,0.009469995682368854,-27.0,0.13850415512465375,0.99
15,-27.0,348.0,375.0,30.689135815341338,14.696332916681246,80.66904755831213,0.027932960893854747,0.0196078431372549,0.009083075120901646,0.017661304083432156,-26.0,0.13687150837988826,0.991
15,-24.0,350.0,381.0,30.52579528602349,14.881220658206606,83.42640687119285,0.025069637883008356,0.011673151750972763,0.011751102218883834,0.011411616189604443,-22.0,0.15877437325905291,0.994
15,-21.0,355.0,384.0,30.73232607538412,14.979716229913677,81.84062043356595,0.017980636237897647,0.007751937984496124,0.008379950003787474,0.008113445987704464,-21.0,0.13001383125864455,0.997
15,-18.0,351.0,379.0,30.54313562202163,14.918547924264525,81.01219330881975,0.02364394993045897,0.014304291287386216,0.01146719354236788,0.010159158858794074,-14.0,0.11404728789986092,0.999
15,-15.0,353.0,385.0,30.815980366987983,14.920556580945624,83.18376618407356,0.020804438280166437,0.0064516129032258064,0.007020865169766241,0.01009184950827989,-11.0,0.130374479889043,0.992
15,-12.0,353.0,385.0,30.688962915792885,14.877681301014904,80.76955262170047,0.020804438280166437,0.0064516129032258064,0.009085891846785972,0.011530534941402291,-11.0,0.14147018030513175,0.998
15,-9.0,349.0,374.0,30.50686310061077,14.789534809901935,78.2842712474619,0.026499302649930265,0.020942408376963352,0.012061255874266376,0.014501213150493944,-4.0,0.13668061366806136,0.998
15,-6.0,352.0,382.0,30.45181296442331,15.001819806622079,79.35533905932738,0.022222222222222223,0.010362694300518135,0.012964187693980573,0.007376250473341352,-4.0,0.13333333333333333,0.999
15,-3.0,355.0,384.0,30.761516103361316,15.011091114286417,79.11269837220809,0.017980636237897647,0.007751937984496124,0.007905299319750187,0.007067355932253565,-1.0,0.14661134163208853,0.999
15,0.0,368.0,390.0,31.25174952998812,15.22477876867058,78.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,351.0,376.0,30.62768586339592,14.799653794754263,77.698484809835,0.02364394993045897,0.018276762402088774,0.010085154504478925,0.014159300863330733,6.0,0.13630041724617525,1.0
15,6.0,353.0,378.0,30.9460819753625,14.794849751495802,77.698484809835,0.020804438280166437,0.015625,0.0049144407003856114,0.014321596847408144,8.0,0.14979195561719832,0.999
15,9.0,353.0,388.0,30.732947609660542,14.930550867577695,81.76955262170047,0.020804438280166437,0.002570694087403599,0.008369838754858196,0.00975707792426874,10.0,0.14424410540915394,0.992
15,12.0,351.0,383.0,30.780812365433587,14.812259379884486,82.35533905932738,0.02364394993045897,0.009055627425614488,0.007591773580921409,0.013733690610435197,13.0,0.13908205841446453,0.99
15,15.0,354.0,387.0,30.583001709919486,15.031553012577806,81.76955262170046,0.019390581717451522,0.003861003861003861,0.010815080624712387,0.006386291553443614,12.0,0.14681440443213298,0.991
15,18.0,352.0,374.0,30.620765338151497,14.866947981880562,80.18376618407356,0.022222222222222223,0.020942408376963352,0.010198133907783681,0.011891334444058252,22.0,0.15,0.999
15,21.0,355.0,390.0,30.897672986645503,14.917135567799443,83.25483399593904,0.017980636237897647,0.0,0.005697181550606578,0.01020649177875561,23.0,0.14384508990318118,0.999
15,24.0,353.0,382.0,30.775847790364356,14.884199878641434,82.9116882454314,0.020804438280166437,0.010362694300518135,0.007672419377553618,0.011311539126537309,26.0,0.13592233009708737,0.992
15,27.0,350.0,381.0,30.837692605485064,14.75435364576523,82.01219330881975,0.025069637883008356,0.011673151750972763,0.006668717100076778,0.015691752396371127,28.0,0.1392757660167131,0.998
15,30.0,351.0,374.0,30.38382506444562,14.956146998188554,78.18376618407356,0.02364394993045897,0.020942408376963352,0.014081550650797088,0.008900713402801023,31.0,0.1502086230876217,0.992
15,33.0,356.0,381.0,31.083189941806797,14.865773363629659,83.15432893255071,0.016574585635359115,0.011673151750972763,0.0027040948400630666,0.011930834750471483,34.0,0.13535911602209943,0.991
15,36.0,351.0,382.0,30.749177998522608,14.801497012436117,80.49747468305833,0.02364394993045897,0.010362694300518135,0.00810587117804663,0.014097044845661565,38.0,0.13073713490959665,0.984
15,39.0,356.0,385.0,30.68988858554698,15.058852607395197,80.66904755831213,0.016574585635359115,0.0064516129032258064,0.009070811840544847,0.005479070829217674,40.0,0.1464088397790055,0.991
15,42.0,352.0,379.0,30.623285498959206,14.907511000035418,79.74011537017762,0.022222222222222223,0.014304291287386216,0.010156988690752222,0.010529162273112798,46.0,0.15,0.976
15,45.0,358.0,381.0,30.80405734924418,15.056790571275918,79.7401153701776,0.013774104683195593,0.011673151750972763,0.00721434791131155,0.005547539346749013,50.0,0.12672176308539945,0.975
16,-45.0,45.0,48.0,13.346966611636011,4.303511434042578,27.798989873223334,0.1,0.09433962264150944,0.03276849024573048,0.06448104938907039,-43.0,0.1,0.928
16,-42.0,45.0,50.0,13.450727394534733,4.24815506388383,28.627416997969522,0.1,0.07407407407407407,0.028900152920830046,0.07092461325405795,-43.0,0.12,0.828
16,-39.0,44.0,48.0,13.392054682260518,4.25042286459124,25.79898987322333,0.1111111111111111,0.09433962264150944,0.031083980384915923,0.07065910581131282,-33.0,0.2222222222222222,0.831
16,-36.0,45.0,48.0,13.612856108872254,4.226404410151926,27.79898987322333,0.1,0.09433962264150944,0.022913460424046864,0.07347782003094508,-33.0,0.2,0.832
16,-33.0,49.0,55.0,14.518476753121906,4.393703252489075,30.79898987322333,0.057692307692307696,0.02654867256637168,0.00928598569817944,0.05414706079358794,-32.0,0.11538461538461539,0.974
16,-30.0,46.0,55.0,14.031409971839764,4.223937902529353,29.79898987322333,0.0891089108910891,0.02654867256637168,0.00777544622632634,0.07376812050275108,-28.0,0.15841584158415842,0.952
16,-27.0,44.0,52.0,14.217270242685638,4.046400755962066,29.79898987322333,0.1111111111111111,0.05454545454545454,0.001196075405098716,0.09508428115805348,-26.0,0.18181818181818182,0.952
16,-24.0,45.0,51.0,13.795519159614342,4.24725872443264,28.97056274847714,0.1,0.06422018348623854,0.016251444545127624,0.07102959035614215,-21.0,0.2,0.835
16,-21.0,44.0,49.0,13.52207543700556,4.18139383320055,28.14213562373095,0.1111111111111111,0.08411214953271028,0.02625697557520708,0.07880025537259211,-21.0,0.2222222222222222,0.953
16,-18.0,43.0,50.0,13.76339717183261,4.059981120021756,28.727922061357855,0.12244897959183673,0.07407407407407407,0.017416689774059694,0.09342389457153258,-12.0,0.20408163265306123,0.87
16,-15.0,44.0,51.0,13.984344792533577,4.134125455948631,29.31370849898476,0.1111111111111111,0.06422018348623854,0.009455276718750558,0.08444678586483789,-12.0,0.1414141414141414,0.862
16,-12.0,43.0,49.0,13.712199680745046,4.052044283955905,28.485281374238568,0.12244897959183673,0.08411214953271028,0.01927944456910376,0.09439367014529912,-11.0,0.22448979591836735,0.863
16,-9.0,41.0,45.0,13.127606743462772,3.9462817037512585,27.071067811865476,0.14583333333333334,0.1262135922330097,0.04104302763632949,0.10748260242366697,-12.0,0.2916666666666667,0.977
16,-6.0,45.0,50.0,13.289551932261952,4.375933853937194,27.65685424949238,0.1,0.07407407407407407,0.03492151103992472,0.056167139449349555,-6.0,0.2,0.977
16,-3.0,48.0,55.0,14.191884117368234,4.41904120813455,29.48528137423857,0.06796116504854369,0.02654867256637168,0.0020896627870294867,0.05127989484064816,-4.0,0.13592233009708737,0.998
16,0.0,55.0,58.0,14.251320824278647,4.8967542179406784,30.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,43.0,52.0,14.131596476937286,4.029029792282127,28.692388155425117,0.12244897959183673,0.05454545454545454,0.004218183285064629,0.09721548545928693,-4.0,0.24489795918367346,0.999
16,6.0,43.0,52.0,13.955980608595603,4.132957219340056,29.692388155425117,0.12244897959183673,0.05454545454545454,0.010470346352907034,0.08458708829245129,8.0,0.20408163265306123,0.999
16,9.0,46.0,52.0,13.893271222711416,4.36059880240589,29.31370849898476,0.0891089108910891,0.05454545454545454,0.012721790423163116,0.057916708410750084,11.0,0.13861386138613863,0.976
