"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,24.0,306.0,326.0,27.63922170334676,14.385736390646102,72.76955262170047,0.022617124394184167,0.0182370820668693,0.03458972706833382,0.011740607254045996,24.0,0.0420032310177706,0.992
10,27.0,302.0,327.0,27.63138723316293,14.222778001841352,74.35533905932738,0.03577235772357724,0.015174506828528073,0.03487313656020156,0.000348318932779932,26.0,0.04227642276422764,0.999
10,30.0,307.0,335.0,27.804064797698,14.347745821416066,76.08326112068522,0.01935483870967742,0.008995502248875561,0.028644831936028244,0.009096336390209792,29.0,0.04838709677419355,0.992
10,33.0,303.0,326.0,27.875354521496202,14.161296570129922,73.18376618407356,0.032467532467532464,0.0182370820668693,0.026084589463996857,0.003983790108428969,34.0,0.045454545454545456,0.992
10,36.0,304.0,322.0,27.890951048018447,14.163481163453756,71.59797974644667,0.029173419773095625,0.03058103975535168,0.0255253295219234,0.003829537530540963,35.0,0.04538087520259319,0.982
10,39.0,304.0,327.0,27.54751369646134,14.37718915819929,74.49747468305833,0.029173419773095625,0.015174506828528073,0.03791218998940234,0.011146303812955576,39.0,0.03889789303079417,0.982
10,42.0,307.0,335.0,27.750326591773803,14.365882610065025,75.91168824543142,0.01935483870967742,0.008995502248875561,0.03057902424162983,0.010359594457025582,42.0,0.03870967741935484,0.992
10,45.0,300.0,322.0,27.459689118540016,14.237052057603517,72.08326112068524,0.04241435562805873,0.03058103975535168,0.04110414879145921,0.001351420782127596,43.0,0.05546492659053834,0.974
11,-45.0,179.0,187.0,19.555321773012235,11.83017801369891,50.76955262170047,0.07008086253369272,0.07216494845360824,0.027773261070361675,0.04208671930495186,-43.0,0.08086253369272237,0.969
11,-42.0,181.0,188.0,19.483825273032572,12.057257971693266,51.112698372208094,0.058981233243967826,0.06683804627249357,0.031435272164580384,0.023078834428824024,-41.0,0.05361930294906166,0.979
11,-39.0,180.0,190.0,19.525874185569936,12.02910011742244,52.35533905932738,0.06451612903225806,0.056265984654731455,0.0292799499025681,0.025416566428393062,-39.0,0.07526881720430108,0.979
11,-36.0,179.0,190.0,19.49240720477468,11.854711550839896,51.112698372208094,0.07008086253369272,0.056265984654731455,0.030995011997086645,0.04001593002800224,-37.0,0.07008086253369272,0.979
11,-33.0,177.0,191.0,19.370220453353056,11.920776443675305,52.526911934581186,0.08130081300813008,0.05102040816326531,0.037281331837279906,0.03446045057586892,-30.0,0.0921409214092141,0.988
11,-30.0,182.0,198.0,19.543065011665366,12.07798872896662,53.2842712474619,0.053475935828877004,0.015037593984962405,0.028400107619941564,0.021361163794462658,-30.0,0.0855614973262032,0.997
11,-27.0,183.0,199.0,19.861125137044844,11.962967202152486,53.11269837220809,0.048,0.01,0.012258045436883885,0.030928381457041083,-29.0,0.08533333333333333,0.988
11,-24.0,180.0,192.0,19.37249795721286,11.973742958183449,51.45584412271571,0.06451612903225806,0.04580152671755725,0.03716380188204284,0.030028236530611492,-23.0,0.06989247311827956,0.989
11,-21.0,182.0,201.0,19.618473062888313,12.06240854572808,53.8700576850888,0.053475935828877004,0.0,0.024549650714176273,0.022651805234175357,-21.0,0.06951871657754011,0.997
11,-18.0,180.0,192.0,19.45765697732321,12.008642145862838,52.8700576850888,0.06451612903225806,0.04580152671755725,0.03277890641546081,0.02711842728819924,-18.0,0.07526881720430108,0.997
11,-15.0,183.0,200.0,19.6699452198364,12.10830323151592,54.62741699796952,0.048,0.004987531172069825,0.021929783005041906,0.018854665464766367,-14.0,0.07466666666666667,0.988
11,-12.0,179.0,193.0,19.59216332742987,11.880046078057617,52.38477631085023,0.07008086253369272,0.04060913705583756,0.025891406783383294,0.03788193510103206,-12.0,0.05929919137466307,0.991
11,-9.0,179.0,192.0,19.282668488055677,12.033111831126957,51.21320343559643,0.07008086253369272,0.04580152671755725,0.041809730639592146,0.02508317444282075,-9.0,0.07008086253369272,0.999
11,-6.0,180.0,193.0,19.34726585998205,12.00523939282243,50.970562748477136,0.06451612903225806,0.04060913705583756,0.038466654843937444,0.027401773476480783,-5.0,0.08602150537634409,0.999
11,-3.0,184.0,194.0,19.421278267944455,12.32300626958998,50.97056274847714,0.0425531914893617,0.035443037974683546,0.03464975908082753,0.0012787149038157586,-3.0,0.0425531914893617,0.998
11,0.0,192.0,201.0,20.106085076436013,12.338773962558719,51.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,180.0,190.0,19.792571762709493,11.738331397845657,50.97056274847714,0.06451612903225806,0.056265984654731455,0.015715482102090488,0.04987664054504739,-3.0,0.06451612903225806,1.0
11,6.0,182.0,197.0,19.7677207154963,11.978956511032127,52.38477631085023,0.053475935828877004,0.020100502512562814,0.016971761497026474,0.02959301254838357,6.0,0.053475935828877004,0.991
11,9.0,183.0,197.0,19.7339674235493,12.008453120227676,54.04163056034261,0.048,0.020100502512562814,0.01868058044787225,0.027134165316475077,9.0,0.048,0.989
11,12.0,182.0,195.0,19.422072583943308,12.158966105974354,54.2842712474619,0.053475935828877004,0.030303030303030304,0.03460887291381753,0.014679546446435253,13.0,0.053475935828877004,0.998
11,15.0,182.0,195.0,19.77790029301212,11.938152314051903,54.2842712474619,0.053475935828877004,0.030303030303030304,0.016456970404732357,0.03300431396809823,14.0,0.053475935828877004,0.998
11,18.0,180.0,191.0,19.364571441178047,12.018649707880924,52.04163056034261,0.06451612903225806,0.05102040816326531,0.03757290608668041,0.02628555950819219,18.0,0.06451612903225806,0.998
11,21.0,181.0,200.0,19.4141880076487,12.100285912152325,52.8700576850888,0.058981233243967826,0.004987531172069825,0.03501479189251594,0.019516957823175165,22.0,0.06970509383378017,0.998
11,24.0,181.0,197.0,19.418889738521177,12.094879302698459,53.8700576850888,0.058981233243967826,0.020100502512562814,0.034772714777532784,0.019963830804381574,27.0,0.06970509383378017,0.998
11,27.0,186.0,201.0,19.71213505663966,12.206802101837612,53.698484809834994,0.031746031746031744,0.0,0.01978742487633756,0.010753209488738279,27.0,0.06349206349206349,0.998
11,30.0,180.0,197.0,19.508666187797566,11.900683365283616,53.698484809834994,0.06451612903225806,0.020100502512562814,0.030161435807263586,0.03614689812151001,30.0,0.07526881720430108,0.999
11,33.0,181.0,198.0,19.452976156398485,12.089204126568871,53.941125496954285,0.058981233243967826,0.015037593984962405,0.03301943472285637,0.020433114446006963,32.0,0.08042895442359249,0.99
11,36.0,182.0,198.0,19.58285163595934,12.059262875131722,54.526911934581186,0.053475935828877004,0.015037593984962405,0.02636671494972355,0.022912588359994917,38.0,0.0855614973262032,0.998
11,39.0,180.0,194.0,19.5277118001491,11.949413033714983,51.941125496954285,0.06451612903225806,0.035443037974683546,0.02918586266604228,0.03206175322212991,38.0,0.08064516129032258,0.981
11,42.0,179.0,187.0,19.51086494821752,11.87920899009296,51.59797974644667,0.07008086253369272,0.07216494845360824,0.030048760838383013,0.03795237393339062,49.0,0.0862533692722372,0.971
11,45.0,179.0,187.0,19.555321773012235,11.83017801369891,50.76955262170047,0.07008086253369272,0.07216494845360824,0.027773261070361675,0.04208671930495186,47.0,0.08086253369272237,0.971
12,-45.0,405.0,426.0,26.17262040733125,19.81028649841788,78.08326112068522,0.02197802197802198,0.03005780346820809,0.016746449365977814,0.0058936583052456686,-45.0,0.03418803418803419,0.991
12,-42.0,406.0,436.0,26.146879851173242,19.90426676360021,78.87615433949867,0.01951219512195122,0.006857142857142857,0.017730351937925805,0.0011608791744744079,-42.0,0.041463414634146344,0.991
12,-39.0,403.0,433.0,26.12908955724849,19.78695177299828,79.29036790187178,0.02692778457772338,0.013761467889908258,0.018410926293403067,0.007072249706166918,-39.0,0.02447980416156671,0.99
12,-36.0,401.0,429.0,26.150868288963736,19.636585410725836,78.66904755831214,0.03190184049079755,0.02304147465437788,0.01757783573323317,0.014700304661820549,-36.0,0.04411764705882353,NaN
12,-33.0,402.0,438.0,25.977700012824954,19.870261160185038,81.29036790187178,0.029411764705882353,0.002280501710376283,0.024221020077112985,0.002870796393261107,-33.0,0.04656862745098039,0.985
12,-30.0,403.0,431.0,25.917271344213372,19.90845536293014,77.35533905932738,0.02692778457772338,0.01839080459770115,0.0265495290739171,0.000950464113619107,-30.0,0.04156479217603912,0.983
12,-27.0,407.0,432.0,26.158216622812237,19.911502323721535,76.76955262170047,0.01705237515225335,0.016073478760045924,0.01729689886307848,0.0007974272752563675,-27.0,0.024360535931790498,0.999
12,-24.0,408.0,437.0,26.115192901901203,20.036962824809986,79.18376618407356,0.014598540145985401,0.0045662100456621,0.018942867514859477,0.0054836970571531096,-25.0,0.0364963503649635,0.99
12,-21.0,404.0,429.0,26.225051750759555,19.74533528240571,77.39087296526012,0.02444987775061125,0.02304147465437788,0.014745287690844494,0.009177658646309685,-21.0,0.029339853300733496,0.993
12,-18.0,400.0,428.0,26.174134296683068,19.582241797587912,79.66904755831213,0.0343980343980344,0.025374855824682813,0.016688612597038962,0.017471429025603526,-18.0,0.03676470588235294,0.999
12,-15.0,403.0,430.0,26.316142035840002,19.62072816441915,79.01219330881975,0.02692778457772338,0.020713463751438434,0.011278046409024354,0.015508120638121606,-16.0,0.044009779951100246,0.994
12,-12.0,405.0,428.0,26.096451015360895,19.90598149176828,78.18376618407356,0.02197802197802198,0.025374855824682813,0.019660720473399576,0.0010747341385413149,-12.0,0.03414634146341464,0.993
12,-9.0,404.0,431.0,26.062647896324123,19.853483175501502,76.94112549695427,0.02444987775061125,0.01839080459770115,0.02095674121810562,0.0037155274337725237,-9.0,0.029304029304029304,0.994
12,-6.0,405.0,428.0,26.35274404325319,19.681512128064426,76.11269837220809,0.02197802197802198,0.025374855824682813,0.009888194081457607,0.012415114365122732,-7.0,0.01951219512195122,0.986
12,-3.0,406.0,430.0,26.300382961513776,19.815896979095758,77.698484809835,0.01951219512195122,0.020713463751438434,0.011877042507518542,0.005610490268052093,-3.0,0.0389768574908648,0.985
12,0.0,413.0,436.0,26.64631670703028,19.847414663685583,76.59797974644665,0.0024183796856106408,0.006857142857142857,0.0011902485707435263,0.004021237857403805,0.0,0.0,1.0
12,3.0,403.0,425.0,26.130527687772254,19.776157428477205,76.11269837220809,0.02692778457772338,0.032407407407407406,0.01835589301547721,0.007617919616867673,3.0,0.04645476772616137,0.993
12,6.0,403.0,428.0,26.15025933369092,19.73963560587668,77.42640687119285,0.02692778457772338,0.025374855824682813,0.017601120438530637,0.009466353438546618,7.0,0.019559902200488997,0.999
12,9.0,404.0,428.0,26.09851230766483,19.841813777023898,76.698484809835,0.02444987775061125,0.025374855824682813,0.019581743737796364,0.004303473751145526,9.0,0.029304029304029304,0.993
12,12.0,401.0,426.0,26.121473805719976,19.686388521009324,78.01219330881975,0.03190184049079755,0.03005780346820809,0.018702410076847555,0.012167389253643787,12.0,0.029411764705882353,0.999
12,15.0,406.0,436.0,26.4771541796253,19.65667813568527,78.76955262170047,0.01951219512195122,0.006857142857142857,0.0051784161736422585,0.013677650234217527,15.0,0.031668696711327646,0.992
12,18.0,404.0,425.0,26.12018968517579,19.825693182864654,78.18376618407356,0.02444987775061125,0.032407407407407406,0.018751566549795786,0.005116255126141705,18.0,0.029304029304029304,0.993
12,21.0,405.0,434.0,26.082681891875005,19.896255238414486,80.66904755831213,0.02197802197802198,0.011454753722794959,0.02018843170245728,0.0015634629169742717,21.0,0.029304029304029304,0.993
12,24.0,397.0,421.0,26.12899757609635,19.47407538453243,79.66904755831214,0.04192355117139334,0.04186046511627907,0.018414446259829836,0.023009869396870514,24.0,0.041820418204182044,0.94
12,27.0,407.0,442.0,26.193884022427138,19.925167880090545,80.59797974644665,0.01705237515225335,0.00681044267877412,0.01593439605795455,0.00011134804244169684,27.0,0.0364963503649635,0.98
12,30.0,402.0,430.0,25.886273607167144,19.922974735143598,80.59797974644665,0.029411764705882353,0.020713463751438434,0.027746050605275217,0.00022142318218437248,29.0,0.03676470588235294,0.993
12,33.0,404.0,430.0,26.064052962793124,19.84969529794642,78.25483399593904,0.02444987775061125,0.020713463751438434,0.02090283745778228,0.003906336530490459,32.0,0.03663003663003663,0.999
12,36.0,406.0,428.0,26.081628518756787,19.950056714504676,81.18376618407356,0.01951219512195122,0.025374855824682813,0.020228814315154806,0.001136987757790758,35.0,0.03902439024390244,0.991
12,39.0,402.0,419.0,25.87651367353922,19.89361474646257,76.25483399593904,0.029411764705882353,0.046620046620046623,0.028123079363222944,0.0016961846475214795,37.0,0.046511627906976744,0.992
12,42.0,405.0,430.0,26.141652460983625,19.85072112037818,80.49747468305833,0.02197802197802198,0.020713463751438434,0.01793028008654082,0.003854658555159071,42.0,0.029304029304029304,0.999
12,45.0,405.0,426.0,26.17262040733125,19.810286498417877,78.08326112068522,0.02197802197802198,0.03005780346820809,0.016746449365977814,0.005893658305245848,45.0,0.03418803418803419,0.992
13,-45.0,116.0,122.0,14.518808895715324,10.313903336894377,39.45584412271571,0.1214574898785425,0.11583011583011583,0.07729417110637396,0.04565707577652068,-43.0,0.12955465587044535,0.971
13,-42.0,124.0,136.0,15.209023107324652,10.641537853122998,42.45584412271571,0.054901960784313725,0.007326007326007326,0.030886328871856324,0.014392576096529006,-42.0,0.054901960784313725,0.998
13,-39.0,123.0,130.0,15.472142940143492,10.285086084292601,42.2842712474619,0.06299212598425197,0.052434456928838954,0.01373626851133892,0.04845345712517433,-39.0,0.06299212598425197,0.985
13,-36.0,122.0,132.0,15.152017235058683,10.411260088081557,42.87005768508881,0.07114624505928854,0.03717472118959108,0.03464052330739545,0.03626593627645902,-39.0,0.07905138339920949,0.998
13,-33.0,122.0,133.0,14.791326855001389,10.730020453409901,43.11269837220809,0.07114624505928854,0.02962962962962963,0.05871979516835991,0.006112351228564498,-34.0,0.09486166007905138,0.985
13,-30.0,125.0,138.0,15.397253622531807,10.59441838344282,43.87005768508881,0.046875,0.007272727272727273,0.018587969262903212,0.018829981850289976,-27.0,0.0703125,0.997
13,-27.0,121.0,132.0,15.118431857950588,10.33991914525579,42.04163056034262,0.07936507936507936,0.03717472118959108,0.03685883572648022,0.0431390916920956,-27.0,0.09523809523809523,0.998
13,-24.0,125.0,138.0,15.063067752654646,10.70474688532782,42.04163056034261,0.046875,0.007272727272727273,0.04052621017717338,0.008470505208014206,-22.0,0.0703125,0.998
13,-21.0,124.0,139.0,15.017566806033502,10.722992714826438,42.384776310850235,0.054901960784313725,0.014492753623188406,0.04355014041543663,0.006767519418874169,-21.0,0.0784313725490196,0.985
13,-18.0,122.0,133.0,14.795691284587797,10.68815572793293,41.55634918610404,0.07114624505928854,0.02962962962962963,0.05842502492164614,0.01002156217289101,-21.0,0.08695652173913043,0.988
13,-15.0,122.0,134.0,14.735793078205372,10.674544225789608,42.62741699796952,0.07114624505928854,0.02214022140221402,0.062477888940100264,0.011295850250733928,-15.0,0.08695652173913043,0.999
13,-12.0,122.0,134.0,15.031858877944522,10.499623323944725,42.384776310850235,0.07114624505928854,0.02214022140221402,0.042599343992781535,0.027816656637856537,-12.0,0.05533596837944664,0.988
13,-9.0,123.0,134.0,15.377121327334494,10.355474763487347,42.384776310850235,0.06299212598425197,0.02214022140221402,0.01989622873825994,0.04163647393989394,-8.0,0.05511811023622047,0.988
13,-6.0,121.0,131.0,14.971452519939788,10.433817945481598,41.55634918610404,0.07936507936507936,0.04477611940298507,0.0466239906833197,0.034102271285452464,-6.0,0.06349206349206349,0.987
13,-3.0,124.0,132.0,15.259066267925036,10.523430162028394,40.97056274847714,0.054901960784313725,0.03717472118959108,0.02760207338728479,0.025552227471264673,-4.0,0.054901960784313725,0.999
13,0.0,131.0,137.0,15.6861422258399,10.795807162847952,41.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,122.0,130.0,14.826624008386046,10.68376027193053,40.970562748477136,0.07114624505928854,0.052434456928838954,0.056338269094051416,0.01043288150542575,-4.0,0.07114624505928854,0.999
13,6.0,122.0,133.0,14.925778473705334,10.589603733411455,42.384776310850235,0.07114624505928854,0.02962962962962963,0.04967762458275687,0.019284495438202227,6.0,0.08695652173913043,0.987
13,9.0,123.0,134.0,15.041766603275875,10.602324282456319,42.384776310850235,0.06299212598425197,0.02214022140221402,0.04194074033137307,0.018084091210131513,9.0,0.06299212598425197,0.986
13,12.0,124.0,132.0,15.07165417378756,10.59456578783017,40.970562748477136,0.054901960784313725,0.03717472118959108,0.03995657192527508,0.018816069778848987,12.0,0.054901960784313725,1.0
13,15.0,120.0,128.0,14.719579303801678,10.512827434836401,40.970562748477136,0.08764940239043825,0.06792452830188679,0.06357770007831913,0.026560099542211175,14.0,0.0796812749003984,0.999
13,18.0,122.0,136.0,14.906001611309128,10.621877633767971,43.21320343559643,0.07114624505928854,0.007326007326007326,0.051002676941092465,0.016241674180158115,18.0,0.06324110671936758,0.988
13,21.0,126.0,138.0,15.327784116136952,10.75290285004958,44.04163056034262,0.038910505836575876,0.007272727272727273,0.023109496408258122,0.003982077142686747,21.0,0.04669260700389105,0.987
13,24.0,120.0,129.0,14.642244172319216,10.661416261890116,41.798989873223334,0.08764940239043825,0.06015037593984962,0.06883966986018394,0.012526401789981515,23.0,0.0796812749003984,0.999
13,27.0,119.0,128.0,14.65275992149685,10.539843834773334,42.87005768508881,0.096,0.06792452830188679,0.06812259054889787,0.023993955291371705,25.0,0.104,0.999
13,30.0,124.0,134.0,15.092628910918831,10.636959841988963,42.04163056034262,0.054901960784313725,0.02214022140221402,0.038566407494563186,0.01482284772872681,29.0,0.0784313725490196,0.999
13,33.0,123.0,131.0,15.008531787172233,10.54703629703682,40.62741699796952,0.06299212598425197,0.04477611940298507,0.04415166216656437,0.023311876534044044,32.0,0.07874015748031496,0.986
13,36.0,124.0,134.0,15.08056393024849,10.623688238809914,41.21320343559643,0.054901960784313725,0.02214022140221402,0.039365819176036376,0.01607123985046971,37.0,0.047058823529411764,0.999
13,39.0,122.0,133.0,14.96455528528208,10.596138733633394,42.384776310850235,0.07114624505928854,0.02962962962962963,0.047084536350011856,0.018667626608704215,37.0,0.04743083003952569,0.987
13,42.0,120.0,129.0,14.3683210522592,10.841085181704964,41.45584412271571,0.08764940239043825,0.06015037593984962,0.08769553868832561,0.004185260816201306,37.0,0.11952191235059761,0.986
13,45.0,117.0,124.0,14.493787722817475,10.477842504894882,41.11269837220809,0.11290322580645161,0.09961685823754789,0.07901638638995384,0.029892816974907553,45.0,0.12096774193548387,0.971
14,-45.0,81.0,84.0,12.19461885276066,8.60395542562186,32.62741699796952,0.07142857142857142,0.1016949152542373,0.06741518182386945,0.0044576063242023865,-43.0,0.09523809523809523,0.967
14,-42.0,79.0,84.0,12.488407970176679,8.242086587651979,32.79898987322333,0.0963855421686747,0.1016949152542373,0.04362773480901734,0.03850611962875191,-43.0,0.07228915662650602,0.984
14,-39.0,79.0,84.0,12.147233915302678,8.433414741630862,32.384776310850235,0.0963855421686747,0.1016949152542373,0.0713037924038737,0.015562342758621565,-43.0,0.10843373493975904,0.983
14,-36.0,80.0,85.0,12.521709557598125,8.26343087071924,32.384776310850235,0.08383233532934131,0.0898876404494382,0.04096587543689011,0.03592069297408995,-47.0,0.1317365269461078,0.983
14,-33.0,78.0,85.0,12.265978435758637,8.244581459410453,32.970562748477136,0.10909090909090909,0.0898876404494382,0.06158658220156142,0.038203577693941414,-43.0,0.15757575757575756,0.983
14,-30.0,77.0,86.0,12.05087824189808,8.293739568151043,32.97056274847714,0.12195121951219512,0.0782122905027933,0.07925644089489588,0.032260657351055926,-44.0,0.18292682926829268,0.983
14,-27.0,80.0,90.0,12.124010926646951,8.638481293059872,34.384776310850235,0.08383233532934131,0.03278688524590164,0.07321491644359233,0.008462323570105297,-47.0,0.20359281437125748,0.998
14,-24.0,79.0,88.0,12.258006913233315,8.412335236097153,35.21320343559642,0.0963855421686747,0.055248618784530384,0.062236059347098194,0.01806481656200333,-40.0,0.20481927710843373,0.998
14,-21.0,78.0,90.0,12.2985567063627,8.293986397969551,34.798989873223334,0.10909090909090909,0.03278688524590164,0.05893652527311564,0.032230904549953796,-19.0,0.13333333333333333,0.998
14,-18.0,78.0,84.0,11.973797861451366,8.450787210894575,32.97056274847714,0.10909090909090909,0.1016949152542373,0.08566231707358142,0.01350461369945285,-17.0,0.08484848484848485,0.983
14,-15.0,81.0,90.0,12.287534008670136,8.57090093088575,33.970562748477136,0.07142857142857142,0.03278688524590164,0.0598323960683736,0.000608436160838273,-15.0,0.08333333333333333,0.998
14,-12.0,78.0,86.0,12.222680861460287,8.293428573455497,32.72792206135785,0.10909090909090909,0.0782122905027933,0.06511916950241961,0.032298145809836726,-20.0,0.20606060606060606,0.998
14,-9.0,76.0,82.0,12.180538668424317,8.085938423256332,31.899494936611667,0.13496932515337423,0.12571428571428572,0.06856913642344713,0.05762190969582589,-21.0,0.18404907975460122,0.998
14,-6.0,77.0,81.0,12.052003196232132,8.312257683441114,31.899494936611667,0.12195121951219512,0.13793103448275862,0.07916324126723076,0.03003090507005012,-15.0,0.17073170731707318,0.998
14,-3.0,78.0,85.0,12.15183615619826,8.350251366771596,32.72792206135785,0.10909090909090909,0.0898876404494382,0.0709254715705664,0.025471397543625963,-6.0,0.13333333333333333,0.998
14,0.0,87.0,93.0,13.045399050866017,8.565687670796414,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,80.0,85.0,12.470129693040905,8.402729642130558,32.72792206135785,0.08383233532934131,0.0898876404494382,0.045091705807780755,0.019207216048571764,-15.0,0.2155688622754491,0.999
14,6.0,79.0,84.0,12.17628544363999,8.456845524801066,32.14213562373095,0.0963855421686747,0.1016949152542373,0.06891796679284794,0.01278800807667076,-14.0,0.20481927710843373,0.985
14,9.0,80.0,91.0,12.558033352039295,8.408971300288085,35.55634918610404,0.08383233532934131,0.021739130434782608,0.03807034081660225,0.018464744508303568,-5.0,0.2275449101796407,0.986
14,12.0,81.0,88.0,12.585401575874746,8.398146712840683,33.55634918610404,0.07142857142857142,0.055248618784530384,0.03589411674572137,0.01975272266479297,8.0,0.2261904761904762,1.0
14,15.0,79.0,88.0,12.200858673899791,8.414045035088636,33.55634918610404,0.0963855421686747,0.055248618784530384,0.06690420308414718,0.017861604576993192,15.0,0.08433734939759036,0.999
14,18.0,79.0,86.0,12.181081395567329,8.382922826487139,32.97056274847714,0.0963855421686747,0.0782122905027933,0.06852463284634618,0.021566941353519012,17.0,0.0963855421686747,0.984
14,21.0,79.0,87.0,12.141408672970625,8.500510797545385,33.55634918610404,0.0963855421686747,0.06666666666666667,0.07178284662409684,0.007638124374556463,17.0,0.12048192771084337,0.999
14,24.0,77.0,84.0,11.979109980310522,8.288380254126071,31.556349186104047,0.12195121951219512,0.1016949152542373,0.08521957967103924,0.03290688252896886,8.0,0.2073170731707317,0.985
14,27.0,78.0,84.0,11.860387865462487,8.49220374620834,31.556349186104047,0.10909090909090909,0.1016949152542373,0.09515950565100387,0.008615827453892683,14.0,0.20606060606060606,0.984
14,30.0,77.0,84.0,12.01537528623718,8.31788280388985,32.798989873223334,0.12195121951219512,0.1016949152542373,0.08220207011751084,0.02935455711552262,11.0,0.21951219512195122,0.984
14,33.0,77.0,84.0,12.45317767224961,8.03711443873144,32.970562748477136,0.12195121951219512,0.1016949152542373,0.046451328248413984,0.06367277385805165,11.0,0.21951219512195122,0.984
14,36.0,79.0,86.0,12.49169147693044,8.238042919492763,33.970562748477136,0.0963855421686747,0.0782122905027933,0.043364969343933774,0.03899666797716888,15.0,0.2289156626506024,0.998
14,39.0,80.0,89.0,12.338019555126039,8.532483428482442,34.62741699796952,0.08383233532934131,0.04395604395604396,0.05573555766621546,0.003883952514122793,35.0,0.10778443113772455,0.985
14,42.0,80.0,82.0,12.180783936414853,8.480330341111593,31.79898987322333,0.08383233532934131,0.12571428571428572,0.06854902423304435,0.010014928955864399,31.0,0.20359281437125748,0.967
14,45.0,80.0,83.0,12.253036727685508,8.493414563648123,32.62741699796952,0.08383233532934131,0.11363636363636363,0.06264121071487654,0.008473260333989017,47.0,0.09580838323353294,0.967
15,-45.0,533.0,564.0,36.92341296817889,18.623532149222367,95.88225099390857,0.029574861367837338,0.021052631578947368,0.013430926675360638,0.012158394711026815,-47.0,0.04805914972273567,0.977
15,-42.0,534.0,570.0,36.66916932251935,18.75654384410514,100.78174593052023,0.027700831024930747,0.010471204188481676,0.020339945870008622,0.005041787644694507,-42.0,0.038781163434903045,0.981
15,-39.0,536.0,568.0,36.85632103707575,18.728720579059047,96.39696961966999,0.023963133640552997,0.013986013986013986,0.015249542495572737,0.006526266231132477,-40.0,0.029493087557603687,0.988
15,-36.0,539.0,572.0,36.84742629762722,18.857762555554793,97.9827560572969,0.01838235294117647,0.006968641114982578,0.015490892887411617,0.00034014091034181984,-36.0,0.025735294117647058,0.993
15,-33.0,536.0,574.0,36.95485443841067,18.667770303820667,99.8111831820431,0.023963133640552997,0.0034782608695652175,0.012579792958740173,0.009785893038187781,-33.0,0.035023041474654376,0.993
15,-30.0,534.0,575.0,36.67296006710284,18.741815594665045,97.49747468305833,0.027700831024930747,0.0017376194613379669,0.020236584963065987,0.005827322877759404,-30.0,0.029547553093259463,0.999
15,-27.0,534.0,570.0,37.0365352740955,18.557832161605283,97.49747468305833,0.027700831024930747,0.010471204188481676,0.010372017929308362,0.01569225394759075,-28.0,0.0332409972299169,0.999
15,-24.0,534.0,572.0,36.89735652762461,18.68418113638611,99.32590180780451,0.027700831024930747,0.006968641114982578,0.014136831094762138,0.008907198655668377,-24.0,0.029547553093259463,0.999
15,-21.0,537.0,573.0,36.92023765787864,18.736648536711606,98.08326112068522,0.022099447513812154,0.005221932114882507,0.013516923674643685,0.006103055202029876,-22.0,0.03314917127071823,0.999
15,-18.0,536.0,572.0,36.806885143767964,18.74304588821812,97.91168824543142,0.023963133640552997,0.006968641114982578,0.01659167159529823,0.005761681273251643,-18.0,0.03317972350230415,0.999
15,-15.0,536.0,569.0,36.7894355327391,18.77714289949408,95.84062043356596,0.023963133640552997,0.01222707423580786,0.017065835946202867,0.003944162829772792,-15.0,0.025806451612903226,0.999
15,-12.0,532.0,577.0,36.70001850160947,18.732660994547352,99.08326112068524,0.03145235892691952,0.0017346053772766695,0.01949909915419006,0.006315896259840887,-12.0,0.03515263644773358,0.994
15,-9.0,536.0,565.0,36.62412701851141,18.829736723882544,95.84062043356595,0.023963133640552997,0.019281332164767746,0.021568908575307435,0.001147133912446435,-9.0,0.03133640552995392,0.999
15,-6.0,537.0,560.0,36.78998405765036,18.7457815863995,94.18376618407356,0.022099447513812154,0.028169014084507043,0.017050927293464746,0.005615735068126033,-6.0,0.02578268876611418,1.0
15,-3.0,538.0,563.0,36.86624136086317,18.80389546630138,93.94112549695427,0.020239190432382703,0.0228270412642669,0.01498043201152741,0.002520439511650072,-3.0,0.027598896044158234,1.0
15,0.0,549.0,576.0,37.422681439473195,18.85134934972897,94.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,535.0,561.0,36.70038883252166,18.740914426774296,93.11269837220809,0.025830258302583026,0.026385224274406333,0.01948900940830105,0.005875406898144857,3.0,0.033210332103321034,0.999
15,6.0,537.0,571.0,37.12509443316941,18.68004669707816,97.59797974644665,0.022099447513812154,0.008718395815170008,0.007983793019182317,0.009128498840659664,6.0,0.01841620626151013,0.993
15,9.0,531.0,562.0,36.59168534919937,18.6636760779551,95.5269119345812,0.03333333333333333,0.02460456942003515,0.02245499424852203,0.010005232284095876,8.0,0.040740740740740744,0.993
15,12.0,537.0,569.0,37.085393468011915,18.629948651487496,97.84062043356593,0.022099447513812154,0.01222707423580786,0.009053729327460996,0.011813929081873783,12.0,0.03130755064456722,0.992
