"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
32,-6.0,93.0,101.0,13.207830054664319,9.204563891598907,35.89949493661167,0.1116751269035533,0.06698564593301436,0.051168629877758415,0.0407042620269987,-20.0,0.1319796954314721,0.982
32,-3.0,95.0,104.0,13.124325942960402,9.484569293991216,36.14213562373095,0.09045226130653267,0.03773584905660377,0.05750633223505529,0.01074302316767264,-4.0,0.09045226130653267,0.997
32,0.0,104.0,108.0,13.901401163911252,9.587012516608937,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,94.0,101.0,13.331481816678446,9.1558100844585,35.31370849898476,0.10101010101010101,0.06698564593301436,0.04185523417693367,0.04601253944812766,-5.0,0.10101010101010101,0.999
32,6.0,92.0,99.0,12.904176967517007,9.2777038953521,36.142135623730944,0.12244897959183673,0.08695652173913043,0.07440422970956542,0.03279228953165932,6.0,0.1326530612244898,0.999
32,9.0,95.0,103.0,13.120436310327449,9.487333518277351,36.72792206135786,0.09045226130653267,0.04739336492890995,0.057802498022448495,0.01045162944504373,9.0,0.09045226130653267,0.986
32,12.0,97.0,104.0,13.730512537336509,9.227752624013982,37.55634918610404,0.06965174129353234,0.03773584905660377,0.012368931694153856,0.038189144526633176,13.0,0.06965174129353234,0.983
32,15.0,96.0,104.0,13.51163011623073,9.206923961040895,36.72792206135786,0.08,0.03773584905660377,0.028436917004714665,0.04044799832329452,13.0,0.08,0.983
32,18.0,93.0,101.0,13.129214484532008,9.136100553957547,35.55634918610404,0.1116751269035533,0.06698564593301436,0.05713422804883215,0.04816634508929413,20.0,0.10152284263959391,0.999
32,21.0,93.0,98.0,13.248264210960714,9.031885243745702,34.72792206135786,0.1116751269035533,0.0970873786407767,0.048113812375384986,0.059630519487063466,20.0,0.09137055837563451,0.999
32,24.0,93.0,100.0,13.326635040596491,9.070327517474652,35.55634918610404,0.1116751269035533,0.07692307692307693,0.0422186983297463,0.05538678055825688,23.0,0.08121827411167512,0.999
32,27.0,92.0,103.0,12.82953537816884,9.340360884409849,35.970562748477136,0.12244897959183673,0.04739336492890995,0.08019665035342634,0.026062954111299084,23.0,0.11224489795918367,0.999
32,30.0,94.0,105.0,13.373596732512386,9.200584673329685,37.21320343559643,0.10101010101010101,0.028169014084507043,0.03870243608473924,0.04113648375282358,30.0,0.08080808080808081,0.999
32,33.0,92.0,99.0,13.177588771749878,9.067981077214254,36.04163056034262,0.12244897959183673,0.08695652173913043,0.0534593346266704,0.05564530877850718,30.0,0.10204081632653061,0.984
32,36.0,94.0,100.0,13.23807888122153,9.25519608584938,35.21320343559643,0.10101010101010101,0.07692307692307693,0.04888246065043416,0.03522054529385311,39.0,0.08080808080808081,0.985
32,39.0,97.0,103.0,13.304288350099924,9.477768379257025,35.798989873223334,0.06965174129353234,0.04739336492890995,0.043896172049145095,0.011460308717799133,39.0,0.07960199004975124,0.984
32,42.0,95.0,102.0,13.366860550000224,9.256771287015598,35.79898987322333,0.09045226130653267,0.05714285714285714,0.03920606450966556,0.03505041588619992,39.0,0.10050251256281408,0.984
32,45.0,91.0,92.0,12.735316883727844,9.393173130304222,35.112698372208094,0.13333333333333333,0.16,0.08755465129734799,0.020425446822353928,50.0,0.1641025641025641,0.945
33,-45.0,273.0,284.0,23.495946768298655,15.216046866242424,65.01219330881976,0.02531645569620253,0.03460207612456748,0.02322307722215646,0.0037467747785935837,-46.0,0.0433996383363472,0.997
33,-42.0,274.0,293.0,23.91982847482031,15.059826794161435,66.18376618407356,0.021660649819494584,0.0034071550255536627,0.005344278349997518,0.014066411826243255,-42.0,0.02888086642599278,0.988
33,-39.0,274.0,298.0,23.62809687535809,15.247446655184156,69.59797974644667,0.021660649819494584,0.013513513513513514,0.017615044379531125,0.001685308036350559,-39.0,0.04693140794223827,0.981
33,-36.0,272.0,298.0,23.37624680094343,15.295547298553315,69.11269837220809,0.028985507246376812,0.013513513513513514,0.028329741556664425,0.0014643945186498645,-36.0,0.043478260869565216,0.976
33,-33.0,272.0,292.0,23.76128409145057,15.034324722044198,65.94112549695427,0.028985507246376812,0.006825938566552901,0.011994368254103348,0.015761137037837766,-32.0,0.036231884057971016,0.989
33,-30.0,272.0,295.0,23.51865039801708,15.09929747199824,66.76955262170047,0.028985507246376812,0.003395585738539898,0.022257390082640816,0.011449022253969552,-32.0,0.07246376811594203,0.989
33,-27.0,271.0,293.0,23.460386214862208,15.173049657369049,67.35533905932738,0.032667876588021776,0.0034071550255536627,0.02473748194530559,0.006576536036455835,-27.0,0.036297640653357534,0.983
33,-24.0,275.0,297.0,23.689838342005874,15.239758213436602,67.35533905932738,0.018018018018018018,0.01015228426395939,0.015005573512776583,0.0021896792758625064,-25.0,0.05405405405405406,0.982
33,-21.0,274.0,296.0,23.605215999865923,15.224024460085124,65.11269837220809,0.021660649819494584,0.006779661016949152,0.018583809920598975,0.00322262556252186,-22.0,0.04332129963898917,0.992
33,-18.0,273.0,297.0,23.75559853280186,15.109749397308429,65.69848480983501,0.02531645569620253,0.01015228426395939,0.012233666363195032,0.010757070366443043,-18.0,0.0325497287522604,0.987
33,-15.0,274.0,291.0,23.795956173025353,15.084227455989108,65.11269837220809,0.021660649819494584,0.010256410256410256,0.010536294322540366,0.012447545728593214,-16.0,0.05054151624548736,0.993
33,-12.0,275.0,295.0,23.774496821333972,15.31644430609262,68.18376618407356,0.018018018018018018,0.003395585738539898,0.011438480607289818,0.002829675560219279,-12.0,0.021621621621621623,0.983
33,-9.0,271.0,286.0,23.47055846340534,15.083249707909818,64.5269119345812,0.032667876588021776,0.027586206896551724,0.024304048539240872,0.012512364540146122,-9.0,0.029038112522686024,0.931
33,-6.0,273.0,295.0,23.88321494232953,14.977068997304787,65.35533905932738,0.02531645569620253,0.003395585738539898,0.006876113710519815,0.019576441902017433,-6.0,0.02531645569620253,0.991
33,-3.0,273.0,287.0,23.85334253862816,14.955124915216407,64.90559159102155,0.02531645569620253,0.024096385542168676,0.008127648714745637,0.02104254373547772,-2.0,0.039783001808318265,0.929
33,0.0,280.0,294.0,24.048005202328845,15.273164971208303,64.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,274.0,287.0,23.64533238496811,15.2710767392358,63.941125496954285,0.021660649819494584,0.024096385542168676,0.016885914793599424,0.00013673490357353667,-2.0,0.036101083032490974,1.0
33,6.0,272.0,291.0,23.517712882962755,15.189283264303402,66.18376618407356,0.028985507246376812,0.010256410256410256,0.022297248552632223,0.005507220316396981,6.0,0.028985507246376812,0.99
33,9.0,274.0,294.0,23.575851179134613,15.322501754920085,65.35533905932738,0.021660649819494584,0.0,0.01982846661607218,0.003225083091237156,9.0,0.02888086642599278,0.992
33,12.0,274.0,292.0,23.831911015362778,15.11494503868213,65.35533905932738,0.021660649819494584,0.006825938566552901,0.009026506478564837,0.010413278909065203,12.0,0.032490974729241874,0.99
33,15.0,274.0,294.0,23.776304890873742,15.169060632983586,66.76955262170047,0.021660649819494584,0.0,0.01136243516845715,0.00683946959583546,14.0,0.036101083032490974,0.991
33,18.0,274.0,294.0,23.568333446988973,15.208218355040076,65.94112549695427,0.021660649819494584,0.0,0.02014735987462338,0.00426139558517341,18.0,0.02888086642599278,0.99
33,21.0,276.0,300.0,23.69136373201692,15.332076560004092,67.94112549695427,0.014388489208633094,0.020202020202020204,0.01494118913898508,0.003849771205739964,19.0,0.0539568345323741,0.982
33,24.0,272.0,288.0,23.81185606884313,14.937711218223871,64.5269119345812,0.028985507246376812,0.020618556701030927,0.009868358462123535,0.022207482555687934,25.0,0.04710144927536232,0.99
33,27.0,274.0,295.0,23.630665662160418,15.198099592748857,66.35533905932738,0.021660649819494584,0.003395585738539898,0.017506341204626952,0.004926961813605619,27.0,0.04332129963898917,0.99
33,30.0,273.0,293.0,23.735755943792977,15.156872053758878,67.84062043356595,0.02531645569620253,0.0034071550255536627,0.013069262487773434,0.007643297795136345,31.0,0.028933092224231464,0.991
33,33.0,277.0,303.0,24.05416580972735,15.169987229190586,69.76955262170047,0.010771992818671455,0.03015075376884422,0.0002561467505057942,0.0067783875558303855,33.0,0.0466786355475763,0.974
33,36.0,274.0,292.0,23.583221465058703,15.262228321229998,64.76955262170047,0.021660649819494584,0.006825938566552901,0.019515925571926263,0.000716326125133835,36.0,0.032490974729241874,0.999
33,39.0,273.0,292.0,23.406506294116376,15.294196148392965,65.59797974644667,0.02531645569620253,0.006825938566552901,0.02703637180041452,0.0013760544851989917,37.0,0.039783001808318265,0.999
33,42.0,274.0,286.0,23.631302475102657,15.252150314967441,66.42640687119285,0.021660649819494584,0.027586206896551724,0.017479395046813125,0.0013768674324146177,41.0,0.039711191335740074,0.999
33,45.0,272.0,283.0,23.504093204764235,15.159285146443006,64.18376618407356,0.028985507246376812,0.038128249566724434,0.022876466687471262,0.007484104915972223,46.0,0.03985507246376811,1.0
35,-45.0,150.0,157.0,16.07135261382662,12.047992116985188,45.941125496954285,0.08306709265175719,0.09696969696969697,0.0002258543245940008,0.07403706645441797,-54.0,0.10862619808306709,0.965
35,-42.0,157.0,167.0,16.00371510960628,12.609659042382662,46.52691193458119,0.0375,0.03529411764705882,0.003991597064608065,0.028503889420415183,-43.0,0.05625,0.977
35,-39.0,157.0,167.0,15.96214621465169,12.69157873670153,46.52691193458119,0.0375,0.03529411764705882,0.006592410543048914,0.022029357602500476,-48.0,0.075,0.977
35,-36.0,151.0,160.0,15.69985201225163,12.391603534032827,45.698484809834994,0.07643312101910828,0.07807807807807808,0.0231601703326945,0.045941738470443645,-35.0,0.08280254777070063,0.977
35,-33.0,151.0,160.0,15.831237145851302,12.269944083731493,45.45584412271571,0.07643312101910828,0.07807807807807808,0.014827197531570493,0.05580174237290552,-34.0,0.07643312101910828,0.977
35,-30.0,155.0,165.0,15.927815392615477,12.562273336738045,46.87005768508881,0.050314465408805034,0.047337278106508875,0.008745459683377766,0.032267987386728494,-31.0,0.05660377358490566,0.989
35,-27.0,149.0,158.0,15.716697942330688,12.224107707306626,45.45584412271571,0.08974358974358974,0.09063444108761329,0.02208788354875358,0.05954128729496396,-31.0,0.09615384615384616,0.976
35,-24.0,155.0,166.0,15.821551630591681,12.634271246567534,47.21320343559643,0.050314465408805034,0.04129793510324484,0.015439147462915036,0.026554308142671994,-24.0,0.06918238993710692,0.999
35,-21.0,155.0,166.0,15.710161132892154,12.705966157372703,47.04163056034262,0.050314465408805034,0.04129793510324484,0.022503833301983203,0.02089651070988084,-31.0,0.06918238993710692,0.988
35,-18.0,152.0,163.0,15.787191185349833,12.383755176082335,46.87005768508881,0.06984126984126984,0.05952380952380952,0.017613109870779,0.04657496115685082,-16.0,0.06984126984126984,0.989
35,-15.0,155.0,166.0,15.647705159406037,12.751662258775658,46.04163056034261,0.050314465408805034,0.04129793510324484,0.026486672322813293,0.01730686212811502,-15.0,0.06289308176100629,0.989
35,-12.0,157.0,170.0,15.996036412600416,12.700001203782287,48.384776310850235,0.0375,0.01749271137026239,0.004471517212565348,0.021366029363060226,-12.0,0.05,0.989
35,-9.0,154.0,170.0,16.22368106504714,12.325412865976011,49.21320343559643,0.056782334384858045,0.01749271137026239,0.009659401888258949,0.051294461587993605,-10.0,0.056782334384858045,0.989
35,-6.0,151.0,169.0,15.818665762839066,12.377137107183113,47.38477631085023,0.07643312101910828,0.023391812865497075,0.015621554158218537,0.04710922612841489,-6.0,0.07006369426751592,0.998
35,-3.0,153.0,168.0,15.878131691458321,12.461072573868368,46.384776310850235,0.06329113924050633,0.02932551319648094,0.01186955541774949,0.04035386198508461,-3.0,0.06329113924050633,0.998
35,0.0,163.0,173.0,16.06772323919169,12.974279926029801,46.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,155.0,166.0,15.885024223387006,12.554957696404884,45.55634918610404,0.050314465408805034,0.04129793510324484,0.011435574735390147,0.0328503526683009,-4.0,0.050314465408805034,1.0
35,6.0,152.0,162.0,15.957200041969191,12.283979818136261,46.14213562373095,0.06984126984126984,0.06567164179104477,0.0069023239339040246,0.05465935617777307,6.0,0.08253968253968254,1.0
35,9.0,151.0,161.0,15.61835761659017,12.455179958154666,45.970562748477136,0.07643312101910828,0.0718562874251497,0.0283635975459882,0.040826660907413374,-5.0,0.07643312101910828,0.999
35,12.0,155.0,163.0,15.774965127090596,12.653239959890591,45.55634918610404,0.050314465408805034,0.05952380952380952,0.01838777610316915,0.02505431407863917,-5.0,0.06289308176100629,0.999
35,15.0,151.0,163.0,15.743176003652486,12.366795786947367,48.04163056034261,0.07643312101910828,0.05952380952380952,0.020404782213895425,0.04794462129098499,14.0,0.07643312101910828,0.999
35,18.0,152.0,159.0,15.694452736612302,12.433922785940048,45.798989873223334,0.06984126984126984,0.08433734939759036,0.023504088817072246,0.042534070293385226,18.0,0.05714285714285714,0.99
35,21.0,155.0,165.0,15.773841808296355,12.676198904447444,47.21320343559643,0.050314465408805034,0.047337278106508875,0.018458981551757514,0.02324175104506702,20.0,0.05660377358490566,0.999
35,24.0,155.0,164.0,15.666220677896485,12.763548758629177,45.798989873223334,0.050314465408805034,0.05341246290801187,0.025304296392797406,0.016375209422870254,23.0,0.05660377358490566,0.99
35,27.0,149.0,159.0,15.645249458811238,12.289175568089739,45.45584412271572,0.08974358974358974,0.08433734939759036,0.02664359373708643,0.05423678942886741,25.0,0.07692307692307693,0.978
35,30.0,154.0,162.0,15.644857061394717,12.629980338027103,44.62741699796952,0.056782334384858045,0.06567164179104477,0.026668670526892025,0.026893929717315364,30.0,0.06309148264984227,0.978
35,33.0,153.0,163.0,15.761727801392574,12.541674441051992,46.62741699796952,0.06329113924050633,0.05952380952380952,0.019227189146866202,0.033908626638391795,31.0,0.056962025316455694,0.99
35,36.0,155.0,166.0,15.955232849293008,12.524508064952734,46.62741699796952,0.050314465408805034,0.04129793510324484,0.007025609352731339,0.03527790114856645,31.0,0.05660377358490566,0.99
35,39.0,153.0,164.0,15.947972600759895,12.37327533402206,47.112698372208094,0.06329113924050633,0.05341246290801187,0.007480745633668878,0.04742110912407671,39.0,0.0379746835443038,0.978
35,42.0,152.0,165.0,15.805278340563788,12.395657217410596,47.11269837220809,0.06984126984126984,0.047337278106508875,0.016468163374647234,0.04561483186558173,39.0,0.050793650793650794,0.978
35,45.0,150.0,158.0,15.99610501611322,12.101357218746157,46.76955262170047,0.08306709265175719,0.09063444108761329,0.004467228461194193,0.06962317266307239,42.0,0.09584664536741214,0.965
36,-45.0,196.0,208.0,19.488949791052566,13.06239132760606,54.18376618407357,0.04,0.046948356807511735,0.018533848092035832,0.016371524850636303,-45.0,0.035,0.978
36,-42.0,195.0,211.0,19.40342997349462,13.088764947621744,56.18376618407356,0.045112781954887216,0.03263403263403263,0.022931148105219023,0.01435462967088677,-43.0,0.05513784461152882,0.99
36,-39.0,197.0,214.0,19.07637037986008,13.42579815227392,55.35533905932738,0.034912718204488775,0.018518518518518517,0.03992628479123949,0.01106887749030866,-39.0,0.0798004987531172,0.989
36,-36.0,195.0,209.0,19.25711337239089,13.131250951766999,53.11269837220809,0.045112781954887216,0.04215456674473068,0.03049912339578177,0.011114028309103716,-36.0,0.040100250626566414,0.977
36,-33.0,195.0,208.0,19.300239993975843,13.104533439289522,54.35533905932738,0.045112781954887216,0.046948356807511735,0.028262593955747765,0.013150676868294495,-35.0,0.05012531328320802,0.978
36,-30.0,194.0,214.0,19.11367602162298,13.231770859354215,56.35533905932738,0.05025125628140704,0.018518518518518517,0.037973341279267485,0.003488276295673565,-33.0,0.08542713567839195,0.99
36,-27.0,195.0,213.0,19.27591264205643,13.149542224649778,56.11269837220809,0.045112781954887216,0.02320185614849188,0.029523594625357797,0.009722078023558196,-26.0,0.06015037593984962,0.998
36,-24.0,194.0,210.0,19.281390878107374,13.105476963433025,55.52691193458118,0.05025125628140704,0.037383177570093455,0.029239495205936022,0.013078682728727649,-23.0,0.06030150753768844,0.99
36,-21.0,194.0,208.0,19.27014624011859,13.090038326091525,55.04163056034261,0.05025125628140704,0.046948356807511735,0.02982272417651064,0.01425735147949072,-20.0,0.07035175879396985,0.998
36,-18.0,192.0,207.0,19.182206123686836,13.026298832897506,54.2842712474619,0.06060606060606061,0.05176470588235294,0.034395529712666836,0.019138215500525888,-18.0,0.0707070707070707,0.99
36,-15.0,194.0,211.0,19.27871070723014,13.068576243266728,55.4558441227157,0.05025125628140704,0.03263403263403263,0.02937847799863726,0.015898177417523276,-15.0,0.05527638190954774,0.998
36,-12.0,196.0,211.0,19.40891728579392,13.13182014442387,54.45584412271571,0.04,0.03263403263403263,0.022648423651696205,0.011070684166567273,-12.0,0.06,0.998
36,-9.0,196.0,214.0,19.306504757721658,13.259457997718354,55.04163056034261,0.04,0.018518518518518517,0.027938115571668923,0.0013979916389010318,-8.0,0.035,1.0
36,-6.0,194.0,207.0,19.045788530466005,13.224614126455062,54.2842712474619,0.05025125628140704,0.05176470588235294,0.04153003300600431,0.004029295619023394,-6.0,0.05025125628140704,0.991
36,-3.0,198.0,212.0,19.349957016332887,13.340682781358856,53.798989873223334,0.029850746268656716,0.027906976744186046,0.025690395022601276,0.004709112680349334,-3.0,0.029850746268656716,0.999
36,0.0,204.0,218.0,19.853533596385677,13.278007575212644,54.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,191.0,208.0,19.11824740151919,12.95565700416819,53.21320343559643,0.06582278481012659,0.046948356807511735,0.03773428753004719,0.02457533678293775,-3.0,0.06582278481012659,1.0
36,6.0,192.0,209.0,19.365307793406277,12.997931589080466,55.62741699796952,0.06060606060606061,0.04215456674473068,0.024897512811608846,0.021318057130591886,6.0,0.06060606060606061,0.987
36,9.0,195.0,216.0,19.315253482434176,13.146404027693176,53.798989873223334,0.045112781954887216,0.009216589861751152,0.027485156120270613,0.009960755190855113,8.0,0.045112781954887216,0.999
36,12.0,193.0,208.0,19.160160193496214,13.13674024241502,54.62741699796952,0.055415617128463476,0.046948356807511735,0.03554512969850028,0.010696095512473639,11.0,0.0654911838790932,0.874
36,15.0,194.0,210.0,19.069557650889948,13.20743571962971,54.62741699796952,0.05025125628140704,0.037383177570093455,0.04028333415325038,0.005329105108591962,15.0,0.06030150753768844,0.999
36,18.0,194.0,210.0,19.32237664055212,13.056455668932047,54.04163056034261,0.05025125628140704,0.037383177570093455,0.027116508722890995,0.016826005088967044,22.0,0.09045226130653267,0.999
36,21.0,196.0,217.0,19.355785454481325,13.217684067401724,56.45584412271571,0.04,0.004597701149425287,0.02538927754693289,0.004553457869648468,20.0,0.055,0.988
36,24.0,192.0,211.0,19.14176036321192,12.985908085631904,54.8700576850888,0.06060606060606061,0.03263403263403263,0.036505596491269714,0.022243407521766914,26.0,0.0707070707070707,0.999
36,27.0,196.0,217.0,19.189505261333185,13.260999201427778,56.87005768508881,0.04,0.004597701149425287,0.03401519730430579,0.0012817641540253484,27.0,0.05,0.988
36,30.0,193.0,206.0,19.205876461803168,13.093617822566875,54.698484809834994,0.055415617128463476,0.05660377358490566,0.03316266854095649,0.013983950542638509,29.0,0.060453400503778336,0.991
36,33.0,194.0,211.0,19.376553404696526,13.062792248132578,56.76955262170047,0.05025125628140704,0.03263403263403263,0.02431706010114089,0.016340834638538693,35.0,0.06532663316582915,0.991
36,36.0,197.0,218.0,19.352388155629868,13.265934126769565,58.01219330881976,0.034912718204488775,0.0,0.025564782989959744,0.000909695219996472,37.0,0.05486284289276808,0.991
36,39.0,193.0,214.0,19.22212964904858,13.11885277195568,57.59797974644667,0.055415617128463476,0.018518518518518517,0.032316991953341895,0.012058616150843644,37.0,0.07556675062972293,0.99
36,42.0,195.0,210.0,19.393164829769617,13.171836179479138,53.941125496954285,0.045112781954887216,0.037383177570093455,0.02346025449668171,0.008028130276926348,42.0,0.06015037593984962,0.979
36,45.0,196.0,208.0,19.488949791052566,13.06239132760606,54.18376618407357,0.04,0.046948356807511735,0.018533848092035832,0.016371524850636303,45.0,0.035,0.979
37,-45.0,360.0,386.0,25.160024815500766,18.82010523774851,74.42640687119285,0.02197802197802198,0.01797175866495507,0.03201336036509026,0.0041615033682789095,-45.0,0.054945054945054944,0.999
37,-42.0,361.0,391.0,25.464648589236436,18.745040289341862,77.74011537017762,0.019204389574759947,0.00510204081632653,0.019980687749868543,0.00016498295187077303,-42.0,0.03017832647462277,0.998
37,-39.0,358.0,385.0,25.4792142061527,18.519194773419542,75.94112549695427,0.027548209366391185,0.02056555269922879,0.019408913095649537,0.011956324619159773,-40.0,0.04132231404958678,0.985
37,-36.0,359.0,394.0,25.488640329935485,18.59401800313058,79.01219330881975,0.024759284731774415,0.0025412960609911056,0.019039062213536673,0.007924258848967093,-37.0,0.03576341127922971,0.977
37,-33.0,361.0,391.0,25.44414046890538,18.727471745466126,77.01219330881975,0.019204389574759947,0.00510204081632653,0.020786285028075488,0.0007726934131048059,-33.0,0.03566529492455418,0.984
37,-30.0,365.0,401.0,25.802114232227144,18.67917645378739,78.01219330881975,0.008185538881309686,0.020151133501259445,0.006816051068748807,0.0033548686522596924,-31.0,0.021828103683492497,0.985
37,-27.0,361.0,384.0,25.745275516806867,18.429048219245704,73.11269837220809,0.019204389574759947,0.023166023166023165,0.009021316629132399,0.016835691560873188,-27.0,0.03017832647462277,0.992
37,-24.0,363.0,393.0,25.551897106811023,18.74283900612859,78.66904755831214,0.013679890560875513,0.0,0.016560569867152465,4.754322199945374e-5,-24.0,0.027359781121751026,0.985
37,-21.0,365.0,395.0,25.89172964415678,18.542981229702104,75.59797974644665,0.008185538881309686,0.005076142131979695,0.0033489109293623953,0.01067276817333774,-21.0,0.02455661664392906,0.993
37,-18.0,362.0,393.0,25.634025760605617,18.659538289143523,78.59797974644667,0.01643835616438356,0.0,0.013351714412905674,0.004406757673933786,-18.0,0.024657534246575342,0.975
37,-15.0,359.0,391.0,25.402150703402704,18.634842767733996,75.84062043356595,0.024759284731774415,0.00510204081632653,0.0224377277807113,0.005731105459561577,-15.0,0.03851444291609354,0.993
37,-12.0,363.0,388.0,25.562520168065728,18.695402560267986,75.35533905932738,0.013679890560875513,0.012804097311139564,0.01614493953228215,0.0024865740483567106,-12.0,0.024623803009575923,0.985
37,-9.0,361.0,386.0,25.549309622108844,18.535923026555228,72.76955262170047,0.019204389574759947,0.01797175866495507,0.016661831906818508,0.011053469551785605,-9.0,0.027434842249657063,0.999
37,-6.0,357.0,379.0,25.170281724921413,18.6478765307807,73.01219330881975,0.030344827586206897,0.03626943005181347,0.031605879639715846,0.0050319252858291,-6.0,0.030344827586206897,1.0
37,-3.0,360.0,387.0,25.56074252221157,18.58788726091044,73.11269837220809,0.02197802197802198,0.015384615384615385,0.016214478502285117,0.008254023659468852,-3.0,0.04945054945054945,0.991
37,0.0,368.0,393.0,25.9785841745853,18.74194793235508,73.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,366.0,394.0,25.54084399028439,18.875695538731165,74.42640687119285,0.005449591280653951,0.0025412960609911056,0.016993208189348602,0.0071108976551859,3.0,0.035422343324250684,0.999
37,6.0,366.0,398.0,25.97923656208724,18.654283970211225,76.66904755831214,0.005449591280653951,0.012642225031605562,2.5112196496722816e-5,0.004688384774822254,6.0,0.005449591280653951,0.991
37,9.0,363.0,394.0,25.715680572832806,18.688742881801158,77.01219330881975,0.013679890560875513,0.0025412960609911056,0.010171480454826489,0.002842856992305459,9.0,0.013679890560875513,0.984
37,12.0,360.0,391.0,25.49744506236313,18.61660413751019,75.59797974644667,0.02197802197802198,0.00510204081632653,0.01869371508852972,0.006710313323197446,12.0,0.027472527472527472,0.992
37,15.0,361.0,388.0,25.696290019300815,18.534288877095882,75.84062043356595,0.019204389574759947,0.012804097311139564,0.010925780069644968,0.01114163193675977,15.0,0.019204389574759947,0.99
37,18.0,362.0,392.0,25.61731940669706,18.718416540336754,76.42640687119285,0.01643835616438356,0.0025477707006369425,0.014003622102251458,0.001256335454796839,18.0,0.0273972602739726,0.991
37,21.0,362.0,391.0,25.52908966381046,18.667474654209222,74.18376618407356,0.01643835616438356,0.00510204081632653,0.017453496820109573,0.003981525134397918,20.0,0.024657534246575342,0.991
37,24.0,362.0,387.0,25.731728488964727,18.517851934821984,76.59797974644665,0.01643835616438356,0.015384615384615385,0.009547638484676163,0.012028835277266687,24.0,0.03561643835616438,0.985
37,27.0,359.0,388.0,25.571143174915456,18.532710273141046,77.49747468305833,0.024759284731774415,0.012804097311139564,0.015807687862534964,0.011226804981577762,27.0,0.03851444291609354,0.99
37,30.0,359.0,386.0,25.322884739723964,18.660911450688047,75.94112549695427,0.024759284731774415,0.01797175866495507,0.02556259883928764,0.004333170404815246,30.0,0.03851444291609354,0.983
37,33.0,361.0,396.0,25.582356170511428,18.61997446339352,77.76955262170047,0.019204389574759947,0.0076045627376425855,0.015369308682965188,0.006529292988170373,32.0,0.03566529492455418,0.977
37,36.0,360.0,389.0,25.348857725589323,18.698830878035174,75.59797974644667,0.02197802197802198,0.010230179028132993,0.02453761285125864,0.0023032135382793813,36.0,0.027472527472527472,0.99
37,39.0,363.0,389.0,25.617202182480405,18.6594833555857,74.18376618407356,0.013679890560875513,0.010230179028132993,0.014008197863444594,0.004409701657378611,39.0,0.024623803009575923,0.991
37,42.0,361.0,389.0,25.708051465184788,18.501070771334447,76.01219330881976,0.019204389574759947,0.010230179028132993,0.010468187996835004,0.012935426257312036,42.0,0.024691358024691357,0.991
37,45.0,360.0,386.0,25.160024815500766,18.820105237748503,74.42640687119285,0.02197802197802198,0.01797175866495507,0.03201336036509026,0.004161503368278532,45.0,0.0521978021978022,0.997
38,-45.0,102.0,108.0,14.573452489504877,9.19223693911515,39.112698372208094,0.028985507246376812,0.04524886877828054,0.03607598532297472,0.015856084693063106,-44.0,0.08695652173913043,0.972
38,-42.0,102.0,107.0,14.68560359807737,9.096988088859785,38.2842712474619,0.028985507246376812,0.05454545454545454,0.028411871354245968,0.005440466102196275,-41.0,0.06763285024154589,0.972
38,-39.0,101.0,108.0,14.519698192719975,9.038039485746733,37.45584412271571,0.038834951456310676,0.04524886877828054,0.03976998302670216,0.0010606200315677794,-39.0,0.07766990291262135,0.972
38,-36.0,100.0,112.0,14.640014139287835,8.993752609531368,39.21320343559643,0.04878048780487805,0.008888888888888889,0.03152036524914516,0.005972700411001152,-35.0,0.05853658536585366,0.999
38,-33.0,99.0,111.0,14.59605210528372,8.94187908202402,39.384776310850235,0.058823529411764705,0.017857142857142856,0.03452693067760895,0.0117570092935041,-34.0,0.06862745098039216,0.999
38,-30.0,99.0,112.0,14.77710207409198,8.807262549534062,40.04163056034261,0.058823529411764705,0.008888888888888889,0.02220171211757791,0.026924602405785304,-28.0,0.058823529411764705,0.999
38,-27.0,102.0,114.0,15.10346136173971,8.86773389394671,40.62741699796952,0.028985507246376812,0.00881057268722467,0.00035750287059891663,0.020082941078046507,-28.0,0.04830917874396135,0.999
38,-24.0,100.0,113.0,14.799804512051937,8.874107639929044,38.970562748477136,0.04878048780487805,0.0,0.0206667420074421,0.019364512127081273,-25.0,0.06829268292682927,0.999
38,-21.0,102.0,112.0,14.632424860675728,9.084706744715033,38.384776310850235,0.028985507246376812,0.008888888888888889,0.03203876158498447,0.004089516595492905,-21.0,0.06763285024154589,0.999
38,-18.0,102.0,114.0,14.770112836430116,9.086022266771277,39.79898987322333,0.028985507246376812,0.00881057268722467,0.022674742016054003,0.0042343117064014705,-17.0,0.03864734299516908,1.0
38,-15.0,102.0,110.0,14.694405049278092,9.089111388371187,38.14213562373095,0.028985507246376812,0.026905829596412557,0.027812844134971412,0.004574238410701532,-15.0,0.04830917874396135,1.0
