"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
43,30.0,60.0,65.0,11.635311073313346,6.569422653857005,28.14213562373095,0.13953488372093023,0.12949640287769784,0.04580355648321803,0.08837420690516616,28.0,0.06201550387596899,0.96
43,33.0,59.0,63.0,12.015211857467175,6.29433051951941,28.14213562373095,0.15625,0.16058394160583941,0.013682384014045413,0.1310205200089227,28.0,0.09375,0.96
43,36.0,60.0,66.0,11.940472990383347,6.415484245110352,28.142135623730947,0.13953488372093023,0.11428571428571428,0.01992171923169224,0.11202588261443315,37.0,0.10852713178294573,0.96
43,39.0,60.0,68.0,11.895799109625669,6.500339067146702,28.970562748477143,0.13953488372093023,0.08450704225352113,0.023669672282699058,0.09892261664886144,40.0,0.13953488372093023,0.96
43,42.0,57.0,60.0,11.994635223895365,6.091591626324172,27.798989873223334,0.19047619047619047,0.208955223880597,0.015396309958080638,0.16358209836097562,37.0,0.19047619047619047,0.935
43,45.0,60.0,62.0,12.286831666471308,6.3454612685689735,28.627416997969522,0.13953488372093023,0.17647058823529413,0.008671939057535714,0.12296266387793552,46.0,0.17054263565891473,0.935
44,-45.0,152.0,164.0,16.38811065310312,11.939966214800096,47.941125496954285,0.05750798722044728,0.03592814371257485,0.04323172935817453,0.014070579031385798,-45.0,0.06389776357827476,0.987
44,-42.0,152.0,166.0,16.313511463353255,11.997902989481714,48.11269837220809,0.05750798722044728,0.023809523809523808,0.04779178798365834,0.009230140387875268,-39.0,0.07667731629392971,0.998
44,-39.0,151.0,164.0,16.377985552016025,11.87161412754646,47.04163056034261,0.0641025641025641,0.03592814371257485,0.04384945949701503,0.0198112583886129,-38.0,0.07692307692307693,0.998
44,-36.0,152.0,163.0,16.349811606801214,11.978345120877535,45.79898987322333,0.05750798722044728,0.042042042042042045,0.045570312907786056,0.01086153645350938,-35.0,0.05750798722044728,0.998
44,-33.0,151.0,165.0,16.292274094456033,11.98622023605914,47.21320343559643,0.0641025641025641,0.029850746268656716,0.04909369875524536,0.010204324703125834,-30.0,0.057692307692307696,0.989
44,-30.0,153.0,167.0,16.383247634841204,12.071418597443028,49.45584412271571,0.050955414012738856,0.017804154302670624,0.04352837439826561,0.003121527965186321,-30.0,0.03821656050955414,0.987
44,-27.0,156.0,173.0,16.52601647876321,12.226679835127817,50.2842712474619,0.031545741324921134,0.01749271137026239,0.03485515146430968,0.009658271107689236,-27.0,0.056782334384858045,0.988
44,-24.0,153.0,165.0,16.287122030761587,12.16787489897533,47.21320343559643,0.050955414012738856,0.029850746268656716,0.049409784377136466,0.00483717476301424,-23.0,0.050793650793650794,0.976
44,-21.0,152.0,165.0,16.330028283480097,11.97954670017303,47.21320343559643,0.05750798722044728,0.029850746268656716,0.046780403280146036,0.010761231786198245,-21.0,0.05750798722044728,0.988
44,-18.0,151.0,161.0,16.25451329088431,11.959887157905616,46.384776310850235,0.0641025641025641,0.054380664652567974,0.05141263584195217,0.01240361701167113,-20.0,0.05128205128205128,0.99
44,-15.0,152.0,163.0,16.46654172819704,11.881913706118212,46.384776310850235,0.05750798722044728,0.042042042042042045,0.0384592865940622,0.018944135638050766,-15.0,0.06389776357827476,0.989
44,-12.0,154.0,165.0,16.34349937540384,12.111648045734686,46.62741699796952,0.044444444444444446,0.029850746268656716,0.04595625892391165,0.0002055484009587461,-12.0,0.05714285714285714,0.999
44,-9.0,153.0,162.0,16.24044053933276,12.19339434189027,47.21320343559643,0.050955414012738856,0.04819277108433735,0.05227820380548632,0.0069322403961069,-9.0,0.050955414012738856,0.987
44,-6.0,153.0,162.0,16.454226399304765,12.12784975673756,46.14213562373095,0.050955414012738856,0.04819277108433735,0.039207184476274574,0.0015423508257286786,-6.0,0.07006369426751592,0.987
44,-3.0,152.0,157.0,16.359241456723478,11.927667973327791,44.384776310850235,0.05750798722044728,0.07951070336391437,0.04499401886571258,0.015101061406865663,-4.0,0.05750798722044728,0.999
44,0.0,161.0,170.0,17.112249913818324,12.109158771679061,47.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,154.0,167.0,16.553475780193654,12.052325091757021,47.04163056034261,0.044444444444444446,0.017804154302670624,0.03319543078936555,0.004704485886982042,-3.0,0.044444444444444446,1.0
44,6.0,152.0,159.0,16.601950769738227,11.753582380841706,45.384776310850235,0.05750798722044728,0.0668693009118541,0.030272059472493174,0.029801805967274036,6.0,0.04472843450479233,0.999
44,9.0,154.0,167.0,16.56999720883828,11.955906906448417,47.45584412271571,0.044444444444444446,0.017804154302670624,0.03219813114044243,0.012736459337398181,9.0,0.044444444444444446,1.0
44,12.0,152.0,167.0,16.33321939228055,12.064527097641449,48.2842712474619,0.05750798722044728,0.017804154302670624,0.04658511527573125,0.0036925832724793986,12.0,0.04472843450479233,1.0
44,15.0,151.0,160.0,16.413593925630906,11.878114937081836,46.62741699796952,0.0641025641025641,0.06060606060606061,0.041678651939869936,0.01926386778276019,13.0,0.07051282051282051,0.999
44,18.0,152.0,161.0,16.34528799789418,11.93228160074236,45.45584412271571,0.05750798722044728,0.054380664652567974,0.045846883171618835,0.014714357226250143,17.0,0.07028753993610223,0.988
44,21.0,153.0,163.0,16.504193211120914,11.951137392181554,46.87005768508881,0.050955414012738856,0.042042042042042045,0.03617614751432807,0.013135447578975395,21.0,0.07643312101910828,0.999
44,24.0,154.0,166.0,16.333133843514375,12.127597833834042,47.21320343559643,0.044444444444444446,0.023809523809523808,0.046590350163533883,0.0015215783576244919,23.0,0.08253968253968254,0.986
44,27.0,153.0,169.0,16.39266911933079,12.085005962470765,47.8700576850888,0.050955414012738856,0.0058997050147492625,0.042953740241878806,0.0019965813636214874,27.0,0.07643312101910828,0.999
44,30.0,154.0,168.0,16.485566281235172,12.065239626190536,48.45584412271571,0.044444444444444446,0.011834319526627219,0.037305021787422996,0.003633525415250498,30.0,0.044444444444444446,0.987
44,33.0,156.0,168.0,16.529733151763477,12.175465172828206,48.8700576850888,0.031545741324921134,0.011834319526627219,0.03463034630980508,0.0054607723224919255,31.0,0.056782334384858045,0.989
44,36.0,156.0,168.0,16.435623454250607,12.22783113719109,47.04163056034261,0.031545741324921134,0.011834319526627219,0.040337964326032955,0.009752427556275305,37.0,0.050473186119873815,0.999
44,39.0,151.0,161.0,16.41574305591379,11.922030048357886,46.2842712474619,0.0641025641025641,0.054380664652567974,0.04154778119485507,0.015573821563513246,39.0,0.05128205128205128,0.987
44,42.0,150.0,161.0,16.05632527863691,12.076994507094188,47.2842712474619,0.0707395498392283,0.054380664652567974,0.06367018354298223,0.0026597255226279946,43.0,0.0707395498392283,0.998
44,45.0,153.0,165.0,16.741247403091272,11.835903740789517,47.04163056034261,0.050955414012738856,0.029850746268656716,0.021918120143039944,0.022823496973311787,43.0,0.03184713375796178,0.998
45,-45.0,72.0,74.0,12.574373175325338,7.375465065110869,30.627416997969522,0.12987012987012986,0.15,0.040839082913189995,0.08053714570126576,-56.0,0.11688311688311688,0.943
45,-42.0,73.0,75.0,12.783191901164294,7.395080039880565,31.45584412271571,0.11612903225806452,0.13664596273291926,0.024373246255774552,0.0778853525421056,-56.0,0.11612903225806452,0.942
45,-39.0,74.0,78.0,12.64073312603922,7.576348409718492,31.213203435596427,0.10256410256410256,0.0975609756097561,0.03557748730728298,0.053695429662934814,-56.0,0.11538461538461539,0.963
45,-36.0,73.0,80.0,12.565803810341169,7.580208029506279,32.384776310850235,0.11612903225806452,0.07228915662650602,0.0415205206219801,0.05318649293200562,-39.0,0.1032258064516129,0.983
45,-33.0,74.0,82.0,12.537518175177084,7.647252447857373,33.21320343559643,0.10256410256410256,0.047619047619047616,0.043773033898295434,0.04438596444666333,-33.0,0.07692307692307693,0.983
45,-30.0,73.0,84.0,13.181196023174433,7.26072116073572,33.79898987322333,0.11612903225806452,0.023529411764705882,0.006285621330629991,0.09618626149871025,-33.0,0.11612903225806452,0.983
45,-27.0,68.0,74.0,12.457946787029607,7.057125623024656,30.727922061357855,0.18666666666666668,0.15,0.05013640669215601,0.12454049921510674,-33.0,0.16,0.984
45,-24.0,72.0,78.0,12.800940578801335,7.34259477812681,32.14213562373095,0.12987012987012986,0.0975609756097561,0.02298596515412616,0.08499616206522623,-23.0,0.12987012987012986,0.983
45,-21.0,74.0,80.0,12.727566305505315,7.516351669889607,32.14213562373095,0.10256410256410256,0.07228915662650602,0.028733434704951703,0.06163928278314211,-23.0,0.10256410256410256,0.983
45,-18.0,71.0,77.0,12.582697313658748,7.3200334418887225,32.384776310850235,0.1437908496732026,0.11042944785276074,0.04017758111049673,0.08806779637311929,-22.0,0.11764705882352941,0.983
45,-15.0,75.0,86.0,12.941647433464999,7.481531745802084,33.55634918610404,0.08917197452229299,0.0,0.012054888032650151,0.06627785217279293,-16.0,0.08917197452229299,0.999
45,-12.0,75.0,87.0,13.252514375755501,7.396504913985794,34.970562748477136,0.08917197452229299,0.011560693641618497,0.011681537556872597,0.07769298389742621,-13.0,0.08917197452229299,1.0
45,-9.0,75.0,84.0,13.03847313928351,7.588669651860684,34.384776310850235,0.08917197452229299,0.023529411764705882,0.00460116102610332,0.05207160969503616,-9.0,0.08917197452229299,0.997
45,-6.0,73.0,82.0,12.795164524214334,7.401979501868543,32.72792206135785,0.11612903225806452,0.047619047619047616,0.023437227300003315,0.07695420486301079,-7.0,0.09032258064516129,0.999
45,-3.0,73.0,82.0,12.942586007838798,7.37114074492968,32.72792206135785,0.11612903225806452,0.047619047619047616,0.01198236971893844,0.08112267122774726,-4.0,0.11612903225806452,1.0
45,0.0,82.0,86.0,13.098603588671981,7.994387075748521,32.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,75.0,79.0,12.439511155902842,7.782412221152675,31.071067811865476,0.08917197452229299,0.08484848484848485,0.051616373358895094,0.026871718478092232,-5.0,0.08917197452229299,0.999
45,6.0,74.0,80.0,12.499126385686184,7.6397928106224215,31.65685424949238,0.10256410256410256,0.07228915662650602,0.04683830977092948,0.04536141552717019,6.0,0.10256410256410256,0.999
45,9.0,72.0,74.0,12.53119844972059,7.323641995645811,30.48528137423857,0.12987012987012986,0.15,0.044276981780931285,0.08757589856717181,7.0,0.1038961038961039,0.984
45,12.0,70.0,73.0,12.347118955372462,7.212636334214912,29.899494936611664,0.15789473684210525,0.16352201257861634,0.05906569420449832,0.1028144325761236,7.0,0.13157894736842105,0.984
45,15.0,73.0,79.0,12.631046114187228,7.4898519707112525,31.899494936611667,0.11612903225806452,0.08484848484848485,0.036343866308665346,0.0651675685867976,19.0,0.11612903225806452,0.998
45,18.0,73.0,83.0,12.726081519546897,7.567494004118994,35.384776310850235,0.11612903225806452,0.03550295857988166,0.02885007639504783,0.05486394214665998,19.0,0.09032258064516129,0.998
45,21.0,76.0,82.0,13.059772403813712,7.545923384121687,32.97056274847714,0.0759493670886076,0.047619047619047616,0.0029689293302782955,0.057716181769328675,15.0,0.11392405063291139,0.983
45,24.0,75.0,82.0,13.132949411819283,7.4024827495717025,32.97056274847714,0.08917197452229299,0.047619047619047616,0.002618664868729524,0.07688631947818758,15.0,0.12738853503184713,0.983
45,27.0,69.0,77.0,12.337382281774923,7.307961803521621,31.556349186104043,0.17218543046357615,0.11042944785276074,0.059853886597844956,0.0897150205687428,21.0,0.1456953642384106,0.983
45,30.0,71.0,80.0,12.669215313454188,7.383856340838931,33.79898987322333,0.1437908496732026,0.07228915662650602,0.03332748315631502,0.07940188204474022,22.0,0.1437908496732026,0.983
45,33.0,73.0,78.0,12.626173296783175,7.451871931307783,31.798989873223327,0.11612903225806452,0.0975609756097561,0.03672959295175997,0.07024550659067695,22.0,0.11612903225806452,0.963
45,36.0,74.0,78.0,12.76473827930117,7.4968283612203575,31.798989873223327,0.10256410256410256,0.0975609756097561,0.025817646541976075,0.06423753081901742,33.0,0.11538461538461539,0.963
45,39.0,77.0,80.0,12.855511842380558,7.713768061016182,31.798989873223327,0.06289308176100629,0.07228915662650602,0.01873242391459648,0.03572908623439223,35.0,0.0880503144654088,0.963
45,42.0,76.0,83.0,13.154062235895976,7.540546622763869,34.627416997969526,0.0759493670886076,0.03550295857988166,0.004224991670910264,0.05842837334131801,40.0,0.0759493670886076,0.983
45,45.0,72.0,76.0,12.495696904306248,7.4186637086061715,31.455844122715714,0.12987012987012986,0.12345679012345678,0.0471125737178197,0.07470595863172634,41.0,0.12987012987012986,0.942
46,-45.0,710.0,745.0,37.20184745351845,24.42565949204683,105.39696961966999,0.004216444132115249,0.004034969737726967,0.0023836575726222777,0.002469858448420268,-45.0,0.014054813773717497,0.993
46,-42.0,702.0,732.0,36.823579435821976,24.41497777688657,105.39696961966999,0.015547703180212015,0.013568521031207599,0.012603529110355647,0.0029072686290580302,-42.0,0.019787985865724382,0.993
46,-39.0,706.0,741.0,37.147698229841815,24.294390556921933,104.22539674441617,0.009866102889358703,0.0013486176668914363,0.003840266332233773,0.007858535103221174,-39.0,0.02536997885835095,0.998
46,-36.0,706.0,738.0,36.63782077295841,24.650156272304827,104.1543289325507,0.009866102889358703,0.005405405405405406,0.017660561117485055,0.006679157319055131,-37.0,0.026779422128259338,0.993
46,-33.0,702.0,739.0,36.989926213664866,24.29627223245619,105.5685424949238,0.015547703180212015,0.004051316677920324,0.008096426169624235,0.0077810862000330045,-33.0,0.02685512367491166,0.988
46,-30.0,705.0,753.0,37.00153521189764,24.408022198428398,110.63961030678928,0.011283497884344146,0.01471571906354515,0.007782638196421592,0.0031921983680638665,-30.0,0.029619181946403384,0.984
46,-27.0,701.0,740.0,36.89501946413192,24.30525913858276,105.9827560572969,0.016973125884016973,0.002699055330634278,0.010665412309411605,0.007411271656770485,-27.0,0.02263083451202263,0.988
46,-24.0,707.0,736.0,36.98016503236426,24.45663655128449,105.32590180780451,0.008450704225352112,0.008119079837618403,0.008360344084426069,0.001202445141535233,-24.0,0.022535211267605635,0.988
46,-21.0,704.0,745.0,36.986064499149386,24.363787600511966,108.22539674441619,0.012702893436838392,0.004034969737726967,0.008200828973190997,0.005006132334233775,-21.0,0.01834862385321101,0.989
46,-18.0,702.0,741.0,36.99164855825367,24.298279534466825,108.39696961966999,0.015547703180212015,0.0013486176668914363,0.008049865481220315,0.0076984731548640824,-18.0,0.022614840989399292,0.984
46,-15.0,703.0,737.0,37.02418862554893,24.30944552333135,104.8111831820431,0.014124293785310734,0.0067613252197430695,0.007170605069919223,0.007239046868931126,-15.0,0.01694915254237288,0.993
46,-12.0,704.0,738.0,37.033329562744015,24.353915021178025,104.5685424949238,0.012702893436838392,0.005405405405405406,0.006923747655233375,0.005411426998794272,-12.0,0.015525758645024701,0.994
46,-9.0,710.0,746.0,37.16344034582263,24.45328998740677,105.74011537017762,0.004216444132115249,0.005376344086021506,0.0034165865274014304,0.0013392910853837086,-9.0,0.018271257905832748,0.99
46,-6.0,701.0,728.0,36.846529443677866,24.312635212543974,101.49747468305833,0.016973125884016973,0.01904761904761905,0.011980504606620574,0.007107845236513734,-6.0,0.015558698727015558,0.995
46,-3.0,705.0,739.0,36.89084990189151,24.47800172392857,104.5685424949238,0.011283497884344146,0.004051316677920324,0.010778426967822635,0.00032923257544294047,-3.0,0.01692524682651622,0.995
46,0.0,713.0,742.0,37.290629732192,24.486062006331604,102.5685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,702.0,735.0,36.91270025804522,24.34914261569048,103.1543289325507,0.015547703180212015,0.009478672985781991,0.010186321131315956,0.005607405219282407,3.0,0.02120141342756184,0.994
46,6.0,707.0,745.0,37.201871507110496,24.34242266639622,105.1543289325507,0.008450704225352112,0.004034969737726967,0.00238301100392308,0.00588342402587849,6.0,0.011267605633802818,0.989
46,9.0,706.0,745.0,37.12854210721205,24.32801761367495,105.98275605729688,0.009866102889358703,0.004034969737726967,0.004356071721134909,0.006475360956795652,9.0,0.016913319238900635,0.989
46,12.0,707.0,749.0,36.960585424598094,24.490447788416276,106.08326112068522,0.008450704225352112,0.009389671361502348,0.008889936868965217,0.00017909737149714554,12.0,0.01971830985915493,0.986
46,15.0,710.0,752.0,37.15885096779522,24.45057354313265,107.9827560572969,0.004216444132115249,0.013386880856760375,0.003540085522632996,0.0014503842693919778,15.0,0.018271257905832748,0.985
46,18.0,704.0,744.0,37.05425541863014,24.308263990725866,107.1543289325507,0.012702893436838392,0.0026917900403768506,0.006358858799292842,0.007287651257503187,18.0,0.025405786873676783,0.987
46,21.0,702.0,739.0,37.02465320292915,24.273451435820473,108.74011537017762,0.015547703180212015,0.004051316677920324,0.007158057367420746,0.008720783104752307,21.0,0.02120141342756184,0.981
46,24.0,707.0,743.0,37.03545019276069,24.426989670095033,107.39696961966999,0.008450704225352112,0.0013468013468013469,0.006866487232717399,0.002415401787946143,24.0,0.01971830985915493,0.99
46,27.0,704.0,742.0,37.18266706613389,24.241442869399588,109.63961030678928,0.012702893436838392,0.0,0.0028993658317686033,0.010040289875537995,27.0,0.02399435426958363,0.986
46,30.0,706.0,742.0,36.987630635835465,24.418187907736183,106.32590180780451,0.009866102889358703,0.0,0.008158486611163567,0.002775795507126129,30.0,0.02536997885835095,0.986
46,33.0,702.0,731.0,37.03375411691518,24.26678186965548,107.63961030678927,0.015547703180212015,0.01493550577053632,0.006912283747910396,0.00899558340571517,33.0,0.02685512367491166,0.99
46,36.0,704.0,743.0,37.1682167451082,24.232855307076385,106.5685424949238,0.012702893436838392,0.0013468013468013469,0.003288071004998038,0.010394594675671671,36.0,0.022582921665490474,0.989
46,39.0,705.0,737.0,36.91609969567011,24.445470767262773,106.81118318204308,0.011283497884344146,0.0067613252197430695,0.010094233755066052,0.001659103517424914,39.0,0.02538787023977433,0.989
46,42.0,699.0,732.0,36.936592337892954,24.214069757711947,104.5685424949238,0.019830028328611898,0.013568521031207599,0.009539287189402511,0.01117008265757817,42.0,0.026912181303116147,0.993
46,45.0,708.0,754.0,37.101766966686064,24.441713268998132,108.71067811865476,0.007037297677691766,0.016042780748663103,0.005077474954071116,0.001812824600501847,45.0,0.018296973961998593,0.993
47,-45.0,168.0,179.0,19.011700093612884,11.49404553148157,51.59797974644666,0.07449856733524356,0.06486486486486487,0.02399624508802558,0.04693740666918793,-44.0,0.08022922636103152,0.977
47,-42.0,172.0,180.0,19.134597807504118,11.742767386376288,50.76955262170047,0.05099150141643059,0.05929919137466307,0.017553429977821125,0.025536251017234498,-41.0,0.056657223796033995,0.977
47,-39.0,170.0,181.0,18.985920184662312,11.632071051887758,49.698484809834994,0.06267806267806268,0.053763440860215055,0.025352960997769108,0.0350055439606567,-38.0,0.06267806267806268,0.987
47,-36.0,168.0,178.0,18.80743985249918,11.595905029399884,48.8700576850888,0.07449856733524356,0.07046070460704607,0.034795940877670274,0.03811851064747791,-36.0,0.06876790830945559,0.988
47,-33.0,169.0,183.0,18.956834111933446,11.65567305618275,50.698484809834994,0.06857142857142857,0.0427807486631016,0.026885855313910422,0.032979139656662104,-34.0,0.08571428571428572,0.988
47,-30.0,171.0,186.0,19.017051016793786,11.73973676900312,51.8700576850888,0.056818181818181816,0.026525198938992044,0.023714870508787428,0.025794325564437566,-29.0,0.06818181818181818,0.998
47,-27.0,172.0,190.0,19.04091598552235,11.849974055540116,54.11269837220809,0.05099150141643059,0.005249343832020997,0.022460899650885317,0.0164490992394537,-27.0,0.056657223796033995,0.988
47,-24.0,173.0,184.0,18.878889958308786,11.899052362152581,51.04163056034261,0.04519774011299435,0.037333333333333336,0.03100513210788403,0.012316229112901068,-23.0,0.0847457627118644,0.998
47,-21.0,172.0,188.0,19.242763258717538,11.654875677968263,51.2842712474619,0.05099150141643059,0.0158311345646438,0.011916784221866882,0.033047534524760946,-21.0,0.05099150141643059,0.999
47,-18.0,168.0,183.0,18.738006190850783,11.67919363230761,51.45584412271571,0.07449856733524356,0.0427807486631016,0.03849334862685183,0.03096373739308263,-18.0,0.08022922636103152,0.998
47,-15.0,173.0,187.0,19.163072109871695,11.8257658474564,51.698484809834994,0.04519774011299435,0.021164021164021163,0.01606653561436103,0.018493923781191864,-15.0,0.05649717514124294,0.999
47,-12.0,170.0,187.0,19.080028170211396,11.63669766885762,51.62741699796952,0.06267806267806268,0.021164021164021163,0.020409129778638596,0.03460799686468231,-12.0,0.05698005698005698,0.99
47,-9.0,169.0,181.0,18.70060465085513,11.857471469983142,50.384776310850235,0.06857142857142857,0.053763440860215055,0.04049058973559625,0.015816645879165012,-9.0,0.06857142857142857,0.99
47,-6.0,171.0,180.0,19.074463419376258,11.649604607823123,49.21320343559643,0.056818181818181816,0.05929919137466307,0.020700794683455807,0.033499774712046376,-6.0,0.056818181818181816,0.999
47,-3.0,174.0,185.0,19.03969242608355,11.890673544447129,49.79898987322333,0.03943661971830986,0.031914893617021274,0.022525153071688214,0.013020607281991968,-3.0,0.03943661971830986,1.0
47,0.0,181.0,191.0,19.47344963619581,12.046511889935788,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,169.0,181.0,19.185740196427055,11.488233086132615,49.798989873223334,0.06857142857142857,0.053763440860215055,0.014884400889641427,0.04744294483503991,-3.0,0.06857142857142857,0.998
47,6.0,170.0,185.0,19.04762656194857,11.675797811562258,51.45584412271571,0.06267806267806268,0.031914893617021274,0.022108576201604318,0.03125446746444922,6.0,0.06267806267806268,0.999
47,9.0,173.0,185.0,19.35131520404776,11.678385906065976,50.384776310850235,0.04519774011299435,0.031914893617021274,0.006291573569117939,0.031032882589011605,9.0,0.04519774011299435,0.988
47,12.0,171.0,184.0,18.946937436348176,11.812236622858475,50.384776310850235,0.056818181818181816,0.037333333333333336,0.027407959157386547,0.01963852101896151,12.0,0.05113636363636364,0.989
47,15.0,172.0,186.0,19.264099797250786,11.65552196904759,52.04163056034261,0.05099150141643059,0.026525198938992044,0.010808625842721345,0.032992098755272585,14.0,0.056657223796033995,0.989
47,18.0,170.0,183.0,18.914661553756584,11.751004099139115,51.45584412271571,0.06267806267806268,0.0427807486631016,0.029112559337667064,0.02483517951473058,18.0,0.06267806267806268,0.998
47,21.0,170.0,185.0,18.954078868316866,11.680187056984575,50.87005768508881,0.06267806267806268,0.031914893617021274,0.027031182492933493,0.030878701986376416,22.0,0.06267806267806268,0.999
47,24.0,171.0,189.0,19.093554732170833,11.68089823537068,52.45584412271572,0.056818181818181816,0.010526315789473684,0.019700513962477868,0.03081783073957679,24.0,0.07386363636363637,0.988
47,27.0,175.0,191.0,19.365138279288008,11.789725336312419,52.45584412271571,0.033707865168539325,0.0,0.005577512609031854,0.02154589679453255,28.0,0.033707865168539325,0.987
47,30.0,171.0,187.0,19.09859340648588,11.624133442753985,51.04163056034261,0.056818181818181816,0.021164021164021163,0.01943668004804077,0.035687953686542484,28.0,0.056818181818181816,0.999
47,33.0,168.0,185.0,19.15202520009254,11.424867401161091,50.4558441227157,0.07449856733524356,0.031914893617021274,0.016643131894978895,0.05297042675378673,32.0,0.08595988538681948,0.997
47,36.0,170.0,189.0,19.086435989747326,11.61806265667383,52.698484809834994,0.06267806267806268,0.010526315789473684,0.02007338145153109,0.03621017841821635,37.0,0.07407407407407407,0.997
47,39.0,169.0,182.0,19.05902530070623,11.523404335045333,49.45584412271571,0.06857142857142857,0.04825737265415549,0.02151039278780866,0.04438773136885631,38.0,0.08571428571428572,0.987
47,42.0,168.0,180.0,18.98722994450359,11.572670781279074,51.59797974644666,0.07449856733524356,0.05929919137466307,0.025283988582261985,0.04012341284223971,41.0,0.08595988538681948,0.977
47,45.0,168.0,179.0,19.011700093612884,11.49404553148157,51.59797974644666,0.07449856733524356,0.06486486486486487,0.02399624508802558,0.04693740666918793,46.0,0.08022922636103152,0.977
48,-45.0,111.0,119.0,15.025549728429855,10.073550677427399,41.8700576850888,0.11063829787234042,0.0728744939271255,0.03184003391128,0.08430683888968714,-42.0,0.11914893617021277,0.972
48,-42.0,113.0,124.0,15.190729756744517,10.133325497995777,42.04163056034261,0.09282700421940929,0.031746031746031744,0.020908672427587763,0.07840032994869676,-42.0,0.12658227848101267,0.986
48,-39.0,113.0,121.0,14.840412318538947,10.21460938636653,39.798989873223334,0.09282700421940929,0.05622489959839357,0.04423355552726931,0.07042195822534562,-41.0,0.11814345991561181,0.972
48,-36.0,114.0,126.0,14.926045701602858,10.461166163956479,42.04163056034261,0.08403361344537816,0.015748031496062992,0.03848232093238951,0.04659170006268536,-38.0,0.12605042016806722,0.985
48,-33.0,111.0,125.0,14.902933757312761,10.21474443457036,40.59188309203678,0.11063829787234042,0.023715415019762844,0.04003135437067311,0.07040875361771268,-34.0,0.11063829787234042,0.997
48,-30.0,112.0,122.0,15.267134962280169,10.1766939743516,42.04163056034262,0.1016949152542373,0.048,0.015891980728690108,0.07413588707069257,-31.0,0.11864406779661017,0.985
48,-27.0,110.0,121.0,14.949646263314332,9.930950562816772,41.83452377915607,0.11965811965811966,0.05622489959839357,0.0369029645191166,0.09853403353973608,-26.0,0.13675213675213677,0.985
48,-24.0,113.0,123.0,14.751964018932417,10.381117799434463,41.21320343559643,0.09282700421940929,0.0398406374501992,0.050208012621050985,0.05426818745231039,-24.0,0.12658227848101267,0.984
48,-21.0,113.0,122.0,15.203070276550209,10.024710276163084,41.55634918610404,0.09282700421940929,0.048,0.020096715815779025,0.08915786781374122,-23.0,0.1350210970464135,0.996
48,-18.0,113.0,123.0,15.285773445967425,10.152741277812362,43.21320343559642,0.09282700421940929,0.0398406374501992,0.014671972671207787,0.07648900114615609,-17.0,0.10126582278481013,0.996
48,-15.0,111.0,122.0,14.739790638675405,10.327648886627202,42.62741699796952,0.11063829787234042,0.048,0.0510330284626525,0.059427915571439796,-15.0,0.11063829787234042,0.982
48,-12.0,113.0,123.0,14.834819450962076,10.459856229777115,42.38477631085023,0.09282700421940929,0.0398406374501992,0.04461030800268682,0.04671685851318477,-12.0,0.10126582278481013,0.996
48,-9.0,115.0,128.0,15.301967145837278,10.444877813800469,42.79898987322333,0.07531380753138076,0.0,0.013613189579999251,0.04814906931609198,-9.0,0.08368200836820083,0.996
48,-6.0,115.0,122.0,15.459710764652717,10.115663282276087,40.970562748477136,0.07531380753138076,0.048,0.0033574540619019455,0.0801420931794738,-6.0,0.08368200836820083,0.982
48,-3.0,115.0,121.0,15.192811424446186,10.356435627377557,40.384776310850235,0.07531380753138076,0.05622489959839357,0.020771661295929746,0.05664679042132913,-3.0,0.07531380753138076,0.982
48,0.0,124.0,128.0,15.511703314654426,10.960194980648426,42.59188309203678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,110.0,118.0,14.818173072537759,10.158215891489121,40.7634559672906,0.11965811965811966,0.08130081300813008,0.04573248062491502,0.07595070424710712,-3.0,0.11965811965811966,0.988
48,6.0,108.0,119.0,14.718584745289807,10.129126454885892,40.9350288425444,0.13793103448275862,0.0728744939271255,0.05247178378134729,0.07881415514509922,6.0,0.14655172413793102,1.0
48,9.0,110.0,118.0,14.765432343549096,10.067008112451951,39.72792206135786,0.11965811965811966,0.08130081300813008,0.049296008679944596,0.08495536607905355,11.0,0.11965811965811966,0.988
48,12.0,113.0,122.0,15.011158945563126,10.318123946923512,41.798989873223334,0.09282700421940929,0.048,0.03279799678182159,0.060349789465081634,12.0,0.10126582278481013,0.987
48,15.0,109.0,122.0,14.631558438275778,10.202386749087257,40.970562748477136,0.12875536480686695,0.048,0.05839745436925645,0.07161774883981832,15.0,0.12017167381974249,0.987
48,18.0,113.0,122.0,15.057677628171904,10.230295004467207,42.62741699796952,0.09282700421940929,0.048,0.029704604573555657,0.06888939110836102,15.0,0.10126582278481013,0.988
48,21.0,112.0,121.0,14.497704206295245,10.430478851582022,41.45584412271571,0.1016949152542373,0.05622489959839357,0.06757874894073167,0.04952776459694816,18.0,0.10970464135021098,0.986
