"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,30.0,133.0,146.0,15.341997767328737,11.436804750036437,45.8700576850888,0.10676156583629894,0.046822742474916385,0.031718214909094086,0.05975805235595587,29.0,0.10676156583629894,0.998
10,33.0,137.0,147.0,15.22532566330941,11.73540119443389,44.04163056034261,0.07719298245614035,0.04,0.03934961251486086,0.03399919464524848,31.0,0.0912280701754386,0.999
10,36.0,137.0,147.0,15.385860744202134,11.625466354753126,44.8700576850888,0.07719298245614035,0.04,0.028863936106637084,0.043407601960960336,36.0,0.07719298245614035,0.999
10,39.0,137.0,145.0,15.569965124631466,11.533464446561112,44.526911934581186,0.07719298245614035,0.053691275167785234,0.016970741224557166,0.05134843851582823,40.0,0.08421052631578947,0.987
10,42.0,134.0,141.0,15.459520347805134,11.388514517573386,42.87005768508881,0.09929078014184398,0.08163265306122448,0.024088712250990397,0.06398529411524016,40.0,0.0851063829787234,0.987
10,45.0,133.0,136.0,15.15572920379206,11.467073049589239,41.45584412271572,0.10676156583629894,0.11764705882352941,0.04392920224684175,0.057117235655335226,48.0,0.1708185053380783,0.971
11,-45.0,316.0,339.0,32.70022225615405,12.406932133244512,79.74011537017762,0.018808777429467086,0.011730205278592375,0.006298425070538861,0.012008244713211791,-45.0,0.03761755485893417,0.975
11,-42.0,314.0,337.0,32.9060664667933,12.258411101766042,80.74011537017762,0.025157232704402517,0.01764705882352941,2.328873535940037e-5,0.024050267140351918,-42.0,0.02830188679245283,0.983
11,-39.0,310.0,338.0,32.98905518953084,12.068908568683305,83.1543289325507,0.0379746835443038,0.014684287812041116,0.0024955236397400217,0.03962595619841755,-39.0,0.05379746835443038,0.991
11,-36.0,314.0,347.0,33.359538597540194,12.110240274992382,82.5685424949238,0.025157232704402517,0.011594202898550725,0.013663213225355669,0.036208393324417075,-37.0,0.05660377358490566,0.983
11,-33.0,313.0,344.0,32.81107538424939,12.26873673049112,86.8111831820431,0.028346456692913385,0.002911208151382824,0.0029141959859365733,0.023208409135852703,-33.0,0.050393700787401574,0.999
11,-30.0,309.0,341.0,32.8753412432677,12.058595965268502,80.66904755831214,0.04120443740095087,0.005847953216374269,0.0009574500561310329,0.04048045549803956,-30.0,0.05071315372424723,0.992
11,-27.0,308.0,337.0,32.85282788851607,12.079633223881837,79.59797974644667,0.044444444444444446,0.01764705882352941,0.0016424941155610848,0.03873807322683339,-27.0,0.06666666666666667,0.992
11,-24.0,313.0,346.0,32.865850403276156,12.241141016473208,85.08326112068524,0.028346456692913385,0.008708272859216255,0.0012461834034530905,0.025459879978836624,-25.0,0.050393700787401574,0.993
11,-21.0,307.0,335.0,32.505566926042064,12.12998999433354,81.76955262170047,0.04769475357710652,0.02359882005899705,0.012268801998660058,0.03457940406644641,-21.0,0.05087440381558029,0.993
11,-18.0,314.0,340.0,33.34621886095045,12.092419629756858,81.59797974644665,0.025157232704402517,0.008784773060029283,0.013263873389551496,0.0376805097697253,-18.0,0.05345911949685535,0.999
11,-15.0,314.0,341.0,33.06111963064754,12.207051531557912,82.42640687119285,0.025157232704402517,0.005847953216374269,0.004677629319502934,0.028248090650740007,-15.0,0.03459119496855346,0.999
11,-12.0,312.0,338.0,33.1233532320791,12.116203170782086,80.76955262170047,0.031545741324921134,0.014684287812041116,0.006558225219282002,0.035716289070241554,-12.0,0.031545741324921134,1.0
11,-9.0,313.0,343.0,32.826499497205866,12.278656566330007,80.76955262170046,0.028346456692913385,0.0,0.002444218674370672,0.022400295097041324,-9.0,0.028346456692913385,0.999
11,-6.0,318.0,345.0,33.29804213447374,12.27301131293241,80.5269119345812,0.0125,0.005813953488372093,0.011818142345966717,0.022860103426952452,-6.0,0.025,0.993
11,-3.0,311.0,335.0,33.019480722974485,12.098460078156547,78.5269119345812,0.03475513428120063,0.02359882005899705,0.0034173883093464234,0.03718128586462233,-5.0,0.053712480252764615,1.0
11,0.0,322.0,343.0,32.90683281639062,12.556817540766957,78.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,315.0,335.0,32.71204156657161,12.36227155759191,77.94112549695427,0.02197802197802198,0.02359882005899705,0.005937049413014288,0.015614213056275753,3.0,0.04081632653061224,0.992
11,6.0,306.0,323.0,32.43983582786013,12.087644531187697,77.698484809835,0.050955414012738856,0.06006006006006006,0.014292908826701948,0.03807532971987062,6.0,0.050955414012738856,0.999
11,9.0,314.0,344.0,33.16265781587691,12.176780777813695,81.59797974644665,0.025157232704402517,0.002911208151382824,0.007744119018872881,0.03073040631275769,9.0,0.03459119496855346,0.999
11,12.0,314.0,342.0,33.00550651396605,12.230566661477678,79.35533905932738,0.025157232704402517,0.00291970802919708,0.0029940887723881172,0.026323945812703843,12.0,0.03773584905660377,0.999
11,15.0,310.0,340.0,32.52657319174631,12.250767649174554,81.35533905932738,0.0379746835443038,0.008784773060029283,0.011622797828895633,0.02467389624980462,15.0,0.05063291139240506,0.993
11,18.0,310.0,333.0,33.14823417862084,12.005027674509703,81.25483399593904,0.0379746835443038,0.029585798816568046,0.007309094463516373,0.04493065251580192,18.0,0.04430379746835443,0.992
11,21.0,309.0,335.0,32.168088931419334,12.309462614862804,78.42640687119285,0.04120443740095087,0.02359882005899705,0.022704411012100738,0.01989480729373601,20.0,0.04754358161648178,0.983
11,24.0,312.0,343.0,32.91024328088455,12.206961304395548,82.42640687119284,0.031545741324921134,0.0,0.00010363464001018092,0.02825548060002575,24.0,0.050473186119873815,0.998
11,27.0,313.0,342.0,32.898225414289016,12.2185682199512,81.49747468305833,0.028346456692913385,0.00291970802919708,0.0002616030540214677,0.027305271779223553,26.0,0.05669291338582677,0.992
11,30.0,316.0,339.0,32.88412761560505,12.32005057756642,80.08326112068524,0.018808777429467086,0.011730205278592375,0.0006902225058421273,0.019035110213576158,30.0,0.04075235109717868,0.984
11,33.0,310.0,341.0,32.62187824911702,12.234491347924916,81.66904755831213,0.0379746835443038,0.005847953216374269,0.0086970905619901,0.026003160566408404,33.0,0.04430379746835443,0.992
11,36.0,308.0,332.0,32.57983450864571,12.125224638919429,79.49747468305833,0.044444444444444446,0.03259259259259259,0.009986713971009881,0.0349722197786968,36.0,0.050793650793650794,0.984
11,39.0,313.0,332.0,32.452271207056654,12.362903237528606,77.49747468305833,0.028346456692913385,0.03259259259259259,0.013909664648122861,0.015563120065714831,40.0,0.04409448818897638,0.976
11,42.0,310.0,333.0,32.718069857126004,12.16370458350047,79.9827560572969,0.0379746835443038,0.029585798816568046,0.00575278443318108,0.03180458368074509,41.0,0.04746835443037975,0.976
11,45.0,316.0,339.0,32.70022225615405,12.406932133244517,79.74011537017762,0.018808777429467086,0.011730205278592375,0.006298425070538861,0.012008244713211361,45.0,0.04075235109717868,0.976
12,-45.0,103.0,106.0,15.372049467264166,8.67910290271791,38.2842712474619,0.06572769953051644,0.12389380530973451,0.013777971663705145,0.04866452246301444,-45.0,0.10328638497652583,0.96
12,-42.0,99.0,107.0,14.807014691509199,8.66731089636116,39.2842712474619,0.10526315789473684,0.1145374449339207,0.05121684594901731,0.05002328514424814,-40.0,0.18181818181818182,0.973
12,-39.0,103.0,112.0,14.772995566412819,8.956851398218483,38.04163056034261,0.06572769953051644,0.06896551724137931,0.0535154127260052,0.017173120222878393,-40.0,0.09389671361502347,0.972
12,-36.0,101.0,111.0,14.696392739962334,8.85064135596964,38.62741699796952,0.08530805687203792,0.07792207792207792,0.05871013588103886,0.029100321235970207,-38.0,0.10426540284360189,0.973
12,-33.0,102.0,117.0,15.267658305996093,8.743411519062748,40.62741699796952,0.07547169811320754,0.02531645569620253,0.020591597813449557,0.041285987635298005,-32.0,0.16981132075471697,0.985
12,-30.0,102.0,116.0,15.118651907244603,8.809661740302055,42.21320343559643,0.07547169811320754,0.03389830508474576,0.0303975321748267,0.03374005550572414,-32.0,0.11320754716981132,0.996
12,-27.0,106.0,118.0,15.439476464039231,8.885205749959871,41.21320343559643,0.037037037037037035,0.01680672268907563,0.009401374838280423,0.025203348491277554,-29.0,0.046296296296296294,0.997
12,-24.0,102.0,110.0,15.047609058406053,8.795121364619067,39.21320343559643,0.07547169811320754,0.08695652173913043,0.03510636205816899,0.03539142887383755,-23.0,0.09433962264150944,0.984
12,-21.0,103.0,112.0,15.07686327982745,8.79832933835457,39.21320343559643,0.06572769953051644,0.06896551724137931,0.03316470439338665,0.035026863718555755,-28.0,0.1596244131455399,0.985
12,-18.0,103.0,117.0,14.981396659993079,8.934298012183477,40.55634918610404,0.06572769953051644,0.02531645569620253,0.03951472883992015,0.019694085039479736,-28.0,0.1784037558685446,0.996
12,-15.0,102.0,109.0,14.779113662220128,8.873060458300955,37.89949493661167,0.07547169811320754,0.09606986899563319,0.05310165212266731,0.02657096604582058,-12.0,0.1792452830188679,0.999
12,-12.0,104.0,112.0,15.06928536688149,8.882504548391823,38.72792206135785,0.056074766355140186,0.06896551724137931,0.03366730906929982,0.02550735698666483,-14.0,0.08411214953271028,0.999
12,-9.0,103.0,111.0,15.012005228660408,8.84772663716104,39.55634918610404,0.06572769953051644,0.07792207792207792,0.037474464281727786,0.02942962784321948,-10.0,0.06572769953051644,1.0
12,-6.0,100.0,110.0,14.668641134523314,8.85630663801624,40.14213562373095,0.09523809523809523,0.08695652173913043,0.06059856701571765,0.028460560048929585,-13.0,0.11428571428571428,0.999
12,-3.0,101.0,112.0,14.314363525156173,9.084496268396173,38.14213562373095,0.08530805687203792,0.06896551724137931,0.08501434628493244,0.0030230449777381412,-4.0,0.08530805687203792,0.986
12,0.0,110.0,120.0,15.58531430770141,9.112000682756477,40.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,104.0,113.0,15.608823480554724,8.679576242770551,39.31370849898476,0.056074766355140186,0.060085836909871244,0.0015072814650556046,0.04861001830203048,-7.0,0.1588785046728972,0.998
12,6.0,103.0,113.0,15.161155219947549,8.793183043269265,39.31370849898476,0.06572769953051644,0.060085836909871244,0.027590750695616145,0.035611769682519515,12.0,0.1596244131455399,0.998
12,9.0,104.0,116.0,15.365162590620631,8.795453565101875,40.970562748477136,0.056074766355140186,0.03389830508474576,0.014226062997608523,0.03535367040711104,9.0,0.056074766355140186,0.996
12,12.0,103.0,112.0,15.262559289966067,8.765387601520924,39.55634918610404,0.06572769953051644,0.06896551724137931,0.020925592599662857,0.03877670224798868,6.0,0.10328638497652583,0.998
12,15.0,104.0,112.0,15.128551525800964,8.805324154448439,38.14213562373095,0.056074766355140186,0.06896551724137931,0.02974309937905725,0.03423240144323686,14.0,0.16822429906542055,0.986
12,18.0,103.0,116.0,14.91165082279787,8.904236401252492,39.79898987322333,0.06572769953051644,0.03389830508474576,0.044179050736417334,0.02306411494644406,16.0,0.1784037558685446,0.986
12,21.0,102.0,112.0,14.94324937649435,8.83108335221592,38.72792206135786,0.07547169811320754,0.06896551724137931,0.04206322563019551,0.0313120453532992,20.0,0.16981132075471697,0.996
12,24.0,100.0,107.0,14.837137854447747,8.712481867304733,38.970562748477136,0.09523809523809523,0.1145374449339207,0.04918580851181518,0.04482809689758673,15.0,0.18095238095238095,0.985
12,27.0,104.0,117.0,15.132310763919074,8.917762306411088,40.62741699796952,0.056074766355140186,0.02531645569620253,0.029494698416698762,0.021546414832195968,28.0,0.08411214953271028,0.985
12,30.0,103.0,115.0,15.082063693153698,8.88243477465185,40.87005768508881,0.06572769953051644,0.0425531914893617,0.03281993097249328,0.025515210927066292,30.0,0.09389671361502347,0.985
12,33.0,102.0,115.0,15.275819629182076,8.688972259380561,40.87005768508881,0.07547169811320754,0.0425531914893617,0.020057246059221656,0.04752868562308266,31.0,0.07547169811320754,0.985
12,36.0,101.0,109.0,14.94304146437044,8.765619614601507,38.62741699796952,0.08530805687203792,0.09606986899563319,0.04207713301864347,0.03875024330907844,35.0,0.10426540284360189,0.973
12,39.0,101.0,112.0,14.648686331938698,8.849804374628066,38.62741699796952,0.08530805687203792,0.06896551724137931,0.06195858675313307,0.02919487293072649,39.0,0.08530805687203792,0.973
12,42.0,102.0,109.0,15.187200240804463,8.655849338851107,38.04163056034261,0.07547169811320754,0.09606986899563319,0.025874652932207406,0.051345699491006716,45.0,0.12264150943396226,0.973
12,45.0,103.0,110.0,15.171284820586884,8.825391862806267,39.941125496954285,0.06572769953051644,0.08695652173913043,0.0269229693040882,0.031956575541533756,44.0,0.11267605633802817,0.961
13,-45.0,55.0,57.0,10.207264933258399,6.914794806093135,25.727922061357855,0.08695652173913043,0.14634146341463414,0.05337714333648451,0.04433642960580026,-45.0,0.06956521739130435,0.979
13,-42.0,54.0,55.0,9.863662530690013,6.979319806749572,25.556349186104043,0.10526315789473684,0.18181818181818182,0.08757594717336578,0.03505193278970607,-40.0,0.08771929824561403,0.979
13,-39.0,54.0,55.0,9.863662530690013,6.979319806749572,25.556349186104043,0.10526315789473684,0.18181818181818182,0.08757594717336578,0.03505193278970607,-40.0,0.08771929824561403,0.979
13,-36.0,54.0,57.0,9.951785587415293,6.98629576424554,26.727922061357855,0.10526315789473684,0.14634146341463414,0.07869689269350559,0.03405321192689601,-40.0,0.10526315789473684,0.999
13,-33.0,54.0,57.0,9.951785587415293,6.98629576424554,26.727922061357855,0.10526315789473684,0.14634146341463414,0.07869689269350559,0.03405321192689601,-40.0,0.10526315789473684,0.999
13,-30.0,56.0,60.0,10.226229415548524,7.034227348440601,27.31370849898476,0.06896551724137931,0.09523809523809523,0.05152220424749496,0.027217450156327587,-31.0,0.08620689655172414,0.999
13,-27.0,56.0,60.0,10.260460313730663,7.026443861159897,26.899494936611664,0.06896551724137931,0.09523809523809523,0.0481825086355762,0.028324365617049947,-24.0,0.06896551724137931,0.999
13,-24.0,53.0,57.0,9.984055202674888,6.942449293592181,27.556349186104047,0.12389380530973451,0.14634146341463414,0.07546435238381112,0.04034687440102367,-24.0,0.08849557522123894,0.998
13,-21.0,55.0,64.0,10.16944003859618,6.997568175857744,28.14213562373095,0.08695652173913043,0.03076923076923077,0.05708687759720468,0.03244145448967841,-18.0,0.08695652173913043,0.999
13,-18.0,56.0,64.0,10.298536469698288,7.012841257340826,28.14213562373095,0.06896551724137931,0.03076923076923077,0.04448040630269088,0.030261741894337103,-18.0,0.06896551724137931,0.999
13,-15.0,54.0,63.0,10.47339828223309,6.677612394927429,27.31370849898476,0.10526315789473684,0.046511627906976744,0.02764922988922496,0.07920504134562042,-18.0,0.10526315789473684,0.998
13,-12.0,55.0,61.0,10.875643537393406,6.5162008498297235,27.899494936611667,0.08695652173913043,0.07874015748031496,0.010036129804640878,0.10362259956446213,-12.0,0.08695652173913043,0.98
13,-9.0,54.0,59.0,9.929262741472481,6.928569656691338,25.899494936611667,0.10526315789473684,0.112,0.0809590441696086,0.04234726216405931,-9.0,0.12173913043478261,0.979
13,-6.0,55.0,59.0,10.348010849472663,6.815029117503403,26.14213562373095,0.08695652173913043,0.112,0.03969001271800073,0.058859645831625514,-6.0,0.08695652173913043,0.977
13,-3.0,55.0,59.0,10.348010849472663,6.815029117503403,26.14213562373095,0.08695652173913043,0.112,0.03969001271800073,0.058859645831625514,-6.0,0.08695652173913043,0.977
13,0.0,60.0,66.0,10.767039151002708,7.2283224678034825,27.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,55.0,61.0,10.054956591951422,7.177328631258298,27.106601717798213,0.08695652173913043,0.07874015748031496,0.06839714769341883,0.007079698959043296,-7.0,0.08695652173913043,0.999
13,6.0,55.0,61.0,10.054956591951422,7.177328631258298,27.106601717798213,0.08695652173913043,0.07874015748031496,0.06839714769341883,0.007079698959043296,-7.0,0.08695652173913043,0.999
13,9.0,52.0,59.0,9.687961797501929,7.017406068207791,26.899494936611667,0.14285714285714285,0.112,0.10550743617341798,0.029611177703200455,12.0,0.14285714285714285,0.999
13,12.0,54.0,60.0,9.823132013914284,7.144974391547387,26.899494936611664,0.10526315789473684,0.09523809523809523,0.09168521519594942,0.011597628167245664,12.0,0.10526315789473684,0.999
13,15.0,54.0,59.0,10.16182592044592,6.865101033977833,26.31370849898476,0.10526315789473684,0.112,0.057835265169961375,0.05154481219978107,18.0,0.07017543859649122,0.999
13,18.0,55.0,63.0,10.50643621827582,6.840346130232355,27.31370849898476,0.08695652173913043,0.046511627906976744,0.024500268828028946,0.05515466298286306,18.0,0.05217391304347826,0.999
13,21.0,55.0,57.0,10.023464609425258,7.000324091703799,25.899494936611664,0.08695652173913043,0.14634146341463414,0.0715302091902889,0.03204779529045784,18.0,0.12173913043478261,0.999
13,24.0,56.0,59.0,10.260481908424154,7.057928006263205,27.556349186104047,0.06896551724137931,0.112,0.04818040520772263,0.02385432928669266,21.0,0.10344827586206896,0.998
13,27.0,56.0,65.0,10.319138255525846,7.1994244349083365,30.384776310850235,0.06896551724137931,0.015267175572519083,0.04248289169170941,0.004005896844463552,25.0,0.08620689655172414,0.978
13,30.0,52.0,61.0,10.133572898201944,6.822998158223621,27.72792206135785,0.14285714285714285,0.07874015748031496,0.0606170050244887,0.057691987873237184,29.0,0.125,0.998
13,33.0,55.0,62.0,10.516647088780914,6.8393466746214715,28.14213562373095,0.08695652173913043,0.0625,0.02352901272842098,0.055300674083803514,33.0,0.10434782608695652,0.998
13,36.0,54.0,61.0,9.846812390621752,7.096471070617174,26.899494936611664,0.10526315789473684,0.07874015748031496,0.08928237001443333,0.01840883735359523,33.0,0.10526315789473684,0.999
13,39.0,56.0,62.0,9.99704682472703,7.170864639788869,26.727922061357855,0.06896551724137931,0.0625,0.07416578097159571,0.007980704408558937,37.0,0.13793103448275862,0.998
13,42.0,55.0,60.0,9.86994937050123,7.21002288500215,28.041630560342618,0.08695652173913043,0.09523809523809523,0.0869399892883307,0.00253485871880415,41.0,0.17391304347826086,0.98
13,45.0,56.0,62.0,10.127661976618553,7.1906865521615115,28.627416997969522,0.06896551724137931,0.0625,0.061199934900140314,0.0052203193145741395,69.0,0.15517241379310345,0.98
14,-45.0,161.0,173.0,21.841280092842496,9.591379204537414,51.94112549695428,0.054380664652567974,0.04519774011299435,0.0016866772449390835,0.062202987777397405,-47.0,0.09063444108761329,0.974
14,-42.0,165.0,176.0,21.885622347428622,9.849372129410202,53.941125496954285,0.029850746268656716,0.028011204481792718,0.0037148193109299964,0.03567625659096347,-41.0,0.06567164179104477,0.987
14,-39.0,160.0,171.0,21.67237210098227,9.578728387242514,52.526911934581186,0.06060606060606061,0.056818181818181816,0.0060767908232914215,0.06352153235676733,-38.0,0.05454545454545454,0.988
14,-36.0,160.0,172.0,21.34948932045527,9.782442473930855,52.04163056034261,0.06060606060606061,0.05099150141643059,0.021086482475829803,0.04249216140058421,-38.0,0.05454545454545454,0.898
14,-33.0,163.0,174.0,21.42215032327128,9.929518286737375,52.2842712474619,0.042042042042042045,0.03943661971830986,0.01768917399114028,0.027574038020856256,-34.0,0.05405405405405406,0.888
14,-30.0,162.0,179.0,21.677204319400566,9.804383861601426,53.941125496954285,0.04819277108433735,0.011111111111111112,0.0058538509081346645,0.04025269646374989,-26.0,0.06626506024096386,0.987
14,-27.0,160.0,177.0,21.665684128919274,9.64105835610881,54.2842712474619,0.06060606060606061,0.0223463687150838,0.006385429824048773,0.05704138678839373,-27.0,0.06666666666666667,0.999
14,-24.0,163.0,181.0,21.59557729632814,9.895298799755288,52.62741699796952,0.042042042042042045,0.0,0.009626470557933997,0.031025486592372448,-24.0,0.042042042042042045,0.883
14,-21.0,163.0,174.0,21.676666004464487,9.826572911024998,53.21320343559643,0.042042042042042045,0.03943661971830986,0.005878684229856958,0.037992942530186945,-22.0,0.07807807807807808,0.987
14,-18.0,160.0,174.0,21.181783674003338,9.85397332996825,52.87005768508881,0.06060606060606061,0.03943661971830986,0.02897150549545336,0.03520935561398897,-18.0,0.07272727272727272,0.999
14,-15.0,163.0,179.0,21.53073852007236,9.890165956008973,52.970562748477136,0.042042042042042045,0.011111111111111112,0.012633303100927994,0.03154420960079305,-15.0,0.06006006006006006,0.882
14,-12.0,164.0,179.0,21.47937430230371,10.028244531612613,54.04163056034262,0.03592814371257485,0.011111111111111112,0.015021661443197205,0.017681725729524745,-12.0,0.03592814371257485,0.99
14,-9.0,160.0,175.0,21.281521004648305,9.812555157995956,52.17766952966369,0.06060606060606061,0.033707865168539325,0.024274753997770054,0.03941994116823761,-10.0,0.09696969696969697,0.873
14,-6.0,160.0,174.0,21.389712695758277,9.730984831604514,52.62741699796952,0.06060606060606061,0.03943661971830986,0.019204402265689684,0.04776356064892029,-6.0,0.06666666666666667,0.999
14,-3.0,164.0,178.0,21.43716704541885,9.996931947594966,52.384776310850235,0.03592814371257485,0.016713091922005572,0.01698848182465947,0.02080875972125619,-2.0,0.04790419161676647,0.988
14,0.0,170.0,181.0,21.804471944442724,10.207142816169704,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,160.0,171.0,21.648051276399933,9.654726870003069,52.14213562373095,0.06060606060606061,0.056818181818181816,0.007199612655302006,0.05562577490388126,-2.0,0.08484848484848485,0.986
14,6.0,161.0,179.0,21.542626026527035,9.841260741800399,52.62741699796952,0.054380664652567974,0.011111111111111112,0.012081358622487335,0.036499871255220286,6.0,0.054380664652567974,0.999
14,9.0,159.0,179.0,21.08770557056301,9.981111431222892,52.970562748477136,0.0668693009118541,0.011111111111111112,0.03342177596970708,0.022392365598031257,8.0,0.0668693009118541,0.986
14,12.0,160.0,176.0,21.227505590073513,9.877335492094906,54.04163056034261,0.06060606060606061,0.028011204481792718,0.02681570252756445,0.03284201053298802,12.0,0.06060606060606061,0.985
14,15.0,162.0,180.0,21.657168266288313,9.772218290107542,53.21320343559643,0.04819277108433735,0.00554016620498615,0.006778560470345122,0.04353738077495522,15.0,0.060240963855421686,0.986
14,18.0,163.0,180.0,21.849589980981605,9.787684862064424,54.2842712474619,0.042042042042042045,0.00554016620498615,0.0020670716331487055,0.0419566460742136,18.0,0.05405405405405406,0.998
14,21.0,161.0,177.0,21.240964052121395,9.910039990255306,54.2842712474619,0.054380664652567974,0.0223463687150838,0.02618200416723893,0.029537219875489584,21.0,0.06042296072507553,0.999
14,24.0,165.0,179.0,21.614803869791018,9.994361874633078,53.112698372208094,0.029850746268656716,0.011111111111111112,0.008736583975430064,0.021065850766403424,25.0,0.06567164179104477,0.987
14,27.0,162.0,180.0,21.62488457861191,9.752950550982025,53.45584412271571,0.04819277108433735,0.00554016620498615,0.008270321285349066,0.045510034129914625,27.0,0.060240963855421686,0.999
14,30.0,164.0,182.0,21.580024596012613,9.922500617630448,55.35533905932738,0.03592814371257485,0.005509641873278237,0.010346891923515468,0.028280898216140944,29.0,0.059880239520958084,0.999
14,33.0,163.0,180.0,21.55195581565789,9.890290251891743,52.87005768508881,0.042042042042042045,0.00554016620498615,0.011648382573493063,0.03153164518124434,32.0,0.06006006006006006,0.999
14,36.0,163.0,177.0,21.67833420598535,9.818170432387143,52.8700576850888,0.042042042042042045,0.0223463687150838,0.005801729447773077,0.038848069835870566,36.0,0.05405405405405406,0.999
14,39.0,161.0,182.0,21.54525206032592,9.867965558584435,55.18376618407356,0.054380664652567974,0.005509641873278237,0.011959471026310918,0.03379082705344768,42.0,0.07854984894259819,0.987
14,42.0,159.0,175.0,21.6373770691248,9.617255776754082,53.35533905932738,0.0668693009118541,0.033707865168539325,0.007692806780196634,0.05951121661024098,42.0,0.0668693009118541,0.986
14,45.0,160.0,170.0,21.758920754020178,9.578980510485966,51.941125496954285,0.06060606060606061,0.06267806267806268,0.0020912600052912763,0.06349523808309468,44.0,0.05454545454545454,0.974
15,-45.0,65.0,71.0,10.205069386820872,8.425067709565498,30.870057685088806,0.14285714285714285,0.15584415584415584,0.06252284017580392,0.07941363778400574,-46.0,0.14285714285714285,0.962
15,-42.0,67.0,75.0,10.482329749802952,8.576261553655668,31.798989873223334,0.11267605633802817,0.10126582278481013,0.03573305359221375,0.06164928674195365,-40.0,0.11267605633802817,0.982
15,-39.0,70.0,76.0,10.583514744698384,8.899199192118179,31.79898987322333,0.06896551724137931,0.0880503144654088,0.02612875058645338,0.024704374778728912,-38.0,0.06896551724137931,0.983
15,-36.0,71.0,77.0,10.662987897780047,8.916658510374043,30.970562748477143,0.0547945205479452,0.075,0.018648604484048308,0.022744675057244743,-38.0,0.0684931506849315,0.983
15,-33.0,70.0,78.0,10.632459063306854,8.663069516676948,31.556349186104043,0.06896551724137931,0.062111801242236024,0.021515486989858286,0.051586373671128706,-39.0,0.09655172413793103,0.999
15,-30.0,68.0,77.0,10.639564163639102,8.464071411420958,31.79898987322333,0.0979020979020979,0.075,0.020847538904503887,0.07480170601033884,-30.0,0.11188811188811189,0.983
15,-27.0,70.0,76.0,10.34246924792824,9.065828601016323,30.72792206135785,0.06896551724137931,0.0880503144654088,0.049159265463700204,0.006154659527440844,-39.0,0.09655172413793103,1.0
15,-24.0,67.0,72.0,10.111080003710356,8.667412955838047,29.31370849898476,0.11267605633802817,0.14193548387096774,0.07176513798030204,0.051085455409085406,-39.0,0.11267605633802817,0.983
15,-21.0,68.0,72.0,10.424684672558932,8.555982831403936,29.31370849898476,0.0979020979020979,0.14193548387096774,0.04124544635955739,0.0640142676092547,-21.0,0.08391608391608392,0.982
15,-18.0,69.0,77.0,10.413885743481208,8.704853024800967,30.970562748477143,0.08333333333333333,0.075,0.04228143114685974,0.04677770399163578,-18.0,0.09722222222222222,0.982
15,-15.0,70.0,74.0,10.579584254156716,8.815417215462277,30.72792206135786,0.06896551724137931,0.11464968152866242,0.026500133828467994,0.03416145790618882,-17.0,0.08275862068965517,1.0
15,-12.0,69.0,75.0,10.67559058479307,8.705178795211145,32.384776310850235,0.08333333333333333,0.10126582278481013,0.017467489189985107,0.04674030114859507,-12.0,0.08333333333333333,0.999
15,-9.0,68.0,73.0,10.618917996116815,8.547840090404337,30.72792206135785,0.0979020979020979,0.1282051282051282,0.02278970157361337,0.06496543217671961,-9.0,0.1258741258741259,0.889
15,-6.0,67.0,78.0,10.336691870083488,8.633150173234851,30.727922061357855,0.11267605633802817,0.062111801242236024,0.04971768731758339,0.05504355737979378,-6.0,0.11267605633802817,0.998
15,-3.0,69.0,81.0,10.602765642209421,8.713494478404652,31.556349186104043,0.08333333333333333,0.024390243902439025,0.024311740715292515,0.045786010995210846,-5.0,0.08333333333333333,1.0
15,0.0,75.0,83.0,10.863709328995041,9.121797925457672,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,70.0,76.0,10.421556144341107,8.846545744638343,29.899494936611664,0.06896551724137931,0.0880503144654088,0.04154547052352392,0.03063745728299046,-6.0,0.06896551724137931,0.998
15,6.0,69.0,76.0,10.207516391966523,8.883753759383875,29.899494936611664,0.08333333333333333,0.0880503144654088,0.06228331903594387,0.0264411966087327,-6.0,0.08333333333333333,0.998
15,9.0,70.0,78.0,10.317040929184376,9.014698492712554,30.48528137423857,0.06896551724137931,0.062111801242236024,0.05161936127352777,0.011810377294020161,9.0,0.09655172413793103,0.997
15,12.0,70.0,76.0,10.50646935113558,8.847242147154295,29.899494936611667,0.06896551724137931,0.0880503144654088,0.033433504062519825,0.030558758530662845,13.0,0.06896551724137931,0.997
15,15.0,70.0,77.0,10.683378718673339,8.678245776978345,30.31370849898476,0.06896551724137931,0.075,0.01673828128633983,0.04983719769391632,15.0,0.06896551724137931,0.998
15,18.0,69.0,77.0,10.57817968500951,8.60384100882317,30.31370849898476,0.08333333333333333,0.075,0.026632881440533634,0.058441551083700416,15.0,0.08333333333333333,0.998
15,21.0,71.0,77.0,10.589542278588906,8.781035554146097,30.97056274847714,0.0547945205479452,0.075,0.02555948677814544,0.038067981998469315,21.0,0.1095890410958904,0.983
