"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
19,21.0,330.0,352.0,23.613256680805815,18.301440945965094,73.18376618407356,0.03278688524590164,0.011299435028248588,0.002746378178849049,0.028520552994761965,22.0,0.03576751117734724,0.991
19,24.0,328.0,348.0,23.45263753842451,18.28223189548302,69.35533905932738,0.03886397608370702,0.022727272727272728,0.009571621361208558,0.029570474936654625,24.0,0.053811659192825115,1.0
19,27.0,328.0,353.0,23.450864424300438,18.307335529663348,72.59797974644665,0.03886397608370702,0.00846262341325811,0.009647226512965497,0.028198586564759244,27.0,0.05082212257100149,0.991
19,30.0,330.0,354.0,23.620126745739974,18.28742832989528,72.42640687119285,0.03278688524590164,0.005633802816901409,0.0024554799685834877,0.029286342716785964,30.0,0.05365126676602087,0.999
19,33.0,330.0,350.0,23.64488103409727,18.297085261712805,70.76955262170047,0.03278688524590164,0.0169971671388102,0.0014080130105092294,0.028758529304766814,32.0,0.04769001490312966,0.999
19,36.0,329.0,348.0,23.404224732855166,18.390096423331393,70.18376618407356,0.03582089552238806,0.022727272727272728,0.011637976426188067,0.023688893742493885,37.0,0.04477611940298507,0.999
19,39.0,331.0,355.0,23.52392983190207,18.372333136575566,72.91168824543142,0.02976190476190476,0.0028129395218002813,0.006536440956187903,0.024655135271889474,39.0,0.044642857142857144,0.992
19,42.0,328.0,344.0,23.419192256044383,18.26224949182212,68.42640687119285,0.03886397608370702,0.03428571428571429,0.010998679032614042,0.03066382053482184,42.0,0.053811659192825115,0.984
19,45.0,335.0,348.0,23.558505968572685,18.62492467174481,70.91168824543142,0.01775147928994083,0.022727272727272728,0.00506770427120958,0.011001452715184167,45.0,0.04142011834319527,0.984
20,-45.0,90.0,92.0,12.454799349923073,9.374140833326129,35.112698372208094,0.11518324607329843,0.1414141414141414,0.02830143476815814,0.06953317551824802,-45.0,0.14659685863874344,0.952
20,-42.0,92.0,99.0,13.070822969241167,9.108902921131955,35.45584412271571,0.09326424870466321,0.06829268292682927,0.01997246534394162,0.09818486448410133,-43.0,0.14507772020725387,0.972
20,-39.0,92.0,102.0,12.615938463971812,9.41727017668331,35.798989873223334,0.09326424870466321,0.038461538461538464,0.015448083373251252,0.06494803288662085,-38.0,0.09326424870466321,0.986
20,-36.0,91.0,101.0,12.313725564541022,9.590994998511153,35.79898987322333,0.10416666666666667,0.04830917874396135,0.039689611478505145,0.0466830162622638,-38.0,0.09375,0.986
20,-33.0,91.0,97.0,12.543531705788638,9.317501389870925,34.384776310850235,0.10416666666666667,0.08866995073891626,0.021203437396333603,0.07558561571450047,-33.0,0.10416666666666667,0.986
20,-30.0,94.0,102.0,12.583748463033125,9.665178982276865,36.04163056034261,0.07179487179487179,0.038461538461538464,0.018002699465439125,0.038981565884690234,-30.0,0.08205128205128205,0.986
20,-27.0,93.0,100.0,12.033188846802055,9.993113972446006,35.45584412271571,0.08247422680412371,0.05825242718446602,0.06272022021206293,0.005619866509599534,-29.0,0.08247422680412371,0.972
20,-24.0,94.0,101.0,12.899036891128526,9.40250290894131,35.55634918610404,0.07179487179487179,0.04830917874396135,0.006743260795389108,0.06651567334607963,-21.0,0.07179487179487179,0.998
20,-21.0,94.0,101.0,12.899036891128526,9.40250290894131,35.55634918610404,0.07179487179487179,0.04830917874396135,0.006743260795389108,0.06651567334607963,-21.0,0.07179487179487179,0.998
20,-18.0,94.0,100.0,12.553564969705588,9.61361468736787,34.72792206135786,0.07179487179487179,0.05825242718446602,0.020403968129968898,0.044328582928189,-18.0,0.08205128205128205,0.999
20,-15.0,93.0,99.0,12.579305993166583,9.564837460716577,35.55634918610404,0.08247422680412371,0.06829268292682927,0.018355764938237335,0.04941246728472556,-14.0,0.08247422680412371,0.998
20,-12.0,93.0,99.0,12.579305993166583,9.564837460716577,35.55634918610404,0.08247422680412371,0.06829268292682927,0.018355764938237335,0.04941246728472556,-14.0,0.08247422680412371,0.998
20,-9.0,91.0,100.0,12.529617525850156,9.387799069026396,35.55634918610404,0.10416666666666667,0.05825242718446602,0.022313193020032908,0.06807894721150433,-9.0,0.10416666666666667,0.999
20,-6.0,93.0,103.0,12.439406918804869,9.660102391601088,35.31370849898476,0.08247422680412371,0.028708133971291867,0.029537803911991695,0.03950674697219401,-6.0,0.08247422680412371,0.999
20,-3.0,94.0,100.0,12.514804902233644,9.71950816058847,34.72792206135786,0.07179487179487179,0.05825242718446602,0.023495945962893595,0.033378018547010446,-4.0,0.07179487179487179,0.998
20,0.0,101.0,106.0,12.812347605592569,10.049432189417084,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,94.0,104.0,12.540993535603407,9.650670041455811,35.55634918610404,0.07179487179487179,0.01904761904761905,0.021405783835586514,0.040483256714917495,-4.0,0.07179487179487179,1.0
20,6.0,92.0,103.0,12.406253409835516,9.614291069916149,36.520815280171306,0.09326424870466321,0.028708133971291867,0.03220592573780083,0.04425826317448796,6.0,0.10362694300518134,0.982
20,9.0,91.0,100.0,12.450113485796013,9.441555245825269,36.384776310850235,0.10416666666666667,0.05825242718446602,0.028677658798653898,0.06237518192564132,9.0,0.10416666666666667,0.998
20,12.0,95.0,103.0,12.7349315240793,9.604541917665955,35.55634918610404,0.061224489795918366,0.028708133971291867,0.0060606126484408,0.045272296516438014,13.0,0.061224489795918366,0.999
20,15.0,93.0,99.0,12.429712176373831,9.638661967543177,34.72792206135785,0.08247422680412371,0.06829268292682927,0.030317290468672643,0.04172777909320278,15.0,0.07216494845360824,0.999
20,18.0,91.0,98.0,12.291387764096712,9.543988098416273,34.72792206135786,0.10416666666666667,0.0784313725490196,0.0415045676528979,0.05159324748570513,14.0,0.08333333333333333,0.999
20,21.0,92.0,98.0,12.661648511303783,9.363699923527143,34.970562748477136,0.09326424870466321,0.0784313725490196,0.011831602203066253,0.07064622667794143,20.0,0.12435233160621761,0.986
20,24.0,94.0,100.0,12.696897970332234,9.569559481347765,35.798989873223334,0.07179487179487179,0.05825242718446602,0.009051591503693418,0.048919201977581664,23.0,0.10256410256410256,0.987
20,27.0,94.0,101.0,12.269040549461623,9.86850284424105,35.55634918610404,0.07179487179487179,0.04830917874396135,0.04332352362414701,0.01816748020016057,30.0,0.05128205128205128,0.999
20,30.0,94.0,103.0,12.801671725138085,9.495821127102436,36.04163056034261,0.07179487179487179,0.028708133971291867,0.0008335966578798546,0.05664915704589403,30.0,0.07179487179487179,0.986
20,33.0,92.0,101.0,12.560561256007711,9.446985415901503,35.21320343559643,0.09326424870466321,0.04830917874396135,0.019846865092075828,0.0618007662444853,30.0,0.09326424870466321,0.986
20,36.0,91.0,96.0,12.450692305879219,9.376721222374298,33.798989873223334,0.10416666666666667,0.09900990099009901,0.028631178273136052,0.0692582780319711,37.0,0.09375,0.973
20,39.0,91.0,96.0,12.450692305879219,9.376721222374298,33.798989873223334,0.10416666666666667,0.09900990099009901,0.028631178273136052,0.0692582780319711,37.0,0.09375,0.973
20,42.0,93.0,100.0,12.90768054810483,9.316554525835087,35.45584412271571,0.08247422680412371,0.05825242718446602,0.007413128939250904,0.07568709762718162,43.0,0.10309278350515463,0.973
20,45.0,90.0,91.0,12.48351587253888,9.335864966351341,34.2842712474619,0.11518324607329843,0.15228426395939088,0.02599885418720469,0.07361942582896222,44.0,0.14659685863874344,0.953
21,-45.0,763.0,799.0,33.79153771663131,29.60017237718206,109.88225099390857,0.00522875816993464,0.002506265664160401,0.0032595953700387324,0.003065392177614191,-45.0,0.01437908496732026,0.993
21,-42.0,755.0,790.0,33.53473971377022,29.44368286869512,112.36753236814712,0.01576872536136662,0.008821676118462508,0.010887990528461013,0.008366147168001745,-42.0,0.026281208935611037,0.993
21,-39.0,750.0,796.0,33.529498411027774,29.257900226062354,113.88225099390856,0.02241265655899802,0.0012554927809165098,0.011044292764112387,0.01469568455075424,-39.0,0.025049439683586024,0.993
21,-36.0,752.0,794.0,33.51472824807017,29.3553565909228,111.46803743153546,0.019749835418038184,0.003771213073538655,0.011484888332817165,0.011370419960185965,-36.0,0.02369980250164582,0.998
21,-33.0,756.0,797.0,33.597467599933054,29.455779899797346,110.9827560572969,0.014445173998686802,0.0,0.009019249765134253,0.007955385193227742,-33.0,0.017071569271175313,0.993
21,-30.0,755.0,786.0,33.57325504299075,29.425008526043424,110.98275605729688,0.01576872536136662,0.013897662665824383,0.009740159835111653,0.009000575780702446,-30.0,0.02102496714848883,0.993
21,-27.0,757.0,798.0,33.72276985116357,29.349854523450087,109.81118318204308,0.013123359580052493,0.0012539184952978057,0.005296721162271857,0.01155786112940965,-28.0,0.027559055118110236,0.998
21,-24.0,751.0,789.0,33.49335030181432,29.354125883071507,109.39696961966999,0.021080368906455864,0.01008827238335435,0.012122936836894095,0.011412343951824186,-24.0,0.026350461133069828,0.998
21,-21.0,753.0,794.0,33.41685197577081,29.465366877414844,113.29646455628165,0.018421052631578946,0.003771213073538655,0.014409433743755366,0.007629972920691244,-21.0,0.02631578947368421,0.993
21,-18.0,749.0,794.0,33.387361840910046,29.350459999194822,111.74011537017762,0.023746701846965697,0.003771213073538655,0.015292267583619987,0.011537232430389663,-18.0,0.029023746701846966,0.99
21,-15.0,750.0,790.0,33.54287979424223,29.28702127409027,109.9827560572969,0.02241265655899802,0.008821676118462508,0.010645291259732747,0.013700907157834109,-15.0,0.026367831245880026,0.994
21,-12.0,758.0,798.0,33.71080589745992,29.40904716390427,109.7401153701776,0.01180327868852459,0.0012539184952978057,0.005651555205593846,0.009543153347595269,-12.0,0.022295081967213116,0.994
21,-9.0,753.0,794.0,33.59918824359432,29.29543166268254,106.91168824543142,0.018421052631578946,0.003771213073538655,0.008968038619397633,0.013413790393237923,-9.0,0.02368421052631579,0.998
21,-6.0,753.0,789.0,33.5528109935483,29.32829773819737,106.08326112068522,0.018421052631578946,0.01008827238335435,0.010349268500089591,0.012292581591683465,-6.0,0.018421052631578946,0.999
21,-3.0,751.0,783.0,33.59382323431808,29.227838790083702,105.66904755831214,0.021080368906455864,0.017721518987341773,0.009127724853614232,0.015723617168703272,-3.0,0.023715415019762844,1.0
21,0.0,767.0,797.0,33.90186426647446,29.691047798445844,106.9116882454314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,752.0,790.0,33.499042731993036,29.453574766938704,107.49747468305833,0.019749835418038184,0.008821676118462508,0.011953000409640918,0.008030249284103976,3.0,0.02238314680710994,0.994
21,6.0,758.0,792.0,33.639511968616176,29.5737105420336,106.66904755831214,0.01180327868852459,0.0062932662051604785,0.007768639387658265,0.003959764949622707,6.0,0.014426229508196721,0.994
21,9.0,755.0,797.0,33.591716292898056,29.41038465750332,110.81118318204308,0.01576872536136662,0.0,0.009190443624592594,0.00949767642778244,9.0,0.022339027595269383,0.994
21,12.0,756.0,800.0,33.608768940964886,29.42970612775067,110.32590180780451,0.014445173998686802,0.003757044458359424,0.008682938126472146,0.008840945128048271,12.0,0.021011162179908074,0.991
21,15.0,756.0,799.0,33.64694148499135,29.439558242346937,111.7401153701776,0.014445173998686802,0.002506265664160401,0.007547810169170254,0.008506239761026978,15.0,0.023637557452396585,0.99
21,18.0,751.0,799.0,33.468633688417945,29.352408215501693,112.9827560572969,0.021080368906455864,0.002506265664160401,0.012861136289851497,0.011470859119905018,18.0,0.02766798418972332,0.99
21,21.0,755.0,796.0,33.531464879457495,29.442582103109242,110.29036790187178,0.01576872536136662,0.0012554927809165098,0.01098564735593547,0.008403532668305482,21.0,0.026281208935611037,0.99
21,24.0,756.0,800.0,33.42959255782515,29.630164062539066,114.84671708797583,0.014445173998686802,0.003757044458359424,0.014028263487056127,0.00205268011211418,23.0,0.028890347997373604,0.988
21,27.0,752.0,793.0,33.46484578853432,29.47509574672395,116.22539674441617,0.019749835418038184,0.005031446540880503,0.012974315580597362,0.007299852205409529,27.0,0.030283080974325215,0.982
21,30.0,758.0,799.0,33.59130848756064,29.4538212644612,112.05382386916237,0.01180327868852459,0.002506265664160401,0.009202583498202977,0.008021880435049285,30.0,0.036721311475409836,0.993
21,33.0,753.0,801.0,33.535140454522654,29.42468019978073,114.78174593052023,0.018421052631578946,0.0050062578222778474,0.010876040935359772,0.009011733685258977,33.0,0.02368421052631579,0.998
21,36.0,752.0,795.0,33.54744214691424,29.31537074988863,112.88225099390857,0.019749835418038184,0.002512562814070352,0.010509288780169462,0.01273342994879389,36.0,0.028966425279789335,0.993
21,39.0,752.0,794.0,33.61031813212496,29.293313446212874,107.9827560572969,0.019749835418038184,0.003771213073538655,0.008636845203082956,0.013486095088263289,39.0,0.031599736668861095,0.998
21,42.0,753.0,797.0,33.627930874410666,29.28735077479596,114.43860018001261,0.018421052631578946,0.0,0.008112963810783021,0.01368965700716867,42.0,0.034210526315789476,0.993
21,45.0,763.0,799.0,33.79153771663131,29.600172377182055,109.88225099390857,0.00522875816993464,0.002506265664160401,0.0032595953700387324,0.0030653921776143105,45.0,0.01437908496732026,0.993
22,-45.0,124.0,130.0,15.283512662785206,10.393861016288525,40.62741699796952,0.09961685823754789,0.09523809523809523,0.0709649564099435,0.030865598797646752,-44.0,0.09961685823754789,0.986
22,-42.0,126.0,132.0,15.376848989030497,10.536143179671592,41.45584412271571,0.08365019011406843,0.08,0.06488356138403321,0.017271411270085156,-43.0,0.10646387832699619,0.985
22,-39.0,129.0,138.0,15.876415972177528,10.474528697518746,43.698484809834994,0.06015037593984962,0.03558718861209965,0.03293169175403618,0.02313589074872035,-38.0,0.08270676691729323,0.999
22,-36.0,129.0,144.0,15.552423539267084,10.686563809860576,44.2842712474619,0.06015037593984962,0.006968641114982578,0.05354012812989073,0.003096158383971855,-37.0,0.06015037593984962,0.999
22,-33.0,130.0,144.0,16.039756517201873,10.453596996193268,43.45584412271571,0.052434456928838954,0.006968641114982578,0.02269800715561606,0.025135941633717962,-32.0,0.06741573033707865,0.999
22,-30.0,129.0,142.0,15.645387717183885,10.632784581036805,45.112698372208094,0.06015037593984962,0.007017543859649123,0.04758426368172857,0.008141236586213844,-30.0,0.08270676691729323,0.999
22,-27.0,129.0,140.0,15.499753088503958,10.705847690729948,43.45584412271571,0.06015037593984962,0.02120141342756184,0.056929926921905016,0.0012932890286794726,-27.0,0.07518796992481203,0.999
22,-24.0,129.0,140.0,15.654576853088189,10.647552546211399,43.04163056034261,0.06015037593984962,0.02120141342756184,0.046997426058929995,0.006753311000308929,-25.0,0.09022556390977443,0.999
22,-21.0,127.0,137.0,15.60572295061795,10.465601049311234,42.62741699796952,0.07575757575757576,0.04285714285714286,0.05012120498037819,0.023988455619806944,-19.0,0.08333333333333333,0.999
22,-18.0,131.0,145.0,16.040161725294283,10.573964208433196,45.2842712474619,0.04477611940298507,0.013888888888888888,0.022672747991507706,0.013688407861133475,-18.0,0.04477611940298507,0.987
22,-15.0,127.0,140.0,15.416563743067158,10.615964915835239,42.384776310850235,0.07575757575757576,0.02120141342756184,0.06230673653893209,0.009724325728384385,-12.0,0.08333333333333333,0.988
22,-12.0,130.0,139.0,15.805977212854788,10.607497977411924,43.21320343559643,0.052434456928838954,0.028368794326241134,0.03737687892336241,0.010522190042899839,-12.0,0.0449438202247191,0.987
22,-9.0,131.0,139.0,16.014009186403047,10.502794473862691,41.798989873223334,0.04477611940298507,0.028368794326241134,0.02430429454785891,0.020441320598597285,-10.0,0.04477611940298507,1.0
22,-6.0,130.0,140.0,15.81437430188693,10.558588461148073,42.970562748477136,0.052434456928838954,0.02120141342756184,0.0368459425143116,0.01514350424386368,-6.0,0.052434456928838954,0.987
22,-3.0,130.0,136.0,15.986201352403816,10.489518834229566,41.798989873223334,0.052434456928838954,0.05017921146953405,0.026041997732395832,0.02170598989358866,-3.0,0.052434456928838954,1.0
22,0.0,137.0,143.0,16.40800629343162,10.71970240516617,42.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,128.0,132.0,15.394797912820648,10.640072120216713,40.384776310850235,0.06792452830188679,0.08,0.06371817868889557,0.0074560978960549465,-4.0,0.06792452830188679,0.999
22,6.0,127.0,136.0,15.470112776748651,10.616091687917084,42.14213562373095,0.07575757575757576,0.05017921146953405,0.05884246273239506,0.009712384436881643,6.0,0.07575757575757576,0.986
22,9.0,129.0,136.0,15.725136534320821,10.548809374344444,41.55634918610404,0.06015037593984962,0.05017921146953405,0.04250251914487638,0.016070050654541767,11.0,0.05263157894736842,0.986
22,12.0,129.0,136.0,15.749074291596829,10.513037486713928,42.384776310850235,0.06015037593984962,0.05017921146953405,0.04098207858716956,0.019466627435235126,12.0,0.05263157894736842,0.986
22,15.0,127.0,138.0,15.500511006415417,10.54742042244608,42.62741699796952,0.07575757575757576,0.03558718861209965,0.05688106899411163,0.01620171982045518,12.0,0.08333333333333333,1.0
22,18.0,130.0,141.0,15.825871736369622,10.594204472227338,44.04163056034261,0.052434456928838954,0.014084507042253521,0.03611942419858974,0.011776154757619011,18.0,0.052434456928838954,0.986
22,21.0,130.0,144.0,15.921942898193167,10.51470176855185,44.04163056034262,0.052434456928838954,0.006968641114982578,0.03006892416424634,0.01930834837061746,21.0,0.052434456928838954,0.985
22,24.0,127.0,134.0,14.992182072762596,10.87687725595449,41.21320343559643,0.07575757575757576,0.06498194945848375,0.09017934568783129,0.014555531779069071,25.0,0.09090909090909091,0.999
22,27.0,129.0,140.0,15.634817532268835,10.62662857043016,44.45584412271571,0.06015037593984962,0.02120141342756184,0.0482597142729122,0.008720359001499122,27.0,0.07518796992481203,0.986
22,30.0,129.0,143.0,15.60012182389286,10.679118241943671,45.4558441227157,0.06015037593984962,0.0,0.05047995725195127,0.0037931214894294492,31.0,0.05263157894736842,0.987
22,33.0,128.0,136.0,15.634586872454632,10.538810619095937,41.21320343559643,0.06792452830188679,0.05017921146953405,0.048274458747639595,0.0170182915299658,31.0,0.07547169811320754,0.999
22,36.0,129.0,139.0,15.762349646619628,10.562896115006382,43.698484809834994,0.06015037593984962,0.028368794326241134,0.040139850986738126,0.014735633904023647,36.0,0.06015037593984962,0.999
22,39.0,128.0,139.0,15.568238061663687,10.579917351064994,42.62741699796952,0.06792452830188679,0.028368794326241134,0.05252450678336889,0.013125591508297497,43.0,0.07547169811320754,0.999
22,42.0,130.0,141.0,16.06671914891703,10.410972406106472,42.62741699796952,0.052434456928838954,0.014084507042253521,0.021018631558284578,0.029221026002917757,43.0,0.0599250936329588,0.999
22,45.0,124.0,130.0,15.283512662785208,10.393861016288529,40.62741699796952,0.09961685823754789,0.09523809523809523,0.0709649564099434,0.03086559879764641,46.0,0.09961685823754789,0.985
23,-45.0,930.0,977.0,50.180861255003165,23.921467325742423,132.99494936611666,0.02127659574468085,0.005104645227156712,0.0015917082918185665,0.017872404428319586,-45.0,0.036170212765957444,0.99
23,-42.0,931.0,971.0,49.87029760437682,24.055828035084104,130.2670273047588,0.020202020202020204,0.011264720942140297,0.007799786044363832,0.012271699295892832,-42.0,0.03189792663476874,0.994
23,-39.0,932.0,969.0,49.790981653862794,24.11543142414419,127.53910524340094,0.019128586609989374,0.013326499231163505,0.009391467359364672,0.009797128431902929,-39.0,0.024442082890541977,0.995
23,-36.0,932.0,974.0,49.83315997653001,24.13781777683424,130.1959594928933,0.019128586609989374,0.0081799591002045,0.008544735316314767,0.00886927935422323,-36.0,0.022316684378320937,0.999
23,-33.0,934.0,977.0,50.07853528934311,24.048278672191746,130.78174593052023,0.016985138004246284,0.005104645227156712,0.0036329297884624984,0.012585563201342942,-33.0,0.025477707006369428,0.999
23,-30.0,935.0,989.0,50.06310520472231,24.102071350737774,130.53910524340094,0.015915119363395226,0.007102993404363267,0.003941093891102951,0.010351273044009469,-29.0,0.027586206896551724,0.995
23,-27.0,934.0,976.0,49.81749153792538,24.17217733188714,129.12489168102786,0.016985138004246284,0.006128702757916241,0.008859196724109076,0.007446841300581982,-27.0,0.03184713375796178,0.999
23,-24.0,939.0,991.0,50.013715892378315,24.23053688094468,130.71067811865476,0.011646373742721016,0.00912316269640142,0.004928117099686783,0.0050354475218476035,-24.0,0.017998941238750663,0.996
23,-21.0,933.0,988.0,49.91307017311836,24.10385595897148,131.29646455628165,0.018056293149229952,0.006091370558375634,0.006942489068699053,0.010277233984061955,-21.0,0.025491237387148168,0.992
23,-18.0,934.0,979.0,49.897453713976866,24.157902153970095,130.12489168102786,0.016985138004246284,0.0030596634370219276,0.0072554072236346145,0.008037569247255637,-18.0,0.022292993630573247,0.995
23,-15.0,934.0,976.0,50.11620846304097,24.029298138637895,127.88225099390856,0.016985138004246284,0.006128702757916241,0.002880932753229332,0.013375109432619896,-15.0,0.025477707006369428,0.999
23,-12.0,933.0,986.0,50.022744009389825,24.03426031595897,129.0538238691624,0.018056293149229952,0.0040650406504065045,0.00474762162407651,0.013168634548896987,-12.0,0.026553372278279343,0.996
23,-9.0,933.0,989.0,49.79790164963277,24.186825302139127,130.22539674441617,0.018056293149229952,0.007102993404363267,0.009252499128916299,0.0068410478434437145,-9.0,0.02336696760488582,0.992
23,-6.0,936.0,982.0,50.160217610012346,24.11157840673026,126.5685424949238,0.014846235418875928,0.0,0.002003177428265836,0.009956911236717523,-6.0,0.016967126193001062,0.995
23,-3.0,929.0,966.0,49.842245530946904,23.994165641435284,124.5685424949238,0.022352315061202766,0.01642710472279261,0.008362435739623468,0.014838175663957072,-3.0,0.026609898882384245,1.0
23,0.0,950.0,982.0,50.26079816607544,24.35285644470698,125.39696961966999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,938.0,982.0,50.19211420681491,24.136328554099,125.74011537017762,0.012711864406779662,0.0,0.0013674856733983237,0.008930976695661647,3.0,0.015889830508474576,0.995
23,6.0,934.0,974.0,49.96368446121372,24.11629662479789,127.15432893255073,0.016985138004246284,0.0081799591002045,0.005928964601725449,0.009761252463803624,6.0,0.01592356687898089,0.991
23,9.0,930.0,980.0,49.946168433683205,24.02768111695039,130.8111831820431,0.02127659574468085,0.0020387359836901123,0.006279597977432276,0.013442402426478955,9.0,0.026595744680851064,0.987
23,12.0,933.0,977.0,49.93764213966888,24.102451451037332,130.22539674441617,0.018056293149229952,0.005104645227156712,0.0064503204924245,0.010335503148939431,12.0,0.02336696760488582,0.991
23,15.0,936.0,988.0,50.085062918843605,24.125838645669702,132.22539674441617,0.014846235418875928,0.006091370558375634,0.0035025908459366587,0.009365672843052316,15.0,0.022269353128313893,0.986
23,18.0,931.0,977.0,49.88629150461828,24.08972916246292,133.29646455628165,0.020202020202020204,0.005104645227156712,0.007479132198222113,0.0108634697733853,18.0,0.03083466241360978,0.985
23,21.0,929.0,990.0,49.886986560965596,24.032179300348986,133.63961030678928,0.022352315061202766,0.008113590263691683,0.007465199677230797,0.01325521990094886,21.0,0.03299627461415647,0.982
23,24.0,937.0,992.0,50.09179947738612,24.129512193298094,133.63961030678928,0.01377848436671966,0.010131712259371834,0.003368097939821131,0.009213421608027926,24.0,0.023317435082140965,0.982
23,27.0,933.0,991.0,49.875908015034284,24.151964772798504,132.71067811865476,0.018056293149229952,0.00912316269640142,0.0076872940147448676,0.00828336923489056,27.0,0.025491237387148168,0.991
23,30.0,936.0,1004.0,50.164298849122595,24.0656101706911,137.4386001800126,0.014846235418875928,0.022155085599194362,0.0019218167534006,0.011865153694253002,30.0,0.029692470837751856,0.988
23,33.0,929.0,977.0,50.01344460971579,23.95205004636901,133.78174593052023,0.022352315061202766,0.005104645227156712,0.004933541246733124,0.01659485246750312,33.0,0.03299627461415647,0.992
23,36.0,932.0,981.0,49.98737626967843,24.056604994168396,129.63961030678928,0.019128586609989374,0.0010188487009679063,0.005454900259999026,0.012239402866014054,36.0,0.022316684378320937,0.99
23,39.0,933.0,987.0,49.92793532380411,24.109203875188033,133.6812408671319,0.018056293149229952,0.005078720162519045,0.006644716040949974,0.010055394587461257,39.0,0.02867764206054169,0.999
23,42.0,932.0,975.0,49.98810432603444,24.021194960483715,130.0243866176395,0.019128586609989374,0.007153806847215125,0.00544033566975884,0.013712371595473857,42.0,0.026567481402763018,0.994
23,45.0,932.0,965.0,50.293238814390506,23.906019191218668,128.02438661763952,0.019128586609989374,0.01746276322547509,0.0006452381085678106,0.018518344971786695,45.0,0.03825717321997875,0.99
24,-45.0,286.0,298.0,20.630281513010722,17.761708420208503,62.76955262170047,0.0034904013961605585,0.01001669449081803,0.0015683339242920206,0.0055794362589632295,-44.0,0.034904013961605584,0.999
24,-42.0,282.0,297.0,20.65147329374939,17.497499637434032,62.526911934581186,0.01757469244288225,0.013377926421404682,0.0025950227981521388,0.020565660748010705,-41.0,0.028119507908611598,0.991
24,-39.0,279.0,293.0,20.19828545127951,17.699439350059226,62.52691193458118,0.028268551236749116,0.026936026936026935,0.019593289543483817,0.009091351942514578,-40.0,0.024734982332155476,0.992
24,-36.0,278.0,301.0,20.296596709247048,17.579899656235973,65.59797974644667,0.03185840707964602,0.0,0.01473814956450719,0.01586786113922006,-37.0,0.03893805309734513,0.991
24,-33.0,281.0,307.0,20.519146584300227,17.652221887959612,68.42640687119285,0.02112676056338028,0.019736842105263157,0.0038332038796530087,0.011762581418788233,-34.0,0.03873239436619718,0.984
24,-30.0,282.0,300.0,20.30587881892634,17.774720485527087,64.18376618407356,0.01757469244288225,0.0033277870216306157,0.014280954718828343,0.004847118592609601,-30.0,0.0351493848857645,0.991
24,-27.0,281.0,306.0,20.342579423930307,17.78898037299694,68.66904755831214,0.02112676056338028,0.016474464579901153,0.012475278835628914,0.004045187566005889,-27.0,0.04225352112676056,0.984
24,-24.0,281.0,299.0,20.36485281898059,17.66767228883319,64.18376618407356,0.02112676056338028,0.006666666666666667,0.011381001784858322,0.010887725671956797,-23.0,0.028169014084507043,0.992
24,-21.0,279.0,299.0,20.153929185757963,17.758323972176775,63.526911934581186,0.028268551236749116,0.006666666666666667,0.021791509951014858,0.0057700003189934315,-21.0,0.038869257950530034,0.991
24,-18.0,277.0,301.0,20.16492932630937,17.643003111637498,66.35533905932738,0.03546099290780142,0.0,0.021245915767824492,0.012284943482655098,-18.0,0.03900709219858156,0.984
24,-15.0,279.0,300.0,20.142603552161667,17.76315190610527,64.76955262170047,0.028268551236749116,0.0033277870216306157,0.022353556042706658,0.005498170643100654,-16.0,0.0353356890459364,0.992
24,-12.0,279.0,301.0,20.337704645012597,17.597595392134178,64.76955262170047,0.028268551236749116,0.0,0.012714932304973238,0.014861837680352775,-12.0,0.028268551236749116,0.991
24,-9.0,277.0,288.0,20.03385341487938,17.730227450460603,61.11269837220809,0.03546099290780142,0.044142614601018676,0.02776634108290503,0.00735339679827067,-9.0,0.03546099290780142,0.999
24,-6.0,279.0,298.0,20.38015449245367,17.574037166829843,63.11269837220809,0.028268551236749116,0.01001669449081803,0.010629930098461698,0.016201372156878995,-6.0,0.028268551236749116,0.992
24,-3.0,280.0,293.0,20.305849464906977,17.645633904053554,61.11269837220809,0.024691358024691357,0.026936026936026935,0.014282400238327124,0.012135847649916735,-3.0,0.024691358024691357,0.999
24,0.0,287.0,301.0,20.597951694621646,17.861085975557167,61.94112549695428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,280.0,294.0,20.203550500146815,17.754223879273475,61.11269837220809,0.024691358024691357,0.023529411764705882,0.019332680085754343,0.006000907852227914,-3.0,0.024691358024691357,0.999
24,6.0,279.0,294.0,20.242617058641848,17.67730157481398,63.35533905932737,0.028268551236749116,0.023529411764705882,0.017401062072692295,0.010342866596448386,6.0,0.028268551236749116,0.991
24,9.0,277.0,291.0,20.062009096865836,17.73333305515428,61.698484809834994,0.03546099290780142,0.033783783783783786,0.02636217976225958,0.007178255686244521,9.0,0.03546099290780142,0.99
