"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
60,6.0,406.0,426.0,28.68891388642186,18.18447854051186,78.2842712474619,0.03864734299516908,0.018604651162790697,0.01105883830202817,0.022572933088595756,6.0,0.03864734299516908,0.993
60,9.0,404.0,430.0,28.16365909605647,18.44110247895499,78.76955262170047,0.043583535108958835,0.009259259259259259,0.029535113784435962,0.008560238438605096,9.0,0.043583535108958835,1.0
60,12.0,406.0,430.0,28.35229552675314,18.37672409897801,78.18376618407356,0.03864734299516908,0.009259259259259259,0.022860729872964895,0.012057279127104905,13.0,0.043478260869565216,0.999
60,15.0,409.0,437.0,28.542622085283284,18.473052274143605,81.94112549695429,0.031287605294825514,0.006888633754305396,0.01617088914143075,0.00682923154126455,15.0,0.04332129963898917,0.988
60,18.0,405.0,430.0,28.311258965441205,18.361293191684833,79.35533905932738,0.041112454655380895,0.009259259259259259,0.02430895741410518,0.012897297643629738,22.0,0.053204353083434096,0.994
60,21.0,404.0,429.0,28.292478744871207,18.33699486859233,79.01219330881975,0.043583535108958835,0.011587485515643106,0.024972424922767047,0.014221457989357561,22.0,0.04600484261501211,0.999
60,24.0,407.0,428.0,28.401282367472398,18.368210648910004,79.01219330881975,0.03618817852834741,0.013921113689095127,0.021134638743608776,0.012520642516830268,23.0,0.04342581423401689,0.999
60,27.0,406.0,434.0,28.02940226212379,18.560502108525856,81.59797974644667,0.03864734299516908,0.0,0.03431231638240234,0.002106513383120937,26.0,0.057971014492753624,0.993
60,30.0,408.0,436.0,28.453557862069818,18.444845534851503,80.9116882454314,0.033734939759036145,0.004597701149425287,0.01929591525972256,0.008357289123044833,29.0,0.05301204819277108,0.992
60,33.0,404.0,434.0,28.436962717892467,18.32594015766833,83.66904755831214,0.043583535108958835,0.0,0.019879265616901842,0.014824471810376426,33.0,0.05569007263922518,0.993
60,36.0,406.0,427.0,28.411332818920982,18.369165032563412,79.74011537017762,0.03864734299516908,0.016260162601626018,0.020780867036891866,0.012468687449976939,38.0,0.04106280193236715,0.987
60,39.0,404.0,432.0,28.237518023854214,18.360021108045547,83.5685424949238,0.043583535108958835,0.004618937644341801,0.026916578058819033,0.012966577868463381,40.0,0.06053268765133172,0.998
60,42.0,404.0,421.0,28.524312199474604,18.188531721577796,79.1543289325507,0.043583535108958835,0.0304093567251462,0.016812544122328178,0.022350093690811194,43.0,0.048426150121065374,0.987
60,45.0,398.0,404.0,28.269063061211025,18.122628961312003,76.5685424949238,0.05853658536585366,0.07159904534606205,0.02580026345968813,0.025979456813752855,49.0,0.07560975609756097,0.973
61,-45.0,57.0,61.0,11.775135538424175,6.410444423158329,30.284271247461902,0.19047619047619047,0.16541353383458646,0.03993722220491614,0.128303526924283,-59.0,0.2698412698412698,0.956
61,-42.0,58.0,63.0,11.447265677213835,6.592563394177201,28.97056274847714,0.1732283464566929,0.13333333333333333,0.06815538516840956,0.10038189832818348,-44.0,0.1889763779527559,0.98
61,-39.0,59.0,64.0,11.42315068388843,6.762902564014396,28.970562748477143,0.15625,0.11764705882352941,0.07026169779509224,0.07492132645363546,-38.0,0.171875,0.98
61,-36.0,61.0,67.0,11.551924841577877,6.899046157490479,29.97056274847714,0.12307692307692308,0.07194244604316546,0.05906342707036527,0.05501152938991433,-39.0,0.16923076923076924,0.997
61,-33.0,64.0,69.0,11.937447761445977,6.962881296040344,30.384776310850235,0.07518796992481203,0.0425531914893617,0.026250844848950947,0.04580719271398786,-42.0,0.18045112781954886,0.999
61,-30.0,60.0,64.0,11.14584039923842,6.916744386329154,28.727922061357855,0.13953488372093023,0.11764705882352941,0.09479522959195184,0.05245134840897605,-48.0,0.15503875968992248,0.999
61,-27.0,59.0,66.0,11.313487313290704,6.786806017837832,29.14213562373095,0.15625,0.08695652173913043,0.07989456181158303,0.07139778386365304,-24.0,0.125,0.998
61,-24.0,60.0,66.0,11.638568646008803,6.732124304401885,29.556349186104043,0.13953488372093023,0.08695652173913043,0.05159676465335691,0.07947595877180817,-23.0,0.13953488372093023,0.998
61,-21.0,60.0,67.0,11.790730230311377,6.671399367817092,30.14213562373095,0.13953488372093023,0.07194244604316546,0.0386142341407236,0.08852106266931585,-23.0,0.13953488372093023,0.998
61,-18.0,61.0,69.0,11.573590427644707,6.823680827756496,29.72792206135785,0.12307692307692308,0.0425531914893617,0.05719127073554652,0.06598557797214963,-24.0,0.12307692307692308,0.999
61,-15.0,61.0,70.0,12.303928869516303,6.476597052511596,29.899494936611667,0.12307692307692308,0.028169014084507043,0.0039859441158301475,0.1180758755560403,-20.0,0.16923076923076924,0.983
61,-12.0,62.0,69.0,12.097553488257455,6.722141092558291,30.14213562373095,0.10687022900763359,0.0425531914893617,0.012929261045713293,0.08095759349479398,-13.0,0.10687022900763359,0.999
61,-9.0,58.0,63.0,11.503318467601467,6.584812239041179,28.72792206135785,0.1732283464566929,0.13333333333333333,0.06327600112178394,0.10155533390711556,-8.0,0.15748031496062992,0.998
61,-6.0,58.0,64.0,11.486416629261903,6.608496132132422,28.31370849898476,0.1732283464566929,0.11764705882352941,0.0647448764627827,0.09797397583586535,-6.0,0.1732283464566929,0.999
61,-3.0,60.0,65.0,12.064319159562242,6.55599665231064,29.31370849898476,0.13953488372093023,0.10218978102189781,0.015680094539774928,0.10592920309350211,-15.0,0.20155038759689922,0.999
61,0.0,69.0,72.0,12.254983643105867,7.2893076795406495,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,61.0,67.0,11.383491086081076,6.979726897203534,28.727922061357855,0.12307692307692308,0.07194244604316546,0.07373509221800506,0.04339197311101529,-6.0,0.12307692307692308,0.999
61,6.0,60.0,64.0,11.257062972179503,6.91782559899879,27.899494936611667,0.13953488372093023,0.11764705882352941,0.08488590442633842,0.052295149663021935,-12.0,0.18604651162790697,0.999
61,9.0,57.0,61.0,11.589626045980339,6.377384002628439,28.72792206135785,0.19047619047619047,0.16541353383458646,0.055807799397954945,0.13345200113089492,7.0,0.2222222222222222,0.999
61,12.0,60.0,66.0,11.358384764298323,6.831006595056929,28.727922061357855,0.13953488372093023,0.08695652173913043,0.07593993904964498,0.06491372296269679,15.0,0.15503875968992248,1.0
61,15.0,61.0,69.0,11.566128496661687,6.925060586565335,29.556349186104043,0.12307692307692308,0.0425531914893617,0.057835683103492706,0.05125054960674654,15.0,0.13846153846153847,1.0
61,18.0,63.0,68.0,11.641824494692656,7.1019141232177425,29.31370849898476,0.09090909090909091,0.05714285714285714,0.05131724244321585,0.026042758410823597,15.0,0.13636363636363635,0.999
61,21.0,61.0,68.0,12.023616031632693,6.56427748907589,29.556349186104043,0.12307692307692308,0.05714285714285714,0.019059386832256796,0.1046704057671973,7.0,0.18461538461538463,0.999
61,24.0,60.0,65.0,11.139700827564686,6.950648165228842,28.72792206135785,0.13953488372093023,0.10218978102189781,0.09534497607261065,0.04756468601497819,27.0,0.17054263565891473,0.999
61,27.0,60.0,66.0,11.417457590060405,6.840524343227144,28.970562748477143,0.13953488372093023,0.08695652173913043,0.07075958451399984,0.0635228126690209,27.0,0.12403100775193798,0.981
61,30.0,59.0,65.0,11.163818801143687,6.8266172700532435,28.14213562373095,0.15625,0.10218978102189781,0.09318707432284717,0.06555580468720434,27.0,0.140625,0.981
61,33.0,60.0,67.0,11.67396589885486,6.670554547423444,29.556349186104047,0.13953488372093023,0.07194244604316546,0.048561909768095775,0.08864745540569259,24.0,0.20155038759689922,0.999
61,36.0,61.0,69.0,11.863604073967737,6.698792280806503,30.384776310850235,0.12307692307692308,0.0425531914893617,0.03245460088536368,0.08443110935839948,36.0,0.12307692307692308,0.998
61,39.0,59.0,65.0,11.398611828129107,6.798774076493561,28.97056274847714,0.15625,0.10218978102189781,0.07240944117930731,0.06963809715783106,41.0,0.15625,0.981
61,42.0,57.0,65.0,11.111851977755476,6.8294844583402385,30.213203435596427,0.19047619047619047,0.10218978102189781,0.09784223109181545,0.0651363398100748,41.0,0.1746031746031746,0.981
61,45.0,56.0,58.0,11.562652348017684,6.397860712713999,29.455844122715714,0.208,0.2153846153846154,0.05813602116903653,0.13026024686466292,45.0,0.272,0.958
63,-45.0,272.0,284.0,18.983622935302147,18.404107166507462,60.76955262170047,0.014598540145985401,0.0,0.015916997772364567,0.0021279658835944926,-44.0,0.025547445255474453,0.99
63,-42.0,263.0,280.0,19.17669946535953,17.611207918459122,60.94112549695428,0.04823747680890538,0.014184397163120567,0.00579800174149336,0.0419042421946817,-42.0,0.059369202226345084,0.999
63,-39.0,263.0,280.0,19.149902128240218,17.67785851956327,61.76955262170047,0.04823747680890538,0.014184397163120567,0.007196354659773963,0.03812834301357788,-39.0,0.055658627087198514,0.999
63,-36.0,263.0,278.0,18.81637214595146,18.000219336173988,61.76955262170047,0.04823747680890538,0.021352313167259787,0.02476537496535414,0.020061272572261417,-35.0,0.06679035250463822,0.999
63,-33.0,267.0,288.0,19.06776315292262,17.971786883836664,62.18376618407356,0.03314917127071823,0.013986013986013986,0.011494747880475102,0.021641910920575293,-33.0,0.05156537753222836,0.999
63,-30.0,264.0,278.0,19.109569405535623,17.768883433567133,61.01219330881976,0.044444444444444446,0.021352313167259787,0.009304697818678468,0.03299408912009652,-31.0,0.05925925925925926,0.99
63,-27.0,264.0,284.0,19.01225950131753,17.860121576878452,63.59797974644666,0.044444444444444446,0.0,0.014409733186805078,0.027873701048714672,-26.0,0.05925925925925926,0.998
63,-24.0,260.0,281.0,18.983412398184388,17.588511426321215,62.526911934581186,0.05970149253731343,0.010619469026548672,0.015928087591292033,0.04319324236346033,-25.0,0.06716417910447761,0.991
63,-21.0,266.0,285.0,19.100696588342288,17.944061047129157,61.94112549695428,0.03690036900369004,0.0035149384885764497,0.009769107857755368,0.023185650535513205,-20.0,0.055350553505535055,0.998
63,-18.0,262.0,275.0,19.302847318790004,17.390902730336833,59.698484809834994,0.05204460966542751,0.03220035778175313,0.0007586239305044683,0.05448516580560972,-18.0,0.05947955390334572,0.999
63,-15.0,264.0,283.0,19.193560279475165,17.664614426676533,62.2842712474619,0.044444444444444446,0.003527336860670194,0.004919159950758351,0.038877537041835726,-14.0,0.04814814814814815,0.99
63,-12.0,266.0,279.0,19.227909967769783,17.75308056932772,59.698484809834994,0.03690036900369004,0.017761989342806393,0.0031311203049058643,0.033883592161227584,-12.0,0.055350553505535055,0.999
63,-9.0,266.0,278.0,19.290470472527463,17.751823174668427,59.698484809834994,0.03690036900369004,0.021352313167259787,0.00011722553846694354,0.03395440114080612,-9.0,0.04428044280442804,0.999
63,-6.0,263.0,280.0,19.144609879009423,17.663630079101928,60.87005768508881,0.04823747680890538,0.014184397163120567,0.007472748210895414,0.038933241767854364,-7.0,0.04823747680890538,0.99
63,-3.0,266.0,279.0,19.204765464544245,17.85124185883223,59.698484809834994,0.03690036900369004,0.017761989342806393,0.004335534227073867,0.02837090763322772,-2.0,0.03690036900369004,0.999
63,0.0,276.0,284.0,19.288209269274425,18.364985479147123,59.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,260.0,275.0,18.904943627524467,17.631340604981787,58.8700576850888,0.05970149253731343,0.03220035778175313,0.020069861358949535,0.04076220847931512,-3.0,0.05970149253731343,1.0
63,6.0,259.0,277.0,18.885116489718833,17.62668007907017,60.2842712474619,0.06355140186915888,0.024955436720142603,0.021119081009630284,0.04102646480100947,6.0,0.06355140186915888,1.0
63,9.0,266.0,276.0,19.024754127276093,17.922984090177746,59.698484809834994,0.03690036900369004,0.02857142857142857,0.01375279376181336,0.02436076717519141,9.0,0.03690036900369004,0.999
63,12.0,268.0,289.0,19.275279021611922,17.93908273173607,63.2842712474619,0.029411764705882353,0.017452006980802792,0.000670595334372727,0.023463086557521086,12.0,0.051470588235294115,0.984
63,15.0,264.0,286.0,19.200176858666882,17.656726871673857,62.526911934581186,0.044444444444444446,0.007017543859649123,0.004574492176154619,0.03932398330070632,14.0,0.044444444444444446,0.991
63,18.0,261.0,279.0,19.162238499195784,17.506945696944367,62.52691193458119,0.055865921787709494,0.017761989342806393,0.006552369472375239,0.04783906269170342,18.0,0.055865921787709494,0.991
63,21.0,263.0,281.0,19.058610036538834,17.745076254835137,62.526911934581186,0.04823747680890538,0.010619469026548672,0.011974877546142902,0.03433443170929862,22.0,0.055658627087198514,0.99
63,24.0,265.0,286.0,19.169243763987875,17.774285155142948,63.11269837220809,0.04066543438077634,0.007017543859649123,0.006186863450559508,0.03269021834899455,25.0,0.05545286506469501,0.991
63,27.0,265.0,285.0,19.063850685738757,17.875147850202623,64.18376618407356,0.04066543438077634,0.0035149384885764497,0.011699949561970858,0.027032882274072405,27.0,0.04436229205175601,0.991
63,30.0,260.0,277.0,19.012183229863982,17.54057581941603,62.18376618407356,0.05970149253731343,0.024955436720142603,0.01441374468507873,0.04592100108815638,29.0,0.07462686567164178,0.999
63,33.0,264.0,279.0,18.803830316424587,17.99601364782108,61.11269837220809,0.044444444444444446,0.017761989342806393,0.02543203032014538,0.02029492259206838,33.0,0.05185185185185185,0.999
63,36.0,265.0,277.0,18.995712892041876,17.872930729124132,60.52691193458118,0.04066543438077634,0.024955436720142603,0.015280376759730216,0.027156900920847094,36.0,0.04805914972273567,0.999
63,39.0,262.0,280.0,19.01076549567082,17.72605976791439,62.42640687119285,0.05204460966542751,0.014184397163120567,0.014488313345533538,0.03540632901369095,39.0,0.06319702602230483,0.989
63,42.0,264.0,279.0,19.108479915074835,17.69787302904159,59.941125496954285,0.044444444444444446,0.017761989342806393,0.009361711023399874,0.0369972030893808,42.0,0.06296296296296296,0.99
63,45.0,272.0,284.0,18.983622935302144,18.40410716650746,60.76955262170047,0.014598540145985401,0.0,0.01591699777236475,0.002127965883594299,46.0,0.025547445255474453,0.99
65,-45.0,70.0,73.0,11.211177966370611,8.031017601051996,29.556349186104043,0.1456953642384106,0.1282051282051282,0.009578175661113809,0.13485800980648974,-44.0,0.10596026490066225,0.983
65,-42.0,71.0,73.0,11.08051257996826,8.254882797657059,29.556349186104043,0.13157894736842105,0.1282051282051282,0.021300814771547178,0.10746571422977769,-60.0,0.14473684210526316,0.982
65,-39.0,72.0,76.0,10.861707461905619,8.539586967756989,29.556349186104043,0.11764705882352941,0.0880503144654088,0.04124018875712082,0.07362826742601151,-42.0,0.10457516339869281,0.982
65,-36.0,72.0,76.0,10.799587681260403,8.543737421330611,29.556349186104043,0.11764705882352941,0.0880503144654088,0.046972966601540184,0.07314301461188037,-43.0,0.10457516339869281,0.982
65,-33.0,70.0,75.0,10.716163013866822,8.394639522291135,29.556349186104043,0.1456953642384106,0.10126582278481013,0.05472273634203431,0.09071855534029169,-31.0,0.09271523178807947,0.982
65,-30.0,72.0,78.0,10.887068876090268,8.551196749880557,30.384776310850235,0.11764705882352941,0.062111801242236024,0.03890890905740949,0.07227147329015986,-40.0,0.1437908496732026,0.982
65,-27.0,70.0,76.0,11.139910627294498,8.075785384916939,30.384776310850235,0.1456953642384106,0.0880503144654088,0.015955011940066127,0.12932338036089705,-27.0,0.1456953642384106,0.982
65,-24.0,73.0,80.0,11.057316724814497,8.494805350839865,30.727922061357855,0.1038961038961039,0.03680981595092025,0.02339613901325865,0.07887842214102438,-31.0,0.12987012987012986,0.999
65,-21.0,69.0,76.0,10.600282216729383,8.450674239523401,29.899494936611664,0.16,0.0880503144654088,0.06558541268942794,0.08407838618159429,-20.0,0.13333333333333333,0.998
65,-18.0,69.0,76.0,10.590491543707351,8.478413580628134,30.14213562373095,0.16,0.0880503144654088,0.06650845556097106,0.08080683069323358,-18.0,0.13333333333333333,0.981
65,-15.0,70.0,77.0,10.635345254260997,8.563784847513677,30.142135623730947,0.1456953642384106,0.075,0.062286501112684765,0.07080235171754251,-18.0,0.13245033112582782,0.981
65,-12.0,71.0,79.0,10.746685932327102,8.671122679909802,30.72792206135785,0.13157894736842105,0.04938271604938271,0.051880499081899976,0.0583593545278523,-18.0,0.11842105263157894,0.998
65,-9.0,71.0,79.0,10.81081782040349,8.640764892937566,31.31370849898476,0.13157894736842105,0.04938271604938271,0.0459342002145933,0.061863349875073775,-10.0,0.13157894736842105,0.999
65,-6.0,71.0,78.0,10.621492172071326,8.665418531694984,30.97056274847714,0.13157894736842105,0.062111801242236024,0.06358861063111007,0.05901683707993831,-29.0,0.14473684210526316,0.982
65,-3.0,73.0,79.0,10.973885531783653,8.693278192111354,31.556349186104043,0.1038961038961039,0.04938271604938271,0.030968679049275902,0.055809600905962056,-18.0,0.15584415584415584,0.998
65,0.0,81.0,83.0,11.319077337867478,9.192373740255526,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,73.0,80.0,10.876132478920288,8.737269555603547,30.727922061357855,0.1038961038961039,0.03680981595092025,0.03991355455555639,0.05076555926319936,-6.0,0.1038961038961039,0.999
65,6.0,71.0,80.0,10.568200762310141,8.712864367714975,30.72792206135786,0.13157894736842105,0.03680981595092025,0.0686130611691952,0.05356079261823369,-6.0,0.13157894736842105,1.0
65,9.0,70.0,80.0,10.706121597143024,8.53292429837987,31.31370849898476,0.1456953642384106,0.03680981595092025,0.05565949642798643,0.07440771268706126,9.0,0.1456953642384106,0.999
65,12.0,72.0,80.0,10.727733614998092,8.750960617700981,31.556349186104043,0.11764705882352941,0.03680981595092025,0.05364437733272485,0.04920079108471963,12.0,0.11764705882352941,1.0
65,15.0,72.0,80.0,10.727733614998092,8.750960617700981,31.556349186104043,0.11764705882352941,0.03680981595092025,0.05364437733272485,0.04920079108471963,12.0,0.11764705882352941,1.0
65,18.0,72.0,79.0,10.604475953205682,8.882047555053289,31.14213562373095,0.11764705882352941,0.04938271604938271,0.06519028874327296,0.03433871327131033,17.0,0.1437908496732026,0.999
65,21.0,70.0,76.0,10.59224024906015,8.614389810794068,30.97056274847714,0.1456953642384106,0.0880503144654088,0.06634353100161909,0.06491734759148753,19.0,0.15894039735099338,0.983
65,24.0,73.0,82.0,11.27036167774176,8.506406050726746,32.384776310850235,0.1038961038961039,0.012121212121212121,0.004313135894349115,0.07751581720659509,21.0,0.12987012987012986,0.999
65,27.0,71.0,79.0,11.38335676820911,8.156366243035219,31.79898987322333,0.13157894736842105,0.04938271604938271,0.005662778717144383,0.11943316900456481,26.0,0.14473684210526316,0.983
65,30.0,73.0,78.0,10.704049010153572,8.777529687417088,30.142135623730947,0.1038961038961039,0.062111801242236024,0.05585295366288188,0.04617098300034292,30.0,0.09090909090909091,0.984
65,33.0,72.0,78.0,10.682625629775021,8.651091618823818,30.14213562373095,0.11764705882352941,0.062111801242236024,0.057854767790336464,0.0606700672250624,30.0,0.0915032679738562,0.983
65,36.0,73.0,78.0,10.932366674093826,8.62060595243925,30.14213562373095,0.1038961038961039,0.062111801242236024,0.03475825331297824,0.06419675963036792,36.0,0.1038961038961039,0.984
65,39.0,72.0,75.0,11.019178728537566,8.440272150571078,29.556349186104043,0.11764705882352941,0.10126582278481013,0.026850673431122067,0.0853078538911429,46.0,0.10457516339869281,0.983
65,42.0,71.0,73.0,11.029229013896453,8.257043150807403,28.970562748477143,0.13157894736842105,0.1282051282051282,0.025939175829147138,0.10720479604417854,46.0,0.11842105263157894,0.961
65,45.0,70.0,73.0,11.21117796637061,8.031017601051994,29.556349186104043,0.1456953642384106,0.1282051282051282,0.009578175661113967,0.13485800980648996,46.0,0.10596026490066225,0.983
66,-45.0,88.0,90.0,12.381554284814733,9.200745897069098,34.2842712474619,0.15706806282722513,0.17258883248730963,0.057214458643185986,0.08458704996878601,-31.0,0.16753926701570682,0.95
66,-42.0,93.0,99.0,13.061013303567163,9.168396061791576,35.45584412271572,0.10204081632653061,0.07766990291262135,0.0038061675722924973,0.08810268121702561,-30.0,0.12244897959183673,0.97
66,-39.0,91.0,98.0,12.55134482427191,9.275781517829888,34.14213562373095,0.12371134020618557,0.08780487804878048,0.043603153893524024,0.07647792134979747,-31.0,0.09278350515463918,0.986
66,-36.0,91.0,98.0,12.55134482427191,9.275781517829888,34.14213562373095,0.12371134020618557,0.08780487804878048,0.043603153893524024,0.07647792134979747,-31.0,0.09278350515463918,0.986
66,-33.0,94.0,104.0,12.68777146640743,9.575985354309045,36.79898987322333,0.09137055837563451,0.02843601895734597,0.032796288288294166,0.04465623341103346,-33.0,0.09137055837563451,0.999
66,-30.0,95.0,103.0,12.85141584001654,9.52082438954508,35.798989873223334,0.08080808080808081,0.0380952380952381,0.01998322892912116,0.05042996312944822,-30.0,0.08080808080808081,0.986
66,-27.0,92.0,98.0,12.086805227889004,9.749696784936335,34.384776310850235,0.11282051282051282,0.08780487804878048,0.08127871089538026,0.026684326411137767,-30.0,0.09230769230769231,0.986
66,-24.0,95.0,103.0,13.005795151783524,9.463894734736678,36.798989873223334,0.08080808080808081,0.0380952380952381,0.008042798941290764,0.056423115548874046,-23.0,0.1111111111111111,0.998
66,-21.0,94.0,103.0,12.859516447805605,9.42953990798041,36.798989873223334,0.09137055837563451,0.0380952380952381,0.019353160404659068,0.060056729427855435,-20.0,0.1116751269035533,0.999
66,-18.0,92.0,98.0,12.486852734695704,9.43994360401855,34.72792206135786,0.11282051282051282,0.08780487804878048,0.04875191239476267,0.0589550048275471,-18.0,0.11282051282051282,0.999
66,-15.0,91.0,97.0,12.284425220051064,9.473536318147698,34.14213562373095,0.12371134020618557,0.09803921568627451,0.06508267612843886,0.055405654616411344,-14.0,0.10309278350515463,0.986
66,-12.0,93.0,101.0,12.599781941617975,9.447815588001033,34.970562748477136,0.10204081632653061,0.057692307692307696,0.03975313730936891,0.05812216485090562,-14.0,0.09183673469387756,0.986
66,-9.0,89.0,96.0,12.41720886751735,9.214443431268567,34.72792206135786,0.14583333333333334,0.10837438423645321,0.05434118072549524,0.08310202988605449,-8.0,0.14583333333333334,0.999
66,-6.0,92.0,100.0,12.471030583736018,9.542010046412374,36.142135623730944,0.11282051282051282,0.06763285024154589,0.05001904751863075,0.04820859562817562,-6.0,0.12307692307692308,0.999
66,-3.0,94.0,103.0,12.502222357976938,9.717070644758765,35.55634918610404,0.09137055837563451,0.0380952380952381,0.04752251746228306,0.030035638126282505,-4.0,0.09137055837563451,0.999
66,0.0,103.0,107.0,13.110820496125072,10.013378967063538,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,94.0,102.0,12.789819803477851,9.509207975947872,35.55634918610404,0.09137055837563451,0.04784688995215311,0.024787085487777867,0.05165001877951903,-5.0,0.09137055837563451,0.999
66,6.0,92.0,102.0,12.49009518955184,9.517836128847446,36.38477631085023,0.11282051282051282,0.04784688995215311,0.048492430051672995,0.05074367731681357,6.0,0.11282051282051282,1.0
66,9.0,92.0,105.0,12.646261340915615,9.487841906384848,37.55634918610404,0.11282051282051282,0.018867924528301886,0.03607234376538611,0.05389786250708314,8.0,0.12307692307692308,0.986
66,12.0,96.0,102.0,12.858658003935584,9.620510375930108,34.97056274847714,0.07035175879396985,0.04784688995215311,0.019419911893024625,0.040019436217676896,12.0,0.07035175879396985,0.987
66,15.0,94.0,102.0,12.610865181588768,9.58028356086153,34.970562748477136,0.09137055837563451,0.04784688995215311,0.03887422626966343,0.04420770293300266,12.0,0.09137055837563451,0.987
66,18.0,93.0,101.0,12.621542614406618,9.435209259374087,34.970562748477136,0.10204081632653061,0.057692307692307696,0.03802821214800933,0.059456213577858616,18.0,0.09183673469387756,0.987
66,21.0,95.0,103.0,12.915215763900965,9.494414430231705,36.55634918610404,0.08080808080808081,0.0380952380952381,0.01503146543482998,0.05320586765121135,21.0,0.09090909090909091,0.999
66,24.0,95.0,103.0,12.964832281907947,9.47550826425614,36.97056274847714,0.08080808080808081,0.0380952380952381,0.0111972816527232,0.05519768229178432,21.0,0.09090909090909091,0.999
66,27.0,92.0,100.0,12.010250102133492,9.832030630629237,35.21320343559643,0.11282051282051282,0.06763285024154589,0.0876212970053811,0.01827609911920228,29.0,0.08205128205128205,0.987
66,30.0,95.0,102.0,12.900339323308902,9.506788589056137,35.798989873223334,0.08080808080808081,0.04784688995215311,0.01618391292639793,0.05190430630792223,30.0,0.06060606060606061,0.987
66,33.0,92.0,98.0,12.568938313881217,9.404532424078035,35.384776310850235,0.11282051282051282,0.08780487804878048,0.04220305854529341,0.0627097869303553,31.0,0.10256410256410256,0.986
66,36.0,91.0,97.0,12.351521329658466,9.461136317096217,34.384776310850235,0.12371134020618557,0.09803921568627451,0.0596409530326648,0.05671439231316894,30.0,0.1134020618556701,0.987
66,39.0,92.0,99.0,12.544628090212127,9.433729646251438,34.970562748477136,0.11282051282051282,0.07766990291262135,0.04413818016142353,0.059612905171437996,29.0,0.12307692307692308,0.987
66,42.0,94.0,103.0,13.018598876563848,9.35507570101439,36.04163056034261,0.09137055837563451,0.0380952380952381,0.007058834201085706,0.06797684971058926,29.0,0.1218274111675127,0.987
66,45.0,88.0,91.0,12.359536993948401,9.232539151258361,35.112698372208094,0.15706806282722513,0.16161616161616163,0.058992772478318564,0.08114342075079554,29.0,0.15706806282722513,0.951
67,-45.0,119.0,125.0,13.864903392737242,11.339819846272794,41.112698372208094,0.13333333333333333,0.14814814814814814,0.05131860657426276,0.0988012333507847,-48.0,0.11764705882352941,0.94
67,-42.0,126.0,138.0,13.984151975527922,12.106525435730665,44.11269837220809,0.07633587786259542,0.04946996466431095,0.042759381647128454,0.033454414896238,-48.0,0.08396946564885496,0.974
67,-39.0,126.0,133.0,14.405970376578091,11.684454224309683,42.04163056034262,0.07633587786259542,0.08633093525179857,0.013047669833259095,0.06891558067784107,-46.0,0.06870229007633588,0.973
67,-36.0,125.0,136.0,13.905733911682926,12.015420940502729,41.248737341529164,0.0842911877394636,0.06405693950177936,0.04837987851280294,0.04100548471378862,-38.0,0.06896551724137931,0.973
67,-33.0,127.0,142.0,14.250845444948135,11.897344130980978,44.8700576850888,0.06844106463878327,0.020905923344947737,0.02387321672134234,0.05087596404973145,-34.0,0.06844106463878327,0.987
67,-30.0,125.0,139.0,13.89074707092246,12.094369343279507,44.45584412271571,0.0842911877394636,0.04225352112676056,0.049457559952137034,0.03445872396721069,-34.0,0.09195402298850575,0.987
67,-27.0,124.0,138.0,14.185346313827731,11.71010787036337,44.8700576850888,0.09230769230769231,0.04946996466431095,0.028479177929625163,0.066724972913439,-27.0,0.08461538461538462,0.987
67,-24.0,126.0,140.0,13.937299949946137,11.980798219998759,43.62741699796952,0.07633587786259542,0.03508771929824561,0.04611371508736053,0.04388986765978583,-26.0,0.10687022900763359,0.986
67,-21.0,127.0,142.0,14.151293396030244,11.938391716980728,43.384776310850235,0.06844106463878327,0.020905923344947737,0.030882104373041647,0.04743383649636874,-20.0,0.08365019011406843,0.986
67,-18.0,128.0,136.0,14.468919319483291,11.776813765882654,42.72792206135786,0.06060606060606061,0.06405693950177936,0.008687676795007862,0.06105049897548278,-20.0,0.06060606060606061,0.997
67,-15.0,125.0,137.0,13.961809177513912,12.046400146545368,43.59188309203678,0.0842911877394636,0.05673758865248227,0.044357623587709075,0.038431531489699196,-17.0,0.09195402298850575,0.986
67,-12.0,125.0,134.0,13.94737539778334,11.860306889507877,41.72792206135786,0.0842911877394636,0.07885304659498207,0.04539144198858377,0.053991744074273096,-13.0,0.09195402298850575,0.985
67,-9.0,124.0,133.0,13.782670306340103,12.106255091401023,42.97056274847714,0.09230769230769231,0.08633093525179857,0.05726290198901525,0.033476739357211245,-11.0,0.08461538461538462,0.985
67,-6.0,123.0,134.0,13.910601309111751,11.86885351432696,42.520815280171306,0.10038610038610038,0.07885304659498207,0.048030114979385835,0.053271914199967206,-6.0,0.10038610038610038,0.997
