"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,30.0,189.0,204.0,20.59920487361781,11.867844709743126,54.11269837220809,0.06153846153846154,0.033734939759036145,0.028678619208368377,0.030376730432587835,28.0,0.05641025641025641,0.983
10,33.0,191.0,205.0,20.776225297934737,11.943004288494478,54.76955262170047,0.05102040816326531,0.028846153846153848,0.020123064190024315,0.02406483091657882,34.0,0.061224489795918366,0.971
10,36.0,192.0,206.0,20.58825206250566,12.07514831676376,53.94112549695428,0.04580152671755725,0.023980815347721823,0.02921035960213305,0.013062015998977458,34.0,0.05089058524173028,0.971
10,39.0,193.0,204.0,20.65853889928277,12.11126511033902,54.76955262170047,0.04060913705583756,0.033734939759036145,0.025802890020343267,0.010075578561688872,40.0,0.050761421319796954,0.972
10,42.0,188.0,200.0,20.52860360544151,11.894784374058956,53.59797974644666,0.06683804627249357,0.0535279805352798,0.03211109064698364,0.02810981683632292,40.0,0.061696658097686374,0.961
10,45.0,184.0,193.0,20.767784381590722,11.57496653197064,54.083261120685236,0.08831168831168831,0.0891089108910891,0.02052938243632615,0.05535283595309602,44.0,0.12467532467532468,0.948
12,-45.0,395.0,507.0,35.34830737340898,16.971333229138633,105.53910524340094,0.025,0.003952569169960474,0.02678731743801452,4.6042123481604835e-5,-45.0,0.04,0.923
12,-42.0,400.0,495.0,35.40850300980421,16.94872604665868,103.88225099390857,0.012422360248447204,0.02,0.02508612363480353,0.0013790104380290702,-42.0,0.037267080745341616,0.921
12,-39.0,399.0,511.0,35.55552057733012,17.071007750896026,110.53910524340094,0.014925373134328358,0.011811023622047244,0.02094322840675422,0.00580987292546034,-38.0,0.03482587064676617,0.909
12,-36.0,402.0,502.0,35.73144052286619,17.031378427443062,105.84671708797583,0.007434944237918215,0.005958291956305859,0.016008098670956535,0.003485746830296623,-36.0,0.042131350681536554,0.922
12,-33.0,397.0,490.0,35.44338347131102,16.808213937291438,103.8111831820431,0.0199501246882793,0.03015075376884422,0.02410167026581874,0.009703914256790335,-32.0,0.0399002493765586,0.91
12,-30.0,396.0,498.0,35.48487995536673,16.787101168087137,106.5685424949238,0.02247191011235955,0.013958125623130608,0.022931734661983824,0.010960768537638626,-30.0,0.03495630461922597,0.901
12,-27.0,394.0,485.0,34.871994456675125,17.040870576354095,108.84671708797582,0.02753441802252816,0.04040404040404041,0.04034989682814534,0.004042922581606702,-27.0,0.03754693366708386,0.985
12,-24.0,399.0,499.0,35.48829544425388,16.885244627884806,108.81118318204308,0.014925373134328358,0.01195219123505976,0.022835499944255027,0.005131529294241557,-24.0,0.04477611940298507,0.898
12,-21.0,399.0,496.0,35.64069581469559,16.83368206585467,112.46803743153546,0.014925373134328358,0.017982017982017984,0.018550770808330005,0.008189872209427742,-21.0,0.04477611940298507,0.97
12,-18.0,400.0,501.0,35.416035899400974,16.972268592393323,106.18986283848344,0.012422360248447204,0.007952286282306162,0.024873437054044968,9.070663882921362e-6,-18.0,0.02732919254658385,0.985
12,-15.0,401.0,511.0,35.67425382848352,16.93858982977639,107.49747468305833,0.009925558312655087,0.011811023622047244,0.01760972623567831,0.001977240761717645,-15.0,0.02481389578163772,0.992
12,-12.0,398.0,497.0,35.64336304028831,16.855272253977258,105.32590180780451,0.017434620174346202,0.015968063872255488,0.018475943502131817,0.006908153427587544,-12.0,0.034869240348692404,0.991
12,-9.0,395.0,504.0,35.12954959974765,17.043036484721824,105.5685424949238,0.025,0.0019821605550049554,0.032993789873391854,0.004170014774122098,-9.0,0.04,0.905
12,-6.0,401.0,523.0,35.57721916614396,17.145773468164826,108.08326112068522,0.009925558312655087,0.03501945525291829,0.02033320610635766,0.010179928150853284,-6.0,0.01488833746898263,0.888
12,-3.0,395.0,482.0,35.223117812932806,16.687926060447708,102.08326112068522,0.025,0.04660587639311044,0.03033447915491689,0.01688581338334792,-3.0,0.03,0.91
12,0.0,405.0,505.0,36.308048144260496,16.9721146433478,104.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,397.0,505.0,35.36049969785186,17.113325720740296,105.42640687119285,0.0199501246882793,0.0,0.026442518369316277,0.008285712367751729,3.0,0.02743142144638404,0.89
12,6.0,396.0,478.0,35.77384324682019,16.584914889023995,103.25483399593904,0.02247191011235955,0.054933875890132246,0.014822166486780228,0.02307711735630724,6.0,0.132334581772784,0.905
12,9.0,395.0,500.0,35.11124677493953,16.899640158637,107.08326112068522,0.025,0.009950248756218905,0.03351479094479896,0.00427934632465844,9.0,0.0325,0.891
12,12.0,397.0,500.0,35.79798461824034,16.82882824347748,109.15432893255071,0.0199501246882793,0.009950248756218905,0.014147596434827455,0.008478248689693744,12.0,0.017456359102244388,0.895
12,15.0,399.0,488.0,35.42851733946532,16.848704204827254,106.32590180780451,0.014925373134328358,0.03423967774420947,0.024521129464853013,0.007297897728292691,15.0,0.03482587064676617,0.903
12,18.0,404.0,505.0,35.62072265382885,16.971776232746194,106.66904755831214,0.002472187886279357,0.0,0.019111281419253848,1.9939411356371316e-5,19.0,0.042027194066749075,0.902
12,21.0,395.0,495.0,35.50084303993323,16.783201448850804,109.91168824543142,0.025,0.02,0.022482037837257267,0.011193092903115097,20.0,0.05,0.883
12,24.0,401.0,503.0,35.31429377983142,17.03659361756475,110.22539674441617,0.009925558312655087,0.003968253968253968,0.027749842792973694,0.0037919096322195844,24.0,0.034739454094292806,0.902
12,27.0,396.0,502.0,35.344990365924204,16.880861029965953,109.22539674441617,0.02247191011235955,0.005958291956305859,0.02688114275012648,0.005391172360294669,28.0,0.04244694132334582,0.904
12,30.0,398.0,501.0,35.39083524446795,16.802862361582545,109.05382386916239,0.017434620174346202,0.007952286282306162,0.025585137632331317,0.010022347712660163,30.0,0.0448318804483188,0.914
12,33.0,396.0,494.0,35.06290337690416,16.875287824998313,108.39696961966999,0.02247191011235955,0.022022022022022022,0.034892200280869055,0.00572137365282548,33.0,0.039950062421972535,0.902
12,36.0,398.0,503.0,35.58143066631189,16.778241234425664,107.5685424949238,0.017434620174346202,0.003968253968253968,0.020214848959003672,0.01148867346017016,37.0,0.037359900373599,0.898
12,39.0,397.0,495.0,35.28503224533126,16.968192798495288,107.63961030678928,0.0199501246882793,0.02,0.02857862501130666,0.00023110249423835945,40.0,0.04738154613466334,0.907
12,42.0,400.0,506.0,35.604711629645884,16.93928893931972,107.43250352560273,0.012422360248447204,0.0019782393669634025,0.019560826669033467,0.0019359684684274537,41.0,0.034782608695652174,0.915
12,45.0,395.0,507.0,35.348307373408986,16.971333229138626,105.53910524340094,0.025,0.003952569169960474,0.02678731743801432,4.60421234820235e-5,44.0,0.055,0.925
13,-45.0,183.0,191.0,16.22056568426694,14.43247299468376,49.112698372208094,0.05319148936170213,0.03598971722365039,0.006457975689887447,0.04391366970410833,-46.0,0.05319148936170213,0.99
13,-42.0,182.0,195.0,15.908491350419737,14.70815683878725,50.941125496954285,0.058666666666666666,0.015267175572519083,0.025883462863794747,0.024997936748772525,-31.0,0.06933333333333333,0.999
13,-39.0,181.0,190.0,16.03287387405874,14.475556912508528,49.112698372208094,0.06417112299465241,0.041237113402061855,0.01809619655172469,0.040934251435962944,-52.0,0.0855614973262032,0.989
13,-36.0,178.0,186.0,15.795617963070269,14.44516619322657,47.698484809834994,0.08086253369272237,0.0625,0.033002368598193284,0.043034982808522755,-35.0,0.0862533692722372,0.99
13,-33.0,181.0,192.0,15.887838873891353,14.634895265988858,49.698484809834994,0.06417112299465241,0.03076923076923077,0.027182282177770373,0.029990453648268255,-31.0,0.06417112299465241,0.999
13,-30.0,184.0,192.0,16.22412361647421,14.53847077061626,48.8700576850888,0.04774535809018567,0.03076923076923077,0.006238654966065226,0.036599086728901435,-30.0,0.058355437665782495,1.0
13,-27.0,181.0,192.0,15.77262495322425,14.684017937562079,48.8700576850888,0.06417112299465241,0.03076923076923077,0.03445867219367336,0.02664020259557703,-30.0,0.0748663101604278,0.999
13,-24.0,179.0,191.0,16.025455740710314,14.345454078535672,50.04163056034261,0.07526881720430108,0.03598971722365039,0.01855894745604736,0.049957968140325215,-26.0,0.08064516129032258,0.988
13,-21.0,181.0,192.0,15.91935694646388,14.595318704874419,50.2842712474619,0.06417112299465241,0.03076923076923077,0.025200801310353776,0.03269771119828363,-20.0,0.0748663101604278,0.999
13,-18.0,180.0,190.0,16.074113915516232,14.345409128553126,48.62741699796952,0.06970509383378017,0.041237113402061855,0.015527463244303515,0.04996109958561767,-19.0,0.058981233243967826,1.0
13,-15.0,180.0,192.0,15.697422302986528,14.700779174939779,48.62741699796952,0.06970509383378017,0.03076923076923077,0.03923637274834406,0.025499586189267204,-16.0,0.07506702412868632,0.999
13,-12.0,184.0,194.0,16.06614132061482,14.739710487619822,50.04163056034261,0.04774535809018567,0.02040816326530612,0.016023545116551234,0.022855225253307472,-12.0,0.05305039787798409,0.99
13,-9.0,183.0,194.0,16.094031437032925,14.61318591744145,50.04163056034261,0.05319148936170213,0.02040816326530612,0.014289193738944028,0.031474600614625745,-11.0,0.05319148936170213,0.99
13,-6.0,178.0,195.0,15.754046792313533,14.520936769582976,49.798989873223334,0.08086253369272237,0.015267175572519083,0.035636878226173216,0.0378054386342453,-6.0,0.08086253369272237,0.99
13,-3.0,182.0,193.0,15.995766534937749,14.638244066289515,48.62741699796952,0.058666666666666666,0.02557544757033248,0.020413117394221636,0.029761707902525577,-3.0,0.058666666666666666,1.0
13,0.0,193.0,198.0,16.325657041848398,15.080484120047675,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,181.0,192.0,16.028904882443847,14.507178635291856,48.62741699796952,0.06417112299465241,0.03076923076923077,0.018343759998910445,0.03875300928609899,-4.0,0.06417112299465241,0.999
13,6.0,177.0,189.0,16.066421004541542,14.198198588652847,49.79898987322333,0.08648648648648649,0.046511627906976744,0.016006138101766362,0.06026811657975624,6.0,0.08648648648648649,0.99
13,9.0,181.0,188.0,15.83804918886262,14.67851954056772,48.62741699796952,0.06417112299465241,0.05181347150259067,0.030320377228181112,0.027014653048477954,11.0,0.053475935828877004,0.999
13,12.0,182.0,188.0,15.823535073052962,14.75514407302336,47.798989873223334,0.058666666666666666,0.05181347150259067,0.03123698828890315,0.021808828352397287,11.0,0.058666666666666666,0.999
13,15.0,179.0,193.0,15.863153952701142,14.476823236744561,49.798989873223334,0.07526881720430108,0.02557544757033248,0.02873688557341066,0.04084681165413352,15.0,0.07526881720430108,0.99
13,18.0,180.0,189.0,15.789342738424855,14.586425757613743,48.38477631085024,0.06970509383378017,0.046511627906976744,0.03339961432931263,0.03330703227746335,19.0,0.064343163538874,0.99
13,21.0,179.0,187.0,15.665925685175011,14.641265969302436,48.62741699796952,0.07526881720430108,0.05714285714285714,0.04124405862021382,0.029555335700276908,11.0,0.07526881720430108,0.999
13,24.0,180.0,192.0,15.783342363828641,14.635849108774458,49.21320343559643,0.06970509383378017,0.03076923076923077,0.03377960621992306,0.029925294473543022,37.0,0.064343163538874,0.99
13,27.0,182.0,194.0,15.786955542774619,14.771058966158352,49.45584412271571,0.058666666666666666,0.02040816326530612,0.03355077371261497,0.020730931931777056,27.0,0.064,0.999
13,30.0,180.0,188.0,15.675460403519825,14.691945904849211,48.04163056034261,0.06970509383378017,0.05181347150259067,0.04063587088410761,0.026100537636568662,30.0,0.064343163538874,0.999
13,33.0,183.0,191.0,16.140896448851933,14.558090639908471,49.45584412271571,0.05319148936170213,0.03598971722365039,0.011381595711992503,0.03525091772260219,30.0,0.06914893617021277,0.999
13,36.0,181.0,186.0,15.95162354544859,14.531137601048277,47.45584412271571,0.06417112299465241,0.0625,0.02317627071389723,0.03710344027581791,49.0,0.06417112299465241,0.989
13,39.0,180.0,187.0,15.85162672428664,14.555012859138397,48.2842712474619,0.06970509383378017,0.05714285714285714,0.029463662688685374,0.035462287761081415,39.0,0.058981233243967826,0.989
13,42.0,182.0,191.0,16.005620900378577,14.553244105276367,49.11269837220809,0.058666666666666666,0.03598971722365039,0.019797308478909863,0.035583778778179254,39.0,0.064,0.989
13,45.0,184.0,189.0,16.092637220453753,14.62984025130074,49.11269837220809,0.04774535809018567,0.046511627906976744,0.014375822460567523,0.030335843063465182,43.0,0.04774535809018567,0.989
