"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,-27.0,319.0,340.0,22.43471582241676,18.452141426823935,68.35533905932738,0.039938556067588324,0.04316546762589928,0.033722251407005834,0.00674997272928312,-26.0,0.03379416282642089,0.985
21,-24.0,324.0,349.0,22.75563384463641,18.516417094618298,69.5269119345812,0.024390243902439025,0.017045454545454544,0.01952164404751748,0.0032726765946756936,-24.0,0.03048780487804878,0.991
21,-21.0,326.0,347.0,22.918799543264036,18.552391605749257,72.35533905932738,0.0182370820668693,0.022792022792022793,0.01237734776403732,0.001331720130446465,-21.0,0.04559270516717325,0.998
21,-18.0,324.0,347.0,22.886964080374888,18.43158230726842,71.5269119345812,0.024390243902439025,0.022792022792022793,0.013767308509500928,0.007864765088562946,-18.0,0.024390243902439025,0.997
21,-15.0,324.0,352.0,22.880539300606532,18.4695580130044,73.35533905932738,0.024390243902439025,0.008486562942008486,0.014048052209700646,0.005806548358894123,-12.0,0.06402439024390244,0.991
21,-12.0,323.0,346.0,22.715227347000123,18.475535246529546,69.5269119345812,0.02748091603053435,0.025677603423680456,0.021298707268475957,0.005482977057633284,-12.0,0.03358778625954199,0.991
21,-9.0,326.0,349.0,22.709784156869613,18.663657109831412,71.2842712474619,0.0182370820668693,0.017045454545454544,0.02153833586513755,0.0046477258392810935,-9.0,0.03343465045592705,0.993
21,-6.0,326.0,344.0,22.82681781633013,18.59738303726161,69.94112549695429,0.0182370820668693,0.031473533619456366,0.01639858804174534,0.0010904451870271804,-7.0,0.0182370820668693,0.992
21,-3.0,326.0,348.0,22.785290441823168,18.596081369291454,69.45584412271572,0.0182370820668693,0.01991465149359886,0.018219344603694933,0.0010204507603815403,-2.0,0.030395136778115502,1.0
21,0.0,332.0,355.0,23.204239993403927,18.577114661213884,69.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,321.0,338.0,22.79307955704288,18.35628603670772,68.04163056034261,0.033690658499234305,0.049062049062049064,0.01787758244956487,0.011958206952688871,10.0,0.09494640122511486,0.997
21,6.0,321.0,346.0,22.80131726957108,18.339813623948583,69.04163056034261,0.033690658499234305,0.025677603423680456,0.017516263156195606,0.012855947029627373,7.0,0.030627871362940276,0.997
21,9.0,323.0,347.0,22.632296235298735,18.583519760390423,69.698484809835,0.02748091603053435,0.022792022792022793,0.024955801863014382,0.0003447249637275348,9.0,0.02748091603053435,0.997
21,12.0,323.0,352.0,22.748968451604682,18.47974067079795,73.73401871576773,0.02748091603053435,0.008486562942008486,0.019814570394755378,0.005255383358545158,12.0,0.030534351145038167,0.99
21,15.0,324.0,353.0,22.889223178708452,18.47865089611301,73.35533905932738,0.024390243902439025,0.005649717514124294,0.013668611252715245,0.005314356004792085,21.0,0.09451219512195122,0.99
21,18.0,323.0,348.0,22.838796995011336,18.37776392087917,69.94112549695429,0.02748091603053435,0.01991465149359886,0.015873974537541448,0.01078887270008854,18.0,0.024427480916030534,0.991
21,21.0,322.0,354.0,22.733292400836422,18.43673316361726,73.59797974644665,0.03058103975535168,0.0028208744710860366,0.020503826305940304,0.007585350124147234,21.0,0.03669724770642202,0.997
21,24.0,323.0,344.0,22.87647779550544,18.372413030265893,71.59797974644667,0.02748091603053435,0.031473533619456366,0.014225568247436114,0.011080067526556943,24.0,0.03969465648854962,0.991
21,27.0,320.0,334.0,22.6765745144118,18.411719251398804,70.18376618407356,0.03680981595092025,0.06095791001451379,0.023001574172238796,0.008942991293309317,26.0,0.049079754601226995,0.991
21,30.0,323.0,340.0,22.659479876812423,18.500967571428458,68.52691193458118,0.02748091603053435,0.04316546762589928,0.02375560107784754,0.004107390954453869,30.0,0.0366412213740458,0.991
21,33.0,320.0,338.0,22.589784955101315,18.401194511016893,69.59797974644665,0.03680981595092025,0.049062049062049064,0.026835598705008287,0.009514775236348525,32.0,0.03987730061349693,0.985
21,36.0,325.0,351.0,22.89086296241943,18.48543542936571,72.01219330881975,0.0213089802130898,0.0113314447592068,0.013596977157631345,0.004947270580362709,37.0,0.0395738203957382,0.99
21,39.0,320.0,343.0,22.499984153813642,18.492576904751136,69.25483399593904,0.03680981595092025,0.034383954154727794,0.03081797591932909,0.004561017526262059,39.0,0.042879019908116385,0.985
21,42.0,321.0,345.0,22.757834460431713,18.46025520157896,71.49747468305833,0.033690658499234305,0.02857142857142857,0.019424951474746186,0.006310354113579695,43.0,0.06431852986217458,0.985
21,45.0,322.0,342.0,22.639965838451104,18.500927163924818,70.32590180780451,0.03058103975535168,0.03730272596843615,0.02461703260919987,0.004109575022778643,45.0,0.04281345565749235,0.979
22,-45.0,86.0,88.0,12.123464379423092,9.314786989217113,33.45584412271571,0.14054054054054055,0.17616580310880828,0.07342280941210391,0.04828291578125733,-43.0,0.1837837837837838,0.947
22,-42.0,87.0,92.0,12.637478276647759,8.92180892249329,33.798989873223334,0.12903225806451613,0.1319796954314721,0.03192902209653442,0.0913331458734614,-43.0,0.11827956989247312,0.966
22,-39.0,89.0,97.0,12.389465814653263,9.324350122950552,34.384776310850235,0.10638297872340426,0.07920792079207921,0.05174047255060137,0.04725736630766014,-38.0,0.07446808510638298,0.982
22,-36.0,90.0,97.0,12.4733511933872,9.393283856637378,34.384776310850235,0.09523809523809523,0.07920792079207921,0.04499654209162638,0.03989519191624613,-38.0,0.07407407407407407,0.982
22,-33.0,91.0,100.0,12.750077284579465,9.254467340402663,35.21320343559643,0.08421052631578947,0.04878048780487805,0.023060245325266293,0.05477534306998134,-32.0,0.09473684210526316,0.982
22,-30.0,91.0,99.0,12.790359164833584,9.218647101062976,35.21320343559643,0.08421052631578947,0.058823529411764705,0.019906246171343577,0.058650322625118545,-30.0,0.07368421052631578,0.982
22,-27.0,91.0,100.0,12.1913466147059,9.692406192904453,34.970562748477136,0.08421052631578947,0.04878048780487805,0.06784615103513339,0.00855267094120603,-30.0,0.08421052631578947,0.983
22,-24.0,90.0,94.0,12.688403051954179,9.173875056197103,34.384776310850235,0.09523809523809523,0.11055276381909548,0.027908358013823246,0.06351429386502962,-21.0,0.1164021164021164,0.982
22,-21.0,88.0,92.0,12.635645997277262,8.958095502107554,33.55634918610404,0.11764705882352941,0.1319796954314721,0.03207398322167878,0.08728231185280592,-21.0,0.10695187165775401,0.982
22,-18.0,89.0,99.0,12.537115486731091,9.230725467236377,35.798989873223334,0.10638297872340426,0.058823529411764705,0.03989982204326141,0.05734207099250523,-18.0,0.11702127659574468,0.983
22,-15.0,90.0,97.0,12.749862190992628,9.196619174139672,35.55634918610404,0.09523809523809523,0.07920792079207921,0.023077113206131875,0.06104053641189046,-15.0,0.08465608465608465,0.999
22,-12.0,91.0,97.0,13.053163002442302,9.067640744890864,35.14213562373095,0.08421052631578947,0.07920792079207921,0.0004318796263351708,0.07514792664363878,-13.0,0.08421052631578947,0.999
22,-9.0,87.0,94.0,12.406986326588454,9.130335734649988,34.14213562373095,0.12903225806451613,0.11055276381909548,0.050328245837638286,0.06826643822859463,-9.0,0.11827956989247312,0.982
22,-6.0,89.0,101.0,12.363843940696755,9.426472181095027,36.970562748477136,0.10638297872340426,0.038834951456310676,0.053809209269497754,0.03636950480437935,-6.0,0.11702127659574468,0.998
22,-3.0,91.0,101.0,12.827982563802275,9.260172631609096,35.55634918610404,0.08421052631578947,0.038834951456310676,0.01696927061507377,0.05415949962085658,-4.0,0.08421052631578947,0.999
22,0.0,99.0,105.0,13.047526824357558,9.775658167070999,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,91.0,98.0,12.260108632144533,9.636408454100058,34.14213562373095,0.08421052631578947,0.06896551724137931,0.06222771728843752,0.014346716986750177,-5.0,0.08421052631578947,0.984
22,6.0,90.0,98.0,12.47290128980047,9.365134583153242,35.55634918610404,0.09523809523809523,0.06896551724137931,0.045032593652949045,0.04289514956614813,6.0,0.10582010582010581,0.999
22,9.0,90.0,100.0,12.397253899666556,9.467654979398581,35.55634918610404,0.09523809523809523,0.04878048780487805,0.051112480138375584,0.032011450972923995,9.0,0.10582010582010581,0.999
22,12.0,91.0,99.0,12.51486786965639,9.472539575347017,34.72792206135786,0.08421052631578947,0.058823529411764705,0.041675199923730345,0.031495789453158715,14.0,0.07368421052631578,0.999
22,15.0,92.0,100.0,12.534589400794886,9.522004390268938,34.72792206135786,0.07329842931937172,0.04878048780487805,0.04010125034600146,0.02628854930470143,14.0,0.07329842931937172,0.999
22,18.0,90.0,96.0,12.572877429109642,9.228875113936406,34.14213562373095,0.09523809523809523,0.08955223880597014,0.037052451675010666,0.05754238160439676,18.0,0.09523809523809523,0.984
22,21.0,90.0,95.0,12.780286345494849,9.073123215176523,34.14213562373095,0.09523809523809523,0.1,0.020694007433400982,0.0745443365963329,21.0,0.09523809523809523,0.984
22,24.0,91.0,97.0,12.889082760216052,9.133357471785168,34.97056274847714,0.08421052631578947,0.07920792079207921,0.012217793048459496,0.06793592089119292,21.0,0.09473684210526316,0.984
22,27.0,91.0,102.0,12.332476501744292,9.60174796425702,35.79898987322333,0.08421052631578947,0.028985507246376812,0.05634753576867172,0.01794979179724293,29.0,0.09473684210526316,0.984
22,30.0,89.0,95.0,12.544139350965281,9.190678977270734,34.384776310850235,0.10638297872340426,0.1,0.03933995308814052,0.061686047795979734,30.0,0.07446808510638298,0.983
22,33.0,88.0,95.0,12.45937141609723,9.163100513645876,34.384776310850235,0.11764705882352941,0.1,0.04611736030902364,0.06468825795312748,31.0,0.0962566844919786,0.984
22,36.0,92.0,97.0,12.599415393042499,9.497661944667723,35.21320343559643,0.07329842931937172,0.07920792079207921,0.03494462829265002,0.028847777216542796,37.0,0.07329842931937172,0.984
22,39.0,91.0,97.0,12.594766892988925,9.360678381139346,35.21320343559643,0.08421052631578947,0.07920792079207921,0.03531352821704476,0.04337087037387648,37.0,0.07368421052631578,0.984
22,42.0,89.0,97.0,12.819804660578347,9.032452199390628,35.21320343559643,0.10638297872340426,0.07920792079207921,0.017606931268641057,0.07903037074959386,43.0,0.10638297872340426,0.984
22,45.0,87.0,89.0,12.279359765998741,9.301499440623676,35.112698372208094,0.12903225806451613,0.16494845360824742,0.060660204373585415,0.04970957793587377,31.0,0.16129032258064516,0.947
23,-45.0,58.0,64.0,10.338434127348846,7.604930796680055,28.14213562373095,0.15873015873015872,0.13138686131386862,0.037962192248757416,0.13474357047176916,-46.0,0.1746031746031746,0.976
23,-42.0,60.0,64.0,10.131124597953145,8.01167779228642,28.384776310850235,0.125,0.13138686131386862,0.05820640094765761,0.08279726787974581,-37.0,0.1875,0.975
23,-39.0,60.0,67.0,10.168096158244913,8.097244968027127,29.79898987322333,0.125,0.08571428571428572,0.05456663525038447,0.07218956727268205,-37.0,0.15625,0.976
23,-36.0,60.0,67.0,10.2956635753778,7.880452637054618,29.79898987322333,0.125,0.08571428571428572,0.04210615444435055,0.09927781343784693,-37.0,0.125,0.976
23,-33.0,61.0,70.0,10.309951576390953,8.161694460145013,29.97056274847714,0.10852713178294573,0.04195804195804196,0.04071994233677112,0.06427087909066354,-31.0,0.09302325581395349,0.998
23,-30.0,61.0,70.0,10.043789100042115,8.33370906957138,28.97056274847714,0.10852713178294573,0.04195804195804196,0.06685580922678373,0.043429367035819816,-31.0,0.09302325581395349,0.976
23,-27.0,57.0,65.0,9.980178796223512,7.887222649226015,28.14213562373095,0.176,0.11594202898550725,0.07320145239381352,0.09842119069126964,-31.0,0.16,0.976
23,-24.0,58.0,67.0,10.237241365480191,7.754118681432057,28.72792206135785,0.15873015873015872,0.08571428571428572,0.047793885197297485,0.11539237592611794,-29.0,0.12698412698412698,0.999
23,-21.0,58.0,67.0,10.172075758712323,7.920591601057415,30.142135623730947,0.15873015873015872,0.08571428571428572,0.05417561993561404,0.09420914712824496,-20.0,0.15873015873015872,0.999
23,-18.0,59.0,69.0,10.191267224799656,8.102627948894451,30.106601717798213,0.14173228346456693,0.056338028169014086,0.05229205160734862,0.07152585438474952,-18.0,0.1732283464566929,0.985
23,-15.0,60.0,65.0,9.955249780932446,8.181259181766857,28.31370849898476,0.125,0.11594202898550725,0.07569896385367829,0.06187898962659496,-19.0,0.125,0.898
23,-12.0,59.0,65.0,10.205515909053,8.069309004903811,28.899494936611667,0.14173228346456693,0.11594202898550725,0.05089583107307163,0.07564086891889638,-10.0,0.12598425196850394,0.894
23,-9.0,61.0,67.0,10.211748777318437,8.40276786484185,29.899494936611667,0.10852713178294573,0.08571428571428572,0.050285672918421835,0.03518003024501652,-9.0,0.13953488372093023,0.915
23,-6.0,60.0,68.0,9.750920600131673,8.625001945567252,29.31370849898476,0.125,0.07092198581560284,0.09639871574839975,0.009079567679832515,-6.0,0.125,0.901
23,-3.0,61.0,70.0,10.007920081573628,8.58963760932242,30.14213562373095,0.10852713178294573,0.04195804195804196,0.07042924976381441,0.01318807979621225,-5.0,0.10852713178294573,0.994
23,0.0,68.0,73.0,10.738497390496006,8.703670372122303,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,61.0,66.0,10.452335199648944,7.990384427237171,28.727922061357855,0.10852713178294573,0.10071942446043165,0.027008112081461574,0.08545388804072938,-5.0,0.10852713178294573,0.999
23,6.0,60.0,65.0,10.389674730795237,7.81659154828493,28.14213562373095,0.125,0.11594202898550725,0.03301967228383698,0.10739282804488445,7.0,0.109375,0.978
23,9.0,61.0,66.0,10.592345385012395,7.735204823408771,28.48528137423857,0.10852713178294573,0.10071942446043165,0.013703350310323343,0.11782625480079208,9.0,0.13953488372093023,0.999
23,12.0,59.0,67.0,10.402592737480717,7.865781768333864,29.89949493661167,0.14173228346456693,0.08571428571428572,0.03177742027321241,0.10113654895597189,10.0,0.14173228346456693,0.975
23,15.0,60.0,67.0,10.29724095837787,7.911324217052882,28.48528137423857,0.125,0.08571428571428572,0.0419530253514261,0.09537723901344415,19.0,0.125,0.999
23,18.0,59.0,70.0,10.358605854914643,7.920138045972578,30.556349186104047,0.14173228346456693,0.04195804195804196,0.036013620558452974,0.09426628440891517,14.0,0.1732283464566929,0.998
23,21.0,57.0,66.0,9.776963095788956,8.034844764464784,29.556349186104047,0.176,0.10071942446043165,0.09373752983510725,0.07991456855042037,19.0,0.144,0.997
23,24.0,59.0,65.0,10.196054677297058,7.89715698082677,28.48528137423857,0.14173228346456693,0.11594202898550725,0.05182271982150253,0.0971654453297184,19.0,0.12598425196850394,0.998
23,27.0,57.0,63.0,10.318563245985969,7.570293213246412,28.727922061357855,0.176,0.14705882352941177,0.03988535263867637,0.13928716909442596,30.0,0.16,0.999
23,30.0,58.0,65.0,10.104383226091075,7.82258010362323,28.14213562373095,0.15873015873015872,0.11594202898550725,0.06084707541819274,0.10662918001783768,30.0,0.12698412698412698,0.979
23,33.0,60.0,70.0,10.229606020701931,8.023551762370642,29.556349186104047,0.125,0.04195804195804196,0.04853957077704063,0.08131877538102382,34.0,0.125,0.996
23,36.0,59.0,70.0,9.951854448807275,8.084795940870057,29.556349186104043,0.14173228346456693,0.04195804195804196,0.07603959060709913,0.07372614266418225,34.0,0.14173228346456693,0.997
23,39.0,58.0,66.0,10.081468195348362,7.880206180192918,28.727922061357855,0.15873015873015872,0.10071942446043165,0.06311530078554616,0.09930901129560381,41.0,0.15873015873015872,0.996
23,42.0,56.0,63.0,10.196950140921265,7.4183833754530655,27.727922061357855,0.1935483870967742,0.14705882352941177,0.05173495801912572,0.15944457409621712,41.0,0.1774193548387097,0.978
23,45.0,58.0,64.0,10.338434127348846,7.604930796680054,28.14213562373095,0.15873015873015872,0.13138686131386862,0.037962192248757416,0.13474357047176927,44.0,0.1746031746031746,0.977
24,-45.0,193.0,206.0,18.335828521265555,13.513896100724287,52.2842712474619,0.050505050505050504,0.0380952380952381,0.03345039764196646,0.018891662973222166,-45.0,0.04040404040404041,0.999
24,-42.0,194.0,209.0,18.290739542151314,13.611153241122272,53.941125496954285,0.04534005037783375,0.02364066193853428,0.035911749637241856,0.011721039593930298,-44.0,0.04534005037783375,0.999
24,-39.0,195.0,209.0,18.371327232211407,13.692683290747258,53.11269837220809,0.04020100502512563,0.02364066193853428,0.03151674987723214,0.005749082059700779,-39.0,0.06030150753768844,0.999
24,-36.0,191.0,208.0,18.34318561145148,13.395412781142088,53.112698372208094,0.06091370558375635,0.02843601895734597,0.033049347776335614,0.02769663239359471,-37.0,0.07106598984771574,0.999
24,-33.0,192.0,205.0,17.90117287754328,13.8050132760803,53.2842712474619,0.05569620253164557,0.04295942720763723,0.05742847987739793,0.0024210841897260383,-32.0,0.07088607594936709,0.989
24,-30.0,193.0,209.0,18.616548180780033,13.330368276431873,52.87005768508881,0.050505050505050504,0.02364066193853428,0.018259126041860852,0.03256308242250543,-30.0,0.050505050505050504,0.989
24,-27.0,190.0,202.0,18.231425323558263,13.397955581879337,50.62741699796952,0.06615776081424936,0.057692307692307696,0.03915872943869865,0.027506860327890133,-27.0,0.07124681933842239,0.999
24,-24.0,191.0,206.0,18.58404753136781,13.224663432243482,53.4558441227157,0.06091370558375635,0.0380952380952381,0.020006285230597994,0.04052164754150467,-24.0,0.06091370558375635,0.989
24,-21.0,194.0,207.0,18.32709653491212,13.655501617941926,53.45584412271571,0.04534005037783375,0.0332541567695962,0.033926601269923334,0.008468181728567913,-21.0,0.060453400503778336,0.989
24,-18.0,193.0,207.0,18.348702361689316,13.501311635475412,52.2842712474619,0.050505050505050504,0.0332541567695962,0.03274872233486501,0.019823233603405273,-18.0,0.06060606060606061,0.999
24,-15.0,192.0,208.0,18.38493075622123,13.432458934736974,53.11269837220809,0.05569620253164557,0.02843601895734597,0.03077672758120292,0.024935343109308127,-16.0,0.060759493670886074,0.998
24,-12.0,194.0,203.0,18.270879399968322,13.652864434371399,51.21320343559643,0.04534005037783375,0.05275779376498801,0.03699778170790877,0.008661319260781022,-12.0,0.060453400503778336,0.989
24,-9.0,194.0,209.0,18.536590011971303,13.502254203065505,54.2842712474619,0.04534005037783375,0.02364066193853428,0.022562931180164888,0.019753429835724017,-10.0,0.04534005037783375,0.99
24,-6.0,193.0,212.0,18.447140500772974,13.558987872520271,52.62741699796952,0.050505050505050504,0.009389671361502348,0.027399419294571223,0.015560768640200989,-6.0,0.050505050505050504,0.99
24,-3.0,196.0,207.0,18.61800945719872,13.528868465339237,51.4558441227157,0.03508771929824561,0.0332541567695962,0.01818064222257659,0.01778444577410694,-3.0,0.03508771929824561,0.999
24,0.0,203.0,214.0,18.959602012049416,13.77163058784797,52.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,194.0,210.0,18.28085221086018,13.697855755832212,52.2842712474619,0.04534005037783375,0.018867924528301886,0.03645228369806961,0.005371402369358901,-3.0,0.04534005037783375,1.0
24,6.0,192.0,208.0,18.307951269442132,13.478599814321262,52.04163056034261,0.05569620253164557,0.02843601895734597,0.03497147975801879,0.021506663921886035,6.0,0.05569620253164557,0.989
24,9.0,194.0,206.0,18.545809208672686,13.443924737684725,52.8700576850888,0.04534005037783375,0.0380952380952381,0.022065765440700193,0.024082246071664926,9.0,0.04534005037783375,0.989
24,12.0,193.0,205.0,18.27775968678746,13.631210035934362,51.798989873223334,0.050505050505050504,0.04295942720763723,0.03662140893742507,0.010248612823864623,12.0,0.06565656565656566,0.989
24,15.0,193.0,205.0,18.350617142228995,13.523951235008523,53.11269837220809,0.050505050505050504,0.04295942720763723,0.03264440057573815,0.018147944560906713,15.0,0.05555555555555555,1.0
24,18.0,195.0,205.0,18.51552146185237,13.560666577032107,51.79898987322333,0.04020100502512563,0.04295942720763723,0.023700017986935287,0.01543697622949419,18.0,0.05025125628140704,0.99
24,21.0,194.0,208.0,18.19551159669911,13.754678709772229,53.04163056034262,0.04534005037783375,0.02843601895734597,0.04112975798681957,0.001231685504398972,21.0,0.055415617128463476,0.989
24,24.0,192.0,206.0,18.61726945079024,13.284388174428463,53.45584412271571,0.05569620253164557,0.0380952380952381,0.018220386526734387,0.036017303040819695,24.0,0.05569620253164557,0.99
24,27.0,188.0,198.0,17.914396500131513,13.476021077269339,50.62741699796952,0.07672634271099744,0.07766990291262135,0.056690652171753515,0.021697980744305588,27.0,0.08695652173913043,0.999
24,30.0,191.0,209.0,18.508472962678834,13.281015055737301,54.526911934581186,0.06091370558375635,0.02364066193853428,0.024080716699476184,0.03627116834149663,30.0,0.05583756345177665,0.99
24,33.0,192.0,205.0,18.05654883566806,13.74387877810906,52.87005768508881,0.05569620253164557,0.04295942720763723,0.048792386874392725,0.0020171757949169165,32.0,0.0759493670886076,0.987
24,36.0,194.0,213.0,18.38730561246544,13.657482359112498,56.526911934581186,0.04534005037783375,0.00468384074941452,0.030647592316763363,0.008323144022644804,36.0,0.07556675062972293,0.981
24,39.0,193.0,209.0,18.455373991338853,13.517402588733713,54.941125496954285,0.050505050505050504,0.02364066193853428,0.02695327243641161,0.01863224669552781,37.0,0.08080808080808081,0.989
24,42.0,197.0,212.0,18.390537149636923,13.822774082504976,53.941125496954285,0.03,0.009389671361502348,0.030471900516838638,0.0037068018149313082,43.0,0.04,0.998
24,45.0,193.0,206.0,18.335828521265555,13.513896100724287,52.2842712474619,0.050505050505050504,0.0380952380952381,0.03345039764196646,0.018891662973222166,45.0,0.04040404040404041,0.998
25,-45.0,215.0,227.0,18.972570478229667,14.666031250461804,58.42640687119285,0.032036613272311214,0.03036876355748373,0.035244132180820155,0.0017302566387471774,-46.0,0.05491990846681922,0.999
25,-42.0,217.0,236.0,19.419377433194143,14.4667837156179,59.59797974644666,0.022779043280182234,0.00851063829787234,0.011970510841318989,0.015408729319019368,-43.0,0.05466970387243736,0.99
25,-39.0,217.0,234.0,19.244224652175557,14.643113042741687,56.8700576850888,0.022779043280182234,0.0,0.021030285315974447,0.003294149110938582,-39.0,0.04555808656036447,0.981
25,-36.0,213.0,227.0,19.156183298289175,14.433141198235283,54.62741699796952,0.041379310344827586,0.03036876355748373,0.025615106247295478,0.01773677818749794,-38.0,0.0367816091954023,0.991
25,-33.0,215.0,237.0,19.4908986141744,14.283613905965067,60.59797974644666,0.032036613272311214,0.012738853503184714,0.008294391679761173,0.028149419012065507,-33.0,0.05491990846681922,0.982
25,-30.0,218.0,240.0,19.28237664968316,14.67040122353536,58.698484809834994,0.01818181818181818,0.02531645569620253,0.019049930181959048,0.0014323355899016437,-30.0,0.031818181818181815,0.982
25,-27.0,217.0,237.0,19.35325005587372,14.531928845212162,58.698484809834994,0.022779043280182234,0.012738853503184714,0.015381387932128501,0.010915951228292609,-27.0,0.03644646924829157,0.981
25,-24.0,218.0,233.0,19.35888115399212,14.582463710302612,56.87005768508881,0.01818181818181818,0.004282655246252677,0.015090483185722169,0.007444552103400785,-24.0,0.045454545454545456,0.981
25,-21.0,213.0,224.0,19.172136186967418,14.379753725157332,56.52691193458119,0.041379310344827586,0.043668122270742356,0.024782804851749336,0.02144223001323742,-21.0,0.041379310344827586,0.991
25,-18.0,215.0,236.0,19.05346106976327,14.615620116416787,57.698484809834994,0.032036613272311214,0.00851063829787234,0.03099080885611758,0.005173438213525934,-18.0,0.04576659038901602,0.98
25,-15.0,216.0,235.0,19.228519217904847,14.592791946964,56.79898987322333,0.0273972602739726,0.0042643923240938165,0.021846636257495992,0.006736547533298327,-15.0,0.0365296803652968,0.973
25,-12.0,217.0,228.0,19.278988863639942,14.54407388958656,55.45584412271571,0.022779043280182234,0.025974025974025976,0.01922562291517525,0.010080574345310515,-13.0,0.04100227790432802,0.988
25,-9.0,215.0,227.0,18.90443089250809,14.689665702818575,54.112698372208094,0.032036613272311214,0.03036876355748373,0.038840840683979395,0.00012004440858821364,-8.0,0.036613272311212815,0.998
25,-6.0,215.0,233.0,19.181159530289314,14.574712447397433,57.04163056034261,0.032036613272311214,0.004282655246252677,0.024312337636397723,0.007976232386619622,-8.0,0.07322654462242563,0.982
25,-3.0,215.0,225.0,19.075822772559743,14.586588413227787,54.2842712474619,0.032036613272311214,0.0392156862745098,0.029818138693084962,0.007161742231514662,-9.0,0.10068649885583524,0.999
25,0.0,222.0,234.0,19.65323701059316,14.69142922090047,55.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,218.0,227.0,19.55402435397815,14.416059660065514,54.526911934581186,0.01818181818181818,0.03036876355748373,0.005060932753883199,0.018920873728480697,-3.0,0.01818181818181818,1.0
25,6.0,215.0,232.0,19.343989544482834,14.384775330531287,55.112698372208094,0.032036613272311214,0.008583690987124463,0.015859972281545343,0.021093116869965303,6.0,0.02745995423340961,1.0
25,9.0,218.0,235.0,19.651251705157286,14.380704266924555,57.11269837220809,0.01818181818181818,0.0042643923240938165,0.00010102181713804186,0.021376136987403593,9.0,0.022727272727272728,0.988
25,12.0,216.0,235.0,19.28206801363484,14.527156393136488,57.941125496954285,0.0273972602739726,0.0042643923240938165,0.019065934977386352,0.01124440655231878,11.0,0.0365296803652968,0.988
25,15.0,220.0,239.0,19.542681427010937,14.599919596666918,58.76955262170047,0.00904977375565611,0.021141649048625793,0.00564117836698816,0.006248235600449349,15.0,0.02262443438914027,0.989
25,18.0,218.0,239.0,19.27709858344207,14.702844057869028,58.526911934581186,0.01818181818181818,0.021141649048625793,0.019323667336108002,0.0007766708066092245,19.0,0.06363636363636363,0.98
25,21.0,217.0,238.0,19.43667059011643,14.454946419475151,57.4558441227157,0.022779043280182234,0.01694915254237288,0.011080426318162808,0.016227252701548716,20.0,0.05011389521640091,0.98
25,24.0,218.0,235.0,19.348941507020513,14.53283102665207,57.941125496954285,0.01818181818181818,0.0042643923240938165,0.015604025987175273,0.010853872290004824,24.0,0.045454545454545456,0.99
25,27.0,216.0,240.0,19.25288215935685,14.629678355227002,61.42640687119285,0.0273972602739726,0.02531645569620253,0.02058055955092694,0.004212041820940278,27.0,0.0410958904109589,0.979
25,30.0,221.0,235.0,19.455590568461638,14.66561592523971,57.2842712474619,0.004514672686230248,0.0042643923240938165,0.010107510470979872,0.001758575873849822,32.0,0.040632054176072234,0.981
25,33.0,217.0,234.0,19.270668018822043,14.641472394329048,59.526911934581186,0.022779043280182234,0.0,0.019657277011749182,0.0034061973974975172,32.0,0.05922551252847381,0.979
25,36.0,220.0,233.0,19.35110863699606,14.688491569995236,56.2842712474619,0.00904977375565611,0.004282655246252677,0.015492036519565282,0.0001999767750323625,37.0,0.03619909502262444,0.99
25,39.0,218.0,240.0,19.261179494632803,14.644408288760703,58.52691193458119,0.01818181818181818,0.02531645569620253,0.020149731188065262,0.003205698976501521,39.0,0.022727272727272728,0.98
25,42.0,212.0,223.0,18.901049919572817,14.438926587827089,54.04163056034261,0.04608294930875576,0.04814004376367615,0.03901963443820355,0.017336048672480085,42.0,0.06451612903225806,0.99
25,45.0,214.0,228.0,18.93461284349659,14.588403418136078,55.94112549695428,0.03669724770642202,0.025974025974025976,0.03724613679248076,0.0070373218340760635,46.0,0.06880733944954129,0.999
26,-45.0,3414.0,3577.0,87.23535029995769,50.49539476278704,249.22034611053283,0.006423357664233576,0.0005592841163310962,0.00731406900198682,0.0010271616170548887,-45.0,0.013722627737226278,0.995
26,-42.0,3419.0,3582.0,87.54588911826617,50.351893788011914,247.9066376115481,0.004959883296863603,0.0019561268687997764,0.0037606363343091333,0.0018187461680224868,-42.0,0.010211524434719184,0.993
26,-39.0,3421.0,3588.0,87.51213756175945,50.44846394009571,247.1787155501902,0.004375091147732244,0.003629764065335753,0.004146239046496196,9.732156295881705e-5,-39.0,0.008458509552282339,0.99
26,-36.0,3416.0,3624.0,87.48713074149694,50.397643610836425,261.97770542341357,0.005837711617046118,0.013613001805806362,0.0044320311600518775,0.0009105573055339274,-36.0,0.011675423234092236,0.982
