"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
30,-6.0,98.0,103.0,12.248563884808851,10.40633059707886,35.89949493661167,0.14218009478672985,0.13574660633484162,0.08234160160663438,0.05109040446309048,-15.0,0.14218009478672985,0.998
30,-3.0,101.0,108.0,12.56387965124275,10.470292187536321,36.72792206135786,0.11214953271028037,0.08849557522123894,0.0569554622937719,0.04496634353636412,-5.0,0.11214953271028037,0.998
30,0.0,113.0,118.0,13.30043669855016,10.951931727473955,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,106.0,114.0,12.849946670905219,10.775860503630128,37.55634918610404,0.0639269406392694,0.034482758620689655,0.0344537991111159,0.016207005476771386,-5.0,0.0639269406392694,1.0
30,6.0,102.0,110.0,12.52594035700255,10.56302787501334,36.72792206135785,0.10232558139534884,0.07017543859649122,0.05997715745275941,0.036151948192889444,-5.0,0.10232558139534884,0.999
30,9.0,101.0,113.0,12.661175112910144,10.431213815489063,37.72792206135786,0.11214953271028037,0.04329004329004329,0.04924667931116858,0.048703583945464514,8.0,0.102803738317757,0.999
30,12.0,106.0,115.0,12.701217010533888,10.840136675034032,38.14213562373095,0.0639269406392694,0.02575107296137339,0.046090890581080644,0.010260159832010918,11.0,0.0639269406392694,1.0
30,15.0,107.0,116.0,12.649212622622462,10.961252163458186,38.14213562373095,0.05454545454545454,0.017094017094017096,0.050191358493338535,0.0008506692619950667,11.0,0.07272727272727272,1.0
30,18.0,102.0,108.0,12.316007046694052,10.665546348992835,35.55634918610404,0.10232558139534884,0.08849557522123894,0.07685919729110488,0.026495725122800906,17.0,0.08372093023255814,0.985
30,21.0,100.0,107.0,12.409513274878927,10.426925734875248,35.55634918610404,0.12206572769953052,0.09777777777777778,0.06930572985104914,0.049114504226739665,17.0,0.10328638497652583,0.985
30,24.0,102.0,117.0,12.588684727873046,10.70355804609163,38.7634559672906,0.10232558139534884,0.00851063829787234,0.05498463690240783,0.022938634404428046,25.0,0.11162790697674418,0.999
30,27.0,99.0,106.0,12.149814749564117,10.527772615596003,35.55634918610404,0.1320754716981132,0.10714285714285714,0.0904212637216437,0.03949394322224915,25.0,0.11320754716981132,0.986
30,30.0,105.0,113.0,12.906486260987855,10.65535242483448,38.04163056034261,0.07339449541284404,0.04329004329004329,0.030064608360969487,0.027451788993832462,32.0,0.10091743119266056,0.985
30,33.0,105.0,116.0,12.809800137520513,10.705714880117808,39.62741699796952,0.07339449541284404,0.017094017094017096,0.03758193111077747,0.022737174709447788,32.0,0.05504587155963303,0.998
30,36.0,105.0,114.0,12.712777519120694,10.693256812780602,38.2842712474619,0.07339449541284404,0.034482758620689655,0.045181589211706626,0.023901377824663752,36.0,0.07339449541284404,0.971
30,39.0,106.0,113.0,12.842850420516301,10.76680703014975,38.2842712474619,0.0639269406392694,0.04329004329004329,0.035006024755023075,0.017047462966441655,36.0,0.0821917808219178,0.97
30,42.0,102.0,106.0,12.659009933503508,10.554127434883664,37.112698372208094,0.10232558139534884,0.10714285714285714,0.04941759923762345,0.03699462459273555,36.0,0.12093023255813953,0.954
30,45.0,104.0,106.0,12.56368392813803,10.89378521052337,37.941125496954285,0.08294930875576037,0.10714285714285714,0.05697102801569081,0.005323379142521735,32.0,0.12903225806451613,0.954
31,-45.0,75.0,78.0,10.451346047229919,9.21457476084891,29.798989873223327,0.11320754716981132,0.10909090909090909,0.07197341897198442,0.033354155695878886,-47.0,0.050314465408805034,0.96
31,-42.0,75.0,77.0,10.464223321374728,9.195000287134159,29.79898987322333,0.11320754716981132,0.12195121951219512,0.07074362864305903,0.03548008011466432,-43.0,0.06289308176100629,0.961
31,-39.0,76.0,82.0,10.37867386145861,9.53695386317241,32.45584412271571,0.1,0.05917159763313609,0.07894114740901667,0.0010304407589581805,-60.0,0.1,0.981
31,-36.0,72.0,79.0,10.241450940686951,9.16186897545089,31.384776310850235,0.15384615384615385,0.0963855421686747,0.09222653343866734,0.03908851944658849,-35.0,0.1282051282051282,0.981
31,-33.0,71.0,77.0,10.277851574983332,9.0233428626763,30.97056274847714,0.16774193548387098,0.12195121951219512,0.08868584755441386,0.05431546180272616,-35.0,0.12903225806451613,0.98
31,-30.0,73.0,81.0,10.069865621740838,9.353784471304229,30.727922061357855,0.14012738853503184,0.07142857142857142,0.10907957986633939,0.018362158415022707,-47.0,0.10191082802547771,0.999
31,-27.0,74.0,83.0,10.342096913746104,9.290741404143313,31.556349186104043,0.12658227848101267,0.047058823529411764,0.08246586370305559,0.025124014055624845,-47.0,0.11392405063291139,0.999
31,-24.0,72.0,79.0,10.183111673097505,9.115272199474315,30.384776310850235,0.15384615384615385,0.0963855421686747,0.09792629282524873,0.04418523077547669,-47.0,0.11538461538461539,0.981
31,-21.0,70.0,77.0,10.1902970197125,8.897298931849576,30.72792206135785,0.18181818181818182,0.12195121951219512,0.0972226065220357,0.06836930160547437,-47.0,0.14285714285714285,0.999
31,-18.0,76.0,81.0,10.343900221273906,9.508903232113763,31.556349186104043,0.1,0.07142857142857142,0.0822918089465635,0.0019151494297559453,-18.0,0.1,0.999
31,-15.0,76.0,81.0,10.343900221273906,9.508903232113763,31.556349186104043,0.1,0.07142857142857142,0.0822918089465635,0.0019151494297559453,-18.0,0.1,0.999
31,-12.0,72.0,78.0,10.540959577208705,8.973859063986577,31.31370849898476,0.15384615384615385,0.10909090909090909,0.06344541550779755,0.05981005040534328,-35.0,0.15384615384615385,0.998
31,-9.0,69.0,77.0,10.462068713462727,8.586431316608964,30.48528137423857,0.19607843137254902,0.12195121951219512,0.07094929377482334,0.10386695787197218,-35.0,0.1830065359477124,0.999
31,-6.0,73.0,82.0,10.511328239284264,9.08508739357505,31.31370849898476,0.14012738853503184,0.05917159763313609,0.06625748017473754,0.04750043646066652,-6.0,0.14012738853503184,0.999
31,-3.0,73.0,82.0,10.511328239284264,9.08508739357505,31.31370849898476,0.14012738853503184,0.05917159763313609,0.06625748017473754,0.04750043646066652,-6.0,0.14012738853503184,0.999
31,0.0,84.0,87.0,11.231645567247316,9.527131657795875,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,74.0,82.0,10.442298403547381,9.318880320128846,31.31370849898476,0.12658227848101267,0.05917159763313609,0.07283835048790085,0.02210030832103518,-7.0,0.12658227848101267,0.999
31,6.0,74.0,82.0,10.442298403547381,9.318880320128846,31.31370849898476,0.12658227848101267,0.05917159763313609,0.07283835048790085,0.02210030832103518,-7.0,0.12658227848101267,0.999
31,9.0,69.0,75.0,10.462460583581127,8.57616296084701,29.899494936611667,0.19607843137254902,0.14814814814814814,0.07091188531285178,0.10506029062461954,8.0,0.16993464052287582,0.895
31,12.0,72.0,77.0,10.535153473377667,8.969498275660117,30.485281374238568,0.15384615384615385,0.12195121951219512,0.06399582157851823,0.060295673767807055,15.0,0.14102564102564102,0.999
31,15.0,75.0,81.0,10.405287456131584,9.325608330454829,31.556349186104043,0.11320754716981132,0.07142857142857142,0.07638403374663545,0.021378677843818864,15.0,0.0880503144654088,1.0
31,18.0,75.0,81.0,10.405287456131584,9.325608330454829,31.556349186104043,0.11320754716981132,0.07142857142857142,0.07638403374663545,0.021378677843818864,15.0,0.0880503144654088,1.0
31,21.0,71.0,77.0,10.12852063309183,9.05145515734645,29.899494936611664,0.16774193548387098,0.12195121951219512,0.10328804783719069,0.05120696263740897,15.0,0.12903225806451613,1.0
31,24.0,72.0,79.0,10.192217053716949,9.122699699185894,30.384776310850235,0.15384615384615385,0.0963855421686747,0.09703465074624196,0.04337111160617308,35.0,0.14102564102564102,0.982
31,27.0,73.0,81.0,10.403420493227802,9.07015007042597,30.97056274847714,0.14012738853503184,0.07142857142857142,0.07656321193606982,0.049144987321068916,35.0,0.12738853503184713,0.982
31,30.0,72.0,79.0,10.127832406094477,9.13214906561055,30.142135623730947,0.15384615384615385,0.0963855421686747,0.1033558182021564,0.04233631489233714,47.0,0.1282051282051282,0.982
31,33.0,72.0,78.0,10.216118693018524,9.183220357483973,30.97056274847714,0.15384615384615385,0.10909090909090909,0.09469769080874862,0.03676160662621911,35.0,0.1282051282051282,0.981
31,36.0,72.0,79.0,10.234848828118222,9.157791950911767,31.384776310850235,0.15384615384615385,0.0963855421686747,0.09287000669697563,0.03953344574681452,35.0,0.1282051282051282,0.982
31,39.0,76.0,82.0,10.37867386145861,9.53695386317241,32.45584412271571,0.1,0.05917159763313609,0.07894114740901667,0.0010304407589581805,18.0,0.125,0.982
31,42.0,74.0,77.0,10.520759724195981,9.024046226437589,29.79898987322333,0.12658227848101267,0.12195121951219512,0.06536158493984798,0.054237572891353246,43.0,0.05063291139240506,0.961
31,45.0,75.0,78.0,10.451346047229919,9.21457476084891,29.798989873223327,0.11320754716981132,0.10909090909090909,0.07197341897198442,0.033354155695878886,43.0,0.050314465408805034,0.961
32,-45.0,456.0,470.0,24.91575153598196,23.532624729492877,80.5685424949238,0.04081632653061224,0.03962460896767466,0.018516270427720555,0.020866014120010136,-44.0,0.055853920515574654,0.98
32,-42.0,459.0,478.0,25.0919772166443,23.540951346065143,80.08326112068522,0.034261241970021415,0.022750775594622543,0.011468706807505027,0.020512281673975865,-42.0,0.03854389721627409,0.986
32,-39.0,461.0,480.0,24.887391123542024,23.84798330323137,82.5685424949238,0.029914529914529916,0.018575851393188854,0.01965506732140323,0.007554823798712135,-38.0,0.0405982905982906,0.986
32,-36.0,460.0,477.0,25.1317845493279,23.548973682728317,80.91168824543142,0.03208556149732621,0.024844720496894408,0.009883552560668382,0.020171592797663226,-37.0,0.0427807486631016,0.986
32,-33.0,461.0,484.0,25.037624576544665,23.672886948844276,83.91168824543144,0.029914529914529916,0.010277492291880781,0.013637106833338157,0.014923856312492325,-34.0,0.042735042735042736,0.999
32,-30.0,456.0,480.0,24.876005522714195,23.58725900825692,82.91168824543142,0.04081632653061224,0.018575851393188854,0.020112611475184335,0.018547290538602917,-30.0,0.034371643394199784,0.994
32,-27.0,458.0,483.0,24.963608552424343,23.60590031923948,83.49747468305833,0.03644158628081458,0.012345679012345678,0.016597507257706333,0.01775735503246593,-27.0,0.04287245444801715,0.999
32,-24.0,460.0,482.0,25.12562593225173,23.549072179803023,81.59797974644667,0.03208556149732621,0.014418125643666324,0.010128629371719088,0.020167410583495585,-24.0,0.0427807486631016,0.999
32,-21.0,458.0,488.0,24.993091833845085,23.598685610786163,84.84062043356595,0.03644158628081458,0.0020470829068577278,0.015417229333366369,0.018063008806542255,-21.0,0.03858520900321544,0.993
32,-18.0,455.0,479.0,24.896803374806098,23.525139245573747,82.18376618407356,0.043010752688172046,0.02066115702479339,0.019276981071094733,0.021184119192936262,-17.0,0.04946236559139785,0.993
32,-15.0,460.0,489.0,25.016637185708976,23.623135947823272,83.25483399593904,0.03208556149732621,0.0,0.014475651018692587,0.01702753595981195,-15.0,0.038502673796791446,0.999
32,-12.0,458.0,485.0,24.939991477597378,23.65186098631566,81.94112549695427,0.03644158628081458,0.008213552361396304,0.017543946214963996,0.015812386014601745,-12.0,0.04072883172561629,0.992
32,-9.0,460.0,485.0,25.028089427580454,23.64056689508742,80.2842712474619,0.03208556149732621,0.008213552361396304,0.014017993971670807,0.016289983145528052,-9.0,0.044919786096256686,0.993
32,-6.0,457.0,474.0,25.018217314681763,23.49100430606159,79.35533905932738,0.03862660944206009,0.03115264797507788,0.014412493183103796,0.02263599698665219,-7.0,0.03862660944206009,0.999
32,-3.0,456.0,483.0,24.784671456430775,23.70997933781636,81.11269837220809,0.04081632653061224,0.012345679012345678,0.023790496927078974,0.013358288704607927,-3.0,0.047261009667024706,0.993
32,0.0,475.0,489.0,25.381409453293976,24.028833761715795,79.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,459.0,485.0,25.011343613102675,23.62466856421296,80.5269119345812,0.034261241970021415,0.008213552361396304,0.014687264246258153,0.016962664978474165,3.0,0.04068522483940043,0.994
32,6.0,463.0,490.0,24.979612634246,23.88017946194076,82.18376618407356,0.0255863539445629,0.0020429009193054137,0.015956658637688262,0.006205692406189359,6.0,0.0255863539445629,0.993
32,9.0,460.0,485.0,24.830132609188006,23.857239560549697,81.94112549695429,0.03208556149732621,0.008213552361396304,0.021958172223429245,0.007166768509553779,9.0,0.03636363636363636,0.993
32,12.0,460.0,482.0,24.87655856687668,23.78612028429128,80.76955262170047,0.03208556149732621,0.014418125643666324,0.020090381935643574,0.010152199547906273,12.0,0.038502673796791446,0.999
32,15.0,460.0,489.0,25.057013965705252,23.62038388880247,83.59797974644667,0.03208556149732621,0.0,0.012863030427970523,0.017144032706227823,15.0,0.03208556149732621,0.993
32,18.0,457.0,480.0,24.93322961774287,23.617655904075047,83.25483399593904,0.03862660944206009,0.018575851393188854,0.017815086973727128,0.017259523651160603,17.0,0.04721030042918455,0.999
32,21.0,461.0,485.0,24.97472454215366,23.743495424814924,82.42640687119285,0.029914529914529916,0.008213552361396304,0.016152348437911572,0.011945757795762717,21.0,0.038461538461538464,0.999
32,24.0,459.0,482.0,25.009210224927617,23.623802456467118,83.01219330881975,0.034261241970021415,0.014418125643666324,0.014772560081344675,0.016999324167258915,24.0,0.042826552462526764,0.993
32,27.0,460.0,482.0,25.101268485414202,23.5544634335899,80.42640687119285,0.03208556149732621,0.014418125643666324,0.011098498705631168,0.019938522804707842,27.0,0.040641711229946524,0.994
32,30.0,460.0,488.0,24.965182160561746,23.72731393103402,82.66904755831214,0.03208556149732621,0.0020470829068577278,0.016534477484576416,0.012627477099772532,30.0,0.03208556149732621,0.999
32,33.0,459.0,484.0,25.03887765450324,23.573890563376146,80.84062043356595,0.034261241970021415,0.010277492291880781,0.013587062606700907,0.019114166459579838,33.0,0.03854389721627409,0.994
32,36.0,461.0,480.0,24.924170936986553,23.73708342038806,79.25483399593904,0.029914529914529916,0.018575851393188854,0.018178441149473992,0.012215837506708347,37.0,0.029914529914529916,0.987
32,39.0,460.0,484.0,24.949371905906894,23.73048724458861,82.32590180780451,0.03208556149732621,0.010277492291880781,0.017167925302161144,0.012493750364993804,39.0,0.03636363636363636,0.994
32,42.0,456.0,478.0,24.818568840456905,23.66432917118272,81.91168824543142,0.04081632653061224,0.022750775594622543,0.022423938494297566,0.015285402272267405,41.0,0.04296455424274973,0.994
32,45.0,455.0,473.0,24.85769025367637,23.572477865740975,81.39696961966999,0.043010752688172046,0.033264033264033266,0.020849067864364742,0.01917408913209823,45.0,0.053763440860215055,0.98
33,-45.0,115.0,117.0,13.551899203215624,11.060569520517868,38.2842712474619,0.12244897959183673,0.14285714285714285,0.10320050863202723,0.00941767880737628,-49.0,0.11428571428571428,0.935
33,-42.0,114.0,120.0,13.455273803967033,11.027802335124655,38.87005768508881,0.13114754098360656,0.11764705882352941,0.11033567514262987,0.012384509515483312,-43.0,0.11475409836065574,0.954
33,-39.0,114.0,123.0,13.77339273153886,10.793795704044536,40.698484809834994,0.13114754098360656,0.09302325581395349,0.08702529502575061,0.0338295128276201,-40.0,0.13114754098360656,0.954
33,-36.0,118.0,128.0,13.997605799288145,11.044103926666317,41.45584412271571,0.0967741935483871,0.053231939163498096,0.07090292194261888,0.01090742449791136,-38.0,0.11290322580645161,0.969
33,-33.0,116.0,126.0,13.698487296084807,11.06539667018062,41.45584412271571,0.11382113821138211,0.06896551724137931,0.09246756865554766,0.008981354576666508,-33.0,0.0975609756097561,0.97
33,-30.0,118.0,126.0,13.861176409982864,11.054223409125113,40.04163056034261,0.0967741935483871,0.06896551724137931,0.08068326848323161,0.009991589865418458,-30.0,0.0967741935483871,0.97
33,-27.0,114.0,127.0,13.779300903290011,10.854066893323786,41.62741699796952,0.13114754098360656,0.061068702290076333,0.08659723956143206,0.02826251677162456,-29.0,0.11475409836065574,0.985
33,-24.0,115.0,129.0,13.765277198263751,10.967645232849064,41.79898987322333,0.12244897959183673,0.045454545454545456,0.0876135633683911,0.01785416651417334,-25.0,0.11428571428571428,0.985
33,-21.0,118.0,131.0,14.006909765538333,11.054568791809071,42.21320343559643,0.0967741935483871,0.03007518796992481,0.07023928736600014,0.009960346721267983,-21.0,0.11290322580645161,0.985
33,-18.0,115.0,121.0,13.89673329530218,10.794098468759039,39.55634918610404,0.12244897959183673,0.109375,0.07812537754098096,0.03380147135584172,-18.0,0.12244897959183673,0.985
33,-15.0,116.0,127.0,13.859526889093235,10.939149909216173,41.3492424049175,0.11382113821138211,0.061068702290076333,0.08080208454716913,0.020455434451369447,-18.0,0.10569105691056911,0.999
33,-12.0,117.0,124.0,13.88030271772016,10.978401691678057,40.14213562373095,0.10526315789473684,0.08494208494208494,0.0793065782421393,0.016873976440372532,-18.0,0.09716599190283401,0.987
33,-9.0,118.0,127.0,14.132466210677975,11.009224165668018,40.48528137423857,0.0967741935483871,0.061068702290076333,0.061325000210197295,0.014070522836215215,-9.0,0.0967741935483871,0.913
33,-6.0,116.0,126.0,14.02684821744813,10.825508913418066,41.31370849898475,0.11382113821138211,0.06896551724137931,0.06881854616741082,0.030896493179914393,-6.0,0.12195121951219512,0.999
33,-3.0,117.0,127.0,13.904582202371756,11.0115070283248,40.14213562373095,0.10526315789473684,0.061068702290076333,0.07756159005393201,0.013863195358167239,-4.0,0.10526315789473684,0.985
33,0.0,130.0,135.0,15.026554692176319,11.165227228025774,41.31370849898477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,117.0,124.0,13.940865493490325,10.976082600032482,39.89949493661167,0.10526315789473684,0.08494208494208494,0.07495932960044566,0.017085224809383317,-5.0,0.10526315789473684,0.89
33,6.0,114.0,122.0,13.772295157946187,10.794226679271446,39.31370849898476,0.13114754098360656,0.10116731517509728,0.0871048351415184,0.03378959698365201,6.0,0.12295081967213115,0.987
33,9.0,114.0,123.0,13.799990516392867,10.790675876791434,39.72792206135786,0.13114754098360656,0.09302325581395349,0.08509963069864052,0.034118510128801,10.0,0.13114754098360656,0.987
33,12.0,115.0,124.0,13.58271366088043,11.025559890181375,40.14213562373095,0.12244897959183673,0.08494208494208494,0.10093519439071029,0.012587866946801928,14.0,0.11428571428571428,0.987
33,15.0,117.0,128.0,13.75951602101637,11.140119646118622,41.14213562373095,0.10526315789473684,0.053231939163498096,0.08803137349198986,0.002251261282670826,14.0,0.10526315789473684,0.999
33,18.0,114.0,125.0,13.896192220178404,10.76324854396038,42.62741699796952,0.13114754098360656,0.07692307692307693,0.0781642542752442,0.036662710919372336,14.0,0.13114754098360656,0.987
33,21.0,118.0,127.0,13.97827777496691,10.964668380147277,40.384776310850235,0.0967741935483871,0.061068702290076333,0.07228291481406762,0.018125602707716928,14.0,0.0967741935483871,0.987
33,24.0,119.0,127.0,13.924965398656251,11.065016051737594,39.79898987322333,0.08835341365461848,0.061068702290076333,0.07609889153066496,0.009015751652111208,22.0,0.08835341365461848,0.971
33,27.0,113.0,122.0,13.475356575541309,10.937402021010515,39.21320343559643,0.13991769547325103,0.10116731517509728,0.10884870857007808,0.02061521319009528,24.0,0.12345679012345678,0.971
33,30.0,116.0,131.0,14.02153880265844,10.945949474162495,42.87005768508881,0.11382113821138211,0.03007518796992481,0.06919668512472854,0.019834109854639997,30.0,0.11382113821138211,0.987
33,33.0,115.0,125.0,13.844161150699385,10.816237694997072,40.62741699796952,0.12244897959183673,0.07692307692307693,0.08190954099731529,0.03175307325975154,33.0,0.1306122448979592,0.971
33,36.0,116.0,125.0,14.046484392638252,10.856241912130304,41.11269837220809,0.11382113821138211,0.07692307692307693,0.0674212487163048,0.02806218912361627,37.0,0.12195121951219512,0.955
33,39.0,117.0,126.0,14.066244859728515,10.928682545249503,41.11269837220809,0.10526315789473684,0.06896551724137931,0.06601701089195645,0.021412659434537483,37.0,0.1214574898785425,0.955
33,42.0,121.0,127.0,14.117562836922266,11.059071065673969,40.2842712474619,0.07171314741035857,0.061068702290076333,0.06237909618271893,0.009553162124529163,42.0,0.08764940239043825,0.956
33,45.0,117.0,121.0,13.636039828374372,11.279220317086681,40.76955262170047,0.10526315789473684,0.109375,0.09702644767939389,0.010157798612042936,45.0,0.12955465587044535,0.935
34,-45.0,138.0,146.0,15.31992349160517,11.5639190945233,43.112698372208094,0.08333333333333333,0.059800664451827246,0.056023241187936064,0.019068955333111256,-44.0,0.06944444444444445,0.958
34,-42.0,140.0,147.0,15.602232351645934,11.584038047329937,43.941125496954285,0.06896551724137931,0.052980132450331126,0.037773575407777836,0.017330807084993037,-43.0,0.06896551724137931,0.958
34,-39.0,133.0,139.0,15.062966665053345,11.285597436925162,41.45584412271571,0.12014134275618374,0.10884353741496598,0.07292054044610055,0.0434251853267109,-49.0,0.10600706713780919,0.959
34,-36.0,136.0,145.0,15.425247103062228,11.301980454331586,42.62741699796952,0.0979020979020979,0.06666666666666667,0.04917656790722811,0.04197522448377747,-38.0,0.07692307692307693,0.973
34,-33.0,141.0,154.0,15.762439720074813,11.632788267236883,46.2842712474619,0.061855670103092786,0.006472491909385114,0.027560449517391797,0.013131486677311881,-35.0,0.08247422680412371,0.988
34,-30.0,136.0,145.0,15.314507557725557,11.420309572035,43.79898987322333,0.0979020979020979,0.06666666666666667,0.05637654675145294,0.031563428442375877,-35.0,0.08391608391608392,0.988
34,-27.0,142.0,154.0,15.90890301471503,11.488997551460464,44.62741699796952,0.0547945205479452,0.006472491909385114,0.01831266891881982,0.025568125227693018,-27.0,0.0410958904109589,0.987
34,-24.0,138.0,150.0,15.311193191190544,11.615580071013753,44.62741699796952,0.08333333333333333,0.03278688524590164,0.05659281758451815,0.014611794500974712,-27.0,0.06944444444444445,0.987
34,-21.0,136.0,148.0,15.299285609684185,11.466523788480442,44.62741699796952,0.0979020979020979,0.0462046204620462,0.057370192964752174,0.027525807519682047,-19.0,0.07692307692307693,0.988
34,-18.0,134.0,147.0,15.405119441212626,11.255560466022542,43.970562748477136,0.11267605633802817,0.052980132450331126,0.05048146125420678,0.046088929743118866,-27.0,0.09154929577464789,0.998
34,-15.0,135.0,144.0,15.103530832254942,11.489302402888645,42.62741699796952,0.10526315789473684,0.07357859531772576,0.07023463172368917,0.025541595705672177,-17.0,0.12631578947368421,0.973
34,-12.0,139.0,148.0,15.51056258411678,11.56281661274036,43.798989873223334,0.07612456747404844,0.0462046204620462,0.04366388317615442,0.01916428924217116,-17.0,0.1245674740484429,0.987
34,-9.0,141.0,154.0,15.91872405148862,11.467573638087682,45.798989873223334,0.061855670103092786,0.006472491909385114,0.017695579801975874,0.02743427120245876,-17.0,0.15120274914089346,0.998
34,-6.0,138.0,153.0,15.644288756998893,11.460010630639378,44.14213562373095,0.08333333333333333,0.012987012987012988,0.035082557615006664,0.02809387407131021,-7.0,0.09027777777777778,0.997
34,-3.0,138.0,148.0,15.766700341678975,11.336821939426267,43.55634918610404,0.08333333333333333,0.0462046204620462,0.027290234696481525,0.038898448385252804,-3.0,0.08333333333333333,0.998
34,0.0,150.0,155.0,16.202929695110814,11.786553655461546,43.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,138.0,148.0,15.125061737678362,11.75291700626086,42.970562748477136,0.08333333333333333,0.0462046204620462,0.06881181385310975,0.0028578934236938723,-4.0,0.08333333333333333,0.989
34,6.0,133.0,139.0,15.20554496931369,11.243473149600526,41.89949493661167,0.12014134275618374,0.10884353741496598,0.06351054843977086,0.04716282012677898,6.0,0.10600706713780919,0.999
34,9.0,135.0,147.0,15.426120948352912,11.237122715246743,43.55634918610404,0.10526315789473684,0.052980132450331126,0.04911995339439208,0.04772747248252783,5.0,0.10526315789473684,1.0
34,12.0,135.0,145.0,15.312729535719795,11.335220674788015,42.97056274847714,0.10526315789473684,0.06666666666666667,0.05649256154668468,0.039039649312991045,-6.0,0.17543859649122806,0.989
34,15.0,134.0,141.0,15.27389300577806,11.338737069011518,42.31370849898476,0.11267605633802817,0.0945945945945946,0.059029889907313886,0.038729596249020275,13.0,0.11267605633802817,0.999
34,18.0,135.0,145.0,15.366039084287927,11.366123615489036,43.55634918610404,0.10526315789473684,0.06666666666666667,0.05301982568204922,0.03631804953287362,19.0,0.0912280701754386,1.0
34,21.0,139.0,149.0,15.617278125466978,11.467265178003148,44.04163056034261,0.07612456747404844,0.039473684210526314,0.03681004052180337,0.02746116495918586,20.0,0.06228373702422145,0.989
34,24.0,138.0,146.0,15.312626265091618,11.58779962089577,42.97056274847714,0.08333333333333333,0.059800664451827246,0.056499300291161854,0.01700616331206142,19.0,0.08333333333333333,0.989
34,27.0,141.0,157.0,15.718035607746817,11.58894517984284,46.45584412271571,0.061855670103092786,0.01282051282051282,0.0303809162889312,0.016907316246894784,28.0,0.07560137457044673,0.999
34,30.0,139.0,146.0,15.791306115130244,11.395747255232907,44.04163056034262,0.07612456747404844,0.059800664451827246,0.025731108717328005,0.033715928520999604,31.0,0.11072664359861592,0.989
34,33.0,139.0,144.0,15.38812008219395,11.575864837195668,42.62741699796952,0.07612456747404844,0.07357859531772576,0.05158483929218644,0.01803655887185625,30.0,0.06920415224913495,0.975
34,36.0,141.0,147.0,15.551237869012533,11.710762113766394,42.87005768508881,0.061855670103092786,0.052980132450331126,0.04104606582945532,0.0064510808331910054,28.0,0.07560137457044673,0.975
34,39.0,137.0,144.0,15.247360590461001,11.62124774489719,42.8700576850888,0.09059233449477352,0.07357859531772576,0.06076694974660957,0.014124001458917283,37.0,0.0975609756097561,0.975
34,42.0,138.0,145.0,15.26111342339906,11.57675828684638,42.2842712474619,0.08333333333333333,0.06666666666666667,0.05986619508270994,0.01795938599229627,48.0,0.0625,0.96
34,45.0,141.0,145.0,15.651584306630847,11.567682122636532,42.2842712474619,0.061855670103092786,0.06666666666666667,0.034616468388111186,0.018743626201656753,39.0,0.054982817869415807,0.96
35,-45.0,440.0,463.0,29.156946706913416,19.91778919706718,82.91168824543142,0.015783540022547914,0.015005359056806002,0.0124149416694913,0.007990716869261639,-45.0,0.020293122886133032,0.985
35,-42.0,437.0,466.0,28.80069096833565,20.13940492758759,88.22539674441619,0.02262443438914027,0.008547008547008548,0.024707658661638827,0.003074316337172686,-41.0,0.04072398190045249,0.991
35,-39.0,435.0,465.0,28.82572773305572,19.906922922895546,86.8111831820431,0.027210884353741496,0.0106951871657754,0.02383885304759794,0.00853641265916084,-37.0,0.047619047619047616,0.991
35,-36.0,434.0,462.0,28.941751211853795,19.852127057387236,83.7401153701776,0.029511918274687854,0.017167381974248927,0.019822414235371497,0.011292743354272404,-36.0,0.036322360953461974,0.985
35,-33.0,436.0,460.0,28.964945543576434,19.930306050238443,84.66904755831214,0.02491506228765572,0.021505376344086023,0.01902139650628596,0.007362497678514894,-33.0,0.022650056625141562,0.998
35,-30.0,438.0,466.0,28.903708023048846,19.996737369690482,87.32590180780451,0.020338983050847456,0.008547008547008548,0.021137615265761456,0.0040348870970300195,-30.0,0.03615819209039548,0.998
35,-27.0,439.0,473.0,29.131503604864957,19.978005724287456,87.32590180780451,0.01805869074492099,0.006362672322375398,0.013287912303769085,0.00497205641976417,-27.0,0.022573363431151242,0.998
35,-24.0,436.0,470.0,28.987106482161263,19.9533943178779,86.9827560572969,0.02491506228765572,0.0,0.018256660353945724,0.006204731285479325,-24.0,0.02944507361268403,0.992
35,-21.0,435.0,465.0,28.845276594338532,19.90756578661651,84.59797974644665,0.027210884353741496,0.0106951871657754,0.023161002431881867,0.008504120291498855,-21.0,0.036281179138321996,0.991
35,-18.0,434.0,469.0,28.867698022180292,19.907269202430715,87.25483399593904,0.029511918274687854,0.002129925452609159,0.022384105314417715,0.008519018196474961,-17.0,0.03859250851305335,0.992
35,-15.0,438.0,466.0,28.932917246867444,20.065852374779777,88.08326112068524,0.020338983050847456,0.008547008547008548,0.020127662941938313,0.0005845377922330643,-15.0,0.022598870056497175,0.991
