"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
32,36.0,130.0,143.0,16.00448412129853,10.600096704336275,44.87005768508881,0.07407407407407407,0.0410958904109589,0.029250906483295817,0.03362999365415076,37.0,0.07407407407407407,0.989
32,39.0,130.0,139.0,16.023547919842375,10.54359199603524,43.11269837220809,0.07407407407407407,0.06944444444444445,0.028060706184838746,0.038973072094946264,42.0,0.08148148148148149,0.959
32,42.0,129.0,138.0,16.114026004523176,10.397979940823802,42.698484809834994,0.08178438661710037,0.07665505226480836,0.022430919222914368,0.05287241485528274,42.0,0.08921933085501858,0.959
32,45.0,128.0,136.0,16.265261741379224,10.200856406298705,43.112698372208094,0.08955223880597014,0.0912280701754386,0.01309009391037628,0.07199348995075773,44.0,0.08208955223880597,0.959
33,-45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.2222222222222222,0.2545454545454545,0.060626425259890836,0.14743088978858343,-51.0,0.3333333333333333,0.989
33,-42.0,47.0,49.0,9.794710969096647,6.3498635382896165,24.79898987322333,0.24299065420560748,0.23423423423423423,0.05786871684328872,0.166819407120476,-45.0,0.2616822429906542,0.963
33,-39.0,51.0,54.0,10.120251864072307,6.727944622802342,25.798989873223334,0.16216216216216217,0.13793103448275862,0.02518753405437477,0.10926262896739855,-39.0,0.16216216216216217,0.965
33,-36.0,49.0,53.0,9.734168588893356,6.7241585648528766,25.556349186104043,0.2018348623853211,0.1565217391304348,0.0640632625626901,0.10982383490863017,-39.0,0.1834862385321101,0.936
33,-33.0,47.0,54.0,9.652031226220625,6.495943285971842,25.727922061357855,0.24299065420560748,0.13793103448275862,0.07252721672899948,0.14421262615733516,-30.0,0.205607476635514,0.939
33,-30.0,50.0,56.0,9.726732479683104,6.767117205182554,26.727922061357855,0.18181818181818182,0.1016949152542373,0.0648266792850448,0.10347356870372826,-30.0,0.16363636363636364,0.907
33,-27.0,52.0,59.0,9.922128100314637,6.865651664446331,26.727922061357855,0.14285714285714285,0.049586776859504134,0.04495242057644771,0.08905133727682574,-28.0,0.125,0.907
33,-24.0,49.0,54.0,9.403878602330792,6.842322675997599,25.31370849898476,0.2018348623853211,0.13793103448275862,0.09852537852057057,0.09244804246254634,-28.0,0.1834862385321101,0.985
33,-21.0,50.0,55.0,9.58901669090861,6.781117820940445,25.31370849898476,0.18181818181818182,0.11965811965811966,0.07906783710109182,0.10141220987371471,-28.0,0.18181818181818182,0.986
33,-18.0,50.0,56.0,10.050965734993948,6.531315931263591,25.899494936611664,0.18181818181818182,0.1016949152542373,0.032055948730342974,0.1388092451549839,-8.0,0.18181818181818182,0.911
33,-15.0,50.0,57.0,10.093227378574962,6.6000273548209485,26.520815280171306,0.18181818181818182,0.08403361344537816,0.02786097231508172,0.12839061826016993,-8.0,0.16363636363636364,0.912
33,-12.0,50.0,55.0,10.008924510392829,6.610100615365675,25.899494936611667,0.18181818181818182,0.11965811965811966,0.036246301923846654,0.1268717473795399,-18.0,0.18181818181818182,0.908
33,-9.0,50.0,55.0,10.037872753626877,6.5279331018320965,25.899494936611667,0.18181818181818182,0.11965811965811966,0.033359108303638765,0.13932481443532324,-9.0,0.18181818181818182,0.908
33,-6.0,51.0,57.0,10.060485458567102,6.7771704066019005,26.485281374238568,0.16216216216216217,0.08403361344537816,0.031109487919594395,0.10199299218421193,-6.0,0.16216216216216217,0.907
33,-3.0,51.0,57.0,10.060485458567102,6.7771704066019005,26.485281374238568,0.16216216216216217,0.08403361344537816,0.031109487919594395,0.10199299218421193,-6.0,0.16216216216216217,0.907
33,0.0,60.0,62.0,10.37840720070384,7.505538516377296,27.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,49.0,55.0,9.816731737047684,6.647296205913709,25.65685424949238,0.2018348623853211,0.11965811965811966,0.05562481797104109,0.12128203675152623,18.0,0.1651376146788991,0.908
33,6.0,49.0,55.0,9.816731737047684,6.647296205913709,25.65685424949238,0.2018348623853211,0.11965811965811966,0.05562481797104109,0.12128203675152623,18.0,0.1651376146788991,0.908
33,9.0,49.0,54.0,9.871840495687993,6.619760886841507,26.48528137423857,0.2018348623853211,0.13793103448275862,0.050030667536585964,0.12541718292129683,8.0,0.2018348623853211,0.909
33,12.0,48.0,53.0,9.806191889459752,6.5062782128225445,25.899494936611667,0.2222222222222222,0.1565217391304348,0.05669820923249761,0.1426310838725644,18.0,0.18518518518518517,0.909
33,15.0,48.0,54.0,9.718197842077675,6.540023584056454,25.899494936611667,0.2222222222222222,0.13793103448275862,0.06570357104801693,0.13748327413554007,18.0,0.18518518518518517,0.909
33,18.0,50.0,57.0,9.888250144037606,6.687189924694848,25.899494936611664,0.18181818181818182,0.08403361344537816,0.04837078441980118,0.11531941797945493,18.0,0.18181818181818182,0.908
33,21.0,50.0,55.0,9.58901669090861,6.781117820940445,25.31370849898476,0.18181818181818182,0.11965811965811966,0.07906783710109182,0.10141220987371471,18.0,0.14545454545454545,0.936
33,24.0,50.0,56.0,9.630724082269621,6.822869898451236,25.31370849898476,0.18181818181818182,0.1016949152542373,0.07473419089118091,0.09528882736474253,28.0,0.12727272727272726,0.912
33,27.0,52.0,58.0,9.914180808137568,6.8749714123993435,26.72792206135785,0.14285714285714285,0.06666666666666667,0.045753295968361564,0.08769746095249842,28.0,0.08928571428571429,0.914
33,30.0,50.0,56.0,9.537762931836236,6.891202961464033,25.556349186104043,0.18181818181818182,0.1016949152542373,0.08441826548710954,0.08534369473242467,28.0,0.14545454545454545,0.935
33,33.0,48.0,54.0,9.672352730041803,6.620236937610112,25.556349186104043,0.2222222222222222,0.13793103448275862,0.07042670433447065,0.12534555453623364,28.0,0.18518518518518517,0.935
33,36.0,49.0,54.0,9.64179520734027,6.765942353697877,25.556349186104047,0.2018348623853211,0.13793103448275862,0.0735868677399186,0.10364673006432348,37.0,0.1651376146788991,0.936
33,39.0,50.0,55.0,9.814421849661775,6.712162375634362,25.556349186104047,0.18181818181818182,0.11965811965811966,0.055859963914452464,0.11160399937639699,37.0,0.16363636363636364,0.936
33,42.0,46.0,47.0,9.525382673527819,6.272074503005301,23.79898987322333,0.2641509433962264,0.27522935779816515,0.08571478422613227,0.17905336891618817,55.0,0.22641509433962265,0.99
33,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.2222222222222222,0.2545454545454545,0.060626425259890836,0.14743088978858343,18.0,0.3333333333333333,0.99
34,-45.0,882.0,910.0,41.849987310453756,27.073639081923414,114.36753236814714,0.015748031496062992,0.01634877384196185,3.9140306255406534e-5,0.014213405338446164,-45.0,0.013498312710911136,0.979
34,-42.0,887.0,920.0,41.760227226299826,27.310201782319016,118.02438661763951,0.010095344924284913,0.005420054200542005,0.0021862483535447937,0.0055138334891282345,-42.0,0.023555804823331465,0.983
34,-39.0,882.0,923.0,41.7345638415604,27.1681608950555,118.36753236814715,0.015748031496062992,0.0021645021645021645,0.002800977610853332,0.01072833626425,-39.0,0.024746906636670417,0.987
34,-36.0,882.0,920.0,41.766297088800435,27.14275780084898,118.36753236814714,0.015748031496062992,0.005420054200542005,0.0020409087556254343,0.01166377613990229,-36.0,0.021372328458942633,0.987
34,-33.0,885.0,928.0,41.77323535043337,27.230896565501688,120.61017305526642,0.012352610892756879,0.0032379924446842958,0.0018748016493637877,0.008421889929044666,-33.0,0.022459292532285232,0.991
34,-30.0,884.0,926.0,41.71030597001473,27.243382912306934,118.46803743153546,0.01348314606741573,0.0010804970286331713,0.0033823869688099912,0.007963466703694641,-30.0,0.02247191011235955,0.994
34,-27.0,881.0,923.0,41.58240674208052,27.21491156739925,120.46803743153546,0.016882386043894203,0.0021645021645021645,0.006453448669688126,0.00900906809543216,-27.0,0.027011817670230726,0.998
34,-24.0,888.0,939.0,41.84032738589958,27.295291424607274,122.63961030678928,0.008968609865470852,0.015021459227467811,0.0002699895882471458,0.006059940933059218,-24.0,0.0257847533632287,0.993
34,-21.0,887.0,935.0,41.78094350640619,27.322600257539616,121.39696961966999,0.010095344924284913,0.010752688172043012,0.0016902950221296506,0.005059952733277367,-21.0,0.019068984856982614,0.993
34,-18.0,880.0,923.0,41.66432642588609,27.134023017792703,119.63961030678928,0.018018018018018018,0.0021645021645021645,0.004485345228809343,0.011985625654519425,-18.0,0.016891891891891893,0.997
34,-15.0,885.0,926.0,41.796321478282195,27.211329023470732,119.39696961966999,0.012352610892756879,0.0010804970286331713,0.0013223010877486125,0.009140713056929475,-15.0,0.02133632790567097,0.997
34,-12.0,884.0,933.0,41.82847187203124,27.18055851911962,119.49747468305833,0.01348314606741573,0.008611410118406888,0.0005533810921449897,0.010272123767082203,-12.0,0.020224719101123594,0.99
34,-9.0,884.0,919.0,41.65893135524129,27.281774810819552,117.25483399593904,0.01348314606741573,0.006507592190889371,0.004614841911250879,0.00655525812340848,-9.0,0.015730337078651686,0.994
34,-6.0,882.0,923.0,41.799878661069094,27.157612475757816,116.66904755831214,0.015748031496062992,0.0021645021645021645,0.0012371971876639497,0.01111666409221609,-6.0,0.015748031496062992,0.994
34,-3.0,878.0,897.0,41.62652324434134,27.097529257023638,112.76955262170047,0.020293122886133032,0.030735455543358946,0.005393078865370238,0.01333142165133449,-3.0,0.02480270574971815,0.999
34,0.0,896.0,925.0,41.85162536383083,27.461201982481477,113.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,882.0,928.0,41.79620514563942,27.090000366928813,115.25483399593904,0.015748031496062992,0.0032379924446842958,0.0013250844129217053,0.013609291805341,3.0,0.020247469066366704,0.999
34,6.0,886.0,920.0,41.77235872155219,27.246807235190566,116.08326112068522,0.01122334455667789,0.005420054200542005,0.0018957872707357653,0.007837782816694257,6.0,0.01122334455667789,0.999
34,9.0,882.0,924.0,41.56833898221668,27.236671350048752,116.08326112068522,0.015748031496062992,0.001081665765278529,0.006791812579516385,0.008209848710852544,9.0,0.01687289088863892,0.999
34,12.0,881.0,930.0,41.68216480379879,27.171581367482286,119.7401153701776,0.016882386043894203,0.005390835579514825,0.004057293693772892,0.010602447733404107,12.0,0.016882386043894203,0.994
34,15.0,884.0,921.0,41.69045454228725,27.252460555157665,117.98275605729688,0.01348314606741573,0.004333694474539545,0.0038584344973143342,0.00763032184804709,15.0,0.019101123595505618,0.999
34,18.0,887.0,936.0,41.81095732540229,27.282358488070777,119.63961030678928,0.010095344924284913,0.011821601289629231,0.000972191799997322,0.0065338641795834,18.0,0.01682557487380819,0.999
34,21.0,883.0,932.0,41.725667208956764,27.204018599808812,121.63961030678927,0.01461495222034851,0.007539041464728056,0.0030141716965613728,0.009409397051110902,21.0,0.017987633501967398,0.995
34,24.0,884.0,925.0,41.80680116066694,27.174550129312475,116.46803743153546,0.01348314606741573,0.0,0.0010716004358690208,0.010493196930188249,24.0,0.024719101123595506,0.992
34,27.0,883.0,919.0,41.62620885208507,27.25675085651579,117.63961030678928,0.01461495222034851,0.006507592190889371,0.005400631529627733,0.007472908446237594,27.0,0.02023608768971332,0.995
34,30.0,887.0,925.0,41.79525231319801,27.303542066859432,119.22539674441617,0.010095344924284913,0.0,0.0013478817667403591,0.005757715784446986,30.0,0.02131239484015704,0.999
34,33.0,882.0,918.0,41.685718235839325,27.1939240787417,118.12489168102785,0.015748031496062992,0.007596310363537711,0.003972047011371753,0.009780524646137701,33.0,0.025871766029246346,0.992
34,36.0,883.0,927.0,41.769495314446836,27.186024605338016,117.78174593052023,0.01461495222034851,0.0021598272138228943,0.001964337447711972,0.010071046394321352,36.0,0.026981450252951095,0.988
34,39.0,883.0,920.0,41.804021489802636,27.17982262725851,118.8528137423857,0.01461495222034851,0.005420054200542005,0.001138091110848261,0.010299197616905955,39.0,0.02473299606520517,0.984
34,42.0,886.0,918.0,41.744359210375144,27.257392298511757,118.8528137423857,0.01122334455667789,0.007596310363537711,0.002566299182958137,0.007449375724935753,42.0,0.025813692480359147,0.984
34,45.0,882.0,910.0,41.849987310453756,27.073639081923403,114.36753236814714,0.015748031496062992,0.01634877384196185,3.9140306255406534e-5,0.014213405338446557,45.0,0.013498312710911136,0.98
35,-45.0,6765.0,7111.0,104.91136018037726,83.6509386477295,346.65894629054543,0.002952029520295203,0.0032396647651243044,0.0005312601941688534,0.0029910803183702513,-45.0,0.007527675276752768,0.997
35,-42.0,6768.0,7105.0,104.88415673689867,83.73134296119208,342.78888860545663,0.002508669667232347,0.0023955471006834356,0.0007905931010095301,0.0020303550777203134,-42.0,0.007526009001697041,0.995
35,-39.0,6772.0,7114.0,104.86886634107938,83.8151672120967,346.71782079359116,0.0019178284281183152,0.0036614561329390226,0.0009363873571784395,0.001029746864466691,-39.0,0.00781883897617467,0.993
35,-36.0,6767.0,7099.0,104.73644449691507,83.78728468577054,342.1614716074871,0.002656434474616293,0.001550715443716078,0.0021999219063588834,0.0013624689246828556,-36.0,0.007378984651711925,0.993
35,-33.0,6762.0,7129.0,104.765642377903,83.73750501265674,352.47518010647184,0.003395585738539898,0.0057677428430751914,0.0019211862567759174,0.0019567647303946655,-33.0,0.007381708127260648,0.988
35,-30.0,6771.0,7127.0,104.9249683056487,83.7142552910648,346.9188309203678,0.0020655060489820007,0.0054871614491734085,0.00040155791960211985,0.00223445301669378,-30.0,0.006491590439657716,0.989
35,-27.0,6763.0,7127.0,104.75087104144292,83.79470076738943,347.8183258569795,0.003247711839385887,0.0054871614491734085,0.002062190147959058,0.0012739620558718022,-27.0,0.00590493061706525,0.989
35,-24.0,6770.0,7130.0,104.79342006741064,83.82247187331856,343.9188309203678,0.0022132054592401327,0.005908003938669293,0.0016560803998508851,0.0009425986620800088,-24.0,0.005459240132792327,0.991
35,-21.0,6771.0,7118.0,104.7991318425919,83.84442805863529,341.60512242138304,0.0020655060489820007,0.0042235675066873155,0.001601576827640662,0.0006806962615020156,-21.0,0.007081735025081145,0.989
35,-18.0,6762.0,7115.0,104.78459924482678,83.73873650956132,339.3624817342638,0.003395585738539898,0.0038020136590861085,0.0017402573212416679,0.001942058217716586,-18.0,0.004871927363992027,0.991
35,-15.0,6768.0,7119.0,104.84603304353774,83.73660852550779,342.6761902332485,0.002508669667232347,0.004364045892869712,0.0011541429047290572,0.0019674706988236784,-15.0,0.005902752158193758,0.991
35,-12.0,6775.0,7118.0,104.90109439535041,83.79866305318198,339.1198410471445,0.0014749262536873156,0.0042235675066873155,0.0006291169604874658,0.0012266775554092483,-12.0,0.005457227138643068,0.989
35,-9.0,6766.0,7116.0,104.80430301453893,83.76982492284138,334.5340546095176,0.0028042210906944138,0.003942551393973529,0.0015522344231458285,0.0015708725385649206,-9.0,0.0033945834255774483,0.993
35,-6.0,6766.0,7116.0,104.82312160414821,83.73711220729524,333.4629867976521,0.0028042210906944138,0.003942551393973529,0.0013726913159484897,0.0019614556500231217,-6.0,0.004280126927902,0.992
35,-3.0,6771.0,7096.0,104.80634081899088,83.85347717907183,328.048773235279,0.0020655060489820007,0.0011280315848843769,0.0015327907231259836,0.0005727745848217212,-2.0,0.018589554440838006,0.997
35,0.0,6785.0,7088.0,104.96711021884533,83.90152007852483,323.46298679765215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,6760.0,7083.0,104.89020613666622,83.60398090378463,328.2914139223983,0.0036913990402362494,0.0007056665020111495,0.0007329178082962987,0.00355258989102236,3.0,0.004429678848283499,0.996
35,6.0,6765.0,7099.0,104.84369585037402,83.72264180140303,331.9482681718907,0.002952029520295203,0.001550715443716078,0.0011764348155699855,0.0021342779598794402,6.0,0.003837638376383764,0.994
35,9.0,6768.0,7102.0,104.86241187329273,83.73329437331907,333.3624817342638,0.002508669667232347,0.001973220577871741,0.0009979372255028256,0.002007049737918043,9.0,0.004427064118645318,0.995
35,12.0,6765.0,7113.0,104.81317108582908,83.75216364746439,337.9482681718907,0.002952029520295203,0.0035208788113513132,0.0014676225244705254,0.0017817256112850567,12.0,0.004870848708487085,0.99
35,15.0,6767.0,7131.0,104.88580349844999,83.73327825893105,339.2914139223983,0.002656434474616293,0.006048245305577044,0.0007748924611538102,0.002007242186733764,15.0,0.005312868949232586,0.989
35,18.0,6768.0,7119.0,104.84289311375854,83.78664965541569,345.7766952966369,0.002508669667232347,0.004364045892869712,0.0011840913504003222,0.001370048027733808,18.0,0.00634545857005829,0.987
35,21.0,6770.0,7131.0,104.90579905597266,83.71266585158216,347.26197667087547,0.0022132054592401327,0.006048245305577044,0.0005842694331966975,0.002253439658399992,21.0,0.007229804500184434,0.987
35,24.0,6775.0,7124.0,104.9018815908621,83.78954510066393,342.01933598375615,0.0014749262536873156,0.0050661412890515055,0.0006216128206531357,0.0013354912826302793,24.0,0.006342182890855457,0.986
35,27.0,6771.0,7099.0,104.8259056931053,83.82241679774587,342.6761902332486,0.0020655060489820007,0.001550715443716078,0.001346131806401978,0.0009432557123591274,27.0,0.005311301268810859,0.988
35,30.0,6763.0,7114.0,104.84832355126272,83.74045546710771,348.81832585697947,0.003247711839385887,0.0036614561329390226,0.001132296756708226,0.0019215308205822869,30.0,0.0070859167404783,0.986
35,33.0,6762.0,7094.0,104.84535533437843,83.65646318508979,341.50461735799473,0.003395585738539898,0.0008461429981666902,0.0011606067746820668,0.002925039901554469,33.0,0.007381708127260648,0.989
35,36.0,6769.0,7120.0,104.86439220618499,83.73659548028218,336.50461735799473,0.0023609266637155085,0.0045045045045045045,0.0009790523488916682,0.0019676264874833216,36.0,0.006640106241699867,0.993
35,39.0,6765.0,7082.0,104.75781941750658,83.76533293262324,340.88939366884495,0.002952029520295203,0.0008468595624558928,0.0019958600219978444,0.0016244969528059587,39.0,0.007232472324723248,0.995
35,42.0,6761.0,7115.0,104.82232143752832,83.68827169689054,346.2031021678297,0.0035434814705448104,0.0038020136590861085,0.0013803248349914625,0.0025448850956275187,42.0,0.008268123431271224,0.993
35,45.0,6761.0,7079.0,104.85683340019722,83.63456430266604,332.5756851698602,0.0035434814705448104,0.0012705583398037693,0.0010511366505277042,0.00318684511273872,45.0,0.006348737634726118,0.998
36,-45.0,244.0,256.0,23.38981973544261,13.582337461820906,60.76955262170047,0.040160642570281124,0.038314176245210725,0.035524138296457404,0.004799792831202927,-45.0,0.05220883534136546,0.978
36,-42.0,248.0,262.0,23.60619221513451,13.632592748404475,61.94112549695428,0.02390438247011952,0.015151515151515152,0.026318169644366098,0.001106583297740712,-43.0,0.027888446215139442,0.988
36,-39.0,245.0,261.0,23.317739219657643,13.689986573937063,65.42640687119285,0.036072144288577156,0.018975332068311195,0.03860954038198389,0.0030946214268307926,-39.0,0.06012024048096192,0.997
36,-36.0,245.0,261.0,23.41114424095307,13.687002427488382,63.59797974644666,0.036072144288577156,0.018975332068311195,0.03461313354198582,0.0028766179197778677,-36.0,0.052104208416833664,0.988
36,-33.0,245.0,262.0,23.584737198224687,13.520807406795639,63.11269837220809,0.036072144288577156,0.015151515151515152,0.02722729237865897,0.009340178510522497,-32.0,0.036072144288577156,0.998
36,-30.0,246.0,262.0,23.595588619543705,13.526906334680982,61.8700576850888,0.032,0.015151515151515152,0.026767378463559272,0.008889212388211899,-32.0,0.052,0.998
36,-27.0,247.0,271.0,23.603962981991337,13.679000577709983,67.25483399593904,0.027944111776447105,0.0186219739292365,0.02641259194531205,0.0022918166546118555,-26.0,0.05189620758483034,0.997
36,-24.0,242.0,266.0,23.19206829622098,13.645685723180222,64.94112549695429,0.04838709677419355,0.0,0.044011305874861927,0.00014662724638766377,-24.0,0.06451612903225806,0.991
36,-21.0,243.0,269.0,23.207140924549638,13.601595638872647,63.941125496954285,0.04426559356136821,0.011214953271028037,0.04336192251791302,0.003382919209188649,-20.0,0.060362173038229376,0.998
36,-18.0,244.0,263.0,23.67058016496409,13.473976076925895,64.8700576850888,0.040160642570281124,0.011342155009451797,0.023594720015943968,0.012809732479137635,-18.0,0.05622489959839357,0.981
36,-15.0,242.0,258.0,23.11682510848194,13.695337298374039,63.45584412271572,0.04838709677419355,0.030534351145038167,0.04725923761611535,0.0034853935085291414,-16.0,0.056451612903225805,0.991
36,-12.0,243.0,262.0,23.28864087261928,13.596703766709926,62.52691193458118,0.04426559356136821,0.015151515151515152,0.03985774512123334,0.0037426370434346773,-12.0,0.04426559356136821,0.998
36,-9.0,242.0,260.0,23.259482798217025,13.500123752025727,62.04163056034262,0.04838709677419355,0.022813688212927757,0.041110046087880346,0.010871075399694799,-9.0,0.04838709677419355,0.991
36,-6.0,246.0,263.0,23.837293935987145,13.463304975884036,62.04163056034261,0.032,0.011342155009451797,0.016577042527311382,0.013601990331256775,-6.0,0.028,0.991
36,-3.0,242.0,256.0,23.483484303276096,13.403655899742693,62.04163056034261,0.04838709677419355,0.038314176245210725,0.031528757858633204,0.018042047160240736,-2.0,0.06451612903225806,0.991
36,0.0,254.0,266.0,24.235748369343497,13.647686699201685,61.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,246.0,263.0,23.503259306774353,13.68659530075801,62.04163056034261,0.032,0.011342155009451797,0.030687234537369,0.0028468720382983834,-2.0,0.048,0.992
36,6.0,244.0,259.0,23.28141416139615,13.653905206745936,60.87005768508881,0.040160642570281124,0.02666666666666667,0.04016797961494325,0.000455541754903749,7.0,0.040160642570281124,1.0
36,9.0,245.0,265.0,23.42181389283801,13.636540753255556,62.2842712474619,0.036072144288577156,0.003766478342749529,0.03415762107292601,0.0008170248518526826,9.0,0.04008016032064128,0.999
36,12.0,243.0,265.0,23.214494239358906,13.692375012503149,63.11269837220809,0.04426559356136821,0.003766478342749529,0.04304526484327363,0.003269071867700412,12.0,0.06438631790744467,0.999
36,15.0,242.0,264.0,23.501549450112282,13.446830834944814,64.18376618407356,0.04838709677419355,0.007547169811320755,0.03075996978329114,0.014826310452196678,14.0,0.04838709677419355,0.999
36,18.0,243.0,264.0,23.385680129920182,13.533849106473188,63.11269837220809,0.04426559356136821,0.007547169811320755,0.03570108105583011,0.008376097181729587,16.0,0.06438631790744467,0.999
36,21.0,243.0,262.0,23.33557502328109,13.541790203862606,63.11269837220809,0.04426559356136821,0.015151515151515152,0.037845209334746735,0.007789520608772348,22.0,0.052313883299798795,0.999
36,24.0,242.0,261.0,23.10722518126366,13.69640677951832,63.35533905932737,0.04838709677419355,0.018975332068311195,0.04767436869479707,0.003563481111893505,22.0,0.06451612903225806,0.999
36,27.0,246.0,264.0,23.571749344871346,13.58731324069253,63.76955262170047,0.032,0.007547169811320755,0.02777802881219281,0.004433520003113239,27.0,0.052,0.999
36,30.0,246.0,269.0,23.36768142253677,13.706236185428434,63.76955262170047,0.032,0.011214953271028037,0.0364707732447797,0.004280884059934757,31.0,0.056,0.999
36,33.0,245.0,265.0,23.54683848069176,13.603680880834077,65.42640687119285,0.036072144288577156,0.003766478342749529,0.02883518595650196,0.003229622751105315,32.0,0.04809619238476954,0.998
36,36.0,243.0,265.0,23.359308900122745,13.638687924555157,64.18376618407356,0.04426559356136821,0.003766478342749529,0.03682901206562962,0.0006595800849771774,35.0,0.060362173038229376,0.999
36,39.0,243.0,264.0,23.47563916375354,13.490133373745062,64.18376618407356,0.04426559356136821,0.007547169811320755,0.03186280026178964,0.011611347192450867,39.0,0.060362173038229376,0.999
36,42.0,243.0,262.0,23.383076818177557,13.624076761562465,64.08326112068524,0.04426559356136821,0.015151515151515152,0.035812372430783564,0.0017314566161581463,41.0,0.06841046277665996,0.98
36,45.0,244.0,264.0,23.59440564700608,13.435756607771488,64.91168824543142,0.040160642570281124,0.007547169811320755,0.026817506049350747,0.015650158587895042,45.0,0.07630522088353414,0.98
37,-45.0,292.0,305.0,22.029703340654894,17.097913132125914,64.08326112068524,0.020338983050847456,0.013029315960912053,0.003903641385155108,0.01619182626320169,-45.0,0.02711864406779661,0.973
37,-42.0,283.0,293.0,21.336282383531305,17.077416534705975,63.25483399593904,0.05163511187607573,0.053156146179401995,0.02807718164196523,0.017391238510587662,-43.0,0.06196213425129088,0.974
37,-39.0,284.0,302.0,21.456380289194275,17.03907139403361,64.42640687119285,0.048109965635738834,0.022913256955810146,0.022465052829994576,0.019638941533227903,-40.0,0.05154639175257732,0.983
37,-36.0,284.0,298.0,21.7376327816879,16.86629035468062,63.76955262170047,0.048109965635738834,0.036243822075782535,0.009442989980765489,0.02982940852026051,-35.0,0.061855670103092786,0.992
37,-33.0,279.0,297.0,21.38572268376059,16.830575679723744,63.59797974644667,0.0658578856152513,0.039603960396039604,0.025763088029994514,0.031948665890459346,-32.0,0.06932409012131716,0.983
37,-30.0,280.0,298.0,21.23296067305735,16.98355006743686,63.52691193458118,0.06228373702422145,0.036243822075782535,0.0329303488803744,0.022902363406193758,-30.0,0.0657439446366782,0.992
37,-27.0,278.0,295.0,21.592103392391145,16.608493038845623,63.941125496954285,0.06944444444444445,0.046357615894039736,0.01616003237407346,0.045226692209992925,-27.0,0.0798611111111111,0.992
37,-24.0,284.0,300.0,21.53434682013861,17.001824256170945,63.11269837220809,0.048109965635738834,0.029556650246305417,0.018838304121189066,0.021827082917540333,-25.0,0.054982817869415807,0.992
37,-21.0,281.0,298.0,21.29204136609524,17.016329586874573,64.52691193458118,0.05872193436960276,0.036243822075782535,0.030152405342745166,0.020974381115979077,-21.0,0.06563039723661486,0.999
37,-18.0,282.0,301.0,21.256766896872577,17.115865120099567,65.2842712474619,0.05517241379310345,0.02622950819672131,0.03181007860233595,0.015142489504557044,-19.0,0.05517241379310345,0.991
37,-15.0,285.0,302.0,21.5432650960098,17.055981473100296,63.45584412271571,0.044596912521440824,0.022913256955810146,0.01842428386190876,0.01864709494622216,-15.0,0.051457975986277875,0.998
37,-12.0,281.0,295.0,21.535015465773803,16.798014077459634,63.698484809834994,0.05872193436960276,0.046357615894039736,0.018807257159964112,0.03388468461392721,-12.0,0.05872193436960276,0.998
37,-9.0,283.0,302.0,21.445441243174734,17.03669279821111,64.04163056034261,0.05163511187607573,0.022913256955810146,0.022974944211166404,0.019778534284832682,-10.0,0.06196213425129088,0.991
37,-6.0,282.0,302.0,21.658795344549205,16.818076385903165,65.11269837220809,0.05517241379310345,0.022913256955810146,0.013076238469399445,0.032691401741200075,-6.0,0.05517241379310345,0.998
37,-3.0,281.0,300.0,21.536153111749506,16.826363049955837,62.62741699796952,0.05872193436960276,0.029556650246305417,0.01875443548385016,0.03219892907720739,-3.0,0.05872193436960276,0.998
37,0.0,298.0,309.0,21.94387480091151,17.37701918941896,62.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,283.0,297.0,21.192437179780374,17.206533322488976,61.798989873223334,0.05163511187607573,0.039603960396039604,0.03484014217383646,0.00985936114407453,-3.0,0.05163511187607573,1.0
37,6.0,280.0,294.0,21.185184878286176,17.06114402818245,62.798989873223334,0.06228373702422145,0.04975124378109453,0.035182307625930914,0.01834448366137392,6.0,0.06228373702422145,0.991
37,9.0,279.0,290.0,21.333775640124294,16.856741326336355,61.21320343559643,0.0658578856152513,0.06343906510851419,0.02819465264725737,0.03039560102333242,8.0,0.0658578856152513,0.999
37,12.0,280.0,298.0,21.4134515856198,16.835537285162978,63.21320343559643,0.06228373702422145,0.036243822075782535,0.02446752415326428,0.03165398672608829,12.0,0.0657439446366782,0.993
37,15.0,285.0,300.0,21.440137203825717,17.134573885920634,63.698484809834994,0.044596912521440824,0.029556650246305417,0.023222268933116973,0.014050078938347562,15.0,0.048027444253859346,0.999
37,18.0,283.0,300.0,21.585874660230793,16.912900974569922,64.2842712474619,0.05163511187607573,0.029556650246305417,0.01644852750647194,0.027070241787057418,19.0,0.055077452667814115,0.999
37,21.0,283.0,294.0,21.559741265231512,16.8715668727075,62.2842712474619,0.05163511187607573,0.04975124378109453,0.0176598439585325,0.02951668228256637,21.0,0.06196213425129088,0.993
