"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,30.0,76.0,80.0,11.796782217603248,8.255237652607072,30.97056274847714,0.0880503144654088,0.09523809523809523,0.08439133830985539,0.008964520845550262,16.0,0.1761006289308176,0.962
10,33.0,76.0,81.0,12.072951170899888,8.110905394168748,31.556349186104047,0.0880503144654088,0.08284023668639054,0.06128157938745944,0.02660137680459273,31.0,0.10062893081761007,0.982
10,36.0,77.0,83.0,12.235209453849187,8.176277474568385,32.384776310850235,0.075,0.05847953216374269,0.04794127691838153,0.0185749420885187,29.0,0.075,0.982
10,39.0,74.0,78.0,12.168147257978243,7.868748333961296,31.213203435596427,0.11464968152866242,0.12048192771084337,0.05343390225935566,0.05689808211155011,37.0,0.10191082802547771,0.962
10,42.0,77.0,83.0,12.182201479294937,8.142149051026863,31.798989873223327,0.075,0.05847953216374269,0.05228037413576235,0.022757308180377373,51.0,0.125,0.962
10,45.0,79.0,84.0,12.38102449937037,8.253538859953279,31.79898987322333,0.04938271604938271,0.046511627906976744,0.03609933902048447,0.009170321407343555,48.0,0.024691358024691357,0.962
11,-45.0,73.0,79.0,12.583096115096895,7.770160473941956,33.45584412271571,0.05333333333333334,0.04938271604938271,0.06410361771702866,0.03643047256616483,-47.0,0.12,0.963
11,-42.0,66.0,73.0,11.69679118855255,7.375570055989688,31.213203435596423,0.15384615384615385,0.1282051282051282,0.13695071866571687,0.015682798257057495,-39.0,0.13986013986013987,0.964
11,-39.0,70.0,79.0,12.273896907925572,7.534168805619787,33.21320343559643,0.09523809523809523,0.04938271604938271,0.08894640219582992,0.005592185620819505,-39.0,0.09523809523809523,0.982
11,-36.0,71.0,79.0,12.7136228756643,7.392204679449563,34.04163056034262,0.08108108108108109,0.04938271604938271,0.053792854790322496,0.013430089523885766,-39.0,0.06756756756756757,0.982
11,-33.0,70.0,75.0,12.009654534170043,7.589038416844252,30.72792206135786,0.09523809523809523,0.10126582278481013,0.11065592656454615,0.012848401159377274,-35.0,0.10884353741496598,0.982
11,-30.0,68.0,74.0,11.818999746456868,7.502006606551371,31.556349186104043,0.12413793103448276,0.11464968152866242,0.12660202676263255,0.0013142174415463168,-33.0,0.12413793103448276,0.982
11,-27.0,68.0,76.0,12.292652641090164,7.329234657512079,32.55634918610404,0.12413793103448276,0.0880503144654088,0.08742243788022398,0.021984331062007197,-33.0,0.12413793103448276,0.982
11,-24.0,67.0,75.0,12.363028166285472,7.1086340945168836,31.727922061357855,0.1388888888888889,0.10126582278481013,0.08172396813532695,0.052534112664597565,-33.0,0.1388888888888889,0.982
11,-21.0,69.0,80.0,12.409487035860373,7.4593071036588725,32.31370849898476,0.1095890410958904,0.03680981595092025,0.07797910400918225,0.004393779243819761,-23.0,0.136986301369863,0.999
11,-18.0,71.0,81.0,12.5865274652665,7.523518428239909,33.76345596729059,0.08108108108108109,0.024390243902439025,0.06383123858926142,0.004177583894617159,-17.0,0.06756756756756757,1.0
11,-15.0,70.0,80.0,12.180359216980941,7.565636083324882,32.55634918610404,0.09523809523809523,0.03680981595092025,0.09657998613589068,0.009760033956097793,-17.0,0.08163265306122448,0.982
11,-12.0,69.0,74.0,12.415642978373032,7.269130432084665,30.72792206135785,0.1095890410958904,0.11464968152866242,0.07748390871599335,0.03021734114617324,-17.0,0.0958904109589041,0.982
11,-9.0,68.0,76.0,12.432408527648132,7.389972177883844,33.9350288425444,0.12413793103448276,0.0880503144654088,0.0761364531370054,0.01373212875067954,-9.0,0.12413793103448276,0.999
11,-6.0,66.0,74.0,11.9271054013717,7.314236761792963,31.556349186104047,0.15384615384615385,0.11464968152866242,0.11753076971992303,0.024032467641264044,-6.0,0.15384615384615385,0.983
11,-3.0,66.0,72.0,11.731865865137411,7.305334673418554,30.14213562373095,0.15384615384615385,0.14193548387096774,0.13397028364821204,0.025250114535612284,-5.0,0.15384615384615385,0.965
11,0.0,77.0,83.0,13.416427888884874,7.4921538129790255,33.3492424049175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,72.0,78.0,12.755433063575635,7.465734991652179,32.14213562373095,0.06711409395973154,0.062111801242236024,0.05051187047874759,0.003532426490383649,-6.0,0.06711409395973154,0.982
11,6.0,71.0,74.0,12.738754212444054,7.343627332619631,31.31370849898476,0.08108108108108109,0.11464968152866242,0.05181945771322985,0.02002273812234793,-6.0,0.08108108108108109,0.982
11,9.0,67.0,72.0,12.152191675533706,7.190924920666344,30.72792206135785,0.1388888888888889,0.14193548387096774,0.09888967295758788,0.04103075353296773,9.0,0.1388888888888889,0.982
11,12.0,68.0,74.0,11.820056134867373,7.507719876478521,30.142135623730947,0.12413793103448276,0.11464968152866242,0.1265130081127796,0.0020754926103725233,14.0,0.1103448275862069,0.964
11,15.0,70.0,82.0,12.387875093013143,7.590981468788895,34.17766952966369,0.09523809523809523,0.012121212121212121,0.07971947908015736,0.01310439162198985,15.0,0.06802721088435375,0.997
11,18.0,69.0,76.0,12.656391434608526,7.176515610785987,32.384776310850235,0.1095890410958904,0.0880503144654088,0.058301056348862325,0.043035696432243024,15.0,0.0684931506849315,0.98
11,21.0,69.0,80.0,12.356255888245288,7.412367251512471,33.384776310850235,0.1095890410958904,0.03680981595092025,0.0822709819285757,0.01070635696663046,17.0,0.136986301369863,0.981
11,24.0,69.0,77.0,12.114067246968569,7.531886611251475,31.72792206135785,0.1095890410958904,0.075,0.1020239235460303,0.005289229415060607,25.0,0.1095890410958904,0.98
11,27.0,69.0,77.0,12.114067246968569,7.531886611251475,31.72792206135785,0.1095890410958904,0.075,0.1020239235460303,0.005289229415060607,25.0,0.1095890410958904,0.98
11,30.0,70.0,76.0,12.51112327465712,7.3286103116628105,32.14213562373095,0.09523809523809523,0.0880503144654088,0.06983340682792655,0.022069510038864776,26.0,0.12244897959183673,0.981
11,33.0,69.0,77.0,11.762394158717354,7.733659851782403,32.384776310850235,0.1095890410958904,0.075,0.13138293181789515,0.03172323583104374,27.0,0.1506849315068493,0.981
11,36.0,69.0,80.0,12.50438186876244,7.3988041895527035,34.79898987322333,0.1095890410958904,0.03680981595092025,0.07037172284738183,0.012537759277871971,36.0,0.1095890410958904,0.997
11,39.0,69.0,78.0,12.273320199573641,7.449862877892826,33.970562748477136,0.1095890410958904,0.062111801242236024,0.08899329688832489,0.00566067298158418,36.0,0.136986301369863,0.997
11,42.0,69.0,75.0,12.80422999547781,7.086498847070166,32.62741699796952,0.1095890410958904,0.10126582278481013,0.04669584539846064,0.05565054266235478,40.0,0.1095890410958904,0.963
11,45.0,72.0,78.0,12.641247425721698,7.631649454621705,33.45584412271571,0.06711409395973154,0.062111801242236024,0.05949728468131234,0.018447164271373048,40.0,0.1342281879194631,0.963
12,-45.0,236.0,253.0,22.517798001748293,13.585321253484931,60.76955262170047,0.02510460251046025,0.007874015748031496,0.023918205401507395,0.0006279769626798535,-46.0,0.02510460251046025,0.988
12,-42.0,228.0,242.0,21.99360984080366,13.46751936504803,60.597979746446654,0.059574468085106386,0.052313883299798795,0.04746450120009766,0.00808105581881719,-41.0,0.0851063829787234,0.987
12,-39.0,235.0,254.0,22.40461508023556,13.55924227539804,62.59797974644666,0.029350104821802937,0.003929273084479371,0.028956373058375822,0.001293511541277941,-38.0,0.05450733752620545,0.998
12,-36.0,231.0,245.0,22.0095257335062,13.621088015705567,60.76955262170047,0.046511627906976744,0.04,0.046741504309285364,0.003257265052602379,-36.0,0.042283298097251586,0.987
12,-33.0,234.0,248.0,22.559676208035103,13.422761018878113,62.18376618407356,0.03361344537815126,0.027833001988071572,0.022060395805318187,0.011409939995717282,-33.0,0.05042016806722689,0.997
12,-30.0,228.0,250.0,22.21611053554566,13.271717763089201,62.35533905932738,0.059574468085106386,0.019801980198019802,0.03740327756306785,0.022725648064668254,-29.0,0.06382978723404255,0.997
12,-27.0,231.0,249.0,21.997496151723485,13.559681605822133,59.94112549695428,0.046511627906976744,0.023809523809523808,0.04728791413193281,0.0012611112700244066,-27.0,0.06765327695560254,0.987
12,-24.0,233.0,250.0,22.311457145896167,13.537432505214088,61.698484809834994,0.037894736842105266,0.019801980198019802,0.0331220160995236,0.002903284687559191,-23.0,0.04631578947368421,0.99
12,-21.0,234.0,252.0,22.186337925506038,13.693594428887485,63.35533905932738,0.03361344537815126,0.011834319526627219,0.038743826332596605,0.00856619789878676,-21.0,0.046218487394957986,0.989
12,-18.0,230.0,245.0,22.226407739841292,13.38550810905998,60.870057685088796,0.05084745762711865,0.04,0.03694004335231046,0.014189037882673318,-19.0,0.0635593220338983,0.99
12,-15.0,233.0,254.0,22.39822957204857,13.480451763007206,60.45584412271572,0.037894736842105266,0.003929273084479371,0.029241361948975034,0.007121264683413664,-15.0,0.042105263157894736,0.989
12,-12.0,229.0,249.0,22.23917268612416,13.332609450405018,60.04163056034261,0.055201698513800426,0.023809523809523808,0.03636608663497117,0.01814854236865679,-13.0,0.059447983014861996,0.989
12,-9.0,233.0,251.0,22.148966486355118,13.615763750231581,60.8700576850888,0.037894736842105266,0.015810276679841896,0.0404290207944303,0.002866305547261386,-8.0,0.037894736842105266,0.992
12,-6.0,234.0,247.0,22.272510167427292,13.5690812020397,59.45584412271571,0.03361344537815126,0.03187250996015936,0.03486864098093852,0.0005681497368770558,-6.0,0.03361344537815126,0.999
12,-3.0,237.0,246.0,22.541735100797187,13.531534435908718,58.04163056034261,0.020876826722338204,0.03592814371257485,0.022855885134653444,0.003339064525323405,-3.0,0.020876826722338204,0.999
12,0.0,242.0,255.0,23.062902277560823,13.576792662586442,59.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,227.0,243.0,21.907836789387165,13.470905903149362,58.8700576850888,0.06396588486140725,0.04819277108433735,0.05136964666976503,0.00782963172853592,-3.0,0.06396588486140725,1.0
12,6.0,231.0,245.0,22.399544420149237,13.354176185135222,59.21320343559643,0.046511627906976744,0.04,0.02918267297941093,0.01653237792594702,6.0,0.046511627906976744,0.99
12,9.0,231.0,252.0,22.07320761936874,13.541935835935014,60.87005768508881,0.046511627906976744,0.011834319526627219,0.043853786267894886,0.002570682962022219,9.0,0.05496828752642706,0.99
12,12.0,232.0,245.0,22.300394993231354,13.418348407687706,58.87005768508881,0.04219409282700422,0.04,0.03361780691459662,0.011738723978976197,13.0,0.05063291139240506,0.999
12,15.0,233.0,250.0,22.4077722055404,13.457161401906287,60.04163056034261,0.037894736842105266,0.019801980198019802,0.02881549831700414,0.008850444917880689,16.0,0.029473684210526315,0.989
12,18.0,234.0,254.0,22.239749985970352,13.627083847938954,62.2842712474619,0.03361344537815126,0.003929273084479371,0.03634013685565656,0.003697354333530634,17.0,0.06302521008403361,0.989
12,21.0,230.0,253.0,22.062172471096083,13.505539629204975,61.11269837220809,0.05084745762711865,0.007874015748031496,0.044353602161934395,0.005261956955093084,22.0,0.05508474576271186,0.999
12,24.0,234.0,256.0,22.550646923526333,13.426264674177657,61.11269837220809,0.03361344537815126,0.003913894324853229,0.022460666315450024,0.011148958914651766,24.0,0.046218487394957986,0.999
12,27.0,233.0,255.0,22.34664304757062,13.515103073283854,61.94112549695428,0.037894736842105266,0.0,0.03154663738039224,0.0045540991227800975,28.0,0.037894736842105266,1.0
12,30.0,231.0,246.0,22.220752444509245,13.487625917607335,60.94112549695428,0.046511627906976744,0.03592814371257485,0.0371944286838287,0.0065892230209859595,29.0,0.0507399577167019,1.0
12,33.0,231.0,250.0,22.338729303348472,13.433089731974478,61.2842712474619,0.046511627906976744,0.019801980198019802,0.0319007466910883,0.010640766850647354,32.0,0.05919661733615222,0.988
12,36.0,230.0,246.0,22.040347713112148,13.468922813604518,59.11269837220809,0.05084745762711865,0.03592814371257485,0.04534283292934024,0.00797685304919254,37.0,0.06779661016949153,0.989
12,39.0,231.0,248.0,22.10252441363019,13.51468260910338,60.18376618407356,0.046511627906976744,0.027833001988071572,0.042527124585670976,0.004585210134197907,40.0,0.046511627906976744,0.989
12,42.0,234.0,250.0,22.308523500253788,13.54312367925918,60.18376618407356,0.03361344537815126,0.019801980198019802,0.033253474598803824,0.002482971031537522,44.0,0.04201680672268908,0.989
12,45.0,236.0,253.0,22.517798001748293,13.585321253484933,60.76955262170047,0.02510460251046025,0.007874015748031496,0.023918205401507395,0.0006279769626799843,44.0,0.02510460251046025,0.989
13,-45.0,197.0,213.0,22.260573959761697,11.44953296472169,58.42640687119285,0.010101010101010102,0.009345794392523364,0.034619024452200255,0.026222342534882866,-45.0,0.04040404040404041,0.978
13,-42.0,188.0,208.0,22.2188657715575,10.979245131314217,59.254833995939045,0.056847545219638244,0.03309692671394799,0.03649382391583025,0.015718086894368825,-45.0,0.06718346253229975,0.977
13,-39.0,188.0,207.0,22.37005225360622,10.863903618261723,56.52691193458118,0.056847545219638244,0.037914691943127965,0.029714314454513696,0.02627788340229563,-40.0,0.06201550387596899,0.988
13,-36.0,193.0,211.0,22.374222542837135,11.156273387324898,58.76955262170047,0.030612244897959183,0.018779342723004695,0.029527949852828562,0.0002768805124052018,-37.0,0.04081632653061224,0.988
13,-33.0,192.0,210.0,22.213549122932967,11.16334633231748,58.2842712474619,0.03580562659846547,0.023529411764705882,0.036733057675946826,0.0009106677037258791,-34.0,0.056265984654731455,0.998
13,-30.0,188.0,204.0,22.555827847631704,10.763776961690612,57.941125496954285,0.056847545219638244,0.05250596658711217,0.021445316806504217,0.03553484298445511,-29.0,0.05167958656330749,0.988
13,-27.0,189.0,205.0,22.04484401221252,11.083363886922339,56.04163056034261,0.05154639175257732,0.047619047619047616,0.04435359621613113,0.006279839023673657,-27.0,0.04639175257731959,0.999
13,-24.0,191.0,207.0,22.254448284388328,11.088113875289372,59.941125496954285,0.041025641025641026,0.037914691943127965,0.03489415968107254,0.005851365578408296,-23.0,0.05128205128205128,0.999
13,-21.0,190.0,209.0,22.225244967692404,11.09714014361631,60.698484809834994,0.04627249357326478,0.02830188679245283,0.03620685276133563,0.005037653749634887,-22.0,0.04113110539845758,0.989
13,-18.0,191.0,215.0,22.55935888106665,10.994703315382047,60.2842712474619,0.041025641025641026,0.0,0.021288800534624445,0.014311210492924498,-18.0,0.06666666666666667,0.989
13,-15.0,194.0,213.0,21.95497469525414,11.445589170863734,58.8700576850888,0.02544529262086514,0.009345794392523364,0.04843638802775821,0.02587789145130727,-15.0,0.04580152671755725,0.991
13,-12.0,190.0,208.0,22.261945752603957,11.014380356253302,56.8700576850888,0.04627249357326478,0.03309692671394799,0.034557420456423606,0.012523207000918971,-14.0,0.04113110539845758,1.0
13,-9.0,193.0,211.0,22.360614976226287,11.164455328196592,58.62741699796952,0.030612244897959183,0.018779342723004695,0.030136180044748235,0.0010100053493181393,-9.0,0.04591836734693878,0.988
13,-6.0,197.0,214.0,22.560686935365574,11.328603768172641,58.2842712474619,0.010101010101010102,0.004662004662004662,0.021229939590755385,0.015605422759096352,-6.0,0.010101010101010102,1.0
13,-3.0,190.0,202.0,22.21471306394778,10.996979562477513,55.798989873223334,0.04627249357326478,0.06235011990407674,0.03668067890235083,0.014104211124669109,-3.0,0.05141388174807198,1.0
13,0.0,199.0,215.0,23.044787670814035,11.153184860209368,56.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,194.0,209.0,22.259855281167294,11.25787173964307,55.798989873223334,0.02544529262086514,0.02830188679245283,0.0346513001097347,0.009342431399186347,-2.0,0.035623409669211195,0.999
13,6.0,188.0,199.0,21.924543419611986,11.008793152293213,54.04163056034262,0.056847545219638244,0.07729468599033816,0.04982258904182584,0.013030579475775746,6.0,0.056847545219638244,0.989
13,9.0,191.0,209.0,22.22169640191887,11.0841837518726,56.2842712474619,0.041025641025641026,0.02830188679245283,0.03636647668825552,0.006205869906683062,9.0,0.046153846153846156,0.989
13,12.0,192.0,208.0,22.297686334512402,11.126630190919292,56.8700576850888,0.03580562659846547,0.03309692671394799,0.03295370853446901,0.0023837423451799657,12.0,0.030690537084398978,0.999
13,15.0,192.0,210.0,22.02888546012353,11.22334390635491,57.11269837220809,0.03580562659846547,0.023529411764705882,0.04507740949974689,0.0062707712065130415,15.0,0.05115089514066496,0.989
13,18.0,191.0,211.0,22.306606678741083,11.08907507288425,58.2842712474619,0.041025641025641026,0.018779342723004695,0.0325538388691325,0.005764682862080052,18.0,0.046153846153846156,1.0
13,21.0,192.0,206.0,22.178852973429603,11.124724944399672,56.62741699796952,0.03580562659846547,0.04275534441805225,0.03829566505697299,0.002554989768726713,19.0,0.056265984654731455,0.998
13,24.0,188.0,200.0,22.498833624933354,10.78099384131944,55.94112549695428,0.056847545219638244,0.07228915662650602,0.023974994976153064,0.033937082756053866,24.0,0.046511627906976744,0.979
13,27.0,190.0,210.0,22.230124821933305,11.117441525815874,58.526911934581186,0.04627249357326478,0.023529411764705882,0.03598738480217854,0.0032099083136631623,26.0,0.05141388174807198,0.999
13,30.0,193.0,211.0,22.39021463890517,11.133097775410413,59.112698372208094,0.030612244897959183,0.018779342723004695,0.02881360178862988,0.001802641124801205,30.0,0.05102040816326531,0.996
13,33.0,194.0,212.0,22.256307304487844,11.285527464724073,57.941125496954285,0.02544529262086514,0.01405152224824356,0.034810653771440596,0.011795917929537166,33.0,0.035623409669211195,0.986
13,36.0,192.0,207.0,22.22609404972679,11.147988743038878,56.526911934581186,0.03580562659846547,0.037914691943127965,0.03616866250324337,0.0004659949528156781,33.0,0.04603580562659847,0.986
13,39.0,197.0,210.0,22.2996174110562,11.338631982644909,56.526911934581186,0.010101010101010102,0.023529411764705882,0.032867131387540084,0.01649018607355927,38.0,0.04040404040404041,0.987
13,42.0,194.0,205.0,21.946786351673744,11.385474755518246,55.11269837220809,0.02544529262086514,0.047619047619047616,0.04880919785520221,0.020612574063347062,40.0,0.05597964376590331,0.978
13,45.0,197.0,213.0,22.2605739597617,11.449532964721689,58.42640687119285,0.010101010101010102,0.009345794392523364,0.034619024452200095,0.02622234253488271,45.0,0.04040404040404041,0.978
14,-45.0,151.0,158.0,19.129958264169264,10.117430611323302,47.94112549695428,0.05161290322580645,0.04938271604938271,0.01499855239386594,0.030285743630747715,-48.0,0.05806451612903226,0.973
14,-42.0,146.0,156.0,18.592878325097256,10.085008186967174,47.112698372208094,0.08524590163934426,0.062111801242236024,0.04346896699735404,0.033494683131632196,-43.0,0.08524590163934426,0.974
14,-39.0,148.0,156.0,18.427843286634868,10.283298144537557,47.941125496954285,0.07166123778501629,0.062111801242236024,0.0523797115503381,0.01402652858922814,-40.0,0.09120521172638436,0.972
14,-36.0,150.0,164.0,18.706692279301162,10.286920366863981,49.698484809834994,0.05825242718446602,0.012121212121212121,0.037368750128623146,0.013674364256568353,-36.0,0.045307443365695796,0.996
14,-33.0,148.0,161.0,18.780028369587523,10.11251969220051,49.941125496954285,0.07166123778501629,0.03058103975535168,0.03345732940425723,0.030771140272337218,-35.0,0.06514657980456026,0.986
14,-30.0,145.0,156.0,18.396690025851083,10.052250563727599,46.62741699796952,0.09210526315789473,0.062111801242236024,0.05407049755303751,0.036747116231287194,-31.0,0.09210526315789473,0.985
14,-27.0,148.0,161.0,18.563667519416082,10.194465972681819,47.798989873223334,0.07166123778501629,0.03058103975535168,0.04504050747933019,0.022701801895071042,-27.0,0.07166123778501629,0.996
14,-24.0,149.0,160.0,18.698070913704857,10.2052756045268,47.21320343559643,0.06493506493506493,0.03680981595092025,0.037829564098620226,0.021642150813875702,-27.0,0.06493506493506493,0.996
14,-21.0,148.0,162.0,18.61410414460651,10.174381982926654,48.04163056034261,0.07166123778501629,0.024390243902439025,0.0423285328990811,0.024673555758291166,-27.0,0.07166123778501629,0.996
14,-18.0,144.0,152.0,18.196133090425366,10.099442280774099,45.798989873223334,0.09900990099009901,0.0880503144654088,0.0650224077445251,0.03206484799503935,-20.0,0.09900990099009901,0.988
14,-15.0,150.0,162.0,18.554532022636586,10.349875322859273,47.798989873223334,0.05825242718446602,0.024390243902439025,0.04553249324953829,0.00757328858188899,-15.0,0.07766990291262135,0.996
14,-12.0,147.0,161.0,18.61519474321273,10.094676542596696,47.798989873223334,0.0784313725490196,0.03058103975535168,0.04226997091661146,0.0325367175738412,-13.0,0.0784313725490196,0.996
14,-9.0,151.0,159.0,19.280171871745573,10.00892030139946,47.55634918610404,0.05161290322580645,0.043076923076923075,0.007177200864447415,0.041065300442774934,-8.0,0.05161290322580645,0.992
14,-6.0,149.0,158.0,18.899184295418443,10.100796700859142,47.55634918610404,0.06493506493506493,0.04938271604938271,0.027134008186490366,0.03193078290763189,-6.0,0.06493506493506493,0.989
14,-3.0,146.0,156.0,18.995791318688674,9.816128784324325,46.384776310850235,0.08524590163934426,0.062111801242236024,0.022036098466182184,0.060502504964213805,-3.0,0.08524590163934426,0.996
14,0.0,159.0,166.0,19.419047908575955,10.428555850637176,47.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,150.0,159.0,18.31951475891132,10.496103038653455,46.384776310850235,0.05825242718446602,0.043076923076923075,0.05827106661971042,0.006456228354656744,-3.0,0.05825242718446602,1.0
14,6.0,144.0,150.0,18.06364584817137,10.15775601763582,44.970562748477136,0.09900990099009901,0.10126582278481013,0.07232148624113216,0.026308727346028772,6.0,0.09900990099009901,0.99
14,9.0,144.0,155.0,18.19812335027905,10.15772547251312,46.384776310850235,0.09900990099009901,0.06853582554517133,0.06491315095945714,0.026311733904024175,8.0,0.0924092409240924,1.0
14,12.0,149.0,161.0,18.723046555130168,10.186585410936752,47.79898987322333,0.06493506493506493,0.03058103975535168,0.03649518272301816,0.023475021260363643,12.0,0.06493506493506493,1.0
14,15.0,149.0,162.0,18.784837463433337,10.178237918175423,48.384776310850235,0.06493506493506493,0.024390243902439025,0.03320135839415339,0.02429469962868239,13.0,0.05194805194805195,0.988
14,18.0,145.0,155.0,18.280033673309255,10.141650165053875,46.04163056034261,0.09210526315789473,0.06853582554517133,0.060426630436217724,0.027895266130484857,17.0,0.08552631578947369,0.99
14,21.0,150.0,166.0,18.73445024869691,10.290704353994563,49.45584412271571,0.05825242718446602,0.0,0.03588649497128991,0.013306604124002112,19.0,0.0970873786407767,0.999
14,24.0,144.0,159.0,18.41017773376096,10.05051673674193,48.2842712474619,0.09900990099009901,0.043076923076923075,0.05333813514204786,0.03691955407475095,22.0,0.07260726072607261,0.989
14,27.0,145.0,157.0,18.350049248638918,10.106616983009395,46.2842712474619,0.09210526315789473,0.05572755417956656,0.056607053935512505,0.03135487295244855,27.0,0.09210526315789473,0.977
14,30.0,149.0,160.0,18.633067744726944,10.238452166539963,46.87005768508881,0.06493506493506493,0.03680981595092025,0.04131072085505914,0.0183968268594284,27.0,0.07792207792207792,0.99
14,33.0,147.0,157.0,18.60261108864921,10.105325461859772,46.45584412271571,0.0784313725490196,0.05572755417956656,0.04294588092467667,0.03148263923982898,32.0,0.05228758169934641,0.99
14,36.0,149.0,159.0,18.846744958651087,10.106948793458121,47.698484809834994,0.06493506493506493,0.043076923076923075,0.02991198702771531,0.031322050541526696,32.0,0.07792207792207792,0.99
14,39.0,147.0,160.0,18.056629176218472,10.425288271802518,48.698484809834994,0.0784313725490196,0.03680981595092025,0.07270949257433311,0.00031337904085910036,41.0,0.1111111111111111,0.99
14,42.0,149.0,156.0,19.165632337198144,9.957832364961005,47.698484809834994,0.06493506493506493,0.062111801242236024,0.013135553787856828,0.04618017480075332,42.0,0.05194805194805195,0.99
14,45.0,151.0,158.0,19.129958264169268,10.117430611323304,47.94112549695428,0.05161290322580645,0.04938271604938271,0.014998552393865756,0.030285743630747534,42.0,0.05806451612903226,0.977
15,-45.0,951.0,984.0,46.81820679094757,26.52308196796026,124.99494936611666,0.024922118380062305,0.026078234704112337,0.0052121260330002485,0.017215610772472027,-44.0,0.07580477673935618,0.957
15,-42.0,944.0,992.0,46.50156716762592,26.524401060989707,126.16652224137046,0.03230849400729546,0.017982017982017984,0.011998140605485349,0.017165881906966437,-38.0,0.07503908285565399,0.961
15,-39.0,951.0,995.0,46.49381653568547,26.745271496174567,125.4386001800126,0.024922118380062305,0.014962593516209476,0.012164823054020855,0.008873658072790941,-43.0,0.08411214953271028,0.971
15,-36.0,946.0,996.0,46.42361794469285,26.6307178859397,127.68124086713189,0.03019260801665799,0.013958125623130608,0.013675748786570387,0.013165860081792602,-33.0,0.05830296720458095,0.97
15,-33.0,943.0,994.0,46.53585803870426,26.527036014319282,129.61017305526642,0.03336809176225235,0.015968063872255488,0.01126102405844367,0.01706655338773155,-31.0,0.06256517205422316,0.98
15,-30.0,944.0,991.0,46.354063507160774,26.559711132419984,128.71067811865476,0.03230849400729546,0.01899050474762619,0.015175049648214865,0.015835628075266353,-30.0,0.08129233976029182,0.984
15,-27.0,947.0,1005.0,46.43669684492506,26.630771776222986,131.1959594928933,0.029136316337148804,0.004962779156327543,0.013394071918828925,0.013163836557904946,-25.0,0.06451612903225806,0.984
15,-24.0,947.0,1008.0,46.432865352549925,26.68989553308151,130.71067811865476,0.029136316337148804,0.0019821605550049554,0.013476581610537308,0.01094624889488553,-21.0,0.06971904266389178,0.987
15,-21.0,944.0,999.0,46.389281476626884,26.628270347361354,129.39696961967,0.03230849400729546,0.010950721752115481,0.014415619558187544,0.013257766888704435,-19.0,0.08025013027618551,0.991
15,-18.0,942.0,998.0,46.25283559503718,26.614987968251157,127.98275605729688,0.03442879499217527,0.01195219123505976,0.017361090771382197,0.01375667600550121,-19.0,0.08555033907146584,0.99
15,-15.0,944.0,995.0,46.42236523336322,26.580078962202613,127.49747468305833,0.03230849400729546,0.014962593516209476,0.013702732240215896,0.015069098337023138,-12.0,0.06044815007816571,0.999
15,-12.0,946.0,995.0,46.53830307745848,26.577632880815457,127.15432893255071,0.03019260801665799,0.014962593516209476,0.01120848613444219,0.015161124182067262,-10.0,0.05309734513274336,0.995
15,-9.0,947.0,1002.0,46.41789109730289,26.647344797316972,126.66904755831214,0.029136316337148804,0.007952286282306162,0.01379911121930453,0.012541729842442213,-5.0,0.07075962539021852,0.999
15,-6.0,947.0,1003.0,46.55508901039324,26.59703142089212,126.01219330881975,0.029136316337148804,0.006954793840039742,0.010847871437407482,0.014431548199273593,-4.0,0.05723204994797086,0.999
15,-3.0,955.0,1002.0,46.7830124336429,26.738684351502027,124.76955262170046,0.02072538860103627,0.007952286282306162,0.005964126574984973,0.009119975357957427,-1.0,0.08290155440414508,1.0
15,0.0,975.0,1010.0,47.0628667847425,26.98365756874423,123.35533905932736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,940.0,984.0,46.213184490902336,26.531209774746213,122.76955262170047,0.03655352480417755,0.026078234704112337,0.01821865917821131,0.016909237244070438,6.0,0.06475195822454308,0.996
15,6.0,950.0,999.0,46.679823916543036,26.63852558259782,123.01219330881977,0.025974025974025976,0.010950721752115481,0.008172218342228888,0.012872731614537962,10.0,0.0664935064935065,0.996
15,9.0,946.0,999.0,46.4597126548334,26.62942774174271,127.25483399593904,0.03019260801665799,0.010950721752115481,0.012898577723656409,0.013214304864198249,11.0,0.059344091618948464,1.0
15,12.0,948.0,995.0,46.6277388120188,26.581618712949812,125.49747468305833,0.028081123244929798,0.014962593516209476,0.009288614796588468,0.015011174540765561,15.0,0.08216328653146125,0.995
15,15.0,944.0,1002.0,46.47084126205529,26.564418045678416,128.7401153701776,0.03230849400729546,0.007952286282306162,0.012659083768837802,0.01565843471517388,17.0,0.0583637311099531,0.999
15,18.0,948.0,1002.0,46.472237179584326,26.647603268975743,128.5685424949238,0.028081123244929798,0.007952286282306162,0.012629046852472346,0.012532030555288908,17.0,0.08528341133645345,0.995
