"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,30.0,153.0,183.0,22.746793087466312,9.286206127200122,58.42640687119285,0.04472843450479233,0.026954177897574125,0.02136100935694125,0.0290274912094539,30.0,0.05750798722044728,0.978
10,33.0,154.0,182.0,22.521364891963707,9.519762080637301,58.35533905932738,0.03821656050955414,0.032432432432432434,0.03131902410112634,0.004189753561270872,33.0,0.06369426751592357,0.988
10,36.0,157.0,182.0,23.046135783338467,9.405923133323181,56.941125496954285,0.01892744479495268,0.032432432432432434,0.00828783606996604,0.016219649653037353,35.0,0.06309148264984227,0.988
10,39.0,152.0,180.0,22.746931591676823,9.27348172340778,58.18376618407357,0.05128205128205128,0.043478260869565216,0.02135492111438141,0.030398375992382966,39.0,0.08333333333333333,0.988
10,42.0,155.0,182.0,22.781828820779612,9.480190905110756,56.42640687119285,0.031746031746031744,0.032432432432432434,0.019822108193876798,0.008355114312465477,43.0,0.08888888888888889,0.965
10,45.0,157.0,186.0,23.22042152447842,9.317780351355424,58.42640687119285,0.01892744479495268,0.0106951871657754,0.000753864274732261,0.02563377226409172,46.0,0.01892744479495268,0.975
12,-45.0,50.0,53.0,8.57844098905008,7.600680903536569,24.970562748477143,0.24561403508771928,0.23333333333333334,0.13149125060431774,0.10424138014820095,-57.0,0.15789473684210525,0.929
12,-42.0,51.0,55.0,8.528488490251238,7.8713210155074025,25.798989873223334,0.22608695652173913,0.19672131147540983,0.13730492199538077,0.06932008158543758,-58.0,0.1565217391304348,0.929
12,-39.0,54.0,58.0,8.945816212096886,7.9182949944416965,26.384776310850235,0.1694915254237288,0.144,0.08968724181849723,0.06337663286291592,-58.0,0.1694915254237288,0.959
12,-36.0,56.0,65.0,9.005734639868313,8.136200833585612,27.97056274847714,0.13333333333333333,0.030303030303030304,0.08302409754971074,0.03624645084394981,-38.0,0.13333333333333333,0.979
12,-33.0,57.0,65.0,8.979271765419153,8.301969281567896,27.97056274847714,0.11570247933884298,0.030303030303030304,0.0859616176401842,0.016080666991205438,-35.0,0.1322314049586777,0.979
12,-30.0,57.0,65.0,8.979271765419153,8.301969281567896,27.97056274847714,0.11570247933884298,0.030303030303030304,0.0859616176401842,0.016080666991205438,-35.0,0.1322314049586777,0.979
12,-27.0,49.0,52.0,8.24269692620758,7.6336115207947195,23.899494936611667,0.26548672566371684,0.25210084033613445,0.17118591466036326,0.099929416245672,-19.0,0.23008849557522124,0.959
12,-24.0,54.0,59.0,8.893380459675397,7.992604137534067,26.071067811865476,0.1694915254237288,0.12698412698412698,0.09555335909605693,0.054043971905011756,-19.0,0.11864406779661017,0.978
12,-21.0,57.0,65.0,9.004405941394284,8.351121709982682,27.727922061357855,0.11570247933884298,0.030303030303030304,0.08317139287213854,0.010177808801701625,-21.0,0.11570247933884298,0.979
12,-18.0,56.0,62.0,8.698692000482177,8.385854363099488,26.727922061357855,0.13333333333333333,0.07751937984496124,0.11762482474884128,0.006027462850957652,-21.0,0.13333333333333333,0.978
12,-15.0,54.0,60.0,8.855605082857203,7.981335440049939,26.485281374238568,0.1694915254237288,0.11023622047244094,0.09979983484549919,0.05545380002120151,-19.0,0.1016949152542373,0.978
12,-12.0,52.0,59.0,8.75103311052171,7.845355123469275,27.313708498984763,0.20689655172413793,0.12698412698412698,0.11164544453123076,0.07262017042089981,-19.0,0.13793103448275862,0.978
12,-9.0,54.0,58.0,8.875555622231206,7.954316540627766,26.242640687119284,0.1694915254237288,0.144,0.09755497561270038,0.05884203398747199,-19.0,0.13559322033898305,0.906
12,-6.0,55.0,62.0,8.773139995925295,8.13253529438239,26.72792206135785,0.15126050420168066,0.07751937984496124,0.10913011346712727,0.036696924717332505,-7.0,0.15126050420168066,0.979
12,-3.0,55.0,62.0,8.773139995925295,8.13253529438239,26.72792206135785,0.15126050420168066,0.07751937984496124,0.10913011346712727,0.036696924717332505,-7.0,0.15126050420168066,0.979
12,0.0,64.0,67.0,9.785810164335293,8.436552579554759,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,59.0,65.0,9.13068247833796,8.439507935159181,27.31370849898476,0.08130081300813008,0.030303030303030304,0.06926523836870765,0.0003502423568398171,-7.0,0.08130081300813008,0.98
12,6.0,59.0,65.0,9.13068247833796,8.439507935159181,27.31370849898476,0.08130081300813008,0.030303030303030304,0.06926523836870765,0.0003502423568398171,-7.0,0.08130081300813008,0.98
12,9.0,58.0,66.0,9.151234375897532,8.240901645600957,27.899494936611667,0.09836065573770492,0.015037593984962405,0.06701951691453953,0.023462925613513437,7.0,0.11475409836065574,0.999
12,12.0,54.0,62.0,8.894550155093798,7.987525135198918,27.31370849898476,0.1694915254237288,0.07751937984496124,0.09542214325646735,0.05467916703200713,7.0,0.15254237288135594,0.979
12,15.0,56.0,63.0,8.978918983415781,8.10841296605145,26.727922061357855,0.13333333333333333,0.06153846153846154,0.08600083428502,0.03966640034381355,7.0,0.11666666666666667,0.98
12,18.0,56.0,61.0,8.656380576251532,8.380963232639212,26.14213562373095,0.13333333333333333,0.09375,0.12248323466237214,0.006610886832077769,-7.0,0.13333333333333333,0.959
12,21.0,55.0,63.0,8.889740054567346,8.26178853889365,27.14213562373095,0.15126050420168066,0.06153846153846154,0.09596184307983402,0.020931904483377426,20.0,0.11764705882352941,0.98
12,24.0,52.0,61.0,8.717938921408605,7.869717415841089,26.31370849898476,0.20689655172413793,0.09375,0.11542214909836016,0.06952358373481098,19.0,0.15517241379310345,0.979
12,27.0,51.0,56.0,8.409289188869606,7.786543557106642,24.727922061357855,0.22608695652173913,0.17886178861788618,0.15130678307873338,0.08013378173593001,7.0,0.19130434782608696,0.958
12,30.0,57.0,61.0,8.941856687380339,8.267539969167682,26.384776310850235,0.11570247933884298,0.09375,0.09012905704029442,0.020236072075642653,30.0,0.06611570247933884,0.959
12,33.0,57.0,61.0,8.941856687380339,8.267539969167682,26.384776310850235,0.11570247933884298,0.09375,0.09012905704029442,0.020236072075642653,30.0,0.06611570247933884,0.959
12,36.0,56.0,61.0,8.95600079571139,8.083066751831502,26.384776310850235,0.13333333333333333,0.09375,0.0885516741570887,0.04279588053844012,30.0,0.08333333333333333,0.959
12,39.0,56.0,60.0,9.087110541964186,8.06263323308115,27.213203435596427,0.13333333333333333,0.11023622047244094,0.07404255369312204,0.04532579373549956,30.0,0.16666666666666666,0.959
12,42.0,55.0,57.0,8.811958715839323,8.11004652666824,26.62741699796952,0.15126050420168066,0.16129032258064516,0.10472777189247738,0.03946503457181398,33.0,0.16806722689075632,0.929
12,45.0,50.0,53.0,8.578440989050081,7.600680903536569,24.970562748477143,0.24561403508771928,0.23333333333333334,0.13149125060431754,0.10424138014820095,33.0,0.15789473684210525,0.927
13,-45.0,248.0,259.0,19.914164544268395,16.118034461281646,60.083261120685236,0.04339250493096647,0.04158790170132325,0.0460123624777988,0.005724907429795597,-47.0,0.0670611439842209,0.969
13,-42.0,241.0,257.0,19.923833585218848,15.622529474893625,59.01219330881976,0.072,0.04933586337760911,0.045527198679731914,0.025498423721957167,-41.0,0.072,0.977
13,-39.0,245.0,264.0,19.967494840916373,15.919370698584563,61.01219330881976,0.05555555555555555,0.02247191011235955,0.043339268608497475,0.006677199435807784,-39.0,0.06746031746031746,0.984
13,-36.0,246.0,260.0,20.14612807424649,15.848717342936892,59.012193308819754,0.05148514851485148,0.03773584905660377,0.03443622916885079,0.01112518783425764,-30.0,0.07128712871287128,0.976
13,-33.0,245.0,263.0,19.83833994335498,15.971069796906232,61.18376618407356,0.05555555555555555,0.02626641651031895,0.0498250099402289,0.0034349236265029588,-31.0,0.05952380952380952,0.985
13,-30.0,250.0,267.0,20.200710473658958,16.02671870219869,59.76955262170047,0.03536345776031434,0.0111731843575419,0.03173130899473258,4.337346685528909e-5,-29.0,0.043222003929273084,0.984
13,-27.0,245.0,261.0,20.062191813247278,15.813876460871146,61.18376618407356,0.05555555555555555,0.03389830508474576,0.038609910697754456,0.013325866083636926,-28.0,0.05952380952380952,0.984
13,-24.0,243.0,266.0,20.114852575879407,15.678176256168173,63.35533905932738,0.06374501992031872,0.014925373134328358,0.03598938597864528,0.02194329637829745,-23.0,0.08366533864541832,0.997
13,-21.0,244.0,261.0,19.978130599524597,15.797251264694934,59.94112549695428,0.05964214711729622,0.03389830508474576,0.04280700378291391,0.014377672902720186,-22.0,0.0636182902584493,0.984
13,-18.0,245.0,260.0,19.973109686781182,15.882580515315523,59.698484809834994,0.05555555555555555,0.03773584905660377,0.04305823999375918,0.008990870748465692,-17.0,0.06349206349206349,0.99
13,-15.0,246.0,263.0,19.866804546848105,16.010778964708468,60.2842712474619,0.05148514851485148,0.02626641651031895,0.048392074946360344,0.0009516941142921162,-15.0,0.0594059405940594,0.99
13,-12.0,244.0,263.0,19.885051129582905,15.883332570119679,60.62741699796952,0.05964214711729622,0.02626641651031895,0.047474578012942366,0.008943521901042825,-12.0,0.05964214711729622,0.998
13,-9.0,248.0,268.0,19.978379768117524,16.138017900523774,61.45584412271571,0.04339250493096647,0.007434944237918215,0.042794537505089394,0.006963945601195163,-9.0,0.04339250493096647,0.998
13,-6.0,248.0,265.0,19.863265312646615,16.100292593878027,61.21320343559643,0.04339250493096647,0.018691588785046728,0.04857013426271736,0.0046235622253220365,-6.0,0.04339250493096647,0.992
13,-3.0,250.0,266.0,19.941433098166282,16.226387829438757,59.21320343559643,0.03536345776031434,0.014925373134328358,0.04464469762319323,0.012424760676396777,-3.0,0.03536345776031434,1.0
13,0.0,259.0,270.0,20.85203921640843,16.026023582921127,59.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,242.0,252.0,20.152222794208292,15.485982488334864,57.55634918610404,0.06786427145708583,0.06896551724137931,0.03413383818584233,0.034275259617880506,-3.0,0.06786427145708583,0.998
13,6.0,242.0,256.0,20.07537289944511,15.67203538229924,61.21320343559643,0.06786427145708583,0.053231939163498096,0.03795335579805549,0.022335008021171773,6.0,0.06786427145708583,0.99
13,9.0,243.0,264.0,19.907209064508287,15.767530422060984,60.66295090390226,0.06374501992031872,0.02247191011235955,0.04636151017252724,0.016260727619166842,9.0,0.05976095617529881,0.998
13,12.0,246.0,266.0,19.912816903165954,16.05277651624743,61.21320343559643,0.05148514851485148,0.014925373134328358,0.04608000138587418,0.0016679509983914182,12.0,0.0594059405940594,0.991
13,15.0,245.0,265.0,20.02375730209932,15.811364508792593,61.4558441227157,0.05555555555555555,0.018691588785046728,0.04052676570762746,0.013484716366189772,15.0,0.05555555555555555,0.998
13,18.0,245.0,260.0,19.782699489059148,15.982868887817949,60.2842712474619,0.05555555555555555,0.03773584905660377,0.052631800346997014,0.002696419136815052,18.0,0.05555555555555555,0.99
13,21.0,247.0,267.0,20.068520066395777,15.964607430666206,64.59797974644665,0.04743083003952569,0.0111731843575419,0.03829464522210989,0.0038396336870526776,22.0,0.05138339920948617,0.997
13,24.0,245.0,263.0,19.989264632528027,15.906059448814037,61.94112549695427,0.05555555555555555,0.02626641651031895,0.042250099902374647,0.007513705509776174,28.0,0.06349206349206349,0.99
13,27.0,244.0,260.0,20.082511754787046,15.692152458759622,60.526911934581186,0.05964214711729622,0.03773584905660377,0.0375979432222368,0.02105235330825868,28.0,0.05964214711729622,0.99
13,30.0,247.0,266.0,20.010543018566135,15.998955272558806,61.35533905932738,0.04743083003952569,0.014925373134328358,0.04118663832860032,0.0016904498506913974,30.0,0.05138339920948617,0.99
13,33.0,243.0,257.0,20.008495512665363,15.6755068163056,59.11269837220809,0.06374501992031872,0.04933586337760911,0.041288921417019696,0.022113554910527425,30.0,0.06374501992031872,0.984
13,36.0,249.0,263.0,20.006396013873797,16.016390077245777,59.35533905932738,0.03937007874015748,0.02626641651031895,0.04139381245358526,0.0006012971293311378,35.0,0.05905511811023622,0.984
13,39.0,245.0,260.0,19.840490688279758,15.998716435461684,60.42640687119285,0.05555555555555555,0.03773584905660377,0.04971666939843573,0.0017053782446800553,38.0,0.06746031746031746,0.976
13,42.0,241.0,252.0,19.744776794645055,15.747579201889211,59.254833995939045,0.072,0.06896551724137931,0.05454922481910372,0.017526774216805444,43.0,0.068,0.968
13,45.0,248.0,259.0,19.91416454426839,16.118034461281646,60.083261120685236,0.04339250493096647,0.04158790170132325,0.04601236247779898,0.005724907429795597,43.0,0.0670611439842209,0.968
14,-45.0,1965.0,2035.0,64.84068468443063,39.12772330965217,183.6223663640862,0.008614137319483153,0.0004912797838368951,0.00565945329798135,0.0032384176072959847,-45.0,0.01418799087914872,0.997
14,-42.0,1970.0,2047.0,64.82124762348492,39.22651582241543,183.9655121145938,0.006072874493927126,0.005388194954690179,0.0059592621426492265,0.0007167300373195661,-42.0,0.01568825910931174,0.994
14,-39.0,1974.0,2051.0,65.05157113349976,39.14915619053317,185.1370849898476,0.004044489383215369,0.007340347443112307,0.0024123662726588343,0.0026908016490041447,-39.0,0.01314459049544995,0.992
14,-36.0,1968.0,2044.0,64.90815826004898,39.170072201823146,184.3086578651014,0.007088607594936709,0.00392156862745098,0.004619395705290334,0.0021566804280889317,-36.0,0.013164556962025316,0.992
14,-33.0,1976.0,2047.0,64.92124896895086,39.25819849606642,185.06601717798213,0.003031834259727135,0.005388194954690179,0.004417736583603428,9.062906287224535e-5,-33.0,0.01414855987872663,0.989
14,-30.0,1971.0,2040.0,64.75356776082879,39.29398599677512,181.23759005323592,0.005565393372122439,0.001962708537782139,0.007003896568697723,0.0010018067755595272,-30.0,0.01264862130027827,0.992
14,-27.0,1969.0,2055.0,64.88710795228087,39.18374340003952,188.82337649086284,0.006580612503163756,0.009288682473722807,0.004943755571409679,0.001807720143603226,-27.0,0.013161225006327512,0.982
14,-24.0,1973.0,2045.0,64.91213584982181,39.25407486573202,184.8944443027283,0.004551201011378002,0.0044106836559666745,0.0045581176306669444,1.4415159111807522e-5,-24.0,0.010113780025284451,0.99
14,-21.0,1967.0,2046.0,64.75053217308036,39.22682224530076,184.99494936611666,0.007596859964547987,0.004899559039686428,0.007050776169782792,0.0007089184424542883,-21.0,0.01570017726006584,0.987
14,-18.0,1969.0,2046.0,64.94896006974436,39.14241346063644,186.40916292848976,0.006580612503163756,0.004899559039686428,0.003990987772554452,0.0028630479570153867,-18.0,0.012655024044545684,0.985
14,-15.0,1971.0,2045.0,64.85848270749328,39.23731143711288,186.06601717798213,0.005565393372122439,0.0044106836559666745,0.005385004543735684,0.00044155575076320334,-15.0,0.009612952188211486,0.989
14,-12.0,1968.0,2039.0,64.9310584380712,39.128452020932826,181.095454429505,0.007088607594936709,0.00147239263803681,0.0042666507370489664,0.003219793917139784,-12.0,0.013164556962025316,0.99
14,-9.0,1968.0,2045.0,64.94762928125864,39.11468876407911,183.58073580374355,0.007088607594936709,0.0044106836559666745,0.004011477658639459,0.0035716002773368543,-9.0,0.008607594936708861,0.989
14,-6.0,1972.0,2043.0,64.90200407064653,39.21618026397827,178.7523086789974,0.005058168942842691,0.003432213777886737,0.004714213488232606,0.000980248685643423,-6.0,0.0065756196256954984,0.995
14,-3.0,1960.0,2023.0,64.55198909116419,39.18536604126339,175.92388155425118,0.011161846778285134,0.006405518600640552,0.010121706847298727,0.001766309951751563,-3.0,0.011161846778285134,0.997
14,0.0,1982.0,2036.0,65.20868886244075,39.254640723545464,175.3380951166243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,1975.0,2041.0,65.15667842029252,39.13359553426393,177.4386001800126,0.0035380338640384128,0.0024527839097375523,0.0007979180856435765,0.0030883508817172124,3.0,0.005054334091483447,0.991
14,6.0,1967.0,2044.0,64.93279294724802,39.09760247997255,179.095454429505,0.007596859964547987,0.00392156862745098,0.004239938125127362,0.004008519402948298,6.0,0.008609774626487718,0.991
14,9.0,1973.0,2061.0,64.96600512716759,39.20182451745156,183.3380951166243,0.004551201011378002,0.0122040517451794,0.0037285854544437664,0.0013463825047856524,9.0,0.011125158027812896,0.988
14,12.0,1968.0,2045.0,64.86059099871028,39.14939184421235,184.16652224137044,0.007088607594936709,0.0044106836559666745,0.005352499285028218,0.0026847822971899638,12.0,0.011139240506329114,0.988
14,15.0,1968.0,2057.0,64.8926805288643,39.16142877921166,190.65180361560903,0.007088607594936709,0.010261421939897385,0.0048578786688400185,0.0023773684379966293,15.0,0.012658227848101266,0.982
14,18.0,1963.0,2046.0,64.90008904005965,39.015796409668745,184.09545442950497,0.009632446134347276,0.004899559039686428,0.004743720252485238,0.0061030530203942,18.0,0.015716096324461342,0.986
14,21.0,1969.0,2052.0,64.84028977216923,39.193680855291575,187.82337649086284,0.006580612503163756,0.007827788649706457,0.005665543768807141,0.001554140790447042,21.0,0.012148823082763858,0.986
14,24.0,1966.0,2041.0,64.85200975642539,39.15599235935054,188.16652224137044,0.008105369807497468,0.0024527839097375523,0.005484809935714504,0.002516198640830528,24.0,0.012664640324214792,0.984
14,27.0,1966.0,2054.0,64.93293664511997,39.09826016931649,190.06601717798213,0.008105369807497468,0.008801955990220049,0.00423772511285816,0.0039916978809197015,27.0,0.012664640324214792,0.984
14,30.0,1970.0,2048.0,65.12450213492407,39.040127456347754,187.8233764908628,0.006072874493927126,0.005876591576885406,0.001291869352272403,0.005479632220248359,30.0,0.013663967611336033,0.986
14,33.0,1979.0,2067.0,65.08160316654002,39.224346790370056,187.65180361560903,0.0015147689977278464,0.015110894467462832,0.0019508083667885837,0.0007720266057213326,33.0,0.015147689977278465,0.986
14,36.0,1972.0,2048.0,65.00425716244848,39.154836550930206,185.7228714274745,0.005058168942842691,0.005876591576885406,0.0031399596773303076,0.0025457170761613206,36.0,0.013151239251390997,0.991
14,39.0,1973.0,2043.0,65.01072023378994,39.17005747303225,185.9655121145938,0.004551201011378002,0.003432213777886737,0.003040539502133911,0.0021570564492629004,39.0,0.015170670037926675,0.993
14,42.0,1976.0,2032.0,65.00740624180602,39.205695567662865,182.48023074035524,0.003031834259727135,0.0019665683382497543,0.0030915167663964752,0.0012476407366121241,42.0,0.013137948458817585,0.992
14,45.0,1966.0,2040.0,64.83427495845696,39.16659386852607,185.27922061357856,0.008105369807497468,0.001962708537782139,0.005758310837939015,0.002245485052037018,45.0,0.020263424518743668,0.997
15,-45.0,5251.0,6028.0,92.02300563253718,84.43870287678594,348.0315292925759,0.0038015586390420073,0.003323363243602526,0.0048957639407489,7.940945566742965e-5,-45.0,0.008363429005892415,0.994
15,-42.0,5267.0,6059.0,92.49525481690887,84.33555320582177,354.3452377915607,0.0007591573353577528,0.00845280517112787,0.00022296319330563863,0.0013017483442241031,-42.0,0.041184285443158095,0.993
15,-39.0,5261.0,6051.0,92.32677819650353,84.40703716933562,357.47518010647184,0.0018989745537409798,0.00713160295215192,0.0016001596528785107,0.0004544939221864319,-38.0,0.02639574629699962,0.984
15,-36.0,5264.0,6007.0,92.27835179759921,84.47115331889964,350.1614716074871,0.00132890365448505,0.00016645859342488556,0.0021248076704394304,0.0003048243959377502,-36.0,0.007024205030849549,0.988
15,-33.0,5255.0,6029.0,92.16145117680435,84.3864306149693,356.2325394193526,0.0030400912027360822,0.003489241505358478,0.0033924343784148474,0.0006986568391641153,-33.0,0.007790233707011211,0.985
15,-30.0,5262.0,6024.0,92.18483580780342,84.45882600352924,357.78888860545663,0.001708914839077186,0.0026595744680851063,0.0031387317502574157,0.0001588785399021274,-29.0,0.02658311971897845,0.989
15,-27.0,5260.0,6037.0,92.04558685775406,84.53592359266185,351.01933598375615,0.0020890703636881587,0.004815276048152761,0.0046504087024328055,0.0010713043523748376,-26.0,0.02772766119077011,0.985
15,-24.0,5259.0,6023.0,92.11685303182247,84.47289677674031,354.33304448274095,0.002279202279202279,0.0024935583077050952,0.0038764631255838295,0.00032546386558993595,-24.0,0.006837606837606838,0.985
15,-21.0,5261.0,6020.0,92.26952685224464,84.34147996054006,350.43354954612926,0.0018989745537409798,0.0019953441968739607,0.002220446103241475,0.00123147496756124,-20.0,0.02905431067223699,0.984
15,-18.0,5264.0,6056.0,92.24386340594071,84.45868886047539,358.747258045114,0.00132890365448505,0.007957559681697613,0.00249862006852914,0.00015725475265777704,-18.0,0.006074988134788799,0.979
15,-15.0,5267.0,6035.0,92.24171096891399,84.46936476114308,351.4041122946064,0.0007591573353577528,0.004483932574939799,0.00252195450693357,0.0002836505799909283,-15.0,0.005124312013664832,0.988
15,-12.0,5257.0,6016.0,92.16842637126572,84.39612360943379,348.0904037956216,0.0026595744680851063,0.0013306719893546241,0.0033167529432273583,0.0005837990741463311,-11.0,0.024696048632218845,0.988
15,-9.0,5259.0,6029.0,92.19927743240133,84.42776907877638,341.26197667087547,0.002279202279202279,0.003489241505358478,0.002982084948633899,0.0002089058303781193,-9.0,0.003798670465337132,0.994
15,-6.0,5262.0,6031.0,92.2284341420773,84.44273354696189,341.01933598375615,0.001708914839077186,0.003820915358418473,0.0026658997996826983,3.1675728873416366e-5,-5.0,0.02677299914554258,0.995
15,-3.0,5264.0,6003.0,92.28760728434823,84.46331093285835,334.5340546095176,0.00132890365448505,0.000832570144034635,0.0020245131541432974,0.00021197909111095325,-2.0,0.02524916943521595,0.998
15,0.0,5271.0,6008.0,92.47463407836213,84.44540837445861,331.9482681718907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,5261.0,6038.0,92.15980019303018,84.45870513309445,334.2914139223983,0.0018989745537409798,0.004980906524987548,0.003410348525445464,0.00015744742220563518,3.0,0.0032282567413596656,0.995
15,6.0,5259.0,6039.0,92.20273209095875,84.47056134421746,341.60512242138304,0.002279202279202279,0.00514650950444094,0.0029446162574583113,0.000297816361599687,7.0,0.025451092117758783,0.991
15,9.0,5266.0,6056.0,92.18896220097668,84.5172747469238,343.7056274847714,0.0009490367277213628,0.007957559681697613,0.003093970692017942,0.0008506774530038213,9.0,0.004175761601973997,0.988
15,12.0,5257.0,6042.0,92.22192302854317,84.37033078374938,351.3330444827409,0.0026595744680851063,0.005643153526970954,0.0027364998436076164,0.0008894619788841798,12.0,0.004939209726443769,0.986
15,15.0,5259.0,6022.0,92.26831818373691,84.41475911398238,349.60512242138304,0.002279202279202279,0.0023275145469659184,0.0022335454976654817,0.0003630135032090633,16.0,0.024881291547958213,0.983
15,18.0,5263.0,6016.0,92.16462752947375,84.50974513163891,353.2325394193526,0.0015188912094171254,0.0013306719893546241,0.0033579699809114178,0.0007615838386128642,19.0,0.02771976457186254,0.988
15,21.0,5257.0,6044.0,92.21406114744475,84.37773691189629,354.9188309203678,0.0026595744680851063,0.005974112180550946,0.0028217529026212584,0.0008016846558276485,22.0,0.02621580547112462,0.981
15,24.0,5254.0,6046.0,92.09344214015918,84.40563539068528,358.9898987322333,0.0032304038004750592,0.006304961008793761,0.004130637822237792,0.0004711014262802283,24.0,0.007790973871733967,0.98
15,27.0,5266.0,6032.0,92.22372183673362,84.54105682335745,358.50461735799473,0.0009490367277213628,0.003986710963455149,0.002716994857754495,0.0011320249676431294,27.0,0.0068330644395938125,0.978
15,30.0,5267.0,6032.0,92.33728723933038,84.44664581828017,362.3746750430836,0.0007591573353577528,0.003986710963455149,0.001486341768999306,1.4653665354247048e-5,30.0,0.007022205352059214,0.981
15,33.0,5266.0,6020.0,92.24149227991117,84.5298949748731,353.2325394193526,0.0009490367277213628,0.0019953441968739607,0.002524325331495522,0.0009999875572329006,33.0,0.007022871785138085,0.985
15,36.0,5269.0,6055.0,92.21598193143761,84.61057529570455,355.2325394193526,0.0003795066413662239,0.007792423111995358,0.002800923539188307,0.0019539908338079308,36.0,0.009108159392789373,0.984
15,39.0,5263.0,6052.0,92.36971001919433,84.35030345457238,349.4041122946064,0.0015188912094171254,0.007296849087893864,0.0011352693497878796,0.0011268641703712765,39.0,0.006645149041199924,0.987
15,42.0,5257.0,6043.0,92.18845662715016,84.36855158380888,353.88939366884495,0.0026595744680851063,0.005808646585345615,0.0030994547975842683,0.0009105501780626192,42.0,0.008738601823708206,0.986
15,45.0,5256.0,6037.0,92.11640811613816,84.46831479311501,348.8599564173221,0.002849814762040467,0.004815276048152761,0.003881293024463372,0.00027122033931701147,46.0,0.023938444001139925,0.994
16,-45.0,48.0,55.0,11.333983765448606,5.743279241773974,28.970562748477143,0.09900990099009901,0.11965811965811966,0.05141440589385898,0.07408687775676884,-49.0,0.13861386138613863,0.98
16,-42.0,50.0,55.0,11.035733190358586,6.044484506657116,26.97056274847714,0.05825242718446602,0.11965811965811966,0.07805321865358023,0.023003918148239322,-41.0,0.11650485436893204,0.959
16,-39.0,50.0,56.0,11.199642250396158,6.083815699307572,27.556349186104047,0.05825242718446602,0.1016949152542373,0.06332834831223896,0.016518680221296475,-37.0,0.05825242718446602,0.98
16,-36.0,50.0,56.0,11.199642250396158,6.083815699307572,27.556349186104047,0.05825242718446602,0.1016949152542373,0.06332834831223896,0.016518680221296475,-37.0,0.05825242718446602,0.98
16,-33.0,49.0,55.0,11.226430753910115,5.974936312595549,26.727922061357855,0.0784313725490196,0.11965811965811966,0.06094160346549782,0.03457425359695702,-37.0,0.0784313725490196,0.98
16,-30.0,50.0,58.0,11.323789366265565,5.983092376727185,27.31370849898476,0.05825242718446602,0.06666666666666667,0.05231365969226134,0.03321053001248512,-33.0,0.0970873786407767,0.98
16,-27.0,48.0,55.0,11.030698807940018,5.9217176025259946,26.72792206135785,0.09900990099009901,0.11965811965811966,0.07850881291678691,0.043517724984175145,-25.0,0.07920792079207921,0.979
16,-24.0,50.0,57.0,11.373271452215294,6.112994067903601,27.899494936611667,0.05825242718446602,0.08403361344537816,0.04795617467351034,0.011734321819072729,-23.0,0.05825242718446602,0.999
16,-21.0,49.0,57.0,11.249258856386172,6.037625833275336,27.899494936611664,0.0784313725490196,0.08403361344537816,0.058912067239302,0.024139104145359642,-23.0,0.0784313725490196,0.999
16,-18.0,50.0,58.0,11.55679439303141,5.982014991388584,28.485281374238568,0.05825242718446602,0.06666666666666667,0.03195511891214967,0.03339056795486888,-23.0,0.0970873786407767,0.999
16,-15.0,49.0,58.0,11.323875224150562,6.013985146149469,28.31370849898476,0.0784313725490196,0.06666666666666667,0.052306082827023294,0.028061680755473967,-16.0,0.0784313725490196,0.999
16,-12.0,50.0,59.0,11.578700900920195,6.091640620311567,29.727922061357855,0.05825242718446602,0.049586776859504134,0.030061816296036038,0.015233401289442615,-14.0,0.05825242718446602,0.999
16,-9.0,51.0,59.0,11.531607709247282,6.122053575386111,28.727922061357855,0.038461538461538464,0.049586776859504134,0.034136284597076835,0.010253455500827718,-9.0,0.038461538461538464,0.999
16,-6.0,50.0,59.0,11.30493348417825,6.037754459921784,28.14213562373095,0.05825242718446602,0.049586776859504134,0.05397902726171269,0.024117803296477006,-7.0,0.05825242718446602,0.98
16,-3.0,50.0,57.0,11.500822144977848,5.923773289853955,28.14213562373095,0.05825242718446602,0.08403361344537816,0.03680868120129381,0.04317080448182522,-5.0,0.05825242718446602,0.978
16,0.0,53.0,62.0,11.932089430884867,6.185149253659753,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,50.0,56.0,11.038477113924197,6.24064283590815,27.31370849898476,0.05825242718446602,0.1016949152542373,0.07780498710969848,0.008931999159230587,-6.0,0.05825242718446602,0.977
16,6.0,50.0,56.0,11.038477113924197,6.24064283590815,27.31370849898476,0.05825242718446602,0.1016949152542373,0.07780498710969848,0.008931999159230587,-6.0,0.05825242718446602,0.977
16,9.0,49.0,58.0,11.288974459981363,6.042963373139221,28.727922061357855,0.0784313725490196,0.06666666666666667,0.055390655133287565,0.02325557260716079,9.0,0.0784313725490196,0.996
16,12.0,50.0,55.0,11.487459893642804,5.944801526707852,28.556349186104043,0.05825242718446602,0.11965811965811966,0.037970802177341265,0.03962880498095762,13.0,0.05825242718446602,0.976
