"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,30.0,115.0,128.0,15.626271760400668,9.913328059443504,43.4558441227157,0.02575107296137339,0.00784313725490196,0.03135674803186554,0.009087590635270293,31.0,0.06866952789699571,0.839
23,33.0,110.0,120.0,15.310958026998266,9.754186335741021,43.21320343559643,0.07017543859649122,0.05668016194331984,0.0517325775945764,0.025269868079226595,32.0,0.043859649122807015,0.819
23,36.0,113.0,122.0,15.615813692502735,9.766547875451081,43.45584412271572,0.04329004329004329,0.040160642570281124,0.03202606585501428,0.024003556571500433,36.0,0.06060606060606061,0.846
23,39.0,113.0,123.0,15.567062703657857,9.923934561276601,43.04163056034261,0.04329004329004329,0.032,0.03515196530790191,0.008018258760120753,39.0,0.06060606060606061,0.844
23,42.0,115.0,121.0,15.805608957322622,9.813776607937898,42.04163056034262,0.02575107296137339,0.04838709677419355,0.019947366877078113,0.019180010706784857,42.0,0.060085836909871244,0.842
23,45.0,112.0,124.0,15.582517703952055,9.740520727704304,42.62741699796952,0.05217391304347826,0.02390438247011952,0.03415995446593425,0.026671613217308352,46.0,0.034782608695652174,0.844
24,-45.0,167.0,177.0,19.15927728002489,11.33691604483489,49.698484809834994,0.029498525073746312,0.03333333333333333,0.00027472255581866684,0.031056244422621494,-45.0,0.035398230088495575,0.986
24,-42.0,162.0,174.0,18.570165217318642,11.268976959619751,49.698484809834994,0.059880239520958084,0.05042016806722689,0.03150289605039791,0.03706525578100406,-43.0,0.0658682634730539,0.986
24,-39.0,162.0,177.0,18.69383765036397,11.267836961848593,50.941125496954285,0.059880239520958084,0.03333333333333333,0.024866560538779524,0.03716638854671914,-38.0,0.0718562874251497,0.986
24,-36.0,162.0,176.0,18.754259942379367,11.263415769926398,49.698484809834994,0.059880239520958084,0.03899721448467967,0.021640006059326516,0.037558701310312866,-38.0,0.07784431137724551,0.986
24,-33.0,161.0,175.0,18.798870443675863,11.15309124111789,50.45584412271571,0.06606606606606606,0.0446927374301676,0.019264393080390393,0.047397471388827044,-32.0,0.08408408408408409,0.997
24,-30.0,164.0,178.0,19.090664160125012,11.20342794529591,51.11269837220809,0.047619047619047616,0.027700831024930747,0.003862341209110971,0.04289667073280695,-29.0,0.06547619047619048,0.986
24,-27.0,164.0,177.0,18.66779327990072,11.327008452002808,49.21320343559643,0.047619047619047616,0.03333333333333333,0.026260510321784315,0.03193033281375491,-27.0,0.05952380952380952,0.998
24,-24.0,160.0,172.0,18.625222422898542,11.164585289994315,49.45584412271571,0.07228915662650602,0.061971830985915494,0.02854312967436229,0.04636799740497544,-22.0,0.060240963855421686,0.986
24,-21.0,162.0,179.0,18.771446915152488,11.24939107735037,51.52691193458118,0.059880239520958084,0.022099447513812154,0.020724098152268416,0.038804177510005484,-21.0,0.0658682634730539,0.986
24,-18.0,161.0,176.0,18.928474862753042,11.052533699958978,50.42031021678297,0.06606606606606606,0.03899721448467967,0.01239422070512975,0.05644835653750615,-18.0,0.07807807807807808,0.997
24,-15.0,159.0,174.0,18.64323518023005,11.095946273216644,49.21320343559643,0.07854984894259819,0.05042016806722689,0.027576670962673303,0.05253112243991929,-14.0,0.07250755287009064,0.998
24,-12.0,160.0,173.0,18.707538243210454,11.113725202596035,49.45584412271571,0.07228915662650602,0.056179775280898875,0.024134045384852223,0.050931185435871204,-13.0,0.0783132530120482,0.988
24,-9.0,160.0,172.0,18.996231422889636,10.971557169701137,49.21320343559643,0.07228915662650602,0.061971830985915494,0.008821103610528961,0.06379518678023577,-6.0,0.07228915662650602,0.998
24,-6.0,159.0,169.0,18.837916750718506,10.966239180719146,48.970562748477136,0.07854984894259819,0.07954545454545454,0.017189663677474664,0.06427951410248732,-6.0,0.07250755287009064,0.998
24,-3.0,163.0,171.0,18.78593129936983,11.293167038266123,47.798989873223334,0.05373134328358209,0.06779661016949153,0.01995285758305873,0.034921642934424395,-3.0,0.05373134328358209,0.988
24,0.0,172.0,183.0,19.164541488745336,11.694551487380973,50.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,161.0,176.0,18.76126808840074,11.192319335482921,49.21320343559643,0.06606606606606606,0.03899721448467967,0.02126643596225859,0.04388823232194107,-3.0,0.06606606606606606,1.0
24,6.0,164.0,181.0,18.783928669107908,11.350815025501827,49.79898987322333,0.047619047619047616,0.01098901098901099,0.020059455258891988,0.029831286188222787,6.0,0.05357142857142857,0.999
24,9.0,164.0,180.0,18.68924007218271,11.369029849998196,50.62741699796952,0.047619047619047616,0.01652892561983471,0.025112493228587936,0.028228195146363034,9.0,0.05357142857142857,0.999
24,12.0,161.0,181.0,18.48603346136687,11.360871041885353,50.62741699796952,0.06606606606606606,0.01098901098901099,0.03604237270094833,0.028945940597883163,12.0,0.06606606606606606,0.999
24,15.0,161.0,179.0,18.617858571825785,11.261001882023969,50.04163056034261,0.06606606606606606,0.022099447513812154,0.028938496021593763,0.037772960501561044,14.0,0.06606606606606606,0.999
24,18.0,160.0,172.0,18.614283591247737,11.143874837084507,49.21320343559643,0.07228915662650602,0.061971830985915494,0.029130492879674234,0.04822369479166423,18.0,0.06626506024096386,0.999
24,21.0,163.0,183.0,18.660946748987225,11.367944744539962,51.2842712474619,0.05373134328358209,0.0,0.026627269770744318,0.028323624603043055,20.0,0.07761194029850746,0.999
24,24.0,161.0,177.0,18.53436939926149,11.278231093518928,49.8700576850888,0.06606606606606606,0.03333333333333333,0.03343184588838205,0.036244664084200594,25.0,0.06606606606606606,0.988
24,27.0,166.0,184.0,18.85320888355618,11.49239608253871,52.2842712474619,0.03550295857988166,0.005449591280653951,0.016378276049494014,0.017437000211663847,28.0,0.07100591715976332,0.999
24,30.0,161.0,177.0,18.927853851545418,11.091505045703826,52.76955262170047,0.06606606606606606,0.03333333333333333,0.012427028286644418,0.052931181031833086,29.0,0.07207207207207207,0.988
24,33.0,162.0,176.0,18.662054072767674,11.282503132758789,50.2842712474619,0.059880239520958084,0.03899721448467967,0.026567942925792752,0.03586607260453804,33.0,0.08383233532934131,0.988
24,36.0,163.0,174.0,19.052920487296465,11.114937283947917,50.2842712474619,0.05373134328358209,0.05042016806722689,0.0058413612876148085,0.050822200290751005,37.0,0.07761194029850746,0.988
24,39.0,161.0,174.0,18.859153067524343,11.098839656543799,50.526911934581186,0.06606606606606606,0.05042016806722689,0.016063058826072854,0.052270575016737035,40.0,0.09009009009009009,0.988
24,42.0,162.0,172.0,18.624672908153823,11.328615636480125,49.941125496954285,0.059880239520958084,0.061971830985915494,0.02857262788907369,0.03178848930142149,43.0,0.0718562874251497,0.978
24,45.0,165.0,178.0,18.92234144170835,11.400360008401753,50.526911934581186,0.04154302670623145,0.027700831024930747,0.01271829188433402,0.025476735776445093,44.0,0.04154302670623145,0.988
25,-45.0,1369.0,1455.0,50.06678214176295,36.20335846027019,157.6223663640862,0.01378309756982227,0.010256410256410256,0.0024009658275356794,0.010792519630043003,-45.0,0.024664490388103012,0.978
25,-42.0,1372.0,1457.0,49.803868919827174,36.44809947641959,153.23759005323592,0.011594202898550725,0.008882815169115136,0.00766601635752064,0.004055191976004277,-43.0,0.020289855072463767,0.982
25,-39.0,1367.0,1458.0,49.819698549727185,36.31015148874071,155.82337649086284,0.015245009074410164,0.00819672131147541,0.007348231974272353,0.007847116284761913,-39.0,0.023956442831215972,0.986
25,-36.0,1380.0,1476.0,50.19752480243936,36.407321018818394,159.48023074035524,0.005780346820809248,0.004073319755600814,0.00020699469012942768,0.005174621207196099,-36.0,0.013728323699421965,0.991
25,-33.0,1373.0,1465.0,49.86486386819318,36.34535008554316,156.3380951166243,0.010865628395508874,0.0034071550255536627,0.00644207794474458,0.006878211767240231,-33.0,0.02173125679101775,0.993
25,-30.0,1369.0,1467.0,49.87756693835319,36.30419611405823,160.3380951166243,0.01378309756982227,0.0020429009193054137,0.006187363006019669,0.00801114119950342,-30.0,0.02176278563656148,0.995
25,-27.0,1378.0,1465.0,49.99388535112287,36.454312900478676,156.4386001800126,0.0072306579898770785,0.0034071550255536627,0.0038580143093527555,0.0038847339791848482,-27.0,0.015907447577729574,0.999
25,-24.0,1374.0,1471.0,50.06046942633404,36.28560346109363,161.2670273047588,0.010137581462708182,0.0006800408024481469,0.0025270594884448153,0.008523398725680174,-24.0,0.018102824040550327,0.994
25,-21.0,1374.0,1464.0,50.07837243849846,36.269624990689124,158.8528137423857,0.010137581462708182,0.00408997955010225,0.002169496183478375,0.008963840181027964,-21.0,0.01882693700217234,0.996
25,-18.0,1374.0,1465.0,50.13856183733166,36.28738461826833,153.95331880577402,0.010137581462708182,0.0034071550255536627,0.0009683146135704162,0.00847431365811965,-18.0,0.0166545981173063,0.999
25,-15.0,1372.0,1462.0,49.8837062128227,36.39094297586059,156.02438661763952,0.011594202898550725,0.005457025920873124,0.0060642848478079416,0.005624574898072122,-15.0,0.015942028985507246,0.999
25,-12.0,1369.0,1453.0,49.846027668045856,36.33528599477681,154.63961030678928,0.01378309756982227,0.011631885049606569,0.0068198900968269895,0.007155148444847478,-12.0,0.015233949945593036,0.992
25,-9.0,1374.0,1471.0,50.167542133752015,36.244102530463465,154.36753236814712,0.010137581462708182,0.0006800408024481469,0.0003904775222342312,0.009667759511957702,-9.0,0.013034033309196235,1.0
25,-6.0,1373.0,1464.0,50.01004324006271,36.31436308188554,153.88225099390857,0.010865628395508874,0.00408997955010225,0.003534870327334549,0.0077311353575660316,-6.0,0.010865628395508874,0.996
25,-3.0,1368.0,1454.0,49.85945968002435,36.38453785666032,150.22539674441617,0.01451378809869376,0.01094391244870041,0.006550459349888258,0.005800597560754882,-3.0,0.013788098693759071,1.0
25,0.0,1388.0,1470.0,50.18713525663802,36.59620381271505,150.22539674441617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,1379.0,1461.0,50.26499753206671,36.26511410114097,149.7401153701776,0.006505240332490061,0.006141248720573183,0.001550236381590116,0.009088216382951722,3.0,0.00795084929526563,0.996
25,6.0,1372.0,1461.0,49.85521649380288,36.45426970638126,152.46803743153546,0.011594202898550725,0.006141248720573183,0.0066355649787827285,0.0038859188584640476,6.0,0.011594202898550725,0.995
25,9.0,1373.0,1470.0,50.00754958984779,36.35777136258739,155.05382386916236,0.010865628395508874,0.0,0.0035847344011388457,0.006536517017879483,9.0,0.013763129300977906,0.992
25,12.0,1376.0,1468.0,50.087715799424146,36.334393127089776,155.0538238691624,0.008683068017366137,0.0013614703880190605,0.0019829390154524934,0.007179721450555801,12.0,0.013024602026049204,0.991
25,15.0,1375.0,1473.0,50.0549155969077,36.32221319472844,158.8528137423857,0.009410061527325372,0.0020387359836901123,0.0026380078740307986,0.0075149908413026465,15.0,0.01520086862106406,0.995
25,18.0,1372.0,1457.0,50.04497837949968,36.30469581524161,159.36753236814712,0.011594202898550725,0.008882815169115136,0.002836553515261546,0.007997377232959561,18.0,0.017391304347826087,0.986
25,21.0,1371.0,1465.0,50.00264884061638,36.26477586581598,157.4386001800126,0.012323305545487495,0.0034071550255536627,0.003682739067339649,0.00909754297461728,21.0,0.016672707502718376,0.994
25,24.0,1375.0,1466.0,50.052863803661026,36.38740440409342,156.78174593052023,0.009410061527325372,0.0027247956403269754,0.0026789994859482353,0.0057218165482136145,24.0,0.01520086862106406,0.994
25,27.0,1375.0,1472.0,49.91783579080106,36.43601416107547,158.09545442950497,0.009410061527325372,0.0013596193065941536,0.005380341515894279,0.004386821490128429,27.0,0.01737242128121607,0.998
25,30.0,1370.0,1450.0,49.97899220758405,36.30367860720436,154.8528137423857,0.01305293691080493,0.0136986301369863,0.0041559567954410305,0.008025395811359,29.0,0.022480058013052938,0.995
25,33.0,1370.0,1467.0,49.993178807644995,36.21895825987522,157.75230867899737,0.01305293691080493,0.0020429009193054137,0.003872146954312222,0.0103617307742514,33.0,0.018129079042784626,0.995
25,36.0,1368.0,1455.0,49.90856833325168,36.2369667459153,154.58073580374355,0.01451378809869376,0.010256410256410256,0.005566011594816944,0.009864655459714357,36.0,0.020319303338171262,0.988
25,39.0,1367.0,1455.0,50.02289243031578,36.15788519261593,153.58073580374355,0.015245009074410164,0.010256410256410256,0.00327797187793067,0.012049319181689083,39.0,0.015970961887477313,0.988
25,42.0,1379.0,1461.0,50.21296572107495,36.32819979976595,154.89444430272832,0.006505240332490061,0.006141248720573183,0.0005145505668896256,0.007350187308305591,42.0,0.023129743404409108,0.984
25,45.0,1372.0,1458.0,50.06989482445288,36.27854905677254,155.9655121145938,0.011594202898550725,0.00819672131147541,0.0023387972312827157,0.00871782732523033,45.0,0.02608695652173913,0.98
26,-45.0,818.0,865.0,38.385684073107264,27.967091781886506,118.8528137423857,0.013357619914996965,0.0011554015020219526,0.007656286497630663,0.004398191069896959,-45.0,0.03400121432908318,0.993
26,-42.0,815.0,867.0,38.354565088056965,27.833193103694217,117.36753236814712,0.0170316301703163,0.001154068090017311,0.008467294568227297,0.009197353811051677,-41.0,0.03527980535279805,0.998
26,-39.0,821.0,863.0,38.34645246256593,28.043886283025063,118.12489168102785,0.009696969696969697,0.003470213996529786,0.00867882960931497,0.0016560728654244211,-39.0,0.030303030303030304,0.994
26,-36.0,819.0,873.0,38.17861380831499,28.106690762387522,123.71067811865476,0.012135922330097087,0.008050603795284647,0.013065206638277647,0.0005809297718633895,-36.0,0.038834951456310676,0.978
26,-33.0,813.0,859.0,38.008554345758505,28.05264391790276,115.12489168102785,0.0194884287454324,0.008115942028985508,0.01752920575538546,0.0013438385802088922,-33.0,0.029232643118148598,0.993
26,-30.0,813.0,860.0,38.162572682657306,27.842339015809234,117.71067811865476,0.0194884287454324,0.006952491309385863,0.013485436394283559,0.008868817189680035,-30.0,0.029232643118148598,0.994
26,-27.0,816.0,864.0,38.276998635235856,27.91464390488053,118.88225099390857,0.015805471124620062,0.0023121387283236996,0.010491649191345282,0.006275280765576046,-26.0,0.03768996960486322,0.989
26,-24.0,819.0,868.0,38.22919617222263,28.088110477389268,119.46803743153546,0.012135922330097087,0.002306805074971165,0.011741247109432263,8.035151413314891e-5,-24.0,0.02063106796116505,0.989
26,-21.0,816.0,861.0,38.21180464898217,27.93080987741731,116.22539674441619,0.015805471124620062,0.005790387955993051,0.01219626209981768,0.005696332007016376,-21.0,0.02917933130699088,0.994
26,-18.0,818.0,867.0,38.105870448465645,28.074858100461455,118.22539674441619,0.013357619914996965,0.001154068090017311,0.0149722734060369,0.0005522773085263066,-18.0,0.024286581663630843,0.989
26,-15.0,818.0,860.0,38.31909971762649,27.978282849656352,115.9827560572969,0.013357619914996965,0.006952491309385863,0.009392375308734014,0.003998121586183218,-15.0,0.02185792349726776,0.989
26,-12.0,816.0,863.0,38.31608884192892,27.864447110088385,115.98275605729688,0.015805471124620062,0.003470213996529786,0.009470950407099821,0.008075100661047493,-12.0,0.023100303951367782,0.99
26,-9.0,816.0,875.0,38.2290647193797,27.948126424144494,116.32590180780451,0.015805471124620062,0.010338885697874785,0.011744685542628355,0.005076548500579117,-9.0,0.023100303951367782,0.983
26,-6.0,820.0,870.0,38.347269574625074,28.033422158771316,113.98275605729688,0.010915706488781079,0.004608294930875576,0.00865752156248734,0.0020292760648289894,-6.0,0.013341419041843541,0.994
26,-3.0,816.0,865.0,38.07752409179633,27.982388960721167,113.15432893255071,0.015805471124620062,0.0011554015020219526,0.01571639065873681,0.0038513722665184367,-2.0,0.04133738601823708,0.995
26,0.0,829.0,866.0,38.68070525110934,28.090367490272467,112.5685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,816.0,871.0,38.28063827069699,28.025846600709023,115.9827560572969,0.015805471124620062,0.0057570523891767415,0.010396569553102775,0.002299545349186787,3.0,0.019452887537993922,0.989
26,6.0,813.0,863.0,38.00556427433763,27.940476783151986,114.08326112068522,0.0194884287454324,0.003470213996529786,0.01760787115997798,0.005350292649135539,6.0,0.0194884287454324,0.989
26,9.0,819.0,862.0,38.225825644278466,28.09566054452901,115.49747468305833,0.012135922330097087,0.004629629629629629,0.011829414265210385,0.00018841176148866171,9.0,0.025485436893203883,0.985
26,12.0,814.0,856.0,38.25649586749413,27.8820924998277,114.66904755831214,0.018259281801582473,0.011614401858304297,0.011027419179474997,0.007442052412261492,12.0,0.024345709068776627,0.985
26,15.0,817.0,862.0,38.254948580385815,27.982764279724147,117.74011537017762,0.014580801944106925,0.004629629629629629,0.01106786384518203,0.0038379597198063132,15.0,0.02551640340218712,0.985
26,18.0,817.0,873.0,38.30277993404556,27.9453533333185,121.29646455628165,0.014580801944106925,0.008050603795284647,0.00981834782238865,0.005175775552544164,18.0,0.018226002430133656,0.985
26,21.0,818.0,867.0,38.213811486432185,28.007734327656728,120.05382386916237,0.013357619914996965,0.001154068090017311,0.012143746641149124,0.002946023481647614,21.0,0.02185792349726776,0.986
26,24.0,815.0,868.0,38.26060554517391,27.949562396834136,121.46803743153546,0.0170316301703163,0.002306805074971165,0.010920003872762754,0.005025170221375559,24.0,0.023114355231143552,0.986
26,27.0,814.0,868.0,38.26763958555555,27.941320262187617,116.32590180780451,0.018259281801582473,0.002306805074971165,0.010736180652893453,0.005320104892906999,27.0,0.032866707242848445,0.986
26,30.0,813.0,859.0,37.98651798170554,28.024682486933973,116.8111831820431,0.0194884287454324,0.008115942028985508,0.018109101650799694,0.002341083305287083,30.0,0.02679658952496955,0.988
26,33.0,814.0,872.0,38.08561787942694,28.00753325859507,121.78174593052023,0.018259281801582473,0.006904487917146145,0.01550386542990962,0.0029532025466770346,33.0,0.023128423615337797,0.987
26,36.0,814.0,870.0,38.22656437617248,27.948223631326538,121.12489168102783,0.018259281801582473,0.004608294930875576,0.011810089660906487,0.005073070400270712,36.0,0.02678027997565429,0.987
26,39.0,817.0,863.0,38.16425787214187,28.044914374550473,117.71067811865476,0.014580801944106925,0.003470213996529786,0.013441281197289226,0.0016194134673251565,39.0,0.026731470230862697,0.992
26,42.0,817.0,865.0,38.357597532210974,27.924179464611722,118.36753236814712,0.014580801944106925,0.0011554015020219526,0.008388235649664906,0.005933745239235712,42.0,0.027946537059538274,0.997
26,45.0,818.0,865.0,38.385684073107264,27.96709178188651,118.8528137423857,0.013357619914996965,0.0011554015020219526,0.007656286497630663,0.0043981910698968315,45.0,0.03400121432908318,0.993
27,-45.0,78.0,83.0,12.85731424152202,8.090492655901873,33.45584412271571,0.16470588235294117,0.15555555555555556,0.04634538314060674,0.11708951021522683,-39.0,0.23529411764705882,0.928
27,-42.0,79.0,83.0,12.727975502739634,8.258186615178888,33.45584412271571,0.15204678362573099,0.15555555555555556,0.05644916913781751,0.09663285986006581,-39.0,0.2222222222222222,0.928
27,-39.0,81.0,89.0,12.844474364898014,8.341978113755026,34.04163056034262,0.12716763005780346,0.08602150537634409,0.04734397771992817,0.08655870900528545,-44.0,0.20809248554913296,0.946
27,-36.0,80.0,86.0,12.598992805995714,8.455494088133955,33.79898987322333,0.13953488372093023,0.12021857923497267,0.06662499607369382,0.07306423859481341,-31.0,0.18604651162790697,0.946
27,-33.0,78.0,84.0,12.371422895844264,8.418685156616611,34.04163056034262,0.16470588235294117,0.143646408839779,0.08482640542750834,0.07742082113132634,-44.0,0.18823529411764706,0.946
27,-30.0,80.0,89.0,12.785086485575897,8.377294524865682,35.21320343559643,0.13953488372093023,0.08602150537634409,0.0519754534883052,0.08234160178084692,-31.0,0.22093023255813954,0.962
27,-27.0,78.0,87.0,12.6737103133987,8.284889516959474,34.55634918610404,0.16470588235294117,0.10869565217391304,0.06071807408019135,0.09341185765979305,-28.0,0.18823529411764706,0.963
27,-24.0,80.0,89.0,12.692691014693713,8.350484704824831,34.97056274847714,0.13953488372093023,0.08602150537634409,0.05922289643376234,0.08554138223759876,-19.0,0.18604651162790697,0.963
27,-21.0,79.0,88.0,12.419314030248051,8.402471654278592,34.384776310850235,0.15204678362573099,0.0972972972972973,0.08096940824733649,0.07934561175351806,-19.0,0.19883040935672514,0.963
27,-18.0,80.0,89.0,12.77627531704524,8.429815479775373,35.55634918610404,0.13953488372093023,0.08602150537634409,0.05266439478909373,0.07610154307011367,-7.0,0.20930232558139536,0.979
27,-15.0,80.0,92.0,12.72848616651691,8.433453616922765,35.72792206135786,0.13953488372093023,0.05291005291005291,0.05640908051401984,0.07567067768664794,-7.0,0.18604651162790697,0.979
27,-12.0,80.0,91.0,12.80279537890241,8.460994651100727,35.10660171779821,0.13953488372093023,0.06382978723404255,0.05059220091556908,0.07241477909088367,-21.0,0.18604651162790697,0.979
27,-9.0,83.0,92.0,13.160671646602967,8.478526636637397,35.89949493661166,0.10285714285714286,0.05291005291005291,0.02303255243323514,0.07034746474402838,-15.0,0.2057142857142857,0.995
27,-6.0,79.0,85.0,12.634183732706159,8.27429308180708,33.31370849898476,0.15204678362573099,0.13186813186813187,0.0638387033788607,0.09468885349683247,-18.0,0.2222222222222222,0.963
27,-3.0,79.0,88.0,12.641788216924946,8.368417281126687,34.48528137423857,0.15204678362573099,0.0972972972972973,0.06323759419921883,0.08340002237075103,-12.0,0.16374269005847952,0.979
27,0.0,92.0,97.0,13.467327034510397,9.096713427010034,35.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,82.0,90.0,13.008107972491297,8.44425759234895,34.48528137423857,0.11494252873563218,0.0748663101604278,0.03469019956783751,0.07439221397048137,7.0,0.19540229885057472,0.855
27,6.0,81.0,90.0,12.814488584875672,8.493709237117324,34.48528137423857,0.12716763005780346,0.0748663101604278,0.04967985919155269,0.06856051175193568,7.0,0.20809248554913296,0.857
27,9.0,81.0,90.0,12.713329290691906,8.56987405695525,34.48528137423857,0.12716763005780346,0.0748663101604278,0.057599605942091674,0.05964246015626492,7.0,0.20809248554913296,0.857
27,12.0,79.0,87.0,12.39350734566388,8.475650006576206,33.69238815542512,0.15204678362573099,0.10869565217391304,0.08304602033024439,0.07068638464952105,7.0,0.21052631578947367,0.982
27,15.0,80.0,92.0,12.83149835041965,8.348661574358959,35.55634918610404,0.13953488372093023,0.05291005291005291,0.04835415078690884,0.08575933192520921,19.0,0.20930232558139536,0.982
27,18.0,81.0,89.0,12.880140226726766,8.415580784064652,35.31370849898476,0.12716763005780346,0.08602150537634409,0.044572542928823386,0.07778908174288636,17.0,0.20809248554913296,0.982
27,21.0,80.0,88.0,12.88049396317954,8.276042246417996,34.97056274847714,0.13953488372093023,0.0972972972972973,0.04454509322667017,0.0944779511113796,19.0,0.19767441860465115,0.964
27,24.0,80.0,90.0,12.851885886942895,8.39860280933668,35.384776310850235,0.13953488372093023,0.0748663101604278,0.04676744319096595,0.07980543000680622,12.0,0.19767441860465115,0.963
27,27.0,79.0,88.0,13.382710102746387,7.972875641752339,36.04163056034261,0.15204678362573099,0.0972972972972973,0.006302928471305314,0.13167719278190895,26.0,0.23391812865497075,0.964
27,30.0,79.0,85.0,12.494997892577326,8.304955612100928,32.970562748477136,0.15204678362573099,0.13186813186813187,0.07490308704353321,0.0909979167089775,30.0,0.16374269005847952,0.946
27,33.0,83.0,93.0,13.148750534329379,8.572382424286387,36.21320343559643,0.10285714285714286,0.042105263157894736,0.02393865131757697,0.0593500660290069,30.0,0.17142857142857143,0.964
27,36.0,80.0,92.0,12.930350354507823,8.386956522462686,35.21320343559643,0.13953488372093023,0.05291005291005291,0.040683630767149516,0.08119083769008725,30.0,0.1744186046511628,0.981
27,39.0,79.0,89.0,12.667875349468012,8.3831794750245,34.45584412271571,0.15204678362573099,0.08602150537634409,0.061178151467651966,0.08164054047522037,30.0,0.2222222222222222,0.946
27,42.0,79.0,90.0,12.881021296273673,8.378569376601735,35.45584412271571,0.15204678362573099,0.0748663101604278,0.04450417391451552,0.0821896914034345,38.0,0.1286549707602339,0.945
27,45.0,78.0,83.0,12.857314241522019,8.090492655901873,33.45584412271571,0.16470588235294117,0.15555555555555556,0.04634538314060688,0.11708951021522683,51.0,0.23529411764705882,0.927
28,-45.0,154.0,169.0,18.53281579808681,10.762296721315805,50.76955262170047,0.02564102564102564,0.0058997050147492625,0.023597665435682126,0.000293185469941366,-46.0,0.05128205128205128,0.985
28,-42.0,158.0,175.0,18.50510958808881,11.064722674147081,51.35533905932738,0.0,0.028985507246376812,0.025093543412525312,0.028004283040224738,-44.0,0.0379746835443038,0.996
28,-39.0,152.0,166.0,18.306704612483852,10.7668386975352,50.112698372208094,0.03870967741935484,0.023809523809523808,0.03587053622842696,0.000715123080807609,-42.0,0.09032258064516129,0.996
28,-36.0,153.0,170.0,18.240609322798072,10.852227306697039,51.94112549695428,0.03215434083601286,0.0,0.039486226595761946,0.008614490947825676,-37.0,0.04501607717041801,0.995
28,-33.0,152.0,164.0,18.147272654918446,10.881661969120799,50.52691193458119,0.03870967741935484,0.03592814371257485,0.04461406346799705,0.011323066874379785,-35.0,0.07741935483870968,0.996
28,-30.0,154.0,164.0,18.09042713292686,10.943501613361944,48.62741699796952,0.02564102564102564,0.03592814371257485,0.047749761796830645,0.01698961502317698,-28.0,0.0641025641025641,0.997
28,-27.0,151.0,160.0,18.00808195536762,10.7776173068477,46.970562748477136,0.045307443365695796,0.06060606060606061,0.05230916107515163,0.001715715159262629,-30.0,0.09061488673139159,0.997
28,-24.0,153.0,168.0,18.362627758748424,10.765518632856399,50.52691193458119,0.03215434083601286,0.011834319526627219,0.032821302287054786,0.0005925109098583845,-22.0,0.07717041800643087,0.997
28,-21.0,153.0,166.0,18.52956826249836,10.641998653152799,50.04163056034261,0.03215434083601286,0.023809523809523808,0.0237728878460233,0.010947377471834387,-22.0,0.1864951768488746,0.99
28,-18.0,154.0,168.0,18.48037704131839,10.810736390300862,50.87005768508881,0.02564102564102564,0.011834319526627219,0.026430740681757586,0.004783944998216306,-17.0,0.057692307692307696,0.99
28,-15.0,153.0,166.0,18.45855994585619,10.694812101217332,49.698484809834994,0.03215434083601286,0.023809523809523808,0.027611777100982775,0.005997004911257971,-22.0,0.12861736334405144,0.999
28,-12.0,155.0,171.0,18.33526106037893,10.91884412850989,49.45584412271571,0.019169329073482427,0.005865102639296188,0.03431234138069145,0.01473405269317834,-13.0,0.03194888178913738,0.997
28,-9.0,152.0,168.0,18.139899865031534,10.799327448033157,48.62741699796952,0.03870967741935484,0.011834319526627219,0.04502021733719328,0.003728058122181757,-10.0,0.03870967741935484,0.997
28,-6.0,155.0,171.0,18.46948083629226,10.885319559122836,49.21320343559643,0.019169329073482427,0.005865102639296188,0.027020418705819442,0.011659123509632063,-12.0,0.10223642172523961,0.935
28,-3.0,154.0,162.0,18.53734079692685,10.668022278406637,47.21320343559643,0.02564102564102564,0.04819277108433735,0.023353567442278032,0.008505050494727955,-3.0,0.02564102564102564,0.923
28,0.0,158.0,170.0,18.97536859124649,10.759141834777363,48.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,153.0,162.0,18.190345863578017,10.849489777487355,47.21320343559643,0.03215434083601286,0.04819277108433735,0.042244457785020104,0.008362208614701109,-3.0,0.03215434083601286,0.911
28,6.0,153.0,166.0,18.339390319218058,10.78194319063655,48.62741699796952,0.03215434083601286,0.023809523809523808,0.034087223961673664,0.002117010896367206,6.0,0.03215434083601286,0.999
28,9.0,155.0,169.0,18.455108907780005,10.83075773722398,49.04163056034261,0.019169329073482427,0.0058997050147492625,0.027798720092738097,0.0066342043146408085,9.0,0.019169329073482427,1.0
28,12.0,156.0,168.0,18.468807911070787,10.896430340851495,48.04163056034261,0.012738853503184714,0.011834319526627219,0.027056847151885083,0.012679277643712968,12.0,0.025477707006369428,1.0
28,15.0,153.0,167.0,18.3729473143013,10.807257029803134,50.04163056034262,0.03215434083601286,0.017804154302670624,0.032259622011802956,0.004462051854636946,13.0,0.06430868167202572,0.986
