"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
61,-9.0,56.0,61.0,10.739906377952526,6.73070354246034,27.899494936611664,0.06896551724137931,0.06349206349206349,0.07351516958333486,0.010079078614914028,-8.0,0.13793103448275862,0.982
61,-6.0,54.0,59.0,10.24192903752852,6.83752320723188,26.48528137423857,0.10526315789473684,0.0967741935483871,0.12087718874894102,0.02582361414391449,-6.0,0.10526315789473684,1.0
61,-3.0,56.0,63.0,10.653420424398734,6.8697459029579795,28.14213562373095,0.06896551724137931,0.03125,0.08158836633676697,0.03052423621729398,-5.0,0.06896551724137931,1.0
61,0.0,60.0,65.0,11.559581701856898,6.66320441681909,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,54.0,57.0,11.212450890505679,6.140871298863507,26.485281374238568,0.10526315789473684,0.13114754098360656,0.030487468340234317,0.08158857063236864,-6.0,0.10526315789473684,0.995
61,6.0,52.0,57.0,10.678213644899376,6.237841341080126,26.48528137423857,0.14285714285714285,0.13114754098360656,0.07926757515430438,0.06594241795918239,-6.0,0.14285714285714285,0.995
61,9.0,53.0,56.0,10.630560390170855,6.471182137050435,27.31370849898476,0.12389380530973451,0.1487603305785124,0.08373279520547208,0.029239626682387127,8.0,0.1592920353982301,0.995
61,12.0,56.0,60.0,11.212488488767466,6.446759971811813,27.899494936611664,0.06896551724137931,0.08,0.030484115865085953,0.03301983721557311,24.0,0.1206896551724138,0.976
61,15.0,57.0,62.0,11.44061944212863,6.438420209104592,28.14213562373095,0.05128205128205128,0.047244094488188976,0.010344453857906834,0.03431394413021509,17.0,0.06837606837606838,0.995
61,18.0,54.0,61.0,10.872543542353416,6.502432166514535,28.97056274847714,0.10526315789473684,0.06349206349206349,0.06125484340194695,0.02442301202633469,17.0,0.08771929824561403,0.996
61,21.0,57.0,63.0,11.03220874822648,6.660879588192699,28.14213562373095,0.05128205128205128,0.03125,0.04668713219482528,0.00034896637179950414,23.0,0.05128205128205128,0.997
61,24.0,57.0,64.0,11.209323653697325,6.617887203038465,28.14213562373095,0.05128205128205128,0.015503875968992248,0.030766349342668853,0.006824320632329329,26.0,0.08547008547008547,0.995
61,27.0,56.0,64.0,11.160256378354816,6.519179241097292,28.14213562373095,0.06896551724137931,0.015503875968992248,0.03515212758931424,0.021851158251687965,26.0,0.06896551724137931,0.996
61,30.0,53.0,61.0,10.799568523317655,6.4668395609748766,27.72792206135785,0.12389380530973451,0.06349206349206349,0.06798229547056138,0.029910768947356614,26.0,0.12389380530973451,0.996
61,33.0,55.0,63.0,10.852910057137125,6.570114870182585,27.556349186104043,0.08695652173913043,0.03125,0.06306051574441195,0.014068964047129342,41.0,0.10434782608695652,0.996
61,36.0,56.0,59.0,11.32638249884716,6.349417320206261,26.97056274847714,0.06896551724137931,0.0967741935483871,0.02037923339953173,0.04822811312804045,28.0,0.10344827586206896,0.976
61,39.0,55.0,58.0,11.375577750755616,6.232773901396974,26.97056274847714,0.08695652173913043,0.11382113821138211,0.016045578534691393,0.06675422442578341,34.0,0.10434782608695652,0.976
61,42.0,53.0,59.0,10.816758735015526,6.3408754626298025,26.556349186104043,0.12389380530973451,0.0967741935483871,0.06639360613385423,0.049573511878942336,41.0,0.10619469026548672,0.977
61,45.0,52.0,55.0,10.478672665201039,6.336409227430157,25.31370849898476,0.14285714285714285,0.16666666666666666,0.09809388880378533,0.05027767721904565,46.0,0.125,0.978
62,-45.0,83.0,86.0,12.465637784526137,8.994632746547156,34.2842712474619,0.15555555555555556,0.15053763440860216,0.07695952197458601,0.05744399736605374,-51.0,0.13333333333333333,0.948
62,-42.0,85.0,92.0,12.407174867324771,9.320424685061003,35.698484809834994,0.13186813186813187,0.08333333333333333,0.08165308623138963,0.02187877180580624,-47.0,0.12087912087912088,0.965
62,-39.0,84.0,93.0,12.986773014137981,8.697170737283047,35.21320343559643,0.143646408839779,0.07253886010362694,0.036038141722089787,0.09102713716333254,-37.0,0.143646408839779,0.981
62,-36.0,85.0,96.0,12.795151842510547,8.902707845041178,36.04163056034262,0.13186813186813187,0.04081632653061224,0.05089609393265435,0.06770647401222267,-42.0,0.23076923076923078,0.98
62,-33.0,84.0,94.0,12.729652257672297,8.826055974008717,35.21320343559643,0.143646408839779,0.061855670103092786,0.05602466554498267,0.07634247601840156,-31.0,0.16574585635359115,0.981
62,-30.0,83.0,93.0,12.584000513534496,8.813532201049217,35.21320343559643,0.15555555555555556,0.07253886010362694,0.06752154432254268,0.07776033070449552,-25.0,0.2,0.98
62,-27.0,79.0,88.0,11.950433495921297,8.802274764975442,33.798989873223334,0.20454545454545456,0.1276595744680851,0.11906490866774785,0.07903647312816336,-25.0,0.20454545454545456,0.966
62,-24.0,82.0,90.0,11.84142254616003,9.249511684202679,34.384776310850235,0.16759776536312848,0.10526315789473684,0.12819366104825142,0.02951493721000105,-23.0,0.18994413407821228,0.981
62,-21.0,83.0,91.0,12.2741180796692,9.090700918623195,34.72792206135786,0.15555555555555556,0.09424083769633508,0.09241474106149151,0.04682726567386341,-15.0,0.13333333333333333,1.0
62,-18.0,84.0,91.0,12.37811747555104,8.978300070756763,34.14213562373095,0.143646408839779,0.09424083769633508,0.0839937945767416,0.059259925387442666,-17.0,0.11049723756906077,0.982
62,-15.0,83.0,93.0,12.465009036933235,8.924740038261232,34.31370849898476,0.15555555555555556,0.07253886010362694,0.07700988697366502,0.06523748750182985,-15.0,0.12222222222222222,0.999
62,-12.0,86.0,92.0,12.707356951921012,8.953131180406427,33.89949493661166,0.12021857923497267,0.08333333333333333,0.057776228685365645,0.06206458136448044,-15.0,0.2185792349726776,1.0
62,-9.0,85.0,93.0,12.893010233278796,8.913007674724021,35.071067811865476,0.13186813186813187,0.07253886010362694,0.04328134137769088,0.06655151315814666,-14.0,0.13186813186813187,0.987
62,-6.0,82.0,88.0,12.309321868224934,8.95490322413373,33.31370849898476,0.16759776536312848,0.1276595744680851,0.08955664236766439,0.06186686645730534,-6.0,0.16759776536312848,0.982
62,-3.0,84.0,91.0,12.770991992137802,8.916808469812448,34.48528137423857,0.143646408839779,0.09424083769633508,0.05278481238179912,0.06612564073640946,-5.0,0.143646408839779,1.0
62,0.0,97.0,100.0,13.463380199174146,9.526599556359269,35.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,84.0,92.0,12.494234366937212,9.091659910029962,34.48528137423857,0.143646408839779,0.08333333333333333,0.07467140940617793,0.04672183746439724,15.0,0.16574585635359115,0.999
62,6.0,83.0,90.0,12.518963048482224,8.856768701010216,33.89949493661167,0.15555555555555556,0.10526315789473684,0.07269684198149524,0.07287357202133322,9.0,0.2,0.999
62,9.0,84.0,93.0,12.366017835346565,9.248151972909575,35.071067811865476,0.143646408839779,0.07253886010362694,0.08497003006891364,0.02966191941508347,15.0,0.12154696132596685,0.983
62,12.0,85.0,92.0,12.414195867146907,9.1185724655498,34.48528137423857,0.13186813186813187,0.08333333333333333,0.08108830049138366,0.043767586625643944,17.0,0.14285714285714285,0.999
62,15.0,83.0,96.0,12.565601783597485,8.855494101505245,35.31370849898476,0.15555555555555556,0.04081632653061224,0.068982983366072,0.07301730339807085,15.0,0.12222222222222222,0.999
62,18.0,84.0,93.0,12.365684019909544,8.992391303215136,34.970562748477136,0.143646408839779,0.07253886010362694,0.08499697627090759,0.05769301979734437,17.0,0.11049723756906077,0.982
62,21.0,85.0,94.0,12.83441643466717,8.86126658209675,35.55634918610404,0.13186813186813187,0.061855670103092786,0.04783395151041618,0.07236652358166287,11.0,0.23076923076923078,1.0
62,24.0,85.0,94.0,12.785289340093442,8.804648977564105,34.970562748477136,0.13186813186813187,0.061855670103092786,0.05166668413926972,0.07876720207673141,35.0,0.23076923076923078,0.982
62,27.0,81.0,91.0,12.353478507830983,8.750222263920179,34.384776310850235,0.1797752808988764,0.09424083769633508,0.08598270641207041,0.08495758180206621,35.0,0.25842696629213485,0.981
62,30.0,82.0,93.0,12.161123693342981,9.06017905227556,34.798989873223334,0.16759776536312848,0.07253886010362694,0.10164149997155267,0.05018841768169822,32.0,0.18994413407821228,0.981
62,33.0,83.0,89.0,12.442078422832855,8.924728227682328,33.798989873223334,0.15555555555555556,0.1164021164021164,0.07884838413736345,0.06523880944736068,36.0,0.15555555555555556,0.966
62,36.0,83.0,89.0,12.442078422832855,8.924728227682328,33.798989873223334,0.15555555555555556,0.1164021164021164,0.07884838413736345,0.06523880944736068,36.0,0.15555555555555556,0.966
62,39.0,82.0,92.0,12.152792551091963,9.12587933638373,34.384776310850235,0.16759776536312848,0.08333333333333333,0.10232501637611485,0.04296696672649183,43.0,0.1340782122905028,0.981
62,42.0,86.0,93.0,12.923022125126558,9.012720952009422,36.2842712474619,0.12021857923497267,0.07253886010362694,0.04095731334695394,0.05543661690490552,47.0,0.13114754098360656,0.965
62,45.0,83.0,86.0,12.465637784526137,8.994632746547158,34.2842712474619,0.15555555555555556,0.15053763440860216,0.07695952197458601,0.057443997366053545,39.0,0.13333333333333333,0.944
63,-45.0,91.0,95.0,11.671505650010157,9.959273973847187,32.970562748477136,0.11398963730569948,0.10945273631840796,0.0309696415802187,0.0834375533656913,-48.0,0.08290155440414508,0.983
63,-42.0,95.0,98.0,11.714810357037264,10.385233738077218,33.79898987322333,0.07106598984771574,0.0784313725490196,0.02726700069763247,0.04159922035101266,-54.0,0.09137055837563451,0.983
63,-39.0,92.0,96.0,11.445868495601383,10.273740815108738,33.798989873223334,0.10309278350515463,0.09900990099009901,0.05048301367884541,0.05238699490550377,-54.0,0.10309278350515463,0.983
63,-36.0,93.0,96.0,11.604514935601836,10.228719953790327,33.79898987322333,0.09230769230769231,0.09900990099009901,0.03672420485990082,0.056775481290041924,-33.0,0.10256410256410256,0.984
63,-33.0,94.0,101.0,11.69010914240568,10.34727551457589,35.384776310850235,0.08163265306122448,0.04830917874396135,0.0293773491664743,0.04525920734044136,-35.0,0.10204081632653061,1.0
63,-30.0,93.0,98.0,11.60241484436454,10.264317849061733,34.384776310850235,0.09230769230769231,0.0784313725490196,0.03690513182332817,0.05330396451271604,-27.0,0.08205128205128205,1.0
63,-27.0,93.0,100.0,11.712861190708697,10.187614685055028,35.21320343559643,0.09230769230769231,0.05825242718446602,0.027433368218876104,0.060798710423838324,-27.0,0.08205128205128205,0.999
63,-24.0,90.0,97.0,11.411093562946542,10.08268436204335,33.55634918610404,0.125,0.08866995073891626,0.053523788890549484,0.07114062596046183,-27.0,0.10416666666666667,1.0
63,-21.0,93.0,100.0,11.43760457107491,10.398134195061544,34.14213562373095,0.09230769230769231,0.05825242718446602,0.05120480831175679,0.0403583201789861,-27.0,0.08205128205128205,0.999
63,-18.0,92.0,97.0,11.373438694658319,10.35167520710742,33.55634918610404,0.10309278350515463,0.08866995073891626,0.056826576531628606,0.04483431038167762,-15.0,0.10309278350515463,1.0
63,-15.0,94.0,100.0,11.382473698662668,10.614705694076715,34.970562748477136,0.08163265306122448,0.05825242718446602,0.0560331289564119,0.019749173968202357,-15.0,0.08163265306122448,1.0
63,-12.0,93.0,99.0,11.401958821217157,10.478248576502027,34.14213562373095,0.09230769230769231,0.06829268292682927,0.05432404143604534,0.03268573036569442,-14.0,0.07179487179487179,1.0
63,-9.0,89.0,96.0,11.459087313246899,10.068720367545309,34.72792206135786,0.13612565445026178,0.09900990099009901,0.04932950017335656,0.07252474612795902,-28.0,0.1256544502617801,0.984
63,-6.0,89.0,95.0,11.40961842479029,10.007755048893372,33.31370849898476,0.13612565445026178,0.10945273631840796,0.05365297671909527,0.07858940107787024,-14.0,0.13612565445026178,1.0
63,-3.0,93.0,101.0,11.676201873810577,10.282099800469776,34.97056274847714,0.09230769230769231,0.04830917874396135,0.030567451141581922,0.05157424884476271,-5.0,0.09230769230769231,0.999
63,0.0,102.0,106.0,12.038653210876003,10.826428034113475,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,95.0,103.0,11.81165352528547,10.396567140726345,34.970562748477136,0.07106598984771574,0.028708133971291867,0.019035368232506587,0.04050897527383278,-5.0,0.07106598984771574,1.0
63,6.0,91.0,102.0,11.556766097477073,10.129074155098094,34.970562748477136,0.11398963730569948,0.038461538461538464,0.04084581902118058,0.06655568286732796,-5.0,0.11398963730569948,1.0
63,9.0,92.0,105.0,11.653324715710893,10.240936073056615,36.384776310850235,0.10309278350515463,0.009478672985781991,0.03252818286080694,0.055582839702057754,8.0,0.1134020618556701,0.986
63,12.0,96.0,103.0,11.696337288768117,10.593476091162861,34.970562748477136,0.06060606060606061,0.028708133971291867,0.028844833294794776,0.021750979050902564,12.0,0.06060606060606061,1.0
63,15.0,96.0,102.0,11.728113235399238,10.60954622256599,34.97056274847714,0.06060606060606061,0.038461538461538464,0.02613228654211249,0.0202353118127956,15.0,0.06060606060606061,1.0
63,18.0,92.0,99.0,11.412694532882828,10.392756261221347,35.21320343559643,0.10309278350515463,0.06829268292682927,0.05338359951271997,0.040875442416273576,15.0,0.10309278350515463,1.0
63,21.0,96.0,103.0,11.750021727873285,10.471746535588835,34.970562748477136,0.06060606060606061,0.028708133971291867,0.024266293414482422,0.03330628147157656,25.0,0.06060606060606061,1.0
63,24.0,95.0,105.0,11.874300692595378,10.352907828883268,36.384776310850235,0.07106598984771574,0.009478672985781991,0.01374589847361066,0.044715302528207476,25.0,0.050761421319796954,0.986
63,27.0,96.0,105.0,11.929235455626452,10.43351676089037,36.384776310850235,0.06060606060606061,0.009478672985781991,0.009130362442184816,0.036962586404781235,25.0,0.06060606060606061,0.982
63,30.0,93.0,103.0,11.659820891254228,10.27225715395988,36.04163056034261,0.09230769230769231,0.028708133971291867,0.03197103053885841,0.05253131891525228,29.0,0.10256410256410256,0.999
63,33.0,93.0,103.0,11.597045328344452,10.31710965823082,36.04163056034262,0.09230769230769231,0.028708133971291867,0.03736787231388645,0.04817721455072019,34.0,0.11282051282051282,1.0
63,36.0,94.0,100.0,11.537751226943,10.486546928125886,34.62741699796952,0.08163265306122448,0.05825242718446602,0.04249180448648095,0.031894290364415386,11.0,0.10204081632653061,0.984
63,39.0,95.0,101.0,11.56046944298867,10.600845651606923,34.62741699796952,0.07106598984771574,0.04830917874396135,0.04052555469124822,0.021055630857684426,37.0,0.10152284263959391,0.984
63,42.0,95.0,101.0,11.802080292385954,10.381167049225779,35.45584412271571,0.07106598984771574,0.04830917874396135,0.019846110729578058,0.04199070975638292,39.0,0.08121827411167512,0.983
63,45.0,95.0,101.0,12.108979982454034,10.075129133327552,34.62741699796952,0.07106598984771574,0.04830917874396135,0.005824734127355946,0.07188927549917123,45.0,0.08121827411167512,0.983
65,-45.0,72.0,77.0,11.652628637063142,7.952805168255216,30.62741699796952,0.12987012987012986,0.09876543209876543,0.0014757753134324002,0.1208101507086404,-49.0,0.09090909090909091,0.961
65,-42.0,72.0,77.0,11.432459674434623,8.15793798776255,30.62741699796952,0.12987012987012986,0.09876543209876543,0.017598909540853344,0.09541819317011596,-51.0,0.09090909090909091,0.961
65,-39.0,72.0,79.0,11.307632714076227,8.249678508279754,30.97056274847714,0.12987012987012986,0.07317073170731707,0.028576109113797654,0.08425799474308408,-50.0,0.11688311688311688,0.98
65,-36.0,74.0,81.0,11.298220221998047,8.463191082968299,30.970562748477143,0.10256410256410256,0.04819277108433735,0.029408682392391992,0.05873893075388229,-49.0,0.08974358974358974,0.98
65,-33.0,74.0,81.0,11.0728574731425,8.568267158857136,30.970562748477136,0.10256410256410256,0.04819277108433735,0.04954903091469695,0.046408281696646916,-49.0,0.07692307692307693,0.98
65,-30.0,76.0,81.0,11.217240961595392,8.71710442989181,30.97056274847714,0.0759493670886076,0.04819277108433735,0.03659996034152948,0.02919293179020454,-49.0,0.0759493670886076,0.98
65,-27.0,70.0,77.0,11.402868778565622,7.926131667506546,30.970562748477143,0.15789473684210525,0.09876543209876543,0.02019035615039762,0.12415716053616527,-48.0,0.13157894736842105,0.98
65,-24.0,73.0,79.0,11.338172985407105,8.288914725438262,30.14213562373095,0.11612903225806452,0.07317073170731707,0.025879395615872974,0.0795211355577046,-48.0,0.09032258064516129,0.98
65,-21.0,72.0,77.0,10.762023158572783,8.60823425799484,30.14213562373095,0.12987012987012986,0.09876543209876543,0.07799287883078755,0.04175684128104239,-41.0,0.1038961038961039,0.98
65,-18.0,74.0,81.0,11.01558827443761,8.717176971616793,31.31370849898476,0.10256410256410256,0.04819277108433735,0.05473095930936736,0.02918461182883555,-40.0,0.10256410256410256,0.998
65,-15.0,74.0,83.0,11.264845589217796,8.59622432797989,32.970562748477136,0.10256410256410256,0.023809523809523808,0.032366320431600495,0.043152353934200194,-18.0,0.07692307692307693,0.998
65,-12.0,74.0,83.0,11.264845589217796,8.59622432797989,32.970562748477136,0.10256410256410256,0.023809523809523808,0.032366320431600495,0.043152353934200194,-18.0,0.07692307692307693,0.998
65,-9.0,70.0,82.0,10.994919875963717,8.30499617163873,32.14213562373095,0.15789473684210525,0.03592814371257485,0.05660755295261636,0.07758589053890719,-18.0,0.13157894736842105,0.998
65,-6.0,70.0,80.0,10.762752228188152,8.388518707571915,30.727922061357855,0.15789473684210525,0.06060606060606061,0.0779252393919169,0.06759242494103039,-6.0,0.15789473684210525,0.999
65,-3.0,72.0,80.0,11.16112370264054,8.327794257816915,30.727922061357855,0.12987012987012986,0.06060606060606061,0.04161336435777299,0.07484852808948694,-5.0,0.12987012987012986,0.998
65,0.0,82.0,85.0,11.635444655232055,8.975351763316567,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,76.0,82.0,11.109206868337674,8.902421737043236,31.31370849898476,0.0759493670886076,0.03592814371257485,0.04627354139491242,0.008158737023026238,-10.0,0.0759493670886076,1.0
65,6.0,74.0,80.0,10.86819017092603,8.80256054027864,30.72792206135786,0.10256410256410256,0.06060606060606061,0.0681893827582177,0.019438865496370396,-10.0,0.10256410256410256,0.999
65,9.0,72.0,77.0,10.84103108866714,8.574463694634314,30.727922061357855,0.12987012987012986,0.09876543209876543,0.07068844561012132,0.04568573038762433,-10.0,0.12987012987012986,1.0
65,12.0,72.0,78.0,11.030748503240499,8.499004723226006,30.727922061357855,0.12987012987012986,0.08588957055214724,0.053356657446953976,0.05451955160207554,-10.0,0.1038961038961039,1.0
65,15.0,72.0,78.0,11.030748503240499,8.499004723226006,30.727922061357855,0.12987012987012986,0.08588957055214724,0.053356657446953976,0.05451955160207554,-10.0,0.1038961038961039,1.0
65,18.0,72.0,78.0,11.030748503240499,8.499004723226006,30.727922061357855,0.12987012987012986,0.08588957055214724,0.053356657446953976,0.05451955160207554,-10.0,0.1038961038961039,1.0
65,21.0,70.0,77.0,10.851396995611248,8.314668595673798,30.14213562373095,0.15789473684210525,0.09876543209876543,0.06973390677044267,0.07642364253194547,18.0,0.11842105263157894,0.981
65,24.0,72.0,79.0,11.197741978726773,8.237940337099635,30.14213562373095,0.12987012987012986,0.07317073170731707,0.03833916689090652,0.0856793020086032,17.0,0.09090909090909091,0.981
65,27.0,70.0,75.0,11.20511707646833,8.004669828152805,29.556349186104047,0.15789473684210525,0.125,0.03768099785098315,0.11433223802865188,17.0,0.11842105263157894,0.981
65,30.0,76.0,82.0,11.432497144534224,8.61850442121482,31.213203435596427,0.0759493670886076,0.03592814371257485,0.01759563228132359,0.04056499477533414,17.0,0.06329113924050633,0.981
65,33.0,72.0,77.0,11.197625686031094,8.251761875942922,30.62741699796952,0.12987012987012986,0.09876543209876543,0.03834954849762362,0.08400593419487641,17.0,0.07792207792207792,0.961
65,36.0,72.0,79.0,11.065145026415795,8.349109370033478,30.62741699796952,0.12987012987012986,0.07317073170731707,0.05024535809986602,0.07229574281852334,28.0,0.09090909090909091,0.961
65,39.0,74.0,79.0,11.159862670648144,8.557000466934658,30.62741699796952,0.10256410256410256,0.07317073170731707,0.041726306014218006,0.047723350624916575,32.0,0.07692307692307693,0.961
65,42.0,75.0,76.0,11.44012428078058,8.418012486215044,29.79898987322333,0.08917197452229299,0.11180124223602485,0.01692875915589238,0.06408642619170486,32.0,0.06369426751592357,0.962
65,45.0,72.0,77.0,11.652628637063142,7.952805168255215,30.62741699796952,0.12987012987012986,0.09876543209876543,0.0014757753134324002,0.12081015070864053,41.0,0.09090909090909091,0.96
66,-45.0,101.0,105.0,12.168991224360207,10.981155811699372,36.2842712474619,0.11214953271028037,0.125,0.05086889334052876,0.044528899737243506,-46.0,0.14018691588785046,0.951
66,-42.0,101.0,108.0,12.165122857534323,11.030039925746255,38.2842712474619,0.11214953271028037,0.09691629955947137,0.051186624135477185,0.04008913203294208,-45.0,0.12149532710280374,0.969
66,-39.0,101.0,110.0,12.113289654767758,10.987891350644116,38.2842712474619,0.11214953271028037,0.07860262008733625,0.05545349462377064,0.04391601507230634,-38.0,0.11214953271028037,0.968
66,-36.0,104.0,116.0,12.349509416425592,11.036650964440877,39.45584412271571,0.08294930875576037,0.02553191489361702,0.03615060333378009,0.039490182040952525,-38.0,0.08294930875576037,0.986
66,-33.0,106.0,114.0,12.281345549076372,11.30568905038381,37.798989873223334,0.0639269406392694,0.04291845493562232,0.04168335392485179,0.015410595585451499,-32.0,0.0547945205479452,0.986
66,-30.0,100.0,110.0,11.975186177861342,11.04476871670741,38.45584412271571,0.12206572769953052,0.07860262008733625,0.06690921102699322,0.03875520698682521,-32.0,0.11267605633802817,0.986
66,-27.0,98.0,106.0,12.030092376291845,10.587565154157021,36.384776310850235,0.14218009478672985,0.11555555555555555,0.06233947077555056,0.08099242361914512,-32.0,0.13270142180094788,0.985
66,-24.0,100.0,110.0,12.208990481111984,10.896740403997745,37.798989873223334,0.12206572769953052,0.07860262008733625,0.04758929049734542,0.05224137026171452,-23.0,0.14084507042253522,0.985
66,-21.0,103.0,115.0,12.387144291680393,10.961972437761998,38.14213562373095,0.09259259259259259,0.03418803418803419,0.03310867095133412,0.04627646200027048,-32.0,0.08333333333333333,0.998
66,-18.0,102.0,110.0,12.159191118878596,10.872027242934426,37.798989873223334,0.10232558139534884,0.07860262008733625,0.051674022569114686,0.054510269227544525,-17.0,0.11162790697674418,0.985
66,-15.0,104.0,113.0,12.382997057156627,10.941283276674563,37.55634918610404,0.08294930875576037,0.05172413793103448,0.03344343581526087,0.048164549590269154,-15.0,0.06451612903225806,0.998
66,-12.0,105.0,112.0,12.553819819502717,10.965928381296486,36.72792206135786,0.07339449541284404,0.06060606060606061,0.01974525111677678,0.04591583996466995,-15.0,0.045871559633027525,0.998
66,-9.0,101.0,113.0,12.192773054590297,11.04443549969294,38.970562748477136,0.11214953271028037,0.05172413793103448,0.04891771810217404,0.03878536577332359,-9.0,0.11214953271028037,0.996
66,-6.0,99.0,109.0,12.007811402839708,10.765847687718177,36.72792206135786,0.1320754716981132,0.08771929824561403,0.06419143619114648,0.06431589870292917,-6.0,0.1320754716981132,0.998
66,-3.0,102.0,110.0,12.304580122938525,10.871618059884934,36.72792206135786,0.10232558139534884,0.07860262008733625,0.039794066607897416,0.054547878273827184,-5.0,0.10232558139534884,0.998
66,0.0,113.0,119.0,12.804169755490138,11.481269350654262,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,103.0,114.0,12.232154214962256,11.170357725452718,37.55634918610404,0.09259259259259259,0.04291845493562232,0.04569485050624598,0.027451593137827652,-5.0,0.09259259259259259,1.0
66,6.0,100.0,113.0,11.994890940630507,10.965591243630238,38.14213562373095,0.12206572769953052,0.05172413793103448,0.0652668925469607,0.0459465683281633,6.0,0.12206572769953052,1.0
66,9.0,100.0,110.0,12.012591897026223,11.00298304622433,37.55634918610404,0.12206572769953052,0.07860262008733625,0.06379380755213492,0.0425441145195765,14.0,0.09389671361502347,0.999
66,12.0,105.0,112.0,12.259612398034372,11.1869842168523,37.798989873223334,0.07339449541284404,0.06060606060606061,0.04345372570828773,0.025964517550994763,14.0,0.045871559633027525,0.987
66,15.0,105.0,113.0,12.468243094652799,11.03318280232059,37.55634918610404,0.07339449541284404,0.05172413793103448,0.026584454980952823,0.03980434836158922,15.0,0.07339449541284404,0.999
66,18.0,100.0,108.0,12.112634698020715,10.728545133069286,37.21320343559643,0.12206572769953052,0.09691629955947137,0.05550752374845432,0.06778302611546891,17.0,0.10328638497652583,0.987
66,21.0,103.0,110.0,12.158117970022488,11.038298678954975,37.55634918610404,0.09259259259259259,0.07860262008733625,0.051762225687940845,0.039340956373306916,25.0,0.07407407407407407,0.999
66,24.0,102.0,114.0,12.112088541010563,11.191223602581232,39.384776310850235,0.10232558139534884,0.04291845493562232,0.055552579865233855,0.025585695289113683,25.0,0.10232558139534884,0.999
66,27.0,98.0,106.0,12.075352972711872,10.584583794350182,36.55634918610404,0.14218009478672985,0.11555555555555555,0.058587681985725566,0.08127359050307857,25.0,0.13270142180094788,0.987
66,30.0,100.0,108.0,12.235323855312402,10.854273359171646,38.04163056034261,0.12206572769953052,0.09691629955947137,0.045435894912213795,0.05614334065021723,31.0,0.12206572769953052,0.987
66,33.0,105.0,117.0,12.323060224934315,11.299877021731131,39.21320343559643,0.07339449541284404,0.01694915254237288,0.03829387727422681,0.015924776212579837,31.0,0.08256880733944955,0.999
66,36.0,103.0,117.0,12.40973382522622,10.884418147899794,39.21320343559643,0.09259259259259259,0.01694915254237288,0.03128717685472411,0.05337204168600271,36.0,0.09259259259259259,0.999
66,39.0,101.0,112.0,12.331608439059252,10.85472123800317,38.21320343559643,0.11214953271028037,0.06060606060606061,0.03760069115611142,0.05610211108964764,36.0,0.11214953271028037,0.987
66,42.0,99.0,104.0,12.052405295755698,10.930833645194793,36.04163056034261,0.1320754716981132,0.13452914798206278,0.06048817732809583,0.049119505256728035,44.0,0.1320754716981132,0.969
66,45.0,101.0,105.0,12.168991224360205,10.981155811699372,36.2842712474619,0.11214953271028037,0.125,0.05086889334052891,0.044528899737243506,44.0,0.14018691588785046,0.952
67,-45.0,52.0,56.0,8.603190385040644,7.820275751652257,24.97056274847714,0.23728813559322035,0.2222222222222222,0.13357353811302675,0.09669218902883361,-33.0,0.1864406779661017,0.932
67,-42.0,55.0,58.0,8.81052089241738,8.12594117326629,26.627416997969522,0.18181818181818182,0.1875,0.10984855827640005,0.05840927279379452,-72.0,0.18181818181818182,0.933
67,-39.0,56.0,60.0,9.108597096685518,8.064016176164072,27.213203435596427,0.16393442622950818,0.15384615384615385,0.07664951733714295,0.06605169810934423,-69.0,0.18032786885245902,0.958
67,-36.0,58.0,65.0,9.21077157266933,8.250462372901616,27.556349186104043,0.12903225806451613,0.07407407407407407,0.06550871680940097,0.04321147580049027,-38.0,0.12903225806451613,0.979
67,-33.0,59.0,63.0,9.013171034319022,8.432388643926634,26.72792206135785,0.112,0.10526315789473684,0.08716357702460276,0.021406545694969706,-48.0,0.256,0.98
67,-30.0,60.0,65.0,9.306803996354242,8.370919200561763,27.556349186104047,0.09523809523809523,0.07407407407407407,0.0551460542772366,0.02872177143017379,-31.0,0.1111111111111111,0.979
67,-27.0,51.0,57.0,8.467347025427086,7.789986409059796,25.556349186104043,0.2564102564102564,0.2047244094488189,0.14940966486770957,0.10056345155590936,-32.0,0.2222222222222222,0.958
67,-24.0,55.0,62.0,9.043593066726899,8.01691618420738,26.72792206135785,0.18181818181818182,0.12121212121212122,0.08380013059759489,0.07190261123145686,-29.0,0.19834710743801653,0.979
67,-21.0,58.0,62.0,9.093599333108253,8.316761396986834,26.727922061357855,0.12903225806451613,0.12121212121212122,0.07829495196662029,0.035210883030240586,-19.0,0.24193548387096775,0.979
67,-18.0,59.0,63.0,9.035188938154853,8.456757897068943,26.727922061357855,0.112,0.10526315789473684,0.08472820315789174,0.01852104314405842,-51.0,0.24,0.979
