"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
12,36.0,117.0,124.0,16.642430006943275,9.063147056906072,41.55634918610404,0.04184100418410042,0.0625,0.02185155525594144,0.020609703854348457,37.0,0.04184100418410042,0.973
12,39.0,115.0,126.0,16.69040446975795,8.949397850542885,44.62741699796952,0.05907172995780591,0.046511627906976744,0.01897334276365899,0.03323753928187615,39.0,0.03375527426160337,0.973
12,42.0,114.0,127.0,16.313855350971117,9.088752964584382,44.04163056034261,0.06779661016949153,0.03861003861003861,0.04178703318173312,0.017788670161622448,39.0,0.06779661016949153,0.984
12,45.0,114.0,124.0,16.239884786987687,9.099712598499742,42.62741699796952,0.06779661016949153,0.0625,0.046329353820857656,0.016583639907488762,45.0,0.06779661016949153,0.985
14,-45.0,50.0,53.0,10.668424653873911,6.342421887939601,26.970562748477143,0.11320754716981132,0.10714285714285714,0.10818892153249154,0.027431649134439674,-44.0,0.1320754716981132,0.976
14,-42.0,49.0,54.0,10.80106687447537,6.065724552608803,26.106601717798213,0.13333333333333333,0.08849557522123894,0.09586461510137294,0.017172905361911794,-41.0,0.1523809523809524,0.941
14,-39.0,47.0,50.0,10.833528598918205,5.713071418395376,23.31370849898476,0.17475728155339806,0.1651376146788991,0.09287038551836393,0.07703242011668876,-41.0,0.1553398058252427,0.917
14,-36.0,48.0,50.0,10.920069411344729,5.710796368504511,25.31370849898476,0.15384615384615385,0.1651376146788991,0.08492961490304905,0.07743012384989542,-32.0,0.1346153846153846,0.918
14,-33.0,49.0,52.0,10.814326963959129,6.06077260365002,26.31370849898476,0.13333333333333333,0.12612612612612611,0.09464048627299536,0.01798955776200719,-32.0,0.11428571428571428,0.943
14,-30.0,49.0,57.0,10.156978956209908,6.514735296552753,27.349242404917497,0.13333333333333333,0.034482758620689655,0.15709770091699585,0.05422595938046393,-30.0,0.17142857142857143,0.996
14,-27.0,53.0,62.0,11.079072577680943,6.352382421110342,28.970562748477143,0.05504587155963303,0.049586776859504134,0.07049585461902542,0.029000566928547744,-29.0,0.12844036697247707,0.937
14,-24.0,51.0,57.0,11.032744001025204,5.99610709479671,27.556349186104047,0.09345794392523364,0.034482758620689655,0.07468073017516438,0.028714912817025914,-24.0,0.1308411214953271,0.925
14,-21.0,47.0,52.0,10.278176982170637,5.937321749526578,25.727922061357855,0.17475728155339806,0.12612612612612611,0.14530367464866145,0.03856439894638007,-19.0,0.1553398058252427,0.899
14,-18.0,51.0,58.0,10.647205806260201,6.450201370159073,27.520815280171306,0.09345794392523364,0.017094017094017096,0.11017390786719483,0.044276787649322046,-18.0,0.1308411214953271,0.929
14,-15.0,50.0,55.0,10.633709544979956,6.1682591801092626,26.520815280171306,0.11320754716981132,0.07017543859649122,0.11143840571591335,0.00041067174102612847,-18.0,0.11320754716981132,1.0
14,-12.0,50.0,57.0,10.659409266231357,6.202144314265918,27.106601717798213,0.11320754716981132,0.034482758620689655,0.10903183893465486,0.005067751303516888,-14.0,0.09433962264150944,1.0
14,-9.0,51.0,58.0,10.86682202698309,6.198236707348211,27.31370849898476,0.09345794392523364,0.017094017094017096,0.0898083145495132,0.004437515032209976,-9.0,0.09345794392523364,1.0
14,-6.0,51.0,56.0,10.837831000758433,6.313428057072719,26.72792206135785,0.09345794392523364,0.05217391304347826,0.09247417923121001,0.02285048114203845,-6.0,0.09345794392523364,0.902
14,-3.0,51.0,56.0,10.837831000758433,6.313428057072719,26.72792206135785,0.09345794392523364,0.05217391304347826,0.09247417923121001,0.02285048114203845,-6.0,0.09345794392523364,0.902
14,0.0,56.0,59.0,11.88863672567153,6.170792830095084,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,48.0,51.0,10.595922826741983,5.890555294023677,25.899494936611664,0.15384615384615385,0.14545454545454545,0.11498681091938806,0.0464686920877481,-6.0,0.15384615384615385,0.875
14,6.0,48.0,51.0,10.595922826741983,5.890555294023677,25.899494936611664,0.15384615384615385,0.14545454545454545,0.11498681091938806,0.0464686920877481,-6.0,0.15384615384615385,0.875
14,9.0,51.0,53.0,10.941693019049259,6.203476578380157,27.313708498984763,0.09345794392523364,0.10714285714285714,0.0829548865224988,0.005282533813703474,11.0,0.1308411214953271,0.865
14,12.0,50.0,55.0,11.052560392678403,5.925749637488628,27.31370849898476,0.11320754716981132,0.07017543859649122,0.07288864035123746,0.040514583942167316,18.0,0.11320754716981132,0.999
14,15.0,47.0,53.0,10.497207239843908,5.89186109957913,26.14213562373095,0.17475728155339806,0.10714285714285714,0.12431333730111473,0.04624715790441099,18.0,0.13592233009708737,0.977
14,18.0,49.0,54.0,10.63885324521811,6.056871201955218,25.899494936611667,0.13333333333333333,0.08849557522123894,0.11095630112972275,0.018633424641249938,21.0,0.11428571428571428,0.999
14,21.0,48.0,56.0,10.612412190329099,6.002456603785831,26.69238815542512,0.15384615384615385,0.05217391304347826,0.11343689266280384,0.027656744770338023,21.0,0.1346153846153846,0.999
14,24.0,48.0,55.0,10.184468005118813,6.315122969458146,26.071067811865476,0.15384615384615385,0.07017543859649122,0.15441132920241424,0.023118871163335396,22.0,0.1346153846153846,0.999
14,27.0,49.0,54.0,11.101927947879535,5.840230764443203,26.899494936611667,0.13333333333333333,0.08849557522123894,0.06843753417653506,0.05504311319514778,28.0,0.09523809523809523,0.999
14,30.0,49.0,53.0,10.82711644446503,5.83014085744176,25.899494936611667,0.13333333333333333,0.10714285714285714,0.0934611565160019,0.05677091158450377,28.0,0.11428571428571428,0.998
14,33.0,47.0,52.0,10.321490149122132,5.856757461634264,24.899494936611667,0.17475728155339806,0.12612612612612611,0.14112000218494536,0.052219339906109344,28.0,0.1941747572815534,0.977
14,36.0,49.0,53.0,10.6333419513324,6.110322191182879,26.970562748477143,0.13333333333333333,0.10714285714285714,0.11147286766778176,0.009847744086336548,44.0,0.17142857142857143,0.977
14,39.0,49.0,53.0,10.6333419513324,6.110322191182879,26.970562748477143,0.13333333333333333,0.10714285714285714,0.11147286766778176,0.009847744086336548,44.0,0.17142857142857143,0.977
14,42.0,50.0,53.0,10.264894948212207,6.291703402272513,25.556349186104047,0.11320754716981132,0.10714285714285714,0.14658988023778732,0.019403909124305344,44.0,0.16981132075471697,0.976
14,45.0,52.0,56.0,10.88515602753532,6.392840357932483,27.79898987322333,0.07407407407407407,0.05217391304347826,0.08812591815607057,0.03534766170171193,49.0,0.16666666666666666,0.976
15,-45.0,111.0,116.0,13.021958728586073,11.03946873667188,38.2842712474619,0.10256410256410256,0.09836065573770492,0.0696067171819942,0.030667197299594006,-44.0,0.07692307692307693,0.936
15,-42.0,109.0,115.0,13.153401626299182,10.661911252480177,37.45584412271571,0.1206896551724138,0.10699588477366255,0.059573874769009966,0.06544545031567303,-43.0,0.10344827586206896,0.936
15,-39.0,112.0,120.0,13.336201106056796,10.91509791562994,40.698484809834994,0.09361702127659574,0.06451612903225806,0.04578168315845287,0.04199338571593175,-27.0,0.1276595744680851,0.951
15,-36.0,110.0,118.0,13.016091404101578,10.972371430461463,38.62741699796952,0.11158798283261803,0.08130081300813008,0.07005684087099356,0.03676195308184926,-37.0,0.11158798283261803,0.951
15,-33.0,109.0,118.0,13.186453116769712,10.729746977033251,39.45584412271571,0.1206896551724138,0.08130081300813008,0.057066389455513754,0.059109324403391686,-34.0,0.11206896551724138,0.951
15,-30.0,111.0,120.0,13.140358505000838,10.892905206905079,38.62741699796952,0.10256410256410256,0.06451612903225806,0.06056508759074013,0.04402772611139593,-29.0,0.10256410256410256,0.952
15,-27.0,112.0,124.0,13.283163126745324,10.907784890885246,40.04163056034262,0.09361702127659574,0.031746031746031744,0.04976433051318382,0.04266330172553603,-29.0,0.0851063829787234,0.969
15,-24.0,112.0,122.0,13.356696708433848,10.898613466303502,40.04163056034262,0.09361702127659574,0.048,0.044246801253185815,0.043504079631829756,-28.0,0.09361702127659574,0.969
15,-21.0,107.0,117.0,13.330811930445492,10.461212983029142,39.384776310850235,0.1391304347826087,0.08979591836734693,0.04618565242257964,0.08442190959622924,-19.0,0.13043478260869565,0.969
15,-18.0,107.0,116.0,13.00538209569416,10.678888273829335,38.14213562373095,0.1391304347826087,0.09836065573770492,0.07087893220990274,0.0638560736659979,-28.0,0.16521739130434782,0.969
15,-15.0,109.0,121.0,13.22813501555916,10.767110885415077,40.17766952966369,0.1206896551724138,0.05622489959839357,0.05391284120924144,0.05563596193852143,-14.0,0.11206896551724138,0.983
15,-12.0,110.0,119.0,13.24728978389268,10.762786713690025,38.14213562373095,0.11158798283261803,0.0728744939271255,0.05246687968080753,0.05603733880035526,-14.0,0.11158798283261803,0.969
15,-9.0,110.0,120.0,13.347708391949945,10.724591484138255,39.14213562373095,0.11158798283261803,0.06451612903225806,0.04491963783332146,0.05958950263049431,-11.0,0.11158798283261803,0.983
15,-6.0,110.0,124.0,13.258574858785103,10.835140763212063,40.142135623730944,0.11158798283261803,0.031746031746031744,0.05161594086485599,0.04934187831343619,-6.0,0.11158798283261803,0.984
15,-3.0,112.0,122.0,13.386778175155639,10.917865282832297,39.31370849898476,0.09361702127659574,0.048,0.041998215992282456,0.041739993218139274,-21.0,0.16170212765957448,0.983
15,0.0,123.0,128.0,13.961058347761185,11.38329032474068,39.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,110.0,120.0,13.203166167084152,10.819375328696541,38.72792206135786,0.11158798283261803,0.06451612903225806,0.05580075958088492,0.050797053367043606,-5.0,0.11158798283261803,0.985
15,6.0,106.0,114.0,13.197844058117337,10.436260049614061,38.520815280171306,0.14847161572052403,0.11570247933884298,0.05620361811666225,0.08680566362537838,6.0,0.14847161572052403,0.985
15,9.0,108.0,113.0,13.0000038677254,10.838250020159217,37.89949493661167,0.12987012987012986,0.12448132780082988,0.07129203384900386,0.049055132643543824,-7.0,0.15584415584415584,0.985
15,12.0,110.0,120.0,13.105538342541523,11.00654524843709,39.31370849898476,0.11158798283261803,0.06451612903225806,0.06321592736675113,0.03365322403304437,-7.0,0.15450643776824036,0.986
15,15.0,108.0,121.0,13.01402104957939,10.848255105645052,39.55634918610404,0.12987012987012986,0.05622489959839357,0.07021571905179716,0.04813297579972554,14.0,0.12121212121212122,0.985
15,18.0,109.0,119.0,13.40807579272733,10.570509250380612,38.970562748477136,0.1206896551724138,0.0728744939271255,0.04040921076971894,0.07404468384426136,18.0,0.1206896551724138,0.97
15,21.0,107.0,117.0,13.114445627111573,10.646355345556605,38.970562748477136,0.1391304347826087,0.08979591836734693,0.06253717171324344,0.06690393392733396,24.0,0.13043478260869565,0.971
15,24.0,110.0,122.0,13.070762126901522,10.903247096927938,39.384776310850235,0.11158798283261803,0.048,0.06587023775880348,0.04307921134002699,24.0,0.11158798283261803,0.97
15,27.0,112.0,125.0,13.373610890233602,10.942969093118736,41.04163056034261,0.09361702127659574,0.023715415019762844,0.04298185958738726,0.039444245753923135,28.0,0.0851063829787234,0.97
15,30.0,111.0,123.0,13.193765147603772,10.861803607523784,39.62741699796952,0.10256410256410256,0.0398406374501992,0.05651247928666388,0.0468855486791653,28.0,0.10256410256410256,0.97
15,33.0,111.0,121.0,13.11671946328277,11.065940482156812,40.87005768508881,0.10256410256410256,0.05622489959839357,0.06236397169446025,0.02827266959065363,32.0,0.1111111111111111,0.969
15,36.0,109.0,119.0,13.133162085313819,10.78442516087925,39.698484809834994,0.1206896551724138,0.0728744939271255,0.06111238848833753,0.05403039065977815,37.0,0.1206896551724138,0.952
15,39.0,110.0,119.0,13.201064521076601,10.891303436765266,39.698484809834994,0.11158798283261803,0.0728744939271255,0.05595982540499437,0.04417471252163933,38.0,0.10300429184549356,0.952
15,42.0,110.0,117.0,12.801625528814514,11.149681996065762,38.2842712474619,0.11158798283261803,0.08979591836734693,0.08664548176810294,0.02073479923988618,51.0,0.1459227467811159,0.937
15,45.0,111.0,116.0,13.021958728586071,11.03946873667188,38.2842712474619,0.10256410256410256,0.09836065573770492,0.06960671718199433,0.030667197299594006,46.0,0.07692307692307693,0.937
16,-45.0,187.0,198.0,18.142385670688213,13.355792429811187,52.76955262170047,0.021164021164021163,0.010050251256281407,0.005542015289222297,0.015326817753583034,-45.0,0.037037037037037035,0.977
16,-42.0,180.0,193.0,17.730882333811017,13.220485761246211,51.11269837220809,0.05929919137466307,0.035623409669211195,0.028483170103819067,0.02550833697635431,-45.0,0.1347708894878706,0.977
16,-39.0,185.0,200.0,17.776321413211303,13.558177042945887,55.254833995939045,0.031914893617021274,0.0,0.025924213807128685,0.0002874613019353242,-34.0,0.11170212765957446,0.977
16,-36.0,180.0,191.0,17.827478928845657,13.025777196957346,50.04163056034261,0.05929919137466307,0.04603580562659847,0.02305093216300623,0.04034157045903061,-35.0,0.07008086253369272,0.988
16,-33.0,182.0,194.0,18.095329503777524,13.102318559516343,51.45584412271571,0.04825737265415549,0.030456852791878174,0.008139068444774305,0.03448467657463376,-33.0,0.058981233243967826,0.987
16,-30.0,181.0,194.0,17.84839066473417,13.181725821912703,52.04163056034261,0.053763440860215055,0.030456852791878174,0.021878761755139645,0.028443917473072445,-31.0,0.053763440860215055,0.998
16,-27.0,177.0,194.0,17.872576840632178,12.89970044666411,53.11269837220809,0.07608695652173914,0.030456852791878174,0.020524741281983023,0.05006274864229335,-26.0,0.07065217391304347,0.988
16,-24.0,181.0,200.0,17.73078646193735,13.268389151200628,52.87005768508881,0.053763440860215055,0.0,0.02848857607754993,0.021891973316804834,-24.0,0.06451612903225806,0.998
16,-21.0,181.0,201.0,17.732230555804655,13.275548998780897,53.45584412271571,0.053763440860215055,0.004987531172069825,0.02840715030952919,0.021352564972608176,-23.0,0.06451612903225806,0.998
16,-18.0,177.0,186.0,17.757979171943248,12.882171982537086,50.14213562373095,0.07608695652173914,0.07253886010362694,0.026956401663293432,0.05142162459355352,-26.0,0.125,0.998
16,-15.0,181.0,187.0,17.89976985586383,13.156010468225745,49.31370849898476,0.053763440860215055,0.06718346253229975,0.019004552309672147,0.030396233731950374,-15.0,0.053763440860215055,0.998
16,-12.0,179.0,190.0,17.687089093544852,13.095584555288633,50.14213562373095,0.06486486486486487,0.05128205128205128,0.030955563933212037,0.03499860872823763,-10.0,0.08108108108108109,0.998
16,-9.0,178.0,192.0,17.770348475135926,13.004368169070295,52.04163056034261,0.07046070460704607,0.04081632653061224,0.02626021836320304,0.04198581501271704,-10.0,0.06504065040650407,0.998
16,-6.0,176.0,186.0,17.92292774831746,12.921551435764384,51.55634918610404,0.08174386920980926,0.07253886010362694,0.017711743825450363,0.04837129227048415,-6.0,0.08174386920980926,0.989
16,-3.0,175.0,188.0,17.78319003310742,12.716160905114256,49.55634918610404,0.08743169398907104,0.061855670103092786,0.025537960859792236,0.06438134969349966,-3.0,0.08743169398907104,0.998
16,0.0,191.0,200.0,18.243210435652617,13.562075054434251,51.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,185.0,197.0,17.734265344532627,13.623542200302639,51.21320343559643,0.031914893617021274,0.015113350125944584,0.02829242908699527,0.004522034228056954,10.0,0.12234042553191489,1.0
16,6.0,181.0,195.0,17.646051756749372,13.249122031853096,50.04163056034261,0.053763440860215055,0.02531645569620253,0.0332778464880043,0.02334494961742798,5.0,0.11290322580645161,0.989
16,9.0,184.0,195.0,17.709292697043104,13.463054093198595,51.798989873223334,0.037333333333333336,0.02531645569620253,0.029701283197940187,0.007328065719480877,12.0,0.07466666666666667,1.0
16,12.0,182.0,200.0,17.957259641604256,13.200242509217722,52.04163056034261,0.04825737265415549,0.0,0.015798181263287574,0.027040449270205425,13.0,0.064343163538874,1.0
16,15.0,181.0,195.0,17.91667673851965,13.135133029690794,51.4558441227157,0.053763440860215055,0.02531645569620253,0.018060548450283744,0.031984020456231145,15.0,0.053763440860215055,0.989
16,18.0,178.0,191.0,17.673189947747744,13.07570648311499,51.4558441227157,0.07046070460704607,0.04603580562659847,0.03174151539798082,0.036517197998163956,19.0,0.07046070460704607,0.989
16,21.0,180.0,193.0,17.927104924612856,13.033485663017945,52.62741699796952,0.05929919137466307,0.035623409669211195,0.01747872573911901,0.039750197187566096,22.0,0.05929919137466307,1.0
16,24.0,182.0,196.0,17.912231937782266,13.25085763306672,53.45584412271571,0.04825737265415549,0.020202020202020204,0.01830864047806738,0.02321397849274476,22.0,0.06970509383378017,1.0
16,27.0,182.0,194.0,17.867026958851614,13.254364378874213,50.76955262170047,0.04825737265415549,0.030456852791878174,0.020835281291075435,0.022949405816928368,27.0,0.03753351206434316,0.966
16,30.0,176.0,186.0,17.61088996499563,12.992374785800349,51.526911934581186,0.08174386920980926,0.07253886010362694,0.035271863669214046,0.04290808298130938,28.0,0.07084468664850137,0.977
16,33.0,180.0,195.0,18.089962869187847,12.971027884445366,53.11269837220809,0.05929919137466307,0.02531645569620253,0.008435683015023312,0.04455168107178364,33.0,0.0646900269541779,0.988
16,36.0,180.0,196.0,17.943976846847256,13.068740051158253,53.941125496954285,0.05929919137466307,0.020202020202020204,0.01653809601002454,0.03704993642289209,36.0,0.07547169811320754,0.988
16,39.0,178.0,193.0,17.74187306268427,12.959663137818334,51.526911934581186,0.07046070460704607,0.035623409669211195,0.027863621491472562,0.045427785482920674,40.0,0.0921409214092141,0.977
16,42.0,180.0,196.0,17.697232576894564,13.239225616393538,53.18376618407356,0.05929919137466307,0.020202020202020204,0.03038236665961225,0.02409207239648054,40.0,0.10242587601078167,0.976
16,45.0,188.0,199.0,18.10262985466358,13.452180388919306,52.76955262170047,0.0158311345646438,0.005012531328320802,0.0077357177529057556,0.008136049927075298,45.0,0.04221635883905013,0.977
17,-45.0,86.0,86.0,12.22019104300968,8.997300093284334,31.79898987322333,0.12021857923497267,0.15053763440860216,0.05801929888189826,0.06093732073893774,-51.0,0.12021857923497267,0.964
17,-42.0,90.0,95.0,12.908396335939907,8.9669059769647,34.38477631085024,0.0748663101604278,0.05128205128205128,0.003247188683265208,0.06431785810814249,-51.0,0.10695187165775401,0.999
17,-39.0,91.0,97.0,12.648448181368417,9.21827240151429,34.14213562373095,0.06382978723404255,0.030456852791878174,0.023589541700144424,0.036688969518982296,-40.0,0.06382978723404255,0.999
17,-36.0,89.0,93.0,12.347033180474687,9.21733039819808,32.97056274847714,0.08602150537634409,0.07253886010362694,0.047700316470701054,0.03679112895913556,-40.0,0.08602150537634409,0.983
17,-33.0,89.0,96.0,12.471101605606117,9.137392979351302,33.798989873223334,0.08602150537634409,0.04081632653061224,0.03770660515389687,0.04549776703891098,-32.0,0.07526881720430108,0.983
17,-30.0,90.0,98.0,12.596462426555306,9.175692446199609,34.384776310850235,0.0748663101604278,0.020202020202020204,0.027707382407933783,0.04131698954241342,-32.0,0.06417112299465241,0.999
17,-27.0,87.0,95.0,12.135202229489433,9.173460496719954,33.55634918610404,0.10869565217391304,0.05128205128205128,0.06499177467813622,0.041560160586195105,-31.0,0.08695652173913043,0.999
17,-24.0,88.0,96.0,12.56984904548349,8.971657066057968,34.384776310850235,0.0972972972972973,0.04081632653061224,0.029821946039684404,0.06378869465769622,-23.0,0.08648648648648649,0.999
17,-21.0,90.0,98.0,12.518666119068351,9.225516738541925,34.384776310850235,0.0748663101604278,0.020202020202020204,0.03390110254896096,0.035903669786033134,-29.0,0.0748663101604278,0.999
17,-18.0,88.0,96.0,12.29301609201346,9.215259712012745,34.14213562373095,0.0972972972972973,0.04081632653061224,0.052082088501063536,0.03701572910287254,-29.0,0.0972972972972973,1.0
17,-15.0,89.0,98.0,12.550476259778645,9.148965716380017,34.72792206135785,0.08602150537634409,0.020202020202020204,0.03136398464452524,0.044232680345377216,-13.0,0.08602150537634409,0.984
17,-12.0,91.0,101.0,12.850722553509053,9.15628503392988,35.55634918610404,0.06382978723404255,0.009950248756218905,0.007725091906127807,0.04343336847268529,-13.0,0.06382978723404255,0.986
17,-9.0,87.0,91.0,12.344736754324847,9.093784594451114,33.31370849898476,0.10869565217391304,0.09424083769633508,0.04788621766683141,0.050278966201602354,-21.0,0.09782608695652174,1.0
17,-6.0,87.0,96.0,12.09986094172217,9.24589714245709,34.14213562373095,0.10869565217391304,0.04081632653061224,0.06790509863617517,0.03369764055168123,-6.0,0.10869565217391304,0.999
17,-3.0,89.0,97.0,12.622093383388739,9.089103805297222,34.384776310850235,0.08602150537634409,0.030456852791878174,0.025675037761617878,0.05079349398721006,-4.0,0.08602150537634409,0.999
17,0.0,97.0,100.0,12.950380499691779,9.562801525943414,34.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,91.0,97.0,12.394725941933839,9.4106257188379,34.384776310850235,0.06382978723404255,0.030456852791878174,0.043847088118387924,0.01604094032588331,-5.0,0.06382978723404255,1.0
17,6.0,89.0,94.0,12.50280019122986,9.123908086903244,33.89949493661166,0.08602150537634409,0.061855670103092786,0.03516890984249819,0.046973859832277934,6.0,0.0967741935483871,0.985
17,9.0,86.0,92.0,12.405333185797003,8.870840324490908,34.14213562373095,0.12021857923497267,0.08333333333333333,0.04299207039924173,0.07507590817559492,8.0,0.12021857923497267,0.999
17,12.0,89.0,96.0,12.52571186899354,9.090650935076532,34.384776310850235,0.08602150537634409,0.04081632653061224,0.03333860032790844,0.05062339980800157,13.0,0.08602150537634409,1.0
17,15.0,89.0,92.0,12.281545515074589,9.24451604755084,32.72792206135785,0.08602150537634409,0.08333333333333333,0.05301497667881323,0.0338469829255335,-5.0,0.10752688172043011,0.999
17,18.0,87.0,92.0,12.175092292499606,9.17613922938334,34.384776310850235,0.10869565217391304,0.08333333333333333,0.06171332285799774,0.04126831944331332,17.0,0.10869565217391304,0.999
17,21.0,89.0,97.0,12.514619804915172,9.089929098858692,34.14213562373095,0.08602150537634409,0.030456852791878174,0.034224283492175836,0.05070275624481002,21.0,0.0967741935483871,0.999
17,24.0,90.0,97.0,12.663836366040114,9.10366031935558,34.14213562373095,0.0748663101604278,0.030456852791878174,0.02237383521453818,0.04919424049324752,13.0,0.0962566844919786,0.999
17,27.0,91.0,96.0,12.468215083223285,9.33976502673664,33.798989873223334,0.06382978723404255,0.04081632653061224,0.0379380060472403,0.023598541349947155,30.0,0.0425531914893617,0.983
17,30.0,88.0,95.0,12.470963543099986,9.076002899803939,35.45584412271571,0.0972972972972973,0.05128205128205128,0.037717671873272324,0.052234962610264724,30.0,0.05405405405405406,0.983
17,33.0,89.0,96.0,12.328088464303496,9.297129467410478,34.798989873223334,0.08602150537634409,0.04081632653061224,0.049234946647649255,0.028173173976782446,31.0,0.08602150537634409,0.999
17,36.0,89.0,95.0,12.536295722021235,9.086948697014419,33.798989873223334,0.08602150537634409,0.05128205128205128,0.03249421572811995,0.05103047743161942,33.0,0.07526881720430108,0.983
17,39.0,90.0,97.0,12.740467624428756,9.036960636762169,34.384776310850235,0.0748663101604278,0.030456852791878174,0.01634145157441804,0.05654275410420132,33.0,0.0855614973262032,0.999
17,42.0,90.0,96.0,12.813967459743116,9.027790614139395,35.45584412271571,0.0748663101604278,0.04081632653061224,0.010589287193562209,0.05755716738580825,30.0,0.0962566844919786,0.983
17,45.0,86.0,91.0,12.371293533749485,9.038843436919693,35.941125496954285,0.12021857923497267,0.09424083769633508,0.04573844250403965,0.0563345972971494,30.0,0.12021857923497267,0.963
18,-45.0,218.0,230.0,16.812637763119092,16.667731869763124,54.76955262170047,0.036036036036036036,0.017241379310344827,0.03161347358358735,0.0016703087611641076,-46.0,0.04504504504504504,0.981
18,-42.0,216.0,227.0,16.89070988320945,16.497865656464597,55.59797974644667,0.04524886877828054,0.03036876355748373,0.026981561501559996,0.011913776745911368,-43.0,0.05429864253393665,0.981
18,-39.0,217.0,231.0,16.988892287208795,16.49715065332309,56.18376618407357,0.040632054176072234,0.012903225806451613,0.021186430131046794,0.011957115271400118,-40.0,0.04966139954853273,0.99
18,-36.0,213.0,226.0,16.884594659636278,16.28807646681236,54.941125496954285,0.05922551252847381,0.034782608695652174,0.027343606832839557,0.024710343562210847,-37.0,0.08656036446469248,0.99
18,-33.0,212.0,223.0,16.73706181235618,16.343772297020184,53.698484809834994,0.0639269406392694,0.04814004376367615,0.03611750065806837,0.021297205497533687,-32.0,0.0821917808219178,0.99
18,-30.0,215.0,227.0,16.914030658651,16.41805590949753,55.11269837220809,0.049886621315192746,0.03036876355748373,0.025602065746535688,0.016762844218032355,-30.0,0.06349206349206349,0.99
18,-27.0,208.0,221.0,16.63128332934093,16.121828637166715,54.2842712474619,0.08294930875576037,0.05714285714285714,0.042455119925879845,0.03496720284253122,-30.0,0.09216589861751152,0.99
18,-24.0,215.0,229.0,17.059343933098177,16.344453623078074,56.2842712474619,0.049886621315192746,0.02159827213822894,0.017048460474110457,0.021255523886954383,-24.0,0.05442176870748299,1.0
18,-21.0,215.0,229.0,16.96439703874991,16.322170054100795,54.87005768508881,0.049886621315192746,0.02159827213822894,0.022629136449172478,0.022619661837223987,-24.0,0.06349206349206349,1.0
18,-18.0,216.0,226.0,16.927620697736963,16.431631825675815,53.45584412271571,0.04524886877828054,0.034782608695652174,0.024799038622272094,0.015936351763980693,-18.0,0.05429864253393665,0.99
18,-15.0,216.0,235.0,16.953491252204252,16.455001155601426,55.87005768508881,0.04524886877828054,0.0042643923240938165,0.023272121686280074,0.014515228568316283,-16.0,0.049773755656108594,0.999
18,-12.0,215.0,227.0,16.897881047619457,16.396153174560517,55.45584412271571,0.049886621315192746,0.03036876355748373,0.026557165006693306,0.01809769728298759,-12.0,0.06802721088435375,0.999
18,-9.0,216.0,231.0,16.804111465521014,16.647945032165037,56.52691193458119,0.04524886877828054,0.012903225806451613,0.03212060965707093,0.0028581467895375983,-10.0,0.04524886877828054,1.0
18,-6.0,213.0,234.0,16.731198151785993,16.488268327742603,56.04163056034261,0.05922551252847381,0.0,0.036467786557755975,0.01249565587954476,-6.0,0.05922551252847381,0.99
18,-3.0,215.0,228.0,16.878126914179486,16.434567806821917,54.04163056034261,0.049886621315192746,0.025974025974025976,0.027726663605512302,0.01575770033133283,-3.0,0.049886621315192746,1.0
18,0.0,226.0,234.0,17.35267994758012,16.69559539868216,54.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,217.0,227.0,17.061309418325507,16.40487754810989,53.21320343559643,0.040632054176072234,0.03036876355748373,0.01693326084091131,0.017565782279883868,-3.0,0.040632054176072234,0.999
18,6.0,214.0,226.0,16.863542845698788,16.414461028820522,54.38477631085024,0.05454545454545454,0.034782608695652174,0.028590946746898917,0.016981811582061426,6.0,0.05454545454545454,0.991
18,9.0,214.0,224.0,17.098256325561856,16.20026165487035,54.62741699796952,0.05454545454545454,0.043668122270742356,0.014770200728426334,0.030115266065598174,9.0,0.05454545454545454,0.999
18,12.0,214.0,225.0,16.84666354618983,16.35454866316572,54.04163056034261,0.05454545454545454,0.0392156862745098,0.02959217047441106,0.02063813911843935,12.0,0.05909090909090909,0.999
18,15.0,216.0,233.0,16.976150348843042,16.431112079284485,56.2842712474619,0.04524886877828054,0.004282655246252677,0.02193664016430592,0.015967981096436285,15.0,0.04524886877828054,0.999
18,18.0,217.0,228.0,16.996014302903923,16.439293336595785,55.11269837220809,0.040632054176072234,0.025974025974025976,0.02076734807298662,0.015470223191876567,18.0,0.04966139954853273,0.99
18,21.0,215.0,229.0,16.918705295672844,16.3791662369744,55.698484809834994,0.049886621315192746,0.02159827213822894,0.02532577243825967,0.01913417639670183,22.0,0.05895691609977324,0.999
18,24.0,212.0,229.0,16.924569743842063,16.245634291681185,56.698484809834994,0.0639269406392694,0.02159827213822894,0.02497926219822657,0.027319023074151082,24.0,0.0684931506849315,0.999
