"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,27.0,386.0,415.0,30.887657846956888,16.62290200513633,85.01219330881975,0.04804045512010114,0.016726403823178016,0.025605177876312994,0.01721505284909412,28.0,0.05309734513274336,0.992
11,30.0,389.0,424.0,30.52222676659835,16.982760654835516,85.66904755831214,0.04030226700251889,0.004728132387706856,0.037503697237182804,0.0042018828019779976,30.0,0.04030226700251889,0.999
11,33.0,389.0,423.0,30.726441334721297,16.816590183976327,85.49747468305833,0.04030226700251889,0.002366863905325444,0.030837249447871834,0.005630936447848271,33.0,0.04534005037783375,0.999
11,36.0,388.0,424.0,30.499644984547846,16.941681334331587,87.74011537017762,0.04287515762925599,0.004728132387706856,0.038243552776957776,0.0017800747320233874,37.0,0.058007566204287514,0.999
11,39.0,389.0,421.0,30.70918559746636,16.842431492252604,87.63961030678928,0.04030226700251889,0.002372479240806643,0.031398863648937195,0.004095469401828571,40.0,0.060453400503778336,0.992
11,42.0,390.0,420.0,30.7228390750313,16.827011508381247,85.39696961966999,0.03773584905660377,0.004750593824228029,0.030954464817400613,0.0050114278125783064,43.0,0.055345911949685536,0.984
11,45.0,385.0,408.0,30.39965119207066,16.805221194087903,82.5685424949238,0.05063291139240506,0.033734939759036145,0.04152615531998356,0.0063072170215887615,46.0,0.053164556962025315,0.976
12,-45.0,150.0,156.0,14.551689386928027,13.523897465340118,45.11269837220809,0.10126582278481013,0.1033434650455927,0.038331823618220184,0.06040541362556516,-47.0,0.08860759493670886,0.966
12,-42.0,153.0,165.0,14.564534234919533,13.840733872797738,46.698484809834994,0.08150470219435736,0.047337278106508875,0.03744982474371108,0.03726180766810155,-40.0,0.09404388714733543,0.976
12,-39.0,155.0,166.0,14.669560835446841,13.897816082645086,46.52691193458119,0.06853582554517133,0.04129793510324484,0.030266647780675778,0.03314734718256978,-40.0,0.07476635514018691,0.976
12,-36.0,153.0,161.0,14.558849647501464,13.757078415246141,45.45584412271571,0.08150470219435736,0.0718562874251497,0.03784006603767223,0.04332183130175401,-30.0,0.09404388714733543,0.976
12,-33.0,155.0,166.0,14.830053021209775,13.755217563473574,47.21320343559643,0.06853582554517133,0.04129793510324484,0.019387275404679407,0.04345704182334379,-35.0,0.06230529595015576,1.0
12,-30.0,155.0,163.0,14.403928564239502,14.081483368671604,45.45584412271571,0.06853582554517133,0.05952380952380952,0.04853309791167168,0.0200207273126077,-24.0,0.1059190031152648,0.976
12,-27.0,157.0,171.0,14.832674775465744,13.939858051263624,47.698484809834994,0.05572755417956656,0.011627906976744186,0.01921052091583922,0.030127592578376276,-28.0,0.0804953560371517,0.988
12,-24.0,156.0,169.0,14.43302692898573,14.225040263038125,48.62741699796952,0.062111801242236024,0.023391812865497075,0.046516106773430814,0.009878203386678261,-19.0,0.11180124223602485,0.999
12,-21.0,155.0,171.0,14.344372847112737,14.25340924899263,49.45584412271571,0.06853582554517133,0.011627906976744186,0.05267370113896446,0.0078859296524702,-19.0,0.08722741433021806,0.999
12,-18.0,153.0,168.0,14.574647276417029,13.895560389655428,47.79898987322333,0.08150470219435736,0.02932551319648094,0.0367559438031006,0.03330962112217734,-21.0,0.06896551724137931,0.999
12,-15.0,151.0,162.0,14.196090235949539,13.870442801040044,46.04163056034261,0.0946372239747634,0.06567164179104477,0.06305611745083181,0.03511832530920709,-22.0,0.1640378548895899,0.988
12,-12.0,154.0,169.0,14.414400870448207,14.05371419213052,46.97056274847714,0.075,0.023391812865497075,0.04780673854741191,0.021994491276526786,-4.0,0.13125,1.0
12,-9.0,154.0,169.0,14.46932498957576,14.023836194926798,48.38477631085023,0.075,0.023391812865497075,0.04400562005381116,0.0241224571257972,-11.0,0.075,0.988
12,-6.0,152.0,165.0,14.319848203695864,14.007298554577522,46.7634559672906,0.0880503144654088,0.047337278106508875,0.05438364330868237,0.02530222505543961,-6.0,0.0880503144654088,0.999
12,-3.0,154.0,168.0,14.346076791630678,14.185510368068682,46.97056274847714,0.075,0.02932551319648094,0.05255500203900183,0.012660878000348545,-3.0,0.075,0.999
12,0.0,166.0,173.0,15.1203816842723,14.366255580754963,46.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,156.0,166.0,14.848050345388955,13.801288776087752,46.14213562373095,0.062111801242236024,0.04129793510324484,0.01817454704429007,0.04011473613105108,11.0,0.09937888198757763,0.998
12,6.0,155.0,170.0,14.806827185075138,13.881142248623215,48.17766952966369,0.06853582554517133,0.01749271137026239,0.020954476614644536,0.03434747052184856,6.0,0.07476635514018691,0.988
12,9.0,157.0,169.0,14.842238923448736,13.970110471315461,47.55634918610404,0.05572755417956656,0.023391812865497075,0.018565983560989912,0.02796019141703295,9.0,0.05572755417956656,0.988
12,12.0,154.0,167.0,14.43658460617505,14.007922563058099,46.970562748477136,0.075,0.03529411764705882,0.04626977419656558,0.025257684355167714,13.0,0.09375,0.999
12,15.0,151.0,164.0,14.365742740969576,13.812717829778807,45.79898987322333,0.0946372239747634,0.05341246290801187,0.0511860380441661,0.03928729005927765,19.0,0.10725552050473186,0.988
12,18.0,155.0,169.0,14.648194314076465,13.968189578124997,47.55634918610404,0.06853582554517133,0.023391812865497075,0.03172388025695462,0.028097674078167895,19.0,0.06853582554517133,0.987
12,21.0,155.0,170.0,14.764531108794657,13.828220888373272,48.62741699796952,0.06853582554517133,0.01749271137026239,0.0238147307266158,0.038165964384606794,19.0,0.07476635514018691,0.998
12,24.0,154.0,167.0,14.541529717464988,13.85821307591868,47.45584412271571,0.075,0.03529411764705882,0.03902998420886718,0.03600014661152224,24.0,0.09375,0.987
12,27.0,155.0,170.0,14.601601128701674,14.083437551280447,48.04163056034261,0.06853582554517133,0.01749271137026239,0.034908879319058894,0.019881973992615924,27.0,0.06853582554517133,0.998
12,30.0,153.0,166.0,14.530195956509791,13.79462443854158,48.2842712474619,0.08150470219435736,0.04129793510324484,0.03980939156819346,0.040597534013261403,33.0,0.07523510971786834,0.987
12,33.0,156.0,169.0,14.51487160339668,14.175857143134692,48.8700576850888,0.062111801242236024,0.023391812865497075,0.040864174501762614,0.013341579823620267,33.0,0.06832298136645963,0.998
12,36.0,151.0,162.0,14.494004973165694,13.691708262391517,45.45584412271571,0.0946372239747634,0.06567164179104477,0.042302190374709885,0.04808241411489402,37.0,0.07570977917981073,0.976
12,39.0,154.0,169.0,14.48205448857502,14.02330066993151,47.11269837220809,0.075,0.023391812865497075,0.043126666465564845,0.024160639060017714,40.0,0.075,0.975
12,42.0,153.0,164.0,14.312022804179103,14.125320128167106,47.35533905932738,0.08150470219435736,0.05341246290801187,0.05492985667619362,0.016912750284457517,41.0,0.10031347962382445,0.975
12,45.0,149.0,156.0,14.195064398239568,13.738577579957056,45.11269837220809,0.10793650793650794,0.1033434650455927,0.06312831013577716,0.04466690815836924,47.0,0.10793650793650794,0.966
13,-45.0,172.0,184.0,18.358482023514664,12.173710887182526,51.941125496954285,0.045454545454545456,0.03208556149732621,0.03176021968757192,0.016776257157662195,-45.0,0.045454545454545456,0.998
13,-42.0,172.0,187.0,18.5658106001901,12.066998860793083,50.2842712474619,0.045454545454545456,0.015915119363395226,0.02053212230450906,0.02557967744795455,-45.0,0.0625,0.997
13,-39.0,174.0,182.0,18.505951281760886,12.209855300947668,51.112698372208094,0.03389830508474576,0.043010752688172046,0.023761103856013512,0.013811775282310807,-39.0,0.04519774011299435,0.997
13,-36.0,173.0,182.0,18.567609048031194,12.110225979719198,50.2842712474619,0.039660056657223795,0.043010752688172046,0.020435268354067705,0.022004326143687067,-38.0,0.05099150141643059,0.997
13,-33.0,171.0,187.0,18.183026868928792,12.266475285630792,52.941125496954285,0.05128205128205128,0.015915119363395226,0.041360126212270344,0.009185412790353734,-33.0,0.09116809116809117,0.988
13,-30.0,172.0,193.0,18.12568782216451,12.376212514905676,52.2842712474619,0.045454545454545456,0.015665796344647518,0.04451709024270732,0.0002791473846273225,-30.0,0.06818181818181818,0.988
13,-27.0,171.0,191.0,18.457379332976434,12.095386338956837,50.62741699796952,0.05128205128205128,0.005249343832020997,0.02638880725793323,0.023230301688767593,-27.0,0.06267806267806268,0.987
13,-24.0,173.0,190.0,18.35626061378087,12.281955053041003,50.87005768508881,0.039660056657223795,0.0,0.03188119819647698,0.007924274256250181,-24.0,0.0679886685552408,0.988
13,-21.0,166.0,179.0,18.14149068648028,11.884086151370163,50.04163056034262,0.08092485549132948,0.05962059620596206,0.043646044369048946,0.04084954327056693,-21.0,0.08092485549132948,0.99
13,-18.0,173.0,192.0,18.196166907742995,12.380069095976554,52.8700576850888,0.039660056657223795,0.010471204188481676,0.04063803668663858,3.2416455227105546e-5,-17.0,0.06232294617563739,0.981
13,-15.0,169.0,185.0,17.98266028760123,12.21369435826264,49.4558441227157,0.06303724928366762,0.02666666666666667,0.052434598356496075,0.013497416522333756,-15.0,0.06876790830945559,0.997
13,-12.0,172.0,189.0,18.476918472409253,12.189526431041088,51.62741699796952,0.045454545454545456,0.005277044854881266,0.02533093555906924,0.015478029260233884,-12.0,0.05113636363636364,0.979
13,-9.0,175.0,189.0,18.607947677282354,12.267173616837935,50.8700576850888,0.028169014084507043,0.005277044854881266,0.018265301384267723,0.009128485541468565,-9.0,0.028169014084507043,0.988
13,-6.0,173.0,189.0,18.415441132553266,12.184532297222802,50.04163056034261,0.039660056657223795,0.005277044854881266,0.02866312582266393,0.015887794974258507,-7.0,0.0453257790368272,0.988
13,-3.0,173.0,184.0,18.543880950031543,12.152512874176518,49.45584412271572,0.039660056657223795,0.03208556149732621,0.021713873216907837,0.01851893343761503,-3.0,0.039660056657223795,0.998
13,0.0,180.0,190.0,18.950960062043702,12.379667784525543,50.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,171.0,180.0,18.238730223656518,12.152198633183241,48.62741699796952,0.05128205128205128,0.05405405405405406,0.038302542070969774,0.018544789660039782,-4.0,0.07407407407407407,1.0
13,6.0,169.0,181.0,18.260511263198175,12.100800098061452,51.45584412271571,0.06303724928366762,0.04851752021563342,0.03710945975829612,0.022782872272016502,6.0,0.05157593123209169,0.99
13,9.0,172.0,178.0,18.445975377200174,12.030008897383391,48.04163056034261,0.045454545454545456,0.06521739130434782,0.027006741537094155,0.028649202666522728,10.0,0.045454545454545456,1.0
13,12.0,174.0,186.0,18.626079588710347,12.148400144031578,50.21320343559643,0.03389830508474576,0.02127659574468085,0.017291435214313682,0.01885738747687567,10.0,0.05649717514124294,0.989
13,15.0,172.0,187.0,18.31028514258033,12.230151939425637,51.21320343559643,0.045454545454545456,0.015915119363395226,0.03438827210121607,0.01215090941559327,15.0,0.0625,0.98
13,18.0,171.0,189.0,18.352256232639412,12.156706192023636,52.04163056034261,0.05128205128205128,0.005277044854881266,0.032099314154293124,0.018173964312331075,18.0,0.06267806267806268,0.978
13,21.0,172.0,191.0,18.372846039419528,12.243934029372506,52.87005768508881,0.045454545454545456,0.005249343832020997,0.030978299536365324,0.011024687304391535,20.0,0.07954545454545454,0.977
13,24.0,173.0,190.0,18.43753329226456,12.213084827645217,51.698484809834994,0.039660056657223795,0.0,0.027464426817828902,0.013547320993900089,23.0,0.07365439093484419,0.988
13,27.0,170.0,188.0,18.214187086610547,12.214226680827066,53.04163056034261,0.05714285714285714,0.010582010582010581,0.03964859724548856,0.013453835376218843,27.0,0.07428571428571429,0.976
13,30.0,174.0,190.0,18.525494861314094,12.261501554809461,51.8700576850888,0.03389830508474576,0.0,0.02270573359191614,0.009590959591958248,29.0,0.062146892655367235,0.99
13,33.0,169.0,187.0,18.396661937846808,11.95208853067882,51.45584412271571,0.06303724928366762,0.015915119363395226,0.029683181660054226,0.035145778077642374,31.0,0.08595988538681948,0.989
13,36.0,172.0,188.0,18.48630674411314,12.071452138950765,50.04163056034261,0.045454545454545456,0.010582010582010581,0.02482303637904177,0.025210758978679783,33.0,0.056818181818181816,0.99
13,39.0,172.0,189.0,18.376072653755642,12.131147298857456,50.87005768508881,0.045454545454545456,0.005277044854881266,0.030802738201299786,0.020278435035525982,36.0,0.09090909090909091,0.99
13,42.0,173.0,192.0,18.454735903079595,12.245539799598198,54.35533905932738,0.039660056657223795,0.010471204188481676,0.026532010495234837,0.010893551615282129,43.0,0.10198300283286119,0.989
13,45.0,172.0,187.0,18.15745527084379,12.31145101926659,51.941125496954285,0.045454545454545456,0.015915119363395226,0.04276683787661848,0.005525611520566316,44.0,0.08522727272727272,0.999
14,-45.0,105.0,111.0,12.676148712631504,10.73178538427188,38.2842712474619,0.0821917808219178,0.0611353711790393,0.054385336704943395,0.02051846892935356,-46.0,0.0639269406392694,0.97
14,-42.0,107.0,111.0,12.742097248355309,10.803837057973576,36.62741699796952,0.06334841628959276,0.0611353711790393,0.049199737315382484,0.013827548964789257,-46.0,0.06334841628959276,0.97
14,-39.0,104.0,111.0,12.784983444814246,10.519485868197659,37.45584412271571,0.09174311926605505,0.0611353711790393,0.0458415769631301,0.0404942543486646,-41.0,0.07339449541284404,0.97
14,-36.0,103.0,113.0,12.622945464045547,10.582680937802952,37.21320343559643,0.10138248847926268,0.04329004329004329,0.0585879273206938,0.03450690773438231,-38.0,0.09216589861751152,0.985
14,-33.0,104.0,113.0,12.830532579823092,10.568538298432543,38.87005768508881,0.09174311926605505,0.04329004329004329,0.042286929793760863,0.03584378255970498,-34.0,0.10091743119266056,0.985
14,-30.0,106.0,113.0,12.988797256946386,10.548381956920107,37.55634918610404,0.07272727272727272,0.04329004329004329,0.030031427301106386,0.03775215958421664,-41.0,0.09090909090909091,0.998
14,-27.0,106.0,114.0,12.697162144804246,10.788606722867595,37.798989873223334,0.07272727272727272,0.034482758620689655,0.05273018283245316,0.015238184368265673,-28.0,0.1,0.985
14,-24.0,104.0,114.0,12.821060462795197,10.482825925225534,39.698484809834994,0.09174311926605505,0.034482758620689655,0.04302511464019362,0.04398373871400319,-26.0,0.09174311926605505,0.985
14,-21.0,100.0,110.0,12.790628122120726,10.12718283836203,36.97056274847714,0.1308411214953271,0.07017543859649122,0.04540039569715743,0.07846564902888191,-27.0,0.12149532710280374,0.985
14,-18.0,103.0,112.0,12.856311038125545,10.411960565642898,37.31370849898476,0.10138248847926268,0.05217391304347826,0.040280651304802566,0.05076301865569141,-18.0,0.10138248847926268,0.998
14,-15.0,102.0,110.0,12.530675436716313,10.52114971855871,37.798989873223334,0.1111111111111111,0.07017543859649122,0.06591736445133058,0.040336163027892974,-12.0,0.10185185185185185,0.985
14,-12.0,103.0,110.0,12.583979583555436,10.603983960957402,37.798989873223334,0.10138248847926268,0.07017543859649122,0.061676814953843626,0.032496487387203385,-12.0,0.09216589861751152,0.985
14,-9.0,101.0,111.0,12.660948225962514,10.410417584976475,37.55634918610404,0.12093023255813953,0.0611353711790393,0.055584290085493954,0.05091112697785334,-12.0,0.11162790697674418,0.998
14,-6.0,100.0,111.0,12.684837408586349,10.276210386992297,38.14213562373095,0.1308411214953271,0.0611353711790393,0.05370063524891305,0.06387583906311507,-16.0,0.1308411214953271,0.998
14,-3.0,103.0,113.0,12.863253429141357,10.367222729681119,37.55634918610404,0.10138248847926268,0.04329004329004329,0.03974101443107019,0.0550660339576531,-4.0,0.10138248847926268,0.998
14,0.0,114.0,118.0,13.384815879737296,10.954267687347043,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,108.0,115.0,12.961926583128765,10.839620638071748,37.55634918610404,0.05405405405405406,0.02575107296137339,0.03210182793600118,0.010521027506741765,-4.0,0.05405405405405406,1.0
14,6.0,104.0,113.0,12.80948991308257,10.509425924159379,37.55634918610404,0.09174311926605505,0.04329004329004329,0.04392755976853781,0.041450625529726184,6.0,0.09174311926605505,0.999
14,9.0,104.0,113.0,12.851453060113448,10.465422374959562,37.55634918610404,0.09174311926605505,0.04329004329004329,0.040658435149192554,0.04564448047245356,9.0,0.09174311926605505,0.999
14,12.0,104.0,112.0,12.998021102772025,10.462441876323302,37.55634918610404,0.09174311926605505,0.05217391304347826,0.029321697073116063,0.04592916662212541,-4.0,0.09174311926605505,1.0
14,15.0,102.0,115.0,12.73858297653224,10.501530220305808,39.21320343559643,0.1111111111111111,0.02575107296137339,0.04947540760378223,0.04220187652678744,14.0,0.09259259259259259,0.999
14,18.0,103.0,113.0,12.868962199840528,10.46917794818954,37.79898987322333,0.10138248847926268,0.04329004329004329,0.03929748155356262,0.04528587486905943,12.0,0.10138248847926268,0.986
14,21.0,105.0,113.0,12.997905040705025,10.52394083820157,38.384776310850235,0.0821917808219178,0.04329004329004329,0.029330624403677674,0.04007101883135119,20.0,0.0821917808219178,0.999
14,24.0,106.0,114.0,12.75311004073293,10.736415073908958,37.798989873223334,0.07272727272727272,0.034482758620689655,0.04833634014622704,0.020087206644063257,20.0,0.07272727272727272,0.986
14,27.0,106.0,115.0,12.804761186522894,10.653462400714435,37.21320343559643,0.07272727272727272,0.02575107296137339,0.0442966063748835,0.02784237727949094,27.0,0.05454545454545454,0.986
14,30.0,106.0,117.0,12.977826082463215,10.527237870709934,38.384776310850235,0.07272727272727272,0.00851063829787234,0.030876252680412993,0.03975790388462273,28.0,0.08181818181818182,0.999
14,33.0,104.0,116.0,12.767708547585002,10.700348254307032,41.04163056034261,0.09174311926605505,0.017094017094017096,0.0471929456651293,0.0234517604675297,32.0,0.09174311926605505,0.998
14,36.0,105.0,117.0,12.73978103782843,10.716060042152057,40.04163056034262,0.0821917808219178,0.00851063829787234,0.04938141965935214,0.021984683219231818,37.0,0.0821917808219178,0.999
14,39.0,106.0,117.0,12.94835630472196,10.68969509798656,39.04163056034261,0.07272727272727272,0.00851063829787234,0.033149031340243634,0.024447703221866856,37.0,0.07272727272727272,0.985
14,42.0,105.0,114.0,12.667761307387133,10.70270380840932,37.45584412271571,0.0821917808219178,0.034482758620689655,0.05504672855970211,0.02323167659771976,42.0,0.091324200913242,0.971
14,45.0,105.0,111.0,12.676148712631504,10.73178538427188,38.2842712474619,0.0821917808219178,0.0611353711790393,0.054385336704943395,0.02051846892935356,44.0,0.0639269406392694,0.97
15,-45.0,259.0,277.0,21.374004461875657,16.097405738457606,64.42640687119285,0.007692307692307693,0.007194244604316547,0.00035149487926627214,0.009396057581792662,-44.0,0.038461538461538464,0.997
15,-42.0,253.0,275.0,20.857990444320254,16.101384947572157,63.35533905932738,0.0311284046692607,0.01444043321299639,0.024085669921680854,0.009148897765351379,-43.0,0.042801556420233464,0.989
15,-39.0,252.0,268.0,20.99319809967586,15.828912375999677,62.2842712474619,0.03508771929824561,0.04021937842778794,0.017625002456367448,0.02621458504829531,-40.0,0.04678362573099415,0.99
15,-36.0,253.0,277.0,20.98424423385768,15.977442622899229,63.76955262170047,0.0311284046692607,0.007194244604316547,0.01805157221060743,0.016875959506470257,-37.0,0.038910505836575876,0.99
15,-33.0,252.0,280.0,20.99021515058111,15.957526887164814,66.84062043356595,0.03508771929824561,0.0035778175313059034,0.01776709264579681,0.0181231323240212,-33.0,0.03898635477582846,0.989
15,-30.0,253.0,271.0,20.825186265245026,15.9911278371057,60.87005768508881,0.0311284046692607,0.02909090909090909,0.025659403654206547,0.016019850580800257,-29.0,0.058365758754863814,0.99
15,-27.0,256.0,281.0,21.090182922726285,16.207873120271508,67.18376618407356,0.019342359767891684,0.007142857142857143,0.0130160923163171,0.0025571308077224795,-28.0,0.0425531914893617,0.983
15,-24.0,252.0,275.0,20.986159171297626,15.895995097760354,66.59797974644665,0.03508771929824561,0.01444043321299639,0.017960327806308372,0.021986168880627304,-25.0,0.042884990253411304,0.984
15,-21.0,254.0,277.0,21.255379518286777,15.902713570598873,63.698484809834994,0.027184466019417475,0.007194244604316547,0.005213915026446241,0.021563656344164944,-21.0,0.027184466019417475,0.984
15,-18.0,254.0,275.0,21.148028003192543,15.939794547247509,63.4558441227157,0.027184466019417475,0.01444043321299639,0.010277190988323134,0.01923487423610082,-19.0,0.04271844660194175,0.983
15,-15.0,253.0,277.0,21.214190954543373,15.884310930001957,63.11269837220809,0.0311284046692607,0.007194244604316547,0.007153571077634273,0.02272138574880399,-15.0,0.03501945525291829,0.989
15,-12.0,252.0,276.0,21.13841747111606,15.845508234380816,64.76955262170047,0.03508771929824561,0.010810810810810811,0.010731722788174004,0.025166854998050565,-12.0,0.03508771929824561,0.989
15,-9.0,251.0,264.0,20.90854349360687,15.974987690614077,60.87005768508881,0.0390625,0.055248618784530384,0.021665241430283238,0.017029610160251424,-8.0,0.0390625,0.992
15,-6.0,249.0,263.0,20.87858762269506,15.898863421220353,60.87005768508881,0.047058823529411764,0.05904059040590406,0.023098798715733948,0.02180576363229767,-8.0,0.047058823529411764,0.992
15,-3.0,251.0,265.0,20.937451619438164,15.916973476547964,59.698484809834994,0.0390625,0.051470588235294115,0.020283749614047216,0.020667461661985458,-3.0,0.0390625,0.998
15,0.0,261.0,279.0,21.366492928890583,16.24937183077056,61.941125496954285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,255.0,270.0,21.011773018428272,16.091918439592405,60.526911934581186,0.023255813953488372,0.03278688524590164,0.016740652432700738,0.009736988837606321,3.0,0.023255813953488372,1.0
15,6.0,256.0,277.0,21.16269759178814,16.047486483415383,63.526911934581186,0.019342359767891684,0.007194244604316547,0.009583786317463589,0.012501856706384422,6.0,0.019342359767891684,0.989
15,9.0,255.0,273.0,21.23406469042168,16.028909939695193,62.526911934581186,0.023255813953488372,0.021739130434782608,0.006217206809934807,0.013660076000519127,9.0,0.031007751937984496,0.989
15,12.0,254.0,275.0,20.90951797822449,16.08268266302467,62.52691193458118,0.027184466019417475,0.01444043321299639,0.021618640967338048,0.010311077990907067,12.0,0.031067961165048542,0.99
15,15.0,251.0,272.0,20.990310644841912,15.876725230856994,62.52691193458119,0.0390625,0.025408348457350273,0.017762543549530715,0.02319899608089441,15.0,0.0390625,0.989
15,18.0,251.0,270.0,20.920951890404464,15.856830940341291,61.11269837220809,0.0390625,0.03278688524590164,0.021072024587440986,0.024452651297802448,17.0,0.046875,0.998
15,21.0,249.0,272.0,20.842036492253015,15.859056647738914,62.941125496954285,0.047058823529411764,0.025408348457350273,0.024850732486067176,0.024312319320946418,21.0,0.047058823529411764,0.99
15,24.0,255.0,279.0,21.147340376049225,15.975641505408475,65.76955262170047,0.023255813953488372,0.0,0.010309705608969108,0.016988686552676602,24.0,0.03488372093023256,0.979
15,27.0,255.0,278.0,21.16225725509936,16.0297274697849,63.526911934581186,0.023255813953488372,0.003590664272890485,0.009604593264916087,0.013609076197605173,27.0,0.03875968992248062,0.989
15,30.0,253.0,271.0,20.9541333439779,15.977520204021312,61.698484809834994,0.0311284046692607,0.02909090909090909,0.019487404664285116,0.016871104198056656,30.0,0.042801556420233464,0.989
15,33.0,252.0,275.0,20.83111999546665,16.074763606984575,63.76955262170047,0.03508771929824561,0.01444043321299639,0.025374560138443546,0.01080358199353658,33.0,0.042884990253411304,0.99
15,36.0,253.0,278.0,21.09428735475815,15.892229251118495,64.76955262170047,0.0311284046692607,0.003590664272890485,0.012821505978648055,0.022223073377219224,36.0,0.042801556420233464,0.989
15,39.0,255.0,278.0,20.982519411864804,16.183894904939145,64.76955262170048,0.023255813953488372,0.003590664272890485,0.018133764912210495,0.004037639893937907,40.0,0.03488372093023256,0.988
15,42.0,251.0,274.0,20.834703295628728,16.012738598684564,62.76955262170047,0.0390625,0.018083182640144666,0.025202585748167975,0.01466942050201101,42.0,0.0390625,0.998
15,45.0,259.0,277.0,21.37400446187566,16.09740573845761,64.42640687119285,0.007692307692307693,0.007194244604316547,0.0003514948792664383,0.009396057581792442,46.0,0.038461538461538464,0.998
16,-45.0,332.0,355.0,23.72803303277088,18.420880268691068,72.91168824543144,0.044182621502209134,0.035961272475795295,0.018103624847639405,0.021290265287425336,-46.0,0.07363770250368189,0.981
16,-42.0,336.0,357.0,23.87963395035767,18.46997360042926,72.91168824543142,0.032210834553440704,0.030344827586206897,0.011735202477854973,0.018628984303693648,-42.0,0.043923865300146414,0.981
16,-39.0,341.0,366.0,23.824626150367756,18.849050815970823,76.91168824543142,0.01744186046511628,0.005449591280653951,0.014041308216022756,0.0016866696669308643,-39.0,0.05232558139534884,0.998
16,-36.0,335.0,359.0,23.8040541018578,18.41540429216457,71.84062043356595,0.03519061583577713,0.024759284731774415,0.014905114310748665,0.021587545395656393,-37.0,0.05278592375366569,0.989
16,-33.0,335.0,364.0,23.73399292980771,18.638204038462728,74.84062043356595,0.03519061583577713,0.01092896174863388,0.017852501328836576,0.009562360356188921,-33.0,0.04985337243401759,0.998
16,-30.0,337.0,368.0,23.84000122581049,18.630013106154454,74.35533905932738,0.029239766081871343,0.0,0.01339620289262845,0.010001916475943595,-30.0,0.043859649122807015,0.992
16,-27.0,333.0,355.0,23.703496259694713,18.43374538219058,72.35533905932738,0.041176470588235294,0.035961272475795295,0.01913815390999358,0.02059218719200772,-27.0,0.05,0.999
16,-24.0,333.0,357.0,23.688305917355432,18.53555435610751,72.42640687119285,0.041176470588235294,0.030344827586206897,0.019779146829331285,0.015084857142369979,-25.0,0.041176470588235294,0.99
16,-21.0,338.0,370.0,23.846384176447327,18.64683434501971,74.56244584051393,0.026277372262773723,0.005420054200542005,0.01312850929676688,0.009099433713441681,-20.0,0.049635036496350364,0.991
16,-18.0,340.0,366.0,23.72534110824439,18.848831038342457,72.76955262170047,0.020378457059679767,0.005449591280653951,0.018217071051598123,0.001675009729431584,-18.0,0.03202328966521106,1.0
16,-15.0,337.0,366.0,23.76364316060975,18.68277875638687,76.35533905932738,0.029239766081871343,0.005449591280653951,0.016604100946124647,0.007173679771719109,-15.0,0.04678362573099415,0.852
16,-12.0,341.0,367.0,24.059214633819277,18.63122912012502,73.11269837220809,0.01744186046511628,0.0027210884353741495,0.0042432224571877656,0.00993664845564334,-12.0,0.029069767441860465,0.991
16,-9.0,334.0,357.0,23.52601400965506,18.71036456895645,70.5269119345812,0.0381791483113069,0.030344827586206897,0.02665293084250361,0.0056982472080274165,-9.0,0.04405286343612335,0.828
16,-6.0,336.0,360.0,23.76614654614114,18.55492430566794,73.14823227814082,0.032210834553440704,0.02197802197802198,0.016498768517853465,0.014040442261257838,-6.0,0.032210834553440704,0.99
16,-3.0,338.0,357.0,23.760507678446295,18.651316120414222,69.94112549695427,0.026277372262773723,0.030344827586206897,0.01673604499060235,0.008859116967634922,-3.0,0.03795620437956204,0.807
16,0.0,347.0,368.0,24.161520286477227,18.81728548252128,71.94112549695429,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,334.0,363.0,23.923029515377806,18.46998296027718,73.35533905932738,0.0381791483113069,0.013679890560875513,0.009919642466538,0.01862847758756541,3.0,0.05286343612334802,0.99
16,6.0,337.0,370.0,23.86634407336338,18.65911126374272,74.18376618407356,0.029239766081871343,0.005420054200542005,0.012291873355112792,0.008441271440767874,6.0,0.029239766081871343,0.99
16,9.0,338.0,367.0,23.970929803593446,18.541755071686794,74.11269837220809,0.026277372262773723,0.0027210884353741495,0.007919417462735745,0.014750400799757831,9.0,0.040875912408759124,0.983
16,12.0,339.0,366.0,23.889632168151987,18.66597022593802,73.11269837220809,0.023323615160349854,0.005449591280653951,0.01131661175377476,0.008073752064664664,12.0,0.03206997084548105,0.991
16,15.0,333.0,361.0,23.785218587805257,18.414610201688514,74.35533905932738,0.041176470588235294,0.019204389574759947,0.015696654559078232,0.021630662282046704,14.0,0.058823529411764705,0.991
16,18.0,336.0,366.0,23.775349951622808,18.559001397268403,73.94112549695427,0.032210834553440704,0.005449591280653951,0.01611162067679141,0.013820746083396479,18.0,0.040995607613469986,0.989
