"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
22,36.0,139.0,145.0,15.952786948698146,11.113418510876473,42.62741699796952,0.08934707903780069,0.0858085808580858,0.06855148010624866,0.01912066855230222,33.0,0.08934707903780069,0.976
22,39.0,141.0,152.0,16.124575854780936,11.236310801755645,44.2842712474619,0.07508532423208192,0.03870967741935484,0.057851187336659934,0.008123889413157085,40.0,0.08191126279863481,0.976
22,42.0,137.0,144.0,15.641170495525492,11.247536183601973,43.112698372208094,0.10380622837370242,0.09271523178807947,0.08824797874753332,0.007125375288221404,35.0,0.1245674740484429,0.965
22,45.0,135.0,144.0,15.761020185392313,11.064584497197739,44.76955262170047,0.11846689895470383,0.09271523178807947,0.08062835120073067,0.02352399759347162,44.0,0.13240418118466898,0.964
23,-45.0,85.0,93.0,13.724054761369285,8.04118781833719,34.62741699796952,0.05714285714285714,0.02127659574468085,0.05135107246067971,0.00439211986267283,-44.0,0.06857142857142857,0.981
23,-42.0,82.0,88.0,13.652594805893083,7.7872051118463315,33.798989873223334,0.09302325581395349,0.07650273224043716,0.05656778539607883,0.02770089587862903,-45.0,0.12790697674418605,0.982
23,-39.0,83.0,92.0,14.086355215268286,7.719793346978209,35.798989873223334,0.08092485549132948,0.03208556149732621,0.025304512223187362,0.036393071253322876,-41.0,0.11560693641618497,0.998
23,-36.0,84.0,89.0,13.860188021588023,7.900282424233015,34.62741699796952,0.06896551724137931,0.06521739130434782,0.04148596516320431,0.013285979778688931,-32.0,0.09195402298850575,0.983
23,-33.0,83.0,89.0,13.947178971302202,7.716164703163935,35.14213562373095,0.08092485549132948,0.06521739130434782,0.03523156769332944,0.036863068229396265,-32.0,0.046242774566473986,0.987
23,-30.0,83.0,89.0,13.870931410342031,7.701590236882183,34.14213562373095,0.08092485549132948,0.06521739130434782,0.040711466859471274,0.03875300113252883,-30.0,0.09248554913294797,0.999
23,-27.0,84.0,91.0,13.794660406381718,7.864922385920291,34.72792206135785,0.06896551724137931,0.043010752688172046,0.04622265367401287,0.01777154802881772,-27.0,0.09195402298850575,0.987
23,-24.0,82.0,89.0,13.662318943294487,7.824605026975038,35.21320343559643,0.09302325581395349,0.06521739130434782,0.05585634576095112,0.022910422393119495,-22.0,0.09302325581395349,1.0
23,-21.0,83.0,96.0,14.162459957164847,7.680635018898866,36.384776310850235,0.08092485549132948,0.010471204188481676,0.01991701880681786,0.041476507920317526,-19.0,0.08092485549132948,0.985
23,-18.0,87.0,99.0,14.563887004155786,7.79120103126586,37.798989873223334,0.03389830508474576,0.041237113402061855,0.008032452308147035,0.02718798499165011,-18.0,0.05649717514124294,0.985
23,-15.0,83.0,90.0,14.028252155101098,7.739525782757494,35.31370849898476,0.08092485549132948,0.05405405405405406,0.029437042996573324,0.0338410364451761,-17.0,0.09248554913294797,0.984
23,-12.0,82.0,87.0,13.510911264899562,7.838279150430709,33.55634918610404,0.09302325581395349,0.08791208791208792,0.06698980635464509,0.02116457971290539,-12.0,0.09302325581395349,0.999
23,-9.0,80.0,84.0,13.570484980409,7.575746656039501,32.970562748477136,0.11764705882352941,0.12290502793296089,0.0625948140411856,0.05521873188383805,-9.0,0.09411764705882353,0.982
23,-6.0,84.0,93.0,13.819780383199125,7.92167275170389,36.14213562373095,0.06896551724137931,0.02127659574468085,0.04440425094540503,0.010582195652059267,-6.0,0.06896551724137931,0.985
23,-3.0,85.0,91.0,13.683638309487273,8.063492489439238,34.14213562373095,0.05714285714285714,0.043010752688172046,0.05429829452168065,0.007162059441525114,7.0,0.13714285714285715,0.999
23,0.0,90.0,95.0,14.447371230072896,8.005947347786128,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,81.0,88.0,14.346077429944383,7.264978422707665,34.14213562373095,0.10526315789473684,0.07650273224043716,0.007035892179818662,0.09704309171748447,-4.0,0.10526315789473684,1.0
23,6.0,80.0,87.0,14.021776702191781,7.369347197267324,34.14213562373095,0.11764705882352941,0.08791208791208792,0.029898648803519685,0.08280818928748412,6.0,0.11764705882352941,0.999
23,9.0,83.0,92.0,14.261980820296793,7.605885600341056,35.55634918610404,0.08092485549132948,0.03208556149732621,0.012914983901471612,0.051251092523772364,9.0,0.10404624277456648,0.986
23,12.0,83.0,92.0,14.46891414390962,7.494241814957734,35.55634918610404,0.08092485549132948,0.03208556149732621,0.0014900194515376497,0.06602571458396463,13.0,0.09248554913294797,0.983
23,15.0,80.0,91.0,13.42236262126914,7.756138321559063,35.798989873223334,0.11764705882352941,0.043010752688172046,0.07355711498869569,0.03169745825108725,15.0,0.12941176470588237,1.0
23,18.0,86.0,93.0,14.277846342460037,7.813282050513302,36.384776310850235,0.045454545454545456,0.02127659574468085,0.011803209997264462,0.024358366949724784,18.0,0.045454545454545456,0.983
23,21.0,84.0,92.0,14.309856998975778,7.631915438370182,36.384776310850235,0.06896551724137931,0.03208556149732621,0.00956380288126725,0.04783670435413513,18.0,0.06896551724137931,0.983
23,24.0,82.0,88.0,13.911039856147616,7.587125228197211,34.384776310850235,0.09302325581395349,0.07650273224043716,0.03782520623561216,0.053718998298512705,21.0,0.10465116279069768,1.0
23,27.0,83.0,90.0,13.892790534054116,7.698980587145067,34.384776310850235,0.08092485549132948,0.05405405405405406,0.03913744040238814,0.039091775767821156,26.0,0.09248554913294797,0.999
23,30.0,82.0,90.0,13.971299021428655,7.617472359840531,35.798989873223334,0.09302325581395349,0.05405405405405406,0.033504186116455434,0.049729828067789875,29.0,0.09302325581395349,0.999
23,33.0,80.0,88.0,13.56764564896039,7.690025457971269,34.62741699796952,0.11764705882352941,0.07650273224043716,0.06280385872413316,0.0402551525444764,40.0,0.2,0.983
23,36.0,83.0,91.0,14.221249404443787,7.59481160786085,35.45584412271571,0.08092485549132948,0.043010752688172046,0.01577486608175777,0.052707145991312196,34.0,0.09248554913294797,0.984
23,39.0,82.0,91.0,13.671980301787517,7.780845650035458,35.45584412271571,0.09302325581395349,0.043010752688172046,0.055149986471546356,0.028517723363032862,40.0,0.10465116279069768,0.984
23,42.0,81.0,87.0,13.147429905454315,7.9649716580977685,33.79898987322333,0.10526315789473684,0.08791208791208792,0.09421639374997767,0.0051312876451584674,40.0,0.1286549707602339,0.984
23,45.0,84.0,89.0,13.381384851953865,8.052252244016529,32.970562748477136,0.06896551724137931,0.06521739130434782,0.07661042232552395,0.005767134225189071,46.0,0.05747126436781609,0.984
26,-45.0,92.0,97.0,12.240003354701175,9.64016547921746,34.62741699796952,0.06315789473684211,0.05025125628140704,0.03864873985794131,0.018668221352816733,-46.0,0.031578947368421054,0.965
26,-42.0,92.0,96.0,11.728279968389975,10.070235439139324,33.798989873223334,0.06315789473684211,0.06060606060606061,0.08131523600451018,0.02497575037948461,-46.0,0.08421052631578947,0.965
26,-39.0,89.0,95.0,11.620047162194705,9.812167559464307,33.798989873223334,0.0962566844919786,0.07106598984771574,0.09056930641511976,0.000983834586636643,-28.0,0.0855614973262032,0.965
26,-36.0,90.0,95.0,11.832598947245742,9.759653514420489,33.798989873223334,0.0851063829787234,0.07106598984771574,0.07247301181424652,0.00635011734853795,-28.0,0.07446808510638298,0.965
26,-33.0,89.0,97.0,11.894711909437193,9.641731916693793,35.21320343559643,0.0962566844919786,0.05025125628140704,0.06724382357439694,0.018505757861278893,-32.0,0.0748663101604278,0.983
26,-30.0,90.0,99.0,11.554278187448755,10.04129197145142,34.798989873223334,0.0851063829787234,0.029850746268656716,0.09623295937857755,0.022097851197909194,-31.0,0.07446808510638298,0.983
26,-27.0,91.0,103.0,11.974558326712632,9.818317080637,36.62741699796952,0.07407407407407407,0.00975609756097561,0.060560324104968616,0.0003573069440440428,-29.0,0.06349206349206349,0.984
26,-24.0,89.0,97.0,11.811515542662912,9.680870739119662,34.14213562373095,0.0962566844919786,0.05025125628140704,0.07425400809323922,0.014454936580255796,-28.0,0.06417112299465241,0.983
26,-21.0,85.0,94.0,11.481099683972293,9.557344168509461,33.72792206135785,0.14207650273224043,0.08163265306122448,0.10257085608465687,0.02729546120508715,-28.0,0.12021857923497267,0.983
26,-18.0,86.0,94.0,11.31000065102802,9.843752397371937,33.55634918610404,0.13043478260869565,0.08163265306122448,0.11754014933196683,0.002229940734022638,-29.0,0.13043478260869565,0.983
26,-15.0,86.0,91.0,11.745893169024976,9.438332892434305,32.72792206135785,0.13043478260869565,0.11398963730569948,0.07981702589797328,0.03982240986195271,-18.0,0.10869565217391304,0.983
26,-12.0,87.0,92.0,11.985052513423865,9.393791007151393,33.31370849898476,0.11891891891891893,0.10309278350515463,0.059685125935929326,0.04455072727190173,-18.0,0.0972972972972973,0.983
26,-9.0,86.0,89.0,12.087061072142282,9.18091004838339,33.071067811865476,0.13043478260869565,0.13612565445026178,0.0512163554623728,0.06745510910205153,-26.0,0.10869565217391304,0.916
26,-6.0,84.0,87.0,11.601727574896133,9.273051624944856,31.899494936611664,0.15384615384615385,0.15873015873015872,0.09214380848749006,0.05747868619128503,-18.0,0.13186813186813187,0.985
26,-3.0,88.0,96.0,12.004696584515772,9.444972622914246,34.14213562373095,0.10752688172043011,0.06060606060606061,0.05804883903331002,0.03911944558689777,-5.0,0.10752688172043011,0.983
26,0.0,98.0,102.0,12.72238579697917,9.821825860364418,34.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,91.0,97.0,11.879603458413278,9.927159264291591,34.14213562373095,0.07407407407407407,0.05025125628140704,0.06851334904807864,0.010667221962273588,-5.0,0.07407407407407407,0.985
26,6.0,87.0,96.0,11.523048069069526,9.695423488894832,33.55634918610404,0.11891891891891893,0.06060606060606061,0.09893308030994628,0.012952887900095793,-5.0,0.11891891891891893,0.985
26,9.0,89.0,99.0,11.985270771118545,9.609982808659922,34.72792206135785,0.0962566844919786,0.029850746268656716,0.059666931489761814,0.021803739972202307,9.0,0.0962566844919786,1.0
26,12.0,89.0,97.0,11.955997717670169,9.633386226543646,34.14213562373095,0.0962566844919786,0.05025125628140704,0.06211007125763042,0.019371635012663643,12.0,0.0962566844919786,0.985
26,15.0,88.0,96.0,11.717587971695933,9.687887123565966,33.55634918610404,0.10752688172043011,0.06060606060606061,0.08222576953589812,0.013730467168714762,-5.0,0.10752688172043011,0.985
26,18.0,86.0,94.0,11.324043258319346,9.82803508321243,33.55634918610404,0.13043478260869565,0.08163265306122448,0.11630355055581158,0.0006319864416182393,-5.0,0.13043478260869565,0.984
26,21.0,84.0,92.0,11.472046815438528,9.442382208621074,33.14213562373095,0.15384615384615385,0.10309278350515463,0.10335757829666237,0.0393936413461222,16.0,0.14285714285714285,0.985
26,24.0,90.0,100.0,11.757018829498943,9.854179515404605,34.970562748477136,0.0851063829787234,0.019801980198019802,0.07887176850992847,0.003288640597753613,26.0,0.07446808510638298,0.984
26,27.0,91.0,103.0,11.980837827566988,9.828558933890527,36.21320343559643,0.07407407407407407,0.00975609756097561,0.06003653455780955,0.0006852866848772261,26.0,0.05291005291005291,0.984
26,30.0,87.0,93.0,11.617002546123517,9.666328470052555,33.384776310850235,0.11891891891891893,0.09230769230769231,0.09083081590001392,0.015958144386117062,28.0,0.0972972972972973,0.966
26,33.0,89.0,98.0,11.886968417995446,9.654625103789487,35.384776310850235,0.0962566844919786,0.04,0.06789429512745024,0.017169530206777625,34.0,0.10695187165775401,0.985
26,36.0,89.0,95.0,11.84613314535558,9.645183450360484,33.798989873223334,0.0962566844919786,0.07106598984771574,0.07133133695850853,0.018147873377408516,36.0,0.0962566844919786,0.966
26,39.0,88.0,95.0,11.627957758509131,9.699477025318137,33.798989873223334,0.10752688172043011,0.07106598984771574,0.08989015173244784,0.012534904638564414,41.0,0.08602150537634409,0.966
26,42.0,89.0,95.0,11.820692754278106,9.663812056346604,33.798989873223334,0.0962566844919786,0.07106598984771574,0.07347839765234933,0.01621848919632246,41.0,0.0855614973262032,0.966
26,45.0,92.0,97.0,12.240003354701175,9.640165479217464,34.62741699796952,0.06315789473684211,0.05025125628140704,0.03864873985794131,0.018668221352816365,44.0,0.031578947368421054,0.965
27,-45.0,44.0,45.0,9.258567069694381,6.197674339696262,23.798989873223334,0.16666666666666666,0.18181818181818182,0.0947700315612387,0.0565717174153176,-50.0,0.20833333333333334,0.943
27,-42.0,42.0,45.0,9.24854117021899,5.8945453905357565,23.79898987322333,0.2127659574468085,0.18181818181818182,0.0958510357910783,0.10663230335010866,-50.0,0.23404255319148937,0.943
27,-39.0,46.0,49.0,9.556695983666561,6.259993633213191,23.556349186104043,0.12244897959183673,0.0970873786407767,0.0631273148704767,0.04657333810928539,-31.0,0.16326530612244897,0.975
27,-36.0,46.0,49.0,9.556695983666561,6.259993633213191,23.556349186104043,0.12244897959183673,0.0970873786407767,0.0631273148704767,0.04657333810928539,-31.0,0.16326530612244897,0.975
27,-33.0,44.0,46.0,9.423300450315297,5.962257631225279,22.727922061357855,0.16666666666666666,0.16,0.07716663048990713,0.09523963272965913,-31.0,0.1875,0.975
27,-30.0,44.0,47.0,9.21896064255925,6.075491018611132,22.72792206135785,0.16666666666666666,0.13861386138613863,0.09904695480617379,0.07646083173992126,-50.0,0.16666666666666666,0.975
27,-27.0,47.0,52.0,9.523420042622883,6.446969163018915,24.899494936611667,0.10101010101010101,0.03773584905660377,0.06661167099623,0.01715038376554857,-28.0,0.12121212121212122,0.898
27,-24.0,46.0,52.0,9.442556113173179,6.3378976722583795,25.31370849898476,0.12244897959183673,0.03773584905660377,0.07512826508392202,0.03421047418089292,-28.0,0.14285714285714285,0.899
27,-21.0,45.0,51.0,9.198649378648327,6.334788154841285,24.727922061357855,0.14432989690721648,0.05714285714285714,0.10124706029948857,0.03470107177027323,-28.0,0.16494845360824742,1.0
27,-18.0,43.0,48.0,9.326421435003429,5.978238392883756,23.31370849898476,0.18947368421052632,0.11764705882352941,0.08748310491657973,0.09256879909679773,-18.0,0.18947368421052632,0.976
27,-15.0,42.0,45.0,9.364692563302436,5.765920902373221,22.48528137423857,0.2127659574468085,0.18181818181818182,0.08339545934394253,0.12861829740215955,-18.0,0.2127659574468085,0.975
27,-12.0,44.0,48.0,9.55158525484331,6.035592443518141,23.65685424949238,0.16666666666666666,0.11764705882352941,0.06366170035708696,0.08303914387694776,-11.0,0.16666666666666666,0.999
27,-9.0,46.0,52.0,9.666432591848578,6.332662475494257,25.071067811865476,0.12244897959183673,0.03773584905660377,0.05171949042152845,0.03503658256958108,-9.0,0.12244897959183673,0.973
27,-6.0,46.0,51.0,9.780330560316791,6.165115586830986,24.727922061357855,0.12244897959183673,0.05714285714285714,0.040011727761259386,0.06183432882025953,-6.0,0.12244897959183673,0.999
27,-3.0,46.0,51.0,9.780330560316791,6.165115586830986,24.727922061357855,0.12244897959183673,0.05714285714285714,0.040011727761259386,0.06183432882025953,-6.0,0.12244897959183673,0.999
27,0.0,52.0,54.0,10.179647157601874,6.558493500886158,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,45.0,48.0,9.779138112429811,5.980467259522474,23.899494936611667,0.14432989690721648,0.11764705882352941,0.04013360931072607,0.09219683391765345,-6.0,0.14432989690721648,1.0
27,6.0,45.0,48.0,9.779138112429811,5.980467259522474,23.899494936611667,0.14432989690721648,0.11764705882352941,0.04013360931072607,0.09219683391765345,-6.0,0.14432989690721648,1.0
27,9.0,42.0,45.0,9.324787135206293,5.830236319454604,23.071067811865476,0.2127659574468085,0.18181818181818182,0.08765801761405527,0.11756769127951201,9.0,0.2127659574468085,1.0
27,12.0,42.0,45.0,9.324787135206293,5.830236319454604,23.071067811865476,0.2127659574468085,0.18181818181818182,0.08765801761405527,0.11756769127951201,9.0,0.2127659574468085,1.0
27,15.0,43.0,48.0,9.718429825073876,5.835581774785078,24.27817459305202,0.18947368421052632,0.11764705882352941,0.046357980515358964,0.11665440301465786,12.0,0.16842105263157894,1.0
27,18.0,44.0,49.0,9.594998889433505,5.982934099921309,23.899494936611664,0.16666666666666666,0.0970873786407767,0.0591310981524263,0.09178530854458583,30.0,0.1875,0.999
27,21.0,44.0,49.0,9.254353176437423,6.1289117187320095,23.899494936611664,0.16666666666666666,0.0970873786407767,0.0952242425913483,0.06771783114326616,28.0,0.16666666666666666,0.998
27,24.0,44.0,49.0,9.254353176437423,6.1289117187320095,23.899494936611664,0.16666666666666666,0.0970873786407767,0.0952242425913483,0.06771783114326616,28.0,0.16666666666666666,0.998
27,27.0,46.0,53.0,9.571961748380064,6.269879242589955,25.142135623730947,0.12244897959183673,0.018691588785046728,0.06153275028018276,0.044996238270824836,28.0,0.12244897959183673,1.0
27,30.0,46.0,51.0,9.621393373533186,6.1797017676717205,24.142135623730947,0.12244897959183673,0.05714285714285714,0.05638630790042497,0.05947337518830816,31.0,0.12244897959183673,0.976
27,33.0,45.0,50.0,9.534221613706979,6.137386016017861,24.14213562373095,0.14432989690721648,0.07692307692307693,0.06547933856942717,0.06633766243726719,31.0,0.12371134020618557,0.976
27,36.0,45.0,49.0,9.413557961048015,6.148551016329724,23.31370849898476,0.14432989690721648,0.0970873786407767,0.07819947700385708,0.06452208206259637,31.0,0.12371134020618557,0.975
27,39.0,46.0,50.0,9.636885659661596,6.236668200709952,24.14213562373095,0.12244897959183673,0.07692307692307693,0.054778654060759116,0.050304217747566354,31.0,0.12244897959183673,0.974
27,42.0,43.0,46.0,9.379952800278623,6.040358301183476,23.970562748477143,0.18947368421052632,0.16,0.0817700115590612,0.08225117778075094,31.0,0.18947368421052632,0.974
27,45.0,44.0,45.0,9.25856706969438,6.1976743396962615,23.798989873223334,0.16666666666666666,0.18181818181818182,0.09477003156123891,0.056571717415317746,31.0,0.20833333333333334,0.944
28,-45.0,1326.0,1408.0,59.12689923606881,29.07230573361188,159.48023074035524,0.009009009009009009,0.002128414331323164,0.005923652606624074,0.004789376876652794,-45.0,0.015765765765765764,0.988
28,-42.0,1331.0,1410.0,59.19620971084866,29.15006310418553,162.06601717798213,0.005245410266017235,0.0007089684509039348,0.0047521149817871386,0.002118335663325603,-42.0,0.02098164106406894,0.995
28,-39.0,1327.0,1413.0,59.27143160424582,29.009883917646167,160.16652224137047,0.00825515947467167,0.00141643059490085,0.003482205639925735,0.00693878955315822,-39.0,0.02026266416510319,0.995
28,-36.0,1325.0,1428.0,59.18061551203338,29.04610558974926,170.55129855222071,0.00976342470897484,0.011976047904191617,0.005015580501587877,0.005690983260466054,-36.0,0.01952684941794968,0.992
28,-33.0,1324.0,1412.0,59.10565130694847,29.03549966520278,160.58073580374355,0.010518407212622089,0.0007084661707403471,0.006283075309042088,0.0060561878072366605,-33.0,0.015026296018031555,0.995
28,-30.0,1325.0,1407.0,59.09609231344899,29.06228903976477,163.50966799187808,0.00976342470897484,0.0028388928317956,0.006444813984598193,0.0051339783075957735,-30.0,0.01952684941794968,0.992
28,-27.0,1330.0,1414.0,59.2485429408477,29.075241468039415,163.3380951166243,0.005997001499250375,0.0021238938053097347,0.0038684457889682344,0.004688402094785431,-27.0,0.017241379310344827,0.995
28,-24.0,1330.0,1402.0,59.24364139764298,29.102264093398674,160.09545442950497,0.005997001499250375,0.006398862424457874,0.003951177397000653,0.0037594345832006482,-24.0,0.01424287856071964,0.999
28,-21.0,1327.0,1405.0,59.041469288642325,29.136488587910907,161.92388155425118,0.00825515947467167,0.004261363636363636,0.007369538948980005,0.0025841205589388575,-21.0,0.0150093808630394,0.995
28,-18.0,1330.0,1416.0,59.16768441204429,29.131199677889228,161.6812408671319,0.005997001499250375,0.003537318712415989,0.005234105231226226,0.0027656585855674034,-18.0,0.01424287856071964,0.996
28,-15.0,1332.0,1417.0,59.16082452355009,29.18623373527714,160.8528137423857,0.0044943820224719105,0.004243281471004243,0.005350050923976077,0.0008782633163380956,-15.0,0.014232209737827715,0.996
28,-12.0,1331.0,1417.0,59.16983193623367,29.15505182022176,159.78174593052023,0.005245410266017235,0.004243281471004243,0.0051978105776062065,0.001947211366657113,-12.0,0.007493443237167478,0.992
28,-9.0,1328.0,1422.0,59.1900893156085,29.10543546653491,158.0243866176395,0.007501875468867217,0.007765619484645252,0.00485551140493862,0.003650467478179332,-9.0,0.012003000750187547,0.999
28,-6.0,1326.0,1397.0,59.193892678618454,29.009814608284085,156.12489168102783,0.009009009009009009,0.009971509971509971,0.004791257089016497,0.006941178690961417,-6.0,0.00975975975975976,0.996
28,-3.0,1329.0,1416.0,59.13509568057846,29.200678594857447,153.88225099390857,0.006749156355455568,0.003537318712415989,0.005785038772224619,0.0003834654999221425,-3.0,0.008998875140607425,0.999
28,0.0,1338.0,1411.0,59.47818689989289,29.211878195003024,154.12489168102786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,1328.0,1388.0,59.14242884559804,29.062068475291046,154.71067811865476,0.007501875468867217,0.016434440871739908,0.0056610404892053975,0.005141567656626417,3.0,0.00900225056264066,1.0
28,6.0,1326.0,1418.0,59.19595550157442,29.054524594219682,158.36753236814712,0.009009009009009009,0.00494874513962531,0.004756409317266458,0.005401177805761053,6.0,0.009009009009009009,0.995
28,9.0,1328.0,1409.0,59.060255533647585,29.127568367744438,158.12489168102786,0.007501875468867217,0.0014184397163120568,0.0070514064073285265,0.0028903197485051955,9.0,0.012753188297074268,0.991
28,12.0,1330.0,1411.0,59.237424022844365,29.114959829671765,158.12489168102783,0.005997001499250375,0.0,0.004056128341962009,0.0033232854244647516,12.0,0.008245877061469266,0.992
28,15.0,1332.0,1426.0,59.365910774728185,29.076109974034484,163.1959594928933,0.0044943820224719105,0.010574550581600282,0.0018894691004697863,0.004658531722687245,15.0,0.01647940074906367,0.988
28,18.0,1326.0,1412.0,59.15644660158634,29.062154542342384,162.68124086713192,0.009009009009009009,0.0007084661707403471,0.005424053479333072,0.00513860618967214,18.0,0.013513513513513514,0.992
28,21.0,1332.0,1410.0,59.29210349347028,29.141985007278986,167.4386001800126,0.0044943820224719105,0.0007089684509039348,0.0031335009084563015,0.0023954947929241592,21.0,0.014232209737827715,0.981
28,24.0,1328.0,1412.0,59.09934104711249,29.14251853376186,163.78174593052023,0.007501875468867217,0.0007084661707403471,0.006389842313962131,0.0023771871574151866,24.0,0.014253563390847712,0.985
28,27.0,1330.0,1419.0,59.13919749780514,29.165788369694805,165.92388155425118,0.005997001499250375,0.005653710247349823,0.00571567825085724,0.0015790225276352493,27.0,0.012743628185907047,0.988
28,30.0,1327.0,1418.0,59.16555967283953,29.08688727931529,166.58073580374355,0.00825515947467167,0.00494874513962531,0.005270016095820294,0.004287943824223621,30.0,0.0150093808630394,0.992
28,33.0,1328.0,1426.0,59.08236729330467,29.1381286849081,162.99494936611666,0.007501875468867217,0.010574550581600282,0.006677087658399784,0.0025278320959483754,33.0,0.0172543135783946,0.998
28,36.0,1325.0,1413.0,59.0499578668461,29.09716283484124,161.09545442950497,0.00976342470897484,0.00141643059490085,0.007225778044354551,0.003934736642404066,36.0,0.018024784078107398,0.994
28,39.0,1326.0,1406.0,59.21457788334104,29.023987877850583,160.16652224137047,0.009009009009009009,0.003549875754348598,0.004441871701839118,0.006452735395654221,39.0,0.012762762762762763,0.993
28,42.0,1329.0,1409.0,59.1512574192697,29.140335124251216,162.23759005323592,0.006749156355455568,0.0014184397163120568,0.005511776313199549,0.0024521116400635767,42.0,0.01949756280464942,0.994
28,45.0,1326.0,1408.0,59.126899236068816,29.072305733611888,159.48023074035524,0.009009009009009009,0.002128414331323164,0.005923652606623954,0.004789376876652551,45.0,0.015015015015015015,0.987
