"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,33.0,78.0,88.0,11.256221079398482,8.93623689694048,32.79898987322333,0.062111801242236024,0.02247191011235955,0.020090422773558204,0.04963034611399794,33.0,0.08695652173913043,0.999
17,36.0,78.0,86.0,11.274426829432842,8.883110569075809,32.384776310850235,0.062111801242236024,0.045454545454545456,0.018474485158671453,0.055589002612538164,37.0,0.08695652173913043,0.999
17,39.0,79.0,88.0,11.530371021630625,8.838221297537517,32.970562748477136,0.04938271604938271,0.02247191011235955,0.003972448134684694,0.06065086089689107,40.0,0.07407407407407407,0.999
17,42.0,77.0,87.0,11.573788887786128,8.694464252554296,34.00609665440987,0.075,0.03389830508474576,0.007730865058741816,0.07703045518768137,41.0,0.1,0.998
17,45.0,76.0,78.0,10.855818720007646,9.005781948592205,30.14213562373095,0.0880503144654088,0.14285714285714285,0.05629596041635665,0.041882175443015854,42.0,0.11320754716981132,0.983
18,-45.0,141.0,147.0,17.79864531245622,10.217273242102394,44.2842712474619,0.0945945945945946,0.09090909090909091,0.007512457076642463,0.08286855783976556,-45.0,0.10135135135135136,0.979
18,-42.0,144.0,148.0,17.754236554571182,10.469313674199126,44.2842712474619,0.07357859531772576,0.08414239482200647,0.010010590596203803,0.058530583445985364,-45.0,0.10033444816053512,0.979
18,-39.0,141.0,149.0,17.561059137109734,10.370226600689433,45.11269837220809,0.0945945945945946,0.07741935483870968,0.020950172735451775,0.06803064286791778,-42.0,0.08783783783783784,0.978
18,-36.0,141.0,154.0,17.507677427633727,10.390698684346269,46.2842712474619,0.0945945945945946,0.044444444444444446,0.023994194630245585,0.06606068418657515,-42.0,0.10135135135135136,0.988
18,-33.0,145.0,154.0,17.756633588523883,10.49250632260458,45.21320343559643,0.06666666666666667,0.044444444444444446,0.00987559110449616,0.056319560238030135,-29.0,0.10666666666666667,0.997
18,-30.0,143.0,153.0,17.63466628529006,10.468651117022475,45.62741699796952,0.08053691275167785,0.050955414012738856,0.016767807805540783,0.05859381682308547,-30.0,0.09395973154362416,0.997
18,-27.0,141.0,150.0,17.634258424764308,10.303535939216665,45.698484809834994,0.0945945945945946,0.0707395498392283,0.01679093478324764,0.07447419070627266,-23.0,0.1554054054054054,0.988
18,-24.0,145.0,158.0,17.662616205092775,10.70467590796502,47.62741699796952,0.06666666666666667,0.018808777429467086,0.015184221830885768,0.03631113554164585,-25.0,0.08,0.986
18,-21.0,143.0,158.0,17.662546494948774,10.502687515788422,48.04163056034262,0.08053691275167785,0.018808777429467086,0.015188168373209998,0.05535045666416282,-14.0,0.1610738255033557,0.985
18,-18.0,141.0,149.0,17.420226554669476,10.422227455692761,45.45584412271571,0.0945945945945946,0.07741935483870968,0.029000831146503075,0.06303410838632714,-20.0,0.14189189189189189,0.987
18,-15.0,146.0,158.0,17.909908446546456,10.557941102591764,47.45584412271572,0.059800664451827246,0.018808777429467086,0.0012807363963693989,0.05010699721142013,-15.0,0.1461794019933555,0.997
18,-12.0,144.0,160.0,17.51859629722848,10.687733239533246,47.79898987322333,0.07357859531772576,0.006230529595015576,0.023370814652483515,0.03789457946863313,-5.0,0.14715719063545152,0.986
18,-9.0,141.0,150.0,17.810691302056192,10.194602576295814,44.970562748477136,0.0945945945945946,0.0707395498392283,0.006835902212581623,0.08508596339024428,-5.0,0.14864864864864866,0.998
18,-6.0,140.0,147.0,17.871480888779267,10.128942539300255,45.79898987322333,0.1016949152542373,0.09090909090909091,0.003428641566927565,0.09153485713286372,-5.0,0.1694915254237288,0.998
18,-3.0,144.0,156.0,17.89001723178133,10.44380462530325,45.798989873223334,0.07357859531772576,0.031545741324921134,0.00239197890059688,0.06096793318433553,-9.0,0.16722408026755853,0.998
18,0.0,155.0,161.0,17.932861016245294,11.10056238963606,45.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,144.0,155.0,17.639238564656765,10.568048625361945,44.970562748477136,0.07357859531772576,0.0379746835443038,0.01650858144713894,0.04915070595946685,-3.0,0.07357859531772576,1.0
18,6.0,143.0,154.0,17.745101758285056,10.476510065050242,46.62741699796952,0.08053691275167785,0.044444444444444446,0.010525223042963357,0.05784402178714297,6.0,0.08053691275167785,0.999
18,9.0,144.0,153.0,17.53861679975743,10.647893248328971,44.970562748477136,0.07357859531772576,0.050955414012738856,0.02222880132217114,0.04162770440737782,9.0,0.07357859531772576,0.999
18,12.0,143.0,153.0,17.412882202684035,10.597029531286829,45.55634918610404,0.08053691275167785,0.050955414012738856,0.029422429192706063,0.046413708966816465,12.0,0.1476510067114094,0.99
18,15.0,144.0,152.0,17.872105019568444,10.43338914653799,44.970562748477136,0.07357859531772576,0.05750798722044728,0.0033937189950734186,0.061964776132918405,15.0,0.05351170568561873,0.999
18,18.0,143.0,152.0,17.908790457310644,10.259813899568892,45.55634918610404,0.08053691275167785,0.05750798722044728,0.0013431612632252188,0.07872038195245314,14.0,0.12080536912751678,0.987
18,21.0,144.0,159.0,17.707766117508285,10.478659412264664,48.04163056034261,0.07357859531772576,0.0125,0.012631365766503687,0.057639055113342295,23.0,0.07357859531772576,0.99
18,24.0,146.0,157.0,17.84860296294348,10.609449461247028,47.698484809834994,0.059800664451827246,0.025157232704402517,0.004709592282239715,0.04524299035507489,23.0,0.07973421926910298,0.999
18,27.0,142.0,152.0,17.643106608251518,10.384413518326966,45.21320343559643,0.08754208754208755,0.05750798722044728,0.016289333915081347,0.06666508488321522,27.0,0.10774410774410774,0.999
18,30.0,148.0,158.0,17.947336558194195,10.64163811723823,47.04163056034262,0.0462046204620462,0.018808777429467086,0.0008068819531369046,0.042215071308235874,29.0,0.0858085808580858,0.999
18,33.0,143.0,153.0,17.750568991504135,10.400653663556579,46.2842712474619,0.08053691275167785,0.050955414012738856,0.010217180618655222,0.06510410614431779,34.0,0.09395973154362416,0.99
18,36.0,145.0,155.0,17.652020610368155,10.59813927087709,45.4558441227157,0.06666666666666667,0.0379746835443038,0.015784254044959513,0.046309048957824984,39.0,0.08666666666666667,0.99
18,39.0,147.0,159.0,17.712919090487933,10.756954695540854,47.35533905932738,0.052980132450331126,0.0125,0.012340418703071981,0.03144068859753797,40.0,0.06622516556291391,0.99
18,42.0,144.0,157.0,17.722853667469295,10.599105825550721,47.35533905932738,0.07357859531772576,0.025157232704402517,0.011779730157641076,0.04621790150085233,39.0,0.09364548494983277,0.989
18,45.0,139.0,146.0,17.31432998171241,10.319572153824492,44.2842712474619,0.10884353741496598,0.09771986970684039,0.03509675619647088,0.07292113261258674,36.0,0.14965986394557823,0.98
20,-45.0,44.0,45.0,8.246919876102963,6.830646678371034,22.14213562373095,0.18556701030927836,0.21782178217821782,0.14158398327749674,0.045160643490180785,-61.0,0.18556701030927836,0.921
20,-42.0,44.0,47.0,8.566597940701476,6.619668518333615,22.970562748477143,0.18556701030927836,0.17475728155339806,0.10369724235486857,0.07650502816950353,-68.0,0.18556701030927836,0.921
20,-39.0,43.0,47.0,8.417750541542308,6.581296276345828,22.970562748477143,0.20833333333333334,0.17475728155339806,0.1211697799046476,0.08230942720637054,-41.0,0.2708333333333333,0.921
20,-36.0,42.0,48.0,8.688264125468104,6.382143335975296,23.727922061357855,0.23157894736842105,0.15384615384615385,0.08962775998969773,0.11296333048204328,-38.0,0.23157894736842105,0.953
20,-33.0,44.0,47.0,9.102699794285849,6.358467791335852,23.556349186104047,0.18556701030927836,0.17475728155339806,0.043083279407190846,0.11666763295701989,-20.0,0.20618556701030927,0.953
20,-30.0,46.0,50.0,9.144070653280181,6.615582671287303,24.14213562373095,0.1414141414141414,0.11320754716981132,0.03855056705078603,0.07712153633760405,-22.0,0.18181818181818182,0.953
20,-27.0,41.0,47.0,8.328684256053046,6.4479845365199315,22.485281374238568,0.2553191489361702,0.17475728155339806,0.1317643669453996,0.10272957681078636,-23.0,0.2553191489361702,0.952
20,-24.0,42.0,47.0,8.613294418230026,6.375747919457072,22.899494936611664,0.23157894736842105,0.17475728155339806,0.09827491403045961,0.11396268584176591,-24.0,0.23157894736842105,0.952
20,-21.0,45.0,50.0,8.862581486290443,6.627502184181536,23.899494936611664,0.16326530612244897,0.11320754716981132,0.06979455618697698,0.07532403936514817,-21.0,0.20408163265306123,0.976
20,-18.0,44.0,50.0,8.900838334093589,6.485065048699762,24.727922061357855,0.18556701030927836,0.11320754716981132,0.06549210426613408,0.09700963766203556,-21.0,0.2268041237113402,0.976
20,-15.0,43.0,50.0,8.693573702655952,6.55136811622445,25.556349186104047,0.20833333333333334,0.11320754716981132,0.08901804464879359,0.08685910086110954,-19.0,0.1875,0.976
20,-12.0,42.0,49.0,8.643214125395222,6.409854351116189,24.727922061357855,0.23157894736842105,0.13333333333333333,0.09481534868970891,0.10864406887667041,-19.0,0.21052631578947367,0.976
20,-9.0,44.0,51.0,8.69272615433626,6.630643831902985,25.31370849898476,0.18556701030927836,0.09345794392523364,0.08911534740477364,0.07485078774834406,-9.0,0.20618556701030927,0.976
20,-6.0,45.0,50.0,8.845301115786588,6.6291281122851435,23.899494936611664,0.16326530612244897,0.11320754716981132,0.07174382801898192,0.0750790858127371,-6.0,0.16326530612244897,0.976
20,-3.0,45.0,50.0,8.845301115786588,6.6291281122851435,23.899494936611664,0.16326530612244897,0.11320754716981132,0.07174382801898192,0.0750790858127371,-6.0,0.16326530612244897,0.976
20,0.0,53.0,56.0,9.503508019255376,7.146249490870223,25.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,46.0,52.0,9.04475396480024,6.682623292661188,24.48528137423857,0.1414141414141414,0.07407407407407407,0.04946598822568807,0.06705191456546766,-10.0,0.1414141414141414,0.977
20,6.0,46.0,52.0,9.04475396480024,6.682623292661188,24.48528137423857,0.1414141414141414,0.07407407407407407,0.04946598822568807,0.06705191456546766,-10.0,0.1414141414141414,0.977
20,9.0,46.0,53.0,8.963305725603767,6.813154545068824,25.899494936611664,0.1414141414141414,0.05504587155963303,0.05850519760638102,0.047723376290826264,-10.0,0.16161616161616163,0.999
20,12.0,42.0,48.0,8.701407288761883,6.289665143099041,23.31370849898476,0.23157894736842105,0.15384615384615385,0.08811913891631845,0.1275066671837178,9.0,0.18947368421052632,0.954
20,15.0,43.0,49.0,8.691235885982326,6.489456119893871,24.14213562373095,0.20833333333333334,0.13333333333333333,0.08928645959553426,0.09633434304387964,18.0,0.1875,0.953
20,18.0,43.0,49.0,8.750440607625059,6.413449234770223,24.14213562373095,0.20833333333333334,0.13333333333333333,0.08251008338232788,0.10808503506266343,20.0,0.20833333333333334,0.954
20,21.0,44.0,49.0,8.693280167501651,6.57484089707762,23.31370849898476,0.18556701030927836,0.13333333333333333,0.08905174291618997,0.08328909403504975,20.0,0.18556701030927836,0.954
20,24.0,42.0,48.0,8.476092682010945,6.501479180214896,22.899494936611664,0.23157894736842105,0.15384615384615385,0.11428678025892634,0.09448756290434979,20.0,0.21052631578947367,0.954
20,27.0,41.0,45.0,8.249532282232842,6.401958634061827,21.899494936611664,0.2553191489361702,0.21782178217821782,0.14126884361518793,0.10987295883633749,20.0,0.23404255319148937,0.954
20,30.0,44.0,47.0,9.090660149610823,6.326872808258515,23.556349186104047,0.18556701030927836,0.17475728155339806,0.04440616712672519,0.12163129888083835,20.0,0.18556701030927836,0.954
20,33.0,43.0,45.0,8.964592451190661,6.246388505874102,22.970562748477143,0.20833333333333334,0.21782178217821782,0.05836177563871557,0.13438143929745158,55.0,0.2708333333333333,0.921
20,36.0,42.0,46.0,8.672023340838281,6.335130595077077,23.14213562373095,0.23157894736842105,0.19607843137254902,0.09149495131049748,0.12033173022673528,35.0,0.21052631578947367,0.953
20,39.0,44.0,47.0,8.537159555793409,6.655728728001426,22.970562748477143,0.18556701030927836,0.17475728155339806,0.10713001161869191,0.07107977640453023,68.0,0.18556701030927836,0.92
20,42.0,45.0,47.0,8.659776615818908,6.720881212516555,22.970562748477143,0.16326530612244897,0.17475728155339806,0.09290515679164961,0.06134914099421879,39.0,0.16326530612244897,0.92
20,45.0,44.0,45.0,8.246919876102961,6.830646678371031,22.14213562373095,0.18556701030927836,0.21782178217821782,0.14158398327749697,0.04516064349018118,29.0,0.18556701030927836,0.922
21,-45.0,425.0,440.0,25.628199114227147,21.24774605890404,76.91168824543144,0.03695150115473441,0.03131991051454139,0.022131447479530133,0.01206621660858145,-46.0,0.03695150115473441,0.98
21,-42.0,425.0,436.0,25.582723466937395,21.25542086314864,76.08326112068524,0.03695150115473441,0.04044943820224719,0.0239072261489795,0.011705089012195743,-41.0,0.03695150115473441,0.98
21,-39.0,426.0,444.0,25.666143623216563,21.2845174835625,77.49747468305833,0.03460207612456748,0.022271714922048998,0.0206521352895419,0.010337163181050563,-39.0,0.04152249134948097,0.986
21,-36.0,426.0,445.0,25.776665185545554,21.17482580324051,77.84062043356595,0.03460207612456748,0.020022246941045607,0.016355626917123053,0.01550386039636806,-37.0,0.03229527104959631,0.993
21,-33.0,428.0,454.0,25.883311806613342,21.20963577690262,79.49747468305833,0.02991944764096663,0.0,0.012227042451784666,0.013861366795754849,-33.0,0.04142692750287687,0.993
21,-30.0,428.0,460.0,25.869921303384025,21.25560428571158,84.32590180780451,0.02991944764096663,0.01312910284463895,0.012744497334213518,0.011696459896135153,-30.0,0.039125431530494824,0.992
21,-27.0,432.0,459.0,26.05453477736495,21.272979266909505,80.66904755831214,0.020618556701030927,0.01095290251916758,0.005633776332216071,0.010879389257826196,-28.0,0.03436426116838488,0.999
21,-24.0,425.0,452.0,25.73555185975241,21.15798533614141,79.59797974644665,0.03695150115473441,0.004415011037527594,0.017951765088062736,0.016299432565188548,-24.0,0.03926096997690531,0.999
21,-21.0,425.0,449.0,25.66875953759214,21.243046435564647,78.18376618407356,0.03695150115473441,0.01107419712070875,0.02055023047772784,0.012287415078597992,-21.0,0.03926096997690531,0.999
21,-18.0,428.0,451.0,25.8301882022981,21.25617052979624,77.94112549695427,0.02991944764096663,0.0066298342541436465,0.014281488010115032,0.011669821405285961,-18.0,0.03452243958573072,0.998
21,-15.0,428.0,452.0,25.86717440937321,21.258595768932093,81.59797974644665,0.02991944764096663,0.004415011037527594,0.012850679620038516,0.01155573599054361,-15.0,0.03682393555811277,0.993
21,-12.0,429.0,454.0,25.736094262113102,21.3906743933931,80.18376618407356,0.027586206896551724,0.0,0.01793069101122955,0.005362121049282609,-12.0,0.034482758620689655,0.993
21,-9.0,425.0,447.0,25.898644600848375,21.06498983541846,79.35533905932738,0.03695150115473441,0.01553829078801332,0.011634857451899468,0.020704032415728373,-9.0,0.04157043879907621,0.993
21,-6.0,426.0,444.0,25.784453209205484,21.173071589010252,77.11269837220809,0.03460207612456748,0.022271714922048998,0.01605355773457536,0.01558670315173592,-7.0,0.03460207612456748,0.999
21,-3.0,424.0,447.0,25.822826730614338,21.14830845158417,78.2842712474619,0.03930635838150289,0.01553829078801332,0.014566508694346994,0.016756869174978515,-3.0,0.05086705202312139,0.993
21,0.0,441.0,454.0,26.20173484486877,21.505682121496108,76.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,429.0,453.0,25.779961308987353,21.30682267132665,77.11269837220809,0.027586206896551724,0.002205071664829107,0.016227771199810274,0.009289783493480407,3.0,0.0367816091954023,0.999
21,6.0,429.0,446.0,26.113382526044855,21.09393035413803,78.18376618407356,0.027586206896551724,0.017777777777777778,0.0033776974329426906,0.019331244742828945,6.0,0.027586206896551724,0.999
21,9.0,426.0,443.0,25.777380268381314,21.185409117783646,76.5269119345812,0.03460207612456748,0.024526198439241916,0.016327887674227957,0.015004207876409627,9.0,0.0461361014994233,1.0
21,12.0,428.0,453.0,25.97390494969196,21.148669228381316,79.94112549695427,0.02991944764096663,0.002205071664829107,0.008733190280900468,0.016739811147817068,12.0,0.03682393555811277,0.993
21,15.0,428.0,452.0,25.943804328694945,21.138161948660656,79.01219330881975,0.02991944764096663,0.004415011037527594,0.009892716434106363,0.017236728106913395,15.0,0.02761795166858458,0.999
21,18.0,427.0,452.0,25.93500733480519,21.121756400245836,79.94112549695427,0.03225806451612903,0.004415011037527594,0.010231844143402133,0.018013079582741145,18.0,0.03917050691244239,0.992
21,21.0,422.0,451.0,25.850952119706808,20.93492260999162,79.01219330881976,0.0440324449594438,0.0066298342541436465,0.013477987232462678,0.02689686045312295,20.0,0.046349942062572425,0.999
21,24.0,430.0,452.0,25.977171725477927,21.23453631184846,79.84062043356595,0.02525832376578645,0.004415011037527594,0.008607429099269898,0.01268808722026136,24.0,0.03444316877152698,0.999
21,27.0,428.0,456.0,25.844268390816072,21.227341759562115,82.08326112068522,0.02991944764096663,0.004395604395604396,0.013736557346543941,0.013026944346775744,27.0,0.04142692750287687,0.999
21,30.0,424.0,450.0,25.640875050061396,21.189963539162274,79.49747468305833,0.03930635838150289,0.008849557522123894,0.021637020047566024,0.014789263750366462,29.0,0.048554913294797684,0.994
21,33.0,427.0,447.0,25.775750915435182,21.208430511525965,79.32590180780451,0.03225806451612903,0.01553829078801332,0.016391094074770317,0.013918191981370544,33.0,0.03225806451612903,0.987
21,36.0,429.0,449.0,25.97564046873847,21.174591498781155,77.25483399593904,0.027586206896551724,0.01107419712070875,0.008666375982746647,0.015514925028861714,37.0,0.03218390804597701,0.987
21,39.0,427.0,448.0,25.721809566654173,21.27738673130675,77.91168824543144,0.03225806451612903,0.013303769401330377,0.01848584427946302,0.010672230688958761,38.0,0.041474654377880185,0.987
21,42.0,426.0,448.0,25.771734252780266,21.23102381326612,79.32590180780451,0.03460207612456748,0.013303769401330377,0.016546926712958432,0.012853508581089752,41.0,0.0392156862745098,0.986
21,45.0,426.0,444.0,25.814502299108426,21.133719683278915,77.74011537017762,0.03460207612456748,0.022271714922048998,0.014888910348840219,0.017446888205431513,44.0,0.03690888119953864,0.98
23,-45.0,123.0,134.0,14.51022207550652,11.030532037190925,43.35533905932738,0.09302325581395349,0.06498194945848375,0.05110756042169591,0.03766637165103124,-46.0,0.10852713178294573,0.986
23,-42.0,127.0,138.0,14.698193810524065,11.227332670232606,43.698484809834994,0.061068702290076333,0.03558718861209965,0.038242782798633204,0.019986005835797002,-44.0,0.11450381679389313,0.998
23,-39.0,128.0,141.0,14.88810726002582,11.234300004404659,43.45584412271571,0.053231939163498096,0.014084507042253521,0.025407970114326803,0.0193656893958598,-40.0,0.06844106463878327,0.997
23,-36.0,128.0,142.0,14.683042171447171,11.285926624739501,44.2842712474619,0.053231939163498096,0.007017543859649123,0.039273777538167236,0.014781106238458304,-37.0,0.053231939163498096,0.998
23,-33.0,129.0,142.0,14.963992026039714,11.197109402509364,44.2842712474619,0.045454545454545456,0.007017543859649123,0.020324577590085834,0.022681265099214358,-33.0,0.06060606060606061,0.997
23,-30.0,130.0,140.0,14.804182822144105,11.43441108091492,43.21320343559643,0.03773584905660377,0.02120141342756184,0.031059799600137546,0.001710568333135389,-29.0,0.06037735849056604,0.985
23,-27.0,127.0,136.0,14.554706937073256,11.293723599915364,42.384776310850235,0.061068702290076333,0.05017921146953405,0.048048371672183725,0.014090522538317407,-27.0,0.06870229007633588,0.988
23,-24.0,129.0,141.0,14.73025749265043,11.321895138403994,43.4558441227157,0.045454545454545456,0.014084507042253521,0.036064440064786873,0.011599289578904689,-25.0,0.06818181818181818,0.999
23,-21.0,125.0,134.0,14.581621486214914,11.12936273255372,42.384776310850235,0.07692307692307693,0.06498194945848375,0.046201906210127056,0.02874900618769432,-19.0,0.06923076923076923,0.989
23,-18.0,132.0,143.0,15.014310987339757,11.466974057785764,44.79898987322333,0.02247191011235955,0.0,0.01696784168843616,0.0011331891473511967,-18.0,0.02247191011235955,0.978
23,-15.0,127.0,133.0,14.45922502235772,11.358652029583123,41.79898987322333,0.061068702290076333,0.07246376811594203,0.05462585054718137,0.008358097906575329,-14.0,0.061068702290076333,0.999
23,-12.0,130.0,135.0,14.768166147015757,11.327014993109959,41.55634918610404,0.03773584905660377,0.05755395683453238,0.033495000652096193,0.01114719813808283,-12.0,0.052830188679245285,0.99
23,-9.0,128.0,134.0,14.845261365128168,11.171647819414687,41.55634918610404,0.053231939163498096,0.06498194945848375,0.02828945968039429,0.02495747379521917,-11.0,0.053231939163498096,0.987
23,-6.0,127.0,138.0,14.785375528278966,11.245380234548843,42.72792206135786,0.061068702290076333,0.03558718861209965,0.032330691996890454,0.018379977495197108,-6.0,0.061068702290076333,0.974
23,-3.0,127.0,131.0,14.886463583288677,10.94906155617521,40.14213562373095,0.061068702290076333,0.08759124087591241,0.025518360307235217,0.045076508615429986,-3.0,0.061068702290076333,1.0
23,0.0,135.0,143.0,15.271251300512532,11.453987165533203,42.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,131.0,141.0,14.72700328046946,11.598218507733796,42.62741699796952,0.03007518796992481,0.014084507042253521,0.03628531243868488,0.012513452660007614,-4.0,0.03007518796992481,1.0
23,6.0,130.0,140.0,14.728841710487968,11.431894161332611,41.798989873223334,0.03773584905660377,0.02120141342756184,0.036160527224077046,0.001930710369860805,6.0,0.03773584905660377,0.999
23,9.0,130.0,140.0,14.68713693365601,11.452033608961985,42.38477631085023,0.03773584905660377,0.02120141342756184,0.038995046214824046,0.0001705714484807479,9.0,0.03773584905660377,0.986
23,12.0,131.0,141.0,14.913250732074525,11.464772081030597,42.970562748477136,0.03007518796992481,0.014084507042253521,0.02372081991291496,0.0009411430506659249,13.0,0.05263157894736842,0.987
23,15.0,127.0,140.0,14.51187357207739,11.380134165812732,44.2842712474619,0.061068702290076333,0.02120141342756184,0.050993824971940035,0.006468652649146386,14.0,0.06870229007633588,0.999
23,18.0,130.0,142.0,14.965162935473586,11.330907308989211,43.21320343559643,0.03773584905660377,0.007017543859649123,0.02024634023399852,0.010803636302254302,18.0,0.03773584905660377,0.987
23,21.0,129.0,143.0,14.658286713589613,11.484452009281608,44.04163056034261,0.045454545454545456,0.0,0.040960511093362253,0.0026562263906651094,20.0,0.03787878787878788,0.986
23,24.0,130.0,138.0,14.517523178662792,11.620685751066327,42.04163056034261,0.03773584905660377,0.03558718861209965,0.05060484259778156,0.014448619586993519,23.0,0.052830188679245285,0.999
23,27.0,128.0,139.0,14.639024702691632,11.381339695043998,42.62741699796952,0.053231939163498096,0.028368794326241134,0.04227487554800041,0.0063627265712253136,27.0,0.053231939163498096,0.999
23,30.0,129.0,144.0,14.658979761713123,11.396833926707204,43.798989873223334,0.045454545454545456,0.006968641114982578,0.04091325172374924,0.0050022919172393685,29.0,0.06818181818181818,0.986
23,33.0,129.0,134.0,14.898429954145772,11.298757791067137,42.4558441227157,0.045454545454545456,0.06498194945848375,0.02471496753444781,0.013644892056950263,32.0,0.05303030303030303,0.998
23,36.0,129.0,143.0,14.911465693734328,11.317031787164828,45.698484809834994,0.045454545454545456,0.0,0.02384050493842434,0.012028919623919426,36.0,0.05303030303030303,0.987
23,39.0,126.0,140.0,14.5616957651531,11.199348034046121,43.04163056034261,0.06896551724137931,0.02120141342756184,0.047568584746094364,0.022481381151488053,36.0,0.0842911877394636,0.999
23,42.0,130.0,139.0,14.966282073412634,11.255651506682144,43.11269837220809,0.03773584905660377,0.028368794326241134,0.02017156778819022,0.01746709066698782,43.0,0.07547169811320754,0.987
23,45.0,123.0,134.0,14.51022207550652,11.030532037190923,43.35533905932738,0.09302325581395349,0.06498194945848375,0.05110756042169591,0.0376663716510314,44.0,0.10852713178294573,0.987
24,-45.0,108.0,112.0,14.303491930290003,9.700874372615594,37.45584412271571,0.07142857142857142,0.06896551724137931,0.003019163520800437,0.060559673429443635,-45.0,0.03571428571428571,0.967
24,-42.0,110.0,114.0,14.315472779591257,9.896495719522834,38.04163056034261,0.05309734513274336,0.05128205128205128,0.0021818984630513683,0.04060790664569086,-45.0,0.04424778761061947,0.985
24,-39.0,107.0,114.0,14.075155010961035,9.738581178913508,37.45584412271571,0.08071748878923767,0.05128205128205128,0.019111095322122292,0.05668359297198181,-39.0,0.08071748878923767,0.967
24,-36.0,102.0,112.0,13.682997162368716,9.66388827929017,38.21320343559643,0.12844036697247707,0.06896551724137931,0.04736002993609041,0.06437588803049137,-39.0,0.11009174311926606,0.985
24,-33.0,102.0,113.0,13.856132973575296,9.58131016259791,38.62741699796952,0.12844036697247707,0.060085836909871244,0.03479140555103377,0.07294749813825095,-33.0,0.12844036697247707,0.985
24,-30.0,105.0,116.0,14.101031232655055,9.63571927653251,39.21320343559643,0.09954751131221719,0.03389830508474576,0.017274502831511322,0.06729185363627753,-30.0,0.1085972850678733,0.999
24,-27.0,107.0,118.0,14.220946561811076,9.68115954212637,39.45584412271571,0.08071748878923767,0.01680672268907563,0.00880681958963912,0.06259208633637561,-29.0,0.08968609865470852,0.985
24,-24.0,103.0,110.0,13.8689390246831,9.549577410429384,36.97056274847714,0.1187214611872146,0.08695652173913043,0.03386788919519619,0.0762603208941767,-23.0,0.1187214611872146,0.986
24,-21.0,106.0,115.0,14.343543235901988,9.584164912292138,39.21320343559643,0.09009009009009009,0.0425531914893617,0.00022297196805438015,0.07264998739037051,-19.0,0.10810810810810811,0.998
24,-18.0,107.0,117.0,14.037331604055252,9.837586575420822,39.798989873223334,0.08071748878923767,0.02531645569620253,0.02180167674282596,0.046575378462663575,-19.0,0.08071748878923767,0.999
24,-15.0,107.0,118.0,13.909281287389318,9.927150382480006,39.798989873223334,0.08071748878923767,0.01680672268907563,0.030964054057453682,0.03751634745332806,-16.0,0.08071748878923767,0.999
24,-12.0,104.0,115.0,14.05444590633174,9.611648811184544,39.79898987322333,0.10909090909090909,0.0425531914893617,0.020583357093803375,0.06979008660828272,-13.0,0.10909090909090909,0.999
24,-9.0,103.0,115.0,14.122775029272027,9.431245638381908,38.970562748477136,0.1187214611872146,0.0425531914893617,0.015733795036140252,0.08870779448791855,-8.0,0.1187214611872146,0.999
24,-6.0,103.0,115.0,13.858564067246514,9.688705561337558,38.72792206135785,0.1187214611872146,0.0425531914893617,0.034616021226840724,0.06181368956451633,-6.0,0.1187214611872146,0.986
24,-3.0,105.0,115.0,14.041226415910453,9.739661846867863,38.14213562373095,0.09954751131221719,0.0425531914893617,0.02152428679087887,0.05657272038493473,-4.0,0.09954751131221719,0.999
24,0.0,116.0,120.0,14.346741800561299,10.306700471967135,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,105.0,115.0,13.983046381562591,9.756148886827916,38.14213562373095,0.09954751131221719,0.0425531914893617,0.025675830448192306,0.05488269141570076,-5.0,0.09954751131221719,0.999
24,6.0,103.0,116.0,13.792155370763258,9.720994013905953,39.3492424049175,0.1187214611872146,0.03389830508474576,0.039417780051678945,0.058489653761627035,6.0,0.1187214611872146,0.986
24,9.0,104.0,114.0,14.155796758446325,9.540374393982002,38.970562748477136,0.10909090909090909,0.05128205128205128,0.013398458647440702,0.07722307525527487,8.0,0.1,0.999
24,12.0,104.0,114.0,14.017950244081643,9.631833620004322,38.55634918610404,0.10909090909090909,0.05128205128205128,0.023183157142138106,0.06769473110207816,11.0,0.10909090909090909,1.0
24,15.0,105.0,114.0,13.883266517137308,9.732463812273744,38.970562748477136,0.09954751131221719,0.05128205128205128,0.032835646253311104,0.057311437897136205,15.0,0.08144796380090498,1.0
24,18.0,106.0,117.0,14.071772248386145,9.731030313314658,39.384776310850235,0.09009009009009009,0.02531645569620253,0.01935143770723215,0.057458617926469044,19.0,0.09009009009009009,0.999
24,21.0,107.0,115.0,14.30591266937101,9.664082565574759,38.384776310850235,0.08071748878923767,0.0425531914893617,0.002849937078823522,0.0643558046957254,19.0,0.10762331838565023,0.999
