"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
69,-21.0,201.0,218.0,17.993439260825998,14.361156867392738,53.698484809834994,0.057971014492753624,0.004576659038901602,0.031949315725057284,0.0208313223122618,-24.0,0.07246376811594203,0.999
69,-18.0,204.0,214.0,18.13328274912571,14.499582138531077,52.87005768508881,0.04316546762589928,0.023094688221709007,0.024208981719050015,0.011239248541191259,-19.0,0.06235011990407674,0.999
69,-15.0,201.0,216.0,17.8675103821114,14.473546206373758,53.45584412271571,0.057971014492753624,0.013793103448275862,0.03897030553464866,0.013036429581038218,-17.0,0.06280193236714976,0.999
69,-12.0,201.0,213.0,18.06667874829135,14.298632448692354,52.62741699796952,0.057971014492753624,0.027777777777777776,0.027888143589074713,0.025193965347636453,-11.0,0.057971014492753624,0.999
69,-9.0,201.0,211.0,18.098605231826824,14.301962439188971,52.62741699796952,0.057971014492753624,0.037209302325581395,0.026122877827909494,0.024961140332856086,-10.0,0.057971014492753624,0.999
69,-6.0,199.0,213.0,17.83297897462135,14.4226204768056,53.21320343559643,0.06796116504854369,0.027777777777777776,0.040904040728491145,0.016560978803135607,-6.0,0.06310679611650485,0.989
69,-3.0,201.0,210.0,17.75906393128476,14.555507398657685,51.21320343559643,0.057971014492753624,0.04195804195804196,0.04505558594872908,0.007389726836070595,-3.0,0.057971014492753624,0.999
69,0.0,213.0,219.0,18.577649897795,14.663467520197855,52.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,203.0,215.0,18.181053393070716,14.375380313584266,52.04163056034262,0.04807692307692308,0.018433179723502304,0.02157837296849555,0.019841503923474904,-3.0,0.04807692307692308,1.0
69,6.0,201.0,213.0,18.181389966205035,14.241888246279125,52.62741699796952,0.057971014492753624,0.027777777777777776,0.02155986299185362,0.02916963052277376,6.0,0.06763285024154589,0.999
69,9.0,203.0,213.0,18.133686015142075,14.406573100937683,52.62741699796952,0.04807692307692308,0.027777777777777776,0.02418674622497028,0.017674169954437265,9.0,0.04807692307692308,0.999
69,12.0,200.0,213.0,17.710837443669146,14.52268009163346,52.62741699796952,0.06295399515738499,0.027777777777777776,0.04777341342279709,0.009647551327214171,12.0,0.07263922518159806,0.999
69,15.0,198.0,210.0,17.59476895985845,14.476233493005292,51.798989873223334,0.072992700729927,0.04195804195804196,0.05434421965555611,0.012850785744694332,15.0,0.0681265206812652,1.0
69,18.0,201.0,213.0,17.73353429012381,14.604237319026838,52.62741699796952,0.057971014492753624,0.027777777777777776,0.04649342215349927,0.0040474783722457474,18.0,0.06280193236714976,0.999
69,21.0,196.0,212.0,17.60918941454686,14.365439229190848,53.94112549695428,0.08312958435207823,0.03248259860788863,0.05352556352816558,0.020533208059120813,19.0,0.08801955990220049,0.99
69,24.0,201.0,217.0,18.005313697745084,14.354904259669134,54.2842712474619,0.057971014492753624,0.009174311926605505,0.03128976680936201,0.021266752171312624,24.0,0.07246376811594203,0.999
69,27.0,201.0,215.0,17.93615005053659,14.44797444922025,52.8700576850888,0.057971014492753624,0.018433179723502304,0.0351373917897428,0.014804699210982574,26.0,0.06280193236714976,0.999
69,30.0,202.0,215.0,17.78670390572119,14.613465299913672,52.8700576850888,0.05301204819277108,0.018433179723502304,0.04350117130349389,0.0034158100229566687,30.0,0.05301204819277108,0.999
69,33.0,203.0,217.0,17.97438188013266,14.571177143455094,54.941125496954285,0.04807692307692308,0.009174311926605505,0.033008726919887786,0.006313767641411085,30.0,0.07692307692307693,0.999
69,36.0,201.0,209.0,18.156598923287692,14.21102640889853,51.112698372208094,0.057971014492753624,0.04672897196261682,0.02292416412585819,0.0313384617171356,30.0,0.06280193236714976,0.981
69,39.0,203.0,217.0,18.14075109166431,14.42340640815016,55.012193308819754,0.04807692307692308,0.009174311926605505,0.02379726754746801,0.016506491047408943,39.0,0.057692307692307696,0.991
69,42.0,203.0,212.0,17.96517919351857,14.60662450735886,52.76955262170047,0.04807692307692308,0.03248259860788863,0.0335207054027471,0.0038840337628920953,41.0,0.0673076923076923,0.981
69,45.0,202.0,215.0,17.895365761531274,14.5745055380927,56.083261120685236,0.05301204819277108,0.018433179723502304,0.03741309151053226,0.006085372739607895,45.0,0.07710843373493977,0.981
70,-45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.13592233009708737,0.17142857142857143,0.037820467930226025,0.0609476551845372,-74.0,0.36893203883495146,0.948
70,-42.0,43.0,45.0,9.304293005748791,5.94168130823562,22.970562748477143,0.24489795918367346,0.23529411764705882,0.08637771546519016,0.14665310656456992,-77.0,0.20408163265306123,0.948
70,-39.0,45.0,49.0,9.260611690167169,6.334314505906826,24.14213562373095,0.2,0.1509433962264151,0.09107425535095519,0.08287984857695273,-43.0,0.16,0.977
70,-36.0,45.0,49.0,9.260611690167169,6.334314505906826,24.14213562373095,0.2,0.1509433962264151,0.09107425535095519,0.08287984857695273,-43.0,0.16,0.977
70,-33.0,45.0,50.0,9.446916158038213,6.169316531109523,24.14213562373095,0.2,0.1308411214953271,0.07118894564595467,0.1092121363936632,-30.0,0.16,0.976
70,-30.0,49.0,51.0,9.877387338994117,6.318749779878786,24.14213562373095,0.11538461538461539,0.1111111111111111,0.026657772704721364,0.08533572880627828,-28.0,0.09615384615384616,0.976
70,-27.0,50.0,56.0,9.830659480715317,6.462053402303485,25.31370849898476,0.09523809523809523,0.017699115044247787,0.031398788458090174,0.06294101773344787,-51.0,0.3619047619047619,0.999
70,-24.0,47.0,50.0,9.387725460496002,6.435886365764351,24.485281374238568,0.1568627450980392,0.1308411214953271,0.07746558144365483,0.0669942932868122,-46.0,0.11764705882352941,0.998
70,-21.0,45.0,48.0,8.82485387188189,6.505039153367548,23.31370849898476,0.2,0.17142857142857143,0.13911035619761516,0.05631691775386493,-45.0,0.16,0.977
70,-18.0,49.0,55.0,10.056620198669338,6.397280529755119,25.31370849898476,0.11538461538461539,0.03571428571428571,0.008676190653260654,0.07300350875001697,-18.0,0.15384615384615385,0.997
70,-15.0,45.0,55.0,9.706059814151736,6.1125903599701585,26.14213562373095,0.2,0.03571428571428571,0.044149801880833874,0.11841962570764769,-18.0,0.16,0.996
70,-12.0,43.0,49.0,9.549640488995736,5.865044063683905,24.970562748477143,0.24489795918367346,0.1509433962264151,0.060385521057088005,0.15955912704099287,-18.0,0.20408163265306123,0.975
70,-9.0,45.0,52.0,9.712409767150119,6.101200871182862,26.763455967290593,0.2,0.09174311926605505,0.04349610417848226,0.12027800574104422,-48.0,0.16,0.999
70,-6.0,47.0,55.0,9.999419538620506,6.085762650203423,25.31370849898476,0.1568627450980392,0.03571428571428571,0.014380095975127224,0.12280221347450611,-6.0,0.1568627450980392,0.998
70,-3.0,47.0,55.0,9.999419538620506,6.085762650203423,25.31370849898476,0.1568627450980392,0.03571428571428571,0.014380095975127224,0.12280221347450611,-6.0,0.1568627450980392,0.998
70,0.0,55.0,57.0,10.144253514518367,6.881997473715248,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,3.0,50.0,56.0,9.965672972161075,6.551744974580302,25.31370849898476,0.09523809523809523,0.017699115044247787,0.017760437113042774,0.04916760916119059,-19.0,0.3619047619047619,1.0
70,6.0,50.0,56.0,9.965672972161075,6.551744974580302,25.31370849898476,0.09523809523809523,0.017699115044247787,0.017760437113042774,0.04916760916119059,-19.0,0.3619047619047619,1.0
70,9.0,48.0,52.0,9.894126892036034,6.280094456106747,25.31370849898476,0.13592233009708737,0.09174311926605505,0.02496475437710701,0.09146008412914051,-6.0,0.36893203883495146,0.999
70,12.0,46.0,50.0,9.443505329970229,6.272315857261868,24.14213562373095,0.1782178217821782,0.1308411214953271,0.07154960300578816,0.09269683656046718,-6.0,0.37623762376237624,0.979
70,15.0,45.0,50.0,9.490009554526136,6.13123677034373,24.14213562373095,0.2,0.1308411214953271,0.06664308792151367,0.11538418340763643,8.0,0.16,0.979
70,18.0,47.0,53.0,9.869036457055362,6.268479490097859,25.31370849898476,0.1568627450980392,0.07272727272727272,0.02750342975631839,0.09330733559028156,-12.0,0.1568627450980392,1.0
70,21.0,45.0,47.0,8.849281842956449,6.443627419451827,22.48528137423857,0.2,0.19230769230769232,0.1363592029803222,0.06579354556020882,8.0,0.16,0.979
70,24.0,47.0,49.0,9.432382548207508,6.342910488932358,23.656854249492383,0.1568627450980392,0.1509433962264151,0.07272658734932179,0.08152600930085638,9.0,0.1568627450980392,0.915
70,27.0,49.0,55.0,9.900946937975714,6.307178123283652,25.31370849898476,0.11538461538461539,0.03571428571428571,0.02427579381101968,0.08716531919741692,9.0,0.11538461538461539,1.0
70,30.0,47.0,51.0,9.741785611849558,6.250273957668348,24.72792206135785,0.1568627450980392,0.1111111111111111,0.040477432445072056,0.09620932971842207,18.0,0.11764705882352941,0.999
70,33.0,44.0,50.0,9.273804142808238,6.164134709822034,23.31370849898476,0.2222222222222222,0.1308411214953271,0.0896535984258652,0.11004989889632945,28.0,0.3838383838383838,0.979
70,36.0,46.0,46.0,9.454251852042026,6.256105901325096,22.970562748477143,0.1782178217821782,0.21359223300970873,0.07041370242994593,0.0952788320389098,28.0,0.37623762376237624,0.949
70,39.0,46.0,46.0,9.454251852042026,6.256105901325096,22.970562748477143,0.1782178217821782,0.21359223300970873,0.07041370242994593,0.0952788320389098,28.0,0.37623762376237624,0.949
70,42.0,44.0,46.0,9.254907800092493,6.0738897057192,22.970562748477143,0.2222222222222222,0.21359223300970873,0.09168908902840511,0.1247475771908232,28.0,0.3838383838383838,0.949
70,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.13592233009708737,0.17142857142857143,0.037820467930226025,0.0609476551845372,9.0,0.36893203883495146,0.949
72,-45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.08,0.18867924528301888,0.01981695708425242,0.035260096825822033,-64.0,0.24,0.921
72,-42.0,44.0,46.0,9.254907800092493,6.0738897057192,22.970562748477143,0.16666666666666666,0.23076923076923078,0.07371262973319265,0.09912566440314614,-51.0,0.25,0.921
72,-39.0,47.0,51.0,9.4001322058195,6.535180747062227,24.384776310850235,0.10101010101010101,0.12844036697247707,0.05815986145174011,0.026004688213809225,-39.0,0.12121212121212122,0.95
72,-36.0,47.0,51.0,9.4001322058195,6.535180747062227,24.384776310850235,0.10101010101010101,0.12844036697247707,0.05815986145174011,0.026004688213809225,-39.0,0.12121212121212122,0.95
72,-33.0,45.0,50.0,9.304583198859556,6.267024468839367,23.727922061357855,0.14432989690721648,0.14814814814814814,0.06836627465267846,0.06787840281838779,-30.0,0.14432989690721648,0.95
72,-30.0,47.0,51.0,9.491358315532674,6.356551147904719,23.727922061357855,0.10101010101010101,0.12844036697247707,0.04850876839558704,0.05370728554475487,-30.0,0.12121212121212122,0.949
72,-27.0,47.0,52.0,9.629660808711241,6.296384911129428,24.899494936611664,0.10101010101010101,0.10909090909090909,0.03404872470780064,0.06320945536293712,-22.0,0.10101010101010101,0.875
72,-24.0,46.0,51.0,9.369587332703876,6.351924045118024,24.071067811865476,0.12244897959183673,0.12844036697247707,0.06141165206313148,0.05443494497222433,-22.0,0.12244897959183673,0.874
72,-21.0,45.0,50.0,9.093705053874544,6.383840323976274,23.485281374238568,0.14432989690721648,0.14814814814814814,0.09125419120689753,0.04942624504221278,-22.0,0.14432989690721648,0.979
72,-18.0,47.0,53.0,9.656734727929589,6.4216266467346745,25.106601717798213,0.10101010101010101,0.09009009009009009,0.0312419048210337,0.043527826919684466,-22.0,0.18181818181818182,0.976
72,-15.0,44.0,51.0,9.262153684182591,6.182963533468612,24.727922061357855,0.16666666666666666,0.12844036697247707,0.0729310645009649,0.08136353579318482,-18.0,0.16666666666666666,0.979
72,-12.0,46.0,52.0,9.411030966449971,6.465232078368004,26.14213562373095,0.12244897959183673,0.10909090909090909,0.057002067268591264,0.036763108222650026,-13.0,0.14285714285714285,0.979
72,-9.0,46.0,53.0,9.666503585837313,6.2671400900990175,25.899494936611664,0.12244897959183673,0.09009009009009009,0.030231044101144376,0.06785997508598109,-9.0,0.14285714285714285,0.999
72,-6.0,47.0,55.0,9.812379841239025,6.252253514581296,25.31370849898476,0.10101010101010101,0.05309734513274336,0.015254884151281727,0.07023530379835054,-6.0,0.10101010101010101,0.977
72,-3.0,47.0,55.0,9.812379841239025,6.252253514581296,25.31370849898476,0.10101010101010101,0.05309734513274336,0.015254884151281727,0.07023530379835054,-6.0,0.10101010101010101,0.977
72,0.0,52.0,58.0,9.963217061123014,6.707364882185086,25.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,3.0,47.0,52.0,9.993996313771934,6.160857296166364,25.071067811865476,0.10101010101010101,0.10909090909090909,0.0030845240836717236,0.08493909701654448,-6.0,0.10101010101010101,1.0
72,6.0,47.0,52.0,9.993996313771934,6.160857296166364,25.071067811865476,0.10101010101010101,0.10909090909090909,0.0030845240836717236,0.08493909701654448,-6.0,0.10101010101010101,1.0
72,9.0,44.0,49.0,9.643333452986075,5.982578364005087,24.27817459305202,0.16666666666666666,0.16822429906542055,0.03263027914132547,0.114230064566695,8.0,0.16666666666666666,0.979
72,12.0,43.0,47.0,9.265447200106674,6.009281699897261,23.31370849898476,0.18947368421052632,0.20952380952380953,0.07257600960075394,0.10979045108816955,8.0,0.18947368421052632,0.95
72,15.0,44.0,50.0,9.318236903515754,6.148053365375977,23.899494936611667,0.16666666666666666,0.14814814814814814,0.06690161009539246,0.08701568568805178,16.0,0.16666666666666666,0.978
72,18.0,47.0,54.0,9.734183000451209,6.356245792947533,24.899494936611664,0.10101010101010101,0.07142857142857142,0.023255258049879025,0.05375528986116063,16.0,0.18181818181818182,0.979
72,21.0,45.0,50.0,9.10588725256473,6.413439019716999,23.485281374238568,0.14432989690721648,0.14814814814814814,0.08991820428009265,0.04480302650136816,16.0,0.14432989690721648,0.978
72,24.0,46.0,50.0,9.35573208408162,6.3628138464229576,23.899494936611667,0.12244897959183673,0.14814814814814814,0.06289006430685545,0.05272323246934247,22.0,0.12244897959183673,0.978
72,27.0,48.0,53.0,9.501297734471445,6.493292028003037,24.727922061357855,0.08,0.09009009009009009,0.04746271165784407,0.0324336668452962,28.0,0.1,0.979
72,30.0,48.0,53.0,9.599959058365915,6.493090983664305,25.14213562373095,0.08,0.09009009009009009,0.03713691483820157,0.032464621024963856,30.0,0.1,0.979
72,33.0,45.0,51.0,9.477798082394559,6.226703569025789,24.556349186104043,0.14432989690721648,0.12844036697247707,0.049937616440807533,0.07432484449458718,30.0,0.14432989690721648,0.951
72,36.0,45.0,48.0,9.34474805947089,6.252634388114724,23.556349186104043,0.14432989690721648,0.18867924528301888,0.06406361289646881,0.07017446291258048,37.0,0.16494845360824742,0.95
72,39.0,45.0,48.0,9.34474805947089,6.252634388114724,23.556349186104043,0.14432989690721648,0.18867924528301888,0.06406361289646881,0.07017446291258048,37.0,0.16494845360824742,0.95
72,42.0,44.0,45.0,9.379757213063053,6.058556349264629,22.970562748477143,0.16666666666666666,0.2524271844660194,0.06032783167567054,0.10164695851672231,30.0,0.20833333333333334,0.92
72,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.08,0.18867924528301888,0.01981695708425242,0.035260096825822033,49.0,0.24,0.92
75,-45.0,670.0,696.0,30.07120182621587,29.060338141434485,98.22539674441617,0.026509572901325478,0.02553191489361702,0.0007444931146255447,0.02401689808752679,-45.0,0.03829160530191458,0.983
75,-42.0,671.0,703.0,29.92295546563619,29.243979901938477,100.46803743153546,0.025018395879323033,0.015525758645024701,0.005686514483661261,0.017718145948016566,-42.0,0.025018395879323033,0.988
75,-39.0,672.0,708.0,29.9135342818755,29.305381688443862,102.63961030678928,0.023529411764705882,0.008438818565400843,0.006001409405506441,0.015620854491545474,-39.0,0.04411764705882353,0.993
75,-36.0,672.0,709.0,29.79756680329748,29.359837643588893,102.46803743153546,0.023529411764705882,0.007027406886858749,0.009885637177157664,0.013764455467165749,-36.0,0.03529411764705882,0.993
75,-33.0,668.0,699.0,29.78312544309655,29.197743022955812,101.15432893255071,0.029498525073746312,0.021231422505307854,0.010370391198364408,0.019300334966645825,-33.0,0.03982300884955752,0.998
75,-30.0,671.0,712.0,29.86195226960364,29.288355247643064,102.9827560572969,0.025018395879323033,0.002805049088359046,0.007727247779285576,0.01620198702858277,-30.0,0.03679175864606328,0.998
75,-27.0,674.0,716.0,29.797784396567803,29.434658453745875,102.56854249492379,0.020558002936857563,0.002797202797202797,0.009878334998254556,0.011219389976298828,-27.0,0.030837004405286344,0.998
75,-24.0,665.0,701.0,29.59090156795946,29.304763050044393,102.32590180780451,0.03399852180339985,0.018374558303886925,0.01684512400295756,0.015641963485989143,-24.0,0.03991130820399113,0.993
75,-21.0,670.0,708.0,29.718221242551927,29.368607629657497,101.74011537017762,0.026509572901325478,0.008438818565400843,0.012551924627146539,0.013465807013263519,-21.0,0.036818851251840944,0.998
75,-18.0,671.0,716.0,29.726973933556476,29.43163339973592,104.32590180780451,0.025018395879323033,0.002797202797202797,0.01225745661108502,0.011322163833738953,-18.0,0.03237674760853569,0.988
75,-15.0,670.0,707.0,29.76699644705832,29.309477292608783,102.81118318204308,0.026509572901325478,0.009852216748768473,0.01091207068539674,0.015481116663018893,-15.0,0.036818851251840944,0.998
75,-12.0,666.0,701.0,29.73170594645982,29.160124925561327,100.42640687119285,0.03249630723781388,0.018374558303886925,0.01209829271843693,0.020589427989403768,-12.0,0.03840472673559823,0.992
75,-9.0,672.0,708.0,29.75645415689538,29.403279904037227,99.25483399593904,0.023529411764705882,0.008438818565400843,0.011266282883873423,0.012285962642565006,-9.0,0.027941176470588237,1.0
75,-6.0,669.0,699.0,29.62447737184345,29.405462100700174,97.01219330881975,0.02800294767870302,0.021231422505307854,0.01571117593170734,0.012211752083450442,-6.0,0.02800294767870302,1.0
75,-3.0,670.0,703.0,29.756688566351947,29.30610021179806,97.59797974644665,0.026509572901325478,0.015525758645024701,0.011258405564253084,0.015596337807517695,-10.0,0.061855670103092786,1.0
75,0.0,688.0,714.0,30.093597965809863,29.766760356135,97.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,3.0,662.0,691.0,29.665523323105177,29.116220877291227,96.76955262170046,0.03851851851851852,0.032740213523131674,0.014326671258604725,0.022096010263640622,3.0,0.04296296296296296,0.999
75,6.0,668.0,689.0,29.862464418930514,29.1401457728212,97.84062043356596,0.029498525073746312,0.03563791874554526,0.007710097617690628,0.021274740925691947,6.0,0.030973451327433628,0.999
75,9.0,672.0,703.0,29.87633626236825,29.31127205660731,99.01219330881975,0.023529411764705882,0.015525758645024701,0.007245687567872302,0.015419887255061816,9.0,0.027941176470588237,0.994
75,12.0,668.0,705.0,29.783405148652648,29.214532054597722,101.42640687119285,0.029498525073746312,0.012684989429175475,0.010361000084264152,0.018725540894956327,12.0,0.03392330383480826,0.989
75,15.0,670.0,710.0,29.772567717982525,29.297000954742245,102.08326112068522,0.026509572901325478,0.0056179775280898875,0.010724930991003837,0.015906856961588126,15.0,0.033873343151693665,0.994
75,18.0,671.0,712.0,29.7170025307985,29.427982964655452,101.66904755831213,0.025018395879323033,0.002805049088359046,0.012592932753875935,0.011446198512716929,18.0,0.03090507726269316,0.994
75,21.0,666.0,708.0,29.697548496015745,29.258623792330518,101.49747468305833,0.03249630723781388,0.008438818565400843,0.013247763029497373,0.017217560584658755,20.0,0.03545051698670606,0.994
75,24.0,670.0,710.0,29.860031782494136,29.246915651523345,103.53300858899107,0.026509572901325478,0.0056179775280898875,0.0077915610546443696,0.017617770651812706,24.0,0.039764359351988215,0.992
75,27.0,672.0,712.0,29.77306230645615,29.375607179717306,100.32590180780451,0.023529411764705882,0.002805049088359046,0.010708319384978444,0.013227511603439742,27.0,0.033823529411764704,0.998
75,30.0,674.0,722.0,29.970232204995764,29.32826561803324,105.22539674441617,0.020558002936857563,0.011142061281337047,0.004107821977495604,0.014840326436050152,30.0,0.039647577092511016,0.992
75,33.0,669.0,707.0,29.73897342616364,29.24814175147402,100.5685424949238,0.02800294767870302,0.009852216748768473,0.01185389601001827,0.017575852408102582,33.0,0.03831982313927782,0.993
75,36.0,670.0,711.0,29.8810300047436,29.25550832954241,104.22539674441619,0.026509572901325478,0.004210526315789474,0.007088596236749656,0.017324038468099507,35.0,0.035346097201767304,0.998
75,39.0,670.0,707.0,29.869105486191156,29.212561864574397,100.39696961966999,0.026509572901325478,0.009852216748768473,0.007487737099725965,0.018792975934403194,40.0,0.041237113402061855,0.993
75,42.0,673.0,707.0,29.960626817591603,29.322950256866196,101.05382386916236,0.02204261572373255,0.009852216748768473,0.004428369484340176,0.015021569564808561,42.0,0.027920646583394562,0.988
75,45.0,670.0,696.0,30.071201826215862,29.06033814143449,98.22539674441617,0.026509572901325478,0.02553191489361702,0.0007444931146257809,0.024016898087526665,45.0,0.03829160530191458,0.983
77,-45.0,131.0,136.0,15.171828580862353,11.407547904066709,42.2842712474619,0.12186379928315412,0.12413793103448276,0.062148006854004255,0.04847291516201361,-48.0,0.15053763440860216,0.956
77,-42.0,136.0,143.0,15.303895136654198,11.714051149723291,43.45584412271571,0.08450704225352113,0.07407407407407407,0.05348820907005334,0.021967685061940686,-48.0,0.15492957746478872,0.971
77,-39.0,137.0,144.0,15.391851057952524,11.67849793416277,43.62741699796952,0.07719298245614035,0.06711409395973154,0.047761047623728896,0.025006971860932536,-42.0,0.1543859649122807,0.986
77,-36.0,137.0,144.0,15.389409998001419,11.731377638476465,44.45584412271571,0.07719298245614035,0.06711409395973154,0.04791956375730573,0.020489824350937814,-43.0,0.11228070175438597,0.986
77,-33.0,135.0,144.0,15.472924341644381,11.422653254803684,43.21320343559643,0.09187279151943463,0.06711409395973154,0.042510263766284605,0.04715039331931163,-40.0,0.1696113074204947,0.986
77,-30.0,138.0,147.0,15.473479978738192,11.733443943812105,45.21320343559643,0.06993006993006994,0.046511627906976744,0.04247437033750773,0.020313723261346676,-35.0,0.13986013986013987,0.999
77,-27.0,139.0,152.0,15.364608208044984,11.94252541176521,46.2842712474619,0.0627177700348432,0.013071895424836602,0.04953152046809053,0.0026520470820810362,-35.0,0.14634146341463414,0.985
77,-24.0,136.0,149.0,15.400121155994198,11.582363630685814,44.62741699796952,0.08450704225352113,0.033003300330033,0.047224191151490624,0.03327100860793023,-34.0,0.15492957746478872,0.985
77,-21.0,139.0,155.0,15.643134045292824,11.808251053087194,45.79898987322333,0.0627177700348432,0.006472491909385114,0.03157362214294008,0.01395888719150519,-24.0,0.18118466898954705,0.997
77,-18.0,140.0,155.0,15.62843733083999,11.835854713542604,46.8700576850888,0.05555555555555555,0.006472491909385114,0.03251332181450743,0.011624052371072665,-25.0,0.125,0.998
77,-15.0,137.0,151.0,15.557778610026626,11.625304439616091,45.79898987322333,0.07719298245614035,0.019672131147540985,0.0370433645459776,0.02957134806710415,-14.0,0.16140350877192983,0.998
77,-12.0,138.0,146.0,15.358039194245952,11.848816068786313,43.55634918610404,0.06993006993006994,0.05333333333333334,0.049958889235608275,0.010529592688134588,-20.0,0.16083916083916083,0.999
77,-9.0,138.0,146.0,15.561990806126362,11.751489013307877,44.384776310850235,0.06993006993006994,0.05333333333333334,0.036772748038865294,0.018777133927223202,-17.0,0.16083916083916083,1.0
77,-6.0,137.0,148.0,15.643730492262929,11.549235342488677,44.970562748477136,0.07719298245614035,0.039735099337748346,0.03153550400551499,0.036134479591950625,-17.0,0.16842105263157894,0.999
77,-3.0,137.0,145.0,15.718133703783087,11.403375591404037,43.55634918610404,0.07719298245614035,0.06020066889632107,0.026791685498060807,0.04883851573380805,-14.0,0.17543859649122806,0.999
77,0.0,148.0,154.0,16.144966787460337,11.974239605203245,44.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,3.0,139.0,148.0,15.292570101483957,12.02582225795609,43.55634918610404,0.0627177700348432,0.039735099337748346,0.05422795615238829,0.004298543316009193,-5.0,0.13937282229965156,0.888
77,6.0,137.0,146.0,15.370752643645156,11.752403686830842,43.55634918610404,0.07719298245614035,0.05333333333333334,0.04913193528757235,0.018699309096696464,-4.0,0.14736842105263157,0.893
77,9.0,137.0,149.0,15.475427893799619,11.709543168025213,44.970562748477136,0.07719298245614035,0.033003300330033,0.04234854753773993,0.022352547286258465,-5.0,0.16842105263157894,0.888
77,12.0,138.0,148.0,15.556547674627534,11.689109731917029,43.970562748477136,0.06993006993006994,0.039735099337748346,0.037122460728902934,0.024098860159152368,-4.0,0.16783216783216784,1.0
77,15.0,136.0,146.0,15.431907875006848,11.641627876466343,45.45584412271571,0.08450704225352113,0.05333333333333334,0.04516336211709027,0.028168495524889946,9.0,0.15492957746478872,0.987
77,18.0,140.0,153.0,15.461840811645821,11.918124130791568,46.87005768508881,0.05555555555555555,0.006514657980456026,0.04322650895206732,0.004697356446749224,9.0,0.16666666666666666,0.999
77,21.0,136.0,151.0,15.418598851688493,11.555284285461708,44.62741699796952,0.08450704225352113,0.019672131147540985,0.04602572117967035,0.03561103247888089,16.0,0.1619718309859155,0.987
77,24.0,137.0,148.0,15.035798719424415,12.005987463392794,44.384776310850235,0.07719298245614035,0.039735099337748346,0.07114437699042485,0.0026478363277156144,18.0,0.14035087719298245,0.999
77,27.0,138.0,152.0,15.4131722880376,11.80508263130306,46.04163056034262,0.06993006993006994,0.013071895424836602,0.046377544485245614,0.014227232569353281,18.0,0.14685314685314685,0.999
77,30.0,139.0,151.0,15.568862833970256,11.82049344384683,46.2842712474619,0.0627177700348432,0.019672131147540985,0.03633140244284971,0.012922705292762442,18.0,0.1602787456445993,0.988
77,33.0,140.0,152.0,15.681520512459567,11.811517905571506,44.87005768508881,0.05555555555555555,0.013071895424836602,0.029123306674308118,0.01368228020974544,30.0,0.1527777777777778,0.987
77,36.0,136.0,146.0,15.467792202068138,11.531662425846267,44.526911934581186,0.08450704225352113,0.05333333333333334,0.04284185291239587,0.03765668543775656,30.0,0.1619718309859155,0.973
77,39.0,138.0,149.0,15.53471114451649,11.732266387538779,44.2842712474619,0.06993006993006994,0.033003300330033,0.038526631757696515,0.020414076856247666,30.0,0.16083916083916083,0.973
77,42.0,138.0,149.0,15.926905264250292,11.485639298082582,44.8700576850888,0.06993006993006994,0.033003300330033,0.013598303389241282,0.04165412013718698,30.0,0.16083916083916083,0.987
77,45.0,131.0,136.0,15.171828580862353,11.407547904066712,42.2842712474619,0.12186379928315412,0.12413793103448276,0.062148006854004255,0.048472915162013304,42.0,0.15053763440860216,0.958
78,-45.0,71.0,74.0,11.051933582686397,8.338145528138702,29.79898987322333,0.13157894736842105,0.16149068322981366,0.10257335274570066,0.027120188326343022,-41.0,0.14473684210526316,0.937
78,-42.0,70.0,74.0,11.096169018326496,8.164628317670733,30.62741699796952,0.1456953642384106,0.16149068322981366,0.09858893903403944,0.04814217832501536,-41.0,0.1456953642384106,0.938
78,-39.0,74.0,77.0,11.137264647106722,8.63508519339447,30.62741699796952,0.09032258064516129,0.12195121951219512,0.09490084434400146,0.007870853301554603,-28.0,0.12903225806451613,0.937
78,-36.0,76.0,83.0,11.730608857842878,8.450246519469752,32.384776310850235,0.06369426751592357,0.047058823529411764,0.043060603303115876,0.013766851387605823,-33.0,0.10191082802547771,0.98
78,-33.0,72.0,80.0,11.447617798959103,8.10644141457687,31.556349186104043,0.11764705882352941,0.08383233532934131,0.06746156765265338,0.05528961043915351,-31.0,0.11764705882352941,0.981
78,-30.0,72.0,80.0,11.447617798959103,8.10644141457687,31.556349186104043,0.11764705882352941,0.08383233532934131,0.06746156765265338,0.05528961043915351,-31.0,0.11764705882352941,0.981
