"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
18,33.0,284.0,302.0,21.51568736333404,16.84846207732763,63.35533905932737,0.02434782608695652,0.009884678747940691,0.017532791760236133,0.008660247945865196,33.0,0.034782608695652174,0.999
18,36.0,282.0,301.0,21.382470324821604,16.86069531950045,64.35533905932738,0.031413612565445025,0.013201320132013201,0.023742996662260284,0.007934449203455025,36.0,0.041884816753926704,0.999
18,39.0,284.0,308.0,21.512710434486397,16.959254200965137,69.42640687119285,0.02434782608695652,0.009787928221859706,0.01767115146770978,0.0021060271550281994,40.0,0.05217391304347826,0.983
18,42.0,281.0,298.0,21.693409970664785,16.56320382321242,64.42640687119285,0.03496503496503497,0.02321724709784411,0.009306961172014383,0.025734665078419174,43.0,0.055944055944055944,0.99
18,45.0,288.0,305.0,21.797749581927803,16.888114809105886,65.25483399593904,0.010362694300518135,0.0,0.004508812871229981,0.006309553610003297,45.0,0.03454231433506045,0.991
19,-45.0,162.0,179.0,15.347978874940646,13.647040292993847,49.11269837220809,0.03636363636363636,0.0,0.013755036535573986,0.021875047329587477,-47.0,0.05454545454545454,0.999
19,-42.0,164.0,181.0,15.474380644537087,13.682724595389706,49.94112549695428,0.024096385542168676,0.011111111111111112,0.0055532403222744164,0.019263934998041663,-43.0,0.04819277108433735,0.999
19,-39.0,159.0,176.0,15.258085289662025,13.4659352878114,49.941125496954285,0.05504587155963303,0.016901408450704224,0.019628873633406298,0.03523175990421611,-39.0,0.06116207951070336,0.999
19,-36.0,161.0,175.0,15.331846672204946,13.588566853125798,48.04163056034261,0.0425531914893617,0.022598870056497175,0.014806631911601512,0.026168329393485717,-35.0,0.0486322188449848,0.99
19,-33.0,161.0,173.0,15.338997857605246,13.57876667653854,48.21320343559643,0.0425531914893617,0.03409090909090909,0.014340338537333911,0.026889670159889308,-38.0,0.1033434650455927,0.99
19,-30.0,161.0,173.0,15.162230373207459,13.681087716461105,46.45584412271571,0.0425531914893617,0.03409090909090909,0.025930104724356903,0.019383562051888837,-30.0,0.060790273556231005,0.999
19,-27.0,162.0,173.0,15.255778852975057,13.680509841574226,47.62741699796952,0.03636363636363636,0.03409090909090909,0.019780031992246455,0.019425797925524037,-27.0,0.04242424242424243,0.989
19,-24.0,159.0,170.0,14.815195132490096,13.82833542249372,46.79898987322333,0.05504587155963303,0.05157593123209169,0.049075843936773327,0.008678756458936633,-27.0,0.06116207951070336,0.987
19,-21.0,162.0,169.0,15.162026541172153,13.676109870526115,45.21320343559643,0.03636363636363636,0.05747126436781609,0.025943545960886927,0.01974744212911245,-23.0,0.07272727272727272,0.999
19,-18.0,160.0,171.0,15.077486052470633,13.692015532329545,46.87005768508881,0.04878048780487805,0.045714285714285714,0.03153379466804171,0.01858519939713921,-17.0,0.054878048780487805,0.999
19,-15.0,159.0,171.0,15.334158535472401,13.377587968169367,47.21320343559643,0.05504587155963303,0.045714285714285714,0.014655863147889279,0.04181172950602396,-15.0,0.06116207951070336,0.988
19,-12.0,162.0,173.0,15.248006373889918,13.695762112923447,47.79898987322333,0.03636363636363636,0.03409090909090909,0.020289588376648772,0.018311627595992634,-12.0,0.06060606060606061,0.987
19,-9.0,161.0,174.0,15.165986017735245,13.696542462402391,48.62741699796952,0.0425531914893617,0.028328611898016998,0.025682479264811327,0.01825465653943468,-16.0,0.1033434650455927,0.989
19,-6.0,160.0,171.0,15.428740023719891,13.411617399868815,48.21320343559643,0.04878048780487805,0.045714285714285714,0.008506992616466626,0.039272239304054456,-27.0,0.12195121951219512,0.988
19,-3.0,163.0,177.0,15.417261127032456,13.639176310862396,47.45584412271571,0.030211480362537766,0.011235955056179775,0.009251249272825854,0.02245138348464336,-22.0,0.1148036253776435,1.0
19,0.0,168.0,179.0,15.560552866623729,13.948871228309658,47.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,162.0,173.0,15.316513315632509,13.6299337875869,46.62741699796952,0.03636363636363636,0.03409090909090909,0.01580717219380506,0.02312917042916985,-3.0,0.03636363636363636,1.0
19,6.0,158.0,177.0,15.050167062365583,13.624243650851255,48.21320343559643,0.06134969325153374,0.011235955056179775,0.03334686707415818,0.023546674278991094,6.0,0.05521472392638037,0.988
19,9.0,161.0,177.0,15.414517148299382,13.539102122819855,50.698484809834994,0.0425531914893617,0.011235955056179775,0.009429242177918578,0.029814428314189605,9.0,0.0425531914893617,0.988
19,12.0,162.0,173.0,15.294785345853313,13.689628295662732,46.97056274847714,0.03636363636363636,0.03409090909090909,0.017226680125187965,0.018759551865112634,12.0,0.05454545454545454,0.988
19,15.0,158.0,168.0,14.910940068780784,13.673817016810306,46.04163056034261,0.06134969325153374,0.06340057636887608,0.04263741190627168,0.01991509364031181,15.0,0.06134969325153374,0.999
19,18.0,162.0,175.0,15.460492508379794,13.552682337026235,49.04163056034261,0.03636363636363636,0.022598870056497175,0.006451127422324892,0.028812109857153354,18.0,0.05454545454545454,0.989
19,21.0,163.0,172.0,15.23304131110374,13.776510199852943,46.62741699796952,0.030211480362537766,0.039886039886039885,0.021271408178579726,0.012433446869130223,20.0,0.06042296072507553,0.999
19,24.0,162.0,170.0,15.267301800094724,13.595979672306733,47.45584412271571,0.03636363636363636,0.05157593123209169,0.01902507129992384,0.02562305073105538,24.0,0.06060606060606061,0.999
19,27.0,164.0,174.0,15.265388420129572,13.86773733776311,47.04163056034261,0.024096385542168676,0.028328611898016998,0.019150393089277486,0.005833485441176677,27.0,0.04216867469879518,0.998
19,30.0,162.0,170.0,15.264530167140723,13.627439959264589,46.62741699796952,0.03636363636363636,0.05157593123209169,0.01920661165186515,0.023312129520057397,28.0,0.06666666666666667,0.999
19,33.0,161.0,176.0,15.30849362807647,13.5885947434923,49.04163056034261,0.0425531914893617,0.016901408450704224,0.016330872972738858,0.02616627725922766,34.0,0.0486322188449848,0.986
19,36.0,160.0,170.0,15.311279494467392,13.43352970154539,46.04163056034261,0.04878048780487805,0.05157593123209169,0.01614891978167805,0.03764034630012228,35.0,0.04878048780487805,0.998
19,39.0,164.0,177.0,15.300581138485452,13.820443187545525,48.87005768508881,0.024096385542168676,0.011235955056179775,0.01684784027024008,0.009249637123976355,39.0,0.06626506024096386,0.987
19,42.0,164.0,178.0,15.32569889470119,13.881256533710824,50.2842712474619,0.024096385542168676,0.0056022408963585435,0.015207670632058834,0.004859100552970327,42.0,0.04216867469879518,0.988
19,45.0,159.0,171.0,15.290185548656176,13.428391303404627,47.45584412271572,0.05504587155963303,0.045714285714285714,0.01752744549113574,0.03802278801995619,46.0,0.04281345565749235,0.999
20,-45.0,68.0,72.0,13.068716847019775,6.8418357256652245,33.698484809835,0.12413793103448276,0.14193548387096774,0.00967394650689708,0.09788505561234337,-42.0,0.1793103448275862,0.964
20,-42.0,70.0,79.0,13.006539773878144,7.084945569499509,33.798989873223334,0.09523809523809523,0.04938271604938271,0.014442827765764922,0.06302633526746952,-42.0,0.08163265306122448,0.982
20,-39.0,71.0,79.0,13.266630809527111,7.003136311084984,32.97056274847714,0.08108108108108109,0.04938271604938271,0.005356538680378696,0.07462664576975411,-41.0,0.08108108108108109,0.983
20,-36.0,72.0,81.0,13.006662750319919,7.216848130516985,33.79898987322333,0.06711409395973154,0.024390243902439025,0.014433373333325682,0.04459369902727162,-38.0,0.06711409395973154,0.983
20,-33.0,68.0,81.0,12.834954394381056,7.019074433411496,36.04163056034262,0.12413793103448276,0.024390243902439025,0.027721332776360835,0.0723564464022699,-32.0,0.13793103448275862,0.995
20,-30.0,66.0,72.0,12.12579353302157,7.071394272793082,31.899494936611664,0.15384615384615385,0.14193548387096774,0.08451013731614554,0.0649388961363117,-31.0,0.13986013986013987,0.998
20,-27.0,71.0,78.0,12.767230392230676,7.164932171862666,31.935028842544405,0.08108108108108109,0.062111801242236024,0.03301060860878374,0.05180921356952499,-24.0,0.06756756756756757,0.983
20,-24.0,74.0,79.0,13.299743463316828,7.122579647128123,32.14213562373095,0.039735099337748346,0.04938271604938271,0.007849336936698483,0.057733387755312705,-24.0,0.06622516556291391,0.984
20,-21.0,69.0,77.0,12.874609922729912,6.966503714987341,33.21320343559643,0.1095890410958904,0.075,0.02463697421017609,0.07986343268906655,-20.0,0.0821917808219178,0.983
20,-18.0,72.0,83.0,12.88599621129326,7.307225608052635,34.384776310850235,0.06711409395973154,0.0,0.023753095727072255,0.03215296333384926,-20.0,0.06711409395973154,0.997
20,-15.0,71.0,81.0,13.268588526088445,6.98989720022621,34.14213562373095,0.08108108108108109,0.024390243902439025,0.005504093679399967,0.07651618766682415,-20.0,0.13513513513513514,0.998
20,-12.0,66.0,71.0,12.862616594788829,6.580735424313229,30.727922061357855,0.15384615384615385,0.15584415584415584,0.02556881037125594,0.13665961200513677,-13.0,0.15384615384615385,0.983
20,-9.0,65.0,67.0,12.821025383090875,6.50381821097467,29.899494936611664,0.16901408450704225,0.21333333333333335,0.028806945611967935,0.14835696948035582,-8.0,0.14084507042253522,0.985
20,-6.0,69.0,78.0,12.608662169006317,7.1659305608652835,32.72792206135785,0.1095890410958904,0.062111801242236024,0.0455034639144448,0.05166997270814564,-6.0,0.1095890410958904,0.998
20,-3.0,69.0,76.0,12.46422603251964,7.127277100131265,30.727922061357855,0.1095890410958904,0.0880503144654088,0.05701729120120183,0.05707463259333828,-5.0,0.1095890410958904,0.984
20,0.0,77.0,83.0,13.195757406499938,7.54601343319368,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,71.0,80.0,13.358486456439508,7.009809523477175,33.55634918610404,0.08108108108108109,0.03680981595092025,0.012256349740516096,0.0736755195927642,-4.0,0.08108108108108109,1.0
20,6.0,69.0,77.0,12.749122090379558,7.016207074124499,31.556349186104043,0.1095890410958904,0.075,0.034429554099420584,0.07276450165040825,6.0,0.1095890410958904,0.985
20,9.0,69.0,79.0,13.49306954983897,6.637845860569674,33.55634918610404,0.1095890410958904,0.04938271604938271,0.022279895914902023,0.1280564836149112,8.0,0.0547945205479452,0.998
20,12.0,71.0,81.0,13.427879213817056,6.917825738157901,35.21320343559643,0.08108108108108109,0.024390243902439025,0.017437272798411087,0.08686320244489809,8.0,0.08108108108108109,0.999
20,15.0,71.0,79.0,13.093990498616417,7.05007323647347,32.72792206135785,0.08108108108108109,0.04938271604938271,0.007741946271285131,0.06795522771878955,18.0,0.12162162162162163,0.999
20,18.0,71.0,79.0,12.568770178997998,7.324446727053002,31.556349186104043,0.08108108108108109,0.04938271604938271,0.04867057821427725,0.029799576308068062,18.0,0.08108108108108109,0.985
20,21.0,68.0,74.0,12.379347616133957,7.217159603149071,31.556349186104043,0.12413793103448276,0.11464968152866242,0.06384410070992556,0.04455056229918386,19.0,0.1103448275862069,0.985
20,24.0,69.0,73.0,12.296165147189232,7.252133658850753,30.970562748477143,0.1095890410958904,0.1282051282051282,0.07057861229697782,0.03971845563028881,24.0,0.0821917808219178,0.967
20,27.0,71.0,78.0,12.853931613728232,7.1387757714155295,32.970562748477136,0.08108108108108109,0.062111801242236024,0.02624413615888241,0.055463875729360616,28.0,0.06756756756756757,0.985
20,30.0,72.0,78.0,13.089129436278517,7.079922872764773,32.14213562373095,0.06711409395973154,0.062111801242236024,0.008113253129770738,0.06373479969812623,30.0,0.053691275167785234,0.984
20,33.0,72.0,84.0,12.78406374729531,7.36817048712311,34.798989873223334,0.06711409395973154,0.011976047904191617,0.03169334051743356,0.023848833703640264,30.0,0.10738255033557047,0.995
20,36.0,70.0,79.0,12.521422813450114,7.2617035242255525,32.62741699796952,0.09523809523809523,0.04938271604938271,0.05244234300047488,0.038400235469881486,36.0,0.09523809523809523,0.967
20,39.0,73.0,80.0,13.552979469754042,6.967742572188395,33.21320343559643,0.05333333333333334,0.03680981595092025,0.026709452854293537,0.07968590085031715,36.0,0.13333333333333333,0.985
20,42.0,69.0,75.0,12.996786367225283,6.795923286813513,31.798989873223327,0.1095890410958904,0.10126582278481013,0.015192952696274626,0.10460095606666314,41.0,0.136986301369863,0.967
20,45.0,69.0,73.0,13.28509755766374,6.804636235150614,34.526911934581186,0.1095890410958904,0.1282051282051282,0.0067475276976294565,0.10332315472496692,48.0,0.1643835616438356,0.966
21,-45.0,66.0,72.0,10.555010511104435,8.214995535071036,28.627416997969522,0.11428571428571428,0.10526315789473684,0.0827721017814873,0.02354042658057962,-47.0,0.17142857142857143,0.96
21,-42.0,68.0,73.0,10.78489186663174,8.286664370360263,30.97056274847714,0.08450704225352113,0.0915032679738562,0.061254667761518534,0.014854928248046587,-39.0,0.11267605633802817,0.977
21,-39.0,70.0,76.0,10.699432990798366,8.532894991778681,30.727922061357855,0.05555555555555555,0.05128205128205128,0.06920170011302655,0.014425721440179935,-39.0,0.05555555555555555,1.0
21,-36.0,70.0,75.0,10.72769822697393,8.471161218134942,30.142135623730947,0.05555555555555555,0.06451612903225806,0.06656647238760413,0.0071648446574880745,-39.0,0.05555555555555555,0.978
21,-33.0,67.0,73.0,10.555533235097949,8.28021773352814,29.970562748477143,0.09929078014184398,0.0915032679738562,0.08272266400194313,0.015633138959928253,-34.0,0.14184397163120568,0.978
21,-30.0,65.0,72.0,10.57048238041856,8.075607394471296,29.556349186104043,0.12949640287769784,0.10526315789473684,0.08130980811925466,0.040649037750437045,-30.0,0.14388489208633093,0.978
21,-27.0,68.0,78.0,10.989997356267084,8.107104811254212,31.97056274847714,0.08450704225352113,0.02531645569620253,0.04242819070300678,0.03675776776114719,-25.0,0.08450704225352113,0.999
21,-24.0,67.0,75.0,10.688318592597792,8.185528950640784,30.97056274847714,0.09929078014184398,0.06451612903225806,0.07023976081690826,0.02713322377133708,-25.0,0.11347517730496454,0.978
21,-21.0,68.0,75.0,10.550437444197723,8.458101489621354,30.72792206135785,0.08450704225352113,0.06451612903225806,0.08320470981763141,0.005622001684931686,-20.0,0.09859154929577464,1.0
21,-18.0,69.0,75.0,11.096141393777476,8.185377808898135,31.556349186104047,0.06993006993006994,0.06451612903225806,0.03281971293137577,0.027151685046311772,-18.0,0.06993006993006994,1.0
21,-15.0,69.0,73.0,11.13034238265029,8.097829074687944,30.14213562373095,0.06993006993006994,0.0915032679738562,0.02974296513399655,0.03790217302613259,-16.0,0.04195804195804196,0.978
21,-12.0,71.0,75.0,11.027250367934508,8.339992349739148,30.142135623730947,0.041379310344827586,0.06451612903225806,0.039045607786390414,0.008440372550404718,-13.0,0.041379310344827586,0.978
21,-9.0,67.0,76.0,10.575481744036644,8.368791081260676,30.899494936611667,0.09929078014184398,0.05128205128205128,0.08083774181782415,0.00499327202279657,-9.0,0.09929078014184398,0.999
21,-6.0,68.0,74.0,10.585113144129897,8.466114983235196,30.727922061357855,0.08450704225352113,0.07792207792207792,0.07992889758436737,0.006568978419777343,-6.0,0.08450704225352113,0.999
21,-3.0,69.0,75.0,10.938552363806643,8.30586742387218,30.31370849898476,0.06993006993006994,0.06451612903225806,0.04711790177321674,0.012540373792663264,-5.0,0.06993006993006994,1.0
21,0.0,74.0,80.0,11.46638928369752,8.410683321306461,31.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,67.0,71.0,10.838394466744779,7.964299980137153,28.727922061357855,0.09929078014184398,0.11920529801324503,0.05631032553187504,0.05452015833566742,-6.0,0.09929078014184398,0.978
21,6.0,67.0,71.0,10.838394466744779,7.964299980137153,28.727922061357855,0.09929078014184398,0.11920529801324503,0.05631032553187504,0.05452015833566742,-6.0,0.09929078014184398,0.978
21,9.0,67.0,73.0,10.894010273832887,7.974786296416765,29.899494936611664,0.09929078014184398,0.0915032679738562,0.05119577656848004,0.053205313617403,10.0,0.11347517730496454,1.0
21,12.0,68.0,74.0,11.078167781131901,8.027470870609811,29.899494936611664,0.08450704225352113,0.07792207792207792,0.03444037524882341,0.046624754363856866,14.0,0.07042253521126761,1.0
21,15.0,69.0,77.0,11.008029761895548,8.266177289315971,30.727922061357855,0.06993006993006994,0.03821656050955414,0.040789443399815065,0.017330124100029477,17.0,0.06993006993006994,1.0
21,18.0,70.0,79.0,10.931060856589609,8.413162087148711,31.556349186104043,0.05555555555555555,0.012578616352201259,0.04780262250880035,0.0002946729219235795,17.0,0.05555555555555555,1.0
21,21.0,69.0,79.0,10.83247133564808,8.309350060730374,31.142135623730947,0.06993006993006994,0.012578616352201259,0.05685653261579457,0.01212117921785427,17.0,0.08391608391608392,1.0
21,24.0,66.0,72.0,10.537949635264702,8.167232309682824,30.97056274847714,0.11428571428571428,0.10526315789473684,0.08438696130359413,0.02937052124557224,25.0,0.11428571428571428,0.978
21,27.0,70.0,78.0,11.05204269464392,8.256753897799618,31.556349186104043,0.05555555555555555,0.02531645569620253,0.03680066084993176,0.018470676863314352,25.0,0.08333333333333333,0.997
21,30.0,69.0,77.0,11.028636958526528,8.248039914196866,32.97056274847714,0.06993006993006994,0.03821656050955414,0.0389199212712465,0.019526515304962494,29.0,0.08391608391608392,0.998
21,33.0,68.0,76.0,10.662011349533035,8.490767944067638,32.970562748477136,0.08450704225352113,0.05128205128205128,0.07270095543701775,0.009476656353794423,33.0,0.08450704225352113,0.998
21,36.0,67.0,73.0,10.798538522824556,8.178896646590788,31.79898987322333,0.09929078014184398,0.0915032679738562,0.0599912801583242,0.027943645971050153,33.0,0.09929078014184398,0.977
21,39.0,67.0,72.0,10.724222564557094,8.151998132580005,30.384776310850235,0.09929078014184398,0.10526315789473684,0.0668901537475003,0.03123711452721993,37.0,0.1276595744680851,0.978
21,42.0,66.0,70.0,10.426304025666449,8.3013263443329,29.798989873223334,0.11428571428571428,0.13333333333333333,0.09501665631849919,0.013087232374979349,37.0,0.17142857142857143,0.961
21,45.0,65.0,70.0,10.456963423499287,8.088333989693357,28.970562748477143,0.12949640287769784,0.13333333333333333,0.09208681479332925,0.0390749734407752,45.0,0.14388489208633093,0.96
22,-45.0,221.0,236.0,22.50456726812381,12.711357272509778,59.59797974644666,0.05286343612334802,0.04149377593360996,0.0173722638612149,0.07384870496009004,-46.0,0.08370044052863436,0.982
22,-42.0,226.0,239.0,22.256299546132112,13.202824779323995,60.08326112068523,0.030501089324618737,0.0288659793814433,0.006279496055861503,0.03594348607537827,-42.0,0.05664488017429194,0.974
22,-39.0,224.0,238.0,22.024986869877576,13.164532953033934,59.35533905932738,0.03938730853391685,0.03305785123966942,0.004167995808446986,0.03884695937792426,-39.0,0.0437636761487965,0.989
22,-36.0,227.0,239.0,22.178200272363526,13.240618861014015,58.52691193458118,0.02608695652173913,0.0288659793814433,0.0027642574384359408,0.03308585181061406,-35.0,0.043478260869565216,0.989
22,-33.0,226.0,240.0,22.01641057409948,13.30852385142378,59.52691193458118,0.030501089324618737,0.024691358024691357,0.004557459156484966,0.027971616656121755,-33.0,0.04793028322440087,0.989
22,-30.0,228.0,246.0,22.247139020799057,13.298495029712617,59.94112549695428,0.021691973969631236,0.0,0.005867822655170037,0.02872531305727289,-30.0,0.05639913232104121,0.989
22,-27.0,225.0,243.0,22.165125360789393,13.202019223120807,60.35533905932738,0.034934497816593885,0.012269938650306749,0.0021745456051844555,0.0360044821244506,-27.0,0.043668122270742356,0.988
22,-24.0,223.0,241.0,22.093324321194242,13.078166229590606,60.870057685088796,0.043859649122807015,0.02053388090349076,0.0010700814380250063,0.04542620800245542,-23.0,0.05701754385964912,0.99
22,-21.0,225.0,242.0,22.308913470026024,13.086367783392001,59.94112549695428,0.034934497816593885,0.01639344262295082,0.008640674501436978,0.044799605510655226,-21.0,0.056768558951965066,0.99
22,-18.0,226.0,247.0,22.14693412790463,13.272446588879895,61.94112549695428,0.030501089324618737,0.004056795131845842,0.0013534950961631548,0.03068555226093842,-17.0,0.04793028322440087,0.997
22,-15.0,222.0,238.0,22.02702992546704,13.067502901155923,58.52691193458118,0.04835164835164835,0.03305785123966942,0.004075239695902418,0.046241465673054975,-16.0,0.06593406593406594,0.989
22,-12.0,224.0,240.0,22.10045171295459,13.178796780949567,59.698484809834994,0.03938730853391685,0.024691358024691357,0.0007475296683138052,0.0377644389311301,-13.0,0.05689277899343545,0.997
22,-9.0,224.0,246.0,22.078869490854014,13.168741070944892,60.2842712474619,0.03938730853391685,0.0,0.0017245575880181336,0.038527474352198596,-9.0,0.0437636761487965,0.998
22,-6.0,224.0,241.0,22.305778474435414,13.037881980880666,60.2842712474619,0.03938730853391685,0.02053388090349076,0.008500140614951874,0.04850952717493202,-6.0,0.0350109409190372,0.998
22,-3.0,229.0,244.0,22.128786311601207,13.396056258765912,58.62741699796952,0.017316017316017316,0.00816326530612245,0.0005337314493712847,0.021416988384898538,4.0,0.10822510822510822,0.999
22,0.0,233.0,246.0,22.11697863347487,13.686064996951973,58.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,221.0,238.0,21.855930638838043,13.11185418249796,58.384776310850235,0.05286343612334802,0.03305785123966942,0.011873128203559275,0.04285488068001547,3.0,0.05286343612334802,0.992
22,6.0,224.0,236.0,22.092639237943114,13.235869849986043,59.21320343559643,0.03938730853391685,0.04149377593360996,0.001101090518472454,0.033444486774481086,6.0,0.04814004376367615,0.99
22,9.0,223.0,234.0,22.065868576056673,13.09009611032258,58.384776310850235,0.043859649122807015,0.05,0.0023135701135697756,0.04451488652475131,9.0,0.05701754385964912,0.99
22,12.0,225.0,237.0,22.17038544878984,13.136719780179217,57.21320343559643,0.034934497816593885,0.037267080745341616,0.0024118308425747598,0.040961087473745265,14.0,0.0611353711790393,0.997
22,15.0,225.0,245.0,22.150375744707674,13.185036975574935,60.87005768508881,0.034934497816593885,0.004073319755600814,0.0015088821865200542,0.037291215067345666,16.0,0.056768558951965066,0.99
22,18.0,227.0,244.0,22.217070754198122,13.301689463987866,62.526911934581186,0.02608695652173913,0.00816326530612245,0.00451536108727682,0.02848518082676533,18.0,0.034782608695652174,0.989
22,21.0,227.0,241.0,22.273132192289538,13.262055683570415,60.2842712474619,0.02608695652173913,0.02053388090349076,0.0070355111041550305,0.03146856275495493,23.0,0.0391304347826087,0.997
22,24.0,225.0,246.0,22.30388655394202,13.141985217351362,60.8700576850888,0.034934497816593885,0.0,0.008415321028915857,0.04056051597149138,23.0,0.05240174672489083,0.988
22,27.0,226.0,248.0,22.215472152438558,13.183818653112343,62.35533905932738,0.030501089324618737,0.008097165991902834,0.004443405100219971,0.037383589030794175,26.0,0.05664488017429194,0.997
22,30.0,224.0,244.0,22.19233524401094,13.189537686235015,60.76955262170047,0.03938730853391685,0.00816326530612245,0.0034013891862298656,0.036950041014527944,29.0,0.0525164113785558,0.99
22,33.0,224.0,240.0,21.934101759870913,13.226337222154827,59.11269837220809,0.03938730853391685,0.024691358024691357,0.008302946123953884,0.03416475207633132,35.0,0.04814004376367615,0.99
22,36.0,220.0,238.0,21.999056913818716,12.988596677967005,57.698484809834994,0.05739514348785872,0.03305785123966942,0.005345979900199197,0.05229444537928426,36.0,0.05739514348785872,0.99
22,39.0,228.0,244.0,22.38067195797233,13.236488587510587,61.012193308819754,0.021691973969631236,0.00816326530612245,0.011852011105869214,0.033397753896632146,40.0,0.04772234273318872,0.99
22,42.0,227.0,246.0,22.503530241704183,13.101349112025542,62.42640687119285,0.02608695652173913,0.0,0.01732618555788551,0.0436560156607629,42.0,0.043478260869565216,0.99
22,45.0,222.0,235.0,22.37554835150855,12.821274328159467,58.18376618407356,0.04835164835164835,0.04573804573804574,0.011623062817760361,0.06524914916475656,44.0,0.07032967032967033,0.983
23,-45.0,557.0,578.0,27.509147084998006,25.966075615493057,91.05382386916239,0.03180212014134275,0.030664395229982964,0.022749117913824262,0.011265141483091547,-46.0,0.05653710247349823,0.987
23,-42.0,562.0,590.0,27.698491409845094,26.073538337411524,88.66904755831214,0.022867194371152155,0.01011804384485666,0.01589038537672291,0.007135189151721012,-43.0,0.036939313984168866,0.998
23,-39.0,562.0,587.0,27.7440826542799,26.051375789111965,92.32590180780451,0.022867194371152155,0.015215553677092139,0.014245849023254578,0.007985540005037315,-38.0,0.0316622691292876,0.994
23,-36.0,562.0,583.0,27.753504709697115,26.00200557536499,87.84062043356595,0.022867194371152155,0.02205258693808312,0.013906317550978738,0.009882409657814886,-38.0,0.028144239226033423,0.999
23,-33.0,560.0,589.0,27.663843669425958,25.990380252671542,92.25483399593904,0.02643171806167401,0.01181434599156118,0.01714197207092587,0.010329591522098412,-34.0,0.03524229074889868,0.99
23,-30.0,562.0,596.0,27.661143958171795,26.098758192875692,93.9827560572969,0.022867194371152155,0.0,0.017239559505292212,0.006168408709129284,-30.0,0.03342128408091469,0.994
23,-27.0,566.0,603.0,27.960847182187365,26.015927634309733,94.91168824543142,0.015775635407537247,0.011676396997497914,0.006463430526940501,0.009347142814916866,-28.0,0.035056967572304996,0.989
23,-24.0,560.0,593.0,27.572240814617057,26.101638187144538,91.49747468305833,0.02643171806167401,0.005046257359125316,0.020458457097810537,0.006058065969870331,-24.0,0.03171806167400881,0.994
23,-21.0,562.0,593.0,27.656224499075545,26.09860188729951,91.84062043356596,0.022867194371152155,0.005046257359125316,0.017417409245575725,0.006174397674382382,-21.0,0.02990325417766051,0.99
23,-18.0,562.0,598.0,27.874228438546997,25.93102290408837,93.49747468305833,0.022867194371152155,0.0033500837520938024,0.009566046715043925,0.012615947866411474,-17.0,0.036939313984168866,0.989
23,-15.0,562.0,598.0,27.66977695643128,26.10455499340843,91.59797974644665,0.022867194371152155,0.0033500837520938024,0.01692753258473893,0.005946325204340455,-16.0,0.052770448548812667,0.99
23,-12.0,559.0,580.0,27.593924826094252,25.978978549556132,87.01219330881975,0.02821869488536155,0.027210884353741496,0.019672401752086042,0.01076836491924296,-11.0,0.04409171075837742,0.999
23,-9.0,561.0,592.0,27.77221535009631,25.983951823560627,91.01219330881975,0.02464788732394366,0.006734006734006734,0.013232403565745435,0.010576954143939958,-9.0,0.02640845070422535,0.988
23,-6.0,561.0,590.0,27.86463813451816,25.882634672410585,89.25483399593904,0.02464788732394366,0.01011804384485666,0.009910154061527933,0.014483641579137507,-6.0,0.02464788732394366,0.999
23,-3.0,555.0,586.0,27.803885304815385,25.71536517549248,89.76955262170047,0.035398230088495575,0.01692047377326565,0.01209275226169172,0.020966714510104695,-3.0,0.04247787610619469,0.987
23,0.0,575.0,596.0,28.14215611426704,26.260244055611135,87.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,562.0,590.0,27.5609206185624,26.20544430209038,88.76955262170047,0.022867194371152155,0.01011804384485666,0.020869062529254502,0.0020889749181270444,9.0,0.06156552330694811,0.994
23,6.0,562.0,583.0,27.59237329029456,26.186129531117093,87.59797974644665,0.022867194371152155,0.02205258693808312,0.019728625318848794,0.0028262973939078085,6.0,0.022867194371152155,0.999
23,9.0,561.0,587.0,27.779050607902835,25.936847589749068,88.18376618407356,0.02464788732394366,0.015215553677092139,0.012986325855527378,0.012391359582227396,9.0,0.03169014084507042,0.993
23,12.0,558.0,582.0,27.722870906856716,25.824774979149673,88.42640687119285,0.03000882612533098,0.023769100169779286,0.0150106508407051,0.016721471337884566,15.0,0.06001765225066196,0.999
23,15.0,560.0,591.0,27.72004798145832,25.972577986264426,91.84062043356595,0.02643171806167401,0.008424599831508003,0.015112476839810922,0.01101476267608458,15.0,0.033480176211453744,0.988
23,18.0,562.0,592.0,27.782441733790115,25.975564890956672,92.08326112068522,0.022867194371152155,0.006734006734006734,0.01286426346611341,0.010899770498267286,17.0,0.0316622691292876,0.994
23,21.0,555.0,591.0,27.521693778122962,25.89034146567151,92.74011537017762,0.035398230088495575,0.008424599831508003,0.02229318803293559,0.014185941969478628,20.0,0.04070796460176991,0.993
