"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
13,30.0,2498.0,2789.0,72.22733246470655,48.72954699741809,225.69343417595164,0.004792332268370607,0.0010750761512273786,0.007644654872572233,0.00015119177551673163,31.0,0.02196485623003195,0.999
13,33.0,2493.0,2787.0,72.15064659403671,48.74054543970128,226.10764773832472,0.006795922446532081,0.001792435920415845,0.00870693036761039,7.44865231111147e-5,33.0,0.017189686188287027,0.999
13,36.0,2490.0,2786.0,72.24343504108373,48.59528779407397,232.9066376115481,0.008,0.002151308712800287,0.007421739908477324,0.0029101831236836837,36.0,0.0112,0.997
13,39.0,2490.0,2786.0,72.31997825331922,48.61488313050229,227.83556979968262,0.008,0.002151308712800287,0.006362795506973315,0.0025070298219155747,40.0,0.024,0.997
13,42.0,2494.0,2798.0,72.37774030390564,48.60956386965626,226.07821048680188,0.006394884092725819,0.002146690518783542,0.005564420247264531,0.002616451933065605,42.0,0.013189448441247002,0.994
13,45.0,2484.0,2780.0,72.10417256248452,48.53956574147279,223.46298679765212,0.010412494993992792,0.004307250538406317,0.009351249716344998,0.004057492994051104,45.0,0.020024028834601523,0.983
14,-45.0,165.0,173.0,19.052310109903118,11.261720072005676,51.254833995939045,0.029850746268656716,0.02849002849002849,0.005748763496219583,0.026547646602800828,-44.0,0.04776119402985075,0.95
14,-42.0,156.0,167.0,18.644343425680404,10.91045511767774,49.59797974644666,0.08588957055214724,0.06376811594202898,0.01589644722986539,0.05822060794091025,-41.0,0.07975460122699386,0.95
14,-39.0,158.0,165.0,18.734784805497867,10.975215839648572,47.941125496954285,0.07317073170731707,0.07580174927113703,0.011057521885343114,0.05230702024353357,-39.0,0.08536585365853659,0.95
14,-36.0,157.0,167.0,18.884642904804547,10.746930489415433,49.35533905932738,0.07951070336391437,0.06376811594202898,0.003090530991038367,0.07330554522789566,-34.0,0.07339449541284404,0.964
14,-33.0,158.0,171.0,18.818699093908737,10.878410743366791,51.11269837220809,0.07317073170731707,0.04011461318051576,0.006588548498835039,0.061159342718656876,-34.0,0.07926829268292683,0.979
14,-30.0,157.0,169.0,18.7609753309892,10.890632154745575,49.2842712474619,0.07951070336391437,0.05187319884726225,0.00966057321888462,0.06003754856195683,-30.0,0.06116207951070336,0.978
14,-27.0,161.0,173.0,19.14013525435803,10.870141991784655,49.8700576850888,0.054380664652567974,0.02849002849002849,0.010347779741712571,0.06191901839861423,-28.0,0.06042296072507553,0.978
14,-24.0,156.0,168.0,18.720630747767267,10.81611510709638,50.8700576850888,0.08588957055214724,0.057803468208092484,0.011813278846038918,0.06689645064129836,-23.0,0.08588957055214724,0.99
14,-21.0,157.0,172.0,19.179228936253427,10.65708887014963,51.2842712474619,0.07951070336391437,0.03428571428571429,0.012388128263669166,0.08168781409451437,-20.0,0.0856269113149847,0.989
14,-18.0,154.0,165.0,18.855100072195366,10.618999815327312,49.384776310850235,0.09876543209876543,0.07580174927113703,0.004656133933665189,0.08526203622355734,-18.0,0.1111111111111111,0.991
14,-15.0,157.0,174.0,18.89548382308108,10.807192537977523,49.798989873223334,0.07951070336391437,0.022727272727272728,0.0025166368230731557,0.06772078925128977,-15.0,0.09174311926605505,0.989
14,-12.0,158.0,170.0,18.752098621144427,10.966900821580587,48.970562748477136,0.07317073170731707,0.04597701149425287,0.010133821164489304,0.053064399152855476,-12.0,0.07317073170731707,0.991
14,-9.0,157.0,169.0,18.677135263779935,10.985510203740382,49.31370849898476,0.07951070336391437,0.05187319884726225,0.01413928236706496,0.051370125098479096,-11.0,0.07951070336391437,1.0
14,-6.0,153.0,162.0,18.694604040770223,10.565808275482468,47.31370849898476,0.10526315789473684,0.09411764705882353,0.01320446038910932,0.09027404166444696,-6.0,0.10526315789473684,0.881
14,-3.0,160.0,173.0,19.000069525975334,11.012089175451829,49.55634918610404,0.06060606060606061,0.02849002849002849,0.003003055660905212,0.04895511054587313,-3.0,0.06060606060606061,0.998
14,0.0,170.0,178.0,18.943096805752752,11.56471412615308,49.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,159.0,173.0,19.113484625524045,10.737606803788603,48.970562748477136,0.0668693009118541,0.02849002849002849,0.008954446950469349,0.07417230923747083,-3.0,0.0668693009118541,0.991
14,6.0,159.0,173.0,19.200879016582814,10.841407931113176,50.97056274847714,0.0668693009118541,0.02849002849002849,0.013516273816381501,0.06456326473552676,6.0,0.0668693009118541,0.999
14,9.0,157.0,167.0,18.74884025106451,10.820409280586592,48.38477631085023,0.07951070336391437,0.06376811594202898,0.010307592013401526,0.06649995463883783,9.0,0.07951070336391437,0.99
14,12.0,158.0,170.0,18.901435197642066,10.8527145557243,49.55634918610404,0.07317073170731707,0.04597701149425287,0.0022017240486392814,0.06352196592505478,12.0,0.08536585365853659,0.86
14,15.0,156.0,173.0,18.833038334880428,10.829521423846977,49.79898987322333,0.08588957055214724,0.02849002849002849,0.005826878290359692,0.06565910237611133,15.0,0.09202453987730061,0.99
14,18.0,155.0,171.0,19.00655635025515,10.600886121841857,50.62741699796952,0.09230769230769231,0.04011461318051576,0.0033444070880711304,0.08696610906338159,18.0,0.10461538461538461,0.99
14,21.0,156.0,172.0,19.032233612849506,10.675211731266396,51.2842712474619,0.08588957055214724,0.03428571428571429,0.004694458540015231,0.0799914892333093,20.0,0.09815950920245399,0.99
14,24.0,161.0,176.0,19.12298217729973,10.912571100461477,51.112698372208094,0.054380664652567974,0.011299435028248588,0.009451216219409631,0.058026849694412644,25.0,0.07250755287009064,0.979
14,27.0,162.0,180.0,19.01464857412025,11.073196208742035,52.04163056034261,0.04819277108433735,0.0111731843575419,0.0037700747318590226,0.043424318776755344,28.0,0.04819277108433735,0.998
14,30.0,155.0,171.0,18.62441751376463,10.811783011028105,51.2842712474619,0.09230769230769231,0.04011461318051576,0.016965684196069322,0.06729660236891064,30.0,0.08,0.989
14,33.0,160.0,172.0,19.079712278700818,10.84372880341413,49.11269837220809,0.06060606060606061,0.03428571428571429,0.007185974747137957,0.06434943516647759,34.0,0.06060606060606061,0.965
14,36.0,162.0,173.0,19.13100669459421,10.961434022568406,49.941125496954285,0.04819277108433735,0.02849002849002849,0.009870745287002982,0.053562650800457724,36.0,0.060240963855421686,0.966
14,39.0,157.0,170.0,18.866380897604095,10.831402341278023,49.35533905932738,0.07951070336391437,0.04597701149425287,0.0040580252787700225,0.06548561987891546,40.0,0.09174311926605505,0.965
14,42.0,157.0,167.0,18.86758184687035,10.753821882590074,48.76955262170047,0.07951070336391437,0.06376811594202898,0.003994372043738088,0.07266536149551593,42.0,0.09174311926605505,0.951
14,45.0,165.0,173.0,19.05231010990312,11.261720072005684,51.254833995939045,0.029850746268656716,0.02849002849002849,0.005748763496219769,0.026547646602800196,46.0,0.04776119402985075,0.951
15,-45.0,92.0,95.0,14.441747825791632,8.24524856478159,35.45584412271571,0.1691542288557214,0.18181818181818182,0.050515389281287154,0.11478472327380677,-35.0,0.14925373134328357,0.943
15,-42.0,99.0,105.0,15.189475144436027,8.474017613694523,39.112698372208094,0.09615384615384616,0.0821917808219178,4.6538911404822795e-5,0.08748750715611751,-42.0,0.11538461538461539,0.961
15,-39.0,98.0,108.0,14.889277147156164,8.563089527350256,38.87005768508881,0.10628019323671498,0.05405405405405406,0.02000733545572927,0.07704890293012358,-37.0,0.10628019323671498,0.974
15,-36.0,97.0,105.0,14.811324298379017,8.521587023863571,38.2842712474619,0.11650485436893204,0.0821917808219178,0.02525591612548909,0.08189968605710575,-37.0,0.11650485436893204,0.961
15,-33.0,99.0,105.0,14.942806661412492,8.612078191553561,37.45584412271571,0.09615384615384616,0.0821917808219178,0.016418909081837244,0.07135215109362295,-31.0,0.08653846153846154,0.961
15,-30.0,98.0,109.0,14.888883784305415,8.522822737853886,38.62741699796952,0.10628019323671498,0.04484304932735426,0.020033752361362435,0.08175492944610233,-31.0,0.0966183574879227,0.973
15,-27.0,94.0,106.0,14.889006569739164,8.253984339226378,38.62741699796952,0.1477832512315271,0.07272727272727272,0.020025506436796306,0.1137292482144479,-27.0,0.12807881773399016,0.973
15,-24.0,96.0,105.0,14.420770979824196,8.683259942921733,36.97056274847714,0.12682926829268293,0.0821917808219178,0.05196800532553588,0.06313009821098046,-19.0,0.11707317073170732,0.973
15,-21.0,97.0,107.0,14.686057830681573,8.608241916480637,38.384776310850235,0.11650485436893204,0.06334841628959276,0.03374750193760087,0.07179713258697705,-19.0,0.08737864077669903,0.986
15,-18.0,99.0,110.0,15.19679424323513,8.534080448877932,40.62741699796952,0.09615384615384616,0.03571428571428571,0.0004351983326631992,0.08043708143300574,-18.0,0.07692307692307693,0.985
15,-15.0,95.0,111.0,14.516927280062317,8.60790638089658,39.55634918610404,0.13725490196078433,0.02666666666666667,0.04532617258025925,0.07183606149682817,-18.0,0.13725490196078433,0.997
15,-12.0,97.0,105.0,14.685325370912556,8.625475243239105,38.14213562373095,0.11650485436893204,0.0821917808219178,0.03379736345807301,0.06979968354546105,-12.0,0.13592233009708737,0.987
15,-9.0,96.0,104.0,14.530379491166718,8.570176949969747,37.31370849898476,0.12682926829268293,0.09174311926605505,0.04440041081760881,0.07622278880539149,-11.0,0.1073170731707317,0.987
15,-6.0,97.0,105.0,14.696009165990576,8.535042786219474,37.89949493661166,0.11650485436893204,0.0821917808219178,0.03307031617074013,0.08032450588986138,-4.0,0.1553398058252427,0.999
15,-3.0,100.0,107.0,14.690878214879886,8.806298727363705,37.31370849898476,0.0861244019138756,0.06334841628959276,0.033419419726638915,0.04907102472945233,5.0,0.12440191387559808,0.987
15,0.0,109.0,114.0,15.19018206252366,9.249302145840774,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,98.0,109.0,15.031287254940706,8.598282247261007,38.72792206135786,0.10628019323671498,0.04484304932735426,0.01051535952232021,0.07295327863320154,-4.0,0.10628019323671498,1.0
15,6.0,99.0,109.0,14.948344417522412,8.652416641312723,38.72792206135786,0.09615384615384616,0.04484304932735426,0.016048405363239093,0.06668471464945414,7.0,0.08653846153846154,1.0
15,9.0,100.0,113.0,15.144155663635809,8.654903190421459,39.55634918610404,0.0861244019138756,0.00881057268722467,0.003034607137518506,0.06639769196742297,9.0,0.0861244019138756,0.998
15,12.0,99.0,110.0,14.985196048073895,8.640170807289612,39.55634918610404,0.09615384615384616,0.03571428571428571,0.01358630958647528,0.06809941691933111,12.0,0.11538461538461539,0.998
15,15.0,96.0,108.0,14.651690466941435,8.466735223793547,38.970562748477136,0.12682926829268293,0.05405405405405406,0.036089665288297934,0.08834559396319225,19.0,0.0975609756097561,0.987
15,18.0,99.0,108.0,15.06002956976992,8.584891135121982,39.798989873223334,0.09615384615384616,0.05405405405405406,0.008605063285890856,0.07450979141602361,18.0,0.09615384615384616,0.986
15,21.0,98.0,109.0,14.89006602428013,8.545162063054963,39.384776310850235,0.10628019323671498,0.04484304932735426,0.0199543592444764,0.07914147619390528,19.0,0.11594202898550725,0.986
15,24.0,97.0,105.0,14.853208024159755,8.50074379206986,37.79898987322333,0.11650485436893204,0.0821917808219178,0.022432490966674615,0.08434438495419772,24.0,0.0970873786407767,0.974
15,27.0,94.0,102.0,15.022579043066537,8.150062714160557,37.21320343559643,0.1477832512315271,0.1111111111111111,0.011094849548597574,0.126353972173687,26.0,0.1477832512315271,0.974
15,30.0,98.0,108.0,14.493721055377474,8.815638011081143,38.87005768508881,0.10628019323671498,0.05405405405405406,0.046925163741433885,0.048011687942787325,31.0,0.11594202898550725,0.975
15,33.0,98.0,107.0,14.880688916601281,8.603700151743862,39.45584412271571,0.10628019323671498,0.06334841628959276,0.02058424886576958,0.07232419324611379,31.0,0.10628019323671498,0.975
15,36.0,99.0,108.0,15.113358857911159,8.554250493152724,40.45584412271572,0.09615384615384616,0.05405405405405406,0.005070246068880721,0.07808010758097149,36.0,0.09615384615384616,0.986
15,39.0,95.0,105.0,14.48654023495686,8.629620265503762,39.2842712474619,0.13725490196078433,0.0821917808219178,0.04742045435567093,0.06931982432496171,40.0,0.13725490196078433,0.975
15,42.0,93.0,96.0,14.626094444223165,8.266734206074428,36.2842712474619,0.15841584158415842,0.17142857142857143,0.03783756286086577,0.11219067145392309,55.0,0.1485148514851485,0.944
15,45.0,92.0,95.0,14.441747825791632,8.245248564781592,35.45584412271571,0.1691542288557214,0.18181818181818182,0.050515389281287154,0.11478472327380654,55.0,0.14925373134328357,0.945
16,-45.0,52.0,57.0,10.761602358555423,6.2661661128043376,27.213203435596427,0.07407407407407407,0.06779661016949153,0.011601249143145372,0.055463769185757086,-49.0,0.09259259259259259,0.979
16,-42.0,51.0,58.0,10.882181990599914,6.075795678914917,26.970562748477143,0.09345794392523364,0.05042016806722689,0.0004590690553813319,0.08627616301608235,-42.0,0.11214953271028037,0.979
16,-39.0,50.0,58.0,10.821327976227261,6.045664631032821,27.14213562373095,0.11320754716981132,0.05042016806722689,0.006066823017268439,0.09123790059592944,-42.0,0.1509433962264151,0.998
16,-36.0,50.0,55.0,10.904578953010546,5.980949578249212,27.14213562373095,0.11320754716981132,0.10344827586206896,0.0015969471255878674,0.10197484200348036,-37.0,0.11320754716981132,0.998
16,-33.0,52.0,55.0,10.967902337326814,6.096446241901874,26.14213562373095,0.07407407407407407,0.10344827586206896,0.007387163308256508,0.08288917100254287,-28.0,0.1111111111111111,0.979
16,-30.0,52.0,56.0,10.768269383847251,6.263682909385179,26.14213562373095,0.07407407407407407,0.08547008547008547,0.01098194095405976,0.05585982823669289,-28.0,0.09259259259259259,0.978
16,-27.0,49.0,55.0,10.622539741871668,5.964881267278658,26.142135623730947,0.13333333333333333,0.10344827586206896,0.024606465029555425,0.10465785987661184,-25.0,0.17142857142857143,0.979
16,-24.0,49.0,56.0,10.438325747851403,6.0986713361633464,26.142135623730947,0.13333333333333333,0.08547008547008547,0.04209542254617468,0.08252487945667238,-30.0,0.1523809523809524,0.979
16,-21.0,50.0,56.0,10.315374312741712,6.24815595100094,25.899494936611664,0.11320754716981132,0.08547008547008547,0.053937324857324664,0.05833976880375919,-23.0,0.1509433962264151,0.999
16,-18.0,50.0,57.0,10.514668517773275,6.198463193513981,26.485281374238568,0.11320754716981132,0.06779661016949153,0.03481104103413402,0.06631698616921869,-16.0,0.1509433962264151,0.997
16,-15.0,49.0,55.0,10.355454226057542,6.168524827774394,25.899494936611664,0.13333333333333333,0.10344827586206896,0.050062022309162825,0.07115293305218331,-16.0,0.13333333333333333,0.997
16,-12.0,47.0,50.0,10.346914571356152,5.911810833960638,25.071067811865476,0.17475728155339806,0.1981981981981982,0.05088648989871732,0.11356820909709939,-10.0,0.1553398058252427,1.0
16,-9.0,50.0,57.0,10.491753133922149,6.2530565467485415,26.485281374238568,0.11320754716981132,0.06779661016949153,0.03699208900186772,0.057556407684240626,-8.0,0.1509433962264151,0.996
16,-6.0,49.0,51.0,10.230469905662746,6.1610113025253685,24.485281374238568,0.13333333333333333,0.17857142857142858,0.06219526744780296,0.07237014880628907,-6.0,0.13333333333333333,0.982
16,-3.0,51.0,53.0,10.784331456068083,6.1715512720328745,25.899494936611667,0.09345794392523364,0.14035087719298245,0.00949148012447246,0.07066304302520157,-5.0,0.09345794392523364,0.937
16,0.0,56.0,61.0,10.887178810549534,6.623624292757779,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,51.0,58.0,10.718070172033988,6.207139841588695,26.727922061357855,0.09345794392523364,0.05042016806722689,0.015654403117674607,0.06491966445773922,-5.0,0.09345794392523364,1.0
16,6.0,49.0,56.0,10.159786697501135,6.225718880370144,25.31370849898476,0.13333333333333333,0.08547008547008547,0.0691208538133599,0.061933969235062857,-5.0,0.13333333333333333,0.982
16,9.0,51.0,58.0,10.475771266378429,6.369912600643836,27.31370849898476,0.09345794392523364,0.05042016806722689,0.038515986105816566,0.03905198318138968,9.0,0.14953271028037382,0.998
16,12.0,49.0,56.0,10.287700980360231,6.273439635231685,26.727922061357855,0.13333333333333333,0.08547008547008547,0.05662160409965154,0.05430455481671558,13.0,0.13333333333333333,0.998
16,15.0,51.0,57.0,10.298806431301598,6.465591012145177,26.727922061357855,0.09345794392523364,0.06779661016949153,0.05554354659755504,0.02414709773372068,13.0,0.09345794392523364,0.998
16,18.0,50.0,58.0,10.480043900952818,6.270620370752931,27.31370849898476,0.11320754716981132,0.05042016806722689,0.038108360182678075,0.0547537186111895,16.0,0.1509433962264151,0.997
16,21.0,50.0,56.0,10.299689423940162,6.289769293891086,25.899494936611667,0.11320754716981132,0.08547008547008547,0.055457878918887045,0.051706779728585846,22.0,0.1509433962264151,0.997
16,24.0,49.0,56.0,10.423370058191548,6.090372068433379,26.14213562373095,0.13333333333333333,0.08547008547008547,0.043528559983578255,0.08388428141321888,26.0,0.11428571428571428,0.982
16,27.0,50.0,56.0,10.642782004860287,6.065112628552093,26.142135623730947,0.11320754716981132,0.08547008547008547,0.02270294941868382,0.08803266513748959,26.0,0.09433962264150944,0.982
16,30.0,50.0,56.0,10.750100785751071,6.03934873112939,26.142135623730947,0.11320754716981132,0.08547008547008547,0.012670541524258836,0.09228094548195337,28.0,0.11320754716981132,0.982
16,33.0,50.0,54.0,11.072409919780524,5.824099807553597,26.142135623730947,0.11320754716981132,0.12173913043478261,0.016870180175565276,0.128461151413885,28.0,0.1509433962264151,0.982
16,36.0,49.0,55.0,10.894181086498417,5.8320832439504615,26.556349186104047,0.13333333333333333,0.10344827586206896,0.0006429604011852609,0.12709692267172548,36.0,0.13333333333333333,0.982
16,39.0,52.0,58.0,10.742765995473794,6.271100906311651,26.970562748477143,0.07407407407407407,0.05042016806722689,0.013353045176104606,0.054677146042874734,39.0,0.1111111111111111,0.981
16,42.0,52.0,57.0,10.819682016167324,6.239275912256333,26.970562748477143,0.07407407407407407,0.06779661016949153,0.006218936484738945,0.0597607653601515,41.0,0.09259259259259259,0.981
16,45.0,52.0,57.0,10.761602358555423,6.266166112804337,27.213203435596427,0.07407407407407407,0.06779661016949153,0.011601249143145372,0.055463769185757225,41.0,0.09259259259259259,0.981
18,-45.0,62.0,65.0,10.211241094687884,7.920065249603592,27.798989873223327,0.12121212121212122,0.11594202898550725,0.08035121365414984,0.027346257991667663,-40.0,0.12121212121212122,0.96
18,-42.0,61.0,68.0,9.984068576247273,7.964930390916119,28.384776310850235,0.13740458015267176,0.07092198581560284,0.10280230694329573,0.02169835138409022,-32.0,0.12213740458015267,0.98
18,-39.0,60.0,68.0,10.262273001681187,7.653407197311158,28.97056274847714,0.15384615384615385,0.07092198581560284,0.075373598199156,0.06157700476744686,-40.0,0.1076923076923077,0.98
18,-36.0,61.0,69.0,10.178736010936646,7.8974819501542886,29.556349186104043,0.13740458015267176,0.056338028169014086,0.08353420296762112,0.030201142676860117,-32.0,0.0916030534351145,0.998
18,-33.0,62.0,69.0,10.464592659496184,7.8338031074559,29.556349186104043,0.12121212121212122,0.056338028169014086,0.05587169603842843,0.038294623999045034,-32.0,0.09090909090909091,0.998
18,-30.0,60.0,65.0,10.009470675387547,7.887081358405802,28.14213562373095,0.15384615384615385,0.11594202898550725,0.10026782426737985,0.03151864718637144,-33.0,0.16923076923076924,0.979
18,-27.0,64.0,74.0,10.48471361059194,8.025866339770934,30.384776310850235,0.08955223880597014,0.013605442176870748,0.053952225515060785,0.014077555933932472,-29.0,0.08955223880597014,0.997
18,-24.0,60.0,67.0,10.316164912474617,7.678474048979383,29.213203435596427,0.15384615384615385,0.08571428571428572,0.0701428143551669,0.05831004094587953,-29.0,0.15384615384615385,0.979
18,-21.0,61.0,66.0,9.903812133129492,8.049027977040883,28.14213562373095,0.13740458015267176,0.10071942446043165,0.11085020310384922,0.011195953830997923,-18.0,0.13740458015267176,0.98
18,-18.0,62.0,71.0,10.551219661120046,7.807888756006022,29.31370849898476,0.12121212121212122,0.027777777777777776,0.04763319788632743,0.041606801381519995,-18.0,0.09090909090909091,0.998
18,-15.0,61.0,67.0,10.204328904662525,7.830962225351729,27.899494936611667,0.13740458015267176,0.08571428571428572,0.08102726035111629,0.038657199583128576,-18.0,0.10687022900763359,1.0
18,-12.0,61.0,68.0,10.027974129326683,8.022932286080762,28.485281374238568,0.13740458015267176,0.07092198581560284,0.09842549338255088,0.01444317888393695,-14.0,0.13740458015267176,0.999
18,-9.0,60.0,66.0,10.089288706182677,7.771002227867198,27.899494936611664,0.15384615384615385,0.10071942446043165,0.09234362669775385,0.046339968631584544,-14.0,0.15384615384615385,0.999
18,-6.0,63.0,69.0,10.344939779386335,8.01482682146052,28.485281374238568,0.10526315789473684,0.056338028169014086,0.06736069036174834,0.015453920131938385,-6.0,0.10526315789473684,0.999
18,-3.0,63.0,69.0,10.344939779386335,8.01482682146052,28.485281374238568,0.10526315789473684,0.056338028169014086,0.06736069036174834,0.015453920131938385,-6.0,0.10526315789473684,0.999
18,0.0,70.0,73.0,11.066069978710088,8.139651832909388,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,60.0,67.0,10.277927712842047,7.662881800285648,28.727922061357855,0.15384615384615385,0.08571428571428572,0.07385141970662643,0.060340960973780826,-6.0,0.15384615384615385,0.999
18,6.0,60.0,67.0,10.277927712842047,7.662881800285648,28.727922061357855,0.15384615384615385,0.08571428571428572,0.07385141970662643,0.060340960973780826,-6.0,0.15384615384615385,0.999
18,9.0,60.0,62.0,10.671063821584235,7.305063481670206,28.48528137423857,0.15384615384615385,0.16296296296296298,0.036343904468261023,0.10807429392386962,18.0,0.13846153846153847,0.998
18,12.0,61.0,66.0,10.901775628725474,7.358956742330985,28.485281374238568,0.13740458015267176,0.10071942446043165,0.014957711640963479,0.10074389411002917,18.0,0.12213740458015267,0.999
18,15.0,62.0,67.0,10.219143706929263,7.941376446031625,28.97056274847714,0.12121212121212122,0.08571428571428572,0.07957883667874353,0.02465954085006067,18.0,0.10606060606060606,0.981
18,18.0,63.0,68.0,10.142203358716172,8.090998533169717,28.97056274847714,0.10526315789473684,0.07092198581560284,0.08712322830765933,0.005995237238472347,18.0,0.09022556390977443,0.981
18,21.0,60.0,68.0,9.87670485483396,8.025350881179888,29.556349186104043,0.15384615384615385,0.07092198581560284,0.11358238183138188,0.014141779466560422,18.0,0.13846153846153847,1.0
18,24.0,59.0,64.0,9.91530839498861,7.818305508836975,27.899494936611664,0.17054263565891473,0.13138686131386862,0.10969361147063818,0.0402741174438115,23.0,0.13953488372093023,0.999
18,27.0,62.0,69.0,10.511729441918044,7.727736032081883,29.31370849898476,0.12121212121212122,0.056338028169014086,0.05138063673556074,0.05191979982241794,23.0,0.09090909090909091,0.998
18,30.0,61.0,66.0,10.207821374807073,7.74078197230293,27.899494936611664,0.13740458015267176,0.10071942446043165,0.08068562442490074,0.05023412653570463,37.0,0.10687022900763359,0.999
18,33.0,60.0,65.0,9.756847981411191,8.058916781420104,27.556349186104047,0.15384615384615385,0.11594202898550725,0.1257481780225264,0.00996817106640709,40.0,0.13846153846153847,0.98
18,36.0,60.0,64.0,10.10267269992796,7.69721478388394,27.556349186104043,0.15384615384615385,0.13138686131386862,0.09102073688621279,0.05587431652121016,37.0,0.12307692307692308,0.981
18,39.0,61.0,65.0,10.169280549243696,7.768131219659271,27.556349186104047,0.13740458015267176,0.11594202898550725,0.08446193796385663,0.0467092884058571,40.0,0.10687022900763359,0.98
18,42.0,60.0,62.0,9.807135249438208,7.965068764389219,26.970562748477143,0.15384615384615385,0.16296296296296298,0.12062687215609416,0.021680980736723077,45.0,0.12307692307692308,0.959
18,45.0,63.0,65.0,10.421009963898593,7.961875747364963,29.45584412271571,0.10526315789473684,0.11594202898550725,0.06004166378441652,0.022081890635297894,45.0,0.09022556390977443,0.96
19,-45.0,62.0,62.0,12.760846751584003,6.3576642944908155,29.45584412271571,0.12121212121212122,0.16296296296296298,0.039711999666429944,0.08478369312004078,-54.0,0.18181818181818182,0.909
19,-42.0,61.0,68.0,12.925788006254793,6.337422085337003,30.627416997969522,0.13740458015267176,0.07092198581560284,0.02687285191956258,0.08796673043388269,-39.0,0.15267175572519084,0.939
19,-39.0,61.0,68.0,12.392458733992987,6.558252860453187,30.62741699796952,0.13740458015267176,0.07092198581560284,0.06898335893855817,0.05375840841251819,-39.0,0.12213740458015267,0.939
19,-36.0,60.0,68.0,12.350024213669764,6.413978807572783,30.62741699796952,0.15384615384615385,0.07092198581560284,0.07240916951799166,0.07597921574057885,-39.0,0.13846153846153847,0.939
19,-33.0,60.0,70.0,12.663593271918218,6.338775284713467,30.970562748477143,0.15384615384615385,0.04195804195804196,0.04735879567198553,0.08775364004645027,-30.0,0.15384615384615385,0.956
19,-30.0,60.0,69.0,12.50352076742987,6.267710159274451,30.142135623730947,0.15384615384615385,0.056338028169014086,0.06007051605279824,0.09900352784807233,-39.0,0.15384615384615385,0.957
19,-27.0,63.0,71.0,12.496913260912793,6.674636088276662,30.556349186104047,0.10526315789473684,0.027777777777777776,0.060598626353887894,0.036176965345777315,-27.0,0.12030075187969924,0.958
19,-24.0,60.0,66.0,12.47340232269965,6.270992394125679,29.556349186104047,0.15384615384615385,0.10071942446043165,0.062479954914530456,0.09848126736766563,-25.0,0.13846153846153847,0.957
19,-21.0,61.0,69.0,12.694593234197338,6.371100370065334,30.727922061357855,0.13740458015267176,0.056338028169014086,0.044915129042910125,0.08267625684408504,-25.0,0.12213740458015267,0.976
19,-18.0,58.0,68.0,12.345484411359637,6.2897120119657295,30.727922061357855,0.1875,0.07092198581560284,0.07277634733630908,0.09550761248196624,-22.0,0.171875,0.977
19,-15.0,58.0,70.0,12.564015871434625,6.255781616757415,31.31370849898476,0.1875,0.04195804195804196,0.055247951115756706,0.10090375690688434,-22.0,0.171875,0.976
19,-12.0,61.0,72.0,12.577776008072826,6.527969470868912,31.106601717798213,0.13740458015267176,0.013793103448275862,0.054154167152976856,0.05838306281680338,-8.0,0.13740458015267176,0.975
19,-9.0,60.0,68.0,12.527293180614988,6.340367410509472,29.899494936611664,0.15384615384615385,0.07092198581560284,0.05817272357470824,0.08750298123329893,-9.0,0.15384615384615385,0.976
19,-6.0,58.0,61.0,12.316489046270613,6.161881406845305,28.48528137423857,0.1875,0.1791044776119403,0.0751245562998417,0.11598316081514033,-8.0,0.15625,0.964
19,-3.0,60.0,64.0,12.757955191831819,6.239579881770031,29.65685424949238,0.15384615384615385,0.13138686131386862,0.03993853171342721,0.10349022679356715,-5.0,0.15384615384615385,0.911
19,0.0,70.0,73.0,13.277871537590993,6.920552420044077,31.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,60.0,68.0,12.568702263033565,6.394177132437977,30.485281374238568,0.15384615384615385,0.07092198581560284,0.05487530223756714,0.07906661348716255,-6.0,0.15384615384615385,0.984
19,6.0,59.0,66.0,12.329094798555843,6.426413733005204,29.656854249492376,0.17054263565891473,0.10071942446043165,0.07410301763827878,0.07404509479871278,-6.0,0.17054263565891473,0.984
19,9.0,57.0,64.0,12.172953399132519,6.263344604021755,29.071067811865476,0.2047244094488189,0.13138686131386862,0.08682768760584775,0.09969856633780694,8.0,0.1732283464566929,0.984
19,12.0,57.0,62.0,12.015768182384654,6.252353263180591,28.48528137423857,0.2047244094488189,0.16296296296296298,0.09979610441035837,0.10145053383543443,8.0,0.2047244094488189,0.964
19,15.0,57.0,66.0,12.304962362456212,6.215928149068398,30.14213562373095,0.2047244094488189,0.10071942446043165,0.07605953108525523,0.10727748079382025,12.0,0.1889763779527559,0.963
19,18.0,59.0,68.0,12.337290031485987,6.415683597516149,30.72792206135785,0.17054263565891473,0.07092198581560284,0.073439435747342,0.0757138403764228,18.0,0.20155038759689922,0.984
