"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,42.0,479.0,507.0,27.425600593706807,22.461853440728284,85.39696961966999,0.036885245901639344,0.023391812865497075,0.011572182471511015,0.02399630833286754,42.0,0.05122950819672131,0.979
20,45.0,486.0,507.0,27.2060106923407,22.970293152209134,86.22539674441617,0.022380467955239063,0.023391812865497075,0.01961065828679611,0.0016141482904989185,45.0,0.03255340793489318,0.979
21,-45.0,64.0,65.0,10.768781563240685,7.662442896570747,27.79898987322333,0.19718309859154928,0.20689655172413793,0.0946538270684629,0.09862224271379164,-58.0,0.15492957746478872,0.917
21,-42.0,66.0,67.0,10.941361725715893,7.817013731526045,28.627416997969522,0.16666666666666666,0.17687074829931973,0.07878489289955481,0.07868989637131465,-56.0,0.1388888888888889,0.917
21,-39.0,66.0,66.0,10.8903705813175,7.811390834225816,27.79898987322333,0.16666666666666666,0.1917808219178082,0.08344850214513098,0.07940834634732229,-25.0,0.25,0.916
21,-36.0,65.0,68.0,11.071966708589507,7.638950519423802,28.79898987322333,0.18181818181818182,0.16216216216216217,0.06693454512752091,0.10168516367270895,-32.0,0.2097902097902098,0.944
21,-33.0,67.0,75.0,11.051016404816115,7.848944780704017,30.14213562373095,0.15172413793103448,0.06451612903225806,0.06882634921967536,0.07461939203141152,-32.0,0.16551724137931034,0.964
21,-30.0,65.0,72.0,11.109447299534235,7.7096307013333965,30.14213562373095,0.18181818181818182,0.10526315789473684,0.06355868029041739,0.09249682446200311,-19.0,0.2517482517482518,0.963
21,-27.0,63.0,72.0,11.019017991054948,7.514241983452069,29.727922061357855,0.2127659574468085,0.10526315789473684,0.07172248648618618,0.11809545392703406,-28.0,0.2695035460992908,0.964
21,-24.0,63.0,72.0,11.019017991054948,7.514241983452069,29.727922061357855,0.2127659574468085,0.10526315789473684,0.07172248648618618,0.11809545392703406,-28.0,0.2695035460992908,0.964
21,-21.0,67.0,73.0,11.235305118378623,7.790075251741049,30.14213562373095,0.15172413793103448,0.0915032679738562,0.05230295286089756,0.08213640095802772,-36.0,0.16551724137931034,0.964
21,-18.0,65.0,71.0,11.030212812955032,7.714350914668741,30.31370849898476,0.18181818181818182,0.11920529801324503,0.07070833513485976,0.09188606337841151,-33.0,0.16783216783216784,0.982
21,-15.0,68.0,75.0,11.224087199126696,7.912090837780678,30.48528137423857,0.136986301369863,0.06451612903225806,0.0533012079102773,0.06661641738057292,-7.0,0.2465753424657534,0.983
21,-12.0,66.0,75.0,11.06612410994363,7.801605461711209,31.313708498984763,0.16666666666666666,0.06451612903225806,0.06746178147284221,0.08065982983528909,-7.0,0.2361111111111111,0.982
21,-9.0,62.0,67.0,10.713276626246733,7.472593106683131,28.485281374238568,0.22857142857142856,0.17687074829931973,0.09980918446134684,0.12363322793764674,-7.0,0.24285714285714285,0.963
21,-6.0,63.0,68.0,10.523171100044797,7.768967005416842,28.48528137423857,0.2127659574468085,0.16216216216216217,0.11766032404309057,0.08484498299854527,-19.0,0.2127659574468085,0.963
21,-3.0,65.0,71.0,10.828418253259644,7.83919960456204,29.31370849898476,0.18181818181818182,0.11920529801324503,0.08914284497547907,0.0758599957576109,-19.0,0.1958041958041958,0.963
21,0.0,78.0,80.0,11.838725075139886,8.457326817170243,31.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,67.0,74.0,11.169651586269874,7.969804729657056,30.485281374238568,0.15172413793103448,0.07792207792207792,0.05815912167260364,0.059355717232001504,14.0,0.2482758620689655,0.985
21,6.0,66.0,73.0,10.97640012010109,7.941001421777458,29.899494936611667,0.16666666666666666,0.0915032679738562,0.07559239299889257,0.0629729308828517,-6.0,0.16666666666666666,0.985
21,9.0,66.0,74.0,11.077052501952629,7.879633443514673,30.485281374238568,0.16666666666666666,0.07792207792207792,0.06647582178914616,0.07072225976405114,8.0,0.1527777777777778,0.894
21,12.0,68.0,75.0,11.417215184871498,7.737036273296903,29.899494936611664,0.136986301369863,0.06451612903225806,0.03624965368466947,0.08895571129899396,13.0,0.136986301369863,0.985
21,15.0,66.0,71.0,11.145154835798628,7.656685039761258,28.72792206135785,0.16666666666666666,0.11920529801324503,0.06035275523791547,0.09937212216516843,21.0,0.2222222222222222,0.966
21,18.0,64.0,69.0,10.987149204949716,7.529974840474091,28.72792206135785,0.19718309859154928,0.1476510067114094,0.07461496192791844,0.11601106885385347,33.0,0.23943661971830985,0.966
21,21.0,67.0,76.0,11.147692320550997,7.898262695653648,31.142135623730947,0.15172413793103448,0.05128205128205128,0.06012531163020059,0.06836367727109441,8.0,0.19310344827586207,0.985
21,24.0,63.0,69.0,11.065349612308433,7.375674041185659,28.727922061357855,0.2127659574468085,0.1476510067114094,0.06753169236347897,0.13663269340552567,7.0,0.2127659574468085,0.966
21,27.0,62.0,68.0,10.937363904171972,7.290285616908512,28.14213562373095,0.22857142857142856,0.16216216216216217,0.07914977604685722,0.14821817658354172,41.0,0.2,0.946
21,30.0,66.0,74.0,11.201204761305599,7.852078851499295,30.798989873223327,0.16666666666666666,0.07792207792207792,0.05534047354830323,0.0742207261216922,26.0,0.19444444444444445,0.966
21,33.0,66.0,74.0,10.711083511086871,7.995979213992958,29.79898987322333,0.16666666666666666,0.07792207792207792,0.10001340452546184,0.05607962342686323,33.0,0.16666666666666666,0.945
21,36.0,66.0,71.0,11.12197807407838,7.702482304779457,29.213203435596427,0.16666666666666666,0.11920529801324503,0.06243249576491381,0.09342245402707,37.0,0.1527777777777778,0.946
21,39.0,67.0,71.0,11.185643378379378,7.8888260510886585,29.62741699796952,0.15172413793103448,0.11920529801324503,0.056729607856903806,0.0695577449523923,37.0,0.13793103448275862,0.945
21,42.0,66.0,67.0,10.960224459503781,7.8255907752621505,28.627416997969522,0.16666666666666666,0.17687074829931973,0.07706500813129108,0.0775949443116627,51.0,0.20833333333333334,0.917
21,45.0,65.0,67.0,10.84533028358092,7.76961882723445,28.627416997969522,0.18181818181818182,0.17687074829931973,0.08758529071187962,0.08476123664996993,42.0,0.15384615384615385,0.918
22,-45.0,68.0,73.0,10.306069322418317,8.496253245081212,29.79898987322333,0.08450704225352113,0.1038961038961039,0.05740957362199061,0.04197373023384738,-46.0,0.14084507042253522,0.965
22,-42.0,67.0,72.0,10.231835093114329,8.501497945217926,29.970562748477143,0.09929078014184398,0.11764705882352941,0.06463186529326916,0.04135689286456687,-41.0,0.1276595744680851,0.981
22,-39.0,70.0,73.0,10.289693097016267,8.86855092791672,29.798989873223327,0.05555555555555555,0.1038961038961039,0.05899847896888584,0.0009062492410476577,-33.0,0.08333333333333333,0.965
22,-36.0,70.0,73.0,10.289693097016267,8.86855092791672,29.798989873223327,0.05555555555555555,0.1038961038961039,0.05899847896888584,0.0009062492410476577,-33.0,0.08333333333333333,0.965
22,-33.0,67.0,73.0,10.094469153758439,8.58356246477467,29.97056274847714,0.09929078014184398,0.1038961038961039,0.07813087839162795,0.03175346445389153,-33.0,0.09929078014184398,0.98
22,-30.0,67.0,76.0,10.134388950787953,8.698118786160679,31.14213562373095,0.09929078014184398,0.06369426751592357,0.07418978118088355,0.018497867623160143,-30.0,0.09929078014184398,0.997
22,-27.0,68.0,74.0,10.380382111490379,8.621927430532828,30.970562748477136,0.08450704225352113,0.09032258064516129,0.050230071076177336,0.02729481163827755,-27.0,0.11267605633802817,0.98
22,-24.0,67.0,71.0,10.130736283544199,8.534465794050314,29.556349186104043,0.09929078014184398,0.13157894736842105,0.07454977073240197,0.037488010410893884,-22.0,0.1276595744680851,0.981
22,-21.0,69.0,74.0,10.569773628755817,8.475331273423004,30.520815280171306,0.06993006993006994,0.09032258064516129,0.03215717074832287,0.04443811009727536,-22.0,0.08391608391608392,0.998
22,-18.0,68.0,77.0,10.134981211275274,8.75039159574765,31.31370849898476,0.08450704225352113,0.05063291139240506,0.07413142256836415,0.012506549718520617,-17.0,0.09859154929577464,0.999
22,-15.0,69.0,77.0,10.397461640541554,8.649024504059415,30.72792206135785,0.06993006993006994,0.05063291139240506,0.048587060523907946,0.024157450494651816,-17.0,0.08391608391608392,0.999
22,-12.0,67.0,74.0,10.273763089538871,8.486556089554844,29.556349186104047,0.09929078014184398,0.09032258064516129,0.06054644651343834,0.043115210195702205,-14.0,0.0851063829787234,0.981
22,-9.0,68.0,74.0,10.023199440030002,8.76524903425117,29.31370849898476,0.08450704225352113,0.09032258064516129,0.08520437213456909,0.01081013031309049,-11.0,0.1267605633802817,0.981
22,-6.0,68.0,76.0,9.915334498387463,8.901089505237165,30.14213562373095,0.08450704225352113,0.06369426751592357,0.09600199284681335,0.004568511712110088,-6.0,0.08450704225352113,0.982
22,-3.0,70.0,78.0,10.116156266290814,9.076439265643984,30.970562748477136,0.05555555555555555,0.03773584905660377,0.07598795377100853,0.024075635407396077,-5.0,0.05555555555555555,0.982
22,0.0,74.0,81.0,10.915221964668167,8.860517450535493,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,68.0,79.0,10.473418723472044,8.490757761875727,31.556349186104043,0.08450704225352113,0.025,0.04131195129582015,0.04262046266147399,-6.0,0.08450704225352113,0.999
22,6.0,66.0,76.0,9.988027113563959,8.618248591056188,30.97056274847714,0.11428571428571428,0.06369426751592357,0.08871298884054864,0.027721506072318002,-6.0,0.11428571428571428,0.981
22,9.0,65.0,75.0,10.306375792079113,8.442869771890857,32.31370849898476,0.12949640287769784,0.07692307692307693,0.05737986173971985,0.04827351700288331,9.0,0.14388489208633093,0.983
22,12.0,66.0,74.0,10.7867030385165,8.143097146107456,32.97056274847714,0.11428571428571428,0.09032258064516129,0.01184401163793603,0.08438444665402833,10.0,0.12857142857142856,0.999
22,15.0,68.0,72.0,10.734725171278912,8.309805817764024,31.556349186104043,0.08450704225352113,0.11764705882352941,0.01667410938750624,0.06414691490266962,17.0,0.08450704225352113,0.997
22,18.0,67.0,74.0,10.217973052102497,8.548644720104495,31.213203435596427,0.09929078014184398,0.09032258064516129,0.06598613338043337,0.0358285743304709,17.0,0.09929078014184398,0.982
22,21.0,69.0,73.0,10.492497812971317,8.4376403122453,29.31370849898476,0.06993006993006994,0.1038961038961039,0.039492683582152244,0.048892736913299255,21.0,0.08391608391608392,0.982
22,24.0,68.0,72.0,10.345669388736974,8.46374296444279,28.899494936611664,0.08450704225352113,0.11764705882352941,0.053577488023800364,0.045805647870503924,21.0,0.11267605633802817,0.981
22,27.0,68.0,74.0,10.539521860752565,8.436295045956378,30.31370849898476,0.08450704225352113,0.09032258064516129,0.03502256722081687,0.04905209033920625,29.0,0.09859154929577464,0.998
22,30.0,66.0,72.0,9.975185370233351,8.679784100776589,30.384776310850235,0.11428571428571428,0.11764705882352941,0.08999696170254182,0.020607781369116198,29.0,0.11428571428571428,0.981
22,33.0,68.0,73.0,10.093418207334988,8.711349767641723,29.556349186104043,0.08450704225352113,0.1038961038961039,0.07823483582039191,0.016978011618419667,30.0,0.09859154929577464,0.981
22,36.0,70.0,75.0,10.691567482966654,8.437560404139141,30.384776310850235,0.05555555555555555,0.07692307692307693,0.020702241047292153,0.04890220173012482,29.0,0.06944444444444445,0.981
22,39.0,70.0,75.0,10.528065236714923,8.650153090779593,30.556349186104043,0.05555555555555555,0.07692307692307693,0.03610983001974361,0.024026990772233577,29.0,0.09722222222222222,0.98
22,42.0,66.0,72.0,10.141478286442847,8.527210558578236,30.384776310850235,0.11428571428571428,0.11764705882352941,0.0734914463328122,0.03833817641759233,41.0,0.1,0.981
22,45.0,67.0,71.0,10.094045365361081,8.620109217037076,30.62741699796952,0.09929078014184398,0.13157894736842105,0.07817279740482432,0.027505676778097055,42.0,0.11347517730496454,0.965
23,-45.0,79.0,81.0,12.078037930800813,8.535524410212105,32.2842712474619,0.16279069767441862,0.1590909090909091,0.03153858715667635,0.12199332649558646,-46.0,0.11627906976744186,0.909
23,-42.0,79.0,81.0,11.873702123681761,8.725200394759318,32.2842712474619,0.16279069767441862,0.1590909090909091,0.04859434306810975,0.10008265606579432,-46.0,0.13953488372093023,0.909
23,-39.0,78.0,82.0,11.50439758423816,8.810887708209723,31.213203435596427,0.17543859649122806,0.14689265536723164,0.08015763645662499,0.09033206115414638,-29.0,0.15204678362573099,0.935
23,-36.0,78.0,85.0,11.342353243566327,8.904080347221962,31.79898987322333,0.17543859649122806,0.1111111111111111,0.09431615480378344,0.07982968468940119,-31.0,0.14035087719298245,0.934
23,-33.0,79.0,89.0,11.743021375963412,8.854673705564808,33.79898987322333,0.16279069767441862,0.06521739130434782,0.05965312039979992,0.08538440435029249,-31.0,0.11627906976744186,0.953
23,-30.0,79.0,85.0,11.375554959146683,9.012749900215715,31.79898987322333,0.16279069767441862,0.1111111111111111,0.09139949875794573,0.06771563412767458,-31.0,0.13953488372093023,0.934
23,-27.0,76.0,86.0,11.78344324357739,8.487781340514912,32.970562748477136,0.20118343195266272,0.09944751381215469,0.05621971229942714,0.12758064334974042,-29.0,0.16568047337278108,0.953
23,-24.0,79.0,87.0,11.61671625837207,8.906760599967434,32.970562748477136,0.16279069767441862,0.08791208791208792,0.07045567371584005,0.07952919369488338,-32.0,0.13953488372093023,0.953
23,-21.0,77.0,85.0,11.3649810984893,8.937346679520829,32.970562748477136,0.18823529411764706,0.1111111111111111,0.09232749388140411,0.07610623761969161,-32.0,0.16470588235294117,0.953
23,-18.0,77.0,87.0,11.27115017313113,9.05539258197496,33.31370849898476,0.18823529411764706,0.08791208791208792,0.1005986112743686,0.06300046186886697,-18.0,0.16470588235294117,0.971
23,-15.0,78.0,86.0,11.381209929931927,9.003831460988884,32.48528137423857,0.17543859649122806,0.09944751381215469,0.09090353857397122,0.06870450832971244,-18.0,0.15204678362573099,0.97
23,-12.0,78.0,86.0,11.381209929931927,9.003831460988884,32.48528137423857,0.17543859649122806,0.09944751381215469,0.09090353857397122,0.06870450832971244,-18.0,0.15204678362573099,0.97
23,-9.0,77.0,84.0,11.292117274634526,8.920687149642506,31.899494936611664,0.18823529411764706,0.12290502793296089,0.09874471028658179,0.07796924402348357,-18.0,0.16470588235294117,0.97
23,-6.0,78.0,87.0,11.298884671148484,9.061186093415838,32.48528137423857,0.17543859649122806,0.08791208791208792,0.09814703870275346,0.06236150887977874,-18.0,0.17543859649122806,0.97
23,-3.0,80.0,88.0,11.489904670483364,9.22480843504105,33.071067811865476,0.15028901734104047,0.07650273224043716,0.08141614545158887,0.04447799907893859,-5.0,0.15028901734104047,0.985
23,0.0,93.0,95.0,12.465065331466983,9.644441679651836,34.242640687119284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,78.0,85.0,11.468785671990162,8.938030458526098,32.48528137423857,0.17543859649122806,0.1111111111111111,0.08325276691435178,0.0760298431632685,18.0,0.15204678362573099,0.972
23,6.0,78.0,85.0,11.468785671990162,8.938030458526098,32.48528137423857,0.17543859649122806,0.1111111111111111,0.08325276691435178,0.0760298431632685,18.0,0.15204678362573099,0.972
23,9.0,79.0,87.0,11.558357407772796,9.080297480310382,33.89949493661167,0.16279069767441862,0.08791208791208792,0.07548532393039675,0.06025656160249471,18.0,0.13953488372093023,0.988
23,12.0,80.0,87.0,11.522674616518298,9.205866047355071,33.071067811865476,0.15028901734104047,0.08791208791208792,0.07857269730221797,0.04653246394152128,18.0,0.12716763005780346,0.988
23,15.0,78.0,85.0,11.269636439792677,9.063217341793587,31.899494936611664,0.17543859649122806,0.1111111111111111,0.10073258161784447,0.06213758089047543,19.0,0.14035087719298245,0.973
23,18.0,75.0,81.0,11.072632086587962,8.80360638271211,31.31370849898476,0.21428571428571427,0.1590909090909091,0.11831516228184101,0.09115710172667245,30.0,0.16666666666666666,0.954
23,21.0,75.0,81.0,11.072632086587962,8.80360638271211,31.31370849898476,0.21428571428571427,0.1590909090909091,0.11831516228184101,0.09115710172667245,30.0,0.16666666666666666,0.954
23,24.0,78.0,86.0,11.485929696444085,8.83375832819646,32.31370849898476,0.17543859649122806,0.09944751381215469,0.08176158308929304,0.08774483998561032,30.0,0.1286549707602339,0.972
23,27.0,76.0,88.0,11.780046313392054,8.514971936623459,33.14213562373095,0.20118343195266272,0.07650273224043716,0.056507804798678334,0.12439495755700995,26.0,0.15384615384615385,0.973
23,30.0,80.0,90.0,11.599228465337339,9.110043853292256,33.798989873223334,0.15028901734104047,0.05405405405405406,0.07196029714735491,0.05698880147054505,30.0,0.11560693641618497,0.954
23,33.0,77.0,83.0,11.29915244069262,8.810667138230302,31.79898987322333,0.18823529411764706,0.1348314606741573,0.09812339728179569,0.09035704418211231,30.0,0.1411764705882353,0.935
23,36.0,80.0,87.0,11.619362402839382,9.028727338417223,33.45584412271571,0.15028901734104047,0.08791208791208792,0.07022819374885654,0.06594642191036966,41.0,0.12716763005780346,0.934
23,39.0,79.0,87.0,11.620135666747583,9.000534462811844,33.45584412271571,0.16279069767441862,0.08791208791208792,0.07016172833949233,0.06907031812966516,41.0,0.13953488372093023,0.934
23,42.0,76.0,79.0,11.466996485255867,8.560423166685462,30.62741699796952,0.20118343195266272,0.1839080459770115,0.08340851313644036,0.11909108055635703,59.0,0.16568047337278108,0.91
23,45.0,79.0,81.0,12.078037930800813,8.535524410212105,32.2842712474619,0.16279069767441862,0.1590909090909091,0.03153858715667635,0.12199332649558646,44.0,0.11627906976744186,0.909
24,-45.0,53.0,56.0,9.791763574747252,7.03763258977246,25.798989873223334,0.18803418803418803,0.1935483870967742,0.04928353231543307,0.12347407967186873,-66.0,0.2222222222222222,0.934
24,-42.0,56.0,60.0,10.072659438529021,7.128607300131903,26.14213562373095,0.13333333333333333,0.125,0.021009552049452845,0.11067408333495424,-42.0,0.13333333333333333,0.963
24,-39.0,57.0,62.0,10.118572703550035,7.293298476227858,26.970562748477143,0.11570247933884298,0.09230769230769231,0.016462103454814046,0.0878905924150996,-38.0,0.11570247933884298,0.963
24,-36.0,57.0,64.0,9.524037336055612,7.697817479914352,26.97056274847714,0.11570247933884298,0.06060606060606061,0.07697819719858726,0.03396303566820149,-38.0,0.11570247933884298,0.963
24,-33.0,54.0,60.0,9.21750235560059,7.667153955399662,26.970562748477143,0.1694915254237288,0.125,0.10962101279983236,0.03795310402632856,-24.0,0.1694915254237288,0.963
24,-30.0,55.0,61.0,9.508211810144317,7.4939440503402786,27.14213562373095,0.15126050420168066,0.10852713178294573,0.07863870258299176,0.06078918096490482,-30.0,0.15126050420168066,0.983
24,-27.0,58.0,63.0,9.697855454257319,7.700494544844543,26.72792206135785,0.09836065573770492,0.07633587786259542,0.05891326965125171,0.03361542602933532,-24.0,0.09836065573770492,0.983
24,-24.0,57.0,61.0,9.62152374351549,7.611932495104737,26.14213562373095,0.11570247933884298,0.10852713178294573,0.06680758161248677,0.04517837747067394,-24.0,0.08264462809917356,0.963
24,-21.0,56.0,61.0,9.448820786851341,7.642549394552192,26.556349186104043,0.13333333333333333,0.10852713178294573,0.08489410146316996,0.04116609252920524,-24.0,0.1,0.963
24,-18.0,59.0,63.0,9.87256140393022,7.695059760169842,26.727922061357855,0.08130081300813008,0.07633587786259542,0.04106998376222363,0.034321242397851476,-24.0,0.08130081300813008,0.982
24,-15.0,57.0,62.0,10.04022292111446,7.371450047491935,26.727922061357855,0.11570247933884298,0.09230769230769231,0.0242345884224389,0.07725025757003455,-19.0,0.11570247933884298,0.982
24,-12.0,54.0,63.0,9.840936469198343,7.292507166073047,29.556349186104047,0.1694915254237288,0.07633587786259542,0.04427698008589016,0.08799888675573911,-13.0,0.1694915254237288,0.999
24,-9.0,52.0,61.0,9.623491125159276,7.037785901709438,27.31370849898476,0.20689655172413793,0.10852713178294573,0.06660335281479932,0.12345237833529568,-8.0,0.1724137931034483,0.983
24,-6.0,56.0,63.0,9.994925643379172,7.365766939552947,27.31370849898476,0.13333333333333333,0.07633587786259542,0.028755581705948746,0.07802035477219485,-6.0,0.13333333333333333,0.982
24,-3.0,56.0,63.0,9.994925643379172,7.365766939552947,27.31370849898476,0.13333333333333333,0.07633587786259542,0.028755581705948746,0.07802035477219485,-6.0,0.13333333333333333,0.982
24,0.0,64.0,68.0,10.286528144130248,7.963775093510384,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,55.0,61.0,9.482444480431955,7.5908997537986105,26.485281374238568,0.15126050420168066,0.10852713178294573,0.08134804766730766,0.047943829539616824,-7.0,0.15126050420168066,0.983
24,6.0,55.0,61.0,9.482444480431955,7.5908997537986105,26.485281374238568,0.15126050420168066,0.10852713178294573,0.08134804766730766,0.047943829539616824,-7.0,0.15126050420168066,0.983
24,9.0,51.0,57.0,9.400232614311111,7.093278256483965,26.52081528017131,0.22608695652173913,0.176,0.09003975216584147,0.11562645317010126,8.0,0.17391304347826086,0.888
24,12.0,52.0,57.0,9.572266288385892,7.091465142517774,26.727922061357855,0.20689655172413793,0.176,0.07193406006306675,0.1158812396636643,8.0,0.1896551724137931,0.887
24,15.0,56.0,60.0,9.8666420389652,7.388034132589831,26.485281374238568,0.13333333333333333,0.125,0.04166948438883826,0.07500626830897737,16.0,0.13333333333333333,0.983
24,18.0,58.0,62.0,9.726261659133344,7.681939883177324,26.485281374238568,0.09836065573770492,0.09230769230769231,0.055990842906423546,0.03602714363044424,16.0,0.09836065573770492,0.983
24,21.0,56.0,62.0,9.533371365248836,7.532415242924766,26.31370849898476,0.13333333333333333,0.09230769230769231,0.07600006029546276,0.05567301913830924,19.0,0.11666666666666667,0.984
24,24.0,56.0,59.0,9.401854758651064,7.581396710159823,25.31370849898476,0.13333333333333333,0.14173228346456693,0.0898675518296842,0.0491957745054039,24.0,0.1,0.964
24,27.0,58.0,64.0,9.753608987589148,7.70203433402498,27.14213562373095,0.09836065573770492,0.06060606060606061,0.05318518062409851,0.03341554238817043,24.0,0.08196721311475409,0.984
24,30.0,56.0,64.0,9.848973191064582,7.393997326848736,27.727922061357855,0.13333333333333333,0.06060606060606061,0.04346104383314896,0.07420057428462984,24.0,0.11666666666666667,0.983
24,33.0,55.0,62.0,9.668695564280142,7.351480121007403,27.14213562373095,0.15126050420168066,0.09230769230769231,0.06192188961426797,0.0799588337153623,24.0,0.15126050420168066,0.984
24,36.0,57.0,63.0,9.520418745125987,7.738650499853439,26.97056274847714,0.11570247933884298,0.07633587786259542,0.07735764661638156,0.02867386217732978,24.0,0.11570247933884298,0.964
24,39.0,56.0,62.0,9.823186978021106,7.441259606653441,26.970562748477143,0.13333333333333333,0.09230769230769231,0.04608132569702694,0.06783697629079496,24.0,0.13333333333333333,0.964
24,42.0,55.0,62.0,9.677595401605112,7.410759330487111,26.970562748477143,0.15126050420168066,0.09230769230769231,0.06100270228544173,0.07193918824105569,24.0,0.15126050420168066,0.964
24,45.0,53.0,56.0,9.79176357474725,7.0376325897724605,25.798989873223334,0.18803418803418803,0.1935483870967742,0.04928353231543326,0.12347407967186859,24.0,0.2222222222222222,0.935
25,-45.0,158.0,169.0,18.442640614621507,11.342976270316633,49.11269837220809,0.043343653250773995,0.03488372093023256,0.01581145191494573,0.032278399430853505,-46.0,0.043343653250773995,0.976
25,-42.0,158.0,167.0,18.15528873581907,11.509634879221586,48.526911934581186,0.043343653250773995,0.04678362573099415,0.03151267271270128,0.01769496207910164,-43.0,0.04953560371517028,0.976
25,-39.0,156.0,168.0,18.245305986121334,11.387805605455794,49.11269837220809,0.056074766355140186,0.04081632653061224,0.02656778596645822,0.02833492884654302,-40.0,0.07476635514018691,0.976
25,-36.0,156.0,169.0,18.5235742338261,11.276869951122611,49.698484809834994,0.056074766355140186,0.03488372093023256,0.01143286125095429,0.03812158532420725,-38.0,0.08099688473520249,0.988
25,-33.0,152.0,165.0,17.870406554358766,11.308337034216757,48.2842712474619,0.08201892744479496,0.058823529411764705,0.04732227591003231,0.035336002170814694,-36.0,0.08832807570977919,0.977
25,-30.0,155.0,170.0,18.5423091531115,11.23268435901923,50.2842712474619,0.0625,0.028985507246376812,0.010421993062090181,0.042045953233320915,-29.0,0.075,0.988
25,-27.0,157.0,176.0,18.185685531160352,11.635489624044153,52.87005768508881,0.049689440993788817,0.005698005698005698,0.02984019969348056,0.006820019689616601,-27.0,0.06832298136645963,0.988
25,-24.0,153.0,171.0,18.060689598938314,11.311648970929243,49.8700576850888,0.07547169811320754,0.023121387283236993,0.03673532655607145,0.03504326004194955,-24.0,0.0880503144654088,0.988
25,-21.0,157.0,176.0,18.29122148566424,11.442522361191509,51.04163056034261,0.049689440993788817,0.005698005698005698,0.024054785045302216,0.02354238878203465,-23.0,0.08074534161490683,0.998
25,-18.0,154.0,169.0,18.421528128507273,11.100256486087606,49.21320343559643,0.06896551724137931,0.03488372093023256,0.01695679557566685,0.05389865513809848,-19.0,0.09404388714733543,0.999
25,-15.0,155.0,171.0,18.18146223138828,11.383282204657409,48.79898987322333,0.0625,0.023121387283236993,0.030072406647821917,0.028732141327978897,-17.0,0.075,0.999
25,-12.0,155.0,173.0,18.30873046273519,11.37528418087522,49.970562748477136,0.0625,0.011494252873563218,0.023098141987000248,0.029434851034026776,-12.0,0.0625,0.99
25,-9.0,152.0,158.0,17.914226032258558,11.17960432021468,46.384776310850235,0.08201892744479496,0.1021021021021021,0.04487450929243041,0.04678031467918546,-9.0,0.07570977917981073,0.989
25,-6.0,153.0,161.0,18.32945459677721,11.182408474569336,48.970562748477136,0.07547169811320754,0.08333333333333333,0.021966999428046245,0.046529654915292255,-6.0,0.07547169811320754,0.999
25,-3.0,150.0,161.0,17.986295828063056,11.120048268623327,47.55634918610404,0.09523809523809523,0.08333333333333333,0.04086137774672082,0.05211849204873606,-3.0,0.09523809523809523,1.0
25,0.0,165.0,175.0,18.736569259199303,11.715115417116742,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,159.0,170.0,18.53353622477162,11.49796251526452,48.384776310850235,0.037037037037037035,0.028985507246376812,0.010895221883125797,0.018709531108694784,-3.0,0.037037037037037035,0.998
25,6.0,155.0,166.0,18.33197511429736,11.27097880055774,48.38477631085023,0.0625,0.05278592375366569,0.021829513499387356,0.03864393944905139,6.0,0.06875,0.999
25,9.0,159.0,175.0,18.749573941207682,11.476621530899443,50.62741699796952,0.037037037037037035,0.0,0.0006938394242829403,0.020567143095135822,8.0,0.04938271604938271,0.998
25,12.0,155.0,171.0,18.22783011105246,11.360648590362347,49.21320343559643,0.0625,0.023121387283236993,0.027525898259624794,0.030722001372479702,10.0,0.06875,0.999
25,15.0,153.0,167.0,18.01730183241449,11.319205378400644,48.38477631085024,0.07547169811320754,0.04678362573099415,0.03913968272849119,0.034375664229973214,14.0,0.0880503144654088,0.997
25,18.0,153.0,167.0,18.538095304170763,11.12179451319075,50.87005768508881,0.07547169811320754,0.04678362573099415,0.0106492684698003,0.051961574988617844,18.0,0.09433962264150944,0.997
25,21.0,154.0,167.0,18.090530864257445,11.371701309443877,50.8700576850888,0.06896551724137931,0.04678362573099415,0.035084945204815,0.029749801520083868,20.0,0.06269592476489028,0.999
25,24.0,153.0,166.0,18.124250464468563,11.182908666815704,48.62741699796952,0.07547169811320754,0.05278592375366569,0.033223286911201154,0.04648494982363892,25.0,0.08176100628930817,0.988
25,27.0,156.0,168.0,18.215952496419693,11.408451961609172,49.45584412271571,0.056074766355140186,0.04081632653061224,0.028177604019701073,0.026523887987085028,25.0,0.06230529595015576,0.987
25,30.0,155.0,167.0,18.617678294363746,11.131333786580285,49.87005768508881,0.0625,0.04678362573099415,0.006365592810567384,0.05110480191748913,28.0,0.075,0.987
25,33.0,155.0,169.0,18.348097982137894,11.303665651001271,51.11269837220809,0.0625,0.03488372093023256,0.020950506285163144,0.0357490489959389,33.0,0.0625,0.987
