"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,30.0,58.0,64.0,11.205517459794116,6.836027025801482,28.384776310850235,0.15873015873015872,0.07518796992481203,0.03298534308285163,0.08951915844571909,32.0,0.14285714285714285,0.982
10,33.0,57.0,65.0,11.371165444749106,6.603701774754691,28.97056274847714,0.176,0.05970149253731343,0.018313305575565274,0.1239961259854177,60.0,0.368,0.983
10,36.0,58.0,65.0,11.524206185434675,6.6258095307876514,28.97056274847714,0.15873015873015872,0.05970149253731343,0.004944902702684982,0.1206664397230321,36.0,0.15873015873015872,0.982
10,39.0,58.0,63.0,11.115609222223576,6.698958851384293,27.79898987322333,0.15873015873015872,0.09090909090909091,0.04103850387078977,0.10972333052208327,44.0,0.12698412698412698,0.961
10,42.0,60.0,63.0,11.073809422993207,6.980422653305632,27.79898987322333,0.125,0.09090909090909091,0.04480431545459153,0.06864928410221136,49.0,0.078125,0.96
10,45.0,62.0,63.0,11.511517377663058,6.948678665586741,27.798989873223334,0.09230769230769231,0.09090909090909091,0.006046557954725395,0.07320149558823401,49.0,0.046153846153846156,0.96
11,-45.0,132.0,142.0,17.794152996010087,9.538279254083179,46.76955262170047,0.05166051660516605,0.041379310344827586,0.016209070000351048,0.06194692879454838,-45.0,0.04428044280442804,0.972
11,-42.0,133.0,141.0,17.740147305889437,9.62609474850848,45.11269837220809,0.04411764705882353,0.04844290657439446,0.013169595039246246,0.052789968971805955,-43.0,0.029411764705882353,0.972
11,-39.0,130.0,139.0,17.463675653002856,9.549666348164815,43.8700576850888,0.06691449814126393,0.0627177700348432,0.0025374469449726427,0.06075493252060674,-43.0,0.06691449814126393,0.972
11,-36.0,129.0,136.0,17.755233857038153,9.338330037924212,44.04163056034261,0.07462686567164178,0.08450704225352113,0.014019612945073765,0.08310452917838844,-37.0,0.07462686567164178,0.986
11,-33.0,126.0,142.0,17.441562118128672,9.286488833258375,45.698484809834994,0.09811320754716982,0.041379310344827586,0.0038045050094188105,0.0886611696642464,-33.0,0.09811320754716982,0.985
11,-30.0,127.0,144.0,17.404375117276548,9.402695646624018,46.2842712474619,0.09022556390977443,0.0273972602739726,0.005938859470670418,0.07624645771497258,-32.0,0.09774436090225563,0.985
11,-27.0,129.0,143.0,17.491533714502108,9.519984635361368,46.698484809834994,0.07462686567164178,0.03436426116838488,0.0009435188679060669,0.06386489198154843,-27.0,0.08955223880597014,0.985
11,-24.0,127.0,137.0,17.68501175884903,9.16512349112824,43.21320343559643,0.09022556390977443,0.07719298245614035,0.010056907735444667,0.10178647539657228,-23.0,0.09022556390977443,0.986
11,-21.0,128.0,142.0,17.45985154473713,9.407094545381186,44.798989873223334,0.08239700374531835,0.041379310344827586,0.00275644553336263,0.07577940894936688,-22.0,0.0898876404494382,0.999
11,-18.0,132.0,142.0,17.575193899399746,9.65200641844565,45.21320343559643,0.05166051660516605,0.041379310344827586,0.0038279705826608197,0.050103549199532485,-17.0,0.06642066420664207,0.999
11,-15.0,130.0,144.0,17.467221845079354,9.551111714312619,45.21320343559643,0.06691449814126393,0.0273972602739726,0.0023344068241005554,0.0606037307536035,-15.0,0.05204460966542751,1.0
11,-12.0,126.0,134.0,17.13946497608066,9.45431737371295,43.55634918610404,0.09811320754716982,0.09929078014184398,0.021275994675691787,0.07077877508870643,-14.0,0.09811320754716982,0.999
11,-9.0,126.0,137.0,17.331076783208232,9.355260699467394,44.970562748477136,0.09811320754716982,0.07719298245614035,0.010159171829630463,0.08129620187051691,-8.0,0.09811320754716982,1.0
11,-6.0,127.0,134.0,17.4965545992383,9.340502979214262,43.55634918610404,0.09022556390977443,0.09929078014184398,0.000656513535482885,0.08287226627487243,-6.0,0.09022556390977443,1.0
11,-3.0,127.0,136.0,17.160942961211283,9.488611581547588,42.14213562373095,0.09022556390977443,0.08450704225352113,0.020023782304021128,0.06716228556613803,-3.0,0.09022556390977443,0.986
11,0.0,139.0,148.0,17.50804509599034,10.148032531280789,44.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,131.0,143.0,17.841938293891513,9.521141044691404,44.97056274847714,0.05925925925925926,0.03436426116838488,0.018890713142272197,0.06374355121408794,-3.0,0.05925925925925926,1.0
11,6.0,129.0,140.0,17.551091210367883,9.46261451262412,44.38477631085024,0.07462686567164178,0.05555555555555555,0.002455628912326385,0.06990264187837707,6.0,0.07462686567164178,0.999
11,9.0,130.0,143.0,17.913751565690546,9.323165244066168,45.21320343559643,0.06691449814126393,0.03436426116838488,0.022907164962589113,0.08472691785391953,8.0,0.06691449814126393,1.0
11,12.0,124.0,136.0,17.048218826668943,9.330349686086237,43.55634918610404,0.11406844106463879,0.08450704225352113,0.026613193506713487,0.0839579833755908,10.0,0.10646387832699619,0.999
11,15.0,130.0,141.0,17.406140394800904,9.5907748877248,44.79898987322333,0.06691449814126393,0.04844290657439446,0.0058374382651036946,0.05646315217802177,15.0,0.05204460966542751,1.0
11,18.0,130.0,143.0,17.278141901662224,9.673254257434914,44.62741699796952,0.06691449814126393,0.03436426116838488,0.013218073848888972,0.04790589823019631,18.0,0.06691449814126393,0.985
11,21.0,129.0,142.0,17.590822364140507,9.411051808471809,44.62741699796952,0.07462686567164178,0.041379310344827586,0.004716805648740352,0.07535942992086937,22.0,0.08955223880597014,0.987
11,24.0,125.0,140.0,17.326390025406116,9.285087435641495,44.62741699796952,0.10606060606060606,0.05555555555555555,0.01042962631379921,0.08881179111827017,23.0,0.09848484848484848,0.986
11,27.0,131.0,144.0,17.787567252317046,9.446711127878421,45.45584412271571,0.05925925925925926,0.0273972602739726,0.01583891808241207,0.07158260558050705,27.0,0.07407407407407407,0.986
11,30.0,128.0,139.0,17.612460322397073,9.309168404964476,44.87005768508881,0.08239700374531835,0.0627177700348432,0.005946111831982124,0.08622659847785814,29.0,0.08239700374531835,0.987
11,33.0,129.0,138.0,17.757175346963464,9.33875684269188,44.2842712474619,0.07462686567164178,0.06993006993006994,0.014128949023649265,0.08305890447708218,33.0,0.08955223880597014,0.973
11,36.0,128.0,135.0,17.581418130446753,9.352795903359498,43.698484809834994,0.08239700374531835,0.09187279151943463,0.004182055107707221,0.08155926611904064,37.0,0.09737827715355805,0.972
11,39.0,130.0,140.0,17.382879304245535,9.58419578625042,43.698484809834994,0.06691449814126393,0.05555555555555555,0.0071746904902272824,0.057148816236777915,39.0,0.07434944237918216,0.972
11,42.0,132.0,139.0,17.521858360863757,9.740956026066195,47.012193308819754,0.05166051660516605,0.0627177700348432,0.000788655606226835,0.04093486242810671,43.0,0.08118081180811808,0.973
11,45.0,132.0,142.0,17.794152996010087,9.538279254083179,46.76955262170047,0.05166051660516605,0.041379310344827586,0.016209070000351048,0.06194692879454838,47.0,0.04428044280442804,0.973
12,-45.0,58.0,60.0,12.017974315959972,6.3016649084172665,28.62741699796952,0.06666666666666667,0.08,0.006278297584424556,0.0411855331029694,-54.0,0.13333333333333333,0.953
12,-42.0,53.0,58.0,11.777547639831523,5.89144243056059,27.556349186104047,0.1565217391304348,0.11382113821138211,0.026485182050057454,0.10839803505057134,-45.0,0.1565217391304348,0.894
12,-39.0,54.0,61.0,11.614101385284687,6.03682357382065,28.384776310850235,0.13793103448275862,0.06349206349206349,0.040456191244946725,0.08407766902685461,-39.0,0.1206896551724138,0.977
12,-36.0,55.0,61.0,11.890592516013434,5.983635371808125,28.384776310850235,0.11965811965811966,0.06349206349206349,0.016933759719558197,0.09290999901797073,-39.0,0.11965811965811966,0.977
12,-33.0,55.0,62.0,12.075435226399481,5.942150566018065,29.142135623730947,0.11965811965811966,0.047244094488188976,0.0015084642163954896,0.09985102424272384,-30.0,0.13675213675213677,0.999
12,-30.0,56.0,63.0,11.9360288973886,6.0212709585786515,28.72792206135785,0.1016949152542373,0.03125,0.013120054291862299,0.08665258463589509,-30.0,0.1016949152542373,0.999
12,-27.0,58.0,63.0,11.74321285861913,6.394068337312933,28.142135623730947,0.06666666666666667,0.03125,0.029404143488836437,0.026632913259515254,-26.0,0.08333333333333333,0.978
12,-24.0,56.0,63.0,11.730330092718376,6.19507447514559,28.970562748477143,0.1016949152542373,0.03125,0.030501538746183627,0.05823422367371092,-26.0,0.06779661016949153,0.865
12,-21.0,56.0,64.0,11.781204678611225,6.257986896290078,29.556349186104043,0.1016949152542373,0.015503875968992248,0.02617477469694051,0.048137376067712345,-26.0,0.06779661016949153,0.884
12,-18.0,55.0,62.0,11.813544864708382,6.081525394006994,28.485281374238568,0.11965811965811966,0.047244094488188976,0.023433891445978978,0.07671202190568044,-26.0,0.13675213675213677,0.891
12,-15.0,51.0,60.0,11.540278059726523,5.7508161322821385,28.14213562373095,0.19469026548672566,0.08,0.04682978982460195,0.13246921850695653,-26.0,0.17699115044247787,0.977
12,-12.0,53.0,60.0,11.588122151439444,5.982132790348908,28.14213562373095,0.1565217391304348,0.08,0.042694598747205686,0.09316060224228725,-12.0,0.17391304347826086,0.977
12,-9.0,55.0,62.0,11.73513976499819,6.20084362309734,29.556349186104043,0.11965811965811966,0.047244094488188976,0.030091696652426253,0.05730418607569825,-9.0,0.13675213675213677,0.883
12,-6.0,53.0,59.0,11.440868548026156,5.9875340408750715,27.31370849898476,0.1565217391304348,0.0967741935483871,0.05547556796396546,0.09226005176541766,-6.0,0.1565217391304348,0.977
12,-3.0,55.0,63.0,11.990920791793162,5.958392959860572,28.727922061357855,0.11965811965811966,0.03125,0.008531892492457446,0.09712795318277799,-5.0,0.11965811965811966,0.999
12,0.0,62.0,65.0,12.093664337316664,6.566659304849895,28.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,57.0,63.0,11.920709018668587,6.250795379448607,28.727922061357855,0.08403361344537816,0.03125,0.014404316621900948,0.04928652890627722,-5.0,0.08403361344537816,1.0
12,6.0,55.0,61.0,11.409471219554302,6.309523135122134,27.899494936611667,0.11965811965811966,0.06349206349206349,0.0582214331451059,0.039939814603670576,-5.0,0.11965811965811966,0.999
12,9.0,53.0,59.0,11.481318619502579,5.985258906802423,28.142135623730947,0.1565217391304348,0.0967741935483871,0.05194877289503697,0.09263929038475419,8.0,0.1565217391304348,0.977
12,12.0,52.0,58.0,11.47041570465266,5.8479735235112305,27.31370849898476,0.17543859649122806,0.11382113821138211,0.052898193483806914,0.11578043286094342,8.0,0.17543859649122806,0.977
12,15.0,52.0,60.0,11.690498405324027,5.787739412628138,28.14213562373095,0.17543859649122806,0.08,0.03390204955752627,0.1260959614521429,12.0,0.17543859649122806,0.977
12,18.0,53.0,59.0,11.467572572881693,6.036138792715305,27.899494936611667,0.1565217391304348,0.0967741935483871,0.05314591647469667,0.08419090872162491,16.0,0.19130434782608696,0.998
12,21.0,54.0,60.0,11.390375837822637,6.1475967625489325,28.384776310850235,0.13793103448275862,0.08,0.059895017573555615,0.0659201041853324,19.0,0.10344827586206896,0.978
12,24.0,55.0,60.0,11.556488619520767,6.138562612874148,28.384776310850235,0.11965811965811966,0.08,0.0454268282134383,0.06738909320088984,22.0,0.10256410256410256,0.978
12,27.0,57.0,63.0,11.455282939186345,6.41690080163242,27.72792206135785,0.08403361344537816,0.03125,0.054217404339538505,0.023068942876877815,27.0,0.08403361344537816,0.978
12,30.0,55.0,60.0,11.736064396601401,5.9978783369572195,27.899494936611667,0.11965811965811966,0.08,0.030012925846383837,0.09053750867841244,30.0,0.11965811965811966,0.999
12,33.0,54.0,60.0,11.8794891203266,5.9395527556279,28.556349186104047,0.13793103448275862,0.08,0.01786792191260758,0.1002872086590921,30.0,0.1206896551724138,0.976
12,36.0,54.0,58.0,11.836245763350261,5.88008842320331,27.798989873223334,0.13793103448275862,0.11382113821138211,0.02151437869039287,0.11032132998070673,30.0,0.15517241379310345,0.954
12,39.0,54.0,58.0,11.732571814373257,6.005802753492048,27.798989873223334,0.13793103448275862,0.11382113821138211,0.030310496432966468,0.08921984393434113,37.0,0.15517241379310345,0.954
12,42.0,54.0,56.0,11.776583866784604,5.952774917524773,26.970562748477143,0.13793103448275862,0.1487603305785124,0.026567002388989073,0.09806903034451682,37.0,0.1724137931034483,0.954
12,45.0,58.0,59.0,12.041072532875074,6.238003780385651,27.79898987322333,0.06666666666666667,0.0967741935483871,0.004358183370670614,0.05133372464023691,45.0,0.15,0.954
13,-45.0,56.0,64.0,11.846699843457229,6.740268023091674,31.248737341529164,0.13333333333333333,0.11764705882352941,0.07546477934636257,0.022537205113680122,-44.0,0.15,0.959
13,-42.0,57.0,68.0,12.04909481104111,6.604417409287946,31.79898987322333,0.11570247933884298,0.05714285714285714,0.05854369126906135,0.04289254185677057,-44.0,0.11570247933884298,0.98
13,-39.0,57.0,65.0,11.782271040571498,6.659081824968488,30.556349186104043,0.11570247933884298,0.10218978102189781,0.08090982857622467,0.034652770109535824,-36.0,0.08264462809917356,0.98
13,-36.0,59.0,66.0,11.800695994912486,6.84478008604723,30.97056274847714,0.08130081300813008,0.08695652173913043,0.07934977199396145,0.00715148826607239,-34.0,0.13008130081300814,0.979
13,-33.0,60.0,65.0,11.890145221319706,6.937979369170772,30.384776310850235,0.06451612903225806,0.10218978102189781,0.07180915287651352,0.006372704084496421,-30.0,0.12903225806451613,0.979
13,-30.0,61.0,65.0,11.806583401630407,7.111007424822365,30.384776310850235,0.048,0.10218978102189781,0.07885177326787145,0.031003591935679503,-30.0,0.128,0.981
13,-27.0,59.0,66.0,11.69359624383159,6.893439081913283,31.556349186104047,0.08130081300813008,0.08695652173913043,0.0884508616205239,6.774773502205024e-5,-25.0,0.11382113821138211,0.996
13,-24.0,58.0,72.0,12.039174586537946,6.698892440991764,32.384776310850235,0.09836065573770492,0.0,0.0593666316639025,0.028693674942189558,-25.0,0.13114754098360656,0.995
13,-21.0,56.0,67.0,11.358857685292307,6.934962078054314,30.384776310850235,0.13333333333333333,0.07194244604316546,0.11741692675187762,0.005937718816970963,-21.0,0.1487603305785124,0.993
13,-18.0,61.0,71.0,11.965351472744484,7.161097554027813,32.7634559672906,0.048,0.013986013986013986,0.06551141748819984,0.03802082841773473,-18.0,0.128,0.996
13,-15.0,58.0,68.0,11.487497919831052,6.907529735529774,30.384776310850235,0.09836065573770492,0.05714285714285714,0.10619069475850107,0.0019742326902706148,-16.0,0.09836065573770492,0.979
13,-12.0,58.0,67.0,11.597535987467058,6.855664203489821,29.556349186104043,0.09836065573770492,0.07194244604316546,0.09668188176095562,0.005562633340346619,-13.0,0.08196721311475409,0.979
13,-9.0,59.0,69.0,11.70606764136454,6.942773833267239,30.72792206135785,0.08130081300813008,0.0425531914893617,0.0873869746926512,0.007063503794353628,-9.0,0.06504065040650407,0.996
13,-6.0,61.0,72.0,12.201728993909283,6.974159880489878,30.727922061357855,0.048,0.0,0.04596420096139529,0.011573894717840557,-6.0,0.048,0.996
13,-3.0,60.0,68.0,12.195335245146662,6.863625413295741,30.72792206135786,0.06451612903225806,0.05714285714285714,0.046488061798159196,0.004402054142482551,-5.0,0.06451612903225806,0.995
13,0.0,64.0,72.0,12.775764253476654,6.8939061126177315,31.935028842544405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,57.0,61.0,11.172552147921754,6.772761085534387,27.899494936611667,0.11570247933884298,0.16541353383458646,0.13388933724470778,0.01772853985933379,-7.0,0.11570247933884298,0.985
13,6.0,57.0,61.0,11.172552147921754,6.772761085534387,27.899494936611667,0.11570247933884298,0.16541353383458646,0.13388933724470778,0.01772853985933379,-7.0,0.11570247933884298,0.985
13,9.0,59.0,63.0,12.207446005609986,6.498742063148834,29.31370849898476,0.08130081300813008,0.13333333333333333,0.04549601448116255,0.059012085478946645,8.0,0.0975609756097561,0.985
13,12.0,60.0,65.0,12.349176175915753,6.579772285706422,31.071067811865472,0.06451612903225806,0.10218978102189781,0.03395734041716227,0.046629260046815564,13.0,0.08064516129032258,0.978
13,15.0,57.0,66.0,11.642816030364534,6.842673582675743,29.763455967290593,0.11570247933884298,0.08695652173913043,0.0927939470634859,0.007459284782447313,18.0,0.08264462809917356,0.985
13,18.0,59.0,68.0,11.88251648427466,6.994375315726675,30.763455967290593,0.08130081300813008,0.05714285714285714,0.07245012567599246,0.01446819804556914,18.0,0.08130081300813008,0.998
13,21.0,58.0,68.0,11.656128684356714,6.906996616660761,29.76345596729059,0.09836065573770492,0.05714285714285714,0.09165360800891174,0.0018970504031244556,28.0,0.08196721311475409,0.887
13,24.0,59.0,68.0,11.728320294379,6.972022664001867,30.14213562373095,0.08130081300813008,0.05714285714285714,0.08549137651333444,0.01126740987100029,28.0,0.06504065040650407,0.894
13,27.0,59.0,67.0,11.945190091427653,6.664284824799534,30.384776310850235,0.08130081300813008,0.07194244604316546,0.06719596262028657,0.0338719654971814,28.0,0.08130081300813008,0.985
13,30.0,57.0,63.0,11.807034499219235,6.544722654865273,29.798989873223327,0.11570247933884298,0.13333333333333333,0.07881362606454097,0.05196712608020925,28.0,0.09917355371900827,0.963
13,33.0,60.0,69.0,11.714442708509026,6.975086524843952,30.79898987322333,0.06451612903225806,0.0425531914893617,0.08667313809271095,0.011706749631828875,31.0,0.0967741935483871,0.985
13,36.0,61.0,68.0,12.111268038057437,6.761122620761105,30.384776310850235,0.048,0.05714285714285714,0.05340100078105821,0.019448291827031568,37.0,0.128,0.985
13,39.0,58.0,67.0,11.721988755121467,6.814545004624273,29.006096654409877,0.09836065573770492,0.07194244604316546,0.08603037984629337,0.011578420831751094,37.0,0.18032786885245902,0.985
13,42.0,56.0,61.0,10.930025427714378,6.994447744572689,28.384776310850235,0.13333333333333333,0.16541353383458646,0.15572050968010961,0.014478552748409996,41.0,0.2,0.963
13,45.0,55.0,61.0,11.396714778711297,6.714423824426472,27.763455967290593,0.15126050420168066,0.16541353383458646,0.11410078982209651,0.026378297560625413,44.0,0.18487394957983194,0.963
