"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,15.0,361.0,395.0,25.074219067985734,18.911349422980713,75.52691193458118,0.030013642564802184,0.01507537688442211,0.03274579338914615,0.008067542224653336,15.0,0.04365620736698499,0.988
10,18.0,357.0,387.0,24.935318038935627,18.8024141998135,78.35533905932736,0.0411522633744856,0.03553299492385787,0.03829903331171673,0.0022906210462376973,18.0,0.03566529492455418,0.992
10,21.0,363.0,400.0,25.289021109482942,18.9006348776016,79.01219330881975,0.024489795918367346,0.0024968789013732834,0.024217372448841246,0.007500823313471137,22.0,0.04625850340136054,0.993
10,24.0,363.0,394.0,25.376037056202982,18.8528933772924,76.42640687119285,0.024489795918367346,0.01761006289308176,0.02078285560608433,0.004971732263127424,25.0,0.11156462585034013,0.982
10,27.0,362.0,390.0,25.20406301942711,18.847963539334344,76.84062043356595,0.027247956403269755,0.02781289506953224,0.027581948185130288,0.004710209873472381,27.0,0.04087193460490463,0.981
10,30.0,358.0,384.0,25.022482537291065,18.792266972023267,76.08326112068522,0.038356164383561646,0.04331210191082802,0.03481067133040854,0.0017507990660911034,31.0,0.04657534246575343,0.974
10,33.0,359.0,386.0,24.905075491196573,18.91229108432453,76.66904755831214,0.03556771545827633,0.03811944091486658,0.0395121499931359,0.008117333620434307,34.0,0.04103967168262654,0.981
10,36.0,363.0,390.0,25.17443417970405,18.956411639466577,76.74011537017762,0.024489795918367346,0.02781289506953224,0.028757964381166835,0.010447469936237002,36.0,0.04625850340136054,0.974
10,39.0,360.0,388.0,25.211775934341667,18.768421302474206,76.11879502661796,0.03278688524590164,0.032953105196451206,0.027276033836874446,0.0004810851378695756,40.0,0.04644808743169399,0.974
10,42.0,357.0,382.0,24.89432516728206,18.88510157545754,74.81118318204308,0.0411522633744856,0.04853128991060025,0.03994372475364708,0.006678655529256986,41.0,0.05212620027434842,0.956
10,45.0,362.0,382.0,25.062633181569744,18.97747689322378,73.9827560572969,0.027247956403269755,0.04853128991060025,0.0332078382213924,0.01155806622104853,47.0,0.04632152588555858,0.956
11,-45.0,1538.0,1667.0,57.4012116707015,36.6728832342503,171.96551211459382,0.011635423400129283,0.007768150582611294,0.01851047535974636,0.002417365123321765,-43.0,0.049773755656108594,0.984
11,-42.0,1547.0,1666.0,57.716945627850976,36.65029229961065,169.23759005323595,0.005800837898807605,0.008368200836820083,0.013025416648439807,0.0018011640413436577,-42.0,0.015468901063486949,0.988
11,-39.0,1545.0,1678.0,57.756788911782245,36.59993853676113,170.82337649086284,0.00709448564979039,0.0011911852293031567,0.012335360443831303,0.00042632187065772984,-39.0,0.017413737504030958,0.992
11,-36.0,1539.0,1677.0,57.804884152536744,36.46947271502001,179.4802307403552,0.01098546042003231,0.0017873100983020554,0.01150301640840065,0.0031446899449107924,-35.0,0.028432956381260095,0.989
11,-33.0,1540.0,1695.0,57.90057199234838,36.48914525537569,173.99494936611666,0.0103359173126615,0.008888888888888889,0.00984907314964724,0.002605411635983984,-33.0,0.01227390180878553,0.992
11,-30.0,1541.0,1691.0,57.72924847442586,36.541943463233785,175.16652224137044,0.009686793671294802,0.006526253337288638,0.012812289946790886,0.001159502259336531,-30.0,0.01614465611882467,0.988
11,-27.0,1538.0,1685.0,57.80023326004084,36.50514936673494,175.16652224137044,0.011635423400129283,0.0029717682020802376,0.011583475434316766,0.0021669091789484154,-27.0,0.015513897866839044,0.989
11,-24.0,1540.0,1682.0,57.76100400993238,36.599281977008964,178.16652224137044,0.0103359173126615,0.001189767995240928,0.012262385733207207,0.00040838288936857737,-24.0,0.015503875968992248,0.985
11,-21.0,1542.0,1674.0,57.74093831652932,36.595624919486724,174.4386001800126,0.009038089089735314,0.0035778175313059034,0.012609824353316385,0.0003084563354010185,-21.0,0.019367333763718526,0.985
11,-18.0,1540.0,1677.0,57.73631362663641,36.46641206268752,174.75230867899737,0.0103359173126615,0.0017873100983020554,0.012689918134682102,0.003228616932925579,-19.0,0.030361757105943153,0.988
11,-15.0,1540.0,1683.0,57.67501060350643,36.576623463149645,177.3380951166243,0.0103359173126615,0.001784121320249777,0.013752211613648856,0.0002109060476366716,-15.0,0.015503875968992248,0.99
11,-12.0,1540.0,1665.0,57.6506802127955,36.637169024811456,170.30256121069152,0.0103359173126615,0.008968609865470852,0.01417413330142249,0.0014430327584548737,-12.0,0.015503875968992248,0.933
11,-9.0,1540.0,1681.0,57.76143837054677,36.51163535319463,170.0243866176395,0.0103359173126615,0.0005950609937518596,0.012254866080970353,0.0019892519595828117,-9.0,0.01227390180878553,0.997
11,-6.0,1544.0,1678.0,57.85376266492054,36.63488704510742,168.36753236814712,0.007741935483870968,0.0011911852293031567,0.01065782211229348,0.0013807449316967158,-6.0,0.007741935483870968,0.93
11,-3.0,1541.0,1670.0,57.91590671637938,36.442915004534676,166.36753236814712,0.009686793671294802,0.005970149253731343,0.009584268653478998,0.0038731705350619275,-3.0,0.011624152405553761,0.922
11,0.0,1556.0,1680.0,58.47366115987355,36.58433850781494,166.36753236814712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,1542.0,1674.0,57.63366766077084,36.6319943220319,168.8528137423857,0.009038089089735314,0.0035778175313059034,0.014469258876849751,0.0013017809653949888,3.0,0.010974822466107165,1.0
11,6.0,1539.0,1677.0,57.67445365766619,36.540749204928744,167.78174593052023,0.01098546042003231,0.0017873100983020554,0.013761867826487863,0.0011921846318305469,6.0,0.0135702746365105,0.996
11,9.0,1543.0,1687.0,57.86047825708968,36.52809064789987,172.50966799187808,0.008389803162310423,0.004158004158004158,0.010541753364179835,0.001538667516990068,9.0,0.012907389480477573,0.996
11,12.0,1541.0,1686.0,57.78062186665688,36.55775560265689,176.8528137423857,0.009686793671294802,0.0035650623885918,0.011922817382281087,0.000726883895828877,12.0,0.011624152405553761,0.986
11,15.0,1542.0,1687.0,57.831825141989135,36.54119758521684,178.30256121069152,0.009038089089735314,0.004158004158004158,0.011037072081338884,0.001179914019179669,15.0,0.01355713363460297,0.907
11,18.0,1544.0,1688.0,57.71617996441099,36.63342292796588,173.92388155425118,0.007741935483870968,0.004750593824228029,0.013038682007531225,0.001340779045641603,18.0,0.011612903225806452,0.993
11,21.0,1541.0,1676.0,57.77167887892677,36.546371771631236,175.3380951166243,0.009686793671294802,0.0023837902264600714,0.012077598649760452,0.0010383253776321062,21.0,0.013561511139812722,0.992
11,24.0,1540.0,1677.0,57.777110269421165,36.559301645987226,173.33809511662426,0.0103359173126615,0.0017873100983020554,0.011983591711062965,0.0006845943618630131,24.0,0.013565891472868217,0.996
11,27.0,1540.0,1679.0,57.6465031299974,36.614338143308544,174.4386001800126,0.0103359173126615,0.0005954153021732659,0.014246587316416743,0.000819676990516803,29.0,0.041343669250646,0.99
11,30.0,1536.0,1671.0,57.81651221594313,36.45339837781025,173.99494936611666,0.0129366106080207,0.005371530886302597,0.011301882607169309,0.0035855472961802406,30.0,0.014230271668822769,0.996
11,33.0,1542.0,1679.0,57.70361421726089,36.611113580092535,173.58073580374355,0.009038089089735314,0.0005954153021732659,0.01325641249741714,0.0007316048064144088,33.0,0.016139444803098774,0.996
11,36.0,1546.0,1681.0,57.88988566616108,36.612427735218574,173.65180361560903,0.006447453255963894,0.0005950609937518596,0.010033649018712476,0.0007674991354227119,36.0,0.018052869116698903,0.999
11,39.0,1542.0,1685.0,57.86432423417217,36.470384091350454,176.06601717798213,0.009038089089735314,0.0029717682020802376,0.010475287562140716,0.003119700203085552,39.0,0.02065848934796643,0.995
11,42.0,1539.0,1667.0,57.90891666180051,36.48401029351109,171.40916292848974,0.01098546042003231,0.007768150582611294,0.00970496630412094,0.002746147023977355,42.0,0.01680129240710824,0.996
11,45.0,1539.0,1676.0,57.44075074846904,36.64825428025126,174.45079348883237,0.01098546042003231,0.0023837902264600714,0.017821949736867314,0.0017455553600645654,45.0,0.01938610662358643,0.988
12,-45.0,56.0,59.0,14.051061055184668,5.078097180891158,29.798989873223327,0.1487603305785124,0.17054263565891473,0.006657181832236583,0.1569677876854598,-51.0,0.1652892561983471,0.845
12,-42.0,54.0,58.0,13.539105851231602,5.192179765663736,30.627416997969522,0.18487394957983194,0.1875,0.04376590358679184,0.13486929912115475,-40.0,0.15126050420168066,0.847
12,-39.0,58.0,64.0,14.179786036715148,5.330817539018748,31.213203435596427,0.11382113821138211,0.08955223880597014,0.0024623113681033534,0.10861631378660813,-39.0,0.0975609756097561,0.957
12,-36.0,55.0,61.0,13.299862247642244,5.34108770876765,29.556349186104043,0.16666666666666666,0.13740458015267176,0.061581968715403626,0.10669717861391229,-39.0,0.11666666666666667,0.876
12,-33.0,54.0,62.0,13.600331846422577,5.20914830540777,30.798989873223334,0.18487394957983194,0.12121212121212122,0.03925588401688869,0.13162101490173275,-34.0,0.15126050420168066,0.956
12,-30.0,55.0,61.0,13.620989448409844,5.227759835014297,30.384776310850235,0.16666666666666666,0.13740458015267176,0.0377386945402418,0.12806956127823488,-30.0,0.11666666666666667,0.957
12,-27.0,59.0,66.0,13.576558927379597,5.62599036610104,30.97056274847714,0.0967741935483871,0.058823529411764705,0.04100467511839947,0.0548171668026119,-33.0,0.08064516129032258,0.958
12,-24.0,56.0,64.0,13.497488152412593,5.422125619030134,30.556349186104043,0.1487603305785124,0.08955223880597014,0.04684294564721134,0.09167569033512155,-32.0,0.1487603305785124,0.844
12,-21.0,52.0,57.0,13.370026950367091,5.071070116604845,29.556349186104043,0.2222222222222222,0.2047244094488189,0.056324814551338434,0.15834394000223068,-20.0,0.20512820512820512,0.821
12,-18.0,54.0,62.0,13.719078747627966,5.206389749969853,30.727922061357855,0.18487394957983194,0.12121212121212122,0.03056526598994123,0.13214841160159754,-20.0,0.16806722689075632,0.848
12,-15.0,56.0,63.0,13.976264611125494,5.212890906343024,31.31370849898476,0.1487603305785124,0.10526315789473684,0.011994469580452988,0.1309058996279275,-11.0,0.18181818181818182,0.98
12,-12.0,57.0,64.0,14.078480021352616,5.244073720250301,30.899494936611667,0.13114754098360656,0.08955223880597014,0.004707718720500168,0.12496626293641847,-11.0,0.13114754098360656,0.979
12,-9.0,58.0,66.0,14.41028293897194,5.37943081931728,32.31370849898476,0.11382113821138211,0.058823529411764705,0.018586390344789122,0.09956295653241597,-11.0,0.0975609756097561,0.999
12,-6.0,54.0,65.0,13.673113661289618,5.321296458722661,31.69238815542512,0.18487394957983194,0.07407407407407407,0.033920468205107794,0.11039859630232363,-6.0,0.18487394957983194,0.864
12,-3.0,54.0,64.0,13.85640858732893,5.147476246250769,30.899494936611667,0.18487394957983194,0.08955223880597014,0.02060655056161863,0.14347447181113968,-4.0,0.18487394957983194,0.978
12,0.0,65.0,70.0,14.144913921362702,5.943082257994323,31.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,56.0,62.0,13.50311562316283,5.471871587635945,29.899494936611667,0.1487603305785124,0.12121212121212122,0.046426331913910386,0.08256024101906656,-5.0,0.1487603305785124,0.98
12,6.0,54.0,60.0,13.021575899772216,5.398484651482079,29.071067811865476,0.18487394957983194,0.15384615384615385,0.08270027000076798,0.09603569081044842,6.0,0.18487394957983194,0.98
12,9.0,53.0,57.0,13.476265996189216,5.03580012747148,29.31370849898476,0.2033898305084746,0.2047244094488189,0.0484155946392857,0.1652776846801698,8.0,0.2033898305084746,0.957
12,12.0,55.0,61.0,13.941384510601356,5.1597404871278885,30.727922061357855,0.16666666666666666,0.13740458015267176,0.014493145919842285,0.1411067777715499,8.0,0.16666666666666666,0.98
12,15.0,56.0,62.0,13.97894976080151,5.2757806573218184,30.48528137423857,0.1487603305785124,0.12121212121212122,0.01180237270645313,0.11896064792118918,11.0,0.18181818181818182,0.812
12,18.0,54.0,60.0,13.642433240620269,5.10109689051947,29.899494936611664,0.18487394957983194,0.15384615384615385,0.03616614985326114,0.15247586192735,19.0,0.18487394957983194,0.98
12,21.0,53.0,57.0,13.545479616368569,5.011792051774808,29.31370849898476,0.2033898305084746,0.2047244094488189,0.04329547026316812,0.17002298335618996,19.0,0.1694915254237288,0.958
12,24.0,58.0,66.0,13.997810142834508,5.356667944417749,32.384776310850235,0.11382113821138211,0.058823529411764705,0.010454125065692398,0.10379243842954981,24.0,0.13008130081300814,0.98
12,27.0,58.0,66.0,13.617709954959091,5.539530136388292,32.38477631085023,0.11382113821138211,0.058823529411764705,0.037979404882782244,0.07028925261005105,31.0,0.0975609756097561,0.98
12,30.0,54.0,60.0,13.408257039652382,5.2487363248424534,29.556349186104047,0.18487394957983194,0.15384615384615385,0.05347165905170151,0.12408098433916442,31.0,0.13445378151260504,0.958
12,33.0,54.0,61.0,13.626558534235084,5.172606691897184,30.384776310850235,0.18487394957983194,0.13740458015267176,0.037330061483516024,0.13862848620006757,31.0,0.13445378151260504,0.958
12,36.0,55.0,62.0,13.802045701819926,5.208137044055913,30.79898987322333,0.16666666666666666,0.12121212121212122,0.024537067657145736,0.131814323444125,31.0,0.16666666666666666,0.958
12,39.0,58.0,61.0,14.208658881256966,5.2682935075948,31.45584412271571,0.11382113821138211,0.13740458015267176,0.004496432272434735,0.1203757263173072,31.0,0.14634146341463414,0.936
12,42.0,58.0,62.0,14.02259248561644,5.415392129892552,31.870057685088803,0.11382113821138211,0.12121212121212122,0.008685286796700876,0.09291566984814811,40.0,0.0975609756097561,0.936
12,45.0,56.0,59.0,14.05106105518467,5.078097180891159,29.798989873223327,0.1487603305785124,0.17054263565891473,0.006657181832236457,0.1569677876854596,39.0,0.1652892561983471,0.936
13,-45.0,93.0,98.0,14.267149421281792,8.635597753403273,37.45584412271571,0.1306532663316583,0.13333333333333333,0.08788899220296244,0.03842060868914127,-48.0,0.11055276381909548,0.95
13,-42.0,96.0,101.0,14.36350254064809,8.848583708915497,37.45584412271571,0.09900990099009901,0.10328638497652583,0.08117022977758227,0.014060624634710103,-48.0,0.1188118811881188,0.95
13,-39.0,98.0,106.0,14.834640660426848,8.784242949137008,38.62741699796952,0.0784313725490196,0.05504587155963303,0.04893048686969443,0.02135791514326769,-40.0,0.11764705882352941,0.967
13,-36.0,96.0,101.0,14.283049219926072,8.774453416535245,37.45584412271572,0.09900990099009901,0.10328638497652583,0.08677730238123695,0.022472845058312933,-33.0,0.1188118811881188,0.95
13,-33.0,98.0,107.0,14.597387709891759,8.824400337128193,38.97056274847714,0.0784313725490196,0.045662100456621,0.06503975310959645,0.016797224613561243,-35.0,0.08823529411764706,0.982
13,-30.0,99.0,110.0,14.658446716042352,8.919932823790559,39.79898987322333,0.06829268292682927,0.018018018018018018,0.06086974224417311,0.0060298357457054435,-32.0,0.07804878048780488,0.982
13,-27.0,97.0,109.0,14.417379298858128,8.898892932254512,39.21320343559643,0.08866995073891626,0.027149321266968326,0.07743218574423427,0.008391341007370087,-32.0,0.09852216748768473,0.982
13,-24.0,97.0,109.0,14.8672435624423,8.575698280903257,39.21320343559643,0.08866995073891626,0.027149321266968326,0.04673639962537532,0.045378058541546556,-29.0,0.12807881773399016,0.982
13,-21.0,98.0,112.0,14.432673634182018,8.992169627496487,40.21320343559643,0.0784313725490196,0.0,0.07637348934749191,0.0020358869240127615,-23.0,0.09803921568627451,0.982
13,-18.0,99.0,110.0,14.32097794040404,9.091295725388507,38.97056274847714,0.06829268292682927,0.018018018018018018,0.08413015799322107,0.01299898941877112,-19.0,0.07804878048780488,0.983
13,-15.0,97.0,109.0,14.58780313082483,8.812588956873698,38.76345596729059,0.08866995073891626,0.027149321266968326,0.06569586262551798,0.01813650996367925,-17.0,0.09852216748768473,0.981
13,-12.0,95.0,101.0,14.410562468587573,8.572775282400464,36.72792206135786,0.10945273631840796,0.10328638497652583,0.07790440467820822,0.045718786531951,-12.0,0.08955223880597014,0.983
13,-9.0,97.0,103.0,14.850669579487038,8.528538184024404,38.14213562373095,0.08866995073891626,0.08372093023255814,0.047851196373908195,0.05088930960112142,-13.0,0.10837438423645321,0.982
13,-6.0,96.0,104.0,14.70315915042211,8.60904885039397,37.9350288425444,0.09900990099009901,0.07407407407407407,0.05782678275869613,0.04149847061922505,-7.0,0.12871287128712872,0.982
13,-3.0,95.0,99.0,14.736287948878948,8.378335092855162,36.72792206135785,0.10945273631840796,0.12322274881516587,0.05557795109873519,0.06864208012257243,-4.0,0.10945273631840796,0.983
13,0.0,106.0,112.0,15.578710705257867,8.973881203514985,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,100.0,107.0,14.408522599127608,9.198743202765748,38.14213562373095,0.05825242718446602,0.045662100456621,0.07804575328789173,0.02474733359624679,-5.0,0.05825242718446602,0.985
13,6.0,98.0,107.0,14.462178814286105,8.871702667761326,38.7634559672906,0.0784313725490196,0.045662100456621,0.07433414315147825,0.0114514085378985,6.0,0.08823529411764706,0.985
13,9.0,99.0,109.0,14.376187339413061,9.076153308304411,38.970562748477136,0.06829268292682927,0.027149321266968326,0.08028893064843791,0.011332067506292806,11.0,0.0975609756097561,0.984
13,12.0,101.0,114.0,14.54053817234406,9.285242368264347,40.384776310850235,0.04830917874396135,0.017699115044247787,0.06893747829719885,0.03410472178747849,13.0,0.04830917874396135,0.999
13,15.0,96.0,108.0,14.400745143590662,8.775684391064445,38.384776310850235,0.09900990099009901,0.03636363636363636,0.07858485274758245,0.022332581763135392,13.0,0.0891089108910891,0.984
13,18.0,98.0,104.0,14.552169308026437,8.834606865504416,37.55634918610404,0.0784313725490196,0.07407407407407407,0.0681388261331127,0.01564134332693389,16.0,0.08823529411764706,0.985
13,21.0,99.0,108.0,14.416287627766081,9.068662739973867,38.384776310850235,0.06829268292682927,0.03636363636363636,0.07750779410525782,0.010506449285172617,23.0,0.08780487804878048,0.985
13,24.0,99.0,109.0,14.733420823043353,8.823894458926782,38.79898987322333,0.06829268292682927,0.027149321266968326,0.05577238152488886,0.01685454940357703,23.0,0.08780487804878048,0.985
13,27.0,97.0,108.0,14.57386124184656,8.804585848517764,39.83452377915607,0.08866995073891626,0.03636363636363636,0.06665099515716795,0.019044989031027183,23.0,0.10837438423645321,0.985
13,30.0,96.0,107.0,14.611734441982746,8.66800838571081,38.62741699796952,0.09900990099009901,0.045662100456621,0.06405843031191626,0.0346757433501882,29.0,0.12871287128712872,0.97
13,33.0,97.0,111.0,14.525161158920131,8.759018517595035,39.04163056034262,0.08866995073891626,0.008968609865470852,0.06999428851485406,0.024233226296787584,36.0,0.09852216748768473,0.97
13,36.0,100.0,112.0,14.623397328334903,9.064626334143487,40.04163056034261,0.05825242718446602,0.0,0.06326137075335284,0.010061268144169452,34.0,0.07766990291262135,0.985
13,39.0,99.0,111.0,14.652201696460324,8.932746317661847,40.04163056034261,0.06829268292682927,0.008968609865470852,0.06129547110492667,0.0045943755522351495,36.0,0.08780487804878048,0.985
13,42.0,98.0,105.0,14.699531915347892,8.789948996944034,39.04163056034261,0.0784313725490196,0.06451612903225806,0.05807330372018705,0.020708620212570843,44.0,0.16666666666666666,0.969
13,45.0,93.0,100.0,13.81205553644886,8.796023451109479,36.62741699796952,0.1306532663316583,0.11320754716981132,0.1202183811255693,0.020017862319730607,47.0,0.1507537688442211,0.951
14,-45.0,520.0,540.0,37.17206745655585,18.116875778883877,95.39696961966999,0.02093244529019981,0.02197802197802198,0.017755169601073196,0.004827886893425737,-45.0,0.030447193149381543,0.993
14,-42.0,516.0,548.0,37.201350783843466,17.985809456736767,97.22539674441617,0.02865329512893983,0.007272727272727273,0.016967761345100533,0.012088532962618012,-41.0,0.038204393505253106,0.999
14,-39.0,514.0,549.0,37.0577106741345,17.9655695572977,97.9827560572969,0.03253588516746411,0.005449591280653951,0.020836041154270582,0.013214447556000333,-38.0,0.04401913875598086,0.994
14,-36.0,518.0,552.0,37.14991563599988,18.058934582299752,98.15432893255071,0.02478551000953289,0.0,0.0183512251746001,0.008031167447967901,-35.0,0.030505243088655862,0.994
14,-33.0,517.0,549.0,37.275852971979376,17.9910334027093,96.32590180780451,0.026717557251908396,0.005449591280653951,0.014967217440874592,0.011798137291696587,-33.0,0.03244274809160305,0.993
14,-30.0,521.0,554.0,37.41655340129215,18.047146767576752,96.91168824543142,0.019011406844106463,0.003616636528028933,0.011199912578511228,0.008684110595011464,-29.0,0.034220532319391636,0.994
14,-27.0,512.0,544.0,36.75467078950277,18.07204846987356,95.9827560572969,0.0364333652924257,0.014598540145985401,0.029045884234663904,0.00730526994291353,-27.0,0.05177372962607862,0.999
14,-24.0,519.0,550.0,37.06565209012396,18.16556733602546,98.56854249492379,0.022857142857142857,0.003629764065335753,0.020621788518299603,0.002143865258286991,-24.0,0.030476190476190476,0.994
14,-21.0,513.0,544.0,36.88561782813461,18.028214936027478,96.7401153701776,0.034482758620689655,0.014598540145985401,0.025490145838680776,0.00973365968264153,-21.0,0.03639846743295019,0.993
14,-18.0,516.0,549.0,37.15917460744667,18.026631926572414,97.49747468305833,0.02865329512893983,0.005449591280653951,0.018102044287815724,0.009821468771257669,-17.0,0.04393505253104107,0.989
14,-15.0,516.0,553.0,37.144568188284325,18.05419370408,97.49747468305833,0.02865329512893983,0.0018099547511312218,0.01849516571223946,0.008293720126138097,-15.0,0.02865329512893983,0.99
14,-12.0,515.0,546.0,37.13783042205258,17.977368393970742,94.66904755831214,0.030592734225621414,0.01092896174863388,0.01867655954194247,0.012557943227068342,-12.0,0.028680688336520075,0.995
14,-9.0,512.0,544.0,36.971595100379815,17.943923636698432,93.49747468305833,0.0364333652924257,0.014598540145985401,0.023162287031810263,0.014419972196192397,-9.0,0.040268456375838924,0.999
14,-6.0,517.0,548.0,37.13074043557851,18.02926169035243,95.01219330881975,0.026717557251908396,0.007272727272727273,0.018867471035211518,0.009675600729141866,-6.0,0.026717557251908396,0.99
14,-3.0,515.0,537.0,36.97275410346167,18.00323216322532,92.18376618407356,0.030592734225621414,0.027548209366391185,0.023130943248117534,0.01112034263707988,-3.0,0.03441682600382409,0.994
14,0.0,531.0,552.0,37.837975473559844,18.204553655442112,93.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,519.0,542.0,37.13654769287549,18.135323754185798,92.18376618407356,0.022857142857142857,0.018281535648994516,0.018711096811573215,0.0038101340010559415,3.0,0.02666666666666667,0.995
14,6.0,518.0,554.0,37.073296614593936,18.13746032615847,95.84062043356596,0.02478551000953289,0.003616636528028933,0.02041558867311858,0.0036923286264546893,6.0,0.02478551000953289,0.988
14,9.0,515.0,551.0,36.943942083403336,18.049833995757986,97.7401153701776,0.030592734225621414,0.001813236627379873,0.0239104162975094,0.008535223993998668,9.0,0.036328871892925434,0.994
14,12.0,515.0,548.0,37.15534382425055,17.96058522293177,96.66904755831213,0.030592734225621414,0.007272727272727273,0.0182051322891431,0.013491911828726956,12.0,0.030592734225621414,0.989
14,15.0,520.0,560.0,37.13136159952988,18.15027109424385,99.74011537017762,0.02093244529019981,0.014388489208633094,0.018850743560425626,0.0029862644956764636,15.0,0.04186489058039962,0.987
14,18.0,516.0,559.0,37.15890245356119,18.02979281455772,100.32590180780451,0.02865329512893983,0.012601260126012601,0.018109367716841497,0.009646142840141207,18.0,0.04202483285577841,0.981
14,21.0,515.0,546.0,36.90237402045407,18.08332554336721,101.39696961966999,0.030592734225621414,0.01092896174863388,0.025036047046601225,0.006681465809050661,21.0,0.036328871892925434,0.988
14,24.0,516.0,544.0,37.02230146136635,18.061441494915123,99.1543289325507,0.02865329512893983,0.014598540145985401,0.021791904748162727,0.007892360870487773,24.0,0.038204393505253106,0.988
14,27.0,520.0,557.0,37.344047668086056,18.081093714639138,101.63961030678928,0.02093244529019981,0.009017132551848512,0.013139518859267962,0.006804891176050543,28.0,0.038058991436726926,0.986
14,30.0,520.0,557.0,37.30380332918931,18.040983498122582,100.15432893255071,0.02093244529019981,0.009017132551848512,0.014217713577762508,0.009025671581387666,29.0,0.04186489058039962,0.987
14,33.0,520.0,554.0,37.23177531459173,18.103334105637174,97.7401153701776,0.02093244529019981,0.003616636528028933,0.01615031760738954,0.005575623152247462,33.0,0.03425309229305423,0.993
14,36.0,515.0,550.0,37.100193975675715,17.995080690351386,96.5685424949238,0.030592734225621414,0.003629764065335753,0.019690406192372095,0.011573208894308448,36.0,0.04397705544933078,0.998
14,39.0,521.0,556.0,37.15553631620659,18.17381095151888,98.22539674441617,0.019011406844106463,0.007220216606498195,0.018199951997617373,0.0016901641541823599,39.0,0.03802281368821293,0.999
14,42.0,514.0,545.0,36.95087478961919,18.022977212895775,96.22539674441619,0.03253588516746411,0.01276207839562443,0.023722805760991898,0.01002422401936485,42.0,0.04784688995215311,0.994
14,45.0,520.0,540.0,37.172067456555865,18.116875778883884,95.39696961966999,0.02093244529019981,0.02197802197802198,0.017755169601072818,0.004827886893425345,45.0,0.030447193149381543,0.993
15,-45.0,176.0,190.0,20.69433740379456,11.105991916200136,54.91168824543142,0.08695652173913043,0.061224489795918366,0.053501299776270064,0.024794714140826922,-46.0,0.125,0.96
15,-42.0,182.0,196.0,20.907034292514446,11.295725624922069,55.59797974644667,0.053475935828877004,0.03015075376884422,0.04328174459096235,0.00785632818361679,-40.0,0.08021390374331551,0.979
15,-39.0,182.0,197.0,20.963397085850463,11.24616948075536,55.35533905932738,0.053475935828877004,0.02506265664160401,0.04059067901347904,0.012253026093777177,-38.0,0.053475935828877004,0.988
15,-36.0,180.0,194.0,20.86803011347755,11.153026967645102,53.11269837220809,0.06451612903225806,0.04040404040404041,0.04514817496778388,0.02056909623159574,-34.0,0.04838709677419355,0.98
15,-33.0,182.0,191.0,21.187299856096356,11.150079089590703,53.35533905932738,0.053475935828877004,0.05597964376590331,0.029969992195722803,0.020833414774253725,-34.0,0.06417112299465241,0.98
15,-30.0,181.0,196.0,21.04137035235326,11.128288236639499,54.698484809834994,0.058981233243967826,0.03015075376884422,0.03687947714367417,0.022789416859987827,-28.0,0.04825737265415549,0.989
15,-27.0,183.0,201.0,21.342620525396985,11.132711363289216,54.698484809834994,0.048,0.004962779156327543,0.02266716683309917,0.02239207959336703,-28.0,0.048,0.988
15,-24.0,182.0,198.0,21.177458041494617,11.154306049788989,54.52691193458118,0.053475935828877004,0.02,0.030434508971276135,0.020454430116547025,-26.0,0.06417112299465241,0.988
15,-21.0,183.0,202.0,20.9934440941361,11.369349440611826,56.62741699796952,0.048,0.0,0.039158966444402594,0.0013596703199933568,-21.0,0.064,0.989
15,-18.0,179.0,195.0,21.01517440410828,11.017580018521116,54.2842712474619,0.07008086253369272,0.03526448362720403,0.03812478820643798,0.03278564166350316,-19.0,0.07008086253369272,0.989
15,-15.0,181.0,200.0,21.04135899007323,11.220920431198403,54.8700576850888,0.058981233243967826,0.009950248756218905,0.03688001695735548,0.014500573784104931,-15.0,0.064343163538874,0.998
15,-12.0,181.0,198.0,21.083126798066182,11.124170898130908,54.62741699796952,0.058981233243967826,0.02,0.03489758948449146,0.023159424975616853,-13.0,0.064343163538874,0.998
15,-9.0,180.0,196.0,20.54380730529897,11.383066529936778,54.04163056034261,0.06451612903225806,0.03015075376884422,0.060795890441329936,0.00015390046899206364,-8.0,0.06989247311827956,1.0
15,-6.0,181.0,196.0,20.723868973368422,11.290664329181345,53.21320343559643,0.058981233243967826,0.03015075376884422,0.05207627429488741,0.008304493047298259,-6.0,0.06970509383378017,0.999
15,-3.0,186.0,199.0,21.07327687531842,11.536417517003263,53.798989873223334,0.031746031746031744,0.014962593516209476,0.035364749053750234,0.013227820061815944,-2.0,0.031746031746031744,1.0
15,0.0,192.0,202.0,21.831943043073366,11.38481852403066,53.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
