"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
13,33.0,44.0,50.0,8.44696797745578,6.917755673488662,24.14213562373095,0.14736842105263157,0.0392156862745098,0.06870680813562123,0.0629531623271634,34.0,0.12631578947368421,0.979
13,36.0,44.0,50.0,8.44696797745578,6.917755673488662,24.14213562373095,0.14736842105263157,0.0392156862745098,0.06870680813562123,0.0629531623271634,34.0,0.12631578947368421,0.979
13,39.0,45.0,50.0,8.590090778182676,6.983859322743041,24.14213562373095,0.125,0.0392156862745098,0.0519204411079374,0.05345095109139505,34.0,0.10416666666666667,0.979
13,42.0,45.0,49.0,8.717583971611319,6.755393003828649,23.556349186104047,0.125,0.0594059405940594,0.03719499217481989,0.08666989429038693,40.0,0.10416666666666667,0.978
13,45.0,46.0,49.0,8.525192779475011,7.0650308457653,23.556349186104043,0.10309278350515463,0.0594059405940594,0.05949821546303481,0.04190184333718356,45.0,0.10309278350515463,0.978
14,-45.0,146.0,153.0,16.52751061007678,11.411919112004663,44.2842712474619,0.046822742474916385,0.05714285714285714,0.019581698084668402,0.01794774194097883,-44.0,0.07357859531772576,0.976
14,-42.0,143.0,153.0,16.38503169456546,11.190961393023418,45.698484809834994,0.06756756756756757,0.05714285714285714,0.028238532793064826,0.03749574112549162,-44.0,0.07432432432432433,0.988
14,-39.0,145.0,158.0,16.776276217538744,11.179043574933045,47.04163056034261,0.053691275167785234,0.025,0.004642859170395,0.03856087367310499,-39.0,0.06711409395973154,0.998
14,-36.0,145.0,156.0,16.317375609512936,11.45581782920919,44.8700576850888,0.053691275167785234,0.03773584905660377,0.03237526934069216,0.01410862674290601,-38.0,0.06711409395973154,0.988
14,-33.0,144.0,155.0,16.24379173779789,11.363808497123488,45.8700576850888,0.06060606060606061,0.04416403785488959,0.03689365149913526,0.02217204857511238,-33.0,0.07407407407407407,0.988
14,-30.0,144.0,158.0,16.578062313189633,11.25286429662569,47.21320343559643,0.06060606060606061,0.025,0.01652797579941996,0.03198114244355911,-29.0,0.07407407407407407,0.986
14,-27.0,146.0,156.0,16.44858391109163,11.37078343631362,45.21320343559643,0.046822742474916385,0.03773584905660377,0.024368031021822816,0.021558524856618487,-27.0,0.06688963210702341,0.998
14,-24.0,146.0,156.0,16.674692831950953,11.230873229602262,45.62741699796952,0.046822742474916385,0.03773584905660377,0.010716352699353577,0.03393678705708388,-22.0,0.05351170568561873,0.998
14,-21.0,144.0,157.0,16.34646267996678,11.348027394824523,46.45584412271571,0.06060606060606061,0.03134796238244514,0.03059471511298562,0.02356154798250101,-21.0,0.06060606060606061,0.998
14,-18.0,146.0,156.0,16.70643721817618,11.269945665796426,46.04163056034261,0.046822742474916385,0.03773584905660377,0.008814461628394039,0.030464705673775728,-18.0,0.06688963210702341,0.998
14,-15.0,142.0,153.0,16.622949669967877,10.991317745985787,45.38477631085024,0.07457627118644068,0.05714285714285714,0.013824155037828773,0.055486661306601195,-15.0,0.06779661016949153,0.999
14,-12.0,142.0,153.0,16.460734931570336,11.068127203438396,44.384776310850235,0.07457627118644068,0.05714285714285714,0.023629682630563812,0.048527487782581,-13.0,0.08813559322033898,1.0
14,-9.0,142.0,151.0,16.321312188988404,11.176569276136131,45.21320343559643,0.07457627118644068,0.07028753993610223,0.03213411040414553,0.03878214908624519,-9.0,0.07457627118644068,0.999
14,-6.0,143.0,154.0,16.369935561995042,11.265383770155495,45.55634918610404,0.06756756756756757,0.05063291139240506,0.029160104459905956,0.03086947660189219,-6.0,0.07432432432432433,0.99
14,-3.0,146.0,156.0,16.200688782951353,11.588962664352447,44.38477631085024,0.046822742474916385,0.03773584905660377,0.039549710768161044,0.00255341700351362,-3.0,0.046822742474916385,1.0
14,0.0,153.0,162.0,16.854347342038587,11.618591946629273,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,144.0,158.0,16.778847149909094,11.039788228152597,45.21320343559643,0.06060606060606061,0.025,0.00448962361559611,0.05108959369662869,-3.0,0.06060606060606061,1.0
14,6.0,141.0,156.0,16.581902924582124,11.004885008106822,46.384776310850235,0.08163265306122448,0.03773584905660377,0.016296349936610128,0.054253989318293123,6.0,0.08163265306122448,0.989
14,9.0,145.0,158.0,16.869426828069898,11.0842772371196,46.04163056034261,0.053691275167785234,0.025,0.0008942940938489124,0.04707023638158869,9.0,0.053691275167785234,0.999
14,12.0,144.0,159.0,16.482945293329166,11.259119031731483,47.45584412271572,0.06060606060606061,0.018691588785046728,0.022281476349725975,0.031425601559334576,12.0,0.06734006734006734,0.999
14,15.0,144.0,159.0,16.588397655849253,11.176622217784287,47.2842712474619,0.06060606060606061,0.018691588785046728,0.01590477613043609,0.038777414035877894,14.0,0.06060606060606061,0.999
14,18.0,144.0,157.0,16.873674271912584,11.019263963341215,46.62741699796952,0.06060606060606061,0.03134796238244514,0.0011460458662658954,0.05294918261442712,17.0,0.08754208754208755,0.999
14,21.0,143.0,157.0,16.232304497715788,11.335273549667667,46.2842712474619,0.06756756756756757,0.03134796238244514,0.03760083355278638,0.024685898504311864,21.0,0.08108108108108109,0.989
14,24.0,146.0,164.0,16.702780552220627,11.275597364588709,48.698484809834994,0.046822742474916385,0.012269938650306749,0.009033358891473466,0.029963461678243347,24.0,0.06688963210702341,0.999
14,27.0,147.0,161.0,16.65061687815893,11.41508577583923,48.45584412271571,0.04,0.006191950464396285,0.012161210651694516,0.017670315026725388,27.0,0.05333333333333334,0.988
14,30.0,144.0,156.0,16.70196067913943,11.057812593321685,47.112698372208094,0.06060606060606061,0.03773584905660377,0.009082445113031126,0.04945928286996423,29.0,0.06734006734006734,0.989
14,33.0,145.0,154.0,16.60522811819177,11.267633910219473,44.87005768508881,0.053691275167785234,0.05063291139240506,0.014890758201215987,0.030669804502062543,35.0,0.08053691275167785,0.988
14,36.0,145.0,154.0,16.690057134867512,11.146239880114736,44.8700576850888,0.053691275167785234,0.05063291139240506,0.009795386725925106,0.04149840157919551,35.0,0.0738255033557047,0.988
14,39.0,146.0,156.0,16.529310495655462,11.343563542882194,45.698484809834994,0.046822742474916385,0.03773584905660377,0.0194728119946233,0.02395492913308641,40.0,0.06020066889632107,0.989
14,42.0,144.0,152.0,16.221790821358468,11.409944604660597,45.112698372208094,0.06060606060606061,0.06369426751592357,0.03824851121102903,0.01812076433984163,40.0,0.07407407407407407,0.977
14,45.0,146.0,156.0,16.469742897517673,11.439264951290657,46.76955262170047,0.046822742474916385,0.03773584905660377,0.023082667329017245,0.015554524094109871,44.0,0.06688963210702341,0.977
16,-45.0,48.0,50.0,10.131583327066256,6.01476584545084,24.14213562373095,0.11764705882352941,0.11320754716981132,0.094271785975316,0.020143709884147192,-42.0,0.0784313725490196,0.949
16,-42.0,45.0,48.0,10.65083155250725,5.394261658934821,24.14213562373095,0.18181818181818182,0.15384615384615385,0.044354060768288475,0.12884737672706456,-42.0,0.1414141414141414,0.948
16,-39.0,45.0,49.0,10.907406291942198,5.305607942245703,24.97056274847714,0.18181818181818182,0.13333333333333333,0.02055654473383264,0.1453407865229615,-42.0,0.16161616161616163,0.948
16,-36.0,46.0,49.0,11.005816440413277,5.367283509207298,24.970562748477143,0.16,0.13333333333333333,0.011575273876739275,0.13383956708422468,-29.0,0.16,0.948
16,-33.0,46.0,51.0,10.925309113723635,5.462589971853019,25.14213562373095,0.16,0.09345794392523364,0.018916704611642243,0.11630740199869767,-42.0,0.16,0.975
16,-30.0,44.0,49.0,10.672523579478357,5.302241919329815,24.727922061357855,0.20408163265306123,0.13333333333333333,0.04232043637831663,0.1459720491884115,-30.0,0.22448979591836735,0.976
16,-27.0,45.0,51.0,10.90138797377131,5.35497802311366,25.556349186104043,0.18181818181818182,0.09345794392523364,0.021108401497368912,0.1361244280070859,-27.0,0.18181818181818182,0.976
16,-24.0,46.0,52.0,11.050728366028363,5.498798969219148,26.14213562373095,0.16,0.07407407407407407,0.007502927017646892,0.10972183558417767,-27.0,0.16,0.976
16,-21.0,46.0,50.0,10.755859226047987,5.4921802860353655,25.071067811865476,0.16,0.11320754716981132,0.0345452170535761,0.11092255567479722,-24.0,0.16,0.996
16,-18.0,43.0,45.0,10.048333516743144,5.449423637591654,23.31370849898476,0.2268041237113402,0.21782178217821782,0.10250261250100325,0.11871225365341226,-17.0,0.20618556701030927,0.947
16,-15.0,45.0,49.0,10.718451859701808,5.421377402573205,24.727922061357855,0.18181818181818182,0.13333333333333333,0.03802799057036819,0.12385320779545418,-16.0,0.18181818181818182,0.975
16,-12.0,47.0,53.0,11.111601486163488,5.46522311556133,25.899494936611667,0.13861386138613863,0.05504587155963303,0.0020095613754887373,0.11582710908822298,-11.0,0.13861386138613863,0.995
16,-9.0,46.0,50.0,10.56207553126391,5.65453370298137,25.071067811865476,0.16,0.11320754716981132,0.0527172839693722,0.08185840688000619,-23.0,0.16,0.996
16,-6.0,44.0,50.0,10.19742488962575,5.616177636104112,24.48528137423857,0.20408163265306123,0.11320754716981132,0.08780759388211257,0.08865238443440411,-7.0,0.20408163265306123,0.975
16,-3.0,46.0,53.0,10.783863593096662,5.617566846244468,25.899494936611667,0.16,0.05504587155963303,0.03194568120202673,0.08840554096972633,-5.0,0.16,0.996
16,0.0,54.0,56.0,11.133953390091307,6.137158262331511,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,46.0,53.0,10.66511273606654,5.653025170509068,25.899494936611664,0.16,0.05504587155963303,0.043014746715427446,0.08212477686715719,-6.0,0.16,0.999
16,6.0,44.0,49.0,10.078292755639886,5.688752009811753,24.242640687119284,0.20408163265306123,0.13333333333333333,0.09953313073956241,0.07583454333760824,-6.0,0.20408163265306123,0.919
16,9.0,44.0,46.0,10.246064405412202,5.47058087493787,23.65685424949238,0.20408163265306123,0.19607843137254902,0.08305783401787804,0.11485051128577438,8.0,0.24489795918367346,0.981
16,12.0,45.0,50.0,10.85007596204469,5.296567699523703,25.31370849898476,0.18181818181818182,0.11320754716981132,0.02582578684730834,0.14703703160494755,10.0,0.2222222222222222,0.98
16,15.0,45.0,51.0,10.710049221855153,5.424865588481818,25.31370849898476,0.18181818181818182,0.09345794392523364,0.038811949967843484,0.12321245536949589,10.0,0.2222222222222222,0.98
16,18.0,44.0,47.0,10.121340793000982,5.6036984000341965,23.899494936611667,0.20408163265306123,0.17475728155339806,0.09528097690558583,0.09087239162151994,15.0,0.20408163265306123,0.98
16,21.0,46.0,49.0,10.683177096198108,5.602640083258492,25.071067811865476,0.16,0.13333333333333333,0.041323151472782475,0.09106087912895165,21.0,0.16,0.913
16,24.0,44.0,49.0,10.672523579478355,5.3022419193298145,24.727922061357855,0.20408163265306123,0.13333333333333333,0.042320436378316804,0.14597204918841167,21.0,0.22448979591836735,0.98
16,27.0,44.0,49.0,10.672523579478355,5.3022419193298145,24.727922061357855,0.20408163265306123,0.13333333333333333,0.042320436378316804,0.14597204918841167,21.0,0.22448979591836735,0.98
16,30.0,44.0,49.0,10.672523579478355,5.3022419193298145,24.727922061357855,0.20408163265306123,0.13333333333333333,0.042320436378316804,0.14597204918841167,21.0,0.22448979591836735,0.98
16,33.0,45.0,48.0,10.721150996778725,5.355890521620019,24.14213562373095,0.18181818181818182,0.15384615384615385,0.03777629115883633,0.13595482894015476,41.0,0.16161616161616163,0.952
16,36.0,46.0,50.0,10.882027209390689,5.483883404834902,24.970562748477143,0.16,0.11320754716981132,0.022885756059082427,0.11242965582721264,41.0,0.16,0.951
16,39.0,45.0,50.0,10.819686651474074,5.390715431432006,24.97056274847714,0.18181818181818182,0.11320754716981132,0.028630034747971086,0.12950225700396495,41.0,0.1414141414141414,0.951
16,42.0,46.0,50.0,10.851307024032971,5.486155952642372,24.970562748477143,0.16,0.11320754716981132,0.025712350978271896,0.11201664132085087,45.0,0.16,0.952
16,45.0,49.0,52.0,10.295487022858511,6.131594382324821,24.970562748477143,0.0970873786407767,0.07407407407407407,0.07825368755089938,0.0009070001112317861,45.0,0.05825242718446602,0.952
17,-45.0,139.0,147.0,16.679219112499972,11.036581632945774,45.59797974644666,0.12162162162162163,0.11538461538461539,0.0691421929560274,0.04105100960084993,-48.0,0.13513513513513514,0.929
17,-42.0,144.0,156.0,17.187690175039428,11.207876045852696,48.42640687119285,0.08637873754152824,0.056074766355140186,0.039134902140017254,0.025653977502799963,-41.0,0.09302325581395349,0.945
17,-39.0,146.0,157.0,17.105687456144143,11.259393930399739,46.76955262170047,0.07260726072607261,0.049689440993788817,0.04391527034419864,0.02106855850474835,-40.0,0.0924092409240924,0.946
17,-36.0,144.0,159.0,17.006669471990595,11.193033366322066,47.2842712474619,0.08637873754152824,0.037037037037037035,0.049717504205906655,0.02697893364989441,-38.0,0.08637873754152824,0.973
17,-33.0,144.0,157.0,17.068586010501914,11.14396980254896,47.11269837220809,0.08637873754152824,0.049689440993788817,0.04608548026421736,0.03137103424449647,-35.0,0.08637873754152824,0.958
17,-30.0,143.0,154.0,16.91426996657849,11.138975299817176,46.2842712474619,0.09333333333333334,0.06896551724137931,0.05516170212492896,0.03181920268265132,-31.0,0.1,0.958
17,-27.0,144.0,161.0,17.375103167749266,10.980310089571963,49.2842712474619,0.08637873754152824,0.024539877300613498,0.028293121346363935,0.0461602581261445,-28.0,0.09302325581395349,0.985
17,-24.0,143.0,159.0,17.185968222811255,10.972334175228347,48.04163056034261,0.09333333333333334,0.037037037037037035,0.039235053902221956,0.0468865122113066,-26.0,0.09333333333333334,0.985
17,-21.0,141.0,157.0,16.81589936491532,11.018384418122633,46.62741699796952,0.10738255033557047,0.049689440993788817,0.06098959251562718,0.04270045583631578,-20.0,0.09395973154362416,0.972
17,-18.0,143.0,155.0,16.888089254339892,11.127767555256861,45.55634918610404,0.09333333333333334,0.0625,0.05670953714301118,0.03282562001569505,-18.0,0.08666666666666667,0.985
17,-15.0,146.0,157.0,17.11577713465513,11.235335283284638,46.72792206135786,0.07260726072607261,0.049689440993788817,0.043325881239728484,0.023207344532888956,-17.0,0.066006600660066,0.997
17,-12.0,141.0,153.0,16.773442711774663,11.018165559355598,46.38477631085023,0.10738255033557047,0.07547169811320754,0.0635151279252731,0.042720310029280804,-17.0,0.10067114093959731,0.986
17,-9.0,145.0,158.0,17.196835414462633,11.169477280285058,47.79898987322333,0.07947019867549669,0.043343653250773995,0.03860316379160531,0.029085268252096678,-8.0,0.07947019867549669,0.989
17,-6.0,145.0,163.0,17.20277735825866,11.306717428590114,49.34924240491749,0.07947019867549669,0.012195121951219513,0.03825782560649135,0.01687472189255375,-6.0,0.07947019867549669,0.931
17,-3.0,142.0,153.0,17.04355982127827,10.972432525283594,45.31370849898476,0.10033444816053512,0.07547169811320754,0.047551965451287107,0.0468775537188262,-3.0,0.10033444816053512,0.907
17,0.0,157.0,165.0,17.873753253776663,11.499138668167305,46.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,145.0,160.0,17.088364031267997,11.332786408944274,46.72792206135786,0.07947019867549669,0.03076923076923077,0.04492801257460589,0.014571899536390326,-4.0,0.07947019867549669,0.906
17,6.0,139.0,152.0,16.72181862460762,10.937838313033682,44.970562748477136,0.12162162162162163,0.08201892744479496,0.06659433948474679,0.050033509915699735,6.0,0.12162162162162163,0.877
17,9.0,140.0,151.0,16.8457723197698,10.899745168874178,45.55634918610404,0.11447811447811448,0.08860759493670886,0.05921630074289395,0.05351994355199949,8.0,0.10774410774410774,0.989
17,12.0,144.0,163.0,16.934809752567425,11.285063169655393,48.384776310850235,0.08637873754152824,0.012195121951219513,0.053948995311188755,0.01879157321688908,14.0,0.07973421926910298,0.999
17,15.0,145.0,162.0,17.32773624167437,11.055433624458828,47.21320343559643,0.07947019867549669,0.01834862385321101,0.031022381150823366,0.039345019533226874,15.0,0.0728476821192053,0.989
17,18.0,143.0,156.0,17.08069344978544,11.113352268466622,46.62741699796952,0.09333333333333334,0.056074766355140186,0.0453767619734862,0.03412153050999613,15.0,0.1,0.976
17,21.0,144.0,161.0,16.91206266821173,11.276575218219325,47.83452377915607,0.08637873754152824,0.024539877300613498,0.05529211030850319,0.019543927453445017,20.0,0.08637873754152824,0.989
17,24.0,145.0,160.0,17.154729483685525,11.137978572721265,47.11269837220809,0.07947019867549669,0.03076923076923077,0.04105366341329752,0.03190866501267135,25.0,0.07947019867549669,0.963
17,27.0,144.0,158.0,17.33652498076578,10.96087994850801,47.11269837220809,0.08637873754152824,0.043343653250773995,0.030515423333624416,0.04793038944853479,26.0,0.08637873754152824,0.963
17,30.0,140.0,153.0,16.879276105288017,10.942830911858893,45.698484809834994,0.11447811447811448,0.07547169811320754,0.057231105709595026,0.04957744500318161,28.0,0.08754208754208755,0.963
17,33.0,143.0,155.0,16.823692525737656,11.220915368633962,46.2842712474619,0.09333333333333334,0.0625,0.060526687451960645,0.024491429385043267,28.0,0.1,0.963
17,36.0,143.0,153.0,16.992581386082225,11.07205644796019,46.698484809834994,0.09333333333333334,0.07547169811320754,0.050545712751066715,0.03784311978251943,37.0,0.09333333333333334,0.963
17,39.0,141.0,150.0,16.856984036314675,10.998462507322069,45.112698372208094,0.10738255033557047,0.09523809523809523,0.05855154809812066,0.044509292963261476,37.0,0.10738255033557047,0.95
17,42.0,142.0,156.0,17.122577212122366,11.136653289945164,46.76955262170048,0.10033444816053512,0.056074766355140186,0.04292884606208955,0.03202762941918889,42.0,0.11371237458193979,0.949
17,45.0,139.0,147.0,16.679219112499972,11.036581632945776,45.59797974644666,0.12162162162162163,0.11538461538461539,0.0691421929560274,0.04105100960084977,42.0,0.13513513513513514,0.932
