"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,24.0,538.0,563.0,30.63094298831642,22.78178834572276,90.91168824543142,0.023875114784205693,0.008841732979664015,0.0047886607126398865,0.01801183641363877,24.0,0.03489439853076217,0.999
10,27.0,532.0,559.0,30.48066408601621,22.596440821341666,90.66904755831214,0.03508771929824561,0.015971606033717833,0.009706782266312884,0.02617987988877966,27.0,0.04986149584487535,0.993
10,30.0,534.0,566.0,30.370291020827977,22.79116434910497,94.25483399593904,0.03133640552995392,0.003527336860670194,0.013334317561574889,0.017600396744128267,30.0,0.029493087557603687,0.985
10,33.0,540.0,568.0,30.66689758000886,22.846449789599994,92.5685424949238,0.02016498625114574,0.0,0.0036155545890748054,0.015177757025747968,33.0,0.03666361136571952,0.998
10,36.0,538.0,563.0,30.602424551707234,22.771734207743382,90.32590180780451,0.023875114784205693,0.008841732979664015,0.005720121530903048,0.018453220612985984,36.0,0.03856749311294766,0.998
10,39.0,538.0,563.0,30.52211704067046,22.840378399165278,91.39696961966999,0.023875114784205693,0.008841732979664015,0.008347758492093765,0.015443524420634538,38.0,0.04040404040404041,0.993
10,42.0,539.0,565.0,30.47382170534389,22.97658407433991,90.32590180780451,0.022018348623853212,0.00529567519858782,0.009931284718616833,0.009498098402871939,42.0,0.031192660550458717,0.998
10,45.0,539.0,558.0,30.689133673387687,22.784567047779447,91.05382386916237,0.022018348623853212,0.017761989342806393,0.0028907347197370033,0.017889883354736263,44.0,0.05504587155963303,0.987
11,-45.0,254.0,262.0,22.169881229155624,14.695221168510905,60.76955262170047,0.03861003861003861,0.041121495327102804,0.023503574352082026,0.015162969986342388,-45.0,0.05791505791505792,0.999
11,-42.0,250.0,268.0,22.07204154453857,14.51668798507991,60.2842712474619,0.054474708171206226,0.018484288354898338,0.027925788581112814,0.027385016073368146,-41.0,0.0311284046692607,0.989
11,-39.0,254.0,267.0,22.004301771698778,14.77220512837185,60.941125496954285,0.03861003861003861,0.022222222222222223,0.03099887077021202,0.009938145879048716,-38.0,0.03861003861003861,0.99
11,-36.0,256.0,267.0,22.222236503394047,14.708631331520829,59.11269837220809,0.03076923076923077,0.022222222222222223,0.021145102985576352,0.014250882798191304,-38.0,0.038461538461538464,0.999
11,-33.0,257.0,274.0,22.023027079291563,14.941739974653833,60.94112549695428,0.026871401151631478,0.003656307129798903,0.030148447496129927,0.001473025956635782,-33.0,0.053742802303262956,0.99
11,-30.0,252.0,274.0,22.066677926148905,14.681947544731011,61.526911934581186,0.046511627906976744,0.003656307129798903,0.028168775403165123,0.016066584319561556,-29.0,0.05426356589147287,0.99
11,-27.0,254.0,273.0,22.08488777257304,14.74499584222371,62.526911934581186,0.03861003861003861,0.0,0.027344055391132178,0.011781714292078813,-28.0,0.05791505791505792,0.982
11,-24.0,254.0,267.0,21.77249365567415,14.92963421804247,60.35533905932737,0.03861003861003861,0.022222222222222223,0.04158591383049676,0.0006625005633392996,-24.0,0.04633204633204633,0.999
11,-21.0,255.0,273.0,22.181052101244454,14.742469687790178,61.94112549695428,0.03468208092485549,0.0,0.02299989329901627,0.011953045768026768,-21.0,0.05009633911368015,0.991
11,-18.0,252.0,275.0,22.011156024387883,14.658137272457958,62.52691193458118,0.046511627906976744,0.0072992700729927005,0.030687497313809035,0.017689523083423555,-18.0,0.05813953488372093,0.983
11,-15.0,254.0,275.0,22.108039787809076,14.797801195493118,61.94112549695428,0.03861003861003861,0.0072992700729927005,0.026296473588484682,0.008206962941557278,-15.0,0.05405405405405406,0.99
11,-12.0,251.0,269.0,22.0064909370123,14.625445470882513,60.8700576850888,0.05048543689320388,0.014760147601476014,0.030899411480454435,0.019922099719454616,-12.0,0.04660194174757282,0.982
11,-9.0,254.0,261.0,21.88075251450617,14.842237146656837,58.52691193458119,0.03861003861003861,0.0449438202247191,0.03662785717840398,0.005208621591571702,-9.0,0.04247104247104247,1.0
11,-6.0,252.0,269.0,21.961538928813365,14.732910734890659,60.2842712474619,0.046511627906976744,0.014760147601476014,0.03294364992966718,0.012601627248663929,-7.0,0.046511627906976744,0.991
11,-3.0,256.0,265.0,22.188679655839586,14.818643076561717,59.11269837220809,0.03076923076923077,0.02973977695167286,0.022656120161985226,0.006799529279720605,-3.0,0.03076923076923077,1.0
11,0.0,264.0,273.0,22.697149019863087,14.919746602238087,59.941125496954285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,252.0,260.0,22.04270269390554,14.596567991371248,58.2842712474619,0.046511627906976744,0.04878048780487805,0.02925563232281086,0.02189830372229538,-3.0,0.046511627906976744,0.999
11,6.0,256.0,271.0,22.293715249442624,14.737664552788528,60.2842712474619,0.03076923076923077,0.007352941176470588,0.017934030695902825,0.012279025198643986,6.0,0.03076923076923077,0.99
11,9.0,255.0,269.0,22.418686467738606,14.536042715085502,59.45584412271571,0.03468208092485549,0.014760147601476014,0.012344337597427627,0.026052867435938664,9.0,0.02697495183044316,0.99
11,12.0,252.0,272.0,21.831914655824228,14.801428717538009,61.698484809834994,0.046511627906976744,0.003669724770642202,0.038861556593262625,0.007961857727836938,11.0,0.050387596899224806,0.984
11,15.0,257.0,272.0,22.142737381783704,14.882060031716192,62.52691193458118,0.026871401151631478,0.003669724770642202,0.02472850323987537,0.0025291467047476052,15.0,0.0345489443378119,0.983
11,18.0,251.0,275.0,21.99164515314719,14.711908126304735,65.01219330881975,0.05048543689320388,0.0072992700729927005,0.0315740838289159,0.01402813834309096,19.0,0.05048543689320388,0.983
11,21.0,252.0,274.0,21.88678334613517,14.782719826279875,62.52691193458118,0.046511627906976744,0.003656307129798903,0.03635236421388155,0.009226626097733736,21.0,0.05813953488372093,0.983
11,24.0,253.0,273.0,22.12121817276599,14.708397926449257,64.18376618407356,0.0425531914893617,0.0,0.025700661722982923,0.014266750696061491,24.0,0.0425531914893617,0.982
11,27.0,256.0,271.0,22.079397188199906,14.844999127739452,60.45584412271571,0.03076923076923077,0.007352941176470588,0.027592652135011764,0.005022550851046084,27.0,0.05,0.985
11,30.0,258.0,274.0,21.882340904009457,15.136476445830173,61.698484809834994,0.022988505747126436,0.003656307129798903,0.03655529111010739,0.014421628642126764,31.0,0.05747126436781609,0.984
11,33.0,250.0,272.0,21.957338212646057,14.63467781044302,63.35533905932737,0.054474708171206226,0.003669724770642202,0.033134892059781,0.019291107674068,32.0,0.07003891050583658,0.982
11,36.0,250.0,271.0,21.957568031246577,14.638154738667653,62.52691193458118,0.054474708171206226,0.007352941176470588,0.0331244283899513,0.019053576255140498,37.0,0.054474708171206226,0.981
11,39.0,256.0,275.0,22.101944620473123,14.892285487473512,64.42640687119285,0.03076923076923077,0.0072992700729927005,0.02657216256063062,0.0018422839933848344,40.0,0.046153846153846156,0.988
11,42.0,247.0,264.0,21.94003351157281,14.43078459555627,61.597979746446654,0.06653620352250489,0.0335195530726257,0.0339230867789236,0.03331878413965887,40.0,0.07436399217221135,0.998
11,45.0,254.0,271.0,22.074409637110875,14.779684794010777,62.42640687119285,0.03861003861003861,0.007352941176470588,0.027818525931761758,0.009431952171650024,46.0,0.07335907335907337,0.997
12,-45.0,851.0,885.0,38.139567125606234,29.09919253285301,114.22539674441617,0.016317016317016316,0.01569506726457399,0.010093967120539058,0.009154785336451254,-45.0,0.029137529137529136,0.994
12,-42.0,853.0,889.0,38.14415276739747,29.247740141119323,117.22539674441617,0.013969732246798603,0.011185682326621925,0.009973744184814283,0.004062958906770961,-42.0,0.01629802095459837,0.985
12,-39.0,857.0,907.0,38.07793255343187,29.398127389505962,119.53910524340094,0.009291521486643438,0.008859357696566999,0.011711253201344989,0.0010657029243056491,-39.0,0.019744483159117306,0.99
12,-36.0,852.0,903.0,37.899455332089396,29.347912702847832,119.05382386916237,0.015142690739662202,0.004439511653718091,0.016409194305085095,0.0006438487388501497,-36.0,0.029120559114735003,0.986
12,-33.0,852.0,896.0,38.13494954727533,29.176503396393425,116.39696961966999,0.015142690739662202,0.003342618384401114,0.010215041877937677,0.006501545013287481,-33.0,0.026790914385556204,0.985
12,-30.0,856.0,907.0,38.154289910234,29.397863797847126,118.88225099390857,0.010459035444509006,0.008859357696566999,0.00970802716366404,0.0010567366128513855,-30.0,0.023242300987797792,0.985
12,-27.0,852.0,897.0,38.1910995890602,29.125283126664222,119.95331880577405,0.015142690739662202,0.0022271714922048997,0.008743754195149106,0.008258595190760668,-27.0,0.0244612696563774,0.99
12,-24.0,856.0,908.0,38.201300010574656,29.267728843804836,119.88225099390857,0.010459035444509006,0.00996126175982291,0.008476705835401005,0.003379767456313145,-24.0,0.020918070889018012,0.985
12,-21.0,859.0,921.0,38.36793040722328,29.303369435560747,121.95331880577405,0.0069605568445475635,0.024175824175824177,0.004124332450991057,0.002162767001383714,-21.0,0.01740139211136891,0.985
12,-18.0,854.0,912.0,38.28025044810632,29.162405757278947,120.46803743153546,0.012798138452588714,0.01435670900055218,0.006412172252118972,0.006984840956512538,-18.0,0.01977894124490983,0.982
12,-15.0,852.0,901.0,38.13821533864239,29.227503635233568,118.05382386916239,0.015142690739662202,0.0022222222222222222,0.010129410007484524,0.004755094820631161,-15.0,0.018637157833430402,0.987
12,-12.0,854.0,900.0,38.2603152445985,29.173247048684424,115.39696961966999,0.012798138452588714,0.0011117287381878821,0.006933072032968361,0.006613158608269001,-12.0,0.017452006980802792,0.991
12,-9.0,856.0,904.0,38.28581544282733,29.214429096810616,116.22539674441617,0.010459035444509006,0.005546311702717693,0.006266809192112974,0.005202528947141686,-9.0,0.017431725740848343,0.99
12,-6.0,858.0,903.0,38.2414430275693,29.373591050638716,114.22539674441617,0.00812536273940801,0.004439511653718091,0.007426445637232409,0.0002307320229897638,-6.0,0.00812536273940801,0.995
12,-3.0,857.0,891.0,38.32383307959147,29.114657022804856,112.8111831820431,0.009291521486643438,0.008938547486033519,0.005274314817136196,0.008623496481514666,-3.0,0.011614401858304297,0.995
12,0.0,865.0,899.0,38.52649950351393,29.36681440434778,112.46803743153546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,848.0,890.0,37.992373755008316,29.29157082751649,113.39696961966999,0.0198482194979568,0.010061486864169928,0.013960627640217589,0.002565484083268526,3.0,0.023350846468184472,0.995
12,6.0,855.0,894.0,38.17096962970018,29.260825588038408,113.1543289325507,0.011627906976744186,0.005577244841048522,0.009270967551647344,0.0036156603377907864,6.0,0.012790697674418604,0.991
12,9.0,855.0,905.0,38.25766433398642,29.227842745209102,117.05382386916237,0.011627906976744186,0.0066518847006651885,0.007002359759922724,0.004743492526425008,9.0,0.01744186046511628,0.99
12,12.0,853.0,904.0,38.17678437210399,29.221061555327022,117.63961030678928,0.013969732246798603,0.005546311702717693,0.009118648217905305,0.004975529378162777,12.0,0.01979045401629802,0.985
12,15.0,853.0,903.0,38.171352258174146,29.235903830493818,119.63961030678928,0.013969732246798603,0.004439511653718091,0.009260943746984806,0.0044677304328908105,15.0,0.02211874272409779,0.981
12,18.0,855.0,908.0,38.28941048282399,29.211868605791317,118.22539674441617,0.011627906976744186,0.00996126175982291,0.006172914458270706,0.005290176924245505,18.0,0.022093023255813953,0.985
12,21.0,857.0,912.0,38.20280243543877,29.331708129989316,118.9827560572969,0.009291521486643438,0.01435670900055218,0.008437378156592694,0.001196155298046193,21.0,0.023228803716608595,0.981
12,24.0,856.0,914.0,38.07562540318897,29.38580936427896,118.22539674441617,0.010459035444509006,0.01654715940430226,0.011771843166859903,0.0006466080563816622,24.0,0.020918070889018012,0.985
12,27.0,857.0,912.0,38.34529110132556,29.200352833297607,119.81118318204308,0.009291521486643438,0.01435670900055218,0.004714561759589527,0.005684467216067682,27.0,0.024390243902439025,0.981
12,30.0,859.0,915.0,38.32477783304945,29.371263814646348,119.39696961966999,0.0069605568445475635,0.017640573318632856,0.005249663439712454,0.00015150002974142696,30.0,0.027842227378190254,0.982
12,33.0,854.0,901.0,38.10714093865575,29.236820843272625,119.05382386916236,0.012798138452588714,0.0022222222222222222,0.010944503287029431,0.0044363651000791865,33.0,0.02675974403723095,0.985
12,36.0,858.0,907.0,38.26626483079056,29.325129126670483,123.19595949289332,0.00812536273940801,0.008859357696566999,0.006777583148081051,0.0014204769911996102,36.0,0.023215322112594312,0.986
12,39.0,855.0,915.0,38.285627492754834,29.22430704933044,120.12489168102783,0.011627906976744186,0.017640573318632856,0.006271718286639781,0.004864469273898625,39.0,0.020930232558139535,0.986
12,42.0,853.0,915.0,38.16937471862114,29.242374363929397,120.12489168102785,0.013969732246798603,0.017640573318632856,0.00931275087518907,0.004246434493757723,42.0,0.01979045401629802,0.985
12,45.0,851.0,885.0,38.13956712560623,29.09919253285301,114.22539674441617,0.016317016317016316,0.01569506726457399,0.010093967120539244,0.009154785336451254,45.0,0.029137529137529136,0.993
