"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,15.0,207.0,225.0,18.730258133211223,14.18266963682378,55.4558441227157,0.056338028169014086,0.02197802197802198,0.03486552708102601,0.01562657917643611,15.0,0.056338028169014086,0.999
10,18.0,209.0,226.0,18.60833744196903,14.374551903833277,56.52691193458118,0.04672897196261682,0.017543859649122806,0.04139371594089261,0.002188253155324734,17.0,0.0514018691588785,0.999
10,21.0,209.0,227.0,18.60970538773516,14.481775205975746,59.59797974644666,0.04672897196261682,0.01312910284463895,0.041320237556260665,0.005243296209593207,22.0,0.056074766355140186,0.999
10,24.0,205.0,223.0,18.820335068322343,13.999376519789944,56.2842712474619,0.0660377358490566,0.03090507726269316,0.030069154039289656,0.028632917544975794,24.0,0.07547169811320754,0.999
10,27.0,204.0,221.0,18.414872657502265,14.230422402563475,56.76955262170047,0.07092198581560284,0.03991130820399113,0.05183910947197066,0.012265418939341683,27.0,0.07092198581560284,0.99
10,30.0,207.0,222.0,18.890105230200785,14.050192077458645,54.2842712474619,0.056338028169014086,0.035398230088495575,0.026369577426233623,0.02501029782365842,29.0,0.06572769953051644,0.99
10,33.0,208.0,224.0,18.385749909525664,14.545762787055082,55.35533905932738,0.05152224824355972,0.02643171806167401,0.053420744980158336,0.009651990568714885,32.0,0.0702576112412178,0.989
10,36.0,209.0,228.0,18.722743722492126,14.36170513791093,58.112698372208094,0.04672897196261682,0.008733624454148471,0.03526667520980237,0.003082367113230093,35.0,0.056074766355140186,0.989
10,39.0,205.0,219.0,18.63191021163443,14.075366118994435,53.112698372208094,0.0660377358490566,0.04899777282850779,0.04012825815168448,0.02322043919022651,41.0,0.06132075471698113,0.981
10,42.0,210.0,222.0,18.70061785799381,14.371908166175874,53.698484809834994,0.04195804195804196,0.035398230088495575,0.036448757912745405,0.0023721877490165055,41.0,0.027972027972027972,0.99
10,45.0,211.0,222.0,18.801609811202187,14.336500597243438,53.11269837220809,0.037209302325581395,0.035398230088495575,0.03106436491751141,0.004838884361541004,41.0,0.023255813953488372,0.981
11,-45.0,47.0,50.0,9.426654929574424,6.435255170991954,24.14213562373095,0.1568627450980392,0.18181818181818182,0.08160204049503782,0.06458046643295344,-66.0,0.13725490196078433,0.975
11,-42.0,51.0,58.0,9.62328297921428,6.874938653385666,26.14213562373095,0.07547169811320754,0.03389830508474576,0.060984291132308584,0.0014883005971737698,-43.0,0.07547169811320754,0.998
11,-39.0,49.0,56.0,9.813737047626603,6.409886904200352,25.31370849898476,0.11538461538461539,0.06896551724137931,0.0413996164185402,0.06852595807768194,-43.0,0.07692307692307693,0.998
11,-36.0,50.0,54.0,9.479316454154464,6.745084103404228,24.727922061357855,0.09523809523809523,0.10526315789473684,0.07603979433571077,0.017580008125914176,-45.0,0.0761904761904762,0.998
11,-33.0,48.0,51.0,9.374915585704366,6.527174987425485,24.14213562373095,0.13592233009708737,0.16216216216216217,0.08709598720858402,0.05040951164051852,-28.0,0.11650485436893204,0.975
11,-30.0,49.0,53.0,9.402518374667325,6.733269743114055,25.14213562373095,0.11538461538461539,0.12389380530973451,0.08416137898752753,0.019332945699473178,-30.0,0.11538461538461539,0.998
11,-27.0,50.0,55.0,9.573762832398838,6.801695761277375,25.31370849898476,0.09523809523809523,0.08695652173913043,0.06613823135265295,0.009222396379155475,-28.0,0.09523809523809523,0.998
11,-24.0,51.0,56.0,9.382038253522893,7.044350868810592,25.556349186104043,0.07547169811320754,0.06896551724137931,0.08633794538383069,0.02583014462240149,-24.0,0.09433962264150944,0.998
11,-21.0,48.0,52.0,9.279598310493427,6.659904877223496,24.727922061357855,0.13592233009708737,0.14285714285714285,0.0972935564394496,0.03028690225497276,-24.0,0.11650485436893204,0.998
11,-18.0,51.0,56.0,9.890228456458269,6.658211887502998,26.97056274847714,0.07547169811320754,0.06896551724137931,0.03363825710002054,0.030541082068641694,-18.0,0.07547169811320754,0.998
11,-15.0,49.0,54.0,10.048262480809576,6.333006662450475,26.14213562373095,0.11538461538461539,0.10526315789473684,0.01778847348144234,0.08057567305024901,-18.0,0.11538461538461539,0.997
11,-12.0,50.0,51.0,9.850258108542711,6.616556143122231,24.82842712474619,0.09523809523809523,0.16216216216216217,0.03768655449952512,0.03681524596963001,-13.0,0.13333333333333333,0.959
11,-9.0,47.0,49.0,9.448347011149353,6.4033640404051315,23.65685424949238,0.1568627450980392,0.2018348623853211,0.07930726078183607,0.0695428885440939,-28.0,0.1568627450980392,1.0
11,-6.0,48.0,54.0,9.754645129183237,6.375383087690722,25.31370849898476,0.13592233009708737,0.10526315789473684,0.04743618154135507,0.07391655590227114,-24.0,0.11650485436893204,0.998
11,-3.0,48.0,54.0,9.754645129183237,6.375383087690722,25.31370849898476,0.13592233009708737,0.10526315789473684,0.04743618154135507,0.07391655590227114,-24.0,0.11650485436893204,0.998
11,0.0,55.0,60.0,10.228609783086027,6.864714286547934,26.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,51.0,53.0,9.641701685846014,6.766858650113782,24.48528137423857,0.07547169811320754,0.12389380530973451,0.05907386989455751,0.014357203954207186,-7.0,0.07547169811320754,0.912
11,6.0,51.0,53.0,9.641701685846014,6.766858650113782,24.48528137423857,0.07547169811320754,0.12389380530973451,0.05907386989455751,0.014357203954207186,-7.0,0.07547169811320754,0.912
11,9.0,48.0,53.0,9.480944458454626,6.487211604219544,24.48528137423857,0.13592233009708737,0.12389380530973451,0.07586831396273701,0.056546551473810026,8.0,0.0970873786407767,1.0
11,12.0,50.0,54.0,9.601627889208746,6.707185838872277,25.071067811865476,0.09523809523809523,0.10526315789473684,0.06323493487455771,0.023213912012306277,-7.0,0.13333333333333333,0.976
11,15.0,47.0,52.0,9.610095525112472,6.342215775106125,24.485281374238568,0.1568627450980392,0.14285714285714285,0.06235429665039169,0.07912490018537585,-8.0,0.13725490196078433,1.0
11,18.0,50.0,53.0,9.473201888808488,6.7711775913703,24.485281374238568,0.09523809523809523,0.12389380530973451,0.07668410467603455,0.013719189916591512,16.0,0.09523809523809523,1.0
11,21.0,50.0,55.0,9.484712776974993,6.79377829622717,24.899494936611664,0.09523809523809523,0.08695652173913043,0.07547149942325412,0.010387089188776491,16.0,0.09523809523809523,1.0
11,24.0,50.0,52.0,9.12808846175562,6.965486417642625,23.899494936611664,0.09523809523809523,0.14285714285714285,0.11370961177469237,0.01457276481376828,-7.0,0.13333333333333333,1.0
11,27.0,50.0,54.0,9.724344122128448,6.65037828957315,25.31370849898476,0.09523809523809523,0.10526315789473684,0.0505454644312885,0.03171802128140502,22.0,0.11428571428571428,0.999
11,30.0,50.0,55.0,9.720905100389977,6.608116526606663,25.31370849898476,0.09523809523809523,0.08695652173913043,0.050898950241298986,0.038091142611355905,29.0,0.09523809523809523,1.0
11,33.0,49.0,56.0,9.41814715192345,6.721313505939475,25.727922061357855,0.11538461538461539,0.06896551724137931,0.0825034517242259,0.021110037871077365,33.0,0.1346153846153846,1.0
11,36.0,49.0,55.0,9.452266274912438,6.707112479426337,25.14213562373095,0.11538461538461539,0.08695652173913043,0.07889318604372564,0.023224848038396414,34.0,0.11538461538461539,1.0
11,39.0,47.0,49.0,9.496105573322664,6.40510948849393,23.727922061357855,0.1568627450980392,0.2018348623853211,0.07427272804982377,0.06927067093663102,34.0,0.1568627450980392,0.977
11,42.0,47.0,51.0,9.165863505716134,6.628988430827044,24.14213562373095,0.1568627450980392,0.16216216216216217,0.10959269288158434,0.03493864666476771,22.0,0.1568627450980392,0.977
11,45.0,47.0,50.0,9.426654929574424,6.435255170991954,24.14213562373095,0.1568627450980392,0.18181818181818182,0.08160204049503782,0.06458046643295344,24.0,0.13725490196078433,0.977
12,-45.0,152.0,162.0,16.255142253995274,12.172109081792412,46.04163056034261,0.05128205128205128,0.03636363636363636,0.020657812650957327,0.03824392711206767,-45.0,0.038461538461538464,0.998
12,-42.0,154.0,166.0,16.277844628971078,12.533291066675698,47.62741699796952,0.03821656050955414,0.011976047904191617,0.019262298821104893,0.009007332837018527,-43.0,0.03821656050955414,0.987
12,-39.0,153.0,167.0,16.054898232558863,12.597329807771672,48.2842712474619,0.04472843450479233,0.005970149253731343,0.03305085449501224,0.00391090665277735,-39.0,0.04472843450479233,0.998
12,-36.0,153.0,162.0,16.18844626490413,12.373979843361706,45.21320343559643,0.04472843450479233,0.03636363636363636,0.024768791772997734,0.02179905166060047,-35.0,0.07028753993610223,0.998
12,-33.0,154.0,163.0,16.266448412807236,12.440272875198357,46.87005768508881,0.03821656050955414,0.030211480362537766,0.019962582623002097,0.016456389344501072,-34.0,0.07006369426751592,0.998
12,-30.0,155.0,169.0,16.129486694449177,12.59812153686676,47.21320343559643,0.031746031746031744,0.005934718100890208,0.028416871359804374,0.00384805990274334,-30.0,0.050793650793650794,0.987
12,-27.0,154.0,169.0,16.06634445615493,12.58128907869895,48.62741699796952,0.03821656050955414,0.005934718100890208,0.03233835621177162,0.005185054994710326,-26.0,0.050955414012738856,0.988
12,-24.0,154.0,172.0,16.12989018695795,12.612122633725852,50.698484809834994,0.03821656050955414,0.023529411764705882,0.028391860887653903,0.0027373161991351897,-26.0,0.05732484076433121,0.988
12,-21.0,151.0,166.0,16.14056125433844,12.38738406323018,48.04163056034261,0.05787781350482315,0.011976047904191617,0.027730638840490485,0.020716501718496802,-21.0,0.05787781350482315,0.987
12,-18.0,152.0,165.0,15.895240767576977,12.601028500829171,46.79898987322333,0.05128205128205128,0.018018018018018018,0.04304146420805833,0.003617341498192997,-18.0,0.057692307692307696,0.987
12,-15.0,152.0,166.0,15.99730433121738,12.530172752347259,46.384776310850235,0.05128205128205128,0.011976047904191617,0.03664352262677401,0.009256161119884601,-16.0,0.057692307692307696,0.987
12,-12.0,155.0,168.0,16.389472049933413,12.57285709697916,47.4558441227157,0.031746031746031744,0.0,0.012428511944111454,0.005855474706843605,-12.0,0.044444444444444446,0.997
12,-9.0,153.0,166.0,16.296778528079926,12.491988051140726,46.62741699796952,0.04472843450479233,0.011976047904191617,0.018099906322413477,0.01230814483521611,-9.0,0.038338658146964855,0.997
12,-6.0,151.0,159.0,16.216885028525038,12.384115175108063,47.62741699796952,0.05787781350482315,0.05504587155963303,0.023013851472602268,0.020980396357488506,-6.0,0.06430868167202572,0.99
12,-3.0,152.0,163.0,16.069969133750913,12.49010125805291,46.04163056034261,0.05128205128205128,0.030211480362537766,0.03211283335891227,0.012459190708902654,-3.0,0.05128205128205128,0.998
12,0.0,160.0,168.0,16.59444253814415,12.646693316761974,46.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,156.0,164.0,16.38761250716202,12.447327650988784,46.04163056034261,0.02531645569620253,0.024096385542168676,0.012541973548829176,0.015889495432350343,-3.0,0.02531645569620253,1.0
12,6.0,153.0,168.0,16.03452870542309,12.529224331561267,47.62741699796952,0.04472843450479233,0.0,0.03432004205964343,0.00933185330851533,6.0,0.038338658146964855,0.99
12,9.0,156.0,167.0,16.400808030438885,12.50668532173847,47.45584412271571,0.02531645569620253,0.005970149253731343,0.011737113940249204,0.011132341069219563,9.0,0.03164556962025317,1.0
12,12.0,156.0,166.0,16.439237066480107,12.58778532438972,46.62741699796952,0.02531645569620253,0.011976047904191617,0.009396801901675939,0.004668849569666778,10.0,0.0379746835443038,1.0
12,15.0,152.0,163.0,15.823188262226044,12.683363530549334,46.04163056034261,0.05128205128205128,0.030211480362537766,0.047582396176175816,0.0028953913533164965,15.0,0.057692307692307696,1.0
12,18.0,153.0,168.0,16.19245427297552,12.414901109972346,46.62741699796952,0.04472843450479233,0.0,0.02452127552567251,0.01849780208256539,18.0,0.051118210862619806,1.0
12,21.0,154.0,168.0,16.22040991947817,12.492575179394528,47.04163056034261,0.03821656050955414,0.0,0.02279654428731712,0.012261147327417954,20.0,0.06369426751592357,0.999
12,24.0,154.0,165.0,16.288028890995495,12.373352212964999,47.04163056034261,0.03821656050955414,0.018018018018018018,0.018636898860170184,0.02184976869624087,23.0,0.05732484076433121,1.0
12,27.0,153.0,164.0,16.11207512366645,12.58476634075119,48.04163056034261,0.04472843450479233,0.024096385542168676,0.0294967149646097,0.004908711335084795,27.0,0.05750798722044728,0.988
12,30.0,154.0,169.0,16.422897056898375,12.378689361919536,48.04163056034261,0.03821656050955414,0.005934718100890208,0.010391235838488505,0.021418569960230338,30.0,0.050955414012738856,0.989
12,33.0,152.0,167.0,16.080449058301546,12.493024764990254,47.45584412271571,0.05128205128205128,0.005970149253731343,0.03146106718214882,0.012225161099420645,30.0,0.0641025641025641,1.0
12,36.0,154.0,165.0,16.285456177527262,12.398386749893794,46.04163056034261,0.03821656050955414,0.018018018018018018,0.018794848687877338,0.019828770058417013,35.0,0.050955414012738856,0.999
12,39.0,153.0,163.0,16.420453009900143,12.213616619381268,46.62741699796952,0.04472843450479233,0.030211480362537766,0.010540062317677937,0.034840812402831385,37.0,0.06389776357827476,0.999
12,42.0,153.0,165.0,16.06498600083735,12.61895833807543,48.698484809834994,0.04472843450479233,0.018018018018018018,0.032422890478616496,0.0021954690949943312,43.0,0.06389776357827476,0.999
12,45.0,154.0,165.0,16.294728655616915,12.409379387039262,49.112698372208094,0.03821656050955414,0.018018018018018018,0.018225687765831586,0.018942627803495232,44.0,0.03184713375796178,0.999
13,-45.0,120.0,124.0,17.06873849924739,9.197061695024543,42.76955262170047,0.08,0.11406844106463879,0.044915446062263935,0.019594359549626,-48.0,0.248,0.955
13,-42.0,118.0,122.0,16.95545225320555,9.001587781253233,40.87005768508881,0.0967741935483871,0.13026819923371646,0.051570748754166666,0.04107228134874396,-42.0,0.23387096774193547,0.969
13,-39.0,119.0,129.0,17.210996438120617,9.021826433133448,42.698484809834994,0.08835341365461848,0.07462686567164178,0.03661903163046219,0.03882735895476274,-48.0,0.24096385542168675,0.969
13,-36.0,119.0,129.0,17.36029589432147,8.956830655762246,43.112698372208094,0.08835341365461848,0.07462686567164178,0.027984051708213022,0.046054452850610536,-31.0,0.15261044176706828,0.969
13,-33.0,120.0,131.0,17.27664699922172,9.021007680708085,43.04163056034261,0.08,0.05925925925925926,0.032812982073835324,0.0389180811903943,-40.0,0.224,0.977
13,-30.0,121.0,135.0,17.45236199725356,9.032342920279909,44.2842712474619,0.07171314741035857,0.029197080291970802,0.02269566005234126,0.03766279222749148,-19.0,0.19123505976095617,0.977
13,-27.0,123.0,139.0,17.44463736647641,9.198757571950463,45.62741699796952,0.05533596837944664,0.0,0.023138312245437196,0.01941000073911993,-28.0,0.06324110671936758,0.996
13,-24.0,123.0,134.0,17.468361974464493,9.170362009994383,44.04163056034262,0.05533596837944664,0.03663003663003663,0.02177941329674346,0.0225013259802288,-15.0,0.2450592885375494,0.986
13,-21.0,121.0,134.0,17.3259999435191,9.133133337679274,44.59188309203678,0.07171314741035857,0.03663003663003663,0.029961130047247854,0.026568648369254707,-28.0,0.23904382470119523,0.997
13,-18.0,120.0,131.0,17.069348332981576,9.201244646399452,43.798989873223334,0.08,0.05925925925925926,0.044879736597203526,0.019139691699854616,-7.0,0.248,0.986
13,-15.0,119.0,131.0,17.23650897740514,9.04085291268714,42.97056274847714,0.08835341365461848,0.05925925925925926,0.03513826650428139,0.03672139258884745,-18.0,0.26506024096385544,0.986
13,-12.0,119.0,133.0,17.208291160501787,9.069815456952385,44.38477631085023,0.08835341365461848,0.04411764705882353,0.03677617415157953,0.03352398097387397,-19.0,0.2570281124497992,0.996
13,-9.0,120.0,131.0,17.316684801594327,8.956821406305602,42.970562748477136,0.08,0.05925925925925926,0.03049879125911813,0.0460554849742611,-15.0,0.256,0.988
13,-6.0,119.0,124.0,16.92040857989877,9.105609109242613,41.89949493661166,0.08835341365461848,0.11406844106463879,0.053638264577872734,0.029586270833442695,-18.0,0.27309236947791166,0.999
13,-3.0,123.0,131.0,17.185662131950718,9.28197355534936,42.14213562373095,0.05533596837944664,0.05925925925925926,0.03809158580651113,0.010404752913318754,-4.0,0.08695652173913043,0.989
13,0.0,130.0,139.0,17.85300125849197,9.379055252275188,43.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,120.0,135.0,17.285153419132772,9.03580065623766,43.55634918610404,0.08,0.029197080291970802,0.03232086855834768,0.0372801826680434,-4.0,0.224,1.0
13,6.0,120.0,133.0,17.084734100661304,9.244318053012691,44.14213562373095,0.08,0.04411764705882353,0.04397921902682169,0.014469687854481286,-3.0,0.256,0.996
13,9.0,122.0,135.0,17.313687504603784,9.19417856199813,44.62741699796952,0.06349206349206349,0.029197080291970802,0.03067185298686114,0.01990786226305751,-4.0,0.23809523809523808,0.987
13,12.0,121.0,131.0,17.01771276071074,9.241284844145776,43.798989873223334,0.07171314741035857,0.05925925925925926,0.04790773698073704,0.014797840148568893,7.0,0.24701195219123506,0.986
13,15.0,120.0,133.0,17.076463878894867,9.200117345478622,44.62741699796952,0.08,0.04411764705882353,0.044463170365923316,0.019262204046503067,7.0,0.256,0.987
13,18.0,122.0,133.0,16.96095054190883,9.38263087824091,43.79898987322333,0.06349206349206349,0.04411764705882353,0.05124673703792929,0.0003811625395337777,18.0,0.23809523809523808,0.987
13,21.0,120.0,131.0,17.142931648730915,9.102069669295975,43.384776310850235,0.08,0.05925925925925926,0.040580121789781105,0.029974970046971073,18.0,0.224,0.987
13,24.0,121.0,133.0,17.54415734444869,8.978970616658753,43.21320343559643,0.07171314741035857,0.04411764705882353,0.017450209351980342,0.04358689092964751,29.0,0.15139442231075698,0.987
13,27.0,123.0,138.0,17.42217055188377,9.202820982561114,45.87005768508881,0.05533596837944664,0.007220216606498195,0.024426852343861768,0.01896840421137664,26.0,0.2450592885375494,0.988
13,30.0,121.0,136.0,17.13745588596912,9.16072983448151,44.87005768508881,0.07171314741035857,0.02181818181818182,0.04089945836195625,0.023552098017536636,24.0,0.23107569721115537,0.988
13,33.0,120.0,131.0,17.457993421731224,8.962118990389518,43.45584412271571,0.08,0.05925925925925926,0.02237307899921502,0.04546451130874764,27.0,0.224,0.979
13,36.0,117.0,125.0,17.114844148837395,8.865085652581964,42.2842712474619,0.10526315789473684,0.10606060606060606,0.04221919315050829,0.05634352446339523,43.0,0.1214574898785425,0.971
13,39.0,120.0,129.0,17.221677213343046,9.106496494473884,43.11269837220809,0.08,0.07462686567164178,0.035998850033985584,0.02948884204651749,40.0,0.08,0.971
13,42.0,119.0,128.0,17.172160715885695,9.075507193303132,42.2842712474619,0.08835341365461848,0.08239700374531835,0.038877224499594826,0.03289680368929975,34.0,0.23293172690763053,0.971
13,45.0,120.0,124.0,17.068738499247395,9.197061695024544,42.76955262170047,0.08,0.11406844106463879,0.04491544606226372,0.01959435954962581,44.0,0.232,0.957
14,-45.0,87.0,97.0,14.155638676359663,7.98369852170923,36.62741699796952,0.08791208791208792,0.06965174129353234,0.12107799337293806,0.03294279472534853,-44.0,0.10989010989010989,0.96
14,-42.0,89.0,97.0,15.114578822570348,7.585356934767252,36.79898987322333,0.06521739130434782,0.06965174129353234,0.05566512961642851,0.018235828525480773,-44.0,0.09782608695652174,0.981
14,-39.0,86.0,98.0,15.304733003114515,7.26846534573679,37.21320343559643,0.09944751381215469,0.0594059405940594,0.04317043924859643,0.060892003167266444,-32.0,0.11049723756906077,0.979
14,-36.0,85.0,92.0,15.028356275851976,7.260481913169296,35.21320343559643,0.1111111111111111,0.12244897959183673,0.061381155302312335,0.06198993527162744,-33.0,0.1111111111111111,0.961
14,-33.0,89.0,99.0,15.020840191212441,7.775567517322285,38.62741699796952,0.06521739130434782,0.04926108374384237,0.06188093222767986,0.006530421198709365,-32.0,0.06521739130434782,0.981
14,-30.0,90.0,99.0,14.970517762020224,7.878343055177381,37.79898987322333,0.05405405405405406,0.04926108374384237,0.06523334095380363,0.019660972625766916,-32.0,0.08648648648648649,0.981
14,-27.0,88.0,97.0,14.99663468305711,7.572631632122424,36.798989873223334,0.07650273224043716,0.06965174129353234,0.06349210922996305,0.019914698680999578,-27.0,0.08743169398907104,0.982
14,-24.0,90.0,101.0,15.065281551109148,7.786297424853452,38.21320343559643,0.05405405405405406,0.02926829268292683,0.05892934908397834,0.00790940360428171,-23.0,0.06486486486486487,0.98
14,-21.0,89.0,101.0,15.02435407993119,7.6566833639275,37.798989873223334,0.06521739130434782,0.02926829268292683,0.06164724843113777,0.00887703650290513,-23.0,0.09782608695652174,0.98
14,-18.0,90.0,102.0,14.95366171107343,7.809892520634515,38.04163056034261,0.05405405405405406,0.019417475728155338,0.06635870576744993,0.010935089451704724,-18.0,0.0972972972972973,0.982
14,-15.0,88.0,97.0,15.022777204340882,7.593905763054833,37.45584412271571,0.07650273224043716,0.06965174129353234,0.06175210868179832,0.017109533838419948,-9.0,0.07650273224043716,0.962
14,-12.0,88.0,98.0,14.68366207480841,7.757666555536063,36.970562748477136,0.07650273224043716,0.0594059405940594,0.08455339204214941,0.004225577505645898,-14.0,0.07650273224043716,0.88
14,-9.0,88.0,97.0,14.612156173820585,7.737785322942412,36.14213562373095,0.07650273224043716,0.06965174129353234,0.08942580979026404,0.0016595087138656665,-14.0,0.08743169398907104,0.982
14,-6.0,90.0,96.0,15.138097944771948,7.631996680459229,36.14213562373095,0.05405405405405406,0.08,0.05411145476173548,0.012106356514307868,-16.0,0.2594594594594595,0.983
14,-3.0,90.0,99.0,14.978680636892422,7.826552807406326,36.97056274847714,0.05405405405405406,0.04926108374384237,0.06468880128347478,0.013065969114838127,-4.0,0.05405405405405406,0.887
14,0.0,95.0,104.0,15.980021295543251,7.724955046750538,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,88.0,95.0,15.040470329363838,7.50613772263709,36.14213562373095,0.07650273224043716,0.09045226130653267,0.060576149310607626,0.028732977656500243,-4.0,0.07650273224043716,0.867
14,6.0,89.0,99.0,14.89524443765589,7.736778259314925,37.14213562373095,0.06521739130434782,0.04926108374384237,0.07026834147833336,0.0015293515067614065,6.0,0.06521739130434782,0.881
14,9.0,93.0,104.0,15.30243097758695,7.9535604194475304,39.798989873223334,0.02127659574468085,0.0,0.043320792886708065,0.029161609489093746,8.0,0.06382978723404255,0.999
14,12.0,88.0,102.0,15.015323449324598,7.651957815250797,40.04163056034261,0.07650273224043716,0.019417475728155338,0.06224791846384521,0.009494393595755917,24.0,0.25136612021857924,0.999
14,15.0,84.0,100.0,14.923787906189208,7.388126244614675,39.83452377915607,0.12290502793296089,0.0392156862745098,0.06835619405098002,0.044574471035011075,15.0,0.12290502793296089,0.866
14,18.0,89.0,102.0,14.885181872379965,7.756380935168833,39.21320343559643,0.06521739130434782,0.019417475728155338,0.0709432831014767,0.004059841922557228,17.0,0.06521739130434782,1.0
14,21.0,86.0,92.0,15.064564993586881,7.360083828374711,37.14213562373095,0.09944751381215469,0.12244897959183673,0.058976872388014745,0.04837524402770851,20.0,0.08839779005524862,1.0
14,24.0,89.0,94.0,15.370788179169066,7.444136904178329,36.72792206135786,0.06521739130434782,0.10101010101010101,0.03886554296887258,0.03702504322350205,27.0,0.043478260869565216,1.0
14,27.0,87.0,92.0,14.993323495254904,7.456171284809355,35.89949493661166,0.08791208791208792,0.12244897959183673,0.06371270567985181,0.035410252977397486,27.0,0.06593406593406594,1.0
14,30.0,90.0,97.0,15.307371142534329,7.633289248684999,36.72792206135785,0.05405405405405406,0.06965174129353234,0.042998159999443675,0.011937015234584061,27.0,0.06486486486486487,0.999
14,33.0,90.0,96.0,15.152410037201422,7.694444103671023,36.14213562373095,0.05405405405405406,0.08,0.053167145829137896,0.003957474967976459,31.0,0.08648648648648649,0.983
14,36.0,91.0,102.0,14.942436589852045,7.855536902709854,37.798989873223334,0.043010752688172046,0.019417475728155338,0.06710881195386852,0.016762225016115576,36.0,0.08602150537634409,0.983
14,39.0,88.0,100.0,15.101925238532097,7.533810481474765,37.798989873223334,0.07650273224043716,0.0392156862745098,0.056501999065502,0.025053739101265904,36.0,0.08743169398907104,0.983
14,42.0,86.0,95.0,14.694769604434127,7.640441589251528,36.62741699796952,0.09944751381215469,0.09045226130653267,0.08379856249387324,0.011000491494113508,41.0,0.13259668508287292,0.962
14,45.0,86.0,94.0,14.51854907870357,7.6656924903550046,35.79898987322333,0.09944751381215469,0.10101010101010101,0.0958387359739168,0.007701112802779297,47.0,0.11049723756906077,0.963
15,-45.0,394.0,478.0,36.322298702729974,15.20051770309479,98.71067811865476,0.02258469259723965,0.01040582726326743,0.0144084789988743,0.017596162235409163,-45.0,0.037641154328732745,0.997
15,-42.0,395.0,473.0,36.66321824722217,15.020052812194722,93.91168824543142,0.020050125313283207,0.02092050209205021,0.0050665345455870444,0.029537792627277865,-42.0,0.03508771929824561,0.993
15,-39.0,398.0,477.0,36.398571599478814,15.335261571968562,94.08326112068522,0.012484394506866416,0.0125,0.012310882694281067,0.008771192118170448,-40.0,0.0299625468164794,0.994
15,-36.0,402.0,488.0,36.63252540705544,15.455331448818118,98.22539674441619,0.002484472049689441,0.010298661174047374,0.0059040350362782375,0.0009720814722567166,-36.0,0.02981366459627329,0.993
15,-33.0,391.0,469.0,36.280883733546275,14.97054181271262,95.08326112068524,0.030226700251889168,0.029411764705882353,0.015549273331226115,0.03283876040572502,-33.0,0.04030226700251889,0.987
15,-30.0,402.0,493.0,36.57329117346475,15.424393324717874,102.63961030678928,0.002484472049689441,0.020491803278688523,0.007522310159214528,0.002975862396655093,-30.0,0.04472049689440994,0.98
15,-27.0,395.0,479.0,36.376186835919064,15.281712285113644,93.84062043356596,0.020050125313283207,0.008316008316008316,0.012926037550550294,0.01226911104587788,-27.0,0.045112781954887216,0.988
15,-24.0,402.0,473.0,36.60532463303365,15.353440567975591,96.01219330881975,0.002484472049689441,0.02092050209205021,0.006646834207633954,0.00758647642016315,-25.0,0.04472049689440994,0.98
15,-21.0,396.0,478.0,36.6320905836576,15.07157868668728,96.32590180780451,0.017521902377972465,0.01040582726326743,0.005915904875357113,0.02611385475072976,-21.0,0.04505632040050062,0.986
15,-18.0,398.0,490.0,36.33936185915703,15.314147913846083,96.91168824543142,0.012484394506866416,0.014388489208633094,0.013938842066146942,0.01014891446926051,-18.0,0.0299625468164794,0.984
15,-15.0,395.0,476.0,36.35507986532116,15.260700677323271,94.25483399593904,0.020050125313283207,0.014598540145985401,0.013506422034902236,0.013644950500375196,-15.0,0.03759398496240601,0.985
15,-12.0,394.0,477.0,36.412584874363596,15.183284385203656,96.49747468305831,0.02258469259723965,0.0125,0.011925975731979076,0.018730444106050768,-12.0,0.030112923462986198,0.986
15,-9.0,395.0,481.0,36.48890982999082,15.191886291910867,96.91168824543142,0.020050125313283207,0.004149377593360996,0.009832116929311362,0.018164114773498104,-9.0,0.03007518796992481,0.988
15,-6.0,399.0,491.0,36.53911019409239,15.449978380245982,95.74011537017762,0.00997506234413965,0.01642710472279261,0.00845732077565161,0.0013184987634278617,-6.0,0.007481296758104738,0.994
15,-3.0,393.0,473.0,36.161829764561546,15.433271873747358,93.49747468305833,0.02512562814070352,0.02092050209205021,0.018835877213923782,0.0024004116542312866,-3.0,0.02512562814070352,0.994
15,0.0,403.0,483.0,36.84944547235886,15.470362595916901,92.91168824543142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,397.0,473.0,36.7460552066499,14.930370488956134,90.66904755831214,0.015,0.02092050209205021,0.0028096898520985065,0.035524939839655344,3.0,0.0175,0.999
15,6.0,393.0,465.0,36.21211073240429,15.211737828521295,92.66904755831214,0.02512562814070352,0.0379746835443038,0.017446514228861107,0.01685834827589653,6.0,0.02763819095477387,0.992
15,9.0,391.0,462.0,36.406057426256424,14.867306424673579,92.66904755831213,0.030226700251889168,0.044444444444444446,0.01210524884979844,0.03975626280542661,9.0,0.037783375314861464,0.993
