"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
79,0.0,1870.0,2085.0,87.16392763369183,28.243413797711483,213.9655121145938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,3.0,1863.0,2089.0,86.69125482809453,28.25378767842795,211.7228714274745,0.003750334851326011,0.0019166267369429804,0.00543754634062971,0.0003672352061844827,3.0,0.007500669702652022,0.997
79,6.0,1862.0,2089.0,86.71515199194401,28.281158265589536,217.79393923933998,0.004287245444801715,0.0019166267369429804,0.005161927964123524,0.0013355065416783087,6.0,0.006430868167202572,0.991
79,9.0,1858.0,2100.0,86.43897954900449,28.306417674057645,218.86500705120545,0.006437768240343348,0.007168458781362007,0.008351796596636714,0.002228260445925993,9.0,0.009656652360515022,0.994
79,12.0,1861.0,2083.0,86.62515193733513,28.3287264743254,223.6223663640862,0.004824443848834093,0.0009596928982725527,0.006200340063789781,0.0030160667849466628,12.0,0.012329134280353793,0.985
79,15.0,1857.0,2105.0,86.59102473437065,28.25515662466065,222.45079348883237,0.00697612020391736,0.00954653937947494,0.006594377789101596,0.0004156858080259302,15.0,0.015562114301046419,0.988
79,18.0,1858.0,2074.0,86.47742596869239,28.284742728894372,222.35028842544403,0.006437768240343348,0.005289733108920414,0.007907121785878707,0.001462242313295214,19.0,0.03487124463519313,0.99
79,21.0,1865.0,2092.0,86.64474813209208,28.369089795751936,225.7645019878171,0.002677376171352075,0.0033516878142207324,0.005974149441186381,0.004439867169377895,21.0,0.009103078982597055,0.987
79,24.0,1862.0,2116.0,86.38400479089069,28.421155799357013,229.10764773832474,0.004287245444801715,0.01475839085931921,0.008987981958702589,0.006273479280242362,24.0,0.01822079314040729,0.978
79,27.0,1858.0,2105.0,86.39595703318534,28.337268149933816,223.79393923933998,0.006437768240343348,0.00954653937947494,0.008849632528628313,0.003317540509998724,28.0,0.03755364806866953,0.979
79,30.0,1858.0,2094.0,86.6215760902566,28.267480082074155,227.79393923933998,0.006437768240343348,0.004307250538406317,0.006241620063969612,0.000851739645593546,31.0,0.03862660944206009,0.975
79,33.0,1858.0,2115.0,86.70274871657237,28.23883430224292,232.4213562373095,0.006437768240343348,0.014285714285714285,0.00530497191066543,0.00016215698286150694,35.0,0.07027896995708155,0.977
79,36.0,1863.0,2094.0,86.58609308582707,28.350557824533304,228.93607486307093,0.003750334851326011,0.004307250538406317,0.006651332131897012,0.003786411299669492,36.0,0.017680150013394052,0.979
79,39.0,1858.0,2087.0,86.61771002890103,28.24288946783788,222.45079348883235,0.006437768240343348,0.0009587727708533077,0.006286252243189359,1.8564850000457017e-5,40.0,0.034334763948497854,0.983
79,42.0,1855.0,2080.0,86.55426025411403,28.261031420950662,224.83556979968262,0.008053691275167786,0.0024009603841536613,0.007019039134480815,0.000623583619695826,44.0,0.07409395973154362,0.985
79,45.0,1866.0,2107.0,86.63785021982213,28.363599676735813,230.39191898578665,0.0021413276231263384,0.01049618320610687,0.006053763320109373,0.004246324674188385,45.0,0.012312633832976445,0.987
80,-45.0,99.0,109.0,14.167340395534705,9.019826784266016,37.45584412271571,0.04926108374384237,0.04484304932735426,0.0006051265594306555,0.044692451701218876,-46.0,0.029556650246305417,0.971
80,-42.0,97.0,106.0,14.087465335996296,8.870204589650834,36.62741699796952,0.06965174129353234,0.07272727272727272,0.005048787419312545,0.06140785405860626,-42.0,0.04975124378109453,0.971
80,-39.0,102.0,113.0,14.187352940059347,9.330782359769469,38.87005768508881,0.019417475728155338,0.00881057268722467,0.002016712160595457,0.010806052711099528,-39.0,0.038834951456310676,0.985
80,-36.0,96.0,105.0,13.634949576911396,9.109459218708102,36.62741699796952,0.08,0.0821917808219178,0.03769343481923455,0.034808160065679675,-39.0,0.06,0.972
80,-33.0,95.0,104.0,13.738459845304472,9.023686023161904,36.798989873223334,0.09045226130653267,0.09174311926605505,0.030132748835243965,0.04426489302707182,-39.0,0.10050251256281408,0.984
80,-30.0,97.0,103.0,13.938575393508959,8.925042630361249,35.79898987322333,0.06965174129353234,0.10138248847926268,0.015673691478526403,0.05524985841558058,-29.0,0.07960199004975124,0.971
80,-27.0,97.0,107.0,13.827920190170483,9.006110016199187,38.04163056034261,0.06965174129353234,0.06334841628959276,0.02364336495688765,0.04621355826837532,-29.0,0.06965174129353234,0.985
80,-24.0,93.0,104.0,13.349065314109996,9.014328308501613,37.21320343559643,0.1116751269035533,0.09174311926605505,0.05887083681165442,0.04530192773246041,-24.0,0.1218274111675127,0.984
80,-21.0,100.0,109.0,14.048435999958992,9.302120508521492,38.384776310850235,0.0392156862745098,0.04484304932735426,0.007823104131900368,0.013882414621005288,-20.0,0.10784313725490197,0.999
80,-18.0,97.0,109.0,13.627344516127645,9.243015102294617,39.21320343559643,0.06965174129353234,0.04484304932735426,0.03825115160423984,0.020256188562167408,-20.0,0.07960199004975124,1.0
80,-15.0,97.0,108.0,13.68901073118359,9.176489896190668,38.62741699796952,0.06965174129353234,0.05405405405405406,0.03373764170301333,0.027478526942809507,-16.0,0.06965174129353234,0.984
80,-12.0,99.0,113.0,14.149188374903442,9.09165199050412,40.21320343559642,0.04926108374384237,0.00881057268722467,0.000676953079453033,0.03676425286020129,-12.0,0.04926108374384237,1.0
80,-9.0,98.0,111.0,14.134535254089815,8.966967156720791,38.14213562373095,0.0594059405940594,0.02666666666666667,0.001713104949522251,0.050566735097324365,-8.0,0.04950495049504951,0.999
80,-6.0,96.0,110.0,13.575354700905828,9.15907005044936,38.38477631085023,0.08,0.03571428571428571,0.042072014965297624,0.029378259501469793,-6.0,0.08,1.0
80,-3.0,98.0,111.0,14.008633663891208,9.055509253698652,37.55634918610404,0.0594059405940594,0.02666666666666667,0.010660286111378663,0.04074605484895767,-4.0,0.0594059405940594,1.0
80,0.0,104.0,114.0,14.158769954685564,9.432159026587591,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,3.0,97.0,103.0,13.641496080306272,9.186459525741117,35.89949493661167,0.06965174129353234,0.10138248847926268,0.03721359167773474,0.026392881959090685,-5.0,0.06965174129353234,0.926
80,6.0,96.0,103.0,13.738877565824952,9.100815373003345,36.27817459305202,0.08,0.10138248847926268,0.03010235099944572,0.03575720188676894,6.0,0.08,0.926
80,9.0,94.0,102.0,13.778417044870729,8.812027492930733,36.14213562373095,0.10101010101010101,0.1111111111111111,0.0272291487200108,0.06798127534964826,8.0,0.09090909090909091,0.983
80,12.0,95.0,105.0,13.42627465307538,9.142502001421862,36.14213562373095,0.09045226130653267,0.0821917808219178,0.05310814697063056,0.0311884049705073,13.0,0.08040201005025126,0.983
80,15.0,99.0,106.0,13.76913439655255,9.2907200000128,36.970562748477136,0.04926108374384237,0.07272727272727272,0.02790295707352208,0.015108683485466312,15.0,0.06896551724137931,0.982
80,18.0,98.0,112.0,13.97788851348275,9.124556600886939,38.97056274847714,0.0594059405940594,0.017699115044247787,0.012857350591752017,0.03315267980344814,19.0,0.0594059405940594,0.996
80,21.0,99.0,110.0,14.053906126368584,9.127681906915441,37.97056274847714,0.04926108374384237,0.03571428571428571,0.007433809399413855,0.03281031564473458,20.0,0.06896551724137931,0.996
80,24.0,98.0,103.0,14.044312929965713,8.918629232011636,35.798989873223334,0.0594059405940594,0.10138248847926268,0.00811663215599319,0.055968145601082174,22.0,0.0594059405940594,0.971
80,27.0,98.0,106.0,13.908516944061713,9.114527185369145,38.04163056034261,0.0594059405940594,0.07272727272727272,0.017832362032471367,0.03425213944835866,26.0,0.07920792079207921,0.982
80,30.0,95.0,106.0,13.59679230796903,9.093782426644639,37.384776310850235,0.09045226130653267,0.07272727272727272,0.04049477660718698,0.03653003015227771,30.0,0.09045226130653267,0.982
80,33.0,96.0,103.0,13.895305757406351,8.873943136908126,35.798989873223334,0.08,0.10138248847926268,0.01878259686635505,0.060986864892801244,30.0,0.1,0.971
80,36.0,96.0,108.0,13.79579612115235,9.034692145357004,38.62741699796952,0.08,0.05405405405405406,0.025968840478403626,0.04304652455686984,36.0,0.08,0.983
80,39.0,98.0,109.0,13.660370583267754,9.280210424085125,38.45584412271571,0.0594059405940594,0.04484304932735426,0.03583139966080902,0.016240444899617342,38.0,0.10891089108910891,0.983
80,42.0,99.0,110.0,14.211014712329963,8.983445892709614,37.45584412271571,0.04926108374384237,0.03571428571428571,0.003683126837768475,0.048731837574098116,43.0,0.019704433497536946,0.971
80,45.0,99.0,109.0,14.167340395534707,9.019826784266016,37.45584412271571,0.04926108374384237,0.04484304932735426,0.000605126559430781,0.044692451701218876,44.0,0.029556650246305417,0.971
81,-45.0,67.0,75.0,12.274939318250787,7.542377592197663,32.62741699796952,0.08571428571428572,0.11320754716981132,0.09076752159209046,0.011368084782153348,-43.0,0.11428571428571428,0.967
81,-42.0,66.0,76.0,12.80535524732945,7.132287521608049,32.798989873223334,0.10071942446043165,0.1,0.04851666408456589,0.04452988172045257,-43.0,0.10071942446043165,0.982
81,-39.0,65.0,78.0,12.449315481346007,7.268875833321008,34.384776310850235,0.11594202898550725,0.07407407407407407,0.07668639175776513,0.02556621423772161,-41.0,0.13043478260869565,0.995
81,-36.0,66.0,83.0,12.461646064362695,7.496943604482721,35.384776310850235,0.10071942446043165,0.011976047904191617,0.07569785598811604,0.005326149859013411,-37.0,0.10071942446043165,0.995
81,-33.0,64.0,75.0,12.101801914171594,7.305519090396848,32.97056274847714,0.13138686131386862,0.11320754716981132,0.10493882672084515,0.02053843133267061,-35.0,0.16058394160583941,0.981
81,-30.0,63.0,76.0,12.649509949684644,6.914368527720923,34.21320343559643,0.14705882352941177,0.1,0.06075247501081543,0.07553167389608485,-31.0,0.16176470588235295,0.98
81,-27.0,64.0,76.0,12.18297531633915,7.236579384728049,32.55634918610404,0.13138686131386862,0.1,0.09827093534946979,0.030018367111480444,-27.0,0.17518248175182483,0.981
81,-24.0,65.0,77.0,12.230607348509212,7.341278775806521,33.76345596729059,0.11594202898550725,0.08695652173913043,0.09437789017303222,0.015655888250152843,-25.0,0.14492753623188406,0.996
81,-21.0,64.0,73.0,12.67957667717058,6.867169925650003,32.97056274847714,0.13138686131386862,0.14012738853503184,0.05838049310195034,0.08237056052491334,-17.0,0.13138686131386862,0.981
81,-18.0,67.0,75.0,12.497222195816372,7.310347421599253,32.970562748477136,0.08571428571428572,0.11320754716981132,0.0728510054440678,0.019877801544324815,-15.0,0.08571428571428572,0.982
81,-15.0,66.0,77.0,12.22987707773786,7.5062499918894705,33.3492424049175,0.10071942446043165,0.08695652173913043,0.09443746737254238,0.00656672653669026,-15.0,0.08633093525179857,0.996
81,-12.0,65.0,75.0,12.203257109607891,7.292748765442131,31.9350288425444,0.11594202898550725,0.11320754716981132,0.09661150280096976,0.022287798265278286,-14.0,0.11594202898550725,0.983
81,-9.0,63.0,75.0,12.446593627802567,6.984337600330482,33.55634918610404,0.14705882352941177,0.11320754716981132,0.07690472806895052,0.06547569254760902,-9.0,0.16176470588235295,0.995
81,-6.0,66.0,77.0,12.388171255639898,7.3299935352931085,31.935028842544405,0.10071942446043165,0.08695652173913043,0.08160223284605386,0.017194198057837503,-6.0,0.10071942446043165,0.981
81,-3.0,67.0,78.0,12.363451714322386,7.566003944223505,32.520815280171306,0.08571428571428572,0.07407407407407407,0.08359623416050715,0.014495538062690603,-5.0,0.08571428571428572,0.996
81,0.0,73.0,84.0,13.442074103785151,7.4571198131011,33.935028842544405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,3.0,63.0,72.0,12.312424545490147,6.925225596082462,31.556349186104047,0.14705882352941177,0.15384615384615385,0.08772444563402834,0.07396487872958572,-6.0,0.17647058823529413,0.984
81,6.0,63.0,75.0,12.429386466957531,6.988429181899352,30.9350288425444,0.14705882352941177,0.11320754716981132,0.07828608161170769,0.06489066374202328,6.0,0.14705882352941177,0.985
81,9.0,62.0,68.0,12.423756972720028,6.939751308129894,31.556349186104047,0.16296296296296298,0.21052631578947367,0.07873840419456657,0.07187235345994655,9.0,0.16296296296296298,0.894
81,12.0,64.0,69.0,12.332281019597714,7.01594174745415,31.31370849898476,0.13138686131386862,0.19607843137254902,0.08611606993655621,0.06096540995159347,12.0,0.13138686131386862,0.982
81,15.0,65.0,76.0,12.241636307072373,7.178722483959029,32.72792206135786,0.11594202898550725,0.1,0.09347853386520864,0.038043226141893045,15.0,0.11594202898550725,0.997
81,18.0,66.0,76.0,12.390366537304802,7.236490011495958,33.3492424049175,0.10071942446043165,0.1,0.08142533499583215,0.0300307146084427,17.0,0.11510791366906475,0.995
81,21.0,64.0,76.0,12.399777520646747,7.196693159949477,33.14213562373095,0.13138686131386862,0.1,0.080667329747608,0.03554387566301914,22.0,0.16058394160583941,0.996
81,24.0,63.0,78.0,12.34303017345379,7.143796882778054,33.798989873223334,0.14705882352941177,0.07407407407407407,0.08524642122944678,0.04291825463417312,23.0,0.1323529411764706,0.982
81,27.0,64.0,78.0,12.376759987606597,7.296416052362993,33.384776310850235,0.13138686131386862,0.07407407407407407,0.08252224809281684,0.02178511811724963,27.0,0.13138686131386862,0.981
81,30.0,63.0,75.0,12.160845918842966,7.345070273780376,33.21320343559642,0.14705882352941177,0.11320754716981132,0.10008453596775854,0.015139589299022508,32.0,0.1323529411764706,0.981
81,33.0,66.0,77.0,12.414942550581499,7.3438167238608365,32.17766952966369,0.10071942446043165,0.08695652173913043,0.07944702723701064,0.015310259449773994,34.0,0.12949640287769784,0.993
81,36.0,66.0,76.0,12.42976167218001,7.30564620430174,34.04163056034261,0.10071942446043165,0.1,0.07825594135423318,0.020521033608579507,36.0,0.10071942446043165,0.981
81,39.0,66.0,79.0,12.60328976196059,7.241350746784123,33.00609665440987,0.10071942446043165,0.06134969325153374,0.06440949307893601,0.029359390208373023,36.0,0.12949640287769784,0.981
81,42.0,63.0,71.0,12.019507919384216,7.129444959835299,32.62741699796952,0.14705882352941177,0.16774193548387098,0.11174216771812824,0.04492831017674046,44.0,0.16176470588235295,0.969
81,45.0,65.0,74.0,12.417537066914983,7.2784218124100475,33.04163056034261,0.11594202898550725,0.12658227848101267,0.07923839458429328,0.024254011862268915,47.0,0.11594202898550725,0.969
82,-45.0,302.0,333.0,27.837387656965042,14.251085724630506,74.08326112068524,0.013157894736842105,0.008968609865470852,0.020235584295852895,0.006503736141035965,-45.0,0.03289473684210526,0.98
82,-42.0,297.0,326.0,27.468523992781872,14.207133665999933,74.08326112068522,0.029850746268656716,0.030211480362537766,0.0335723508632462,0.003414870039477921,-42.0,0.03980099502487562,0.98
82,-39.0,301.0,332.0,27.963938420134205,14.145871293868167,73.84062043356595,0.016474464579901153,0.011976047904191617,0.01570018269536165,0.0009065357255185421,-39.0,0.042833607907743,0.989
82,-36.0,301.0,333.0,27.81681167328188,14.194287587346125,76.25483399593904,0.016474464579901153,0.008968609865470852,0.020974928338655788,0.0025102638221093576,-36.0,0.019769357495881382,0.995
82,-33.0,304.0,334.0,28.005620443804908,14.279734318263628,76.08326112068522,0.006557377049180328,0.005970149253731343,0.014210812417191366,0.008511964232384145,-34.0,0.036065573770491806,0.989
82,-30.0,303.0,346.0,28.011126744216256,14.244285083500259,79.6335136523794,0.009852216748768473,0.02932551319648094,0.014014227412244949,0.006026425314692979,-30.0,0.022988505747126436,0.984
82,-27.0,299.0,326.0,27.753767186965593,14.152754456234682,74.11269837220809,0.023140495867768594,0.030211480362537766,0.02324363971548894,0.00042006957892842963,-26.0,0.03305785123966942,0.992
82,-24.0,303.0,339.0,28.1501138589611,14.13404249530304,77.66904755831214,0.009852216748768473,0.008888888888888889,0.009064810371258402,0.0017430866415101428,-24.0,0.029556650246305417,0.996
82,-21.0,302.0,341.0,27.97266852414062,14.27539525286983,79.18376618407356,0.013157894736842105,0.014771048744460856,0.01538805876810906,0.008208061594231804,-21.0,0.02631578947368421,0.985
82,-18.0,299.0,324.0,27.56627401384401,14.19543779207565,73.5269119345812,0.023140495867768594,0.03636363636363636,0.030020947217511716,0.0025912933385052474,-18.0,0.03305785123966942,0.998
82,-15.0,296.0,335.0,27.773269952025878,14.071017747568687,76.35533905932738,0.03322259136212625,0.0029806259314456036,0.022541271590355152,0.006212112878625504,-16.0,0.03322259136212625,0.992
82,-12.0,303.0,335.0,27.994983205357773,14.196734960994258,72.11269837220809,0.009852216748768473,0.0029806259314456036,0.01459069000271653,0.0026826682871959433,-12.0,0.022988505747126436,0.992
82,-9.0,298.0,327.0,27.669205228973247,14.090854939921426,73.94112549695429,0.026490066225165563,0.027149321266968326,0.026294686369007027,0.004803325572940125,-9.0,0.023178807947019868,0.997
82,-6.0,303.0,344.0,28.13865233223702,14.272314233942536,76.35533905932738,0.009852216748768473,0.023529411764705882,0.009472041919272485,0.007992214617117797,-6.0,0.009852216748768473,0.993
82,-3.0,300.0,331.0,27.49604161080374,14.339950649351556,72.5269119345812,0.019801980198019802,0.014992503748125937,0.03257133884338939,0.012719886243559672,-3.0,0.019801980198019802,0.999
82,0.0,306.0,336.0,28.406451127386596,14.158700846788678,73.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,3.0,298.0,320.0,27.88223973294231,13.994024551561381,71.94112549695427,0.026490066225165563,0.04878048780487805,0.01862581582311198,0.01169878176248954,3.0,0.026490066225165563,0.993
82,6.0,296.0,324.0,27.546696509868966,14.044454910413773,72.52691193458118,0.03322259136212625,0.03636363636363636,0.03073123332011355,0.0081016420544165,6.0,0.03322259136212625,0.998
82,9.0,300.0,332.0,27.961906576807472,14.115323530393086,74.52691193458118,0.019801980198019802,0.011976047904191617,0.015772840248849326,0.0030683510643500136,9.0,0.0297029702970297,0.991
82,12.0,301.0,331.0,27.954830865470832,14.136841459075757,73.698484809835,0.016474464579901153,0.014992503748125937,0.016025904519808367,0.0015450764277021832,11.0,0.026359143327841845,0.99
82,15.0,299.0,335.0,27.59457541281497,14.176722822223947,73.94112549695429,0.023140495867768594,0.0029806259314456036,0.028995029724635656,0.0012720455953498368,14.0,0.049586776859504134,0.999
82,18.0,304.0,335.0,28.1434288645918,14.259535677119379,76.18376618407356,0.006557377049180328,0.0029806259314456036,0.009302310202324207,0.007096487513985559,18.0,0.019672131147540985,0.989
82,21.0,300.0,340.0,27.694081972362305,14.283185193213471,78.18376618407356,0.019801980198019802,0.011834319526627219,0.025396163482356623,0.008753592940335411,20.0,0.0462046204620462,0.981
82,24.0,298.0,328.0,27.97183153913579,13.954643807518039,73.84062043356595,0.026490066225165563,0.024096385542168676,0.015417978969724324,0.014516738707529,24.0,0.03642384105960265,0.992
82,27.0,299.0,334.0,28.006638214909056,14.066084154186925,75.01219330881975,0.023140495867768594,0.005970149253731343,0.014174473234451293,0.006562791716468485,26.0,0.02975206611570248,0.998
82,30.0,302.0,337.0,27.688218863558156,14.342327071335859,77.42640687119285,0.013157894736842105,0.0029717682020802376,0.025607861279668218,0.012885586097083082,30.0,0.049342105263157895,0.99
82,33.0,300.0,339.0,27.704025296544767,14.236973934542835,77.01219330881976,0.019801980198019802,0.008888888888888889,0.02503724350992113,0.005513028893091637,32.0,0.0297029702970297,0.989
82,36.0,305.0,335.0,28.060944800681664,14.29549429224881,76.25483399593904,0.0032733224222585926,0.0029806259314456036,0.012237374188285917,0.009614993134875866,35.0,0.02618657937806874,0.997
82,39.0,300.0,334.0,27.819886677653546,14.212665506444258,77.91168824543142,0.019801980198019802,0.005970149253731343,0.02086440172457649,0.003804163605213973,39.0,0.0429042904290429,0.997
82,42.0,300.0,331.0,27.879659654430647,14.121786155432988,77.66904755831214,0.019801980198019802,0.014992503748125937,0.018718346875944567,0.0026106121406459805,43.0,0.036303630363036306,0.997
82,45.0,302.0,333.0,27.837387656965035,14.251085724630506,74.08326112068524,0.013157894736842105,0.008968609865470852,0.020235584295853152,0.006503736141035965,45.0,0.03289473684210526,0.983
83,-45.0,78.0,86.0,13.874203587483006,7.6856957990139225,36.2842712474619,0.10909090909090909,0.0782122905027933,0.08292811330055518,0.008774970595345816,-44.0,0.09696969696969697,0.941
83,-42.0,78.0,85.0,13.986028237128593,7.492917213247073,34.62741699796952,0.10909090909090909,0.0898876404494382,0.07491303463362341,0.03417441032376866,-41.0,0.13333333333333333,0.943
83,-39.0,78.0,88.0,14.44028777599383,7.353485547411513,35.62741699796952,0.10909090909090909,0.055248618784530384,0.042978266760436784,0.052949138786612664,-41.0,0.13333333333333333,0.963
83,-36.0,77.0,84.0,13.839499129042743,7.608487156492126,35.21320343559643,0.12195121951219512,0.1016949152542373,0.08542817572458568,0.018871024297571096,-38.0,0.12195121951219512,0.963
83,-33.0,77.0,82.0,13.844368589782603,7.437750601643032,34.384776310850235,0.12195121951219512,0.12571428571428572,0.08507702443246819,0.041561490856155237,-40.0,0.14634146341463414,0.964
83,-30.0,78.0,86.0,14.031718469415479,7.410551125595934,34.17766952966369,0.10909090909090909,0.0782122905027933,0.07165589072926772,0.045223417429940176,-28.0,0.14545454545454545,0.984
83,-27.0,77.0,88.0,14.002279975497103,7.497472063845275,35.97056274847714,0.12195121951219512,0.055248618784530384,0.07375331535458755,0.03356688182475239,-24.0,0.13414634146341464,0.984
83,-24.0,76.0,85.0,14.092027252419443,7.432192314418953,36.38477631085023,0.13496932515337423,0.0898876404494382,0.06737225108551849,0.04230874910885536,-24.0,0.12269938650306748,0.983
83,-21.0,76.0,86.0,13.75547522450515,7.5785949089530025,35.55634918610404,0.13496932515337423,0.0782122905027933,0.09150607205553993,0.02280713671852124,-24.0,0.13496932515337423,0.985
83,-18.0,79.0,89.0,14.120687594228025,7.70085615704654,37.14213562373095,0.0963855421686747,0.04395604395604396,0.06534275486787354,0.006804401519747588,-18.0,0.0963855421686747,1.0
83,-15.0,74.0,83.0,13.90036136294007,7.260857817373194,35.55634918610404,0.16149068322981366,0.11363636363636363,0.08104770055368336,0.06561440540931092,-18.0,0.14906832298136646,0.914
83,-12.0,75.0,87.0,13.748227624902901,7.306053308841546,35.97056274847714,0.14814814814814814,0.06666666666666667,0.09203198965670258,0.059415226670543865,-12.0,0.14814814814814814,0.984
83,-9.0,80.0,89.0,14.598327343022211,7.476886971592524,36.72792206135786,0.08383233532934131,0.04395604395604396,0.032097233822881446,0.03631542270324103,-9.0,0.08383233532934131,0.999
83,-6.0,79.0,89.0,14.302385336842514,7.665747009755238,36.31370849898476,0.0963855421686747,0.04395604395604396,0.05256850547991527,0.011373852245605979,-8.0,0.0963855421686747,1.0
83,-3.0,77.0,85.0,13.956011026725811,7.528606541139506,34.10660171779821,0.12195121951219512,0.0898876404494382,0.07705846791103188,0.029423846174483827,-4.0,0.12195121951219512,0.986
83,0.0,87.0,93.0,15.074535755556933,7.7534347573387725,36.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,3.0,77.0,87.0,14.310615519524744,7.274420658478366,35.31370849898476,0.12195121951219512,0.06666666666666667,0.051993622825415704,0.06375016069907537,-5.0,0.12195121951219512,0.886
83,6.0,74.0,79.0,14.029211585193865,7.036121626476218,33.31370849898476,0.16149068322981366,0.16279069767441862,0.07183433515445725,0.09700265677306574,-5.0,0.16149068322981366,0.859
83,9.0,74.0,81.0,13.905925608909115,7.327163303463955,34.48528137423857,0.16149068322981366,0.13793103448275862,0.08064813958280816,0.05653243354887578,9.0,0.14906832298136646,0.985
83,12.0,77.0,91.0,14.426320446359302,7.4420015224591705,37.76345596729059,0.12195121951219512,0.021739130434782608,0.043945525157708915,0.04099036436270631,13.0,0.13414634146341464,1.0
83,15.0,77.0,87.0,14.002292454834748,7.37478706141512,35.14213562373095,0.12195121951219512,0.06666666666666667,0.07375242533083298,0.05005845372444995,17.0,0.14634146341463414,0.985
83,18.0,79.0,88.0,14.026436430275968,7.577489717267063,34.970562748477136,0.0963855421686747,0.055248618784530384,0.07203191141436896,0.02295295895079839,17.0,0.0963855421686747,0.967
83,21.0,77.0,88.0,14.173320962374556,7.434977397651314,36.17766952966369,0.12195121951219512,0.055248618784530384,0.061626039943628044,0.04193425309212868,23.0,0.0975609756097561,0.985
83,24.0,76.0,85.0,13.875407933389688,7.413540942630943,35.55634918610404,0.13496932515337423,0.0898876404494382,0.08284146145853018,0.04482024912962811,23.0,0.12269938650306748,0.985
83,27.0,77.0,89.0,14.057505322350075,7.4631587422020305,36.798989873223334,0.12195121951219512,0.04395604395604396,0.06982211994601015,0.03815256222038156,23.0,0.10975609756097561,0.985
83,30.0,79.0,89.0,14.18440404885252,7.584544968642737,36.04163056034261,0.0963855421686747,0.04395604395604396,0.06084511008633796,0.022022429513314283,28.0,0.13253012048192772,0.967
83,33.0,80.0,93.0,14.389881176416516,7.493251612525338,36.62741699796952,0.08383233532934131,0.0,0.04647331598118009,0.03412979561614129,32.0,0.11976047904191617,0.968
83,36.0,78.0,89.0,14.395302438328136,7.417447588055863,36.21320343559643,0.10909090909090909,0.04395604395604396,0.04609684741124486,0.04429368861131588,34.0,0.12121212121212122,0.968
83,39.0,77.0,85.0,14.248151897340236,7.424059832063825,35.62741699796952,0.12195121951219512,0.0898876404494382,0.056364809938221905,0.04340306937153221,37.0,0.12195121951219512,0.968
83,42.0,75.0,80.0,13.641605018181599,7.336492597899471,33.21320343559643,0.14814814814814814,0.15028901734104047,0.09979967354706507,0.055260989615641354,35.0,0.14814814814814814,0.948
83,45.0,78.0,83.0,13.64109626044601,7.615560283260389,33.384776310850235,0.10909090909090909,0.11363636363636363,0.09983687590870931,0.017941898440876673,47.0,0.10909090909090909,0.948
84,-45.0,163.0,167.0,17.110121865025512,12.36142375187271,47.59797974644666,0.06528189910979229,0.08045977011494253,0.01690259104503281,0.042019318198272496,-46.0,0.06528189910979229,0.947
84,-42.0,162.0,170.0,17.056442434123266,12.365239188355233,48.18376618407357,0.07142857142857142,0.06267806267806268,0.020044544899146678,0.04171084432941019,-42.0,0.08333333333333333,0.96
84,-39.0,160.0,171.0,17.458799631924816,11.908361155604156,47.941125496954285,0.08383233532934131,0.056818181818181816,0.003270591724659631,0.0793237334580211,-49.0,0.09580838323353294,0.961
84,-36.0,159.0,172.0,17.103049076375214,12.066745884991924,47.698484809834994,0.09009009009009009,0.05099150141643059,0.017316014935890914,0.0661286286699589,-49.0,0.09009009009009009,0.974
84,-33.0,163.0,174.0,17.246213442430125,12.394843439053433,49.11269837220809,0.06528189910979229,0.03943661971830986,0.008980534649600278,0.039320536290932656,-33.0,0.0830860534124629,0.974
84,-30.0,158.0,170.0,17.11881233057198,11.933611932056728,48.2842712474619,0.0963855421686747,0.06267806267806268,0.016394841465009753,0.07720879822786415,-28.0,0.0783132530120482,0.974
84,-27.0,164.0,182.0,17.25413171887574,12.446286541825463,51.698484809834994,0.05917159763313609,0.005509641873278237,0.0085215175054785,0.035180200288121646,-28.0,0.05325443786982249,0.998
84,-24.0,160.0,178.0,17.12928236401945,12.152167942128363,50.4558441227157,0.08383233532934131,0.016713091922005572,0.015783458191559283,0.05908135789559433,-25.0,0.08383233532934131,0.998
84,-21.0,160.0,174.0,16.934815654120825,12.29039843784343,48.62741699796952,0.08383233532934131,0.03943661971830986,0.027199925947320083,0.04777870307224251,-25.0,0.07784431137724551,0.987
84,-18.0,160.0,171.0,17.461444120482223,11.924128656940796,48.384776310850235,0.08383233532934131,0.056818181818181816,0.0034220500693833353,0.07800258646257145,-18.0,0.10778443113772455,0.997
84,-15.0,159.0,173.0,17.208722314356276,11.992115226876459,48.798989873223334,0.09009009009009009,0.04519774011299435,0.011156721495415538,0.0723252164884331,-17.0,0.09009009009009009,0.998
84,-12.0,161.0,174.0,17.151289492987498,12.253145884649744,48.14213562373095,0.07761194029850746,0.03943661971830986,0.014499589885232337,0.05081249009889007,-13.0,0.07761194029850746,0.997
