"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
12,33.0,51.0,56.0,10.781281792970264,6.136912460044071,26.31370849898476,0.14545454545454545,0.11764705882352941,0.020215679294114757,0.1226048310145985,32.0,0.16363636363636364,0.979
12,36.0,51.0,56.0,11.016911433443076,6.044514802670052,27.14213562373095,0.14545454545454545,0.11764705882352941,0.001403664069196365,0.1377110486945682,39.0,0.12727272727272726,0.98
12,39.0,51.0,54.0,10.739874355487109,6.089045509933811,26.14213562373095,0.14545454545454545,0.15384615384615385,0.02406327943959145,0.1304039129738455,39.0,0.12727272727272726,0.961
12,42.0,53.0,56.0,10.936099515119805,6.260525555062055,26.970562748477136,0.10714285714285714,0.11764705882352941,0.005958614161172044,0.1027259047966208,39.0,0.08928571428571429,0.962
12,45.0,55.0,58.0,10.883997882239006,6.5903068076095765,27.213203435596427,0.07017543859649122,0.08264462809917356,0.010734101531561513,0.05146924899131006,49.0,0.05263157894736842,0.962
13,-45.0,110.0,113.0,15.324695716119129,9.281599074170858,39.941125496954285,0.09523809523809523,0.1322314049586777,0.04248663860821513,0.0429969614887457,-45.0,0.1471861471861472,0.938
13,-42.0,112.0,119.0,15.638104496239691,9.232716561859071,39.698484809834994,0.07725321888412018,0.08064516129032258,0.022247208145570255,0.04827473111532434,-43.0,0.06866952789699571,0.955
13,-39.0,109.0,115.0,15.084836463420757,9.248594818194878,38.87005768508881,0.10434782608695652,0.11475409836065574,0.058252145430039724,0.04655739253115659,-40.0,0.08695652173913043,0.955
13,-36.0,111.0,121.0,15.44482411591603,9.293196614346023,40.8700576850888,0.08620689655172414,0.064,0.03468124232831197,0.041748782421997685,-38.0,0.10344827586206896,0.969
13,-33.0,110.0,120.0,15.447929169399107,9.182277040579612,40.04163056034262,0.09523809523809523,0.07228915662650602,0.03448028094530172,0.05374927029933006,-28.0,0.09523809523809523,0.969
13,-30.0,112.0,123.0,15.520978884062076,9.353856030737509,41.45584412271571,0.07725321888412018,0.047619047619047616,0.029763874902618986,0.03524511630787181,-30.0,0.06866952789699571,0.969
13,-27.0,114.0,126.0,15.53267885034063,9.491226436453726,41.62741699796952,0.059574468085106386,0.023529411764705882,0.029010505315654023,0.020668858742210458,-29.0,0.05106382978723404,0.985
13,-24.0,110.0,122.0,15.347213845271508,9.282929454306014,40.79898987322333,0.09523809523809523,0.055776892430278883,0.0410189557306662,0.042853702552706194,-24.0,0.09523809523809523,0.985
13,-21.0,112.0,119.0,15.39130718892822,9.395464589512393,39.55634918610404,0.07725321888412018,0.08064516129032258,0.038151147421585214,0.03080791405638645,-20.0,0.07725321888412018,0.985
13,-18.0,112.0,119.0,15.366909528111352,9.414542036600723,40.384776310850235,0.07725321888412018,0.08064516129032258,0.039736961987009975,0.02877992770688315,-19.0,0.07725321888412018,0.985
13,-15.0,113.0,125.0,15.379022853088921,9.51210259315556,41.55634918610404,0.06837606837606838,0.031496062992125984,0.038949304107758875,0.018471963233072392,-21.0,0.1111111111111111,0.998
13,-12.0,114.0,124.0,15.417623610212864,9.575453548178633,40.14213562373095,0.059574468085106386,0.039525691699604744,0.03644337806385818,0.01183439346213319,-12.0,0.06808510638297872,0.985
13,-9.0,113.0,126.0,15.426615720904188,9.498916291382718,42.384776310850235,0.06837606837606838,0.023529411764705882,0.03586050275302747,0.019859063267083796,-9.0,0.06837606837606838,0.999
13,-6.0,110.0,123.0,15.08128262562961,9.47680275192748,40.970562748477136,0.09523809523809523,0.047619047619047616,0.05848756257310844,0.02218952602836314,-6.0,0.1038961038961039,0.985
13,-3.0,111.0,123.0,15.339655461914669,9.370230076484942,40.14213562373095,0.08620689655172414,0.047619047619047616,0.041511359551137016,0.03349665041411793,-4.0,0.08620689655172414,0.984
13,0.0,121.0,129.0,15.989922142168849,9.689447759219087,40.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,111.0,118.0,15.307328673783262,9.411225687839073,39.31370849898476,0.08620689655172414,0.08906882591093117,0.04362002735637542,0.02913217402005953,-4.0,0.08620689655172414,0.986
13,6.0,108.0,120.0,15.161256584636584,9.288572991175748,40.72792206135785,0.11353711790393013,0.07228915662650602,0.053202837992079074,0.0422462145358334,6.0,0.11353711790393013,0.999
13,9.0,108.0,118.0,15.335704903321203,9.082987087537834,39.55634918610404,0.11353711790393013,0.08906882591093117,0.041768820007823865,0.06461182863404889,8.0,0.11353711790393013,0.986
13,12.0,111.0,119.0,15.387609381666273,9.306772114006879,39.55634918610404,0.08620689655172414,0.08064516129032258,0.03839134127202102,0.04028966265562828,12.0,0.09482758620689655,0.986
13,15.0,111.0,126.0,15.448979215024677,9.340526971381829,42.38477631085023,0.08620689655172414,0.023529411764705882,0.03441233018916543,0.03667065172463739,14.0,0.07758620689655173,0.999
13,18.0,112.0,122.0,15.30768152366002,9.471702680950246,40.384776310850235,0.07725321888412018,0.055776892430278883,0.04359698753893465,0.02272776668068546,18.0,0.08583690987124463,0.986
13,21.0,110.0,120.0,15.155843243373166,9.386798486717067,39.384776310850235,0.09523809523809523,0.07228915662650602,0.05355969830703636,0.03173048498118373,21.0,0.08658008658008658,0.97
13,24.0,110.0,122.0,15.384272744306344,9.28718231944318,41.62741699796952,0.09523809523809523,0.055776892430278883,0.0386081236541046,0.04239587725622814,21.0,0.1038961038961039,0.986
13,27.0,114.0,126.0,15.67051739287724,9.430488596674271,42.45584412271571,0.059574468085106386,0.023529411764705882,0.020176899246016348,0.027087868675357438,28.0,0.059574468085106386,0.986
13,30.0,109.0,118.0,15.178783392771187,9.220505161000025,38.62741699796952,0.10434782608695652,0.08906882591093117,0.05204827954682798,0.04959743688390191,37.0,0.13043478260869565,0.955
13,33.0,111.0,120.0,15.357202464579162,9.352558429721025,39.45584412271571,0.08620689655172414,0.07228915662650602,0.04036859428271028,0.03538380632327831,30.0,0.07758620689655173,0.955
13,36.0,110.0,121.0,15.36024068591871,9.26478435858835,40.04163056034261,0.09523809523809523,0.064,0.040170857146935704,0.04480934896136115,37.0,0.07792207792207792,0.97
13,39.0,110.0,117.0,15.206666100535728,9.303386941654972,38.62741699796952,0.09523809523809523,0.0975609756097561,0.05021421160157079,0.04065331201417217,37.0,0.06926406926406926,0.955
13,42.0,110.0,114.0,15.635123349335247,9.09842101457774,39.112698372208094,0.09523809523809523,0.12345679012345678,0.022437836045416402,0.06291578377060454,39.0,0.1038961038961039,0.938
13,45.0,111.0,113.0,15.473862546897807,9.24967971752051,39.112698372208094,0.08620689655172414,0.1322314049586777,0.032803402411431266,0.04644015858055618,43.0,0.11206896551724138,0.938
14,-45.0,91.0,93.0,12.643104794415008,9.556231823097223,35.941125496954285,0.16161616161616163,0.1941747572815534,0.04530896050473862,0.08483507580104929,-32.0,0.1919191919191919,0.933
14,-42.0,94.0,104.0,12.965305970008291,9.44759815558479,35.798989873223334,0.12935323383084577,0.08294930875576037,0.02015100482836999,0.09624455709906085,-43.0,0.08955223880597014,0.971
14,-39.0,97.0,105.0,12.865194726195632,9.801938945154228,35.798989873223334,0.09803921568627451,0.07339449541284404,0.02790131314535553,0.05948173461852851,-38.0,0.058823529411764705,0.971
14,-36.0,98.0,105.0,12.884095117452222,9.918162072782764,35.798989873223334,0.08780487804878048,0.07339449541284404,0.026433551784468667,0.047702820981614644,-38.0,0.05853658536585366,0.971
14,-33.0,95.0,102.0,12.770120846708338,9.702221365905919,35.798989873223334,0.1188118811881188,0.10232558139534884,0.03531690029149405,0.06969639946915437,-38.0,0.0891089108910891,0.971
14,-30.0,94.0,101.0,12.701230256027598,9.682355709894209,35.798989873223334,0.12935323383084577,0.11214953271028037,0.040724216132488035,0.07174347251741352,-38.0,0.09950248756218906,0.971
14,-27.0,99.0,110.0,12.535047054355468,10.307992006790005,37.79898987322333,0.07766990291262135,0.026905829596412557,0.05388717411027086,0.009159917763872589,-31.0,0.08737864077669903,0.987
14,-24.0,96.0,103.0,13.019940646855144,9.594842711763457,37.21320343559643,0.10837438423645321,0.09259259259259259,0.01594628907862406,0.08080974402638329,-24.0,0.10837438423645321,0.986
14,-21.0,94.0,99.0,12.803705205813845,9.477807076628622,35.55634918610404,0.12935323383084577,0.1320754716981132,0.03269119498505694,0.09305928529076196,-20.0,0.09950248756218906,0.986
14,-18.0,95.0,102.0,12.764497840375087,9.694817096756875,36.14213562373095,0.1188118811881188,0.10232558139534884,0.03575718343594299,0.07045890546385841,-18.0,0.09900990099009901,0.986
14,-15.0,99.0,106.0,12.898085410174454,10.00762737562207,36.72792206135786,0.07766990291262135,0.0639269406392694,0.02534846519464763,0.03872711804324474,-14.0,0.07766990291262135,0.998
14,-12.0,98.0,106.0,12.825881537814956,9.985740091597512,36.72792206135786,0.08780487804878048,0.0639269406392694,0.030961106962310973,0.04091570520355983,-14.0,0.06829268292682927,0.998
14,-9.0,94.0,103.0,12.553131555085903,9.778148510659605,36.14213562373095,0.12935323383084577,0.09259259259259259,0.052446517661506,0.06190956161881079,-14.0,0.10945273631840796,0.986
14,-6.0,94.0,105.0,12.646173922696988,9.765936490572916,37.9350288425444,0.12935323383084577,0.07339449541284404,0.04506636271495387,0.06315802964112523,-18.0,0.12935323383084577,0.997
14,-3.0,95.0,104.0,12.494984926292776,9.905028516812214,35.89949493661167,0.1188118811881188,0.08294930875576037,0.057085837089983896,0.04902711607378644,-4.0,0.1188118811881188,0.997
14,0.0,107.0,113.0,13.229229071052957,10.402846796921414,36.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,99.0,109.0,13.028011415228084,9.983504775403249,36.72792206135786,0.07766990291262135,0.036036036036036036,0.015326641497609473,0.041139486879784797,-4.0,0.07766990291262135,0.999
14,6.0,97.0,106.0,12.733226615803465,9.922171469048015,36.970562748477136,0.09803921568627451,0.0639269406392694,0.03820920957801346,0.04729888274474058,6.0,0.10784313725490197,0.988
14,9.0,96.0,104.0,12.651649537336695,9.846565960101545,35.55634918610404,0.10837438423645321,0.08294930875576037,0.04463368824959689,0.05494291054212805,9.0,0.10837438423645321,0.988
14,12.0,99.0,107.0,13.190652042560584,9.78280431509502,36.72792206135785,0.07766990291262135,0.05454545454545454,0.002920302958705984,0.06143398381212334,11.0,0.07766990291262135,0.999
14,15.0,98.0,107.0,13.140469743485204,9.783466998754513,37.31370849898476,0.08780487804878048,0.05454545454545454,0.00673191819080004,0.0613663103066968,14.0,0.07804878048780488,0.998
14,18.0,95.0,103.0,12.842533058891165,9.64649885705454,36.14213562373095,0.1188118811881188,0.09259259259259259,0.02966397209628277,0.07544864086044462,18.0,0.09900990099009901,0.988
14,21.0,94.0,101.0,12.789338129926856,9.524981376176376,35.55634918610404,0.12935323383084577,0.11214953271028037,0.03381361761607965,0.08810447512089062,20.0,0.10945273631840796,0.988
14,24.0,94.0,100.0,12.773209977994043,9.575764476051383,35.798989873223334,0.12935323383084577,0.12206572769953052,0.03507510139327703,0.082796777971141,21.0,0.10945273631840796,0.972
14,27.0,99.0,110.0,12.48948920702599,10.33190682149568,37.21320343559643,0.07766990291262135,0.026905829596412557,0.05752540667296599,0.0068426157099569776,30.0,0.07766990291262135,0.988
14,30.0,96.0,103.0,12.936920189103715,9.681596884965977,36.21320343559643,0.10837438423645321,0.09259259259259259,0.022342521938781643,0.07182174655959002,30.0,0.06896551724137931,0.973
14,33.0,96.0,101.0,13.000680603286044,9.541376179928008,35.21320343559643,0.10837438423645321,0.11214953271028037,0.01742655393056916,0.08638798493111234,30.0,0.08866995073891626,0.973
14,36.0,99.0,106.0,12.926336815203381,10.02222360628923,36.62741699796952,0.07766990291262135,0.0639269406392694,0.023160826048786304,0.0372701961969593,37.0,0.07766990291262135,0.972
14,39.0,97.0,105.0,12.778096744371732,9.888939941434007,36.04163056034261,0.09803921568627451,0.07339449541284404,0.03469271157541798,0.05065171067622387,37.0,0.0784313725490196,0.973
14,42.0,93.0,100.0,12.86869616393076,9.411893151251064,35.45584412271571,0.14,0.12206572769953052,0.027629239020035983,0.10002186738380549,37.0,0.14,0.955
14,45.0,91.0,94.0,12.54035234338874,9.623452326957398,35.112698372208094,0.16161616161616163,0.18357487922705315,0.05346433196451996,0.07783709462670386,31.0,0.15151515151515152,0.935
16,-45.0,117.0,121.0,15.115781857144793,9.922025451625984,39.45584412271571,0.07407407407407407,0.07171314741035857,0.047904478794030224,0.024084273241528363,-39.0,0.06584362139917696,0.969
16,-42.0,116.0,125.0,15.429762052013333,9.66869586042074,39.798989873223334,0.08264462809917356,0.0392156862745098,0.02735304640733197,0.049938698398918215,-40.0,0.06611570247933884,0.985
16,-39.0,115.0,125.0,15.0173576838068,9.830673629004858,39.79898987322333,0.0912863070539419,0.0392156862745098,0.054432840105716994,0.033331970326285695,-40.0,0.08298755186721991,0.985
16,-36.0,115.0,123.0,15.04692773913948,9.785353412959468,39.798989873223334,0.0912863070539419,0.05533596837944664,0.05246712281813586,0.0379512424701281,-42.0,0.07468879668049792,0.987
16,-33.0,114.0,121.0,15.381123359392951,9.547196472528961,40.62741699796952,0.1,0.07171314741035857,0.03050962852715093,0.0625745383279091,-42.0,0.1,0.986
16,-30.0,115.0,124.0,15.012230518496636,9.782266906172685,39.21320343559643,0.0912863070539419,0.047244094488188976,0.054774059812428465,0.03826659877100091,-28.0,0.0912863070539419,0.986
16,-27.0,115.0,128.0,14.997040301493959,9.876228911243164,41.21320343559643,0.0912863070539419,0.015503875968992248,0.05578565474661884,0.0287097945614574,-26.0,0.058091286307053944,0.998
16,-24.0,116.0,129.0,14.863302112621318,10.071042092778258,42.62741699796952,0.08264462809917356,0.007722007722007722,0.0647351466907181,0.00917826587474636,-26.0,0.09917355371900827,0.998
16,-21.0,112.0,121.0,15.102812311840744,9.497956765657085,39.21320343559643,0.11764705882352941,0.07171314741035857,0.04876235929148443,0.06773989741196502,-21.0,0.10084033613445378,0.986
16,-18.0,114.0,120.0,15.239777535798769,9.567776533119403,39.21320343559643,0.1,0.08,0.03973881362380793,0.06042328156251309,-15.0,0.1,0.986
16,-15.0,113.0,123.0,14.965393901293378,9.70721944489002,39.798989873223334,0.1087866108786611,0.05533596837944664,0.05789635424528172,0.045964540067396364,-15.0,0.1087866108786611,0.987
16,-12.0,113.0,118.0,14.769305575602997,9.773932848922936,38.14213562373095,0.1087866108786611,0.0967741935483871,0.07107197819055644,0.039118598491508574,-13.0,0.1087866108786611,0.987
16,-9.0,112.0,121.0,14.765241775521925,9.760741472136855,39.31370849898476,0.11764705882352941,0.07171314741035857,0.07134681893177677,0.04046862417730411,-11.0,0.1092436974789916,1.0
16,-6.0,113.0,116.0,15.287949392898392,9.433327322175579,38.72792206135786,0.1087866108786611,0.11382113821138211,0.03658401935536636,0.07455906915249395,-6.0,0.1087866108786611,0.909
16,-3.0,117.0,124.0,15.105666282793363,9.913042126016688,39.798989873223334,0.07407407407407407,0.047244094488188976,0.048573519526267886,0.02498993931883142,-4.0,0.07407407407407407,0.986
16,0.0,126.0,130.0,15.857665277873544,10.163902945539538,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,116.0,126.0,15.557197076610365,9.675275480505332,40.384776310850235,0.08264462809917356,0.03125,0.01912904776552634,0.049258840718195855,-4.0,0.08264462809917356,1.0
16,6.0,114.0,121.0,15.173230022722505,9.642817263660724,39.798989873223334,0.1,0.07171314741035857,0.04411314907423195,0.052617058894664316,17.0,0.09166666666666666,0.987
16,9.0,118.0,126.0,15.837584974851097,9.588905875857632,40.14213562373095,0.06557377049180328,0.03125,0.0012670859426781253,0.05821927148497913,9.0,0.06557377049180328,1.0
16,12.0,115.0,125.0,15.491488344462832,9.529063523415962,40.14213562373095,0.0912863070539419,0.0392156862745098,0.023361200613072335,0.06447372193766274,12.0,0.07468879668049792,1.0
16,15.0,111.0,121.0,14.951302588839376,9.51891143955206,38.970562748477136,0.12658227848101267,0.07171314741035857,0.058837588649857615,0.06553854478006114,12.0,0.10970464135021098,0.987
16,18.0,114.0,123.0,15.21786659772364,9.632031532505927,39.798989873223334,0.1,0.05533596837944664,0.041177005929370486,0.053735418615724305,17.0,0.1,0.987
16,21.0,114.0,119.0,15.33428729894942,9.512800139271642,39.798989873223334,0.1,0.08835341365461848,0.03355852620223702,0.06618007127123805,20.0,0.1,0.987
16,24.0,114.0,122.0,14.943495600661226,9.725758043425742,38.970562748477136,0.1,0.06349206349206349,0.05935943004339161,0.04405755355577732,34.0,0.075,0.987
16,27.0,118.0,131.0,15.338360011663147,9.902737761295487,41.798989873223334,0.06557377049180328,0.007662835249042145,0.03329304046849678,0.026029786256659703,29.0,0.07377049180327869,0.999
16,30.0,115.0,121.0,14.986370764610102,9.81382822281525,38.97056274847714,0.0912863070539419,0.07171314741035857,0.05649678998321404,0.03504649449671397,34.0,0.07468879668049792,0.987
16,33.0,116.0,121.0,15.383668290328844,9.629599921170714,39.798989873223334,0.08264462809917356,0.07171314741035857,0.03034422243915585,0.053987717885695057,34.0,0.05785123966942149,0.987
16,36.0,116.0,127.0,15.229603964662246,9.766157449663856,40.62741699796952,0.08264462809917356,0.023346303501945526,0.04040633535942358,0.039914128506244616,36.0,0.06611570247933884,0.987
16,39.0,116.0,121.0,15.091791824421113,9.852600121781416,39.45584412271571,0.08264462809917356,0.07171314741035857,0.04949188290580043,0.031104616296975186,50.0,0.09090909090909091,0.97
16,42.0,116.0,121.0,15.023857472975166,9.886369703702762,40.2842712474619,0.08264462809917356,0.07171314741035857,0.05400043330929736,0.02768373744256933,41.0,0.09090909090909091,0.97
16,45.0,117.0,121.0,15.11578185714479,9.922025451625982,39.45584412271571,0.07407407407407407,0.07171314741035857,0.04790447879403034,0.024084273241528547,51.0,0.06584362139917696,0.969
17,-45.0,436.0,451.0,30.287669473671627,18.44574010444997,81.39696961966999,0.02937853107344633,0.013215859030837005,0.02029245446917542,0.006123064353073034,-46.0,0.024858757062146894,0.98
17,-42.0,428.0,447.0,30.748236793318775,17.87577449471246,81.5685424949238,0.04789053591790194,0.022123893805309734,0.005201168200753464,0.03750572517441025,-42.0,0.052451539338654506,0.986
17,-39.0,431.0,448.0,30.678818215390002,18.02038345012185,80.5685424949238,0.04090909090909091,0.019889502762430938,0.007461341813999347,0.02945087859634558,-39.0,0.05,0.98
17,-36.0,431.0,457.0,30.602053215809665,18.1136246223626,83.66904755831213,0.04090909090909091,0.0,0.009966644713224377,0.024290947480532052,-36.0,0.05227272727272727,0.997
17,-33.0,430.0,451.0,30.494355994326376,18.11089379994188,82.66904755831214,0.04323094425483504,0.013215859030837005,0.01349201068357037,0.024441697150045433,-33.0,0.05688282138794084,0.998
17,-30.0,433.0,459.0,30.85915436263256,18.027828147144128,84.25483399593904,0.036281179138321996,0.004366812227074236,0.0016003879561661157,0.02903792577398075,-30.0,0.05895691609977324,0.991
17,-27.0,424.0,450.0,30.218062462545156,17.985528587382934,82.08326112068522,0.0572737686139748,0.015435501653803748,0.022593030984872527,0.031386494508187514,-27.0,0.06872852233676977,0.992
17,-24.0,429.0,452.0,30.46711795975793,18.071634793161763,84.08326112068524,0.04555808656036447,0.011001100110011002,0.014385582021052376,0.026611397528644172,-24.0,0.05466970387243736,0.998
17,-21.0,433.0,457.0,30.59457292033368,18.167006132325504,83.01219330881975,0.036281179138321996,0.0,0.010211106070981435,0.021348628770638617,-21.0,0.05215419501133787,0.992
17,-18.0,426.0,451.0,30.507449924502335,17.949969471200458,81.35533905932738,0.052571428571428575,0.013215859030837005,0.01306273312196768,0.03336502875015209,-18.0,0.05714285714285714,0.992
17,-15.0,428.0,451.0,30.58599838268959,17.96231960205301,81.59797974644667,0.04789053591790194,0.013215859030837005,0.010491401197897396,0.03267742209035128,-15.0,0.05473204104903079,0.999
17,-12.0,428.0,452.0,30.6236463546056,17.903921185780597,81.35533905932738,0.04789053591790194,0.011001100110011002,0.00926129906054093,0.03593292209280997,-12.0,0.05017103762827822,0.993
17,-9.0,432.0,454.0,30.567180530784086,18.163174385380323,81.35533905932738,0.03859250851305335,0.006586169045005488,0.011106816587489849,0.021559544652926563,-9.0,0.03859250851305335,0.993
17,-6.0,428.0,447.0,30.63434719810663,17.96047109953044,79.698484809835,0.04789053591790194,0.022123893805309734,0.00891193656663801,0.03278030983757714,-6.0,0.052451539338654506,0.993
17,-3.0,431.0,451.0,30.608949960392337,18.132294798656066,80.5269119345812,0.04090909090909091,0.013215859030837005,0.009741306887448658,0.02326089834437102,-3.0,0.05454545454545454,0.993
17,0.0,449.0,457.0,30.908580532135183,18.559031403105735,79.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,427.0,450.0,30.501114166745378,18.013784763644527,80.5269119345812,0.0502283105022831,0.015435501653803748,0.013270424723255715,0.0298170442754645,3.0,0.0639269406392694,0.994
17,6.0,428.0,450.0,30.392575542112294,18.09212237312593,79.69848480983498,0.04789053591790194,0.015435501653803748,0.016835081850590485,0.025478544704510456,6.0,0.04789053591790194,0.994
17,9.0,430.0,446.0,30.648218093086033,17.99825001335973,79.94112549695429,0.04323094425483504,0.024363233665559248,0.008459258599016008,0.030679600233808845,9.0,0.04323094425483504,0.999
17,12.0,429.0,458.0,30.700398953145083,17.93464432702356,82.5269119345812,0.04555808656036447,0.002185792349726776,0.0067581570326072085,0.034218919502629314,12.0,0.05466970387243736,0.988
17,15.0,430.0,456.0,30.69700048061261,17.998976363554085,83.84062043356596,0.04323094425483504,0.002190580503833516,0.006868859867705587,0.030639253819646505,15.0,0.05233219567690557,0.993
17,18.0,428.0,454.0,30.555440114346617,17.99948756139998,82.76955262170048,0.04789053591790194,0.006586169045005488,0.011490963789033543,0.03061085938678254,18.0,0.059293044469783354,0.994
17,21.0,430.0,458.0,30.630448891182247,18.00351936239361,83.01219330881975,0.04323094425483504,0.002185792349726776,0.009039194916114485,0.030386941232574415,21.0,0.04323094425483504,0.994
17,24.0,432.0,458.0,30.67903949860635,18.083003328536204,84.01219330881975,0.03859250851305335,0.002185792349726776,0.007454129041331901,0.025982622311007206,23.0,0.049943246311010214,0.993
17,27.0,428.0,449.0,30.3410198829769,18.134281264258533,80.18376618407356,0.04789053591790194,0.017660044150110375,0.018532713529939935,0.023151365083751763,27.0,0.06385404789053592,0.999
17,30.0,428.0,449.0,30.639002164876985,17.91843242196912,82.08326112068522,0.04789053591790194,0.017660044150110375,0.008759998539188279,0.03512300000946141,29.0,0.059293044469783354,0.993
17,33.0,431.0,456.0,30.51568361626757,18.115565087907857,83.74011537017762,0.04090909090909091,0.002190580503833516,0.012792889628058487,0.02418384154855203,33.0,0.04318181818181818,0.994
17,36.0,429.0,450.0,30.59598302776878,17.999231838133998,81.74011537017762,0.04555808656036447,0.015435501653803748,0.01016501821241082,0.03062506341057538,36.0,0.05239179954441914,0.988
17,39.0,430.0,451.0,30.66229155883854,17.99950404026607,81.74011537017762,0.04323094425483504,0.013215859030837005,0.008000178166479115,0.030609944083036706,39.0,0.05688282138794084,0.988
17,42.0,427.0,443.0,30.61291172286795,17.896382311392458,79.74011537017762,0.0502283105022831,0.03111111111111111,0.009611886787196353,0.03635394714775895,43.0,0.05251141552511415,0.982
17,45.0,436.0,451.0,30.287669473671627,18.445740104449968,81.39696961966999,0.02937853107344633,0.013215859030837005,0.02029245446917542,0.006123064353073225,44.0,0.024858757062146894,0.982
18,-45.0,514.0,533.0,30.776113724778536,21.59345983214217,88.71067811865476,0.04003813155386082,0.033210332103321034,0.03678974174364305,0.0007058270633622614,-43.0,0.061010486177311724,0.957
18,-42.0,518.0,541.0,31.23580958093477,21.407267453834034,90.05382386916237,0.032288698955365625,0.018315018315018316,0.02196668978888552,0.007954149239023435,-41.0,0.045584045584045586,0.971
18,-39.0,517.0,547.0,31.118793948562935,21.499849930446253,92.22539674441617,0.034220532319391636,0.007285974499089253,0.02571939121498944,0.0036386970549289856,-39.0,0.034220532319391636,0.979
18,-36.0,518.0,540.0,31.308928014132086,21.408470385593443,89.1543289325507,0.032288698955365625,0.02016498625114574,0.019628825591157178,0.007897959018903352,-35.0,0.04178537511870845,0.979
18,-33.0,514.0,535.0,30.958503395347236,21.447112006821715,89.1543289325507,0.04003813155386082,0.029465930018416207,0.03088259035929747,0.0060946394014594505,-33.0,0.034318398474737846,0.979
18,-30.0,519.0,549.0,31.24901825776064,21.53826172296516,92.5685424949238,0.030360531309297913,0.0036363636363636364,0.021543959518743216,0.0018536871522503173,-29.0,0.04933586337760911,0.986
18,-27.0,511.0,541.0,31.01288123543248,21.326513066306262,91.91168824543142,0.045889101338432124,0.018315018315018316,0.029128051179090675,0.011733478020444619,-27.0,0.05162523900573614,0.992
18,-24.0,519.0,552.0,31.28434197226377,21.49325146982932,94.91168824543142,0.030360531309297913,0.001813236627379873,0.020414327895473997,0.00394565034364061,-24.0,0.04554079696394687,0.998
18,-21.0,517.0,547.0,31.154601647515495,21.469724196953013,92.66904755831214,0.034220532319391636,0.007285974499089253,0.02456955694747043,0.005040879690512341,-21.0,0.039923954372623575,0.998
18,-18.0,515.0,539.0,30.81831320998847,21.603481423439373,91.01219330881975,0.0380952380952381,0.022018348623853212,0.03541995100546965,0.001169822380494614,-17.0,0.045714285714285714,0.998
18,-15.0,516.0,543.0,31.09884749636557,21.454398753908205,90.18376618407356,0.03615604186489058,0.014625228519195612,0.02636046570558672,0.005754945853942945,-15.0,0.028544243577545196,0.997
18,-12.0,515.0,547.0,30.89747796195296,21.60426277911713,92.94112549695429,0.0380952380952381,0.007285974499089253,0.03285523559484582,0.0012059897581993932,-12.0,0.049523809523809526,0.99
18,-9.0,516.0,546.0,31.128972467597684,21.439172458776444,89.94112549695429,0.03615604186489058,0.009115770282588878,0.025392412183273885,0.006464896230058719,-9.0,0.04186489058039962,0.999
18,-6.0,520.0,545.0,31.301920415817623,21.46943093499109,88.5269119345812,0.02843601895734597,0.010948905109489052,0.01985264992200653,0.005054539022792698,-6.0,0.02843601895734597,1.0
18,-3.0,516.0,530.0,30.928696084256366,21.534979486534468,86.04163056034261,0.03615604186489058,0.03885291396854764,0.03184563223711872,0.002006089585275771,-3.0,0.039961941008563276,1.0
18,0.0,535.0,551.0,31.929576805002256,21.5782239607462,87.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,517.0,538.0,31.27360905936057,21.367484642029794,86.8700576850888,0.034220532319391636,0.023875114784205693,0.020757426597115693,0.009814220119902005,3.0,0.03802281368821293,1.0
18,6.0,515.0,540.0,31.079200000514454,21.43665668317658,88.2842712474619,0.0380952380952381,0.02016498625114574,0.026992328612014796,0.006582246676052173,6.0,0.0380952380952381,0.884
18,9.0,518.0,550.0,31.221472388851698,21.516538679382403,90.76955262170048,0.032288698955365625,0.0018165304268846503,0.022425737186943615,0.0028627739235466796,9.0,0.039886039886039885,0.999
18,12.0,515.0,544.0,31.0120849773398,21.48939780735814,91.59797974644665,0.0380952380952381,0.012785388127853882,0.029153721134190118,0.004124962082482249,12.0,0.04380952380952381,0.999
18,15.0,515.0,545.0,30.920644217019,21.528741894357314,91.49747468305833,0.0380952380952381,0.010948905109489052,0.03210593603576191,0.002295780526758107,14.0,0.05142857142857143,0.994
18,18.0,516.0,547.0,31.1587766179455,21.467120623884632,92.42640687119285,0.03615604186489058,0.007285974499089253,0.02443557789150941,0.005162153442313803,18.0,0.04376784015223597,0.999
18,21.0,519.0,554.0,31.11047805789793,21.649210867066216,93.49747468305833,0.030360531309297913,0.005429864253393665,0.025986612761860917,0.0032843450740381724,22.0,0.03984819734345351,0.999
18,24.0,516.0,546.0,31.02701610937168,21.50151197235308,90.66904755831213,0.03615604186489058,0.009115770282588878,0.028672475871053954,0.0035613954789440448,24.0,0.04186489058039962,0.994
