"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
131,-33.0,53.0,60.0,9.003042240269382,7.698047360280029,26.556349186104043,0.18803418803418803,0.16793893129770993,0.07007239154568154,0.11163462178678801,-28.0,0.18803418803418803,0.935
131,-30.0,53.0,60.0,9.003042240269382,7.698047360280029,26.556349186104043,0.18803418803418803,0.16793893129770993,0.07007239154568154,0.11163462178678801,-28.0,0.18803418803418803,0.935
131,-27.0,56.0,63.0,9.266863824261218,7.899737154329675,27.556349186104043,0.13333333333333333,0.11940298507462686,0.04121278910681285,0.0858352351262863,-33.0,0.16666666666666666,0.959
131,-24.0,55.0,61.0,9.300123899740843,7.657994876735932,26.727922061357855,0.15126050420168066,0.15151515151515152,0.03763146722196903,0.11683412364588013,-48.0,0.25210084033613445,0.959
131,-21.0,54.0,61.0,8.866296989443418,7.9636019502145645,26.31370849898476,0.1694915254237288,0.15151515151515152,0.08535452155505754,0.0777968041419318,-19.0,0.1694915254237288,0.959
131,-18.0,56.0,63.0,9.489792056300084,7.723537427995882,27.31370849898476,0.13333333333333333,0.11940298507462686,0.0174464886447466,0.10833885205783532,-35.0,0.23333333333333334,0.959
131,-15.0,54.0,62.0,9.647789623063682,7.394506662199159,27.31370849898476,0.1694915254237288,0.13533834586466165,0.0009347971240509107,0.15168823815349902,-41.0,0.2711864406779661,0.959
131,-12.0,53.0,58.0,9.096781326222645,7.6751236385529005,25.899494936611664,0.18803418803418803,0.20155038759689922,0.0597252178278349,0.11460738509415092,-15.0,0.20512820512820512,0.959
131,-9.0,52.0,57.0,8.917456308631705,7.607200899675469,25.31370849898476,0.20689655172413793,0.21875,0.07961080597158339,0.12346499860817614,-14.0,0.25862068965517243,0.934
131,-6.0,56.0,67.0,9.512654068934705,8.027645111374055,28.65685424949238,0.13333333333333333,0.057971014492753624,0.01504042863324229,0.0697979005587743,-25.0,0.2833333333333333,0.997
131,-3.0,56.0,67.0,9.512654068934705,8.027645111374055,28.65685424949238,0.13333333333333333,0.057971014492753624,0.01504042863324229,0.0697979005587743,-25.0,0.2833333333333333,0.997
131,0.0,64.0,71.0,9.656812566367496,8.608219316911415,28.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,3.0,53.0,60.0,9.328414865806014,7.492887790474642,26.485281374238568,0.18803418803418803,0.16793893129770993,0.034595076802183475,0.138540973486865,15.0,0.27350427350427353,0.844
131,6.0,53.0,60.0,9.328414865806014,7.492887790474642,26.485281374238568,0.18803418803418803,0.16793893129770993,0.034595076802183475,0.138540973486865,15.0,0.27350427350427353,0.844
131,9.0,50.0,59.0,9.023969190766163,7.338336326723046,26.485281374238568,0.24561403508771928,0.18461538461538463,0.06775341458712429,0.15926737015404074,8.0,0.21052631578947367,0.846
131,12.0,53.0,64.0,9.267369534750504,7.858472583617025,29.9350288425444,0.18803418803418803,0.1037037037037037,0.04115824182372291,0.0910622167249427,10.0,0.23931623931623933,0.865
131,15.0,55.0,63.0,9.350389409814312,7.868777281214744,27.899494936611667,0.15126050420168066,0.11940298507462686,0.032242847415118396,0.08975446845461676,16.0,0.15126050420168066,0.982
131,18.0,57.0,63.0,9.20807399039855,8.153229228723143,27.899494936611667,0.11570247933884298,0.11940298507462686,0.04757394905277097,0.05429006770501007,15.0,0.1322314049586777,0.982
131,21.0,54.0,64.0,9.186780695616841,7.746553821922152,28.142135623730947,0.1694915254237288,0.1037037037037037,0.049887711352686805,0.10537174532164952,-8.0,0.2542372881355932,0.961
131,24.0,55.0,61.0,9.180047273816287,7.819140838701959,26.727922061357855,0.15126050420168066,0.15151515151515152,0.050620463983508286,0.09606881090262333,-13.0,0.25210084033613445,0.961
131,27.0,57.0,65.0,9.454982152745274,7.963253600460175,28.14213562373095,0.11570247933884298,0.08823529411764706,0.021121031968848146,0.07784048161164156,15.0,0.21487603305785125,0.961
131,30.0,56.0,63.0,9.485659946820492,7.741803451354725,27.556349186104043,0.13333333333333333,0.11940298507462686,0.017881976262898072,0.1059834445293032,45.0,0.2,0.962
131,33.0,54.0,62.0,9.171212960573335,7.756140424583502,27.556349186104043,0.1694915254237288,0.13533834586466165,0.05158263728709319,0.10413837214386165,19.0,0.22033898305084745,0.961
131,36.0,55.0,61.0,9.099497754163641,7.94209207780822,26.556349186104043,0.15126050420168066,0.15151515151515152,0.05942691314867011,0.08049724542533042,35.0,0.16806722689075632,0.936
131,39.0,54.0,60.0,9.367921453794265,7.653365875662944,26.556349186104047,0.1694915254237288,0.16793893129770993,0.0303700553465897,0.11743669881390063,24.0,0.1694915254237288,0.936
131,42.0,55.0,59.0,9.463479618421276,7.601320554540649,26.14213562373095,0.15126050420168066,0.18461538461538463,0.020222802672443044,0.12423532936232154,42.0,0.18487394957983194,0.936
131,45.0,52.0,55.0,9.655603883843355,7.0206854150774145,25.798989873223327,0.20689655172413793,0.25396825396825395,0.0001251715472537066,0.20315357077897822,24.0,0.25862068965517243,0.905
132,-45.0,111.0,114.0,13.46241898319552,10.522670278352082,36.97056274847714,0.035398230088495575,0.0759493670886076,0.014153294424964902,0.02575947841484384,-46.0,0.05309734513274336,0.999
132,-42.0,108.0,116.0,13.409733182983611,10.340269263614049,37.970562748477136,0.06278026905829596,0.058577405857740586,0.018074262905098407,0.04324025792711635,-45.0,0.04484304932735426,0.987
132,-39.0,109.0,120.0,13.591974480187789,10.275995332775361,39.21320343559643,0.05357142857142857,0.024691358024691357,0.0045760404038568785,0.04947218777049343,-40.0,0.0625,0.987
132,-36.0,107.0,115.0,12.866702606575307,10.67086228790308,37.55634918610404,0.07207207207207207,0.06722689075630252,0.05939530365432319,0.011775894421619856,-39.0,0.06306306306306306,0.987
132,-33.0,108.0,114.0,12.873802591678253,10.776653611948605,37.55634918610404,0.06278026905829596,0.0759493670886076,0.058844127108151366,0.0019108145287022498,-45.0,0.07174887892376682,0.985
132,-30.0,106.0,120.0,13.478749572329903,10.177600155511934,42.11269837220809,0.08144796380090498,0.024691358024691357,0.012941035102948183,0.05908646528773074,-29.0,0.08144796380090498,0.986
132,-27.0,108.0,121.0,13.407412019614556,10.354479216076388,40.04163056034261,0.06278026905829596,0.01639344262295082,0.0182473590320136,0.041867588800460515,-29.0,0.07174887892376682,0.986
132,-24.0,103.0,112.0,12.701513294143057,10.417844800466646,38.38477631085023,0.11009174311926606,0.09361702127659574,0.07230288889046349,0.035768910488897264,-32.0,0.11009174311926606,0.986
132,-21.0,110.0,123.0,13.50410324521226,10.570605845425408,41.04163056034261,0.044444444444444446,0.0,0.011061859042718992,0.021214995353185915,-21.0,0.07111111111111111,0.985
132,-18.0,107.0,119.0,12.993559862370896,10.617725653781166,40.8700576850888,0.07207207207207207,0.03305785123966942,0.049591548470093096,0.016767677930403586,-21.0,0.09009009009009009,0.987
132,-15.0,110.0,120.0,13.08549189283091,10.781020257397959,39.21320343559643,0.044444444444444446,0.024691358024691357,0.042545008580636416,0.001505701960901046,-16.0,0.06222222222222222,0.987
132,-12.0,110.0,122.0,13.501398533097888,10.467225810254543,39.21320343559643,0.044444444444444446,0.00816326530612245,0.01126216103288529,0.031041389709271932,-12.0,0.044444444444444446,0.986
132,-9.0,108.0,121.0,13.544985896777149,10.363212959543958,39.79898987322333,0.06278026905829596,0.01639344262295082,0.00803907757633118,0.04102483149905902,-9.0,0.06278026905829596,0.985
132,-6.0,105.0,116.0,12.978667353255874,10.433527788986469,38.384776310850235,0.09090909090909091,0.058577405857740586,0.05073762970651349,0.034265107026106495,-6.0,0.09090909090909091,0.986
132,-3.0,108.0,115.0,13.391570907020073,10.341519993468683,37.21320343559643,0.06278026905829596,0.06722689075630252,0.0194294716946106,0.04311936443526176,-4.0,0.06278026905829596,0.999
132,0.0,115.0,123.0,13.654314539893315,10.797265490980067,38.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,3.0,109.0,117.0,13.104193282789883,10.699702642113769,37.79898987322333,0.05357142857142857,0.05,0.04111748388578638,0.009076893844960717,-5.0,0.05357142857142857,0.999
132,6.0,107.0,118.0,13.12835366798635,10.456748830542399,38.384776310850235,0.07207207207207207,0.04149377593360996,0.039276211602563484,0.03204257372621139,6.0,0.07207207207207207,0.986
132,9.0,107.0,116.0,13.253850285678798,10.389096275149013,38.384776310850235,0.07207207207207207,0.058577405857740586,0.029765259489858413,0.038531317489688015,8.0,0.06306306306306306,0.986
132,12.0,108.0,114.0,12.95564667468678,10.679598566926149,37.45584412271571,0.06278026905829596,0.0759493670886076,0.05251175374308484,0.0109575516925248,13.0,0.053811659192825115,0.984
132,15.0,110.0,120.0,13.337033053596757,10.625771520301374,38.970562748477136,0.044444444444444446,0.024691358024691357,0.023509866278264804,0.0160102389393608,15.0,0.06222222222222222,0.986
132,18.0,108.0,117.0,13.329424232019788,10.424658286836163,39.21320343559643,0.06278026905829596,0.05,0.024080451609745056,0.03511530887066882,19.0,0.07174887892376682,0.987
132,21.0,110.0,117.0,13.45636547942549,10.561239595953419,38.970562748477136,0.044444444444444446,0.05,0.014603031744446781,0.022101349702703856,19.0,0.06222222222222222,0.987
132,24.0,107.0,111.0,13.348797784080471,10.276337713619796,36.970562748477136,0.07207207207207207,0.10256410256410256,0.022628262412670234,0.04943889018908401,23.0,0.07207207207207207,1.0
132,27.0,108.0,119.0,13.469260896265592,10.290639196785914,39.62741699796952,0.06278026905829596,0.03305785123966942,0.013645224912422515,0.04804899317361469,26.0,0.08968609865470852,0.987
132,30.0,104.0,118.0,13.130695381991083,10.247770071975655,40.87005768508881,0.1004566210045662,0.04149377593360996,0.03909792525216983,0.052220906670422056,29.0,0.1004566210045662,0.983
132,33.0,110.0,122.0,13.344759541154396,10.647098129250653,40.62741699796952,0.044444444444444446,0.00816326530612245,0.022930786278794274,0.014005298957693995,32.0,0.08,0.985
132,36.0,107.0,119.0,13.062884253906402,10.545182137178992,39.97056274847714,0.07207207207207207,0.03305785123966942,0.04427337540522151,0.02362272202261166,36.0,0.07207207207207207,0.972
132,39.0,108.0,120.0,13.40062867239875,10.39299629726503,40.04163056034261,0.06278026905829596,0.024691358024691357,0.0187533838458997,0.03815613018422425,38.0,0.07174887892376682,0.986
132,42.0,110.0,117.0,13.620187093217764,10.355687114424615,37.798989873223334,0.044444444444444446,0.05,0.002502516609441614,0.04175099191047458,43.0,0.06222222222222222,1.0
132,45.0,111.0,114.0,13.46241898319552,10.522670278352082,36.97056274847714,0.035398230088495575,0.0759493670886076,0.014153294424964902,0.02575947841484384,44.0,0.05309734513274336,1.0
133,-45.0,229.0,240.0,21.649142929362377,14.112740939408233,59.254833995939045,0.06751054852320675,0.06060606060606061,0.0032323396244992465,0.058359288231638724,-45.0,0.09282700421940929,0.957
133,-42.0,233.0,245.0,21.15623066411295,14.586036560440924,59.01219330881976,0.0502092050209205,0.04,0.026262242799100947,0.025387827304466468,-42.0,0.06694560669456066,0.968
133,-39.0,230.0,242.0,21.28190032246735,14.29327840320215,59.01219330881976,0.06315789473684211,0.052313883299798795,0.020340545843259006,0.04565654365842441,-36.0,0.07578947368421053,0.967
133,-36.0,231.0,250.0,21.306111522604322,14.432472807239522,60.526911934581186,0.058823529411764705,0.019801980198019802,0.019203660847406216,0.03596925954602364,-36.0,0.06302521008403361,0.988
133,-33.0,232.0,252.0,21.47562884140761,14.246349833662835,61.59797974644666,0.05450733752620545,0.011834319526627219,0.011279339031453993,0.04894336664582794,-35.0,0.07966457023060797,0.978
133,-30.0,230.0,250.0,21.143147803161398,14.429366598862568,60.94112549695428,0.06315789473684211,0.019801980198019802,0.02688071770208349,0.036184436245571446,-29.0,0.08,0.989
133,-27.0,229.0,249.0,21.389416869516616,14.204210745721499,60.526911934581186,0.06751054852320675,0.023809523809523808,0.015301649078091752,0.051903753023780745,-28.0,0.08438818565400844,0.987
133,-24.0,229.0,247.0,21.3092618061474,14.304207487235644,61.112698372208094,0.06751054852320675,0.03187250996015936,0.01905582709202427,0.044892596512774725,-23.0,0.0759493670886076,0.988
133,-21.0,231.0,250.0,21.516810539136873,14.274907693933175,60.8700576850888,0.058823529411764705,0.019801980198019802,0.009363624967948443,0.046941950169531885,-21.0,0.07142857142857142,0.998
133,-18.0,232.0,253.0,21.32254196011938,14.458772455180021,62.8700576850888,0.05450733752620545,0.007874015748031496,0.018432865517625546,0.03414922225852815,-18.0,0.05870020964360587,0.992
133,-15.0,231.0,249.0,21.490275676862794,14.257672456406878,60.87005768508881,0.058823529411764705,0.023809523809523808,0.010597570642207451,0.04814937680631435,-15.0,0.06722689075630252,0.999
133,-12.0,231.0,250.0,21.248066174920755,14.487732593280654,61.83452377915607,0.058823529411764705,0.019801980198019802,0.02193144172212365,0.03214882949775886,-12.0,0.0546218487394958,0.992
133,-9.0,230.0,245.0,21.283503446344504,14.32038498885507,59.45584412271571,0.06315789473684211,0.04,0.020265228400877088,0.043762829796020974,-9.0,0.07157894736842105,0.99
133,-6.0,230.0,241.0,21.321737338294945,14.346816856982556,58.14213562373095,0.06315789473684211,0.056451612903225805,0.0184705987541143,0.041919626136855945,-8.0,0.06315789473684211,0.999
133,-3.0,228.0,236.0,21.25203004176909,14.239121228734382,56.97056274847714,0.07188160676532769,0.07739307535641547,0.02174492947337829,0.04945058880857322,-3.0,0.07188160676532769,0.991
133,0.0,245.0,255.0,21.71923359029973,14.961105429531914,59.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,3.0,233.0,245.0,21.246006236298427,14.481682227177284,58.38477631085023,0.0502092050209205,0.04,0.022028381822663323,0.03256642733320683,3.0,0.0502092050209205,1.0
133,6.0,234.0,244.0,21.385394903189276,14.548152476695059,58.384776310850235,0.04592901878914405,0.04408817635270541,0.015489690957938803,0.027988026954057364,6.0,0.04592901878914405,0.999
133,9.0,230.0,243.0,21.295810257838124,14.351972933637574,59.970562748477136,0.06315789473684211,0.04819277108433735,0.01968722077589776,0.0415604590106569,8.0,0.06315789473684211,0.99
133,12.0,231.0,250.0,21.43507080999782,14.259407965059596,60.8700576850888,0.058823529411764705,0.019801980198019802,0.013169614676952103,0.04802773003996545,12.0,0.06302521008403361,0.999
133,15.0,232.0,248.0,21.540102191477242,14.338316325842053,60.87005768508881,0.05450733752620545,0.027833001988071572,0.008281745227255529,0.04251204060541789,13.0,0.05870020964360587,0.999
133,18.0,231.0,249.0,21.132768643019173,14.465264381617708,60.698484809834994,0.058823529411764705,0.023809523809523808,0.027371647377753605,0.03370045650186403,18.0,0.058823529411764705,0.99
133,21.0,231.0,254.0,21.362464436127336,14.430362331771772,62.94112549695428,0.058823529411764705,0.003929273084479371,0.016562446259826873,0.03611545378206051,21.0,0.06722689075630252,0.999
133,24.0,229.0,245.0,21.11369657778664,14.420114475674332,60.76955262170047,0.06751054852320675,0.04,0.028274367881759258,0.03682562913337172,23.0,0.06329113924050633,0.981
133,27.0,231.0,253.0,21.47708272151787,14.30550508139046,60.941125496954285,0.058823529411764705,0.007874015748031496,0.011211644392723926,0.04480193207865881,26.0,0.07142857142857142,0.99
133,30.0,230.0,254.0,21.2113968703125,14.398969720451365,61.597979746446654,0.06315789473684211,0.003929273084479371,0.023658479483694306,0.03829252522065623,31.0,0.08421052631578947,0.981
133,33.0,232.0,250.0,21.271096504112624,14.475553273480427,60.76955262170047,0.05450733752620545,0.019801980198019802,0.020848273795662373,0.03298962432864696,35.0,0.08385744234800839,0.981
133,36.0,231.0,250.0,21.3047969483903,14.430465884373195,62.76955262170047,0.058823529411764705,0.019801980198019802,0.019265356440128983,0.03610828012503531,36.0,0.06722689075630252,0.99
133,39.0,229.0,242.0,21.05128578131832,14.489400807754,59.840620433565945,0.06751054852320675,0.052313883299798795,0.03123402842868684,0.03203371907955255,38.0,0.07172995780590717,0.97
133,42.0,231.0,247.0,21.27410123074666,14.423970005133489,61.66904755831213,0.058823529411764705,0.03187250996015936,0.020707040354318678,0.03655838322366663,42.0,0.07983193277310924,0.97
133,45.0,229.0,240.0,21.649142929362373,14.112740939408239,59.254833995939045,0.06751054852320675,0.06060606060606061,0.0032323396244994104,0.05835928823163834,45.0,0.09282700421940929,0.959
134,-45.0,177.0,188.0,17.329197557548248,13.26370213977427,49.941125496954285,0.038781163434903045,0.021052631578947368,0.01850454969385709,0.01507883111012414,-45.0,0.0332409972299169,0.977
134,-42.0,175.0,187.0,17.14871110765826,13.243101292215279,49.11269837220809,0.05013927576601671,0.026385224274406333,0.02897283305912915,0.016633115533578758,-45.0,0.05013927576601671,0.977
134,-39.0,174.0,182.0,16.933417444044373,13.336088693083802,48.52691193458119,0.055865921787709494,0.053475935828877004,0.041602841605423026,0.009636388030487386,-39.0,0.061452513966480445,0.977
134,-36.0,175.0,183.0,16.924661677841886,13.45662626202781,48.52691193458119,0.05013927576601671,0.048,0.04211981898500801,0.0006386150387884597,-39.0,0.06685236768802229,0.977
134,-33.0,173.0,182.0,17.303413921614062,12.988630924839018,49.2842712474619,0.06162464985994398,0.053475935828877004,0.019993392148894663,0.036031928983628114,-31.0,0.06722689075630252,0.988
134,-30.0,172.0,185.0,16.68639582848894,13.423001076920812,48.87005768508881,0.06741573033707865,0.03713527851458886,0.056289240677357424,0.003140522362386956,-30.0,0.056179775280898875,0.988
134,-27.0,171.0,184.0,16.926493423443006,13.11377763431449,49.45584412271571,0.07323943661971831,0.0425531914893617,0.042011643339790926,0.026445311957050993,-26.0,0.07323943661971831,0.987
134,-24.0,174.0,191.0,17.177882740502824,13.332293300329756,53.04163056034261,0.055865921787709494,0.005221932114882507,0.027273516769095302,0.009921017374889735,-25.0,0.0670391061452514,0.988
134,-21.0,169.0,180.0,16.64461536568751,13.203972735161981,49.45584412271571,0.08498583569405099,0.06451612903225806,0.05879416887565848,0.019591882863941652,-19.0,0.09631728045325778,0.987
134,-18.0,171.0,182.0,17.030189272524456,13.065513718380453,49.4558441227157,0.07323943661971831,0.053475935828877004,0.03590640956048338,0.03013176019458493,-18.0,0.0676056338028169,0.987
134,-15.0,170.0,182.0,16.659414578563577,13.212417982508958,48.970562748477136,0.07909604519774012,0.053475935828877004,0.05790619124957923,0.0189525477274227,-15.0,0.07909604519774012,0.998
134,-12.0,172.0,184.0,16.904284643038125,13.215325807842044,48.970562748477136,0.06741573033707865,0.0425531914893617,0.04332397938755875,0.018732508721010222,-11.0,0.06741573033707865,0.998
134,-9.0,173.0,184.0,17.035955058284067,13.18025163672098,48.384776310850235,0.06162464985994398,0.0425531914893617,0.035568012305771335,0.021389821884242773,-11.0,0.06162464985994398,0.998
134,-6.0,172.0,182.0,17.052070079517577,13.10717458216257,49.21320343559643,0.06741573033707865,0.053475935828877004,0.034622808827465865,0.02694886923796526,-6.0,0.07303370786516854,0.997
134,-3.0,173.0,186.0,16.896106219734467,13.389794813079076,49.21320343559643,0.06162464985994398,0.031746031746031744,0.04380767455149066,0.005617408213835714,-3.0,0.06162464985994398,0.998
134,0.0,184.0,192.0,17.652861179696636,13.465222610808901,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,3.0,173.0,183.0,17.30783013121495,12.989126542761412,48.38477631085023,0.06162464985994398,0.048,0.019738228023769032,0.035993784257076306,-3.0,0.06162464985994398,1.0
134,6.0,170.0,183.0,17.019857843739242,13.039954951535586,48.970562748477136,0.07909604519774012,0.048,0.03651304851687785,0.03208940277974114,6.0,0.07344632768361582,1.0
134,9.0,174.0,187.0,17.25682319122753,13.191393428549155,50.62741699796952,0.055865921787709494,0.026385224274406333,0.02268929070003063,0.020544932024037992,10.0,0.055865921787709494,1.0
134,12.0,174.0,185.0,17.075901240039737,13.274177703195194,48.97056274847714,0.055865921787709494,0.03713527851458886,0.03322663403225748,0.014289393581773906,11.0,0.05027932960893855,1.0
134,15.0,170.0,184.0,16.79412105112567,13.110058073388222,49.45584412271571,0.07909604519774012,0.0425531914893617,0.04985865657645825,0.026728939697097984,16.0,0.0847457627118644,0.989
134,18.0,174.0,188.0,17.31115294602584,13.106836789479662,51.45584412271572,0.055865921787709494,0.021052631578947368,0.01954628163929311,0.026974636472877036,19.0,0.061452513966480445,0.999
134,21.0,174.0,187.0,17.126506019148458,13.258520043259717,49.798989873223334,0.055865921787709494,0.026385224274406333,0.030268242520850492,0.015469582253121615,20.0,0.0782122905027933,1.0
134,24.0,173.0,183.0,17.122173237216757,13.159612390798449,49.21320343559643,0.06162464985994398,0.048,0.03052120300543949,0.022956778510890483,23.0,0.0784313725490196,1.0
134,27.0,173.0,187.0,16.822617209889046,13.400274649959941,50.8700576850888,0.06162464985994398,0.026385224274406333,0.04816431902267029,0.0048350462467561936,30.0,0.06162464985994398,1.0
134,30.0,171.0,183.0,17.192579067849785,12.921353487470393,51.11269837220809,0.07323943661971831,0.048,0.02641849886682153,0.041223167516150364,30.0,0.05070422535211268,0.989
134,33.0,173.0,185.0,16.93612185731818,13.302021637392594,51.35533905932738,0.06162464985994398,0.03713527851458886,0.04144321454096807,0.012194081086794949,34.0,0.07282913165266107,0.989
134,36.0,170.0,182.0,16.914497682983505,13.047933056989574,49.112698372208094,0.07909604519774012,0.053475935828877004,0.04272027259278337,0.031477924321633675,35.0,0.0847457627118644,0.977
134,39.0,172.0,181.0,16.959130341409725,13.18662530042285,49.11269837220809,0.06741573033707865,0.058981233243967826,0.040086155566279626,0.020906416043942888,37.0,0.09550561797752809,0.977
134,42.0,173.0,184.0,16.788790043323193,13.439091517812642,50.941125496954285,0.06162464985994398,0.0425531914893617,0.05017594137855518,0.0019425206583103393,41.0,0.09523809523809523,0.989
134,45.0,175.0,184.0,17.301429539919766,13.111785520998318,49.11269837220809,0.05013927576601671,0.0425531914893617,0.02010806871155566,0.026597206732806907,44.0,0.04456824512534819,0.977
136,-45.0,173.0,185.0,17.956240103383077,12.641267662131296,51.59797974644667,0.05070422535211268,0.03713527851458886,0.0366303822810116,0.0019556361604100344,-47.0,0.05070422535211268,0.961
136,-42.0,169.0,179.0,17.42336346828692,12.650354196517519,51.42640687119285,0.07407407407407407,0.07008086253369272,0.06673535359609596,0.0012370955352795047,-40.0,0.07977207977207977,0.962
136,-39.0,171.0,183.0,17.783950549464198,12.59528734271051,51.35533905932738,0.06232294617563739,0.048,0.04626751917491126,0.005599571993371502,-40.0,0.056657223796033995,0.974
136,-36.0,172.0,185.0,17.671102569990257,12.656136071336247,50.526911934581186,0.05649717514124294,0.03713527851458886,0.05262933632256475,0.0007801476643986293,-38.0,0.05084745762711865,0.974
136,-33.0,170.0,182.0,17.753436257708323,12.464793298636913,50.52691193458119,0.06818181818181818,0.053475935828877004,0.047983872477234804,0.016013833668811976,-36.0,0.06818181818181818,0.974
136,-30.0,174.0,189.0,17.813709207131247,12.786748449267836,52.698484809834994,0.0449438202247191,0.015748031496062992,0.04459643702422741,0.009486975900091415,-29.0,0.06179775280898876,0.988
136,-27.0,173.0,189.0,17.348891832473655,12.939273025412437,50.2842712474619,0.05070422535211268,0.015748031496062992,0.07101367276852263,0.02134398652442819,-29.0,0.07887323943661972,0.974
136,-24.0,169.0,182.0,17.553057566398927,12.455298239480461,49.45584412271571,0.07407407407407407,0.053475935828877004,0.05932660658069197,0.01677582296097176,-23.0,0.06267806267806268,0.974
136,-21.0,171.0,185.0,17.510814557057614,12.736600900318644,50.87005768508881,0.06232294617563739,0.03713527851458886,0.06173388954343604,0.005557484729401742,-20.0,0.06232294617563739,0.987
136,-18.0,170.0,186.0,17.66920128435595,12.548845079294155,50.87005768508881,0.06818181818181818,0.031746031746031744,0.05273686037695517,0.009293607517878937,-17.0,0.0625,0.987
136,-15.0,173.0,192.0,17.789864112966946,12.716337450960696,52.04163056034261,0.05070422535211268,0.0,0.04593522861111901,0.003965264810239854,-16.0,0.061971830985915494,0.997
136,-12.0,170.0,187.0,17.373573287862243,12.807861029557436,51.45584412271571,0.06818181818181818,0.026385224274406333,0.06959378736098866,0.011136700046264604,-13.0,0.07954545454545454,0.987
136,-9.0,169.0,176.0,17.449945632020633,12.554989219022628,47.798989873223334,0.07407407407407407,0.08695652173913043,0.06521251316846265,0.008804119420246923,-10.0,0.07407407407407407,0.976
136,-6.0,170.0,179.0,17.627787093313735,12.581370353751963,48.970562748477136,0.06818181818181818,0.07008086253369272,0.055081769534869145,0.006705108597588521,-6.0,0.0625,0.99
136,-3.0,169.0,180.0,17.519303411262054,12.6964969321764,49.55634918610404,0.07407407407407407,0.06451612903225806,0.06124968736417813,0.002403811946977949,-3.0,0.07407407407407407,0.922
136,0.0,182.0,192.0,18.626255502807165,12.666013579289991,50.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,3.0,173.0,179.0,17.725961933482576,12.588083977177712,48.14213562373095,0.05070422535211268,0.07008086253369272,0.04953170028224152,0.006171640221000184,-4.0,0.05070422535211268,0.894
136,6.0,173.0,185.0,17.900532845421445,12.610324632759838,50.72792206135785,0.05070422535211268,0.03713527851458886,0.039736461386478,0.004406409351146087,7.0,0.056338028169014086,0.988
136,9.0,173.0,180.0,17.433113972487426,12.826658590135455,48.970562748477136,0.05070422535211268,0.06451612903225806,0.06617650545094517,0.012603230432479563,9.0,0.05070422535211268,0.989
136,12.0,171.0,183.0,17.324631015048386,12.715988305210564,50.04163056034261,0.06232294617563739,0.048,0.0724112595728235,0.003937808069511586,9.0,0.07365439093484419,0.989
136,15.0,170.0,187.0,17.625960059020713,12.617651000598052,52.62741699796952,0.06818181818181818,0.026385224274406333,0.05518534126999527,0.003825598820070557,15.0,0.06818181818181818,0.891
136,18.0,172.0,188.0,17.620909694763206,12.765790724070879,51.21320343559643,0.05649717514124294,0.021052631578947368,0.05547169289317814,0.00784664301366156,18.0,0.05084745762711865,1.0
136,21.0,171.0,183.0,17.577444674073426,12.631065592098036,49.798989873223334,0.06232294617563739,0.048,0.05793942738502192,0.002763005717393896,20.0,0.06232294617563739,0.989
136,24.0,171.0,188.0,17.44960190986522,12.840721290411187,53.11269837220809,0.06232294617563739,0.021052631578947368,0.06523219002016692,0.013698947514346606,23.0,0.0679886685552408,0.989
136,27.0,173.0,190.0,17.691253796368567,12.755977092667909,52.698484809834994,0.05070422535211268,0.010471204188481676,0.05149040914321836,0.0070776135935847586,27.0,0.05070422535211268,0.989
136,30.0,170.0,187.0,17.341255911421783,12.777554355888816,51.941125496954285,0.06818181818181818,0.026385224274406333,0.0714533500294952,0.008767699316620255,30.0,0.06818181818181818,0.975
136,33.0,172.0,186.0,17.56052737014749,12.790316005167611,52.526911934581186,0.05649717514124294,0.031746031746031744,0.05890151309671583,0.009765934673749081,31.0,0.06779661016949153,0.989
136,36.0,171.0,183.0,17.739613070870384,12.58960495775598,50.04163056034261,0.06232294617563739,0.048,0.048762340442408895,0.0060508216357426725,37.0,0.05099150141643059,0.989
136,39.0,167.0,179.0,17.069881525708258,12.742941731308742,49.698484809834994,0.08595988538681948,0.07008086253369272,0.08720125518655518,0.006055199915020623,37.0,0.08022922636103152,0.975
136,42.0,171.0,181.0,17.712995147989474,12.487940198284761,49.941125496954285,0.06232294617563739,0.058981233243967826,0.050263026257404135,0.014158679194519817,44.0,0.056657223796033995,0.963
136,45.0,172.0,181.0,17.68298847992009,12.63657112418174,49.11269837220809,0.05649717514124294,0.058981233243967826,0.05195740364827192,0.002327229052153814,44.0,0.04519774011299435,0.963
138,-45.0,73.0,77.0,13.957786401540556,6.800004404862068,34.2842712474619,0.11612903225806452,0.13333333333333333,0.0067636640315435915,0.09631343352522834,-48.0,0.14193548387096774,0.959
138,-42.0,75.0,81.0,13.992856126155477,6.944412597304547,34.04163056034261,0.08917197452229299,0.08284023668639054,0.004254278259703414,0.07533819200390397,-41.0,0.07643312101910828,0.981
