"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,6.0,6910.0,7229.0,106.57878416667275,83.97492383806518,335.7056274847714,0.004043905257076834,0.0045753899480069325,0.0018865813109631227,0.002323169080290263,6.0,0.005488157134604275,0.992
25,9.0,6915.0,7236.0,106.61439764515951,84.00199293066423,337.19090885900994,0.0033205803797011478,0.005543237250554324,0.0015524857070877188,0.0020008740690115783,9.0,0.005053057099545225,0.991
25,12.0,6908.0,7216.0,106.68954063037474,83.88043449509088,341.53405460951757,0.0043333814820164665,0.002775464890369137,0.0008479233713580422,0.0034490092635947843,12.0,0.006355626173624151,0.988
25,15.0,6907.0,7219.0,106.57521666037577,83.93884798591733,338.43354954612926,0.004478150957024196,0.0031911203607353452,0.0019200547907237899,0.0027528633701199693,15.0,0.006933911159263272,0.991
25,18.0,6906.0,7209.0,106.54045706803525,83.95843327834568,346.2619766708754,0.004622941346431667,0.0018049288441513364,0.002246258436409792,0.00251956288639669,18.0,0.007078878936723491,0.988
25,21.0,6911.0,7204.0,106.58898661688755,83.96029230025593,341.26197667087547,0.0038991984980865043,0.0011111111111111111,0.0017908591334519506,0.0024974209962720247,21.0,0.006498664163477507,0.99
25,24.0,6906.0,7204.0,106.58646057089365,83.90938150759722,346.5756851698602,0.004622941346431667,0.0011111111111111111,0.0018145583349787277,0.0031039712187124475,24.0,0.0067899451025715115,0.989
25,27.0,6917.0,7214.0,106.61099667594668,84.02248313912104,346.53405460951757,0.003031396607722844,0.002498265093684941,0.0015843859142116406,0.0017569787636633428,27.0,0.007795019848430169,0.985
25,30.0,6902.0,7204.0,106.59485510273826,83.84424546565516,345.50461735799473,0.005202312138728324,0.0011111111111111111,0.0017358035415955444,0.00388053679258609,30.0,0.00838150289017341,0.989
25,33.0,6900.0,7185.0,106.6207274463879,83.8285670313628,341.5756851698602,0.005492123139181963,0.001529796258952785,0.001493116524290227,0.004067548296606567,33.0,0.00794912559618442,0.991
25,36.0,6907.0,7203.0,106.62817712097447,83.88565919581464,350.3746750430835,0.004478150957024196,0.0009722897423432182,0.0014232482110728526,0.0033867239072204723,36.0,0.007656193571686529,0.988
25,39.0,6911.0,7203.0,106.60361919732479,83.96417116552962,341.5756851698602,0.0038991984980865043,0.0009722897423432182,0.0016535882412619682,0.0024512233279003334,39.0,0.006643078922665896,0.992
25,42.0,6912.0,7215.0,106.66838426062151,83.91558103508036,342.6883835420683,0.003754512635379061,0.0026368746096731665,0.0010462414331025122,0.0030300905181051625,42.0,0.00924187725631769,0.998
25,45.0,6915.0,7198.0,106.72251820530434,83.90826641575094,335.6467529817257,0.0033205803797011478,0.00027789356676392944,0.0005388726893818752,0.003117260514119649,45.0,0.005630549339493251,0.998
26,-45.0,875.0,899.0,40.052849159264404,28.143886729910445,113.19595949289332,0.022598870056497175,0.02308960967564596,0.00039704304059947157,0.020158874933448156,-45.0,0.031638418079096044,0.972
26,-42.0,874.0,916.0,39.847164697392856,28.262535977526152,117.43860018001261,0.023742227247032222,0.004357298474945534,0.005545586544475723,0.015952272099263774,-42.0,0.03730921424533635,0.982
26,-39.0,874.0,919.0,39.83214495907139,28.302240828080265,120.92388155425118,0.023742227247032222,0.001087547580206634,0.005922588179110927,0.014548481644937468,-39.0,0.03278688524590164,0.981
26,-36.0,874.0,914.0,39.732272134051804,28.307149453644275,118.61017305526642,0.023742227247032222,0.006543075245365322,0.008433046537754013,0.014375069817051965,-36.0,0.03165630299604296,0.986
26,-33.0,874.0,920.0,39.797952005632965,28.296122341716124,122.26702730475878,0.023742227247032222,0.0,0.006781374276740112,0.014764677218562365,-34.0,0.033917467495760314,0.99
26,-30.0,878.0,921.0,39.88754378263248,28.317688540964227,120.12489168102785,0.019176536943034405,0.0010863661053775121,0.004532757068852231,0.014002845989665223,-31.0,0.032712915961646924,0.994
26,-27.0,877.0,915.0,39.588142337591165,28.498687541298896,117.81118318204308,0.020316027088036117,0.005449591280653951,0.012067070154011374,0.007631648908495389,-27.0,0.023702031602708805,0.994
26,-24.0,873.0,911.0,39.85852593173336,28.193630952795832,117.15432893255071,0.024886877828054297,0.009830693610049153,0.005260508995015412,0.018393102714947606,-24.0,0.02828054298642534,0.998
26,-21.0,873.0,911.0,39.80046262831901,28.231456417358718,117.1543289325507,0.024886877828054297,0.009830693610049153,0.006718292766836562,0.01705247568693661,-21.0,0.024886877828054297,0.998
26,-18.0,875.0,914.0,39.68544843410411,28.402300117628133,118.32590180780451,0.022598870056497175,0.006543075245365322,0.009612197758140203,0.01101947752688185,-18.0,0.02937853107344633,0.993
26,-15.0,874.0,911.0,39.73472675109812,28.317649341166803,115.01219330881976,0.023742227247032222,0.009830693610049153,0.008371270611655431,0.01400423020938135,-15.0,0.030525720746184284,0.993
26,-12.0,875.0,915.0,39.712477353821825,28.3512639241297,116.91168824543142,0.022598870056497175,0.005449591280653951,0.008931365372634828,0.012817933436522266,-12.0,0.02824858757062147,0.998
26,-9.0,880.0,917.0,39.96889352638379,28.35719457493801,116.01219330881975,0.016901408450704224,0.00326619488296135,0.0024953630538317325,0.012608779058513594,-9.0,0.02140845070422535,0.993
26,-6.0,877.0,919.0,39.88092628600584,28.363636645804522,116.66904755831213,0.020316027088036117,0.001087547580206634,0.004698673787229099,0.012381637837267829,-6.0,0.02144469525959368,0.993
26,-3.0,863.0,897.0,39.70126857058578,28.035132318343923,112.18376618407356,0.03640500568828214,0.02531645569620253,0.009213647804009977,0.02403011521864193,-3.0,0.038680318543799774,0.998
26,0.0,895.0,920.0,40.06875502193531,28.71701260909969,113.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,883.0,916.0,40.09152934072309,28.31841050648455,113.84062043356595,0.013498312710911136,0.004357298474945534,0.0005682195109175819,0.013977352348464533,3.0,0.015748031496062992,1.0
26,6.0,875.0,906.0,40.02765068153326,28.11850417572768,113.25483399593904,0.022598870056497175,0.01533406352683461,0.001026371659028648,0.021061071218473972,6.0,0.022598870056497175,0.996
26,9.0,878.0,915.0,39.95286758980982,28.268276579419275,115.49747468305833,0.019176536943034405,0.005449591280653951,0.0028964029556801463,0.015749188468480155,9.0,0.023688663282571912,0.999
26,12.0,877.0,920.0,39.88347260182226,28.301511824605438,117.9116882454314,0.020316027088036117,0.0,0.004634828212290892,0.01457423841184635,12.0,0.028216704288939052,0.996
26,15.0,875.0,917.0,39.912773236948496,28.23990328879365,117.74011537017762,0.022598870056497175,0.00326619488296135,0.0039004452248507402,0.016753341110019214,15.0,0.030508474576271188,0.999
26,18.0,876.0,915.0,39.83136975773097,28.3100578759324,118.7401153701776,0.021456804065499716,0.005449591280653951,0.005942049899395244,0.014272335215749962,18.0,0.02710333145115754,0.996
26,21.0,875.0,914.0,40.01976671474216,28.17775167693482,117.05382386916236,0.022598870056497175,0.006543075245365322,0.0012233540120572348,0.018956434354970565,21.0,0.02598870056497175,0.992
26,24.0,874.0,922.0,39.930380552590826,28.209563940496942,121.46803743153545,0.023742227247032222,0.002171552660152009,0.0034593991135210733,0.017828181470236123,24.0,0.022611644997173545,0.999
26,27.0,876.0,914.0,39.86533681605634,28.307006981214915,117.29646455628165,0.021456804065499716,0.006543075245365322,0.005089648264003574,0.014380102659561154,27.0,0.023715415019762844,0.992
26,30.0,876.0,910.0,39.90740841160861,28.27594983614639,116.81118318204308,0.021456804065499716,0.01092896174863388,0.00403486747550159,0.015477797750100705,30.0,0.030491247882552232,0.995
26,33.0,877.0,921.0,39.955703367491054,28.2913041423325,123.46803743153546,0.020316027088036117,0.0010863661053775121,0.0028254275435169508,0.014934960055858712,33.0,0.02708803611738149,0.995
26,36.0,874.0,914.0,39.865661043594336,28.24295967428457,117.12489168102785,0.023742227247032222,0.006543075245365322,0.005081515280588991,0.0166451251927103,36.0,0.027133973996608253,0.987
26,39.0,871.0,905.0,39.66915279300998,28.267082089390954,116.02438661763952,0.027180067950169876,0.01643835616438356,0.010022892244745712,0.01579144222925258,39.0,0.0362400906002265,0.978
26,42.0,877.0,902.0,39.87141884307823,28.292333524667434,115.02438661763952,0.020316027088036117,0.019758507135016465,0.004937096563995445,0.0148985776274573,43.0,0.02708803611738149,0.978
26,45.0,871.0,900.0,39.9799748064486,28.0565124152296,115.68124086713189,0.027180067950169876,0.02197802197802198,0.0022181542587132344,0.023267894448584726,45.0,0.027180067950169876,0.973
27,-45.0,486.0,517.0,27.386314115841245,22.87245598968749,85.74011537017762,0.026395939086294416,0.019157088122605363,0.01699268710279489,0.009266368490342559,-46.0,0.024365482233502538,0.992
27,-42.0,490.0,519.0,27.335454467712452,23.14454410791529,88.39696961966999,0.01820020222446916,0.015296367112810707,0.018851383428057245,0.002559249467787224,-42.0,0.03842264914054601,0.999
27,-39.0,491.0,526.0,27.438599970685722,23.05883286512044,88.1543289325507,0.01616161616161616,0.001899335232668566,0.015085433623250365,0.0011509254815721933,-39.0,0.03232323232323232,0.999
27,-36.0,492.0,519.0,27.534201853029487,23.023053653189276,86.08326112068522,0.014127144298688193,0.015296367112810707,0.011607433807919648,0.002703777884092247,-36.0,0.024217961654894045,0.999
27,-33.0,493.0,527.0,27.489622191375897,23.12329658270259,88.49747468305833,0.012096774193548387,0.0,0.013227748325679311,0.0016407928210145529,-33.0,0.02217741935483871,0.993
27,-30.0,493.0,522.0,27.354621485388048,23.22762474534975,90.8111831820431,0.012096774193548387,0.009532888465204958,0.018150511184450276,0.006142446587134417,-30.0,0.03225806451612903,0.994
27,-27.0,495.0,535.0,27.64321367491817,23.089736624663356,90.49747468305833,0.008048289738430584,0.015065913370998116,0.007656201264428266,0.00018839062550337978,-28.0,0.030181086519114688,0.988
27,-24.0,491.0,520.0,27.38689306183799,23.081620308996005,85.49747468305833,0.01616161616161616,0.013371537726838587,0.016971548875340414,0.00016318300233654763,-24.0,0.01818181818181818,0.999
27,-21.0,491.0,522.0,27.292764964188233,23.19774410162636,86.18376618407356,0.01616161616161616,0.009532888465204958,0.020414143366638934,0.004855201200214143,-22.0,0.030303030303030304,0.988
27,-18.0,493.0,519.0,27.496525941726038,23.11597241493447,85.84062043356595,0.012096774193548387,0.015296367112810707,0.012976650391958873,0.0013239987215781374,-18.0,0.028225806451612902,0.993
27,-15.0,493.0,523.0,27.461242207911344,23.13289123205833,85.94112549695427,0.012096774193548387,0.007619047619047619,0.01426062179923568,0.002055640724337762,-15.0,0.02620967741935484,0.988
27,-12.0,493.0,520.0,27.637710975402683,22.946888825922144,86.08326112068524,0.012096774193548387,0.013371537726838587,0.007855279583577299,0.006017443873755421,-12.0,0.024193548387096774,0.999
27,-9.0,492.0,522.0,27.601793940455202,23.047221458756383,87.01219330881976,0.014127144298688193,0.009532888465204958,0.009155667384335627,0.0016546077422360027,-10.0,0.024217961654894045,0.988
27,-6.0,490.0,520.0,27.257938316106937,23.16741778666571,85.84062043356595,0.01820020222446916,0.013371537726838587,0.021690856247507054,0.0035470558963643394,-6.0,0.01820020222446916,0.993
27,-3.0,488.0,511.0,27.40930916833971,23.043992534502888,83.35533905932738,0.022289766970618033,0.030828516377649325,0.016153442172629796,0.0017947178229490459,-3.0,0.03242147922998987,0.993
27,0.0,499.0,527.0,27.855668982707,23.085387144438577,83.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,496.0,521.0,27.611913783092692,23.07964506665104,83.59797974644667,0.006030150753768844,0.011450381679389313,0.008789104823388998,0.00024876307943563124,3.0,0.016080402010050253,1.0
27,6.0,495.0,525.0,27.717340545210302,23.051735095460135,86.08326112068522,0.008048289738430584,0.0038022813688212928,0.004978259722544267,0.0014587840482751585,6.0,0.008048289738430584,0.999
27,9.0,492.0,519.0,27.58760538072244,22.95373160749351,85.01219330881975,0.014127144298688193,0.015296367112810707,0.009669832998224834,0.0057192900522034075,9.0,0.020181634712411706,0.994
27,12.0,493.0,526.0,27.469649886313473,23.139825805407646,85.35533905932738,0.012096774193548387,0.001899335232668566,0.01395451862852908,0.002355366584384772,12.0,0.02620967741935484,0.988
27,15.0,494.0,517.0,27.501606102121265,23.122240582515733,85.01219330881975,0.010070493454179255,0.019157088122605363,0.01279191867891541,0.0015951235711526457,15.0,0.026183282980866064,0.993
27,18.0,495.0,521.0,27.651534151834564,23.041269609743477,87.01219330881975,0.008048289738430584,0.011450381679389313,0.007355255510807976,0.0019128867253575973,18.0,0.022132796780684104,0.988
27,21.0,494.0,526.0,27.51419772086564,23.082857064584182,84.66904755831214,0.010070493454179255,0.001899335232668566,0.012334191218825178,0.00010960260229696068,21.0,0.022155085599194362,0.999
27,24.0,490.0,529.0,27.435480970856737,23.035472489417497,89.49747468305831,0.01820020222446916,0.003787878787878788,0.0151991055423213,0.0021645153805606556,24.0,0.028311425682507583,0.987
27,27.0,495.0,527.0,27.689774082924192,23.033956175197556,87.42640687119285,0.008048289738430584,0.0,0.005973303681700488,0.0022303426518704953,27.0,0.03219315895372234,0.988
27,30.0,490.0,520.0,27.44569499301931,22.97481732640055,86.08326112068524,0.01820020222446916,0.013371537726838587,0.014826903360562478,0.004801099747962634,30.0,0.020222446916076844,0.999
27,33.0,490.0,521.0,27.402150262920767,23.033819263341346,88.91168824543142,0.01820020222446916,0.011450381679389313,0.016414644152723028,0.0022362865761945123,33.0,0.024266936299292215,0.992
27,36.0,493.0,520.0,27.477138303026198,23.092175445272805,84.66904755831214,0.012096774193548387,0.013371537726838587,0.013681961868520725,0.00029400862468819745,37.0,0.020161290322580645,0.999
27,39.0,494.0,522.0,27.481007642507727,23.145345862490633,89.15432893255071,0.010070493454179255,0.009532888465204958,0.01354115798231932,0.0025938900014009425,38.0,0.030211480362537766,0.991
27,42.0,489.0,516.0,27.54388832849837,22.930726950545452,87.32590180780451,0.020242914979757085,0.02109300095877277,0.01125570922732159,0.00672200149599264,42.0,0.024291497975708502,0.998
27,45.0,487.0,509.0,27.436983289036196,22.802906685418716,84.32590180780451,0.02434077079107505,0.03474903474903475,0.015144351969701826,0.012311656653316903,46.0,0.032454361054766734,0.992
28,-45.0,339.0,348.0,23.080675662778383,18.867875088040652,68.08326112068524,0.04610951008645533,0.05042016806722689,0.018428009180974043,0.021978882036430485,-54.0,0.069164265129683,0.977
28,-42.0,336.0,351.0,22.991758305180387,18.75577226740681,68.66904755831214,0.05499276410998553,0.04184100418410042,0.022287506934030674,0.027937135420805895,-41.0,0.0694645441389291,0.985
28,-39.0,342.0,368.0,23.231856969211343,18.908341430224187,72.01219330881976,0.03730272596843615,0.005449591280653951,0.011899624320935059,0.01983669125080386,-39.0,0.04878048780487805,0.999
28,-36.0,337.0,358.0,23.033306008779896,18.750900475615484,69.59797974644665,0.05202312138728324,0.022099447513812154,0.020482274824131754,0.028196866930383462,-36.0,0.05202312138728324,0.993
28,-33.0,340.0,360.0,23.103938916833076,18.862561910338787,71.01219330881976,0.04316546762589928,0.01652892561983471,0.017420687274142345,0.022260486398445127,-33.0,0.05755395683453238,0.999
28,-30.0,339.0,360.0,23.04149523350208,18.87390834392248,71.01219330881976,0.04610951008645533,0.01652892561983471,0.02012683625411244,0.02165920780232242,-31.0,0.04899135446685879,0.999
28,-27.0,341.0,366.0,23.08024385020872,18.93589598625866,73.18376618407356,0.040229885057471264,0.0,0.018446716601754638,0.018380615174515808,-27.0,0.040229885057471264,0.992
28,-24.0,339.0,361.0,23.084048794724414,18.837306917906837,70.35533905932738,0.04610951008645533,0.013755158184319119,0.018281886881549213,0.02360010249212101,-24.0,0.04610951008645533,0.999
28,-21.0,338.0,358.0,23.08742878202049,18.766145298136717,69.52691193458118,0.049062049062049064,0.022099447513812154,0.018135488831759576,0.027384336019433027,-21.0,0.049062049062049064,0.998
28,-18.0,339.0,359.0,23.186158243094344,18.75559646051002,69.698484809835,0.04610951008645533,0.019310344827586208,0.01386855127683849,0.027946507117315406,-17.0,0.05475504322766571,0.993
28,-15.0,340.0,358.0,23.115380006417553,18.87211110080497,69.2842712474619,0.04316546762589928,0.022099447513812154,0.016925645526170437,0.021754424804595694,-15.0,0.04316546762589928,0.993
28,-12.0,338.0,356.0,23.155896080253914,18.708393291221196,68.2842712474619,0.049062049062049064,0.027700831024930747,0.015174517148444925,0.030465892918267786,-12.0,0.05483405483405483,0.999
28,-9.0,339.0,358.0,23.06137549449714,18.879915349830885,70.28427124746189,0.04610951008645533,0.022099447513812154,0.019264489349386148,0.02134102483876335,-9.0,0.05763688760806916,0.993
28,-6.0,336.0,356.0,22.86885415402342,18.87714050692761,69.94112549695429,0.05499276410998553,0.027700831024930747,0.027646581399069156,0.02148799205966473,-6.0,0.05499276410998553,0.999
28,-3.0,337.0,357.0,22.940496453795628,18.85496594895963,68.87005768508881,0.05202312138728324,0.024896265560165973,0.024519265350658993,0.02266321710644938,-3.0,0.05202312138728324,0.992
28,0.0,355.0,366.0,23.509962012189252,19.287177791203995,68.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,342.0,365.0,23.119489651804212,18.99239618045413,69.45584412271572,0.03730272596843615,0.0027359781121751026,0.016747885572351975,0.015401509482217286,3.0,0.03730272596843615,0.993
28,6.0,340.0,358.0,23.240101182887354,18.786606658540602,69.698484809835,0.04316546762589928,0.022099447513812154,0.011544832706464348,0.026294792592741596,6.0,0.04316546762589928,0.993
28,9.0,338.0,353.0,22.997054518495027,18.905747273754933,67.698484809835,0.049062049062049064,0.03616133518776078,0.022057209081809,0.019973883477126735,8.0,0.05194805194805195,0.999
28,12.0,338.0,356.0,23.171866537257674,18.681934400797907,68.2842712474619,0.049062049062049064,0.027700831024930747,0.014485099895924421,0.03188082920377478,12.0,0.05194805194805195,0.999
28,15.0,340.0,363.0,23.10388984628024,18.889737348230533,70.94112549695429,0.04316546762589928,0.00823045267489712,0.017422811019434412,0.020820982602804863,15.0,0.04892086330935252,0.992
28,18.0,339.0,359.0,23.089495843880872,18.86791585803491,70.94112549695427,0.04610951008645533,0.019310344827586208,0.018045968243109476,0.021976721484338373,18.0,0.05187319884726225,0.993
28,21.0,342.0,363.0,23.172946047883805,18.929398275786713,70.76955262170047,0.03730272596843615,0.00823045267489712,0.014438516292591035,0.018723787017974673,21.0,0.03730272596843615,0.999
28,24.0,338.0,357.0,23.015997901188495,18.812680138448385,69.11269837220809,0.049062049062049064,0.024896265560165973,0.021233913794381536,0.024908106147362653,24.0,0.05483405483405483,0.999
28,27.0,342.0,367.0,23.033765102288058,19.053816835395207,70.76955262170047,0.03730272596843615,0.002728512960436562,0.020462345386735237,0.012172921338190477,27.0,0.03730272596843615,0.999
28,30.0,339.0,358.0,23.018791606925824,18.867818167698342,68.76955262170047,0.04610951008645533,0.022099447513812154,0.021112553724699147,0.02198189846264719,31.0,0.04899135446685879,0.993
28,33.0,338.0,356.0,22.91090821244735,18.903029396812794,69.76955262170047,0.049062049062049064,0.027700831024930747,0.025809675555111468,0.020117638665848207,33.0,0.05194805194805195,0.999
28,36.0,339.0,362.0,23.137297400743197,18.82746739312266,71.84062043356596,0.04610951008645533,0.01098901098901099,0.0159779852508436,0.024122507023645316,36.0,0.04899135446685879,0.999
28,39.0,338.0,350.0,23.01064597278695,18.80940377555885,68.18376618407356,0.049062049062049064,0.0446927374301676,0.02146644513173843,0.02508225126749835,39.0,0.05772005772005772,0.993
28,42.0,341.0,353.0,23.36834504029548,18.716279517890133,68.66904755831213,0.040229885057471264,0.03616133518776078,0.006041897875502115,0.03004454403558949,41.0,0.04597701149425287,0.985
28,45.0,339.0,348.0,23.080675662778386,18.867875088040652,68.08326112068524,0.04610951008645533,0.05042016806722689,0.01842800918097389,0.021978882036430485,36.0,0.069164265129683,0.978
29,-45.0,52.0,57.0,11.28967360943931,5.9697524528695975,26.970562748477143,0.056074766355140186,0.034482758620689655,0.009989381389323083,0.03789914087549144,-46.0,0.037383177570093455,0.974
29,-42.0,50.0,55.0,10.760062368942199,6.012009465767164,26.384776310850235,0.09523809523809523,0.07017543859649122,0.05802029677856979,0.030847646692365078,-46.0,0.09523809523809523,0.976
29,-39.0,49.0,55.0,10.616969371199083,6.052360289821598,24.556349186104047,0.11538461538461539,0.07017543859649122,0.07139397895812331,0.024159637815391367,-46.0,0.11538461538461539,0.974
29,-36.0,49.0,58.0,11.192469032623253,5.844274327051177,27.349242404917494,0.11538461538461539,0.017094017094017096,0.018636248758761197,0.05912946825046516,-42.0,0.11538461538461539,0.994
29,-33.0,48.0,59.0,11.101506504150825,5.775272769360696,27.3492424049175,0.13592233009708737,0.0,0.02679550885875398,0.0709938108070991,-32.0,0.11650485436893204,0.995
29,-30.0,49.0,56.0,10.889222970051462,5.902618041448994,26.727922061357855,0.11538461538461539,0.05217391304347826,0.04609618578673575,0.049203221061449594,-32.0,0.07692307692307693,0.998
29,-27.0,48.0,54.0,10.593082476714068,5.925621699908139,26.14213562373095,0.13592233009708737,0.08849557522123894,0.07364343097637857,0.04531577267501383,-27.0,0.0970873786407767,0.976
29,-24.0,50.0,56.0,11.06006924848685,6.005702974563057,27.31370849898476,0.09523809523809523,0.05217391304347826,0.03053430255469029,0.031896921240305534,-27.0,0.05714285714285714,0.998
29,-21.0,48.0,54.0,10.740304781423477,5.937757515530849,26.899494936611664,0.13592233009708737,0.08849557522123894,0.05985658481634814,0.04327084664368623,-27.0,0.0970873786407767,0.998
29,-18.0,47.0,54.0,10.819404703594651,5.769980712570655,27.727922061357855,0.1568627450980392,0.08849557522123894,0.0525245981944389,0.07190939098900237,-27.0,0.13725490196078433,0.998
29,-15.0,49.0,54.0,10.689420183382305,6.007244239812463,26.727922061357855,0.11538461538461539,0.08849557522123894,0.06460096749686219,0.031640385296412936,-21.0,0.1346153846153846,1.0
29,-12.0,49.0,56.0,11.388254897302197,5.735262830232671,28.31370849898476,0.11538461538461539,0.05217391304347826,0.0012953801782366714,0.07793607604640064,-15.0,0.1346153846153846,0.952
29,-9.0,48.0,53.0,10.69790111822686,5.94588284241723,26.727922061357855,0.13592233009708737,0.10714285714285714,0.06380870418336325,0.04190398541454053,-9.0,0.11650485436893204,0.999
29,-6.0,45.0,51.0,10.483928682058922,5.573245602877744,25.485281374238568,0.2,0.14545454545454545,0.08398503171434483,0.10653064058320207,-9.0,0.16,1.0
29,-3.0,46.0,52.0,10.782199949722548,5.5822874899439325,26.48528137423857,0.1782178217821782,0.12612612612612611,0.055966695430541724,0.10491411133696833,-5.0,0.1782178217821782,0.93
29,0.0,55.0,59.0,11.403016577955126,6.2003710657212,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,51.0,57.0,10.734170207445292,6.2387002498330615,26.48528137423857,0.07547169811320754,0.034482758620689655,0.06042740452919177,0.0061627083147169715,-6.0,0.07547169811320754,1.0
29,6.0,50.0,57.0,10.618331063086465,6.144383242823728,26.485281374238568,0.09523809523809523,0.034482758620689655,0.07126589413685366,0.009070706714465379,-6.0,0.09523809523809523,1.0
29,9.0,48.0,53.0,10.445201750401893,5.960679897280651,25.899494936611664,0.13592233009708737,0.10714285714285714,0.08767898719778687,0.03941948260389208,7.0,0.11650485436893204,1.0
29,12.0,47.0,51.0,10.44513785574939,5.835379412927288,25.31370849898476,0.1568627450980392,0.14545454545454545,0.0876850925886943,0.06065124953220159,10.0,0.1568627450980392,0.978
29,15.0,48.0,54.0,10.35491149681473,6.026974282693202,25.899494936611667,0.13592233009708737,0.08849557522123894,0.09634236105006366,0.028362130632138053,10.0,0.17475728155339806,1.0
29,18.0,48.0,56.0,10.932543007816987,5.941876157504531,27.9350288425444,0.13592233009708737,0.05217391304347826,0.04212776208551623,0.04257777056659147,14.0,0.1553398058252427,1.0
29,21.0,45.0,50.0,10.280410071582214,5.735923908238199,25.692388155425117,0.2,0.1651376146788991,0.10354511992198114,0.07782099194033884,18.0,0.16,1.0
29,24.0,48.0,52.0,10.732509132724871,5.774168814102597,25.556349186104043,0.13592233009708737,0.12612612612612611,0.06058202131668796,0.0711847396051887,18.0,0.11650485436893204,0.979
29,27.0,48.0,54.0,10.632283880029421,6.000841195201058,25.556349186104043,0.13592233009708737,0.08849557522123894,0.06995436249170167,0.032706564930304625,12.0,0.13592233009708737,0.978
29,30.0,48.0,50.0,10.653276417884548,5.831016816962588,25.556349186104047,0.13592233009708737,0.1651376146788991,0.06798424016329457,0.06139844419615225,24.0,0.11650485436893204,0.978
29,33.0,47.0,50.0,10.674341007873451,5.694465433926875,25.556349186104047,0.1568627450980392,0.1651376146788991,0.06601112177930304,0.08506306611432492,24.0,0.13725490196078433,0.979
29,36.0,45.0,49.0,10.397702098674849,5.609902044042824,25.556349186104043,0.2,0.18518518518518517,0.09222764572050178,0.099992441527912,24.0,0.16,0.979
29,39.0,45.0,51.0,10.06448003695094,5.760664365461244,24.72792206135785,0.2,0.14545454545454545,0.12470355207367466,0.07352318330462256,42.0,0.18,0.979
29,42.0,49.0,56.0,10.927744335426217,5.828706959018654,26.763455967290593,0.11538461538461539,0.05217391304347826,0.04256659630833361,0.06179427981731513,41.0,0.07692307692307693,0.979
29,45.0,52.0,57.0,11.28967360943931,5.9697524528695975,26.970562748477143,0.056074766355140186,0.034482758620689655,0.009989381389323083,0.03789914087549144,44.0,0.037383177570093455,0.979
30,-45.0,800.0,837.0,37.361377969116866,27.66067445397508,112.71067811865476,0.012422360248447204,0.0023923444976076554,0.010177148475167729,0.002089568766309818,-45.0,0.02111801242236025,0.999
30,-42.0,800.0,836.0,37.320504666377346,27.63449486505783,112.05382386916237,0.012422360248447204,0.0011968880909634949,0.011271714629984166,0.0030364705558455934,-43.0,0.02360248447204969,0.995
30,-39.0,800.0,834.0,37.460258944989256,27.54418177718032,109.1543289325507,0.012422360248447204,0.0011983223487118035,0.007534087336363554,0.00630993272548317,-39.0,0.017391304347826087,0.995
30,-36.0,801.0,841.0,37.58878663247201,27.544244782115594,118.71067811865476,0.0111731843575419,0.007159904534606206,0.004108948701217101,0.006307645337285777,-35.0,0.031036623215394164,0.987
30,-33.0,806.0,846.0,37.54060319421426,27.707369553909775,115.05382386916239,0.0049504950495049506,0.013087447947650209,0.005391620409485435,0.0004028525044457971,-33.0,0.012376237623762377,0.991
30,-30.0,809.0,840.0,37.532126013204824,27.75898098398265,111.9827560572969,0.0012353304508956147,0.005970149253731343,0.005617457858354463,0.0014581474406286802,-30.0,0.02470660901791229,0.991
30,-27.0,800.0,842.0,37.3459924375632,27.659493828583948,114.81118318204308,0.012422360248447204,0.008348240906380441,0.010589025294290167,0.002132252081011131,-27.0,0.02360248447204969,0.987
30,-24.0,797.0,839.0,37.31522811418436,27.55462702765045,112.8111831820431,0.016179215930304917,0.0047789725209080045,0.011413104880888326,0.005930790127890075,-24.0,0.0224019912881145,0.991
30,-21.0,801.0,839.0,37.54985524342009,27.513683853664535,112.8111831820431,0.0111731843575419,0.0047789725209080045,0.0051451980215240735,0.0074177695912148785,-22.0,0.0186219739292365,0.992
30,-18.0,802.0,841.0,37.745284572127645,27.39917316632878,113.39696961966999,0.009925558312655087,0.007159904534606206,4.5823356626157396e-5,0.011588312984196552,-18.0,0.022332506203473945,0.991
30,-15.0,802.0,839.0,37.379644277813966,27.680988463250255,110.32590180780451,0.009925558312655087,0.0047789725209080045,0.009688371150921828,0.0013554384991435254,-15.0,0.016129032258064516,0.991
30,-12.0,801.0,841.0,37.44804227310543,27.600128461054204,111.9827560572969,0.0111731843575419,0.007159904534606206,0.007860259224330948,0.004280845560321006,-12.0,0.0186219739292365,0.991
30,-9.0,798.0,843.0,37.17544397593377,27.702326960163948,112.46803743153546,0.014925373134328358,0.009535160905840286,0.01516600670004639,0.0005848637323008415,-9.0,0.018656716417910446,0.995
