"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,27.0,70.0,76.0,9.74242459863391,9.252438160805223,29.31370849898476,0.06896551724137931,0.013071895424836602,0.01852738980104994,0.054090496417457334,47.0,0.08275862068965517,0.999
10,30.0,68.0,76.0,9.685525107563944,9.187980033346317,31.556349186104043,0.0979020979020979,0.013071895424836602,0.024384216226477434,0.0610756841270372,29.0,0.0979020979020979,0.98
10,33.0,62.0,68.0,9.115505296167758,8.867868563084665,28.31370849898476,0.1897810218978102,0.12413793103448276,0.08498988200501166,0.09648137453963163,35.0,0.13138686131386862,0.998
10,36.0,65.0,71.0,9.256790558559869,9.01007293831595,28.14213562373095,0.14285714285714285,0.08108108108108109,0.06963238610393921,0.08060394231790206,47.0,0.1,0.984
10,39.0,70.0,75.0,9.790357889437436,9.325076710785615,29.798989873223327,0.06896551724137931,0.02631578947368421,0.013619715537256293,0.04627533966577597,39.0,0.06896551724137931,0.984
10,42.0,70.0,71.0,9.72184579770147,9.204790234725944,28.14213562373095,0.06896551724137931,0.08108108108108109,0.02064170829230116,0.05924942376824075,43.0,0.05517241379310345,0.983
10,45.0,68.0,71.0,9.412428192368976,9.235741934869745,28.14213562373095,0.0979020979020979,0.08108108108108109,0.0529745806605373,0.055895282609695764,43.0,0.055944055944055944,0.983
11,-45.0,205.0,211.0,19.465449758863354,13.57922142033079,52.76955262170047,0.08857808857808858,0.08181818181818182,0.007466507983192908,0.07704227444263322,-40.0,0.09324009324009325,0.965
11,-42.0,207.0,218.0,19.384531859854672,13.873360382870095,55.012193308819754,0.07888631090487239,0.049217002237136466,0.011632077112813966,0.05563636305210297,-41.0,0.07888631090487239,0.978
11,-39.0,211.0,223.0,19.30008824452381,14.165562874391632,54.941125496954285,0.059770114942528735,0.02654867256637168,0.015997620146135864,0.03480381989866086,-40.0,0.06896551724137931,0.989
11,-36.0,210.0,220.0,19.413040802781826,14.018991526979358,53.94112549695428,0.06451612903225806,0.0400890868596882,0.010162495463576539,0.0452005571024452,-34.0,0.07834101382488479,0.978
11,-33.0,208.0,220.0,19.238381691458468,14.048812666890289,54.698484809834994,0.07407407407407407,0.0400890868596882,0.01919970963651329,0.043076655738242244,-32.0,0.0787037037037037,0.99
11,-30.0,209.0,227.0,19.231211668559293,14.098250500296478,55.94112549695428,0.06928406466512702,0.008771929824561403,0.019572437740764274,0.039565328935297565,-32.0,0.08775981524249422,0.988
11,-27.0,207.0,225.0,19.206499570658835,14.016370562553677,56.112698372208094,0.07888631090487239,0.01762114537444934,0.02085813217778242,0.04538743681283809,-27.0,0.07888631090487239,0.998
11,-24.0,205.0,218.0,18.94073348610809,13.978102230148007,53.45584412271571,0.08857808857808858,0.049217002237136466,0.034789306243979315,0.04811993603090834,-24.0,0.08391608391608392,0.989
11,-21.0,210.0,227.0,19.471538230614136,14.018868620248291,55.834523779156065,0.06451612903225806,0.008771929824561403,0.007153777555743289,0.045209319821202035,-21.0,0.07373271889400922,0.991
11,-18.0,210.0,221.0,19.23752617141813,14.08733818036907,53.45584412271571,0.06451612903225806,0.035555555555555556,0.019244175956499698,0.04033933908128719,-9.0,0.07373271889400922,0.99
11,-15.0,209.0,226.0,19.469550624110337,13.937078412877074,56.04163056034261,0.06928406466512702,0.013186813186813187,0.007255858969986272,0.05105730693344232,-14.0,0.07852193995381063,0.992
11,-12.0,209.0,222.0,19.4526960257056,13.929861818719473,54.384776310850235,0.06928406466512702,0.031042128603104215,0.008121911242863896,0.05157489826407846,-12.0,0.06466512702078522,0.99
11,-9.0,207.0,216.0,19.063908627936225,14.084593879641993,52.970562748477136,0.07888631090487239,0.058426966292134834,0.028308791868526056,0.04053408461078999,-9.0,0.06960556844547564,1.0
11,-6.0,206.0,218.0,18.973915858040606,14.11181461786066,54.384776310850235,0.08372093023255814,0.049217002237136466,0.03303943713568744,0.03860404521539165,-6.0,0.08372093023255814,0.99
11,-3.0,209.0,219.0,19.089053130528786,14.20564030623457,52.97056274847714,0.06928406466512702,0.044642857142857144,0.026990954493772666,0.03197938696967256,-3.0,0.06928406466512702,1.0
11,0.0,224.0,229.0,19.61133331525355,14.66730993052326,53.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,209.0,221.0,19.37047389800866,14.030612635792467,53.798989873223334,0.06928406466512702,0.035555555555555556,0.012357529548447606,0.0443723613275142,-3.0,0.06928406466512702,1.0
11,6.0,208.0,224.0,19.24968769649981,14.035451623850548,54.384776310850235,0.07407407407407407,0.02207505518763797,0.0186122551254823,0.04402770133986826,6.0,0.07407407407407407,0.991
11,9.0,213.0,227.0,19.69347305481321,14.01877149993656,54.384776310850235,0.05034324942791762,0.008771929824561403,0.00417962825137926,0.04521624413281206,9.0,0.05491990846681922,0.989
11,12.0,209.0,224.0,19.405513328601742,13.97836338475047,54.21320343559643,0.06928406466512702,0.02207505518763797,0.01055031374167813,0.048101263893521214,12.0,0.06466512702078522,1.0
11,15.0,207.0,222.0,19.31000284638389,13.910872147413093,54.87005768508881,0.07888631090487239,0.031042128603104215,0.015484076272112275,0.05293813168712163,14.0,0.08816705336426914,0.999
11,18.0,209.0,222.0,19.023735562300224,14.189029100527623,54.04163056034261,0.06928406466512702,0.031042128603104215,0.03041784420344119,0.03314909971642502,18.0,0.06928406466512702,1.0
11,21.0,208.0,221.0,19.2103582760928,13.99991563770056,54.04163056034261,0.07407407407407407,0.035555555555555556,0.020657267765742008,0.04656148473345619,27.0,0.0787037037037037,0.999
11,24.0,208.0,226.0,19.22280099226579,14.026332024413318,56.2842712474619,0.07407407407407407,0.013186813186813187,0.020009835672455317,0.04467734748461692,24.0,0.07407407407407407,0.999
11,27.0,208.0,222.0,19.296013172612763,13.982463654289905,54.2842712474619,0.07407407407407407,0.031042128603104215,0.016208771407174846,0.04780814579256444,27.0,0.06944444444444445,0.99
11,30.0,206.0,221.0,19.115855616499122,13.973536302483565,54.2842712474619,0.08372093023255814,0.035555555555555556,0.025588105536272603,0.04844644759414709,29.0,0.09302325581395349,0.99
11,33.0,208.0,219.0,19.301429422415847,13.89304079769902,53.698484809834994,0.07407407407407407,0.044642857142857144,0.015928136222396826,0.054219861667114254,33.0,0.06944444444444445,0.99
11,36.0,208.0,217.0,19.190843025807787,14.0540484447228,53.35533905932738,0.07407407407407407,0.053811659192825115,0.02167354149157815,0.04270421181255882,37.0,0.08333333333333333,0.979
11,39.0,210.0,222.0,19.225594205587942,14.12550551756894,53.941125496954285,0.06451612903225806,0.031042128603104215,0.01986455336656608,0.03763469494194394,40.0,0.06451612903225806,0.979
11,42.0,210.0,222.0,19.64794111389131,13.859585679250268,53.941125496954285,0.06451612903225806,0.031042128603104215,0.0018649248703681562,0.056628962528699395,41.0,0.06912442396313365,0.979
11,45.0,206.0,212.0,19.573274184469955,13.595469524705504,52.76955262170047,0.08372093023255814,0.07709750566893424,0.001942555161940198,0.07584819515119982,46.0,0.08372093023255814,0.965
12,-45.0,285.0,301.0,25.32079872850692,14.501025595352834,68.08326112068524,0.02768166089965398,0.003316749585406302,0.01679953605423411,0.04079917325867366,-44.0,0.04844290657439446,0.99
12,-42.0,284.0,295.0,25.042934995341028,14.578314881487968,65.59797974644667,0.03119584055459272,0.023450586264656615,0.005765524702004987,0.035485344916083496,-41.0,0.05199306759098787,0.991
12,-39.0,282.0,297.0,25.143618285348264,14.444677862866872,66.18376618407356,0.03826086956521739,0.01669449081803005,0.009777829370795832,0.044690738528496116,-39.0,0.05217391304347826,1.0
12,-36.0,282.0,296.0,24.87289808229133,14.599913053957184,64.76955262170047,0.03826086956521739,0.020066889632107024,0.0010474305980867848,0.034005360803838224,-37.0,0.059130434782608696,0.991
12,-33.0,280.0,294.0,24.857552128054103,14.492301269247196,64.76955262170047,0.04537521815008726,0.026845637583892617,0.0016645956341246107,0.041400735269625934,-33.0,0.05235602094240838,0.991
12,-30.0,283.0,300.0,24.96091762654758,14.614029373697427,65.94112549695427,0.034722222222222224,0.006644518272425249,0.0024850944667585205,0.03303922247340304,-30.0,0.052083333333333336,0.999
12,-27.0,282.0,304.0,24.6766484148914,14.704171631478621,67.35533905932738,0.03826086956521739,0.006600660066006601,0.008968762693873634,0.02689135305904542,-27.0,0.03826086956521739,0.993
12,-24.0,278.0,296.0,24.678825633148524,14.554382648080319,66.52691193458118,0.05253940455341506,0.020066889632107024,0.008880538441279534,0.03712778470391158,-25.0,0.0595446584938704,0.991
12,-21.0,282.0,303.0,25.138886764291303,14.42220356162324,69.59797974644667,0.03826086956521739,0.003305785123966942,0.00958963627506429,0.04624703332617702,-20.0,0.05565217391304348,0.991
12,-18.0,280.0,300.0,25.049000613572073,14.396017621665615,68.18376618407356,0.04537521815008726,0.006644518272425249,0.0060077020358519076,0.04806334172006855,-18.0,0.05235602094240838,0.993
12,-15.0,281.0,300.0,24.96495256637332,14.487536629953482,66.2842712474619,0.041811846689895474,0.006644518272425249,0.002646731436742917,0.04172941767485766,-15.0,0.04878048780487805,0.993
12,-12.0,283.0,296.0,25.193933977833968,14.473703510079096,65.94112549695427,0.034722222222222224,0.020066889632107024,0.011776903291893874,0.042684277339271486,-12.0,0.052083333333333336,1.0
12,-9.0,281.0,295.0,24.815557096437313,14.575135566194863,64.62741699796952,0.041811846689895474,0.023450586264656615,0.003355449040805666,0.03570338485566964,-9.0,0.04878048780487805,0.992
12,-6.0,278.0,290.0,24.801630511971354,14.431915678282401,64.04163056034261,0.05253940455341506,0.04054054054054054,0.003916808496235127,0.04557420050876114,-6.0,0.05253940455341506,0.991
12,-3.0,282.0,296.0,24.936076978676084,14.584541121463534,64.8700576850888,0.03826086956521739,0.020066889632107024,0.0014894182709443914,0.03505847976149003,-3.0,0.059130434782608696,0.991
12,0.0,293.0,302.0,24.89896436811849,15.104975785265013,64.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,282.0,300.0,25.143581283976484,14.490717533436825,64.8700576850888,0.03826086956521739,0.006644518272425249,0.009776357803962042,0.04150997546930462,3.0,0.059130434782608696,0.991
12,6.0,281.0,295.0,25.104298281073582,14.400448642445996,64.2842712474619,0.041811846689895474,0.023450586264656615,0.008212820607153254,0.04775577077666691,6.0,0.041811846689895474,1.0
12,9.0,281.0,301.0,24.848264587891205,14.577593247936903,66.2842712474619,0.041811846689895474,0.003316749585406302,0.0020382956514872286,0.03553483101400004,9.0,0.041811846689895474,0.992
12,12.0,280.0,298.0,24.822931712339187,14.578563378609612,65.698484809835,0.04537521815008726,0.013333333333333334,0.0030583168291197804,0.03546830475633137,12.0,0.04886561954624782,0.992
12,15.0,281.0,303.0,24.90779104013985,14.526024846390664,66.94112549695427,0.041811846689895474,0.003305785123966942,0.0003544367405186669,0.03907738021211739,15.0,0.04529616724738676,0.991
12,18.0,281.0,300.0,24.95826298583194,14.515525773270562,66.5269119345812,0.041811846689895474,0.006644518272425249,0.0023787370802821005,0.03980013713336954,19.0,0.04529616724738676,0.992
12,21.0,283.0,300.0,24.95042137872704,14.60615538396058,66.76955262170047,0.034722222222222224,0.006644518272425249,0.0020644992846999767,0.03357801481628577,20.0,0.04513888888888889,0.999
12,24.0,276.0,295.0,24.743214275971656,14.367048362566003,66.18376618407356,0.05975395430579965,0.023450586264656615,0.006274909619236754,0.05007646702497144,25.0,0.0632688927943761,0.999
12,27.0,282.0,305.0,24.57263361426535,14.794440901733143,67.59797974644667,0.03826086956521739,0.009884678747940691,0.013192650618213063,0.020771969351957784,27.0,0.04521739130434783,0.999
12,30.0,280.0,299.0,24.929218579073233,14.465722320758125,68.01219330881975,0.04537521815008726,0.009983361064891847,0.0012143413291552153,0.04323560182548961,30.0,0.041884816753926704,0.999
12,33.0,282.0,303.0,24.838873956319137,14.622968430852854,66.76955262170047,0.03826086956521739,0.003305785123966942,0.0024162856217187154,0.03242789685745072,33.0,0.04869565217391304,0.999
12,36.0,279.0,298.0,24.849075642462076,14.474152800883815,64.76955262170047,0.04895104895104895,0.013333333333333334,0.002005655927180468,0.042653250080977555,37.0,0.055944055944055944,0.99
12,39.0,279.0,298.0,25.169934144191654,14.274951639705856,68.25483399593904,0.04895104895104895,0.013333333333333334,0.010823876063762037,0.05650280435027184,40.0,0.06293706293706294,0.999
12,42.0,284.0,295.0,25.037629005506915,14.628653890888556,66.42640687119285,0.03119584055459272,0.023450586264656615,0.005553628232143709,0.03203926998246493,41.0,0.04852686308492201,0.99
12,45.0,281.0,292.0,25.164101795145783,14.322452369574677,63.94112549695428,0.041811846689895474,0.03367003367003367,0.01059213697229939,0.0531832691306149,45.0,0.03484320557491289,0.991
13,-45.0,74.0,77.0,10.293590631115077,9.25901479412007,29.79898987322333,0.07792207792207792,0.11042944785276074,0.04583289102228963,0.02483797230349654,-47.0,0.1038961038961039,0.962
13,-42.0,74.0,79.0,10.507276927001797,9.086809371405822,30.384776310850235,0.07792207792207792,0.08484848484848485,0.02529294321490623,0.04360614458565891,-45.0,0.09090909090909091,0.982
13,-39.0,74.0,78.0,10.349313262498958,9.165500381565677,29.556349186104043,0.07792207792207792,0.0975609756097561,0.04043667219856931,0.0349868522711991,-42.0,0.07792207792207792,0.982
13,-36.0,74.0,78.0,10.349313262498958,9.165500381565677,29.556349186104043,0.07792207792207792,0.0975609756097561,0.04043667219856931,0.0349868522711991,-42.0,0.07792207792207792,0.982
13,-33.0,74.0,81.0,10.265892882409407,9.331139926405854,30.556349186104043,0.07792207792207792,0.059880239520958084,0.048525794100618504,0.01707929743208123,-42.0,0.1038961038961039,0.982
13,-30.0,75.0,78.0,10.344565129096734,9.270383850430376,29.556349186104043,0.06451612903225806,0.0975609756097561,0.04089537504272032,0.02361101511148626,-30.0,0.09032258064516129,0.982
13,-27.0,73.0,80.0,10.30284896692337,9.081991305097864,30.970562748477143,0.0915032679738562,0.07228915662650602,0.04493433096317313,0.04413625641490625,-29.0,0.10457516339869281,0.982
13,-24.0,72.0,79.0,10.338143024827518,8.921950115302067,30.14213562373095,0.10526315789473684,0.08484848484848485,0.04151612338295611,0.0619025745794668,-22.0,0.10526315789473684,0.982
13,-21.0,75.0,81.0,10.57210960996408,9.159374587784342,30.72792206135785,0.06451612903225806,0.059880239520958084,0.019142400325362918,0.0356552206354985,-30.0,0.1032258064516129,0.998
13,-18.0,75.0,80.0,10.304702195524538,9.4248726130735,30.72792206135785,0.06451612903225806,0.07228915662650602,0.044754562210609625,0.00708465160465379,-30.0,0.1032258064516129,0.998
13,-15.0,74.0,81.0,10.48721544165131,9.151076348091555,31.556349186104043,0.07792207792207792,0.059880239520958084,0.027203733350663985,0.036561319051270504,-16.0,0.06493506493506493,0.998
13,-12.0,74.0,82.0,10.423900289126447,9.207121314169397,31.97056274847714,0.07792207792207792,0.047619047619047616,0.03325800920759854,0.030457303312693904,-13.0,0.07792207792207792,0.998
13,-9.0,72.0,80.0,10.338304434876715,9.08714760171008,31.071067811865476,0.10526315789473684,0.07228915662650602,0.04150051716970022,0.04356894083789415,-9.0,0.11842105263157894,0.984
13,-6.0,73.0,81.0,10.081134787428901,9.310087047645338,30.727922061357855,0.0915032679738562,0.059880239520958084,0.06667180155804307,0.019337854818839713,-6.0,0.0915032679738562,0.998
13,-3.0,74.0,81.0,10.282234138960648,9.275878063602276,30.72792206135786,0.07792207792207792,0.059880239520958084,0.046936164859682175,0.0230186082231152,-5.0,0.07792207792207792,0.998
13,0.0,80.0,86.0,10.776440859692269,9.491881920754965,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,76.0,84.0,10.335328774268152,9.511668510495229,31.556349186104047,0.05128205128205128,0.023529411764705882,0.04178826247843693,0.002082409790933145,-5.0,0.05128205128205128,1.0
13,6.0,74.0,80.0,10.090975304822363,9.461689529297425,30.727922061357855,0.07792207792207792,0.07228915662650602,0.06569721420858518,0.003185931636905957,-5.0,0.07792207792207792,1.0
13,9.0,71.0,76.0,10.162715480308947,8.999300796178975,29.899494936611667,0.11920529801324503,0.12345679012345678,0.05861987650485121,0.0532774060065819,8.0,0.10596026490066225,0.999
13,12.0,74.0,84.0,10.676396075925558,8.95479851002591,31.727922061357855,0.07792207792207792,0.023529411764705882,0.00932695140199456,0.05823090097369023,13.0,0.07792207792207792,0.999
13,15.0,75.0,84.0,10.725539521359343,9.107552530008812,31.97056274847714,0.06451612903225806,0.023529411764705882,0.004734572112044342,0.04132699752388123,17.0,0.07741935483870968,0.999
13,18.0,74.0,83.0,10.416203924708737,9.30244948964673,32.384776310850235,0.07792207792207792,0.03550295857988166,0.0339964113633128,0.02015846448290193,17.0,0.09090909090909091,0.998
13,21.0,74.0,84.0,10.491924311468248,9.16992530428155,31.556349186104047,0.07792207792207792,0.023529411764705882,0.026754905319175133,0.03450433418275595,14.0,0.11688311688311688,0.999
13,24.0,74.0,83.0,10.305772711083073,9.269440741580961,31.556349186104043,0.07792207792207792,0.03550295857988166,0.04465073338044987,0.023712739573586963,28.0,0.09090909090909091,0.999
13,27.0,75.0,83.0,10.53459124176393,9.232434892032405,31.798989873223327,0.06451612903225806,0.03550295857988166,0.022697128583632726,0.02771230921978166,28.0,0.07741935483870968,0.984
13,30.0,73.0,80.0,10.453358511020703,9.029525177228507,31.213203435596427,0.0915032679738562,0.07228915662650602,0.03043668411838745,0.04992674056355009,30.0,0.0784313725490196,0.983
13,33.0,75.0,85.0,10.539370248120225,9.207846128633655,32.384776310850235,0.06451612903225806,0.011695906432748537,0.022243639744504457,0.03037860137549932,33.0,0.09032258064516129,0.999
13,36.0,75.0,80.0,10.680270948063754,9.078878493413578,30.62741699796952,0.06451612903225806,0.07228915662650602,0.008964086621487994,0.044478892423412714,33.0,0.07741935483870968,0.962
13,39.0,73.0,79.0,10.405337987746508,9.121760624510909,30.62741699796952,0.0915032679738562,0.08484848484848485,0.035039821217908045,0.03976881960035183,33.0,0.0915032679738562,0.962
13,42.0,73.0,79.0,10.325706334043302,9.154589581979549,30.62741699796952,0.0915032679738562,0.08484848484848485,0.04271930448696452,0.03617760483273763,24.0,0.1437908496732026,0.962
13,45.0,71.0,77.0,9.880601061472301,9.33982240053814,30.62741699796952,0.11920529801324503,0.11042944785276074,0.08673456747958837,0.016149310505570235,45.0,0.15894039735099338,0.961
14,-45.0,176.0,185.0,17.045148035462027,13.295420152978485,49.941125496954285,0.055248618784530384,0.06788511749347259,0.02244309069766291,0.028438950320646156,-45.0,0.08287292817679558,0.978
14,-42.0,176.0,187.0,16.626368799385247,13.612984390570023,49.698484809834994,0.055248618784530384,0.05714285714285714,0.047310878682204155,0.00483641250141338,-44.0,0.0718232044198895,0.988
14,-39.0,176.0,190.0,16.967938734478622,13.326932640910915,50.52691193458119,0.055248618784530384,0.041237113402061855,0.026982379509363275,0.026072018527846776,-36.0,0.09392265193370165,0.989
14,-36.0,180.0,194.0,17.01575517211965,13.582209746631644,50.62741699796952,0.03278688524590164,0.02040816326530612,0.024168757062540416,0.007099634422736998,-43.0,0.09289617486338798,0.999
14,-33.0,179.0,187.0,16.562290264409704,13.828776600979669,48.04163056034262,0.038356164383561646,0.05714285714285714,0.051170013391347906,0.0108910805062518,-43.0,0.09315068493150686,0.99
14,-30.0,174.0,190.0,16.865151363719367,13.294335166063645,51.04163056034261,0.06666666666666667,0.041237113402061855,0.03305716900553056,0.02852054316684922,-27.0,0.07777777777777778,0.999
14,-27.0,176.0,190.0,17.029352538252816,13.289630241756658,51.04163056034261,0.055248618784530384,0.041237113402061855,0.023370084535920856,0.028874437372722224,-24.0,0.08839779005524862,0.999
14,-24.0,175.0,191.0,16.935289914966553,13.282795546753267,50.87005768508881,0.060941828254847646,0.03598971722365039,0.028908004544942745,0.02938874834344802,-26.0,0.055401662049861494,0.999
14,-21.0,175.0,193.0,16.906625574458158,13.361478725271898,52.698484809834994,0.060941828254847646,0.02557544757033248,0.030601643970631583,0.02348356947738769,-25.0,0.0886426592797784,0.999
14,-18.0,181.0,194.0,17.13758235480725,13.549206980741038,51.04163056034262,0.027247956403269755,0.02040816326530612,0.017035360930285223,0.00953240141340068,-18.0,0.027247956403269755,1.0
14,-15.0,173.0,188.0,16.759902418537468,13.258651068638182,51.526911934581186,0.07242339832869081,0.05181347150259067,0.03931528529654974,0.031207710392078637,-18.0,0.08356545961002786,0.989
14,-12.0,181.0,191.0,16.995140389242227,13.665050032592454,49.384776310850235,0.027247956403269755,0.03598971722365039,0.02538081697115298,0.0010190129729069322,-17.0,0.10899182561307902,1.0
14,-9.0,178.0,189.0,16.949695724916126,13.475384476175302,50.04163056034261,0.04395604395604396,0.046511627906976744,0.02805790007849375,0.014995563849532859,-23.0,0.10989010989010989,1.0
14,-6.0,175.0,186.0,16.77035563428345,13.462252156461307,49.55634918610404,0.060941828254847646,0.0625,0.03869201300295976,0.015970521945387686,-6.0,0.060941828254847646,0.99
14,-3.0,176.0,185.0,16.66580197158155,13.499273442930317,47.798989873223334,0.055248618784530384,0.06788511749347259,0.04494322228959285,0.01322443611296713,-3.0,0.055248618784530384,0.989
14,0.0,186.0,198.0,17.432035311894364,13.678981994275935,50.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,179.0,192.0,17.21280864611393,13.402293413969984,49.21320343559643,0.038356164383561646,0.03076923076923077,0.012655659009239519,0.020433940140182807,-10.0,0.10410958904109589,0.998
14,6.0,179.0,197.0,17.191269831638095,13.4193090920017,50.97056274847714,0.038356164383561646,0.005063291139240506,0.013907712118075621,0.01916526038099358,5.0,0.06027397260273973,0.988
14,9.0,179.0,190.0,17.169520632797067,13.385077858627774,49.21320343559643,0.038356164383561646,0.041237113402061855,0.015173576559210887,0.02171914614773715,9.0,0.038356164383561646,0.999
14,12.0,179.0,189.0,16.891106135655367,13.582694999728991,49.21320343559643,0.038356164383561646,0.046511627906976744,0.03151979413455542,0.007063908399187467,12.0,0.049315068493150684,0.999
14,15.0,176.0,186.0,16.86485455402203,13.38671966974398,49.45584412271572,0.055248618784530384,0.0625,0.033074763343832296,0.021596508242051327,15.0,0.0718232044198895,0.989
14,18.0,180.0,190.0,17.073216158023484,13.519774493943485,49.62741699796952,0.03278688524590164,0.041237113402061855,0.020797944578592773,0.011706969059516159,17.0,0.06557377049180328,0.998
14,21.0,177.0,187.0,16.720898094794936,13.593673505836971,48.87005768508881,0.049586776859504134,0.05714285714285714,0.04164428329662258,0.0062559722824651436,4.0,0.12121212121212122,0.989
14,24.0,171.0,185.0,16.648699849817152,13.204044884548093,50.04163056034261,0.08403361344537816,0.06788511749347259,0.04596939933134193,0.035333603754416014,23.0,0.08403361344537816,0.999
14,27.0,173.0,185.0,16.57368177393404,13.372698317626465,48.04163056034262,0.07242339832869081,0.06788511749347259,0.050482895907996254,0.02264433655270637,25.0,0.08913649025069638,0.989
14,30.0,178.0,194.0,17.15005720133798,13.361039485855274,51.4558441227157,0.04395604395604396,0.02040816326530612,0.01630775294748224,0.0235164390423493,30.0,0.06043956043956044,0.998
14,33.0,179.0,191.0,16.70525296434626,13.75556390508206,51.62741699796952,0.038356164383561646,0.03598971722365039,0.04257996954338866,0.0055828816038771675,31.0,0.0821917808219178,0.99
14,36.0,177.0,187.0,17.009191477936838,13.400650851763032,50.941125496954285,0.049586776859504134,0.05714285714285714,0.024554516396168007,0.02055649307325191,35.0,0.06611570247933884,0.989
14,39.0,176.0,189.0,16.810784027892563,13.44695421118236,49.698484809834994,0.055248618784530384,0.046511627906976744,0.03628505455915923,0.017107448851618672,36.0,0.08287292817679558,0.989
14,42.0,179.0,193.0,17.05170241246685,13.48917249043917,51.11269837220809,0.038356164383561646,0.02557544757033248,0.022058681832441075,0.013972940557559927,44.0,0.0547945205479452,0.989
14,45.0,176.0,185.0,17.045148035462024,13.295420152978483,49.941125496954285,0.055248618784530384,0.06788511749347259,0.022443090697663114,0.028438950320646292,45.0,0.08287292817679558,0.979
15,-45.0,142.0,150.0,15.494864125092315,11.829629410330334,44.2842712474619,0.06143344709897611,0.0707395498392283,0.011809693175623893,0.047783363325439254,-47.0,0.06825938566552901,0.987
15,-42.0,147.0,158.0,15.338395394656896,12.323678807928008,44.8700576850888,0.026845637583892617,0.018808777429467086,0.021958382541310124,0.006877264280837974,-46.0,0.06040268456375839,0.999
15,-39.0,143.0,155.0,15.311198114624391,12.006950088129633,44.87005768508881,0.05442176870748299,0.0379746835443038,0.023732875025649757,0.03291118219919963,-39.0,0.061224489795918366,0.999
15,-36.0,145.0,154.0,15.506730867906512,12.013159225609709,43.45584412271571,0.04054054054054054,0.044444444444444446,0.011044161216540293,0.032394325056422285,-38.0,0.07432432432432433,0.988
15,-33.0,144.0,154.0,15.487517954352533,11.999976747252289,44.45584412271571,0.04745762711864407,0.044444444444444446,0.012283891982903658,0.033491966180099704,-33.0,0.06779661016949153,0.999
15,-30.0,146.0,154.0,15.458509423866975,12.17706344248128,43.45584412271571,0.03367003367003367,0.044444444444444446,0.014158592655859708,0.0188451151733908,-30.0,0.04713804713804714,0.988
15,-27.0,139.0,150.0,15.123878996032156,11.834448223781996,44.2842712474619,0.08275862068965517,0.0707395498392283,0.03603966585357493,0.047376325593528605,-25.0,0.07586206896551724,0.988
15,-24.0,146.0,159.0,15.329343854825371,12.313329568432856,45.21320343559643,0.03367003367003367,0.0125,0.02254860664185858,0.007717390810551766,-25.0,0.06060606060606061,0.988
15,-21.0,144.0,157.0,15.096606381579912,12.307243694856249,45.45584412271571,0.04745762711864407,0.025157232704402517,0.03784395952677745,0.008211755997828897,-23.0,0.07457627118644068,1.0
15,-18.0,143.0,154.0,15.585654771542586,11.841206383175463,44.87005768508881,0.05442176870748299,0.044444444444444446,0.005967509707143519,0.04680574683002598,-18.0,0.061224489795918366,1.0
15,-15.0,143.0,153.0,15.312080469338397,12.130114719910063,45.21320343559643,0.05442176870748299,0.050955414012738856,0.023675256716310357,0.022707653192849123,-15.0,0.06802721088435375,0.989
15,-12.0,144.0,155.0,15.22887590381434,12.309267529032121,46.87005768508881,0.04745762711864407,0.0379746835443038,0.029123037867390122,0.00804732971318154,-12.0,0.05423728813559322,0.989
15,-9.0,142.0,156.0,15.473617081636919,11.900392707761041,45.62741699796952,0.06143344709897611,0.031545741324921134,0.013181811905954926,0.04182231166305065,-9.0,0.06143344709897611,0.989
15,-6.0,141.0,158.0,15.467406399346332,11.832015930711794,45.798989873223334,0.0684931506849315,0.018808777429467086,0.013583246867273127,0.047581757406737375,-6.0,0.0684931506849315,0.988
15,-3.0,144.0,157.0,15.44139413537431,12.049060523613733,44.62741699796952,0.04745762711864407,0.025157232704402517,0.015266321914238793,0.02941099707229856,-3.0,0.04745762711864407,1.0
15,0.0,151.0,161.0,15.678940659906129,12.408724444662168,44.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,145.0,156.0,15.385888850631588,12.133535196177025,43.79898987322333,0.04054054054054054,0.031545741324921134,0.01886711202938569,0.022425746651886784,-4.0,0.04054054054054054,0.999
15,6.0,142.0,151.0,15.435290480821543,11.95182141384759,44.14213562373095,0.06143344709897611,0.0641025641025641,0.015661655143112605,0.03751172354415615,6.0,0.06825938566552901,0.988
15,9.0,142.0,152.0,15.363518338689737,11.946435166339132,45.21320343559643,0.06143344709897611,0.05750798722044728,0.02032199325644012,0.0379623279589774,9.0,0.06143344709897611,0.988
15,12.0,145.0,157.0,15.355279530095695,12.191489568589187,45.21320343559643,0.04054054054054054,0.025157232704402517,0.020858338171790544,0.017661218390698816,10.0,0.05405405405405406,0.987
15,15.0,143.0,152.0,15.407360750737942,11.972710171709144,43.970562748477136,0.05442176870748299,0.05750798722044728,0.017472642086343342,0.0357660884040232,15.0,0.061224489795918366,0.988
