"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,-18.0,178.0,191.0,17.72541751366156,13.172400569907754,51.21320343559643,0.10638297872340426,0.05102040816326531,0.0420458388781893,0.060951208796825807,-17.0,0.11170212765957446,0.987
35,-15.0,177.0,191.0,17.773935725760822,13.115232582955933,52.04163056034261,0.112,0.05102040816326531,0.03931349826359454,0.0652963018727861,-14.0,0.112,0.987
35,-12.0,178.0,192.0,17.605203863372534,13.262558337830354,50.970562748477136,0.10638297872340426,0.04580152671755725,0.048847413319371376,0.05413573416507713,-13.0,0.11702127659574468,0.987
35,-9.0,179.0,195.0,17.7866681836149,13.255224429330946,51.798989873223334,0.10079575596816977,0.030303030303030304,0.0385976708384756,0.05468845611561796,-10.0,0.10079575596816977,0.987
35,-6.0,179.0,194.0,17.970675773763002,13.094401524835636,51.55634918610404,0.10079575596816977,0.035443037974683546,0.028308465531970715,0.0668841389431373,-6.0,0.10079575596816977,0.997
35,-3.0,180.0,192.0,17.99262221466297,13.204651823923037,50.72792206135786,0.09523809523809523,0.04580152671755725,0.027088208500273592,0.058507986523701934,-3.0,0.09523809523809523,0.996
35,0.0,198.0,201.0,18.48670198459222,14.000511488141735,51.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,179.0,192.0,17.641160586972415,13.341987897616095,50.72792206135785,0.10079575596816977,0.04580152671755725,0.04680827136921793,0.048168499977632014,-3.0,0.10079575596816977,0.919
35,6.0,177.0,188.0,17.497343578328575,13.39023377200744,51.31370849898475,0.112,0.06683804627249357,0.05498872574144989,0.04456086976371458,6.0,0.112,0.919
35,9.0,176.0,188.0,17.64920028649371,13.0849712666434,50.14213562373095,0.11764705882352941,0.06683804627249357,0.046352887043788336,0.06760375879485389,12.0,0.10695187165775401,0.99
35,12.0,177.0,191.0,17.716476914653178,13.16977075854625,52.17766952966369,0.112,0.05102040816326531,0.0425501347316821,0.06115068824481947,12.0,0.10666666666666667,1.0
35,15.0,177.0,193.0,17.67382968545833,13.22285483762152,52.62741699796952,0.112,0.04060913705583756,0.04495909001289048,0.05713155685557275,12.0,0.112,0.99
35,18.0,179.0,193.0,17.78330667996062,13.282085046549806,52.62741699796952,0.10079575596816977,0.04060913705583756,0.03878660802852447,0.052665547480307,17.0,0.10079575596816977,0.99
35,21.0,176.0,188.0,17.59634615950946,13.049207829412959,50.8700576850888,0.11764705882352941,0.06683804627249357,0.049350366494927224,0.07033741441534293,19.0,0.11764705882352941,0.979
35,24.0,179.0,194.0,17.744233604604155,13.299741752538269,52.8700576850888,0.10079575596816977,0.035443037974683546,0.04098532747851313,0.05133796594672251,23.0,0.10079575596816977,0.99
35,27.0,176.0,194.0,17.410237003262917,13.330291220342499,53.11269837220809,0.11764705882352941,0.035443037974683546,0.0599753077382725,0.049045048178638445,27.0,0.12299465240641712,0.979
35,30.0,176.0,189.0,17.57983157741562,13.189286168841168,50.87005768508881,0.11764705882352941,0.06153846153846154,0.05028874791182521,0.05967130241531807,35.0,0.10695187165775401,0.979
35,33.0,174.0,186.0,17.50138727947626,13.084227808542654,51.35533905932738,0.12903225806451613,0.07751937984496124,0.054757822672165425,0.06766051314448125,32.0,0.12365591397849462,0.967
35,36.0,176.0,188.0,17.653769099691957,13.085597667925894,50.52691193458119,0.11764705882352941,0.06683804627249357,0.04609419080109706,0.06755594278559483,35.0,0.10160427807486631,0.967
35,39.0,178.0,190.0,17.71329281784963,13.200010133428112,50.76955262170047,0.10638297872340426,0.056265984654731455,0.04272979435292177,0.058859264969303375,41.0,0.10106382978723404,0.953
35,42.0,178.0,181.0,17.85660147580396,12.965085084702233,48.76955262170048,0.10638297872340426,0.10471204188481675,0.034674916630783974,0.07679610578185689,38.0,0.10106382978723404,0.939
35,45.0,178.0,181.0,17.881446159940932,13.02504074990926,48.76955262170047,0.10638297872340426,0.10471204188481675,0.03328494056094903,0.07218877376788968,43.0,0.09574468085106383,0.939
38,-45.0,135.0,141.0,19.174346475333532,9.16831595718527,46.76955262170047,0.0851063829787234,0.07508532423208192,0.01018484030577014,0.07757146733933523,-44.0,0.12056737588652482,0.975
38,-42.0,135.0,144.0,19.02658655132033,9.165898513683256,46.2842712474619,0.0851063829787234,0.05405405405405406,0.002448955815994559,0.07783477772235568,-44.0,0.09219858156028368,0.987
38,-39.0,136.0,145.0,18.806496138961908,9.3084379921716,46.2842712474619,0.07773851590106007,0.04713804713804714,0.0091859221527994,0.062422441636365955,-39.0,0.08480565371024736,0.987
38,-36.0,135.0,141.0,18.574296434273844,9.321818898806566,44.87005768508881,0.0851063829787234,0.07508532423208192,0.021608782450401307,0.06098733835174706,-38.0,0.09219858156028368,0.987
38,-33.0,135.0,144.0,18.83733701955729,9.264890220706341,45.45584412271571,0.0851063829787234,0.05405405405405406,0.007547388376598056,0.06710681116655198,-35.0,0.10638297872340426,0.986
38,-30.0,136.0,148.0,18.65045876934974,9.386243346694874,47.698484809834994,0.07773851590106007,0.02666666666666667,0.017517143575215496,0.05410567410212302,-29.0,0.09187279151943463,0.996
38,-27.0,140.0,157.0,18.756379620401965,9.651639337579741,48.87005768508881,0.04878048780487805,0.032362459546925564,0.01185425641748886,0.026234737367973913,-29.0,0.06968641114982578,0.985
38,-24.0,136.0,147.0,18.904005697552975,9.26788858901009,46.04163056034261,0.07773851590106007,0.033444816053511704,0.004014489534164148,0.06678359909599467,-24.0,0.0989399293286219,0.995
38,-21.0,135.0,148.0,18.782444767699065,9.28808633130926,46.62741699796952,0.0851063829787234,0.02666666666666667,0.010465596047895416,0.06460899442291927,-23.0,0.10638297872340426,0.995
38,-18.0,137.0,149.0,18.90617559192608,9.394314871495887,47.21320343559643,0.07042253521126761,0.019933554817275746,0.0038997116724090765,0.05324673143472616,-18.0,0.09154929577464789,0.984
38,-15.0,136.0,151.0,18.766349016948652,9.392614300480977,47.21320343559643,0.07773851590106007,0.006600660066006601,0.011322895166620758,0.05342764035636776,-15.0,0.07773851590106007,0.983
38,-12.0,136.0,148.0,18.68844346250193,9.414790211178113,46.97056274847714,0.07773851590106007,0.02666666666666667,0.015482690744476788,0.051071038374653245,-12.0,0.07773851590106007,0.987
38,-9.0,138.0,150.0,19.08841851421466,9.330106546122545,47.21320343559643,0.06315789473684211,0.013245033112582781,0.00569343904550211,0.06009948866076087,-13.0,0.12631578947368421,0.987
38,-6.0,136.0,146.0,18.63311781478103,9.424293136534285,44.97056274847714,0.07773851590106007,0.040268456375838924,0.01844728790426792,0.05006283102143818,-6.0,0.08480565371024736,0.996
38,-3.0,136.0,147.0,18.881371768326527,9.329689603878549,45.798989873223334,0.07773851590106007,0.033444816053511704,0.005212509103504528,0.06014413710895023,-3.0,0.07773851590106007,0.995
38,0.0,147.0,152.0,18.980048266628433,9.908213133851904,45.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,138.0,147.0,18.511730852984286,9.630089883310186,44.970562748477136,0.06315789473684211,0.033444816053511704,0.02498240545747592,0.02846954009234267,-3.0,0.06315789473684211,1.0
38,6.0,135.0,143.0,18.593777893658675,9.3759658183437,46.384776310850235,0.0851063829787234,0.061016949152542375,0.020560608936761326,0.055200412403101584,6.0,0.0851063829787234,0.946
38,9.0,135.0,142.0,18.515997759836583,9.35721048177557,44.384776310850235,0.0851063829787234,0.06802721088435375,0.024751970192500777,0.05720119765540766,9.0,0.07801418439716312,1.0
38,12.0,135.0,147.0,18.572216026669807,9.395739721687384,46.62741699796952,0.0851063829787234,0.033444816053511704,0.021720780231694846,0.05309517858851014,11.0,0.10638297872340426,0.999
38,15.0,135.0,147.0,18.783341273381115,9.296383358970473,45.79898987322333,0.0851063829787234,0.033444816053511704,0.010417867444812438,0.06371701432103494,14.0,0.07801418439716312,0.999
38,18.0,135.0,146.0,18.80721654528362,9.296558476597474,46.384776310850235,0.0851063829787234,0.040268456375838924,0.009147617442283368,0.0636981964338099,18.0,0.0851063829787234,0.988
38,21.0,135.0,152.0,18.912409400047544,9.216339178828255,47.8700576850888,0.0851063829787234,0.0,0.0035700437894992205,0.07235452560789257,20.0,0.09219858156028368,1.0
38,24.0,136.0,146.0,18.681469367276364,9.419350060737319,46.04163056034261,0.07773851590106007,0.040268456375838924,0.015855914371505492,0.05058714005410084,23.0,0.09187279151943463,0.999
38,27.0,138.0,148.0,18.428314474850545,9.64119137511863,46.38477631085023,0.06315789473684211,0.02666666666666667,0.029497885036605307,0.027317636054923964,28.0,0.07017543859649122,0.988
38,30.0,135.0,145.0,18.769434456193366,9.295385281605142,45.45584412271572,0.0851063829787234,0.04713804713804714,0.011158500474378077,0.06382427282519032,29.0,0.07801418439716312,0.991
38,33.0,135.0,151.0,18.91322234520615,9.209524574058705,47.2842712474619,0.0851063829787234,0.006600660066006601,0.0035270601002918723,0.07309322582703844,32.0,0.07801418439716312,0.999
38,36.0,136.0,145.0,18.890651837718956,9.297078072670896,45.698484809834994,0.07773851590106007,0.04713804713804714,0.004721139491118898,0.06364236341008404,33.0,0.10600706713780919,0.991
38,39.0,137.0,148.0,18.857563486932083,9.362386120471621,46.698484809834994,0.07042253521126761,0.02666666666666667,0.006474234182331784,0.056648680840355466,40.0,0.09154929577464789,0.991
38,42.0,134.0,143.0,18.904165467158617,9.099012528441648,44.87005768508881,0.09252669039145907,0.061016949152542375,0.0040060379768230734,0.08514663000140461,41.0,0.099644128113879,0.991
38,45.0,135.0,138.0,19.155007717787118,9.129179632263117,45.112698372208094,0.0851063829787234,0.09655172413793103,0.009175780480311065,0.08184245722716837,44.0,0.12056737588652482,0.978
39,-45.0,173.0,182.0,17.098838655842627,13.158631399155142,49.59797974644666,0.11956521739130435,0.10416666666666667,0.044123083977978504,0.06597435951323097,-55.0,0.1358695652173913,0.954
39,-42.0,179.0,192.0,17.211814528855385,13.594303703920524,50.52691193458119,0.0855614973262032,0.050761421319796954,0.03754034192300019,0.03342225729187078,-40.0,0.0855614973262032,0.978
39,-39.0,181.0,193.0,17.20297040408384,13.674931484189722,50.2842712474619,0.07446808510638298,0.04556962025316456,0.03805413076037457,0.02751015551271604,-40.0,0.05319148936170213,0.978
39,-36.0,182.0,192.0,17.364142766580507,13.623551140133698,49.698484809834994,0.06896551724137931,0.050761421319796954,0.02873149469483631,0.03127368285391186,-34.0,0.06896551724137931,0.978
39,-33.0,183.0,197.0,17.1584647414041,13.830960544182076,51.11269837220809,0.06349206349206349,0.02506265664160401,0.040643571728490174,0.016166279672399888,-35.0,0.06878306878306878,0.978
39,-30.0,183.0,194.0,17.291344197642996,13.725906144150988,50.2842712474619,0.06349206349206349,0.04040404040404041,0.03293177321881884,0.02379009992066157,-35.0,0.06878306878306878,0.978
39,-27.0,183.0,195.0,17.459562188227444,13.617302968241878,50.4558441227157,0.06349206349206349,0.03526448362720403,0.02325226811628531,0.03173230443144029,-26.0,0.06878306878306878,0.989
39,-24.0,181.0,193.0,17.40480026717065,13.474899346482962,50.87005768508881,0.07446808510638298,0.04556962025316456,0.026393212927816156,0.042241298876545534,-24.0,0.07446808510638298,0.989
39,-21.0,181.0,199.0,17.25584263871515,13.684383772078997,52.04163056034261,0.07446808510638298,0.014962593516209476,0.03498643157236318,0.02681930895326729,-21.0,0.0797872340425532,0.999
39,-18.0,180.0,193.0,17.06208980639805,13.698324853210583,50.62741699796952,0.08,0.04556962025316456,0.04627349927964254,0.0258012453559531,-18.0,0.07466666666666667,0.989
39,-15.0,179.0,192.0,17.323587498084756,13.436572692803315,51.21320343559643,0.0855614973262032,0.050761421319796954,0.031069279127582998,0.0450882932365626,-14.0,0.0855614973262032,0.999
39,-12.0,181.0,194.0,17.18559888240841,13.651539861291031,50.62741699796952,0.07446808510638298,0.04040404040404041,0.03906406319614131,0.029221823403509335,-13.0,0.0797872340425532,0.989
39,-9.0,182.0,199.0,17.556829148040894,13.5012060983454,53.04163056034261,0.06896551724137931,0.014962593516209476,0.017697329432464687,0.04029175441388217,-9.0,0.06896551724137931,0.999
39,-6.0,180.0,195.0,17.38795659332538,13.516490251485735,52.04163056034262,0.08,0.03526448362720403,0.027361266881728873,0.03916078278018908,-7.0,0.09066666666666667,0.999
39,-3.0,181.0,195.0,17.47265047396557,13.486611277864599,51.21320343559643,0.07446808510638298,0.03526448362720403,0.022503012764721733,0.0413728895005751,-3.0,0.07446808510638298,0.999
39,0.0,195.0,202.0,17.870312042288745,14.056377799674893,51.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,183.0,196.0,17.13252024760673,13.916778581155349,50.384776310850235,0.06349206349206349,0.03015075376884422,0.04215611974320134,0.009980941486832741,-3.0,0.06349206349206349,1.0
39,6.0,178.0,190.0,17.005140481577325,13.633350553761703,50.38477631085023,0.09115281501340483,0.061224489795918366,0.049614929590912904,0.030554813721073385,6.0,0.08579088471849866,0.999
39,9.0,181.0,194.0,17.263313068881757,13.652905129428758,51.798989873223334,0.07446808510638298,0.04040404040404041,0.03455373429222346,0.029121841317832076,10.0,0.06914893617021277,1.0
39,12.0,181.0,193.0,17.429947704047983,13.482514359241138,50.62741699796952,0.07446808510638298,0.04556962025316456,0.02494963727775181,0.04167658140510636,10.0,0.0797872340425532,0.989
39,15.0,182.0,195.0,17.507337708187624,13.523310075813999,51.79898987322333,0.06896551724137931,0.03526448362720403,0.020519980081279077,0.038656545082560646,16.0,0.08488063660477453,0.999
39,18.0,182.0,193.0,17.084503396740345,13.792603569722022,49.79898987322333,0.06896551724137931,0.04556962025316456,0.0449613957721544,0.01894318693054466,18.0,0.06896551724137931,0.989
39,21.0,181.0,194.0,17.280204014054902,13.564213086819615,50.87005768508881,0.07446808510638298,0.04040404040404041,0.03357606626815627,0.0356375223743623,20.0,0.0851063829787234,0.989
39,24.0,179.0,196.0,17.225185456762194,13.491945776966276,51.00609665440987,0.0855614973262032,0.03015075376884422,0.036764065563908696,0.04097759496241809,23.0,0.09090909090909091,0.999
39,27.0,183.0,199.0,17.559660144443207,13.560963398953703,53.52691193458118,0.06349206349206349,0.014962593516209476,0.017536107350480695,0.035877052548837746,26.0,0.07936507936507936,0.989
39,30.0,181.0,197.0,17.487953115467207,13.45696719039584,51.87005768508881,0.07446808510638298,0.02506265664160401,0.02162769723659176,0.04357235439713881,29.0,0.0851063829787234,0.989
39,33.0,181.0,196.0,17.4117352769567,13.551475932519654,52.526911934581186,0.07446808510638298,0.03015075376884422,0.025994906768457397,0.03657668372579456,33.0,0.0851063829787234,0.989
39,36.0,181.0,191.0,17.18743186703011,13.674005914950792,49.698484809834994,0.07446808510638298,0.05597964376590331,0.03895745128522749,0.027577828612766638,37.0,0.06382978723404255,0.978
39,39.0,183.0,194.0,17.26262248920332,13.707955461822175,49.698484809834994,0.06349206349206349,0.04040404040404041,0.03459372586942381,0.025098556091451445,37.0,0.06349206349206349,0.978
39,42.0,181.0,189.0,17.50923262899699,13.459854538339428,49.941125496954285,0.07446808510638298,0.06649616368286446,0.02041176146536499,0.04335791717468193,40.0,0.0797872340425532,0.966
39,45.0,177.0,181.0,17.143343976254084,13.416625875302108,48.76955262170047,0.0967741935483871,0.10966057441253264,0.04152483052039282,0.04657313280640549,40.0,0.10215053763440861,0.953
40,-45.0,119.0,123.0,13.70947999942714,11.249744920946593,39.45584412271572,0.11857707509881422,0.12213740458015267,0.061184168162709,0.05282174107314811,-50.0,0.12648221343873517,0.969
40,-42.0,124.0,133.0,13.807042819777994,11.63632545667622,40.798989873223334,0.07751937984496124,0.04411764705882353,0.05409881890027899,0.019047196636738224,-43.0,0.07751937984496124,0.999
40,-39.0,126.0,136.0,14.168287008758094,11.512057543559909,41.21320343559643,0.06153846153846154,0.02181818181818182,0.028282786747056525,0.029782312758129065,-42.0,0.06153846153846154,0.999
40,-36.0,124.0,132.0,13.968884216566856,11.409250727022258,39.798989873223334,0.07751937984496124,0.05166051660516605,0.04245215271476014,0.038750139008758365,-42.0,0.07751937984496124,0.985
40,-33.0,127.0,140.0,14.26321822927461,11.51164409017132,42.45584412271571,0.05363984674329502,0.007168458781362007,0.021605917746658734,0.029818220241883808,-32.0,0.07662835249042145,0.999
40,-30.0,125.0,134.0,13.97419774167236,11.53575058141598,40.62741699796952,0.0694980694980695,0.03663003663003663,0.042072011929902155,0.027726746649841864,-30.0,0.0694980694980695,0.985
40,-27.0,122.0,136.0,13.964049215062412,11.337826649136614,43.04163056034261,0.09375,0.02181818181818182,0.04279818191845897,0.04502724628782188,-25.0,0.09375,0.999
40,-24.0,124.0,135.0,14.052924598988891,11.437938820010558,41.798989873223334,0.07751937984496124,0.029197080291970802,0.03645626095997395,0.03623971895915059,-23.0,0.09302325581395349,0.999
40,-21.0,125.0,135.0,14.073746177281933,11.515729961120229,42.04163056034262,0.0694980694980695,0.029197080291970802,0.03497617531052045,0.02946342741727193,-20.0,0.0694980694980695,0.999
40,-18.0,124.0,136.0,14.193542204581817,11.331683164896816,44.2842712474619,0.07751937984496124,0.02181818181818182,0.026502191913846507,0.045568972414261,-20.0,0.07751937984496124,0.999
40,-15.0,122.0,129.0,13.69940062718811,11.47286409652231,40.384776310850235,0.09375,0.07462686567164178,0.061918953800427855,0.033191831544526706,-14.0,0.1015625,0.999
40,-12.0,125.0,133.0,13.854060437644163,11.703668544097738,42.04163056034261,0.0694980694980695,0.04411764705882353,0.05070160250508513,0.013276944095533514,-13.0,0.07722007722007722,1.0
40,-9.0,123.0,133.0,14.033494683970853,11.400398428485666,41.55634918610404,0.08560311284046693,0.04411764705882353,0.03783936458874661,0.03952603072409641,-9.0,0.08560311284046693,0.985
40,-6.0,123.0,133.0,14.019263929246106,11.391093885081002,41.55634918610404,0.08560311284046693,0.04411764705882353,0.03885356247408956,0.040342197923447995,-6.0,0.10116731517509728,0.985
40,-3.0,125.0,134.0,14.005039714150655,11.52657237018286,40.62741699796952,0.0694980694980695,0.03663003663003663,0.03986830359722062,0.028522537831389878,-4.0,0.0694980694980695,0.985
40,0.0,134.0,139.0,14.57475365351461,11.860095935938618,41.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,126.0,134.0,14.174108566626709,11.587112972256275,41.21320343559643,0.06153846153846154,0.03663003663003663,0.027872065601762287,0.023284900539862114,-4.0,0.06153846153846154,1.0
40,6.0,122.0,133.0,14.05576810889726,11.310074273582787,40.72792206135786,0.09375,0.04411764705882353,0.036254005353036294,0.04747670451983207,6.0,0.09375,0.986
40,9.0,122.0,131.0,14.033884503889713,11.25809892725019,40.384776310850235,0.09375,0.05925925925925926,0.03781159708819719,0.05207993204062751,8.0,0.09375,0.999
40,12.0,123.0,132.0,13.776225296661051,11.532525521269145,40.384776310850235,0.08560311284046693,0.05166051660516605,0.05633162496835839,0.028006302352107028,12.0,0.07782101167315175,1.0
40,15.0,124.0,132.0,13.793257084212948,11.595146043338719,39.970562748477136,0.07751937984496124,0.05166051660516605,0.055097029998111516,0.022591955592185502,14.0,0.09302325581395349,1.0
40,18.0,125.0,134.0,13.972586288931895,11.598956521961464,41.79898987322333,0.0694980694980695,0.03663003663003663,0.0421872837046624,0.02226342384849507,18.0,0.07722007722007722,1.0
40,21.0,126.0,134.0,13.973856813508727,11.664783693460336,40.970562748477136,0.06153846153846154,0.03663003663003663,0.04209639840089474,0.01660473894490846,20.0,0.06153846153846154,1.0
40,24.0,127.0,131.0,14.023760525606514,11.677630872154017,39.798989873223334,0.05363984674329502,0.05925925925925926,0.03853298982297195,0.015504051455119017,23.0,0.06130268199233716,0.986
40,27.0,123.0,132.0,13.898157390447139,11.438850562306499,41.21320343559643,0.08560311284046693,0.05166051660516605,0.04752561211762417,0.036160036134152945,25.0,0.0933852140077821,1.0
40,30.0,125.0,134.0,14.15747321452885,11.451065984435603,42.04163056034262,0.0694980694980695,0.03663003663003663,0.02904616066844918,0.03509305567008383,30.0,0.0694980694980695,0.999
40,33.0,125.0,134.0,13.839328746284007,11.639816658877283,41.45584412271571,0.0694980694980695,0.03663003663003663,0.05176481836596743,0.01874724224378001,32.0,0.08494208494208494,0.986
40,36.0,124.0,131.0,13.73314812148027,11.677375584003563,39.798989873223334,0.07751937984496124,0.05925925925925926,0.059460820425606666,0.015525911674943065,31.0,0.08527131782945736,0.986
40,39.0,125.0,131.0,13.915849260675328,11.635590374113468,39.798989873223334,0.0694980694980695,0.05925925925925926,0.04625415578770436,0.01911036424836001,31.0,0.08494208494208494,0.986
40,42.0,127.0,136.0,14.068709701084515,11.677337193221904,42.2842712474619,0.05363984674329502,0.02181818181818182,0.03533399199429164,0.015529199102878791,42.0,0.07662835249042145,0.986
40,45.0,120.0,126.0,13.718265923613924,11.35699794273272,40.2842712474619,0.11023622047244094,0.09811320754716982,0.06054410188109107,0.043338584564890384,31.0,0.12598425196850394,0.969
41,-45.0,72.0,75.0,11.530884644932993,8.020717497941922,29.798989873223327,0.12987012987012986,0.125,0.0077338289832575135,0.1151829787146621,-61.0,0.1038961038961039,0.958
41,-42.0,71.0,75.0,11.250797748112841,8.13518922037911,29.79898987322333,0.1437908496732026,0.125,0.032321073152693905,0.1010533328237099,-48.0,0.11764705882352941,0.958
41,-39.0,72.0,80.0,11.279742129793293,8.2745413630797,30.97056274847714,0.12987012987012986,0.06060606060606061,0.029752344359910452,0.08410533368398104,-46.0,0.11688311688311688,0.979
41,-36.0,74.0,82.0,11.239738452098345,8.51603886502568,31.79898987322333,0.10256410256410256,0.03592814371257485,0.03330427068762223,0.055372993848977314,-37.0,0.10256410256410256,0.981
41,-33.0,73.0,81.0,10.997748615194196,8.575637012322751,31.798989873223327,0.11612903225806452,0.04819277108433735,0.055058428712938284,0.04840372844733145,-32.0,0.1032258064516129,0.982
41,-30.0,74.0,81.0,11.115995588465719,8.60848041130064,31.79898987322333,0.10256410256410256,0.04819277108433735,0.0443705276785662,0.0445832610718762,-32.0,0.10256410256410256,0.982
41,-27.0,70.0,77.0,11.367384059364086,7.935282105627677,30.14213562373095,0.15789473684210525,0.09876543209876543,0.022013827933247878,0.12585304311993553,-49.0,0.14473684210526316,0.98
41,-24.0,73.0,80.0,11.408969236294746,8.267812257202994,30.727922061357855,0.11612903225806452,0.06060606060606061,0.018362587202284522,0.08491744194812274,-27.0,0.1032258064516129,0.998
41,-21.0,72.0,78.0,10.868562027766082,8.570566280134674,30.72792206135786,0.12987012987012986,0.08588957055214724,0.0668635926035865,0.048994847746347284,-24.0,0.12987012987012986,0.999
41,-18.0,72.0,79.0,10.916191058285351,8.549982741373011,30.727922061357855,0.12987012987012986,0.07317073170731707,0.06249546652804579,0.0513978758512226,-18.0,0.12987012987012986,0.999
41,-15.0,73.0,80.0,11.160764936179032,8.48180318461089,30.727922061357855,0.11612903225806452,0.06060606060606061,0.04035294998906948,0.05939792003415607,-18.0,0.09032258064516129,0.998
41,-12.0,73.0,81.0,11.390287327563644,8.414290967311285,32.14213562373095,0.11612903225806452,0.04819277108433735,0.02000125408866623,0.06738138241553888,-18.0,0.09032258064516129,0.998
41,-9.0,72.0,83.0,11.098368052252557,8.514638341286885,33.55634918610404,0.12987012987012986,0.023809523809523808,0.045956758129096914,0.05553733810553786,-18.0,0.12987012987012986,0.984
41,-6.0,70.0,80.0,10.703948635446215,8.460338075066678,30.727922061357855,0.15789473684210525,0.06060606060606061,0.08210405046194845,0.0619295209039738,-21.0,0.15789473684210525,0.998
41,-3.0,72.0,80.0,11.110725862226376,8.392709531706059,30.727922061357855,0.12987012987012986,0.06060606060606061,0.044844471157947936,0.06994650482183454,-18.0,0.12987012987012986,0.998
41,0.0,82.0,85.0,11.620408716733168,9.001024999846535,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,75.0,82.0,11.146723245530154,8.7873131273825,31.31370849898476,0.08917197452229299,0.03592814371257485,0.04161134322831273,0.024028312362345004,-6.0,0.08917197452229299,0.898
41,6.0,73.0,82.0,10.96727653561415,8.639978375313019,31.31370849898476,0.11612903225806452,0.03592814371257485,0.05783082009708313,0.04093266316607696,-6.0,0.11612903225806452,0.903
41,9.0,71.0,76.0,10.732803930461275,8.512633209206683,30.14213562373095,0.1437908496732026,0.11180124223602485,0.07941630586002563,0.0557726757950993,7.0,0.1437908496732026,0.982
41,12.0,70.0,76.0,10.87106315274027,8.388012961323849,30.727922061357855,0.15789473684210525,0.11180124223602485,0.066633750635942,0.07050557252121006,18.0,0.14473684210526316,1.0
41,15.0,71.0,76.0,10.83771345427537,8.476207269630795,30.14213562373095,0.1437908496732026,0.11180124223602485,0.06970264535012538,0.06005730451180139,18.0,0.13071895424836602,0.982
41,18.0,72.0,81.0,10.947431241256243,8.629159356117805,31.31370849898476,0.12987012987012986,0.04819277108433735,0.059640397727889684,0.04218511119572352,18.0,0.1038961038961039,1.0
41,21.0,70.0,74.0,10.76616273043721,8.386672204992257,29.556349186104043,0.15789473684210525,0.13836477987421383,0.07631771468997613,0.07066522813421336,18.0,0.11842105263157894,0.982
41,24.0,71.0,77.0,11.056276668809808,8.291144355816067,30.384776310850235,0.1437908496732026,0.09876543209876543,0.049754365625499244,0.0821042900320666,17.0,0.10457516339869281,0.982
41,27.0,70.0,77.0,11.28446384227249,8.043228758009391,30.970562748477143,0.15789473684210525,0.09876543209876543,0.029333922168328502,0.11238934311168454,13.0,0.15789473684210525,0.982
41,30.0,75.0,81.0,11.294842636036858,8.62318559623785,31.384776310850235,0.08917197452229299,0.04819277108433735,0.028414794643477077,0.042877313743928065,29.0,0.07643312101910828,0.982
41,33.0,72.0,78.0,11.138180172045683,8.307899215122236,30.384776310850235,0.12987012987012986,0.08588957055214724,0.04237771920255115,0.08008883465153592,30.0,0.07792207792207792,0.982
41,36.0,71.0,79.0,10.910602203723652,8.346506762966468,30.384776310850235,0.1437908496732026,0.07317073170731707,0.06300707194323482,0.07545952309862587,30.0,0.10457516339869281,0.982
41,39.0,72.0,76.0,11.08460388198546,8.397829010411847,30.62741699796952,0.12987012987012986,0.11180124223602485,0.047197052405771094,0.06933743901512632,42.0,0.11688311688311688,0.961
41,42.0,74.0,76.0,11.464143828618113,8.324367900591485,30.627416997969522,0.10256410256410256,0.11180124223602485,0.013538481008723192,0.07811160221803036,42.0,0.08974358974358974,0.961
41,45.0,72.0,75.0,11.530884644932993,8.020717497941922,29.798989873223327,0.12987012987012986,0.125,0.0077338289832575135,0.1151829787146621,29.0,0.1038961038961039,0.961
42,-45.0,44.0,46.0,9.489967178519892,6.164952445323045,24.62741699796952,0.16666666666666666,0.1414141414141414,0.036167439102741776,0.10427512663685656,-55.0,0.20833333333333334,0.945
42,-42.0,40.0,41.0,9.131454707350233,5.688280489533833,22.14213562373095,0.2608695652173913,0.2553191489361702,0.07464683092827677,0.1843176904470249,-58.0,0.21739130434782608,0.945
42,-39.0,44.0,47.0,9.445761828110498,6.156423509535336,23.31370849898476,0.16666666666666666,0.12,0.04083470370299528,0.10565572640656277,-39.0,0.14583333333333334,0.975
42,-36.0,43.0,47.0,9.216416329730153,6.196949296494573,23.31370849898476,0.18947368421052632,0.12,0.06539693665213743,0.09911181426018421,-39.0,0.14736842105263157,0.975
42,-33.0,42.0,46.0,9.51430514294558,5.711863963468381,23.31370849898476,0.2127659574468085,0.1414141414141414,0.03360690234935474,0.18021464904190673,-30.0,0.1702127659574468,0.975
42,-30.0,45.0,50.0,9.381083222923117,6.178834324852314,24.14213562373095,0.14432989690721648,0.05825242718446602,0.0477022492775953,0.10203189996631426,-30.0,0.12371134020618557,0.975
42,-27.0,46.0,52.0,9.402296311198926,6.478511803780786,24.48528137423857,0.12244897959183673,0.01904761904761905,0.04544476502549413,0.05474568517820382,-28.0,0.08163265306122448,0.903
