"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,33.0,262.0,286.0,20.20964672837505,16.685898154932104,67.35533905932738,0.01890359168241966,0.007017543859649123,0.006485222170318299,0.022270200547897863,32.0,0.03780718336483932,0.977
11,36.0,264.0,285.0,20.05652902198254,16.89477823355451,61.49137802864845,0.011299435028248588,0.0035149384885764497,0.0011200684537259944,0.009830388797094847,37.0,0.03766478342749529,0.99
11,39.0,263.0,287.0,19.77020013785131,17.083377432286337,65.76955262170047,0.01509433962264151,0.010507880910683012,0.01549873562170741,0.001270848693608378,39.0,0.03773584905660377,0.984
11,42.0,261.0,285.0,19.68691973073015,17.017126743170707,64.42640687119285,0.022727272727272728,0.0035149384885764497,0.019719725097575677,0.002614768000625154,41.0,0.03780718336483932,0.99
11,45.0,264.0,287.0,20.110007746411902,16.856539218546537,64.18376618407356,0.011299435028248588,0.010507880910683012,0.0015427823586717832,0.01209624868857969,44.0,0.026365348399246705,0.99
12,-45.0,473.0,508.0,34.9580194113829,17.70983028657636,89.39696961966999,0.014690451206715634,0.013685239491691105,0.007586636965426656,0.005249272571759105,-46.0,0.02098635886673662,0.973
12,-42.0,475.0,506.0,35.02907700124807,17.725809387930745,90.22539674441617,0.010471204188481676,0.01762977473065622,0.005556067197429657,0.004347411601425429,-42.0,0.018848167539267015,0.973
12,-39.0,474.0,514.0,34.72357158203832,17.859581012214694,92.22539674441617,0.012578616352201259,0.001943634596695821,0.014315572408214901,0.003170959494452692,-39.0,0.025157232704402517,0.98
12,-36.0,472.0,504.0,34.52211745008498,17.841760152131,90.15432893255071,0.01680672268907563,0.021589793915603533,0.020133685238865467,0.0021726312071072298,-35.0,0.037815126050420166,0.98
12,-33.0,477.0,521.0,35.07524056889065,17.80766248894647,93.91168824543142,0.006269592476489028,0.011583011583011582,0.004239078531836459,0.00025968811580967847,-34.0,0.027168234064785787,0.997
12,-30.0,475.0,520.0,34.89895517952083,17.85344238347672,93.7401153701776,0.010471204188481676,0.00966183574879227,0.009277611786082109,0.0028271849048904178,-31.0,0.03769633507853403,0.991
12,-27.0,475.0,515.0,34.992627781099955,17.808311137548383,93.91168824543142,0.010471204188481676,0.0,0.006597141140360007,0.00029611270418376605,-27.0,0.016753926701570682,0.997
12,-24.0,479.0,526.0,35.01713271350023,17.937259372844103,95.7401153701776,0.0020855057351407717,0.021133525456292025,0.005897104634250252,0.007510889906341302,-24.0,0.020855057351407715,0.997
12,-21.0,474.0,513.0,34.827108062106134,17.793467431383934,93.01219330881975,0.012578616352201259,0.0038910505836575876,0.011338397226035097,0.0005377617454664961,-21.0,0.020964360587002098,0.991
12,-18.0,476.0,515.0,34.99914489813566,17.8132205784336,95.32590180780451,0.008368200836820083,0.0,0.006410917877883836,0.0005717572618947602,-18.0,0.012552301255230125,0.997
12,-15.0,478.0,515.0,34.9030181323961,17.944430072894242,93.59797974644665,0.0041753653444676405,0.0,0.009161200562995526,0.007910569723449523,-15.0,0.014613778705636743,0.991
12,-12.0,474.0,508.0,34.84912725782036,17.807282138548395,92.18376618407356,0.012578616352201259,0.013685239491691105,0.010706373197513615,0.0002383290826190945,-12.0,0.018867924528301886,0.994
12,-9.0,472.0,511.0,34.50798918144656,17.90584806961462,92.42640687119285,0.01680672268907563,0.007797270955165692,0.020542979340932452,0.0057581979193784836,-9.0,0.02100840336134454,0.998
12,-6.0,477.0,526.0,35.09652465837776,17.825413807990568,93.35533905932738,0.006269592476489028,0.021133525456292025,0.0036324525624387783,0.0012560274410288877,-6.0,0.012539184952978056,0.99
12,-3.0,476.0,508.0,34.607098079357854,18.064894956263725,90.35533905932738,0.008368200836820083,0.013685239491691105,0.01767530152569571,0.014601136944506484,-3.0,0.02092050209205021,0.998
12,0.0,480.0,515.0,35.22424308486857,17.80303865100562,89.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,473.0,497.0,34.87785329881306,17.703092876951956,87.698484809835,0.014690451206715634,0.03557312252964427,0.009882437300010429,0.005629775464272593,3.0,0.02938090241343127,0.999
12,6.0,471.0,506.0,34.440040812886366,17.93983958490363,89.11269837220809,0.01892744479495268,0.01762977473065622,0.022513753909626424,0.0076547239981681735,6.0,0.023133543638275498,0.999
12,9.0,475.0,511.0,34.71287600901819,17.897013720851792,90.18376618407356,0.010471204188481676,0.007797270955165692,0.014623624263501552,0.005264702071991988,9.0,0.020942408376963352,0.998
12,12.0,475.0,517.0,34.693565829332044,17.900685706742248,91.59797974644667,0.010471204188481676,0.003875968992248062,0.01518003106154951,0.0054698526550458525,12.0,0.018848167539267015,0.998
12,15.0,478.0,522.0,34.98651234434794,17.896149572498384,94.42640687119284,0.0041753653444676405,0.013500482160077145,0.006771918036412392,0.005216416738095965,15.0,0.014613778705636743,0.992
12,18.0,476.0,511.0,34.8984052996249,17.847251073655492,92.18376618407356,0.008368200836820083,0.007797270955165692,0.009293367913232578,0.002480340159439804,18.0,0.02092050209205021,0.993
12,21.0,472.0,507.0,34.59465303317017,17.872386662490392,91.7401153701776,0.01680672268907563,0.015655577299412915,0.018034947176305664,0.003887718835886498,21.0,0.0273109243697479,0.989
12,24.0,477.0,525.0,34.818536234616566,17.946101685232158,96.39696961966999,0.006269592476489028,0.019230769230769232,0.011584544593853352,0.008003718852031666,24.0,0.022988505747126436,0.998
12,27.0,472.0,502.0,34.83047438958744,17.696327751150964,92.39696961966999,0.01680672268907563,0.025565388397246803,0.011241746722473371,0.0060119889828893006,27.0,0.02100840336134454,0.988
12,30.0,476.0,509.0,35.00990400685651,17.80876703157201,91.32590180780451,0.008368200836820083,0.01171875,0.006103557511195661,0.0003217124465660598,29.0,0.03138075313807531,0.989
12,33.0,479.0,520.0,35.05184739332511,17.911545012529,93.39696961966999,0.0020855057351407717,0.00966183574879227,0.004906240241037613,0.006076305553250279,32.0,0.03128258602711158,0.989
12,36.0,471.0,508.0,34.744003649157534,17.736962000926297,92.1543289325507,0.01892744479495268,0.013685239491691105,0.013727353710507947,0.0037184383155453057,35.0,0.03785488958990536,0.988
12,39.0,477.0,511.0,34.805603756168495,17.93217872329364,94.63961030678928,0.006269592476489028,0.007797270955165692,0.011956025825684198,0.007227608044768429,40.0,0.02089864158829676,0.988
12,42.0,475.0,514.0,34.84081925131122,17.91050685284245,94.22539674441617,0.010471204188481676,0.001943634596695821,0.010944793903633239,0.006018344038412409,42.0,0.023036649214659685,0.987
12,45.0,473.0,508.0,34.95801941138291,17.709830286576352,89.39696961966999,0.014690451206715634,0.013685239491691105,0.007586636965426453,0.005249272571759507,44.0,0.02098635886673662,0.975
13,-45.0,73.0,77.0,12.666055128207194,7.428878546271376,30.97056274847714,0.14012738853503184,0.13333333333333333,0.02198516448747359,0.11509476500780508,-57.0,0.15286624203821655,0.982
13,-42.0,75.0,81.0,12.717074605166221,7.608913788589799,32.62741699796952,0.11320754716981132,0.08284023668639054,0.017965609797697596,0.09121323660875441,-57.0,0.1761006289308176,0.983
13,-39.0,77.0,84.0,12.72048948750619,7.807252292061277,34.04163056034262,0.08695652173913043,0.046511627906976744,0.017697139837627166,0.06552044525514811,-43.0,0.14906832298136646,0.998
13,-36.0,77.0,86.0,12.441725291540841,8.013854003101274,34.04163056034261,0.08695652173913043,0.022988505747126436,0.03985059885420884,0.03942008244102687,-37.0,0.08695652173913043,0.998
13,-33.0,77.0,84.0,12.341042610601194,8.050244879807522,32.384776310850235,0.08695652173913043,0.046511627906976744,0.047971932379918515,0.0348909315764151,-31.0,0.11180124223602485,0.998
13,-30.0,79.0,89.0,12.623085199541402,8.106731056077553,33.798989873223334,0.06134969325153374,0.011299435028248588,0.025382981358852252,0.027900461385582262,-42.0,0.147239263803681,0.998
13,-27.0,74.0,78.0,12.66679013514166,7.479764446480551,31.31370849898476,0.12658227848101267,0.12048192771084337,0.02192714349967796,0.10828967279619407,-32.0,0.13924050632911392,0.998
13,-24.0,77.0,83.0,12.801250525903638,7.760833188317951,32.970562748477136,0.08695652173913043,0.05847953216374269,0.01136865469337437,0.07147683037233035,-23.0,0.09937888198757763,0.999
13,-21.0,79.0,88.0,12.696318345862935,8.031868969511866,33.798989873223334,0.06134969325153374,0.0,0.019598955824041347,0.037175451097073084,-33.0,0.15950920245398773,0.999
13,-18.0,76.0,86.0,12.199848248495222,8.062274357192333,32.72792206135786,0.1,0.022988505747126436,0.05947059059010158,0.03339818264754173,-33.0,0.2125,0.985
13,-15.0,74.0,81.0,12.232427754457186,7.872124293268576,33.14213562373095,0.12658227848101267,0.08284023668639054,0.056805919458208856,0.05725338657471233,-14.0,0.11392405063291139,0.985
13,-12.0,76.0,84.0,12.815467882831184,7.770554129274076,33.55634918610404,0.1,0.046511627906976744,0.010258680951433261,0.07022662110171912,-13.0,0.1,0.985
13,-9.0,77.0,85.0,12.625406970416085,7.898838139156249,33.55634918610404,0.08695652173913043,0.03468208092485549,0.025199097141805283,0.05386827311892026,-11.0,0.11180124223602485,0.985
13,-6.0,76.0,88.0,12.379433161028107,7.97166347415366,33.970562748477136,0.1,0.0,0.04486763188417271,0.0446963513859985,-19.0,0.2,0.985
13,-3.0,78.0,86.0,12.904281282356733,7.793790279856335,32.97056274847714,0.07407407407407407,0.022988505747126436,0.0033524988317915182,0.06724432802080914,-16.0,0.2345679012345679,0.999
13,0.0,84.0,88.0,12.947615509253467,8.336112517169832,32.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,80.0,87.0,12.425233427480125,8.338679408193514,32.97056274847714,0.04878048780487805,0.011428571428571429,0.04117646253094288,0.00030787682810925603,-5.0,0.04878048780487805,1.0
13,6.0,78.0,86.0,12.310886148506063,8.188942653254939,32.72792206135785,0.07407407407407407,0.022988505747126436,0.05041703339135305,0.01781172436607488,6.0,0.07407407407407407,0.985
13,9.0,76.0,84.0,12.187862373026743,8.08740683286763,33.55634918610404,0.1,0.046511627906976744,0.06045265101264123,0.03028652738813066,9.0,0.125,0.984
13,12.0,74.0,82.0,12.148783708485803,7.928886701427844,32.97056274847714,0.12658227848101267,0.07058823529411765,0.06366106897144139,0.05007388076310009,-5.0,0.17721518987341772,0.998
13,15.0,74.0,79.0,11.970326524518883,7.991309481889262,32.14213562373095,0.12658227848101267,0.10778443113772455,0.07844058577630704,0.0422360658406992,17.0,0.13924050632911392,0.998
13,18.0,78.0,85.0,12.453564399685039,8.073877489407993,32.72792206135785,0.07407407407407407,0.03468208092485549,0.038899855151577005,0.031960412852990706,17.0,0.1111111111111111,0.985
13,21.0,77.0,85.0,12.614076899950152,7.826413496994145,32.384776310850235,0.08695652173913043,0.03468208092485549,0.02609675478163739,0.063071702991106,-5.0,0.2111801242236025,0.998
13,24.0,75.0,82.0,12.677864715320377,7.750780006198024,32.970562748477136,0.11320754716981132,0.07058823529411765,0.021053325952846695,0.07277135843626142,29.0,0.1761006289308176,0.998
13,27.0,74.0,80.0,12.561286330310752,7.642633646776921,32.14213562373095,0.12658227848101267,0.09523809523809523,0.030289753857104078,0.08680016107366736,24.0,0.12658227848101267,0.997
13,30.0,80.0,88.0,12.70125124311889,8.084906731630912,32.970562748477136,0.04878048780487805,0.0,0.01921053811173082,0.030595638642499708,29.0,0.08536585365853659,0.999
13,33.0,78.0,83.0,12.51271454479476,7.965244752322438,31.79898987322333,0.07407407407407407,0.05847953216374269,0.034163026444314105,0.04550145840205183,30.0,0.09876543209876543,0.985
13,36.0,76.0,83.0,12.444491769687726,7.8885237794950696,33.62741699796952,0.1,0.05847953216374269,0.03962835648406413,0.05517396254568344,35.0,0.1,0.998
13,39.0,77.0,82.0,12.433756812698228,8.052394510433318,33.45584412271572,0.08695652173913043,0.07058823529411765,0.04049100970878679,0.03462402112146615,38.0,0.12422360248447205,0.983
13,42.0,76.0,80.0,12.20201558915111,8.054180177534917,31.798989873223327,0.1,0.09523809523809523,0.05929310988181104,0.03440235569752818,33.0,0.125,0.985
13,45.0,73.0,77.0,12.666055128207196,7.428878546271376,30.97056274847714,0.14012738853503184,0.13333333333333333,0.02198516448747345,0.11509476500780508,33.0,0.15286624203821655,0.984
14,-45.0,127.0,136.0,16.044566227203052,10.125206885626342,41.798989873223334,0.031007751937984496,0.028985507246376812,0.02946916114807031,0.0006982279179996047,-46.0,0.031007751937984496,0.998
14,-42.0,127.0,138.0,16.086003674830263,10.093209947194689,42.62741699796952,0.031007751937984496,0.014388489208633094,0.026890356064950414,0.003863353765218788,-42.0,0.031007751937984496,0.998
14,-39.0,127.0,140.0,16.805465526320695,9.717405113862137,44.45584412271571,0.031007751937984496,0.0,0.016862229368674514,0.04180156614232717,-38.0,0.03875968992248062,0.984
14,-36.0,123.0,132.0,16.005675079416203,9.8496465037206,42.04163056034261,0.06299212598425197,0.058823529411764705,0.031895477296329765,0.02828882053105879,-37.0,0.07874015748031496,0.997
14,-33.0,125.0,137.0,16.133924155351572,9.954590265267731,43.04163056034261,0.046875,0.021660649819494584,0.02391624785702013,0.017692034395885375,-32.0,0.0625,0.997
14,-30.0,126.0,137.0,16.093171509695125,10.078352883617079,45.35533905932738,0.038910505836575876,0.021660649819494584,0.02644494001328968,0.005336416326329485,-30.0,0.054474708171206226,0.997
14,-27.0,126.0,134.0,15.873799796485782,10.156761009594598,41.21320343559643,0.038910505836575876,0.043795620437956206,0.04016619357574073,0.0024133180053354524,-31.0,0.07782101167315175,0.997
14,-24.0,124.0,133.0,16.12375001978901,9.862252244107784,42.62741699796952,0.054901960784313725,0.05128205128205128,0.02454695931327269,0.027010066759983575,-25.0,0.054901960784313725,0.997
14,-21.0,123.0,132.0,16.222677356207903,9.72566215489219,42.384776310850235,0.06299212598425197,0.058823529411764705,0.01843091156416253,0.04095257383606609,-20.0,0.07086614173228346,0.986
14,-18.0,123.0,135.0,15.945791691342116,9.935342902630586,42.62741699796952,0.06299212598425197,0.03636363636363636,0.03564280877128486,0.019627253743485094,-18.0,0.06299212598425197,0.997
14,-15.0,124.0,136.0,16.251577440356915,9.812321444800226,44.04163056034261,0.054901960784313725,0.028985507246376812,0.016651171459390587,0.032084634828166356,-15.0,0.07058823529411765,0.987
14,-12.0,126.0,134.0,16.256948049228917,9.975372794902695,42.72792206135786,0.038910505836575876,0.043795620437956206,0.016320781574781482,0.01560662209571015,-13.0,0.07003891050583658,0.979
14,-9.0,124.0,137.0,16.465614879157783,9.698046249267051,44.62741699796952,0.054901960784313725,0.021660649819494584,0.0035672699866623483,0.04379482441918476,-10.0,0.054901960784313725,0.987
14,-6.0,122.0,134.0,16.359135623224336,9.59879217381143,42.62741699796952,0.07114624505928854,0.043795620437956206,0.010054953791398024,0.054075815418020035,-6.0,0.07114624505928854,0.998
14,-3.0,125.0,134.0,16.705573273361203,9.567768266861396,41.798989873223334,0.046875,0.043795620437956206,0.010900751228072991,0.05731060241721112,-3.0,0.046875,0.998
14,0.0,131.0,140.0,16.52445712601873,10.132279056743066,42.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,128.0,138.0,16.22430202893396,10.109486197326223,42.62741699796952,0.023166023166023165,0.014388489208633094,0.018330776788492705,0.0022520624195323437,-4.0,0.023166023166023165,1.0
14,6.0,125.0,134.0,16.27526623771681,9.880174739924156,43.21320343559643,0.046875,0.043795620437956206,0.015194694512419888,0.02519474317146397,6.0,0.046875,0.986
14,9.0,124.0,132.0,15.871547900747505,10.046214880010227,42.384776310850235,0.054901960784313725,0.058823529411764705,0.040308008640681466,0.008530287443908827,9.0,0.054901960784313725,0.988
14,12.0,125.0,131.0,16.044666800649605,10.02382897181174,40.970562748477136,0.046875,0.06642066420664207,0.029462894147807485,0.010761014455537362,12.0,0.0703125,0.999
14,15.0,123.0,132.0,16.022371305908166,9.859217396569429,41.55634918610404,0.06299212598425197,0.058823529411764705,0.030853133426545668,0.027317780918635723,15.0,0.05511811023622047,0.986
14,18.0,125.0,134.0,16.286254266925546,9.832310916211373,41.798989873223334,0.046875,0.043795620437956206,0.01451982288591336,0.030050017650054675,16.0,0.0625,1.0
14,21.0,125.0,134.0,16.46676313510906,9.722361022519857,43.4558441227157,0.046875,0.043795620437956206,0.0034975360385594133,0.041291912881497694,20.0,0.0546875,0.999
14,24.0,127.0,138.0,15.93123439028264,10.227711749091746,42.62741699796952,0.031007751937984496,0.014388489208633094,0.036555852488192174,0.009374531968976236,25.0,0.046511627906976744,0.999
14,27.0,125.0,136.0,15.792700160800589,10.181138523320909,43.04163056034261,0.046875,0.028985507246376812,0.04528597356034112,0.0048105609393660044,26.0,0.0390625,0.998
14,30.0,124.0,133.0,16.05575912439494,9.895200466876817,43.45584412271571,0.054901960784313725,0.05128205128205128,0.02877193926653826,0.023675329647611862,28.0,0.0784313725490196,0.999
14,33.0,126.0,136.0,16.377666254273805,9.869024594716755,43.45584412271571,0.038910505836575876,0.028985507246376812,0.008922881362292252,0.026323730354155837,32.0,0.04669260700389105,0.999
14,36.0,126.0,137.0,16.25067883647815,9.963556304576572,43.62741699796952,0.038910505836575876,0.021660649819494584,0.016706462475325944,0.016791812744569957,37.0,0.054474708171206226,0.986
14,39.0,124.0,137.0,16.09265352797352,9.884318866393107,43.04163056034261,0.054901960784313725,0.021660649819494584,0.02647712132603373,0.02477545797763707,40.0,0.06274509803921569,0.999
14,42.0,126.0,134.0,16.506588626013407,9.747022068970399,42.04163056034261,0.038910505836575876,0.043795620437956206,0.0010819215437176972,0.03875961084711829,42.0,0.038910505836575876,0.999
14,45.0,127.0,136.0,16.044566227203052,10.125206885626337,41.798989873223334,0.031007751937984496,0.028985507246376812,0.02946916114807031,0.0006982279180001309,44.0,0.031007751937984496,0.999
15,-45.0,110.0,114.0,13.000005462037322,10.917187456206015,37.45584412271571,0.07860262008733625,0.08403361344537816,0.04280055975744343,0.02860017834875282,-45.0,0.09606986899563319,0.971
15,-42.0,112.0,117.0,12.785663066584455,11.219688577875631,37.21320343559643,0.06060606060606061,0.058091286307053944,0.05941491493589376,0.0012703623854229738,-43.0,0.06926406926406926,0.986
15,-39.0,111.0,116.0,13.10021739949969,10.856072707795263,37.21320343559643,0.06956521739130435,0.06666666666666667,0.035124435710361446,0.034212548566581964,-39.0,0.08695652173913043,0.985
15,-36.0,112.0,116.0,13.200717974988082,10.938311441430278,37.798989873223334,0.06060606060606061,0.06666666666666667,0.027483922601805218,0.02666748785889627,-38.0,0.08658008658008658,0.985
15,-33.0,111.0,117.0,12.708763629841629,11.222153195447916,37.798989873223334,0.06956521739130435,0.058091286307053944,0.06544169775490148,0.0010507176009404175,-35.0,0.09565217391304348,0.986
15,-30.0,110.0,114.0,13.028533407342072,10.912853664601725,37.21320343559643,0.07860262008733625,0.08403361344537816,0.04060946103401828,0.028997144442541093,-30.0,0.07860262008733625,0.986
15,-27.0,110.0,118.0,12.866210415530213,11.033703504008807,38.62741699796952,0.07860262008733625,0.049586776859504134,0.05313983557456576,0.017985478070460956,-27.0,0.0611353711790393,0.986
15,-24.0,110.0,116.0,12.95591947952298,10.890105526302362,36.97056274847714,0.07860262008733625,0.06666666666666667,0.04619586859832062,0.03108337615175082,-25.0,0.0611353711790393,0.986
15,-21.0,110.0,117.0,13.020567272980204,10.86250818587236,37.798989873223334,0.07860262008733625,0.058091286307053944,0.04122082959684408,0.03362009480176068,-20.0,0.07860262008733625,0.986
15,-18.0,107.0,115.0,12.80051405062802,10.760436017356641,37.55634918610404,0.10619469026548672,0.07531380753138076,0.05825505949152198,0.04305777613439163,-22.0,0.09734513274336283,1.0
15,-15.0,112.0,118.0,13.304746855054592,10.873180678241786,38.14213562373095,0.06060606060606061,0.049586776859504134,0.019635364143419307,0.032638339432164404,-15.0,0.06060606060606061,1.0
15,-12.0,112.0,117.0,13.164027808764164,10.960641758968816,37.55634918610404,0.06060606060606061,0.058091286307053944,0.03026661858440795,0.024628426830053927,-13.0,0.06060606060606061,1.0
15,-9.0,109.0,119.0,12.99018430483853,10.865135648668094,38.970562748477136,0.08771929824561403,0.0411522633744856,0.043555966323387325,0.03337830828381637,-9.0,0.08771929824561403,0.999
15,-6.0,108.0,117.0,12.821987818368816,10.911600281528179,38.14213562373095,0.09691629955947137,0.058091286307053944,0.0565802758972417,0.029111980631462562,-20.0,0.09691629955947137,0.999
15,-3.0,110.0,120.0,13.112420644122544,10.873257590837845,38.384776310850235,0.07860262008733625,0.03278688524590164,0.034193619019417955,0.03263126773457929,-4.0,0.07860262008733625,0.999
15,0.0,119.0,124.0,13.56858064061602,11.233950707257476,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,112.0,119.0,12.976537405462937,11.143076345157517,37.55634918610404,0.06060606060606061,0.0411522633744856,0.04460656261730471,0.008122112190068692,-5.0,0.06060606060606061,0.999
15,6.0,108.0,117.0,12.955117289699611,10.759322263561433,38.14213562373095,0.09691629955947137,0.058091286307053944,0.0462577542941508,0.0431612379226856,6.0,0.09691629955947137,0.999
15,9.0,110.0,118.0,13.268428940599849,10.741702162556864,38.14213562373095,0.07860262008733625,0.049586776859504134,0.022368490729776182,0.04479944669828328,10.0,0.07860262008733625,0.999
15,12.0,112.0,117.0,13.279865864965561,10.900395955940205,37.55634918610404,0.06060606060606061,0.058091286307053944,0.0215070004583272,0.03013910971873098,10.0,0.06060606060606061,0.999
15,15.0,113.0,118.0,13.260285585561109,11.009961620453304,38.384776310850235,0.05172413793103448,0.049586776859504134,0.0229823394291709,0.020139360693769107,10.0,0.06896551724137931,0.999
15,18.0,107.0,117.0,12.663818387733953,10.929168648071693,38.384776310850235,0.10619469026548672,0.058091286307053944,0.06898051923533713,0.027503534525025904,14.0,0.10619469026548672,0.999
15,21.0,110.0,120.0,12.964117449857323,10.975935626566706,39.21320343559643,0.07860262008733625,0.03278688524590164,0.04556364292071234,0.02323425494508994,24.0,0.06986899563318777,0.999
15,24.0,112.0,122.0,13.066417878559099,11.115676526383703,39.798989873223334,0.06060606060606061,0.016260162601626018,0.037706986294397796,0.0105839958436303,25.0,0.05194805194805195,0.999
15,27.0,109.0,119.0,12.756747426882644,11.036137314589542,39.62741699796952,0.08771929824561403,0.0411522633744856,0.06167696840486238,0.017764940351729035,25.0,0.07894736842105263,0.999
15,30.0,108.0,117.0,12.661096067593025,10.993005333276296,37.798989873223334,0.09691629955947137,0.058091286307053944,0.06919525414806055,0.02168046524605391,30.0,0.0881057268722467,0.985
15,33.0,111.0,121.0,12.973775687774822,11.064645322897055,39.45584412271571,0.06956521739130435,0.024489795918367346,0.04481930281411895,0.015185295444741695,33.0,0.09565217391304348,0.986
15,36.0,109.0,117.0,12.867405700059587,10.925050506000382,37.798989873223334,0.08771929824561403,0.058091286307053944,0.0530470043009194,0.02788033614730589,39.0,0.08771929824561403,0.985
15,39.0,109.0,117.0,12.867405700059587,10.925050506000382,37.798989873223334,0.08771929824561403,0.058091286307053944,0.0530470043009194,0.02788033614730589,39.0,0.08771929824561403,0.985
15,42.0,113.0,122.0,13.2854825165031,10.940558182162711,38.62741699796952,0.05172413793103448,0.016260162601626018,0.02108419291758978,0.026462144127552437,30.0,0.06896551724137931,0.985
15,45.0,109.0,116.0,12.748896197520727,11.06311455935564,38.2842712474619,0.08771929824561403,0.06666666666666667,0.06229202352008798,0.015323644242782071,48.0,0.10526315789473684,0.971
17,-45.0,827.0,861.0,43.17941007493706,24.97882851528655,117.88225099390857,0.015596880623875225,0.012694748990190421,0.015782504888278544,0.0022233649079892895,-45.0,0.03119376124775045,0.997
17,-42.0,826.0,875.0,43.28694255969121,24.911288713636086,122.36753236814712,0.01680672268907563,0.0034344590726960505,0.013295367626685782,0.0049308997982219485,-42.0,0.022809123649459785,0.993
17,-39.0,825.0,869.0,43.31833246705641,24.87205724306329,120.12489168102785,0.018018018018018018,0.0034462952326249283,0.012570501945904677,0.00650697529620482,-39.0,0.03123123123123123,0.993
17,-36.0,829.0,875.0,43.22943755440189,25.008323717973216,119.63961030678928,0.013181545835829839,0.0034344590726960505,0.014624646773464449,0.00104325424894472,-36.0,0.025164769322947873,0.989
17,-33.0,826.0,876.0,43.44981599297517,24.770138379194172,118.74011537017762,0.01680672268907563,0.004576659038901602,0.009539906356860327,0.01061304284590916,-33.0,0.026410564225690276,0.985
17,-30.0,822.0,872.0,43.22449956030653,24.839043431429257,121.22539674441617,0.021660649819494584,0.0,0.014738874723352165,0.007835185309556344,-30.0,0.024067388688327317,0.986
17,-27.0,827.0,881.0,43.44488196025009,24.813946417772588,123.46803743153546,0.015596880623875225,0.01026811180832858,0.00965346723557004,0.008846064165428713,-27.0,0.022795440911817635,0.986
17,-24.0,830.0,884.0,43.466017589797346,24.941267966202727,123.88225099390856,0.011976047904191617,0.01366742596810934,0.00916710333735198,0.0037281885720117946,-24.0,0.02035928143712575,0.986
17,-21.0,828.0,886.0,43.23421700342506,24.9665544300601,121.22539674441617,0.014388489208633094,0.015927189988623434,0.014514098695849994,0.0027148644613264003,-21.0,0.03117505995203837,0.986
17,-18.0,824.0,875.0,43.2044792709404,24.91390131817611,123.05382386916237,0.019230769230769232,0.0034344590726960505,0.015202126012194606,0.004826029591182757,-18.0,0.025240384615384616,0.987
17,-15.0,826.0,879.0,43.13972869919926,24.986565664476007,122.29646455628165,0.01680672268907563,0.00799543118218161,0.016701855134986385,0.0019136649211679425,-15.0,0.022809123649459785,0.991
17,-12.0,828.0,883.0,43.210147730216775,24.980537768130187,120.32590180780451,0.014388489208633094,0.012535612535612535,0.015070941401500794,0.00215493926837692,-12.0,0.023980815347721823,0.982
17,-9.0,829.0,873.0,43.36191756005586,24.940221552207056,117.39696961966999,0.013181545835829839,0.001146131805157593,0.011564886273947974,0.0037701444289328346,-9.0,0.022768124625524265,0.993
17,-6.0,831.0,876.0,43.45177772441352,24.976416787163277,117.9827560572969,0.010771992818671455,0.004576659038901602,0.00949475903719767,0.002319920334700991,-6.0,0.019150209455415918,0.991
17,-3.0,827.0,867.0,43.10867001025151,25.080338571635803,115.9827560572969,0.015596880623875225,0.005750431282346176,0.017422017597084647,0.0018322423119417647,-3.0,0.020395920815836834,0.996
17,0.0,840.0,872.0,43.8663098248481,25.034427374326178,115.63961030678928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,829.0,860.0,43.4913375753863,24.821960654025922,115.9827560572969,0.013181545835829839,0.013856812933025405,0.008584760707756866,0.00852314933763077,3.0,0.017974835230677052,0.994
17,6.0,826.0,865.0,43.36220829260609,24.88884206653596,117.39696961966999,0.01680672268907563,0.008059873344847437,0.011558181730503145,0.005832362720661701,6.0,0.014405762304921969,0.994
17,9.0,824.0,875.0,43.240238606977165,24.912671959499434,117.39696961966999,0.019230769230769232,0.0034344590726960505,0.01437483700461251,0.004875374804569988,9.0,0.019230769230769232,0.993
17,12.0,825.0,883.0,43.343874696358604,24.84169650710995,120.63961030678928,0.018018018018018018,0.012535612535612535,0.01198105774819129,0.007728381927768899,12.0,0.025225225225225224,0.988
17,15.0,831.0,883.0,43.581965999841664,24.888243646339486,121.39696961966999,0.010771992818671455,0.012535612535612535,0.006503131647248731,0.005856406518240129,15.0,0.016756433273488927,0.984
17,18.0,825.0,883.0,43.27697825625471,24.889962234636556,122.63961030678928,0.018018018018018018,0.012535612535612535,0.013525575671299276,0.005787357274516849,18.0,0.022822822822822823,0.984
17,21.0,829.0,887.0,43.37459541797939,24.939336556539715,123.81118318204308,0.013181545835829839,0.017055144968732235,0.011272565443929426,0.0038056296066877305,21.0,0.02756141402037148,0.98
17,24.0,826.0,883.0,43.34874918050055,24.900926832695838,123.81118318204308,0.01680672268907563,0.012535612535612535,0.011868607331121887,0.005346934802019174,24.0,0.024009603841536616,0.98
