"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
18,3.0,271.0,290.0,25.530292280800207,13.729257676848034,67.45584412271572,0.026929982046678635,0.02356902356902357,0.0013528131404282695,0.022813961042787753,3.0,0.05385996409335727,0.998
18,6.0,271.0,297.0,25.81079622798438,13.592446789883185,68.07716446627535,0.026929982046678635,0.011647254575707155,0.00411075444719322,0.027818189861891805,6.0,0.05385996409335727,0.999
18,9.0,272.0,298.0,25.45084378934015,13.86151727399456,70.76955262170048,0.025089605734767026,0.009966777408637873,0.0029111969798609016,0.018022315375963015,10.0,0.06093189964157706,0.998
18,12.0,271.0,292.0,25.460907194038448,13.753925017339201,68.5269119345812,0.026929982046678635,0.020134228187919462,0.002713534848688793,0.021916866742059525,12.0,0.05385996409335727,0.999
18,15.0,272.0,292.0,25.886843339854412,13.569092106067979,69.11269837220809,0.025089605734767026,0.020134228187919462,0.005581718452496369,0.028677347830115094,14.0,0.07885304659498207,0.999
18,18.0,272.0,299.0,25.35552228365347,13.862568408196987,68.94112549695427,0.025089605734767026,0.008291873963515755,0.004787343308915412,0.01798441354864785,18.0,0.06093189964157706,0.998
18,21.0,270.0,293.0,25.44803376864405,13.713521701121364,71.01219330881976,0.02877697841726619,0.018425460636515914,0.0029664044139769068,0.023387065521565248,21.0,0.0539568345323741,0.998
18,24.0,272.0,299.0,25.67807111205465,13.710393840381908,70.01219330881976,0.025089605734767026,0.008291873963515755,0.0015330267486354792,0.02350105878402982,24.0,0.05734767025089606,0.994
18,27.0,271.0,293.0,25.56241887089186,13.65534753027455,69.01219330881975,0.026929982046678635,0.018425460636515914,0.000724023673193294,0.025511357232825903,27.0,0.06463195691202872,0.992
18,30.0,270.0,292.0,25.439185592790572,13.726171407419917,67.11269837220809,0.02877697841726619,0.020134228187919462,0.0031402809499856002,0.022926312416947404,29.0,0.07913669064748201,0.993
18,33.0,274.0,299.0,25.733198344411317,13.77177713659667,70.42640687119285,0.02142857142857143,0.008291873963515755,0.0026053016168011826,0.021268607251753575,32.0,0.060714285714285714,0.992
18,36.0,270.0,290.0,25.663673964741648,13.579728818741692,66.42640687119285,0.02877697841726619,0.02356902356902357,0.00125260932914846,0.028285872834323253,37.0,0.07553956834532374,0.979
18,39.0,275.0,297.0,25.77494204561519,13.7822719606173,67.59797974644665,0.0196078431372549,0.011647254575707155,0.0034157236085678878,0.020887895088888053,40.0,0.049910873440285206,0.986
18,42.0,268.0,288.0,25.327113428590533,13.698834438044825,65.59797974644667,0.032490974729241874,0.02702702702702703,0.005347853379868202,0.023922555641273283,41.0,0.08303249097472924,0.978
18,45.0,262.0,277.0,25.438981106078323,13.309370487909804,65.25483399593904,0.043795620437956206,0.04647160068846816,0.0031443000549655556,0.03832954181066043,45.0,0.10218978102189781,0.97
19,-45.0,74.0,78.0,10.828319624942816,8.83950391036202,30.62741699796952,0.06329113924050633,0.0658682634730539,0.04894194893612654,0.00805121069229723,-45.0,0.16455696202531644,0.956
19,-42.0,74.0,79.0,10.757040967010502,8.906610234252039,31.45584412271571,0.06329113924050633,0.05952380952380952,0.05223568278835719,0.004269874880713649,-41.0,0.1518987341772152,0.957
19,-39.0,77.0,82.0,11.071704693891109,8.980474864529917,31.213203435596427,0.043478260869565216,0.04093567251461988,0.037849074467507994,0.00014038225548062793,-41.0,0.12422360248447205,0.981
19,-36.0,77.0,84.0,11.313308843387347,8.867967792162219,32.384776310850235,0.043478260869565216,0.028901734104046242,0.02706701105758054,0.0064438437259114415,-38.0,0.09937888198757763,0.999
19,-33.0,75.0,83.0,10.965264198059577,8.885911630845612,32.970562748477136,0.05660377358490566,0.03488372093023256,0.04267136138625873,0.005433179519399823,-33.0,0.11320754716981132,0.998
19,-30.0,75.0,84.0,11.30862529168897,8.588890408930425,32.384776310850235,0.05660377358490566,0.028901734104046242,0.027273894083842478,0.02242822342625508,-29.0,0.10062893081761007,0.998
19,-27.0,78.0,87.0,11.609237313697834,8.706785888020583,32.384776310850235,0.037037037037037035,0.011363636363636364,0.014162029566679874,0.015614139352539084,-28.0,0.09876543209876543,0.998
19,-24.0,75.0,82.0,10.997785240022562,8.868431392861842,31.9350288425444,0.05660377358490566,0.04093567251461988,0.04119324799957069,0.006417706429230157,-28.0,0.11320754716981132,0.998
19,-21.0,77.0,82.0,11.044721995606054,8.930020604942298,30.72792206135785,0.043478260869565216,0.04093567251461988,0.03906730019608176,0.0029574030758525334,-28.0,0.09937888198757763,0.998
19,-18.0,76.0,80.0,10.978559102486134,8.92894661640712,30.72792206135785,0.05,0.05325443786982249,0.04206658803485011,0.003017539753270935,-18.0,0.1,0.998
19,-15.0,77.0,81.0,11.052770945072318,8.965923311709032,31.556349186104043,0.043478260869565216,0.047058823529411764,0.03870360377533531,0.0009512163144856175,-17.0,0.09937888198757763,0.998
19,-12.0,76.0,82.0,11.368654965386193,8.598312020190907,31.31370849898476,0.05,0.04093567251461988,0.024628543754912555,0.021880316472253063,-14.0,0.0875,0.998
19,-9.0,75.0,80.0,11.32629624620344,8.548288458250576,31.071067811865476,0.05660377358490566,0.05325443786982249,0.02649376389150752,0.024796137707646417,-11.0,0.11320754716981132,0.981
19,-6.0,74.0,77.0,10.912153577715236,8.727101687162842,29.899494936611667,0.06329113924050633,0.07228915662650602,0.045094335773953755,0.01444909709774412,-21.0,0.12658227848101267,1.0
19,-3.0,75.0,81.0,10.947067298878991,8.826522267098861,30.72792206135785,0.05660377358490566,0.047058823529411764,0.0435002609408064,0.008785995348370063,-21.0,0.11320754716981132,0.998
19,0.0,84.0,89.0,11.942781703372592,8.98299661717278,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,78.0,82.0,11.506373126429143,8.792768573367034,31.31370849898476,0.037037037037037035,0.04093567251461988,0.01861084461725734,0.010701538964240174,-5.0,0.07407407407407407,1.0
19,6.0,76.0,81.0,11.037289079334606,8.880297867887899,30.727922061357855,0.05,0.047058823529411764,0.03940338707395894,0.005749149428778091,-5.0,0.1,1.0
19,9.0,76.0,84.0,11.176930973540408,8.82399669162569,31.899494936611667,0.05,0.028901734104046242,0.03312544323256022,0.00892907201063129,9.0,0.0875,0.982
19,12.0,79.0,84.0,11.565607207286003,8.786227510077133,31.31370849898476,0.03067484662576687,0.028901734104046242,0.016044251161574905,0.011073590252817695,12.0,0.06134969325153374,1.0
19,15.0,78.0,81.0,11.482125836674333,8.742670675730615,30.72792206135785,0.037037037037037035,0.047058823529411764,0.019665216006113474,0.013558075838328623,15.0,0.04938271604938271,1.0
19,18.0,77.0,83.0,11.122161432543587,8.96258245817457,31.556349186104047,0.043478260869565216,0.03488372093023256,0.03557868172461067,0.0011375592235000431,15.0,0.08695652173913043,1.0
19,21.0,75.0,77.0,10.813295019885144,8.863404520939794,29.556349186104043,0.05660377358490566,0.07228915662650602,0.04963450849737476,0.006701188396891252,6.0,0.11320754716981132,0.982
19,24.0,74.0,81.0,11.143157016642867,8.59694599742108,31.14213562373095,0.06329113924050633,0.047058823529411764,0.03463687123263705,0.02195972013192026,40.0,0.12658227848101267,1.0
19,27.0,76.0,83.0,11.179148324101197,8.770799265520541,31.31370849898476,0.05,0.03488372093023256,0.033026368402812215,0.011952224361162833,7.0,0.125,0.877
19,30.0,76.0,83.0,10.944049715233449,9.038119805883994,31.798989873223327,0.05,0.03488372093023256,0.043637844394974465,0.0030588109758109927,30.0,0.125,0.981
19,33.0,77.0,84.0,11.045797979578996,9.049075988210463,31.798989873223327,0.043478260869565216,0.028901734104046242,0.03901866649285873,0.003664546637747867,34.0,0.12422360248447205,0.982
19,36.0,78.0,81.0,11.453773012307066,8.756988697088111,30.970562748477143,0.037037037037037035,0.047058823529411764,0.020900884639130566,0.012740028589707162,37.0,0.06172839506172839,0.982
19,39.0,78.0,82.0,11.376378377853344,8.780063814821599,30.97056274847714,0.037037037037037035,0.04093567251461988,0.02428918209516709,0.011424427852852661,37.0,0.04938271604938271,0.981
19,42.0,76.0,81.0,11.275207754755254,8.683565864659986,30.970562748477143,0.05,0.047058823529411764,0.028752444298472322,0.016949010472224635,37.0,0.075,0.981
19,45.0,74.0,77.0,10.945061664244909,8.758821113530074,30.627416997969522,0.06329113924050633,0.07228915662650602,0.04359170163403389,0.012635430430263246,37.0,0.12658227848101267,0.957
20,-45.0,272.0,283.0,22.841515283056935,15.274741617356101,62.42640687119285,0.030303030303030304,0.025817555938037865,0.013778784958222247,0.014277056694321,-45.0,0.0748663101604278,0.981
20,-42.0,276.0,290.0,23.069122589195906,15.310234309966221,63.597979746446654,0.023008849557522124,0.013605442176870748,0.008821771719720102,0.013116812331317652,-44.0,0.04247787610619469,0.991
20,-39.0,273.0,287.0,22.660052753681008,15.436364572058213,63.59797974644666,0.028469750889679714,0.018803418803418803,0.01776585873694462,0.009015046544483896,-39.0,0.06405693950177936,0.991
20,-36.0,274.0,291.0,22.739915676700452,15.446799825902776,62.52691193458118,0.02664298401420959,0.011884550084889643,0.016007262549747086,0.00867717839695121,-37.0,0.056838365896980464,0.998
20,-33.0,274.0,294.0,22.963781572249122,15.305454446246575,65.76955262170048,0.02664298401420959,0.006756756756756757,0.011109932644330347,0.013272909801203462,-33.0,0.04262877442273535,0.992
20,-30.0,274.0,290.0,22.73692362418961,15.442877364074098,63.526911934581186,0.02664298401420959,0.013605442176870748,0.01607303850835714,0.008804151629702143,-29.0,0.0674955595026643,0.999
20,-27.0,276.0,293.0,22.817698821756984,15.499421201213854,64.76955262170047,0.023008849557522124,0.008460236886632826,0.014300295653371656,0.006976867732464754,-28.0,0.05663716814159292,0.999
20,-24.0,275.0,290.0,22.798895510429777,15.487690976028928,63.94112549695428,0.024822695035460994,0.013605442176870748,0.01471241224250036,0.007355400044550057,-24.0,0.04964539007092199,0.999
20,-21.0,272.0,291.0,22.67800894185025,15.388315525879282,65.35533905932738,0.030303030303030304,0.011884550084889643,0.0173699298779036,0.010573682867177839,-21.0,0.06417112299465241,0.992
20,-18.0,272.0,290.0,22.74962485440873,15.384025377115636,65.5269119345812,0.030303030303030304,0.013605442176870748,0.015793878924587706,0.010713082817383167,-18.0,0.053475935828877004,0.992
20,-15.0,274.0,292.0,22.708634445278186,15.44501240113235,63.11269837220809,0.02664298401420959,0.010169491525423728,0.01669535648287587,0.008735034804940988,-15.0,0.056838365896980464,0.999
20,-12.0,274.0,290.0,22.79847590086928,15.392454941171575,64.52691193458118,0.02664298401420959,0.013605442176870748,0.014721612743847107,0.010439217149887157,-11.0,0.05328596802841918,0.993
20,-9.0,273.0,291.0,22.807996474355644,15.360022065084484,63.45584412271571,0.028469750889679714,0.011884550084889643,0.014512902469002322,0.01149373333091241,-9.0,0.05693950177935943,0.993
20,-6.0,277.0,292.0,23.213812132673667,15.314228393385278,63.4558441227157,0.02120141342756184,0.010169491525423728,0.005695732409310402,0.012986413208753692,-6.0,0.04240282685512368,0.993
20,-3.0,273.0,286.0,23.028350210080788,15.20616949556274,62.04163056034261,0.028469750889679714,0.02054794520547945,0.0097061778590704,0.01652620017484376,-2.0,0.06405693950177936,0.991
20,0.0,289.0,298.0,23.479766260433966,15.717215546857547,62.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,276.0,286.0,22.691843792429054,15.592087787255737,62.62741699796952,0.023008849557522124,0.02054794520547945,0.017065085386946642,0.0039965041146564255,-2.0,0.06017699115044248,0.923
20,6.0,269.0,281.0,22.470389962299965,15.334185347998137,61.041630560342625,0.035842293906810034,0.02936096718480138,0.021966765319387745,0.012335359688163619,6.0,0.07168458781362007,1.0
20,9.0,275.0,289.0,22.67015599171972,15.520753183309445,62.04163056034262,0.024822695035460994,0.015332197614991482,0.017543047294656333,0.006289216986070399,8.0,0.06382978723404255,0.993
20,12.0,274.0,293.0,22.757149922578186,15.459169079750536,63.4558441227157,0.02664298401420959,0.008460236886632826,0.015628558249766552,0.008276984974286479,10.0,0.06394316163410302,0.991
20,15.0,276.0,288.0,22.72251729189487,15.568602693051764,61.698484809834994,0.023008849557522124,0.017064846416382253,0.016389860204234982,0.004750166758183345,14.0,0.05663716814159292,1.0
20,18.0,270.0,289.0,22.522118547609416,15.374938830078728,63.284271247461895,0.03398926654740608,0.015332197614991482,0.020817575558493322,0.01100845932479724,19.0,0.07513416815742398,0.991
20,21.0,276.0,293.0,22.985631347297936,15.409578920158436,64.35533905932738,0.023008849557522124,0.008460236886632826,0.010634470779903647,0.009883337875511178,21.0,0.06017699115044248,0.999
20,24.0,273.0,292.0,22.621233702617207,15.486155473027486,64.52691193458118,0.028469750889679714,0.010169491525423728,0.0186228619445316,0.007404971523198994,22.0,0.06761565836298933,0.99
20,27.0,276.0,298.0,22.92535268558609,15.455831604980013,66.18376618407356,0.023008849557522124,0.0,0.01194725037754534,0.008384933965691151,27.0,0.05309734513274336,0.99
20,30.0,275.0,295.0,22.786150634327928,15.479902633760615,66.18376618407356,0.024822695035460994,0.00505902192242833,0.014991935157877891,0.007606885729732816,31.0,0.06382978723404255,0.991
20,33.0,275.0,290.0,22.74590663153079,15.505841584551959,63.35533905932737,0.024822695035460994,0.013605442176870748,0.01587558564303214,0.006769803527437163,33.0,0.0673758865248227,0.999
20,36.0,276.0,290.0,22.820434209900785,15.472740102299671,61.941125496954285,0.023008849557522124,0.013605442176870748,0.014240371398729136,0.007838274837831718,37.0,0.05663716814159292,0.992
20,39.0,273.0,291.0,22.51358422023317,15.512267018053212,63.597979746446654,0.028469750889679714,0.011884550084889643,0.02100699405682395,0.00656266168926584,39.0,0.05338078291814947,0.993
20,42.0,277.0,285.0,22.868862308526232,15.544771888801952,61.35533905932738,0.02120141342756184,0.022298456260720412,0.013180626283230688,0.005516081100425962,41.0,0.05653710247349823,0.993
20,45.0,273.0,282.0,22.915886324486014,15.299517600326269,64.08326112068524,0.028469750889679714,0.027586206896551724,0.012153723560970678,0.013466858181007494,44.0,0.07473309608540925,0.983
21,-45.0,83.0,90.0,11.912772186412512,9.27521089584519,33.798989873223334,0.04597701149425287,0.0374331550802139,0.01509050091792033,0.030197706169743117,-48.0,0.05747126436781609,0.981
21,-42.0,84.0,88.0,11.816936920676852,9.385031841950363,33.798989873223334,0.04,0.04864864864864865,0.01912795466056164,0.024316737467354542,-44.0,0.09142857142857143,0.981
21,-39.0,84.0,90.0,11.577780538314892,9.623897178356978,33.970562748477136,0.04,0.0374331550802139,0.02934488258413478,0.011754374709324016,-39.0,0.10285714285714286,0.998
21,-36.0,85.0,90.0,11.725711671594196,9.604338911817301,34.384776310850235,0.03409090909090909,0.0374331550802139,0.02300114304991611,0.012771385857291272,-38.0,0.07954545454545454,0.998
21,-33.0,84.0,90.0,11.750561644663652,9.49467170737766,35.21320343559642,0.04,0.0374331550802139,0.02194316291352907,0.01851206418813213,-38.0,0.12571428571428572,0.999
21,-30.0,84.0,91.0,11.751308838571104,9.53652396491274,35.38477631085023,0.04,0.031914893617021274,0.021911385244881516,0.016313588645707273,-31.0,0.11428571428571428,0.998
21,-27.0,84.0,93.0,11.644041596887414,9.575879825283817,34.55634918610404,0.04,0.021052631578947368,0.026493704790311448,0.014254888512477817,-27.0,0.09142857142857143,0.999
21,-24.0,83.0,91.0,11.614750922056054,9.583707641063887,34.970562748477136,0.04597701149425287,0.031914893617021274,0.027752116578105772,0.013846410472589374,-25.0,0.06896551724137931,0.92
21,-21.0,83.0,89.0,11.816211260073029,9.296538847673675,34.14213562373095,0.04597701149425287,0.043010752688172046,0.019158648610792445,0.029050305298962013,-25.0,0.09195402298850575,0.92
21,-18.0,81.0,89.0,11.328365314654471,9.48301381274872,34.38477631085024,0.05813953488372093,0.043010752688172046,0.04022060337243088,0.019126141546068197,-15.0,0.10465116279069768,0.999
21,-15.0,82.0,91.0,11.609172093827645,9.485854532137642,34.384776310850235,0.05202312138728324,0.031914893617021274,0.02799214899467742,0.018976438975024504,-15.0,0.09248554913294797,0.998
21,-12.0,85.0,92.0,11.803771642067437,9.636635649863607,33.55634918610404,0.03409090909090909,0.026455026455026454,0.01968510650786621,0.011093084047115872,-12.0,0.06818181818181818,1.0
21,-9.0,85.0,95.0,12.013868874576794,9.486130815451888,35.55634918610404,0.03409090909090909,0.010416666666666666,0.010865916661910406,0.01896188151598998,-9.0,0.07954545454545454,0.927
21,-6.0,81.0,89.0,11.53545901748112,9.23685048425991,33.14213562373095,0.05813953488372093,0.043010752688172046,0.03117425854827275,0.03226787176668527,-6.0,0.11627906976744186,1.0
21,-3.0,84.0,90.0,11.887067699009078,9.375107085097405,33.55634918610404,0.04,0.0374331550802139,0.01617026511738352,0.024845452139835664,-5.0,0.08,1.0
21,0.0,91.0,97.0,12.27782034521609,9.852833974439715,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,84.0,93.0,11.808247249312489,9.62579866021256,34.55634918610404,0.04,0.021052631578947368,0.019495631408518954,0.011655608403603338,-5.0,0.08,1.0
21,6.0,82.0,87.0,11.638166024933751,9.434256908430537,32.72792206135785,0.05202312138728324,0.05434782608695652,0.026745889146379032,0.02170244691390629,6.0,0.11560693641618497,0.999
21,9.0,80.0,87.0,11.389580374661172,9.416738229829534,33.31370849898476,0.06432748538011696,0.05434782608695652,0.037530102315330424,0.02263131428073752,9.0,0.1286549707602339,1.0
21,12.0,82.0,89.0,11.265555728051288,9.579489112862612,32.97056274847714,0.05202312138728324,0.043010752688172046,0.042995728990380074,0.014066504573285664,14.0,0.09248554913294797,0.983
21,15.0,83.0,93.0,11.745566777709156,9.436965726557924,34.798989873223334,0.04597701149425287,0.021052631578947368,0.022155642115886776,0.021558971805201436,14.0,0.09195402298850575,0.999
21,18.0,82.0,90.0,11.748762258289974,9.34671030302124,33.798989873223334,0.05202312138728324,0.0374331550802139,0.02201969775131127,0.026361233584727955,18.0,0.11560693641618497,0.983
21,21.0,85.0,95.0,11.790111972803878,9.532608767329181,34.970562748477136,0.03409090909090909,0.010416666666666666,0.02026382515821931,0.01651884929202879,25.0,0.06818181818181818,0.999
21,24.0,85.0,94.0,11.975457820862545,9.430652093470405,34.970562748477136,0.03409090909090909,0.015706806282722512,0.012466872407229438,0.02189344185395337,25.0,0.056818181818181816,0.999
21,27.0,84.0,94.0,11.988129589429345,9.36941208048278,35.384776310850235,0.04,0.015706806282722512,0.011938158471725137,0.025149084689462645,25.0,0.05714285714285714,0.999
21,30.0,81.0,89.0,11.479356036956224,9.434523877306109,33.384776310850235,0.05813953488372093,0.043010752688172046,0.03360939429060451,0.021688304865238036,28.0,0.11627906976744186,0.983
21,33.0,84.0,95.0,11.823008788703772,9.527792055816361,35.62741699796952,0.04,0.010416666666666666,0.018871199575130376,0.016771487057018416,33.0,0.11428571428571428,1.0
21,36.0,82.0,89.0,11.674360161661253,9.247195442976828,33.21320343559643,0.05202312138728324,0.043010752688172046,0.025194373572024763,0.031708774799615216,33.0,0.12716763005780346,0.983
21,39.0,82.0,89.0,11.625628409424806,9.2747105003484,32.97056274847714,0.05202312138728324,0.043010752688172046,0.02728442838879726,0.030224657161473906,33.0,0.12716763005780346,0.983
21,42.0,86.0,92.0,11.752251367708759,9.67555345602506,34.62741699796952,0.02824858757062147,0.026455026455026454,0.021871302915198895,0.00907809306046913,41.0,0.1016949152542373,0.983
21,45.0,83.0,90.0,11.903705970166268,9.179434112394318,33.79898987322333,0.04597701149425287,0.0374331550802139,0.015471081939597878,0.03538200801780609,47.0,0.12643678160919541,0.983
22,-45.0,80.0,85.0,15.719183018607259,6.71172743990168,36.2842712474619,0.09090909090909091,0.09090909090909091,0.014926973741582191,0.06890266106612966,-46.0,0.20454545454545456,0.946
22,-42.0,86.0,93.0,15.534081766640428,7.299290936651013,37.62741699796952,0.054945054945054944,0.046153846153846156,0.02084775196644288,0.02704499069809564,-42.0,0.0989010989010989,0.986
22,-39.0,87.0,93.0,16.11136760655327,7.1806981185839005,38.2842712474619,0.04918032786885246,0.046153846153846156,0.0026064413662512382,0.03522730572677995,-38.0,0.1092896174863388,0.968
22,-36.0,85.0,92.0,15.518620831149066,7.1012513559812565,36.62741699796952,0.06077348066298342,0.05154639175257732,0.021345423795907544,0.04078205343113105,-42.0,0.12154696132596685,0.966
22,-33.0,85.0,94.0,15.910803182026225,7.034830022985994,37.21320343559643,0.06077348066298342,0.04081632653061224,0.008869595391214954,0.04547204895440765,-36.0,0.13259668508287292,0.983
22,-30.0,84.0,95.0,15.678215292046419,7.035601445876638,38.62741699796952,0.06666666666666667,0.03553299492385787,0.01623147038232293,0.045417336365467346,-30.0,0.12222222222222222,0.985
22,-27.0,90.0,102.0,16.152498194488775,7.366223355389199,38.79898987322333,0.03225806451612903,0.0,0.0013316268281299468,0.022483833314084795,-28.0,0.08602150537634409,0.994
22,-24.0,86.0,97.0,15.926386019271678,7.0468405881905145,38.62741699796952,0.054945054945054944,0.02512562814070352,0.008380177845791969,0.044620857637923284,-23.0,0.13186813186813187,0.983
22,-21.0,84.0,90.0,15.40073006535017,7.170347644034113,36.970562748477136,0.06666666666666667,0.0625,0.025156223781923455,0.03594762726438503,-22.0,0.12222222222222222,0.983
22,-18.0,88.0,98.0,16.041375846648325,7.2290367055624625,38.970562748477136,0.043478260869565216,0.02,0.004783266102789299,0.031876494136109164,-18.0,0.09782608695652174,0.993
22,-15.0,85.0,95.0,16.08260710295994,7.0731221345527375,39.21320343559643,0.06077348066298342,0.03553299492385787,0.003499783723014073,0.042763105010363026,-18.0,0.09944751381215469,0.992
22,-12.0,86.0,96.0,15.758960907620471,7.128215191418709,37.55634918610404,0.054945054945054944,0.030303030303030304,0.013663564558993908,0.03889012936050859,-18.0,0.13186813186813187,0.994
22,-9.0,87.0,95.0,16.19595507034128,7.014993256496013,38.14213562373095,0.04918032786885246,0.03553299492385787,1.1772071902888866e-5,0.04688092639273664,-8.0,0.09836065573770492,0.993
22,-6.0,84.0,94.0,15.947284593466325,6.978700071256878,38.14213562373095,0.06666666666666667,0.04081632653061224,0.007724551400418011,0.04946845035036961,-8.0,0.1111111111111111,0.993
22,-3.0,85.0,92.0,16.095278469872802,7.0429825125972485,37.31370849898476,0.06077348066298342,0.05154639175257732,0.003105996842816374,0.04489412913413583,-3.0,0.12154696132596685,0.993
22,0.0,96.0,102.0,16.195573754934905,7.705084120502467,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,86.0,95.0,15.565537530948692,7.240191234860762,36.72792206135786,0.054945054945054944,0.03553299492385787,0.01983671850506806,0.03110634461979814,-4.0,0.10989010989010989,0.999
22,6.0,85.0,90.0,15.558198214508707,7.136187166827661,35.89949493661167,0.06077348066298342,0.0625,0.020072435521661477,0.0383320904699363,6.0,0.12154696132596685,0.942
22,9.0,85.0,93.0,15.6256797884849,7.157530431257565,36.72792206135785,0.06077348066298342,0.046153846153846156,0.017909224275919546,0.03684100716855773,8.0,0.12154696132596685,0.941
22,12.0,84.0,93.0,15.330868789697691,7.201241989362284,36.72792206135786,0.06666666666666667,0.046153846153846156,0.027427927017551527,0.03380055738930526,8.0,0.15555555555555556,1.0
22,15.0,86.0,97.0,16.278478205415045,7.03309073391486,39.55634918610404,0.054945054945054944,0.02512562814070352,0.0025529444425772263,0.045595427739561455,15.0,0.12087912087912088,0.947
22,18.0,88.0,96.0,15.93305145535669,7.304155066693982,37.798989873223334,0.043478260869565216,0.030303030303030304,0.008170978305480773,0.026712150350065425,18.0,0.11956521739130435,0.989
22,21.0,85.0,92.0,15.577367759622549,7.1169961671141575,36.970562748477136,0.06077348066298342,0.05154639175257732,0.019456995979711615,0.03967647873825364,20.0,0.11049723756906077,0.989
22,24.0,84.0,92.0,15.657321791038672,6.987369392067942,37.3492424049175,0.06666666666666667,0.05154639175257732,0.01689805446790132,0.04884920873293698,20.0,0.13333333333333333,0.917
22,27.0,88.0,98.0,15.933677544715934,7.357471217132461,38.62741699796952,0.043478260869565216,0.02,0.008151332496870767,0.02307795029316634,28.0,0.06521739130434782,0.904
22,30.0,84.0,92.0,15.562593578182938,7.026239349534222,36.62741699796952,0.06666666666666667,0.05154639175257732,0.01993125642649686,0.04608172323070671,28.0,0.1,0.971
22,33.0,84.0,93.0,15.384811843128189,7.160871880818196,36.798989873223334,0.06666666666666667,0.046153846153846156,0.02567295795959004,0.03660795441853345,28.0,0.14444444444444443,0.989
22,36.0,86.0,94.0,15.600448747149718,7.2327253380467855,37.00609665440988,0.054945054945054944,0.04081632653061224,0.018716963977056224,0.031621690165912486,34.0,0.10989010989010989,0.885
22,39.0,86.0,93.0,15.725240151901529,7.186663787107951,36.87005768508881,0.054945054945054944,0.046153846153846156,0.014734386297482395,0.034812591282825704,38.0,0.10989010989010989,0.971
22,42.0,85.0,92.0,15.635239595675074,7.172528503866368,36.87005768508881,0.06077348066298342,0.05154639175257732,0.01760351371131688,0.03579577114165466,38.0,0.12154696132596685,0.97
22,45.0,79.0,84.0,15.50872472850653,6.734359150733721,36.2842712474619,0.09714285714285714,0.0967741935483871,0.02166422407318374,0.06722731282184956,45.0,0.2057142857142857,0.948
23,-45.0,92.0,97.0,11.758673494686281,10.10905311704539,33.798989873223334,0.05641025641025641,0.05825242718446602,0.03321310657678205,0.022819860379546586,-49.0,0.11282051282051282,0.964
23,-42.0,93.0,98.0,11.94384071993227,10.053654423784899,34.62741699796952,0.05102040816326531,0.05314009661835749,0.025407564616660754,0.0255658394628812,-43.0,0.10204081632653061,0.964
23,-39.0,95.0,99.0,11.882150577553688,10.340297639336551,35.45584412271571,0.04040404040404041,0.04807692307692308,0.0279949181701108,0.011514672137033374,-41.0,0.10101010101010101,0.965
23,-36.0,94.0,101.0,11.676264643598152,10.43871594377506,36.04163056034262,0.04568527918781726,0.0380952380952381,0.03672531264450273,0.006778613702384789,-41.0,0.1116751269035533,0.983
23,-33.0,93.0,102.0,11.807221987928598,10.283250919617576,37.45584412271571,0.05102040816326531,0.03317535545023697,0.031155121667273595,0.014280313519521614,-41.0,0.11224489795918367,0.983
23,-30.0,93.0,101.0,11.712958832178426,10.326915776397605,36.62741699796952,0.05102040816326531,0.0380952380952381,0.03515848812616953,0.012162073827964475,-42.0,0.1326530612244898,0.983
23,-27.0,94.0,103.0,12.008005507877172,10.190566262633395,36.62741699796952,0.04568527918781726,0.02830188679245283,0.02273020392626621,0.018806082459859753,-27.0,0.1218274111675127,0.983
23,-24.0,93.0,104.0,11.872564536721146,10.245004680638974,38.04163056034261,0.05102040816326531,0.023474178403755867,0.028398140008362147,0.016142986263669657,-22.0,0.09183673469387756,0.999
23,-21.0,94.0,103.0,11.918249504999347,10.28633345920705,37.21320343559643,0.04568527918781726,0.02830188679245283,0.026479306344658574,0.014130484650158747,-22.0,0.10152284263959391,0.999
23,-18.0,92.0,101.0,11.654779166418626,10.185971936115749,35.798989873223334,0.05641025641025641,0.0380952380952381,0.03764493601019536,0.019031473158178814,-17.0,0.13333333333333333,0.983
23,-15.0,94.0,103.0,12.0112198469066,10.173703899074109,36.798989873223334,0.04568527918781726,0.02830188679245283,0.02259644906835261,0.019633813444014526,-15.0,0.09137055837563451,0.999
23,-12.0,95.0,103.0,11.799987228354924,10.498498614364486,36.970562748477136,0.04040404040404041,0.02830188679245283,0.03146128526923027,0.003923358983224963,-14.0,0.08080808080808081,1.0
23,-9.0,91.0,102.0,11.672857078859002,10.302720511120425,36.72792206135786,0.061855670103092786,0.03317535545023697,0.036871054766743225,0.01333472374785827,-9.0,0.13402061855670103,0.925
23,-6.0,90.0,98.0,11.717937230980867,9.958807573467839,34.72792206135786,0.06735751295336788,0.05314009661835749,0.03494627763118493,0.030301557333152224,6.0,0.12435233160621761,0.908
