"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
79,18.0,239.0,263.0,21.939827399712836,14.452645036418096,61.698484809834994,0.04897959183673469,0.05545286506469501,0.035587878792161035,0.013463567386908716,19.0,0.04897959183673469,0.992
79,21.0,243.0,272.0,22.325674000512638,14.526427906947518,65.11269837220809,0.032388663967611336,0.02181818181818182,0.0181574078087816,0.008371562433086892,19.0,0.06072874493927125,0.999
79,24.0,241.0,271.0,22.184528779699995,14.453074475884447,63.35533905932738,0.04065040650406504,0.025500910746812388,0.024498853831931046,0.013433855616665777,23.0,0.044715447154471545,0.991
79,27.0,243.0,268.0,22.062162152922394,14.762847157217175,64.18376618407356,0.032388663967611336,0.03663003663003663,0.030028945176156632,0.007772442193400412,26.0,0.05263157894736842,0.991
79,30.0,240.0,271.0,22.026071639997596,14.587130983573013,65.76955262170047,0.04480651731160896,0.025500910746812388,0.03166575074997458,0.004201509361016191,30.0,0.05295315682281059,0.999
79,33.0,242.0,268.0,22.019731439227584,14.65694319177956,62.18376618407356,0.036511156186612576,0.03663003663003663,0.031953569180771225,0.0005729451012125289,32.0,0.05273833671399594,0.982
79,36.0,245.0,277.0,22.292878395397555,14.745368997604153,66.01219330881975,0.024193548387096774,0.0036036036036036037,0.0196273202743117,0.0065878273196613105,37.0,0.04032258064516129,0.991
79,39.0,246.0,269.0,22.41733127282008,14.577872016526149,63.012193308819754,0.02012072434607646,0.03290676416819013,0.01406061450563428,0.0048364429497730075,41.0,0.04426559356136821,0.981
79,42.0,244.0,265.0,21.935660987477917,14.818850961716366,62.42640687119285,0.028282828282828285,0.04788213627992634,0.03577773814930833,0.01155873914185404,42.0,0.048484848484848485,0.97
79,45.0,247.0,270.0,22.024891614526933,14.85385941709762,63.01219330881976,0.01606425702811245,0.029197080291970802,0.031719312764261307,0.013918284118594207,46.0,0.024096385542168676,0.981
80,-45.0,306.0,326.0,29.50202947729518,13.560418322770436,76.81118318204308,0.038461538461538464,0.02723146747352496,0.019461479219490128,0.021776509873049094,-47.0,0.04487179487179487,0.964
80,-42.0,300.0,321.0,29.475295769354627,13.351434603657083,73.66904755831214,0.05825242718446602,0.042682926829268296,0.020367965181010188,0.037304335272048336,-43.0,0.05501618122977346,0.963
80,-39.0,303.0,333.0,29.181530808288798,13.679851737305663,76.25483399593904,0.04830917874396135,0.005988023952095809,0.030382810174106607,0.013008244641348709,-40.0,0.05475040257648953,0.98
80,-36.0,306.0,331.0,29.345670952280532,13.708101090516335,76.87615433949868,0.038461538461538464,0.012012012012012012,0.024774844962149524,0.010945414473056242,-37.0,0.041666666666666664,0.98
80,-33.0,304.0,330.0,29.39212695963886,13.52834559587106,74.46194077712559,0.04501607717041801,0.015037593984962405,0.023193262557157927,0.02414417133075878,-35.0,0.04501607717041801,0.98
80,-30.0,307.0,338.0,29.566725599626896,13.5929660590236,76.59797974644667,0.0352,0.008915304606240713,0.017271127118616676,0.019379438342304413,-32.0,0.0416,0.989
80,-27.0,305.0,329.0,28.982392602028455,13.715368983967384,74.76955262170047,0.04173354735152488,0.018072289156626505,0.03722835576932958,0.010415380433224335,-27.0,0.05778491171749599,0.981
80,-24.0,303.0,324.0,29.192523464959198,13.54765163445665,75.35533905932738,0.04830917874396135,0.03338391502276176,0.030006267842916032,0.022718303909495013,-25.0,0.04186795491143317,0.991
80,-21.0,310.0,337.0,29.244639664388657,13.83633184755986,76.18376618407356,0.025477707006369428,0.005952380952380952,0.028222979169191635,0.0016346267892959198,-22.0,0.041401273885350316,0.989
80,-18.0,302.0,327.0,29.320291363671842,13.455076340348679,74.73401871576773,0.05161290322580645,0.02416918429003021,0.025639931195038768,0.029573888618289412,-21.0,0.05806451612903226,0.996
80,-15.0,303.0,330.0,29.35113266419134,13.577892052112098,77.94112549695427,0.04830917874396135,0.015037593984962405,0.024588774178776553,0.02048889984814655,-15.0,0.057971014492753624,0.999
80,-12.0,306.0,333.0,29.421184589772672,13.652608778547533,76.5269119345812,0.038461538461538464,0.005988023952095809,0.022205258715562372,0.015001598270394175,-13.0,0.041666666666666664,0.996
80,-9.0,305.0,324.0,29.214494652097354,13.619436898311552,73.87005768508881,0.04173354735152488,0.03338391502276176,0.02925408544303459,0.017434104558357835,-9.0,0.0449438202247191,0.99
80,-6.0,302.0,316.0,28.8092140164456,13.68777812298299,72.21320343559643,0.05161290322580645,0.05837173579109063,0.04321915393455211,0.01242901543268663,-6.0,0.05161290322580645,1.0
80,-3.0,301.0,316.0,29.419925374456433,13.473083675271816,73.21320343559641,0.05492730210016155,0.05837173579109063,0.022248053958426488,0.028236732602693253,-4.0,0.05492730210016155,0.997
80,0.0,318.0,335.0,30.081824444755746,13.858967586756313,74.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,3.0,309.0,329.0,29.321316622847768,13.707424677222372,73.24873734152916,0.028708133971291867,0.018072289156626505,0.02560496998104816,0.010994758260910587,3.0,0.03189792663476874,0.992
80,6.0,305.0,334.0,29.4928633059813,13.58612512064398,77.11269837220807,0.04173354735152488,0.0029895366218236174,0.0197721938968001,0.019882786990095627,6.0,0.04173354735152488,0.999
80,9.0,305.0,335.0,29.22633855422546,13.67342961037468,76.49137802864846,0.04173354735152488,0.0,0.02884884128159496,0.01347779309249304,8.0,0.0449438202247191,1.0
80,12.0,302.0,329.0,29.17585202108506,13.53030698503083,74.52691193458118,0.05161290322580645,0.018072289156626505,0.030577386009825607,0.023999219173480867,11.0,0.054838709677419356,0.992
80,15.0,304.0,332.0,29.480728453534727,13.523239010653198,76.5269119345812,0.04501607717041801,0.008995502248875561,0.020183687970777735,0.02452165970691906,15.0,0.05144694533762058,0.822
80,18.0,1.0,1.0,0.0,0.0,0.0,1.9874608150470219,1.9880952380952381,2.0,2.0,17.0,0.04823151125401929,0.998
80,21.0,307.0,335.0,29.266946417271914,13.730848232891406,77.59797974644665,0.0352,0.0,0.027460653882057224,0.009287438140392987,20.0,0.064,0.998
80,24.0,1.0,1.0,0.0,0.0,0.0,1.9874608150470219,1.9880952380952381,2.0,2.0,23.0,0.0416,0.983
80,27.0,307.0,336.0,29.31198016453858,13.761392769709307,79.0477272147525,0.0352,0.0029806259314456036,0.025923386632035944,0.007065426792968304,26.0,0.0544,0.991
80,30.0,303.0,323.0,29.113930681193033,13.59446255063925,74.08326112068522,0.04830917874396135,0.0364741641337386,0.03270145845773432,0.01926936159112362,30.0,0.05475040257648953,0.965
80,33.0,304.0,328.0,28.99458613674035,13.672746451783835,76.84062043356595,0.04501607717041801,0.021116138763197588,0.036807866196120656,0.013527754553297812,31.0,0.04823151125401929,0.982
80,36.0,304.0,329.0,29.142022318486053,13.693037912253923,74.84062043356595,0.04501607717041801,0.018072289156626505,0.031737287516183314,0.012044834595314736,35.0,0.04180064308681672,0.975
80,39.0,303.0,326.0,29.275727139758565,13.560121421560314,74.32590180780451,0.04830917874396135,0.02723146747352496,0.027160732997871227,0.021798402208428866,38.0,0.04186795491143317,0.966
80,42.0,300.0,321.0,29.331750758485402,13.34080614330341,73.08326112068524,0.05825242718446602,0.042682926829268296,0.025249235842297057,0.03810042308405367,41.0,0.05825242718446602,0.965
80,45.0,307.0,325.0,29.671574617465033,13.536970138702705,73.66904755831214,0.0352,0.030303030303030304,0.01373143063756164,0.02350694845932404,44.0,0.0256,0.966
81,-45.0,434.0,454.0,27.768515388352835,20.06559670338911,79.74011537017762,0.040632054176072234,0.036756756756756756,0.015192386233750167,0.024284254991248474,-46.0,0.056433408577878104,0.98
81,-42.0,438.0,466.0,27.904097466851265,20.172451114307915,82.32590180780451,0.03146067415730337,0.010672358591248666,0.01032188505727959,0.018973753708955276,-42.0,0.033707865168539325,0.992
81,-39.0,444.0,473.0,28.01407831378089,20.373626108409834,85.5685424949238,0.017857142857142856,0.00423728813559322,0.0063883148942657855,0.00905090193355897,-40.0,0.03571428571428571,0.999
81,-36.0,442.0,466.0,28.003440958222683,20.2543742714675,81.84062043356595,0.02237136465324385,0.010672358591248666,0.006768097530673348,0.014921129835334045,-37.0,0.024608501118568233,0.999
81,-33.0,439.0,464.0,27.646753984480675,20.359351195373478,81.42640687119285,0.029180695847362513,0.014973262032085561,0.01958656665426441,0.009751788487718085,-33.0,0.03367003367003367,0.999
81,-30.0,444.0,465.0,27.988258049856395,20.340983694233447,79.84062043356595,0.017857142857142856,0.01282051282051282,0.007310417940009336,0.010654337525670955,-30.0,0.024553571428571428,0.993
81,-27.0,436.0,464.0,28.082651171459265,19.906732784232346,84.08326112068524,0.036036036036036036,0.014973262032085561,0.003943522606808004,0.03223139416897164,-27.0,0.04054054054054054,0.999
81,-24.0,442.0,466.0,28.067438340683974,20.21666163246211,83.25483399593904,0.02237136465324385,0.010672358591248666,0.0044853833103448044,0.01678469852894161,-24.0,0.042505592841163314,0.999
81,-21.0,440.0,467.0,27.96245806976135,20.176683126882466,83.01219330881975,0.026905829596412557,0.008528784648187633,0.008232643559176255,0.018764002695453752,-22.0,0.04035874439461883,0.993
81,-18.0,443.0,474.0,27.907321008641844,20.374169530528274,83.84062043356595,0.02011173184357542,0.006349206349206349,0.010206372605548434,0.009024230011135191,-18.0,0.024581005586592177,0.993
81,-15.0,442.0,472.0,27.9245073336627,20.342801082027236,82.76955262170047,0.02237136465324385,0.0021208907741251328,0.009590741523671354,0.010564997919677882,-14.0,0.03355704697986577,0.993
81,-12.0,443.0,473.0,27.93393037629819,20.34112680754034,84.01219330881975,0.02011173184357542,0.00423728813559322,0.009253358884409911,0.010647302037765463,-13.0,0.03128491620111732,0.993
81,-9.0,444.0,474.0,27.97238455881768,20.37932544834806,82.76955262170047,0.017857142857142856,0.006349206349206349,0.007877718877328412,0.008771205538246106,-9.0,0.022321428571428572,0.993
81,-6.0,445.0,474.0,28.028021835816745,20.40915394503638,82.76955262170047,0.01560758082497213,0.006349206349206349,0.005890710742423757,0.007308634778611321,-6.0,0.01560758082497213,0.993
81,-3.0,443.0,470.0,28.214416700797123,20.15658603937054,81.11269837220809,0.02011173184357542,0.0021253985122210413,0.0007375604453218453,0.019760461698201715,-3.0,0.0335195530726257,0.993
81,0.0,452.0,471.0,28.193614534478314,20.558864085731603,79.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,3.0,439.0,459.0,27.80172014259958,20.287047912581155,79.11269837220809,0.029180695847362513,0.025806451612903226,0.013997394395042616,0.013309345285847754,3.0,0.04264870931537598,0.999
81,6.0,437.0,459.0,27.771648656849724,20.193017829865656,80.5269119345812,0.03374578177727784,0.025806451612903226,0.01507956377104915,0.01795481527079728,6.0,0.03374578177727784,0.992
81,9.0,440.0,458.0,27.960937762838157,20.174396893121827,79.45584412271572,0.026905829596412557,0.02798708288482239,0.008287013683529158,0.018877309764586302,9.0,0.03587443946188341,0.991
81,12.0,442.0,471.0,27.94287131662337,20.27925727593199,83.18376618407356,0.02237136465324385,0.0,0.008933342158966727,0.013693421757744795,12.0,0.02237136465324385,0.993
81,15.0,442.0,463.0,27.933490467490234,20.29052410830551,80.18376618407356,0.02237136465324385,0.017130620985010708,0.009269106859473934,0.013138016958856755,14.0,0.03355704697986577,0.999
81,18.0,441.0,465.0,27.889080777225857,20.277183799451542,83.59797974644667,0.02463605823068309,0.01282051282051282,0.010860168383843802,0.013795668330689018,18.0,0.029115341545352745,0.992
81,21.0,440.0,467.0,27.952659433875162,20.170803402755993,82.42640687119285,0.026905829596412557,0.008528784648187633,0.00858311989639651,0.01905543093791751,21.0,0.03811659192825112,0.999
81,24.0,442.0,468.0,27.897899798535423,20.33340210818929,80.94112549695427,0.02237136465324385,0.006389776357827476,0.010544009711958955,0.011027120701656321,24.0,0.03803131991051454,0.992
81,27.0,441.0,471.0,28.262531374829532,20.034925033671843,84.49747468305833,0.02463605823068309,0.0,0.002441429156780448,0.0258137544400516,27.0,0.040313549832026875,0.998
81,30.0,440.0,463.0,27.96438700470543,20.173171815655444,82.66904755831214,0.026905829596412557,0.017130620985010708,0.008163664072445438,0.0189380305472541,29.0,0.03811659192825112,0.998
81,33.0,443.0,467.0,27.836603306261196,20.403276027415295,81.25483399593904,0.02011173184357542,0.008528784648187633,0.012743524547125197,0.007596676242331962,32.0,0.02905027932960894,0.992
81,36.0,440.0,464.0,27.95218334296652,20.2049680924614,82.08326112068522,0.026905829596412557,0.014973262032085561,0.008600151770531073,0.017363234728432795,37.0,0.03139013452914798,0.992
81,39.0,436.0,460.0,27.91554818867269,20.01887648409937,81.1543289325507,0.036036036036036036,0.023630504833512353,0.00991161986065036,0.026614966434760422,39.0,0.038288288288288286,0.987
81,42.0,438.0,459.0,27.752754250229568,20.276453380163566,82.8111831820431,0.03146067415730337,0.025806451612903226,0.01576010360726928,0.013831688993425859,42.0,0.04044943820224719,0.987
81,45.0,435.0,453.0,27.85388604312142,20.04102429278486,79.74011537017762,0.038331454340473504,0.03896103896103896,0.012122877482699797,0.025509419539229954,46.0,0.04735062006764374,0.98
82,-45.0,404.0,434.0,28.28975976524155,18.66025530765613,82.91168824543142,0.014742014742014743,0.0,0.017524598309236427,0.001393846906538463,-45.0,0.0343980343980344,0.993
82,-42.0,401.0,429.0,28.232036537338622,18.596986072095337,82.91168824543144,0.02219482120838471,0.011587485515643106,0.019566935365600283,0.00479018692576338,-42.0,0.04438964241676942,0.992
82,-39.0,406.0,426.0,28.74849532107334,18.41906057601276,78.18376618407356,0.00980392156862745,0.018604651162790697,0.0014395107824690515,0.014403446211537753,-39.0,0.02696078431372549,0.993
82,-36.0,406.0,434.0,28.55785175255815,18.5893858753774,81.25483399593904,0.00980392156862745,0.0,0.008092980179988756,0.005198946855879013,-37.0,0.024509803921568627,0.993
82,-33.0,402.0,434.0,28.57572794692947,18.382042685732152,81.49747468305833,0.019704433497536946,0.0,0.007467221234322486,0.016415108848067905,-32.0,0.027093596059113302,0.992
82,-30.0,404.0,432.0,28.424618864075736,18.550084742169933,81.84062043356595,0.014742014742014743,0.004618937644341801,0.012769135669806886,0.007315334562997993,-31.0,0.03194103194103194,0.986
82,-27.0,402.0,431.0,28.45623706089366,18.479681554415052,81.01219330881975,0.019704433497536946,0.006936416184971098,0.011657442828044807,0.011117775859213147,-27.0,0.022167487684729065,0.987
82,-24.0,397.0,428.0,28.413679447365226,18.26607344359578,83.49747468305833,0.0322180916976456,0.013921113689095127,0.01315405068919902,0.022743315073573335,-24.0,0.03717472118959108,0.987
82,-21.0,402.0,434.0,28.37242970855448,18.50261959550646,81.42640687119285,0.019704433497536946,0.0,0.01460679179114577,0.009877322417999056,-22.0,0.034482758620689655,0.986
82,-18.0,402.0,435.0,28.508052800224203,18.43833495208329,81.59797974644667,0.019704433497536946,0.0023014959723820483,0.009838259133004615,0.013357607311735119,-18.0,0.022167487684729065,0.987
82,-15.0,404.0,430.0,28.690151820671577,18.305337035406044,80.42640687119285,0.014742014742014743,0.009259259259259259,0.0034710150196260335,0.0205963377902363,-15.0,0.03931203931203931,0.994
82,-12.0,403.0,432.0,28.544099636640876,18.433096931781566,81.84062043356595,0.017220172201722016,0.004618937644341801,0.00857464068379869,0.013641717877295872,-12.0,0.01968019680196802,0.987
82,-9.0,403.0,434.0,28.34255484693217,18.60754168936635,80.66904755831214,0.017220172201722016,0.0,0.015660240131779763,0.004222752555434579,-9.0,0.02952029520295203,0.993
82,-6.0,406.0,431.0,28.54029098420399,18.6917654870644,81.01219330881975,0.00980392156862745,0.006936416184971098,0.00870807755852908,0.00029335405120892947,-6.0,0.00980392156862745,0.988
82,-3.0,405.0,433.0,28.592614573928014,18.485981922236874,79.84062043356595,0.012269938650306749,0.002306805074971165,0.006876460352334731,0.010776909308515575,-3.0,0.022085889570552148,0.993
82,0.0,410.0,434.0,28.78990889771284,18.68628298609146,79.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,3.0,398.0,422.0,28.149901696638228,18.460169359523036,77.84062043356595,0.0297029702970297,0.028037383177570093,0.022480131015332458,0.012174170737201964,3.0,0.03712871287128713,0.999
82,6.0,399.0,427.0,28.427096087160837,18.279778979670386,79.59797974644667,0.027194066749072928,0.016260162601626018,0.012681992377892552,0.021993362820068824,6.0,0.027194066749072928,0.993
82,9.0,399.0,426.0,28.057238030201624,18.527360500989104,80.18376618407356,0.027194066749072928,0.018604651162790697,0.025776873848753996,0.008541087096592851,9.0,0.032138442521631644,0.988
82,12.0,402.0,437.0,28.47871643899961,18.528882409207736,83.42640687119285,0.019704433497536946,0.006888633754305396,0.010867816605814032,0.008458948131054434,12.0,0.022167487684729065,0.977
82,15.0,401.0,434.0,28.470913965153024,18.446056906277207,81.25483399593904,0.02219482120838471,0.0,0.011141821462251069,0.012938914192349264,15.0,0.027127003699136867,0.991
82,18.0,403.0,435.0,28.543678043326665,18.476487216119537,81.01219330881975,0.017220172201722016,0.0023014959723820483,0.008589410414506058,0.011290642157749619,18.0,0.02706027060270603,0.985
82,21.0,404.0,437.0,28.635089713637377,18.43152140421083,83.01219330881975,0.014742014742014743,0.006888633754305396,0.005392048335021242,0.013727190283226472,21.0,0.0343980343980344,0.979
82,24.0,401.0,429.0,28.29714957018542,18.599013408241127,81.76955262170047,0.02219482120838471,0.011587485515643106,0.017263433806263218,0.004681179247034075,24.0,0.032059186189889025,0.98
82,27.0,405.0,439.0,28.481091940302495,18.629730030194416,83.08326112068524,0.012269938650306749,0.011454753722794959,0.010784409313320757,0.0030310288439636757,27.0,0.03680981595092025,0.985
82,30.0,401.0,435.0,28.58555833023124,18.354263176654385,84.01219330881976,0.02219482120838471,0.0023014959723820483,0.007123273320624896,0.017927371155828643,31.0,0.04438964241676942,0.979
82,33.0,402.0,438.0,28.432892582741694,18.464975970152715,83.08326112068522,0.019704433497536946,0.009174311926605505,0.012478113819474319,0.01191383668582509,33.0,0.034482758620689655,0.985
82,36.0,400.0,428.0,28.50404625787012,18.402634238858322,82.59797974644667,0.024691358024691357,0.013921113689095127,0.009978806283017345,0.01529560679880544,36.0,0.02962962962962963,0.979
82,39.0,406.0,440.0,28.47987927578396,18.635667144464215,83.9827560572969,0.00980392156862745,0.013729977116704805,0.010826986857002377,0.0027123899715950483,39.0,0.029411764705882353,0.992
82,42.0,402.0,439.0,28.57853072015162,18.50994043719244,84.32590180780451,0.019704433497536946,0.011454753722794959,0.007369145089851792,0.009481744793942317,42.0,0.03694581280788178,0.984
82,45.0,402.0,432.0,28.416887744879922,18.51005191902801,81.25483399593904,0.019704433497536946,0.004618937644341801,0.013041148070688858,0.009475722138376186,45.0,0.022167487684729065,0.991
83,-45.0,490.0,516.0,30.398835213685956,21.124290496285308,91.05382386916237,0.026183282980866064,0.02676864244741874,0.021317701464735335,0.0025889307994809234,-46.0,0.04833836858006042,0.978
83,-42.0,488.0,515.0,30.33704596227267,20.9581695395239,89.5685424949238,0.030272452068617558,0.028708133971291867,0.02335213515799418,0.005306117499884078,-42.0,0.04641775983854692,0.985
83,-39.0,490.0,520.0,30.146514240254742,21.22219785180311,90.32590180780451,0.026183282980866064,0.01904761904761905,0.029651325857154184,0.007213016633115773,-39.0,0.044310171198388724,0.992
83,-36.0,487.0,524.0,30.24997451823736,20.97141125667687,91.08326112068522,0.03232323232323232,0.011385199240986717,0.02622595572249272,0.004674504457664708,-37.0,0.028282828282828285,0.997
83,-33.0,492.0,520.0,30.50717323807387,21.079422646832818,90.1543289325507,0.022110552763819097,0.01904761904761905,0.017760490194445908,0.0004626801606267422,-32.0,0.034170854271356785,0.985
83,-30.0,492.0,524.0,30.411454510060018,21.1113447489767,89.7401153701776,0.022110552763819097,0.011385199240986717,0.020902709506994063,0.0019759067179209986,-30.0,0.04020100502512563,0.985
83,-27.0,491.0,521.0,30.25851706124416,21.158423296516037,89.91168824543142,0.02414486921529175,0.017126546146527116,0.02594364526642546,0.004203430168484571,-28.0,0.04024144869215292,0.992
83,-24.0,488.0,520.0,30.359515307362106,20.99772462144714,89.91168824543144,0.030272452068617558,0.01904761904761905,0.022611850091774684,0.0034205706305553544,-24.0,0.03834510595358224,0.991
83,-21.0,490.0,524.0,30.346422573291804,21.14176326305773,93.08326112068522,0.026183282980866064,0.011385199240986717,0.02304314327465841,0.0034157280322495475,-22.0,0.04028197381671702,0.992
83,-18.0,493.0,527.0,30.39954957327378,21.18105810097997,91.42640687119285,0.020080321285140562,0.005676442762535478,0.0212942048366389,0.005272629804488482,-19.0,0.03413654618473896,0.991
83,-15.0,489.0,514.0,30.116647482249576,21.14358221197192,89.49747468305833,0.028225806451612902,0.03065134099616858,0.030642311826967424,0.003501759892915171,-15.0,0.038306451612903226,0.991
83,-12.0,490.0,523.0,30.333844819009748,21.127839578821444,91.42640687119285,0.026183282980866064,0.013295346628679962,0.023457645554701735,0.002756925937096057,-12.0,0.028197381671701913,0.991
83,-9.0,489.0,523.0,30.42633394408976,21.03436056336655,89.59797974644667,0.028225806451612902,0.013295346628679962,0.02041361063785381,0.0016773361843397602,-10.0,0.036290322580645164,0.996
83,-6.0,490.0,520.0,30.434375833898837,21.0038967350102,89.59797974644667,0.026183282980866064,0.01904761904761905,0.020149365843856158,0.003126672592287544,-6.0,0.026183282980866064,0.996
83,-3.0,491.0,517.0,30.303264265856605,21.149151283842347,87.35533905932738,0.02414486921529175,0.024832855778414518,0.024466142362395596,0.0037651173566538654,-3.0,0.030181086519114688,0.996
83,0.0,503.0,530.0,31.053850214771025,21.069671871921713,88.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,3.0,491.0,517.0,30.536067537554462,21.013201257823482,87.698484809835,0.02414486921529175,0.024832855778414518,0.01681387785899461,0.002683781305716798,3.0,0.028169014084507043,0.994
83,6.0,491.0,526.0,30.439365461040452,21.08454037998743,90.42640687119285,0.02414486921529175,0.007575757575757576,0.01998544870283248,0.0007054340371427053,6.0,0.02414486921529175,1.0
83,9.0,490.0,526.0,30.323251890734515,21.13826133808206,91.01219330881975,0.026183282980866064,0.007575757575757576,0.023806869303820564,0.0032500746160245768,9.0,0.032225579053373615,0.993
83,12.0,494.0,533.0,30.312008779208256,21.258979468729173,91.18376618407356,0.01805416248746239,0.005644402634054563,0.024177659947220893,0.008944655254142515,12.0,0.03610832497492478,0.995
83,15.0,492.0,525.0,30.408309654903764,21.13255511530958,90.18376618407356,0.022110552763819097,0.009478672985781991,0.021006113720574534,0.0029800912357962352,15.0,0.02814070351758794,0.993
83,18.0,491.0,529.0,30.35759482018296,21.139049368006848,93.25483399593904,0.02414486921529175,0.0018885741265344666,0.02267510214722261,0.0032873536106801235,18.0,0.04627766599597585,0.994
83,21.0,489.0,517.0,30.363276187279954,20.985573614092434,90.59797974644665,0.028225806451612902,0.024832855778414518,0.022487995383255487,0.003999418234628851,20.0,0.034274193548387094,0.994
83,24.0,487.0,520.0,30.2576481755417,21.000766317261977,90.66904755831213,0.03232323232323232,0.01904761904761905,0.025972356250720027,0.003275723174067226,24.0,0.03838383838383838,0.999
83,27.0,489.0,517.0,30.40754829029072,21.046682449058256,90.42640687119285,0.028225806451612902,0.024832855778414518,0.021031149313241803,0.0010917100130865337,26.0,0.034274193548387094,1.0
83,30.0,486.0,513.0,30.35133849187856,20.900931076736633,88.42640687119285,0.034378159757330634,0.032598274209012464,0.022881184397903768,0.008040904029494015,28.0,0.03640040444893832,0.994
83,33.0,490.0,519.0,30.434390305137278,20.959574704713404,90.32590180780451,0.026183282980866064,0.020972354623450904,0.020148890402326015,0.0052390740341995215,31.0,0.04028197381671702,0.994
83,36.0,490.0,526.0,30.378631242768734,21.117440517534956,93.1543289325507,0.026183282980866064,0.007575757575757576,0.02198247428663554,0.0022646084506689635,37.0,0.032225579053373615,0.999
83,39.0,490.0,525.0,30.456388281506985,21.025842365173332,92.22539674441617,0.026183282980866064,0.009478672985781991,0.019426422263025104,0.002082383719154458,37.0,0.03423967774420947,0.987
83,42.0,489.0,516.0,30.55316766066751,20.90419417205548,90.22539674441619,0.028225806451612902,0.02676864244741874,0.016254075310570364,0.007884796682433678,41.0,0.034274193548387094,0.979
83,45.0,490.0,515.0,30.41447237475734,21.114947383937057,91.88225099390857,0.026183282980866064,0.028708133971291867,0.02080349074378699,0.0021465412187668866,45.0,0.04833836858006042,0.978
84,-45.0,221.0,245.0,26.090626874414607,11.123010329439747,64.76955262170047,0.009009009009009009,0.00819672131147541,0.027606251416500326,0.02696761157561392,-48.0,0.07207207207207207,0.993
84,-42.0,218.0,240.0,26.2551283088135,10.858996068041629,66.76955262170047,0.022675736961451247,0.012422360248447204,0.021321989145122303,0.002947145852246711,-44.0,0.16780045351473924,0.987
84,-39.0,218.0,239.0,25.737145337307492,11.053922345737384,65.59797974644665,0.022675736961451247,0.016597510373443983,0.04124299120501927,0.020737865980217065,-34.0,0.11337868480725624,0.994
84,-36.0,218.0,237.0,26.301167631365804,10.789464328199237,64.5269119345812,0.022675736961451247,0.025,0.019570171633467012,0.003476582826394906,-38.0,0.049886621315192746,0.986
84,-33.0,216.0,243.0,26.55947129753897,10.632154115251407,66.698484809835,0.03189066059225513,0.0,0.009797634277461201,0.0181634030554827,-35.0,0.16856492027334852,0.98
84,-30.0,215.0,240.0,25.854738431416582,10.816514667671676,65.35533905932738,0.0365296803652968,0.012422360248447204,0.03668612665215039,0.000972616992612039,-37.0,0.1643835616438356,0.987
84,-27.0,219.0,244.0,26.207762820229192,10.88835270409659,67.35533905932738,0.01809954751131222,0.004106776180698152,0.02312744242118969,0.005646924498553387,-27.0,0.167420814479638,0.984
84,-24.0,221.0,247.0,26.48102831528567,10.93108135465423,67.84062043356595,0.009009009009009009,0.0163265306122449,0.012755394178605202,0.00956343979980633,-25.0,0.16216216216216217,0.988
84,-21.0,217.0,243.0,26.14639783732317,10.859349890255046,65.94112549695427,0.02727272727272727,0.0,0.025471322823964193,0.002979728576300152,-24.0,0.08181818181818182,0.989
84,-18.0,222.0,246.0,26.5804689788043,10.936189917303107,67.35533905932738,0.0044943820224719105,0.012269938650306749,0.009007373020492237,0.010030662259550993,-17.0,0.008988764044943821,0.981
84,-15.0,220.0,237.0,26.251065338509253,10.908238527226647,63.45584412271572,0.013544018058690745,0.025,0.02147673299099775,0.007471578011219798,-14.0,0.040632054176072234,0.99
84,-12.0,220.0,243.0,26.382866890024694,10.870030257719376,65.5269119345812,0.013544018058690745,0.0,0.01646894081531513,0.003962760385149358,-17.0,0.13544018058690746,0.993
84,-9.0,216.0,242.0,25.840258800144372,10.921899278611013,64.76955262170047,0.03189066059225513,0.004123711340206186,0.03724612996955215,0.008723107334553509,-9.0,0.04555808656036447,0.998
84,-6.0,218.0,244.0,26.111729150988275,10.990182680400576,65.35533905932738,0.022675736961451247,0.004106776180698152,0.026797921089442726,0.014955392782999372,-3.0,0.14058956916099774,0.992
84,-3.0,220.0,237.0,26.322772535999793,10.813807048284108,62.52691193458118,0.013544018058690745,0.025,0.018749141405542857,0.0012229709742085542,-3.0,0.02708803611738149,0.999
84,0.0,223.0,243.0,26.8209723296529,10.827040112251417,64.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,3.0,218.0,235.0,26.296391895065945,10.878497405357724,64.52691193458118,0.022675736961451247,0.03347280334728033,0.01975174944177049,0.0047413977253095395,4.0,0.10430839002267574,0.927
84,6.0,220.0,239.0,26.454201853043795,10.838407267076162,64.5269119345812,0.013544018058690745,0.016597510373443983,0.013768907647353265,0.0010493348810872998,4.0,0.09480812641083522,0.99
84,9.0,214.0,237.0,25.692654982153122,10.911805335962491,64.52691193458118,0.041189931350114416,0.025,0.042972363756183005,0.007798502814972455,10.0,0.06407322654462243,0.988
