"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
12,30.0,135.0,150.0,14.50566300670779,12.211757865819926,45.8700576850888,0.03636363636363636,0.006688963210702341,0.030620575674205484,0.0018491749679041697,29.0,0.05818181818181818,0.999
12,33.0,136.0,145.0,14.950959731155594,12.011850276372936,45.04163056034261,0.028985507246376812,0.027210884353741496,0.00038660007122253906,0.01835422178415664,30.0,0.050724637681159424,0.998
12,36.0,134.0,141.0,14.669122779831836,11.942339197913633,42.87005768508881,0.043795620437956206,0.05517241379310345,0.01941669037008476,0.024157246215342074,37.0,0.058394160583941604,0.989
12,39.0,135.0,144.0,14.616801151544273,12.064255918730344,43.45584412271572,0.03636363636363636,0.034129692832764506,0.022989450416214325,0.014001169415570367,37.0,0.03636363636363636,0.989
12,42.0,137.0,145.0,15.026142949230692,11.960833176680357,44.8700576850888,0.021660649819494584,0.027210884353741496,0.0046294451761365605,0.022610049622341328,41.0,0.04332129963898917,0.998
12,45.0,133.0,140.0,14.713331004574524,11.863641878170045,43.941125496954285,0.05128205128205128,0.06228373702422145,0.016407771914747914,0.030767576312748676,44.0,0.05128205128205128,0.975
16,-45.0,274.0,296.0,18.998345004607973,18.695212391560318,64.08326112068524,0.035842293906810034,0.02666666666666667,0.036380723947584084,9.9084903424203e-5,-45.0,0.05734767025089606,0.971
16,-42.0,279.0,301.0,19.564403514167754,18.43407636391151,64.42640687119285,0.017761989342806393,0.009917355371900827,0.007024811066289915,0.013967229144111757,-42.0,0.04262877442273535,0.98
16,-39.0,272.0,297.0,19.359840057192272,18.222695160472032,64.42640687119285,0.04316546762589928,0.02329450915141431,0.01753533810808937,0.025499198470904462,-39.0,0.0539568345323741,0.979
16,-36.0,269.0,293.0,19.311446197246223,18.078029403394147,63.35533905932738,0.054249547920433995,0.03685092127303183,0.020037949920020597,0.03346790401082811,-38.0,0.05786618444846293,0.99
16,-33.0,273.0,297.0,19.177886965694878,18.428151168540023,65.84062043356595,0.03949730700179533,0.02329450915141431,0.026977076748436305,0.014288690984061358,-33.0,0.05026929982046679,0.99
16,-30.0,272.0,297.0,19.368026796736626,18.22408326943423,66.35533905932738,0.04316546762589928,0.02329450915141431,0.017112586944630463,0.025423038982706068,-31.0,0.0539568345323741,0.997
16,-27.0,276.0,304.0,19.644838711055232,18.233337684909415,66.84062043356595,0.02857142857142857,0.0,0.0029219628823098204,0.024915435881011028,-27.0,0.05714285714285714,0.989
16,-24.0,271.0,292.0,19.29902847684962,18.19356740785339,64.35533905932738,0.04684684684684685,0.040268456375838924,0.020681113932038267,0.027098633382302735,-24.0,0.04684684684684685,0.99
16,-21.0,273.0,292.0,19.196652372872954,18.370708454493865,63.94112549695428,0.03949730700179533,0.040268456375838924,0.025999234821710317,0.017410480196330264,-22.0,0.0466786355475763,0.989
16,-18.0,271.0,295.0,19.05548784484762,18.447852153512148,64.90559159102155,0.04684684684684685,0.03005008347245409,0.03337837236273232,0.013220242517926958,-18.0,0.05045045045045045,0.997
16,-15.0,274.0,300.0,19.305534547074085,18.351086351226865,64.87005768508881,0.035842293906810034,0.013245033112582781,0.020344087146781584,0.018479084011439308,-15.0,0.05017921146953405,0.992
16,-12.0,273.0,292.0,19.315013745451218,18.283716898946622,63.45584412271572,0.03949730700179533,0.040268456375838924,0.019853247858210164,0.022156601042953795,-12.0,0.0466786355475763,0.998
16,-9.0,277.0,292.0,19.358298894075187,18.508157358018465,63.21320343559642,0.024955436720142603,0.040268456375838924,0.017614941319849458,0.00995672890786612,-9.0,0.03208556149732621,0.991
16,-6.0,269.0,288.0,19.175892356274197,18.212296909422157,62.87005768508881,0.054249547920433995,0.05405405405405406,0.027081068853331603,0.026069887381245646,-8.0,0.054249547920433995,0.999
16,-3.0,270.0,290.0,18.995783742984276,18.392392184009264,62.04163056034261,0.05054151624548736,0.04713804713804714,0.036515503245039146,0.016230917142722224,-3.0,0.05054151624548736,0.997
16,0.0,284.0,304.0,19.70232418580965,18.693360070014556,63.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,277.0,299.0,19.74778769417657,18.19518620138787,63.45584412271571,0.024955436720142603,0.01658374792703151,0.0023048608077576903,0.02700967747340546,-3.0,0.024955436720142603,1.0
16,6.0,274.0,295.0,19.6599049394621,18.0788094507101,63.798989873223334,0.035842293906810034,0.03005008347245409,0.00215532744411156,0.03342476809577948,6.0,0.035842293906810034,0.989
16,9.0,273.0,294.0,19.40602860104072,18.283247826696467,64.2842712474619,0.03949730700179533,0.033444816053511704,0.015152547405093265,0.022182253410787715,8.0,0.03590664272890485,0.999
16,12.0,272.0,288.0,19.350643326771472,18.126151291036432,62.52691193458118,0.04316546762589928,0.05405405405405406,0.01801045510433405,0.030810228490872248,12.0,0.04316546762589928,0.991
16,15.0,274.0,299.0,19.40130227494224,18.32799878926076,64.8700576850888,0.035842293906810034,0.01658374792703151,0.01539611223371041,0.01973786441187087,15.0,0.053763440860215055,0.987
16,18.0,271.0,294.0,19.256955312487097,18.22052559925244,65.11269837220809,0.04684684684684685,0.033444816053511704,0.02286330132681355,0.025618244310475227,18.0,0.05045045045045045,0.999
16,21.0,272.0,296.0,19.208623727024765,18.364085354707036,65.35533905932738,0.04316546762589928,0.02666666666666667,0.025375915276638305,0.017771042311937428,20.0,0.0539568345323741,0.999
16,24.0,273.0,293.0,19.455102835165825,18.144640859152744,64.76955262170047,0.03949730700179533,0.03685092127303183,0.012627047763449696,0.02979093311371037,23.0,0.04308797127468582,0.991
16,27.0,277.0,301.0,19.589658432142965,18.341523323397627,66.5269119345812,0.024955436720142603,0.009917355371900827,0.005734796065760698,0.0190002891533075,27.0,0.0427807486631016,0.988
16,30.0,275.0,291.0,19.353604823261094,18.34539481514522,61.94112549695428,0.03220035778175313,0.043697478991596636,0.01785743529324663,0.01878925228173666,31.0,0.05366726296958855,0.981
16,33.0,270.0,290.0,19.25860024535623,18.172486506670097,65.42640687119285,0.05054151624548736,0.04713804713804714,0.022777895901180095,0.02825778392263364,32.0,0.05054151624548736,0.991
16,36.0,277.0,294.0,19.460221753643165,18.40867748438918,62.76955262170047,0.024955436720142603,0.033444816053511704,0.01236397820207035,0.015345927306980808,37.0,0.0427807486631016,0.981
16,39.0,275.0,293.0,19.492469571583733,18.249430474552085,64.01219330881976,0.03220035778175313,0.03685092127303183,0.01070829026553216,0.024033354758457037,38.0,0.04293381037567084,0.98
16,42.0,276.0,291.0,19.25843438445321,18.49587446287568,62.42640687119285,0.02857142857142857,0.043697478991596636,0.022786507123875352,0.01062057929502258,41.0,0.04642857142857143,0.972
16,45.0,272.0,287.0,19.025153688854374,18.46168334765185,63.254833995939045,0.04316546762589928,0.05752961082910321,0.03497106107177148,0.012470808862118007,44.0,0.05755395683453238,0.971
17,-45.0,120.0,131.0,16.547512291376584,9.382776968115977,43.45584412271571,0.01652892561983471,0.015384615384615385,0.015185560532688533,0.004213031931711297,-44.0,0.05785123966942149,0.985
17,-42.0,120.0,132.0,16.686815367233454,9.32869965988325,45.698484809834994,0.01652892561983471,0.022988505747126436,0.006802693294245039,0.0015670995422156482,-44.0,0.06611570247933884,0.973
17,-39.0,116.0,126.0,16.435752650320897,9.13795284847702,43.21320343559643,0.05042016806722689,0.023529411764705882,0.021961743742831028,0.02222543493000088,-38.0,0.09243697478991597,0.97
17,-36.0,117.0,125.0,16.635969433965432,9.03188015974205,42.384776310850235,0.04184100418410042,0.031496062992125984,0.009854363881900283,0.033898927956345866,-34.0,0.06694560669456066,0.972
17,-33.0,115.0,120.0,16.21028816204915,9.130771114412127,41.55634918610404,0.05907172995780591,0.07228915662650602,0.03577170053600065,0.023011567099846506,-33.0,0.05907172995780591,0.972
17,-30.0,116.0,129.0,16.676511828783426,9.015234474483517,43.45584412271571,0.05042016806722689,0.0,0.007420342029527871,0.035743061315454835,-30.0,0.06722689075630252,0.983
17,-27.0,119.0,130.0,16.63089122815749,9.252776152744058,44.04163056034261,0.024896265560165973,0.007722007722007722,0.010159657414457091,0.009739024982179503,-25.0,0.058091286307053944,0.974
17,-24.0,118.0,127.0,16.24064129159783,9.376128206648042,43.21320343559643,0.03333333333333333,0.015625,0.03390155828583217,0.0035041699947510377,-23.0,0.058333333333333334,0.974
17,-21.0,120.0,131.0,16.626269948913283,9.34287802596638,44.62741699796952,0.01652892561983471,0.015384615384615385,0.010437561875822237,4.838847742011848e-5,-23.0,0.05785123966942149,0.974
17,-18.0,114.0,126.0,16.341752645847226,9.052583883677897,43.45584412271571,0.06779661016949153,0.023529411764705882,0.027696512720912867,0.03160987170727898,-18.0,0.0847457627118644,0.984
17,-15.0,116.0,126.0,16.343945009392304,9.19043233737109,42.384776310850235,0.05042016806722689,0.023529411764705882,0.02756239013522221,0.016499379172473266,-15.0,0.06722689075630252,0.974
17,-12.0,115.0,125.0,16.25723557377155,9.148383207836366,41.7634559672906,0.05907172995780591,0.031496062992125984,0.03288058957347672,0.021084786813041895,-13.0,0.05907172995780591,0.973
17,-9.0,118.0,128.0,16.384898876402886,9.385204210445178,41.798989873223334,0.03333333333333333,0.007782101167315175,0.025060206113805137,0.004471688510080719,-11.0,0.05,0.987
17,-6.0,117.0,124.0,16.566887326851344,9.119225657264511,42.04163056034261,0.04184100418410042,0.039525691699604744,0.014015434859863618,0.02427664619469707,-6.0,0.02510460251046025,0.986
17,-3.0,120.0,126.0,16.392289245483244,9.355127409499561,40.62741699796952,0.01652892561983471,0.023529411764705882,0.024609329753377703,0.0012618457892712106,-4.0,0.01652892561983471,1.0
17,0.0,122.0,129.0,16.800718076833835,9.34333012454696,42.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,113.0,120.0,16.3690921569106,8.966407682189802,41.45584412271572,0.07659574468085106,0.07228915662650602,0.026025226968837557,0.04117180118422834,-3.0,0.07659574468085106,0.998
17,6.0,115.0,121.0,16.09713997462889,9.182664563923547,40.62741699796952,0.05907172995780591,0.064,0.042773490061530646,0.017344878191442134,6.0,0.0759493670886076,0.998
17,9.0,116.0,126.0,16.65960698012712,8.948973696803604,41.79898987322333,0.05042016806722689,0.023529411764705882,0.008434532328451469,0.04311719634604661,9.0,0.04201680672268908,0.985
17,12.0,115.0,125.0,16.408377058968085,9.027985354917924,41.970562748477136,0.05907172995780591,0.031496062992125984,0.023628528043980128,0.03433012404381409,12.0,0.06751054852320675,0.976
17,15.0,116.0,125.0,16.338714684739063,9.132400698722968,41.21320343559643,0.05042016806722689,0.031496062992125984,0.027882395900903394,0.022833134758418177,17.0,0.04201680672268908,0.986
17,18.0,115.0,126.0,16.28947176158128,9.171812560528604,41.798989873223334,0.05907172995780591,0.023529411764705882,0.030900174205651703,0.018527274343568503,16.0,0.08438818565400844,0.984
17,21.0,117.0,125.0,16.450539260567837,9.122215086079398,41.21320343559643,0.04184100418410042,0.031496062992125984,0.021062590969882538,0.023948931477020877,22.0,0.0502092050209205,0.986
17,24.0,115.0,123.0,16.188328687682564,9.12255659747984,40.62741699796952,0.05907172995780591,0.047619047619047616,0.03712683143121118,0.023911500204728663,22.0,0.0759493670886076,0.999
17,27.0,119.0,133.0,16.512196233588213,9.33639610049885,43.62741699796952,0.024896265560165973,0.030534351145038167,0.01732192149609421,0.0007424117425031058,28.0,0.04979253112033195,0.976
17,30.0,116.0,126.0,16.082531102522722,9.312655817649778,41.21320343559643,0.05042016806722689,0.023529411764705882,0.04368102254092192,0.003288414452307309,29.0,0.06722689075630252,0.986
17,33.0,117.0,130.0,16.318904182856592,9.25883865707961,44.62741699796952,0.04184100418410042,0.007722007722007722,0.02909537374547017,0.009084044818559284,35.0,0.06694560669456066,0.976
17,36.0,115.0,127.0,16.17231671787541,9.228323600512844,43.21320343559643,0.05907172995780591,0.015625,0.03811607653774444,0.012385167819377334,35.0,0.08438818565400844,0.974
17,39.0,116.0,125.0,16.26236428916722,9.19677617596613,41.21320343559643,0.05042016806722689,0.031496062992125984,0.03256525097733824,0.015809396796907592,40.0,0.06722689075630252,0.985
17,42.0,115.0,121.0,16.354723856716674,9.055079411418873,41.14213562373095,0.05907172995780591,0.064,0.02690322879791581,0.031334307736177285,43.0,0.05907172995780591,0.978
17,45.0,117.0,129.0,16.499544125323887,9.14464284973845,43.45584412271571,0.04184100418410042,0.0,0.018088383189393244,0.021493678629329497,46.0,0.0502092050209205,0.985
19,-45.0,182.0,196.0,15.7176434454839,15.179806368201447,51.941125496954285,0.043010752688172046,0.03508771929824561,0.03746506402979785,0.0054177295738981205,-44.0,0.04838709677419355,0.988
19,-42.0,183.0,200.0,15.953434678933677,15.045275929992398,53.112698372208094,0.03753351206434316,0.01488833746898263,0.022578209283461277,0.014319464080236185,-36.0,0.15013404825737264,0.998
19,-39.0,186.0,202.0,16.26000812130517,15.06585291573946,54.526911934581186,0.02127659574468085,0.0049382716049382715,0.00354470763243096,0.012952791199060733,-31.0,0.13829787234042554,0.989
19,-36.0,181.0,195.0,15.751283685040121,15.051001131423202,51.941125496954285,0.04851752021563342,0.04020100502512563,0.0353277742378467,0.01393902395254219,-47.0,0.11859838274932614,0.989
19,-33.0,180.0,196.0,15.769356399436854,14.955472716689323,51.8700576850888,0.05405405405405406,0.03508771929824561,0.0341813978692506,0.02030576038198942,-26.0,0.13513513513513514,0.998
19,-30.0,183.0,200.0,16.01594810770226,15.035253470535968,53.112698372208094,0.03753351206434316,0.01488833746898263,0.018667790238881737,0.014985803534998484,-28.0,0.15013404825737264,0.999
19,-27.0,177.0,196.0,15.667504499864352,14.855333030924614,52.526911934581186,0.07084468664850137,0.03508771929824561,0.04065892194496903,0.027023186894452097,-19.0,0.16348773841961853,0.998
19,-24.0,185.0,203.0,16.004827424751294,15.254870212839444,52.698484809834994,0.02666666666666667,0.0,0.01936231920444162,0.0004849486958811197,-21.0,0.08,0.989
19,-21.0,185.0,199.0,16.14898947594518,15.136311734238243,53.698484809834994,0.02666666666666667,0.01990049751243781,0.010395744741557007,0.00828710391915294,-30.0,0.15466666666666667,0.989
19,-18.0,184.0,198.0,15.91091084474018,15.126024008017026,52.11269837220809,0.03208556149732621,0.02493765586034913,0.025246883222039183,0.008966994274447283,-21.0,0.09090909090909091,0.999
19,-15.0,183.0,200.0,16.000240795703668,15.007846246151761,52.45584412271571,0.03753351206434316,0.01488833746898263,0.01964891086373875,0.01681021570103488,-15.0,0.04825737265415549,0.99
19,-12.0,186.0,202.0,15.79233942119817,15.401261234372013,53.2842712474619,0.02127659574468085,0.0049382716049382715,0.03272541814707314,0.009065583319609941,-13.0,0.05319148936170213,0.989
19,-9.0,184.0,196.0,15.824411629480773,15.267188719642183,51.45584412271571,0.03208556149732621,0.03508771929824561,0.03069711653640264,0.00032223848053050495,-13.0,0.10695187165775401,0.999
19,-6.0,184.0,198.0,15.944261057153634,15.207257825461747,51.21320343559643,0.03208556149732621,0.02493765586034913,0.023153324360984103,0.003610952662117522,-20.0,0.13903743315508021,0.989
19,-3.0,186.0,199.0,16.083065281372527,15.205557701870761,50.8700576850888,0.02127659574468085,0.01990049751243781,0.014486189059179574,0.003722755390536265,-13.0,0.13829787234042554,0.999
19,0.0,190.0,203.0,16.317747430681468,15.262269836473912,51.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,184.0,197.0,16.157413518489616,14.902658055729136,50.87005768508881,0.03208556149732621,0.03,0.009874248964788874,0.023843039309086368,11.0,0.1497326203208556,1.0
19,6.0,183.0,201.0,16.01434134638107,15.087240937680976,52.62741699796952,0.03753351206434316,0.009900990099009901,0.018768109069132885,0.011534215499907683,18.0,0.1447721179624665,0.99
19,9.0,185.0,194.0,16.013260474952805,15.143626102507094,49.45584412271571,0.02666666666666667,0.04534005037783375,0.01883559934892105,0.007803995264925886,8.0,0.058666666666666666,0.99
19,12.0,185.0,197.0,15.93568198651427,15.175755823864629,50.62741699796952,0.02666666666666667,0.03,0.02369146171870343,0.005684600806550563,11.0,0.14933333333333335,0.999
19,15.0,182.0,199.0,15.926303304913208,15.003618525960315,54.52691193458118,0.043010752688172046,0.01990049751243781,0.0242800837263377,0.01709193580682293,14.0,0.053763440860215055,0.988
19,18.0,185.0,196.0,16.057765288322692,15.097231740669523,51.45584412271571,0.02666666666666667,0.03508771929824561,0.016060418540100454,0.010872253313186177,14.0,0.08533333333333333,0.999
19,21.0,181.0,198.0,15.94949841649923,14.894695516247603,51.04163056034261,0.04851752021563342,0.02493765586034913,0.02282494241536969,0.02437740773496874,13.0,0.12398921832884097,0.998
19,24.0,185.0,205.0,16.07400154183061,15.157464308076465,53.698484809834994,0.02666666666666667,0.00980392156862745,0.015049875143061987,0.00689062750512059,12.0,0.144,0.989
19,27.0,181.0,198.0,15.670557969626168,15.125348073913866,53.2842712474619,0.04851752021563342,0.02493765586034913,0.040464129184478496,0.009011681202773096,35.0,0.14016172506738545,0.988
19,30.0,180.0,193.0,15.805470426273878,14.969085621949933,53.112698372208094,0.05405405405405406,0.050505050505050504,0.03189450114797084,0.019396035015842104,30.0,0.043243243243243246,0.998
19,33.0,185.0,197.0,15.94871247693361,15.170322099168786,50.62741699796952,0.02666666666666667,0.03,0.02287421395495352,0.006042714830177654,35.0,0.144,0.999
19,36.0,185.0,205.0,16.037790964978033,15.18995713792203,54.941125496954285,0.02666666666666667,0.00980392156862745,0.017305010491866297,0.004749255193236376,39.0,0.144,0.989
19,39.0,185.0,201.0,15.957084912819848,15.225423330469226,53.2842712474619,0.02666666666666667,0.009900990099009901,0.022349458799542976,0.0024171396506074386,35.0,0.112,0.987
19,42.0,185.0,203.0,16.142375800081872,15.096801119450875,54.76955262170047,0.02666666666666667,0.0,0.010805358276236693,0.0109007760654642,50.0,0.144,0.998
19,45.0,182.0,196.0,15.717643445483901,15.179806368201449,51.941125496954285,0.043010752688172046,0.03508771929824561,0.03746506402979774,0.005417729573898004,46.0,0.04838709677419355,0.989
23,-45.0,71.0,76.0,10.575198862693057,9.361447667983995,31.79898987322333,0.11920529801324503,0.11180124223602485,0.049377069882631776,0.0700883545979664,-47.0,0.052980132450331126,0.985
23,-42.0,73.0,82.0,10.640872814619247,9.633235334163237,33.21320343559643,0.0915032679738562,0.03592814371257485,0.04318940805640893,0.04149192372565498,-47.0,0.05228758169934641,0.997
23,-39.0,72.0,80.0,11.004855694970374,8.97551211906846,31.556349186104043,0.10526315789473684,0.06060606060606061,0.009561960387445504,0.1120994068887335,-39.0,0.10526315789473684,0.997
23,-36.0,71.0,79.0,10.799974730328733,9.013253829463926,31.556349186104043,0.11920529801324503,0.07317073170731707,0.02835294149955262,0.10791595515364635,-39.0,0.11920529801324503,0.997
23,-33.0,71.0,79.0,10.634998249622534,9.244146326841497,32.384776310850235,0.11920529801324503,0.07317073170731707,0.043741375162682346,0.08267934255456195,-34.0,0.10596026490066225,0.996
23,-30.0,72.0,83.0,10.731380298603433,9.266517203581772,32.970562748477136,0.10526315789473684,0.023809523809523808,0.034722958515457356,0.08026627277013307,-33.0,0.11842105263157894,0.997
23,-27.0,72.0,81.0,10.97510467752459,9.149690180754627,32.970562748477136,0.10526315789473684,0.04819277108433735,0.012268984820373295,0.092930027354514,-26.0,0.10526315789473684,0.997
23,-24.0,73.0,83.0,10.722895369650796,9.497695988860313,32.97056274847714,0.0915032679738562,0.023809523809523808,0.03551369256833063,0.05565339838516996,-25.0,0.10457516339869281,0.996
23,-21.0,73.0,82.0,10.931648365753166,9.309703451933357,32.72792206135786,0.0915032679738562,0.03592814371257485,0.016236176813268603,0.07562370163936286,-20.0,0.11764705882352941,0.981
23,-18.0,73.0,81.0,10.940388596826633,9.175922716515183,32.14213562373095,0.0915032679738562,0.04819277108433735,0.015437011794501014,0.09007308160465922,-17.0,0.0784313725490196,0.997
23,-15.0,74.0,85.0,11.25452941037478,9.173133519240846,33.14213562373095,0.07792207792207792,0.0,0.012871848694852283,0.0903764782351898,-15.0,0.09090909090909091,0.98
23,-12.0,74.0,82.0,11.168164632819536,9.169434376443846,32.72792206135786,0.07792207792207792,0.03592814371257485,0.0051686404249066354,0.09077899064371592,-15.0,0.1038961038961039,0.982
23,-9.0,71.0,78.0,10.819043947053961,9.071541355299203,31.31370849898476,0.11920529801324503,0.08588957055214724,0.026589159060551933,0.10148757903818645,-10.0,0.11920529801324503,0.996
23,-6.0,72.0,79.0,10.819493915940386,9.230098820838005,31.899494936611664,0.10526315789473684,0.07317073170731707,0.02654757681654653,0.08419746233120488,-6.0,0.10526315789473684,0.982
23,-3.0,72.0,76.0,10.852711413834935,9.224538566136541,31.31370849898476,0.10526315789473684,0.11180124223602485,0.023482607618482622,0.08479897291386995,-5.0,0.10526315789473684,0.996
23,0.0,80.0,85.0,11.110589198983735,10.04140466525605,32.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,73.0,81.0,10.924368389938332,9.341415359663085,32.14213562373095,0.0915032679738562,0.04819277108433735,0.016902307008661993,0.07222780840899698,-5.0,0.0915032679738562,1.0
23,6.0,73.0,80.0,10.995547926581054,9.162989497728693,32.14213562373095,0.0915032679738562,0.06060606060606061,0.01040808457391149,0.09148064344778403,6.0,0.0915032679738562,1.0
23,9.0,72.0,82.0,10.698650023992784,9.447809793086513,32.970562748477136,0.10526315789473684,0.03592814371257485,0.03777657448563953,0.060915217844035946,14.0,0.10526315789473684,0.998
23,12.0,74.0,84.0,10.887964180477864,9.366029376149813,32.14213562373095,0.07792207792207792,0.011834319526627219,0.02023996893484093,0.06959964801790075,14.0,0.07792207792207792,0.999
23,15.0,72.0,82.0,10.984565897666203,9.162783201104672,32.14213562373095,0.10526315789473684,0.03592814371257485,0.011407324435268646,0.09150311070330937,15.0,0.07894736842105263,0.999
23,18.0,73.0,82.0,10.81041820874466,9.352479860679905,33.55634918610404,0.0915032679738562,0.03592814371257485,0.027386605428840725,0.07104557146917392,17.0,0.06535947712418301,0.979
23,21.0,72.0,80.0,10.838493830151721,9.155846254146338,32.14213562373095,0.10526315789473684,0.06060606060606061,0.024793324483836667,0.09225887756821369,17.0,0.10526315789473684,0.914
23,24.0,70.0,75.0,10.391737288996712,9.041150831690247,30.14213562373095,0.13333333333333333,0.125,0.06686270998525237,0.10483436914158258,22.0,0.16,0.985
23,27.0,70.0,77.0,10.817498331180992,8.891758122438874,31.556349186104043,0.13333333333333333,0.09876543209876543,0.026732004548920284,0.12144263013091032,26.0,0.13333333333333333,0.999
23,30.0,72.0,79.0,10.818515843521538,9.246779159254137,32.384776310850235,0.10526315789473684,0.07317073170731707,0.02663796401139671,0.0823950573295712,29.0,0.11842105263157894,0.999
23,33.0,71.0,79.0,10.795489628166887,9.124290789024752,32.384776310850235,0.11920529801324503,0.07317073170731707,0.028768231257007105,0.09570368875150352,33.0,0.1456953642384106,0.999
23,36.0,73.0,85.0,11.036437970785883,9.340497218897998,34.384776310850235,0.0915032679738562,0.0,0.006696269221999026,0.07232597198638063,36.0,0.0915032679738562,0.98
23,39.0,75.0,87.0,11.234642408713473,9.552589465893123,34.384776310850235,0.06451612903225806,0.023255813953488372,0.011103327269788086,0.04989439070881851,43.0,0.05161290322580645,0.979
23,42.0,72.0,80.0,10.578115483165822,9.473896104175344,32.62741699796952,0.10526315789473684,0.06060606060606061,0.04910147688590684,0.05816037044836597,43.0,0.05263157894736842,0.986
23,45.0,71.0,76.0,10.575198862693059,9.361447667983997,31.79898987322333,0.11920529801324503,0.11180124223602485,0.04937706988263161,0.07008835459796621,43.0,0.052980132450331126,0.986
27,-45.0,165.0,171.0,17.36484087094984,12.158603175810484,46.2842712474619,0.08695652173913043,0.07865168539325842,0.034313390106374624,0.04924294937944149,-43.0,0.06956521739130435,0.976
27,-42.0,166.0,174.0,17.381435436703065,12.245129035806299,47.112698372208094,0.08092485549132948,0.06128133704735376,0.03335847816731503,0.04215543051945385,-43.0,0.07514450867052024,0.975
27,-39.0,169.0,179.0,17.448991747383616,12.452062167570707,49.35533905932738,0.06303724928366762,0.03296703296703297,0.02948027700058747,0.025402291933241353,-30.0,0.06303724928366762,0.988
27,-36.0,165.0,175.0,17.26224278787877,12.280788471601076,47.698484809834994,0.08695652173913043,0.05555555555555555,0.040237231132593705,0.03924873512443169,-35.0,0.08695652173913043,0.988
27,-33.0,163.0,171.0,17.083668503947138,12.2225332665419,46.87005768508881,0.09912536443148688,0.07865168539325842,0.05063051102682683,0.044001564468383235,-32.0,0.09329446064139942,0.988
27,-30.0,167.0,179.0,17.188091378408608,12.530270561822412,49.11269837220809,0.07492795389048991,0.03296703296703297,0.04454013200433105,0.019141956847714033,-29.0,0.09221902017291066,0.988
27,-27.0,166.0,178.0,16.98939568027078,12.556679641388783,48.04163056034261,0.08092485549132948,0.03856749311294766,0.05616014633827509,0.01703672474536845,-27.0,0.10404624277456648,0.999
27,-24.0,168.0,180.0,17.386899727972065,12.434664769002506,49.45584412271571,0.06896551724137931,0.0273972602739726,0.033044239052125314,0.026800180666149514,-24.0,0.06896551724137931,0.999
27,-21.0,167.0,178.0,17.59302925824048,12.184546041787057,48.87005768508881,0.07492795389048991,0.03856749311294766,0.02126072019095444,0.04711275504258279,-21.0,0.08069164265129683,0.999
27,-18.0,166.0,176.0,17.278657196781584,12.40326956532563,48.62741699796952,0.08092485549132948,0.04986149584487535,0.03928717355409181,0.029327688324086516,-19.0,0.08670520231213873,1.0
27,-15.0,168.0,182.0,17.543944903516426,12.352564412401014,49.4558441227157,0.06896551724137931,0.01634877384196185,0.024054249248551984,0.03342310497524696,-15.0,0.08045977011494253,0.999
27,-12.0,166.0,177.0,17.359092168218396,12.313476765983356,48.384776310850235,0.08092485549132948,0.04419889502762431,0.03464440066662277,0.03659148494161322,-12.0,0.08092485549132948,0.988
27,-9.0,165.0,177.0,17.05539150294722,12.407163905649632,47.79898987322333,0.08695652173913043,0.04419889502762431,0.05228599227351522,0.02901382747221973,-3.0,0.08695652173913043,0.999
27,-6.0,167.0,183.0,17.22593140524911,12.51772220451682,51.21320343559643,0.07492795389048991,0.010869565217391304,0.04234206371967051,0.0201438054019315,-3.0,0.10951008645533142,0.981
27,-3.0,172.0,181.0,17.322287296091986,12.772037823940261,47.798989873223334,0.045454545454545456,0.02185792349726776,0.036766182020981995,3.166684617797916e-5,-3.0,0.045454545454545456,0.999
27,0.0,180.0,185.0,17.971088637955045,12.772442280501343,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,166.0,179.0,17.583444889074862,12.123619124536258,47.79898987322333,0.08092485549132948,0.03296703296703297,0.021805587666365072,0.052122554279513324,-4.0,0.08092485549132948,0.999
27,6.0,165.0,177.0,17.507655171883947,12.204573549482909,49.79898987322333,0.08695652173913043,0.04419889502762431,0.026124570168269527,0.045471303288099174,6.0,0.08695652173913043,0.989
27,9.0,168.0,182.0,17.683989126820688,12.255934662773763,49.21320343559643,0.06896551724137931,0.01634877384196185,0.016104270647138402,0.04127376049179736,9.0,0.06896551724137931,0.989
27,12.0,167.0,182.0,17.250212825967463,12.471181827840367,48.38477631085024,0.07492795389048991,0.01634877384196185,0.040934081480548466,0.023868241055088866,13.0,0.08069164265129683,0.99
27,15.0,167.0,179.0,17.511257649373007,12.25233614214539,48.62741699796952,0.07492795389048991,0.03296703296703297,0.025918860317659373,0.04156729219110855,14.0,0.069164265129683,0.999
27,18.0,170.0,182.0,17.56248865914251,12.438748020001976,49.21320343559643,0.05714285714285714,0.01634877384196185,0.022997964736070117,0.0264719163611014,18.0,0.06857142857142857,0.99
27,21.0,167.0,180.0,17.384081044961963,12.335203229706444,49.21320343559643,0.07492795389048991,0.0273972602739726,0.03320632305021654,0.034829155972999105,24.0,0.069164265129683,0.99
