"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,33.0,77.0,87.0,11.823516972846582,8.428883217803515,32.384776310850235,0.06289308176100629,0.0,0.02861000009681244,0.03181783733800067,34.0,0.07547169811320754,0.999
10,36.0,73.0,77.0,11.566217520241592,8.088044094434586,30.14213562373095,0.11612903225806452,0.12195121951219512,0.05060309506481116,0.0730653433458711,34.0,0.11612903225806452,0.981
10,39.0,73.0,78.0,11.292046327612743,8.258008237821835,30.14213562373095,0.11612903225806452,0.10909090909090909,0.07456926787714396,0.0522894641416937,35.0,0.12903225806451613,0.981
10,42.0,76.0,83.0,11.53156583914181,8.541782452701707,31.79898987322333,0.0759493670886076,0.047058823529411764,0.05360149393652139,0.018514575105185116,45.0,0.0759493670886076,0.981
10,45.0,78.0,85.0,11.71330443465499,8.642528870055566,31.79898987322333,0.05,0.023255813953488372,0.0379725731212253,0.006789548787376501,45.0,0.075,0.981
11,-45.0,47.0,50.0,11.044775413932419,5.499848787881802,25.31370849898476,0.08163265306122448,0.07692307692307693,0.04788221429763393,0.04404333070908708,-46.0,0.061224489795918366,0.975
11,-42.0,47.0,49.0,10.579813021185796,5.745990085986483,24.727922061357855,0.08163265306122448,0.0970873786407767,0.09083857387014593,0.0002688160081986233,-42.0,0.08163265306122448,0.975
11,-39.0,46.0,50.0,10.394184716029171,5.842179080977181,23.556349186104047,0.10309278350515463,0.07692307692307693,0.10849576425154811,0.01633244329037907,-42.0,0.10309278350515463,0.976
11,-36.0,45.0,51.0,10.859028646231222,5.533959408675934,25.763455967290593,0.125,0.05714285714285714,0.064829281558299,0.03786298039511038,-42.0,0.10416666666666667,0.976
11,-33.0,42.0,51.0,10.827866330515793,5.2751877230164,27.17766952966369,0.1935483870967742,0.05714285714285714,0.06769996667608597,0.08570426754757242,-32.0,0.15053763440860216,0.976
11,-30.0,45.0,54.0,10.8590840796088,5.611830238968301,27.556349186104047,0.125,0.0,0.06482418211540412,0.023893002297222132,-32.0,0.125,0.997
11,-27.0,45.0,52.0,10.760732618820997,5.57589312339519,26.97056274847714,0.125,0.03773584905660377,0.0739115537061028,0.030316222944818515,-27.0,0.125,0.976
11,-24.0,45.0,53.0,10.909288152370841,5.559267640606918,27.556349186104047,0.125,0.018691588785046728,0.06021611314024005,0.0333015927940736,-27.0,0.08333333333333333,0.996
11,-21.0,43.0,49.0,10.48475274772843,5.545785419053615,25.485281374238568,0.1702127659574468,0.0970873786407767,0.09984371866010562,0.035728994281454735,-27.0,0.1276595744680851,1.0
11,-18.0,42.0,51.0,10.738339859116644,5.322146679557367,26.727922061357855,0.1935483870967742,0.05714285714285714,0.07599176591476958,0.07685645243340897,-27.0,0.1935483870967742,0.999
11,-15.0,45.0,52.0,10.59813722617129,5.70860134451084,26.970562748477143,0.125,0.03773584905660377,0.08911157742128484,0.006796979779716289,-16.0,0.125,0.98
11,-12.0,45.0,52.0,10.988934489410854,5.464124094561723,26.727922061357855,0.125,0.03773584905660377,0.05294768280551241,0.05055644541472849,-13.0,0.125,0.999
11,-9.0,45.0,51.0,10.765520994753505,5.692954465919053,26.727922061357855,0.125,0.05714285714285714,0.0734672705807513,0.00954162711737934,-9.0,0.10416666666666667,1.0
11,-6.0,43.0,50.0,10.706195369942257,5.346955023516112,24.692388155425114,0.1702127659574468,0.07692307692307693,0.07898518631088927,0.0722124021396007,-9.0,0.1702127659574468,0.999
11,-3.0,43.0,48.0,10.560423501953881,5.339061600063945,25.31370849898476,0.1702127659574468,0.11764705882352941,0.09266908454764321,0.07368777377068735,-5.0,0.1702127659574468,0.98
11,0.0,51.0,54.0,11.586595489659942,5.747534907740955,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,47.0,52.0,10.706765896836004,5.786750892810826,25.31370849898476,0.08163265306122448,0.03773584905660377,0.0789319813706415,0.006799898276839045,-6.0,0.08163265306122448,0.979
11,6.0,46.0,52.0,10.56637987284764,5.705104182762786,25.31370849898476,0.10309278350515463,0.03773584905660377,0.09210641912588836,0.007409772480013279,-6.0,0.10309278350515463,0.98
11,9.0,45.0,50.0,10.61652643654492,5.509003495058117,25.31370849898476,0.125,0.07692307692307693,0.08738132018904193,0.04238095303322103,8.0,0.125,0.98
11,12.0,43.0,48.0,10.371530409319261,5.4504791139490205,24.727922061357855,0.1702127659574468,0.11764705882352941,0.11067110972318153,0.05305508516359293,10.0,0.1702127659574468,0.98
11,15.0,45.0,52.0,10.697663492375728,5.592366556756278,25.9350288425444,0.125,0.03773584905660377,0.07978115835045907,0.02736678999733391,10.0,0.16666666666666666,0.98
11,18.0,44.0,51.0,10.566572725613652,5.648851591730132,25.935028842544405,0.14736842105263157,0.05714285714285714,0.09208820644832473,0.01731835192065539,17.0,0.16842105263157894,0.979
11,21.0,42.0,47.0,10.106414321952485,5.404380475923574,24.27817459305202,0.1935483870967742,0.13861386138613863,0.13646618708622948,0.06154179260004756,19.0,0.17204301075268819,0.874
11,24.0,45.0,50.0,10.900837624592688,5.381117954504357,25.556349186104043,0.125,0.07692307692307693,0.06099031948938785,0.06585108867573573,19.0,0.14583333333333334,0.979
11,27.0,44.0,52.0,10.69410773263059,5.503539984852851,25.556349186104043,0.14736842105263157,0.03773584905660377,0.08011306897499273,0.04337273108878119,26.0,0.16842105263157894,0.979
11,30.0,43.0,48.0,10.56015698010216,5.37512364647316,25.31370849898476,0.1702127659574468,0.11764705882352941,0.0926942684675075,0.0669644329100973,21.0,0.1702127659574468,0.979
11,33.0,44.0,48.0,10.502376569554464,5.511603427468874,24.727922061357855,0.14736842105263157,0.11764705882352941,0.09816834547112359,0.041909331468869396,30.0,0.16842105263157894,0.98
11,36.0,44.0,50.0,10.882914651185212,5.3350721777028705,25.727922061357855,0.14736842105263157,0.07692307692307693,0.06263428388637424,0.07443424220638908,35.0,0.14736842105263157,0.979
11,39.0,43.0,46.0,10.684372410160032,5.200880873806996,24.727922061357855,0.1702127659574468,0.16,0.08102235013388916,0.0998599331339369,42.0,0.14893617021276595,0.978
11,42.0,45.0,49.0,10.847224782575037,5.383737372544917,25.106601717798213,0.125,0.0970873786407767,0.06591571993647298,0.06536495128959248,41.0,0.08333333333333333,0.979
11,45.0,47.0,50.0,11.044775413932419,5.499848787881802,25.31370849898476,0.08163265306122448,0.07692307692307693,0.04788221429763393,0.04404333070908708,44.0,0.061224489795918366,0.978
13,-45.0,553.0,577.0,37.25311427127144,18.922685467011206,95.39696961966999,0.033777777777777775,0.029035012809564473,0.01175105251764237,0.023041760101323448,-45.0,0.033777777777777775,0.987
13,-42.0,560.0,594.0,37.557472270047505,19.033807225590458,99.22539674441617,0.02120141342756184,0.0,0.0036143761161099054,0.0171871223809041,-41.0,0.0353356890459364,0.996
13,-39.0,563.0,590.0,37.75432130611267,19.012102231825185,97.1543289325507,0.015859030837004406,0.006756756756756757,0.0016132068071356596,0.01832802213986336,-39.0,0.028193832599118944,0.996
13,-36.0,561.0,592.0,37.3038516955633,19.185760797738126,98.5685424949238,0.019417475728155338,0.003372681281618887,0.010390056266012972,0.00923582675764856,-36.0,0.03000882612533098,0.996
13,-33.0,568.0,604.0,37.8283560764779,19.162873856406243,101.8111831820431,0.007017543859649123,0.01669449081803005,0.003572244678449687,0.01042942284762124,-33.0,0.031578947368421054,0.991
13,-30.0,561.0,597.0,37.52117750678388,19.096132236632712,104.05382386916237,0.019417475728155338,0.005037783375314861,0.004581218570711772,0.013918232649543843,-30.0,0.03000882612533098,0.986
13,-27.0,556.0,589.0,37.37998117490105,18.988741824972905,103.8111831820431,0.028368794326241134,0.0084530853761623,0.008351386718754213,0.01955737975329259,-27.0,0.03900709219858156,0.988
13,-24.0,558.0,584.0,37.33705749709316,19.075743477197356,98.66904755831214,0.024778761061946902,0.01697792869269949,0.009500330177157911,0.014986437753859052,-25.0,0.04424778761061947,0.987
13,-21.0,562.0,596.0,37.61035652351316,19.063795035910452,99.25483399593904,0.01763668430335097,0.0033613445378151263,0.002207280851086257,0.01561296564698218,-21.0,0.026455026455026454,0.988
13,-18.0,559.0,591.0,37.42074102921646,19.069854532060486,100.08326112068522,0.022988505747126436,0.005063291139240506,0.007261578087187255,0.015295181513441475,-18.0,0.02475685234305924,0.99
13,-15.0,562.0,594.0,37.46521808701296,19.137933529071226,98.66904755831214,0.01763668430335097,0.0,0.006073730113876149,0.011731722519269612,-15.0,0.03350970017636684,0.991
13,-12.0,562.0,589.0,37.46387694288916,19.130219587543145,96.08326112068522,0.01763668430335097,0.0084530853761623,0.006109527468204183,0.012134860186246769,-12.0,0.02292768959435626,0.999
13,-9.0,560.0,588.0,37.48727625160532,19.056676660904873,96.18376618407356,0.02120141342756184,0.01015228426395939,0.0054851444752397355,0.015986409652818025,-9.0,0.024734982332155476,0.99
13,-6.0,564.0,597.0,37.757036017462624,19.065293132912586,97.84062043356595,0.014084507042253521,0.005037783375314861,0.0016851088256196341,0.015534390142675533,-6.0,0.017605633802816902,0.99
13,-3.0,558.0,581.0,37.70986266510129,18.881271195832227,95.84062043356593,0.024778761061946902,0.022127659574468085,0.00043493571551857945,0.02523244357844619,-3.0,0.03185840707964602,0.994
13,0.0,572.0,594.0,37.6934648649954,19.36377923440006,95.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,562.0,585.0,37.29907657587924,19.20723013052021,94.18376618407356,0.01763668430335097,0.015267175572519083,0.010518067038096051,0.008117449164927973,3.0,0.02292768959435626,0.995
13,6.0,557.0,582.0,37.01995600711223,19.196948912830475,94.18376618407356,0.026572187776793623,0.02040816326530612,0.018029126494851964,0.008652861581482674,6.0,0.026572187776793623,0.994
13,9.0,563.0,591.0,37.729504512401164,19.04346500535382,98.66904755831214,0.015859030837004406,0.005063291139240506,0.0009556676885905222,0.016679886067675453,9.0,0.02643171806167401,0.99
13,12.0,557.0,588.0,37.33688786131754,19.031829901622856,97.49747468305833,0.026572187776793623,0.01015228426395939,0.0095048734471111,0.01729100489596175,12.0,0.030115146147032774,0.994
13,15.0,563.0,600.0,37.60535200314547,19.10414895308703,101.1543289325507,0.015859030837004406,0.010050251256281407,0.002340351827950426,0.013498532078339603,15.0,0.029955947136563875,0.989
13,18.0,563.0,597.0,37.45727676208855,19.187016446197593,100.91168824543144,0.015859030837004406,0.005037783375314861,0.006285715823773862,0.00917038339063027,18.0,0.028193832599118944,0.99
13,21.0,561.0,600.0,37.48126455779087,19.11333817130038,101.39696961966999,0.019417475728155338,0.010050251256281407,0.005645522340655231,0.013017662443838661,21.0,0.04060017652250662,0.992
13,24.0,559.0,591.0,37.6090005401368,18.968176155671657,97.7401153701776,0.022988505747126436,0.005063291139240506,0.0022433349135165073,0.02064090259433346,24.0,0.040671971706454466,0.997
13,27.0,558.0,593.0,37.68944387508809,18.91059554238938,104.22539674441617,0.024778761061946902,0.0016849199663016006,0.00010668173925669684,0.023680788760290932,27.0,0.02654867256637168,0.986
13,30.0,558.0,591.0,37.502448299366016,18.997197497977325,100.63961030678928,0.024778761061946902,0.005063291139240506,0.005080503915468474,0.01911222120229971,30.0,0.03185840707964602,0.997
13,33.0,556.0,590.0,37.37376815417611,18.992562255797413,100.5685424949238,0.028368794326241134,0.006756756756756757,0.008517610093278349,0.019356224508404504,33.0,0.02304964539007092,0.992
13,36.0,555.0,580.0,37.09351481586697,19.083838083523098,96.5685424949238,0.030168589174800354,0.02385008517887564,0.01604423795929695,0.014562210633867352,36.0,0.04791481810115351,0.993
13,39.0,561.0,595.0,37.410348555816554,19.16107874034192,101.22539674441617,0.019417475728155338,0.001682085786375105,0.0075393324595256815,0.010523101431861729,39.0,0.037069726390114736,0.991
13,42.0,561.0,586.0,37.10642946643079,19.290845489669934,96.9827560572969,0.019417475728155338,0.013559322033898305,0.01569615582512859,0.00377361028600079,41.0,0.03177405119152692,0.993
13,45.0,550.0,581.0,37.287106931560345,18.81081279907882,97.05382386916237,0.0392156862745098,0.022127659574468085,0.010839019327236438,0.028970391344918113,45.0,0.044563279857397504,0.989
14,-45.0,378.0,395.0,25.555232904405415,18.93244209896284,74.91168824543142,0.03636363636363636,0.02746566791510612,0.030244745778485738,0.0055362835176379225,-45.0,0.046753246753246755,0.984
14,-42.0,381.0,397.0,25.794692377048154,18.923825468184972,74.66904755831214,0.028460543337645538,0.0224159402241594,0.020919645721664597,0.005991508497633047,-42.0,0.03622250970245795,0.991
14,-39.0,381.0,399.0,25.761824698244045,18.92232806038202,73.25483399593904,0.028460543337645538,0.017391304347826087,0.022194513208511256,0.006070639085410465,-39.0,0.04139715394566624,0.984
14,-36.0,378.0,399.0,25.779961171244643,18.822097359026852,76.84062043356595,0.03636363636363636,0.017391304347826087,0.021490839091800044,0.011381567463402823,-36.0,0.04155844155844156,0.999
14,-33.0,379.0,405.0,25.846996235775407,18.78393993438287,74.59797974644665,0.03372243839169909,0.002466091245376079,0.018894201096348602,0.013410814432247857,-32.0,0.054474708171206226,0.999
14,-30.0,378.0,409.0,25.77426521661822,18.842142998941952,80.49747468305833,0.03636363636363636,0.007361963190184049,0.021711782769401253,0.010317159884356513,-30.0,0.046753246753246755,0.992
14,-27.0,380.0,404.0,25.906631693624377,18.802764190833877,76.66904755831213,0.031088082901554404,0.0049382716049382715,0.016589791259262614,0.012409211673131958,-27.0,0.046632124352331605,0.999
14,-24.0,384.0,412.0,25.87132242879607,19.021157958726622,77.25483399593904,0.020618556701030927,0.014669926650366748,0.017953562240454017,0.0008613249436069207,-25.0,0.041237113402061855,0.999
14,-21.0,380.0,411.0,25.831489503043766,18.866167241854665,76.18376618407356,0.031088082901554404,0.012239902080783354,0.019494269175608963,0.009042974835652544,-21.0,0.038860103626943004,0.992
14,-18.0,381.0,403.0,25.850863793843267,18.868196472069126,74.76955262170048,0.028460543337645538,0.007416563658838072,0.01874459275170594,0.00893542357346782,-19.0,0.028460543337645538,0.999
14,-15.0,381.0,408.0,25.864693302847797,18.881403731839132,76.42640687119285,0.028460543337645538,0.004914004914004914,0.01820980864976672,0.008235706664167298,-15.0,0.028460543337645538,0.999
14,-12.0,382.0,406.0,25.697781894415524,19.032406228173343,75.59797974644667,0.025839793281653745,0.0,0.024683223748368295,0.0002701441155952179,-12.0,0.031007751937984496,0.999
14,-9.0,381.0,404.0,25.82942037086992,18.916714395718746,75.11269837220809,0.028460543337645538,0.0049382716049382715,0.019574365898253492,0.006367349046943516,-9.0,0.031047865459249677,0.993
14,-6.0,379.0,397.0,26.169372657849713,18.55170444463105,73.94112549695427,0.03372243839169909,0.0224159402241594,0.00649939031230776,0.025850153099175127,-6.0,0.03372243839169909,0.999
14,-3.0,381.0,396.0,25.939807174443526,18.825989119714627,72.5269119345812,0.028460543337645538,0.02493765586034913,0.015310113234303372,0.011174829894174544,-3.0,0.04657179818887452,0.999
14,0.0,392.0,406.0,26.34001215131668,19.037548415287297,73.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,379.0,402.0,25.61944127240944,18.97529953966406,73.698484809835,0.03372243839169909,0.009900990099009901,0.027735891408673285,0.0032751492704259865,3.0,0.054474708171206226,0.991
14,6.0,379.0,403.0,25.64669958197832,18.96156563778716,75.59797974644667,0.03372243839169909,0.007416563658838072,0.02667268408493421,0.003999186791250427,6.0,0.03372243839169909,0.999
14,9.0,383.0,406.0,25.84293964413561,18.99960350045688,76.18376618407358,0.023225806451612905,0.0,0.019051145635820197,0.001995150158164676,9.0,0.02838709677419355,0.991
14,12.0,380.0,399.0,25.69574150786281,18.92213535284098,74.76955262170046,0.031088082901554404,0.017391304347826087,0.024762614093135862,0.006080823178154172,12.0,0.04145077720207254,0.999
14,15.0,380.0,401.0,25.758135103008886,18.90695762549492,74.5269119345812,0.031088082901554404,0.012391573729863693,0.02233772519653216,0.006883251538550624,15.0,0.04404145077720207,0.992
14,18.0,381.0,409.0,25.799162281422966,18.93003249737044,77.01219330881975,0.028460543337645538,0.007361963190184049,0.020746391778466714,0.005663564300511577,18.0,0.03880983182406209,0.992
14,21.0,384.0,414.0,26.053436318402373,18.905676903972427,77.59797974644667,0.020618556701030927,0.01951219512195122,0.0109393766314098,0.006950991129788472,21.0,0.041237113402061855,0.992
14,24.0,381.0,405.0,25.800144865251553,18.935016051015257,77.49747468305833,0.028460543337645538,0.002466091245376079,0.0207083107131257,0.005400339203480922,24.0,0.04657179818887452,0.999
14,27.0,381.0,406.0,26.027749261434025,18.750819010617157,76.76955262170047,0.028460543337645538,0.0,0.011925768123692448,0.0151755380928991,27.0,0.04915912031047866,0.992
14,30.0,382.0,409.0,25.91874447550261,18.895204426709917,76.84062043356595,0.025839793281653745,0.007361963190184049,0.01612237653575846,0.007505070310625295,31.0,0.03875968992248062,0.999
14,33.0,380.0,403.0,25.834851884622896,18.8374644787666,76.01219330881976,0.031088082901554404,0.007416563658838072,0.019364123933157396,0.010565484800249944,32.0,0.038860103626943004,0.999
14,36.0,379.0,401.0,25.95043864417612,18.726609415663933,77.08326112068522,0.03372243839169909,0.012391573729863693,0.014900369043065909,0.016467413414341808,36.0,0.041504539559014265,0.999
14,39.0,383.0,400.0,25.80340193274363,19.010195280231702,75.01219330881975,0.023225806451612905,0.01488833746898263,0.020582089914863808,0.0014378321760413011,40.0,0.03612903225806452,0.999
14,42.0,381.0,402.0,25.7791697345305,18.942114849755438,75.25483399593904,0.028460543337645538,0.009900990099009901,0.02152153569925759,0.005025508776413954,42.0,0.03363518758085381,0.991
14,45.0,378.0,395.0,25.555232904405415,18.932442098962845,74.91168824543142,0.03636363636363636,0.02746566791510612,0.030244745778485738,0.005536283517637735,45.0,0.046753246753246755,0.983
15,-45.0,304.0,329.0,23.177051558920628,17.129658955687997,71.32590180780451,0.029173419773095625,0.018072289156626505,0.01067004100851217,0.023441491251713967,-45.0,0.04538087520259319,0.99
15,-42.0,306.0,335.0,23.325022727954877,17.28400330504925,70.66904755831214,0.022617124394184167,0.0,0.004306046642932277,0.014472305829480258,-42.0,0.048465266558966075,0.997
15,-39.0,304.0,329.0,23.18599524431038,17.189720600897232,69.59797974644667,0.029173419773095625,0.018072289156626505,0.010284240650190188,0.01994174115024576,-38.0,0.03241491085899514,0.998
15,-36.0,304.0,333.0,23.052479630144973,17.205553484656797,69.59797974644667,0.029173419773095625,0.005988023952095809,0.016059089488394233,0.019021185477079445,-38.0,0.03241491085899514,0.997
15,-33.0,304.0,334.0,23.164366683045117,17.217246711291374,71.01219330881975,0.029173419773095625,0.0029895366218236174,0.01121747769864879,0.018341856272393126,-33.0,0.03889789303079417,0.989
15,-30.0,307.0,330.0,23.156684668115666,17.342169441610185,69.35533905932738,0.01935483870967742,0.015037593984962405,0.01154915264555013,0.011112777861568989,-30.0,0.041935483870967745,0.989
15,-27.0,308.0,334.0,23.135624266922544,17.400942902085983,70.42640687119285,0.01610305958132045,0.0029895366218236174,0.012459007611835313,0.00772953471488397,-28.0,0.0322061191626409,0.997
15,-24.0,308.0,335.0,23.204334893297517,17.38353469977443,69.59797974644667,0.01610305958132045,0.0,0.009493593061022319,0.008730435681391546,-24.0,0.01932367149758454,0.998
15,-21.0,305.0,336.0,23.131985456554,17.24458292132453,71.59797974644667,0.025889967637540454,0.0029806259314456036,0.012616295502751082,0.01675551509236916,-22.0,0.032362459546925564,0.99
15,-18.0,304.0,323.0,23.157946009552294,17.14786841532493,67.94112549695427,0.029173419773095625,0.0364741641337386,0.011494686073921297,0.0223791584139116,-18.0,0.03565640194489465,0.998
15,-15.0,304.0,330.0,23.25262863658595,17.03467190196461,69.698484809835,0.029173419773095625,0.015037593984962405,0.007414555183356097,0.029001144116295726,-15.0,0.03565640194489465,0.984
15,-12.0,304.0,326.0,23.054091261345782,17.32131405046596,66.87005768508881,0.029173419773095625,0.02723146747352496,0.015989185016458556,0.012316042822136376,-12.0,0.03565640194489465,0.99
15,-9.0,300.0,320.0,22.968767155798915,17.030179806202344,66.87005768508881,0.04241435562805873,0.04580152671755725,0.019696794260199955,0.029264826029561247,-9.0,0.048939641109298535,0.989
15,-6.0,303.0,328.0,22.91516933547274,17.268127943102115,68.94112549695427,0.032467532467532464,0.021116138763197588,0.022032775407208063,0.015391176957312954,-6.0,0.032467532467532464,0.992
15,-3.0,305.0,325.0,23.36184504103443,17.00440711764081,66.87005768508881,0.025889967637540454,0.030303030303030304,0.0027286349776383103,0.030778984846048196,-3.0,0.02912621359223301,0.992
15,0.0,313.0,335.0,23.42567807708301,17.535965926898168,67.94112549695429,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,302.0,322.0,22.623340039587333,17.471999130017675,66.8700576850888,0.03577235772357724,0.0395738203957382,0.03484712900773968,0.0036544138898959634,3.0,0.03902439024390244,0.991
15,6.0,307.0,330.0,23.418205844473462,17.198068729747416,68.5269119345812,0.01935483870967742,0.015037593984962405,0.0003190270312367928,0.0194562595731218,6.0,0.01935483870967742,0.991
15,9.0,305.0,328.0,22.95960705371145,17.392351659190112,67.698484809835,0.025889967637540454,0.021116138763197588,0.020095641195579984,0.008223371615543068,9.0,0.03559870550161812,0.991
15,12.0,304.0,331.0,23.151218095709996,17.216238577807076,69.35533905932738,0.029173419773095625,0.012012012012012012,0.011785241350338574,0.01840040674529313,12.0,0.03889789303079417,0.991
15,15.0,305.0,337.0,22.938023837179845,17.43286766028431,70.76955262170047,0.025889967637540454,0.005952380952380952,0.021036035509198543,0.005896580242336073,15.0,0.038834951456310676,0.991
15,18.0,305.0,330.0,23.15527861006212,17.24698356277761,72.52691193458118,0.025889967637540454,0.015037593984962405,0.011609871769572839,0.01661632313305299,17.0,0.042071197411003236,0.978
15,21.0,306.0,332.0,23.266589657540006,17.21787451888385,69.35533905932738,0.022617124394184167,0.008995502248875561,0.0068143368168446065,0.018305396119347388,21.0,0.035541195476575124,0.99
15,24.0,306.0,331.0,23.141881520013676,17.327786947155204,69.698484809835,0.022617124394184167,0.012012012012012012,0.012188594786789176,0.011942430896353513,23.0,0.035541195476575124,0.985
15,27.0,310.0,334.0,23.429744421291915,17.31423239622612,73.66904755831214,0.009630818619582664,0.0029895366218236174,0.00017356984494359728,0.012724950866343818,27.0,0.03210272873194221,0.991
15,30.0,307.0,324.0,22.962185921192454,17.384341760183762,66.52691193458118,0.01935483870967742,0.03338391502276176,0.01998333684464484,0.008684010924136051,30.0,0.035483870967741936,0.997
15,33.0,304.0,328.0,22.990941438824738,17.344368061312647,71.01219330881976,0.029173419773095625,0.021116138763197588,0.018731938809515437,0.010986010951057942,33.0,0.04213938411669368,0.991
15,36.0,301.0,325.0,22.93058486973993,17.194956800207255,67.59797974644665,0.03908794788273615,0.030303030303030304,0.021360358918967176,0.019637205113745858,35.0,0.04560260586319218,0.99
15,39.0,308.0,339.0,23.222240833691114,17.307691052119665,70.01219330881976,0.01610305958132045,0.011869436201780416,0.00872224305573078,0.013102808061505454,40.0,0.03864734299516908,0.997
15,42.0,306.0,328.0,23.231869600601872,17.164319596892017,70.42640687119285,0.022617124394184167,0.021116138763197588,0.008307700945621346,0.021420361498256456,43.0,0.0420032310177706,0.997
15,45.0,301.0,323.0,23.10207404006698,16.978008857802863,68.42640687119285,0.03908794788273615,0.0364741641337386,0.0139101513523044,0.03233224064025395,46.0,0.05211726384364821,0.99
16,-45.0,176.0,191.0,18.096077738820647,13.007406004520185,53.59797974644666,0.0,0.026525198938992044,0.012505762454942422,0.01785178253752835,-44.0,0.017045454545454544,0.987
16,-42.0,165.0,179.0,17.55129270657592,12.45624936340027,50.526911934581186,0.06451612903225806,0.038356164383561646,0.04306687662947049,0.02544280474083002,-41.0,0.08797653958944282,0.987
16,-39.0,163.0,179.0,17.327721663267805,12.541443055069925,51.526911934581186,0.07669616519174041,0.038356164383561646,0.055878966626623276,0.018627487857642372,-40.0,0.08259587020648967,0.988
16,-36.0,165.0,181.0,17.616916505570657,12.501578645517487,52.941125496954285,0.06451612903225806,0.027247956403269755,0.03933646173666514,0.02181083857223735,-36.0,0.05278592375366569,0.997
16,-33.0,165.0,176.0,17.469610862936815,12.536233848627639,49.698484809834994,0.06451612903225806,0.055248618784530384,0.04772922740087201,0.01904289670975677,-33.0,0.08211143695014662,0.988
16,-30.0,162.0,175.0,17.319282238392777,12.440197431295392,50.8700576850888,0.08284023668639054,0.060941828254847646,0.05636574923960789,0.026732081307117624,-29.0,0.07100591715976332,0.999
16,-27.0,167.0,183.0,17.753725320717347,12.456697934660669,51.526911934581186,0.052478134110787174,0.016260162601626018,0.03160313887783531,0.025406799465047245,-28.0,0.052478134110787174,0.988
16,-24.0,165.0,179.0,17.558031415595924,12.45609424967508,50.04163056034262,0.06451612903225806,0.038356164383561646,0.04268318298900191,0.025455255485137857,-21.0,0.05865102639296188,1.0
16,-21.0,168.0,184.0,17.57046420190328,12.64128278142771,52.2842712474619,0.046511627906976744,0.010810810810810811,0.04197565382929937,0.010698659758388311,-21.0,0.05813953488372093,0.999
16,-18.0,166.0,176.0,17.648895766001562,12.48498601064553,50.8700576850888,0.05847953216374269,0.055248618784530384,0.03752351839662304,0.02313879554606639,-19.0,0.06432748538011696,1.0
16,-15.0,168.0,181.0,17.31808626514346,12.855091957929988,49.79898987322333,0.046511627906976744,0.027247956403269755,0.05643475114172095,0.006073344249137878,-16.0,0.06976744186046512,1.0
16,-12.0,166.0,181.0,17.480317980529655,12.68934235544406,50.04163056034262,0.05847953216374269,0.027247956403269755,0.04711686003601319,0.006904147283857142,-10.0,0.05263157894736842,0.999
16,-9.0,170.0,186.0,17.872254060371112,12.70889296544292,51.62741699796952,0.03468208092485549,0.0,0.0249503884737297,0.005364636469675873,-8.0,0.03468208092485549,0.989
16,-6.0,167.0,176.0,17.584515786535256,12.532934724217858,48.62741699796952,0.052478134110787174,0.055248618784530384,0.041176591341055266,0.01930607425987928,-6.0,0.052478134110787174,0.989
16,-3.0,170.0,180.0,17.670470264456622,12.768137909846427,49.21320343559643,0.03468208092485549,0.03278688524590164,0.03630225347899991,0.0007137893613120124,-3.0,0.03468208092485549,1.0
16,0.0,176.0,186.0,18.32380695211124,12.777254924664332,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,161.0,172.0,17.336041853789204,12.31834950919307,48.384776310850235,0.08902077151335312,0.0782122905027933,0.05539928695146885,0.03657257323136128,-3.0,0.08902077151335312,0.998
16,6.0,163.0,178.0,17.566824453026804,12.399645781344406,49.79898987322333,0.07669616519174041,0.04395604395604396,0.042182735128815166,0.029996475557438708,6.0,0.07669616519174041,0.998
16,9.0,163.0,178.0,17.20034650657805,12.493410267903203,49.21320343559643,0.07669616519174041,0.04395604395604396,0.0632505118997221,0.022464359730792683,8.0,0.07669616519174041,0.999
16,12.0,166.0,181.0,17.497781071394776,12.625464025406135,51.59188309203678,0.05847953216374269,0.027247956403269755,0.04611888675479317,0.011950760039233977,13.0,0.05847953216374269,0.989
16,15.0,167.0,182.0,17.285622881882393,12.89284934455951,51.87005768508881,0.052478134110787174,0.021739130434782608,0.05830950257101685,0.009006151177481995,15.0,0.05830903790087463,0.998
16,18.0,163.0,179.0,17.56152620087021,12.297063632123473,52.2842712474619,0.07669616519174041,0.038356164383561646,0.042484251044368336,0.038301443084351926,20.0,0.10029498525073746,0.999
16,21.0,166.0,181.0,17.35297857972331,12.71723080509163,52.45584412271572,0.05847953216374269,0.027247956403269755,0.05442353384228838,0.0047087923411332,20.0,0.07017543859649122,0.988
16,24.0,163.0,180.0,17.670713883825655,12.248091043529225,52.2842712474619,0.07669616519174041,0.03278688524590164,0.03628847130719617,0.04229023501274729,24.0,0.08259587020648967,0.998
