"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
22,-18.0,714.0,750.0,38.050779870793086,24.373609796612598,108.08326112068524,0.028985507246376812,0.015873015873015872,0.01119236990625827,0.015122960571006337,-18.0,0.028985507246376812,0.997
22,-15.0,714.0,754.0,38.03044888883664,24.40148198217674,105.59797974644667,0.028985507246376812,0.010554089709762533,0.011726806985513734,0.013980134946033548,-15.0,0.03036576949620428,0.996
22,-12.0,715.0,757.0,37.96325690678538,24.466925837959607,108.66904755831214,0.027586206896551724,0.0065832784726793945,0.013495093529559242,0.011301870044744818,-12.0,0.03586206896551724,0.993
22,-9.0,713.0,761.0,38.09835316721292,24.348591205195213,107.97665940288701,0.03038674033149171,0.0013131976362442547,0.009942927634908404,0.01614988724117536,-10.0,0.04005524861878453,0.988
22,-6.0,713.0,747.0,37.914519772156126,24.407968070671465,105.59797974644667,0.03038674033149171,0.019880715705765408,0.014779651579967402,0.013714375852449376,-6.0,0.03038674033149171,0.997
22,-3.0,710.0,747.0,37.88163396655123,24.44323835459823,105.35533905932738,0.03460207612456748,0.019880715705765408,0.015647344798450865,0.01227044835615359,-3.0,0.03460207612456748,0.993
22,0.0,735.0,762.0,38.479054981056464,24.74501934249893,103.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,716.0,746.0,38.17579965645413,24.28298722731173,103.11269837220809,0.026188835286009647,0.021220159151193633,0.007912227504347428,0.018847681050597812,3.0,0.026188835286009647,1.0
22,6.0,716.0,749.0,38.17550409709634,24.38466229405524,103.94112549695427,0.026188835286009647,0.017207147584381206,0.007919969473717453,0.014669626850403777,6.0,0.026188835286009647,1.0
22,9.0,714.0,754.0,38.030950286770356,24.342730378890135,106.76955262170048,0.028985507246376812,0.010554089709762533,0.011713623406964807,0.016390605228070045,9.0,0.037267080745341616,0.995
22,12.0,719.0,755.0,38.26225907671285,24.40520547874043,106.66904755831213,0.02200825309491059,0.00922874093605801,0.005650044099594467,0.013827560911243538,12.0,0.0343878954607978,0.999
22,15.0,716.0,758.0,38.11189822375686,24.392395143143126,109.49747468305833,0.026188835286009647,0.005263157894736842,0.009587470632929272,0.0143525744301765,14.0,0.03583735354927636,0.995
22,18.0,714.0,753.0,38.07682260954503,24.37082236442631,108.66904755831213,0.028985507246376812,0.011881188118811881,0.010508203528472431,0.015237323236989767,18.0,0.027605244996549344,0.995
22,21.0,715.0,751.0,38.05624330162604,24.37943111276181,105.74011537017762,0.027586206896551724,0.014540647719762063,0.011048802027759078,0.014884165679169234,21.0,0.031724137931034485,0.992
22,24.0,714.0,757.0,38.184343335512274,24.334499212930968,108.8111831820431,0.028985507246376812,0.0065832784726793945,0.007688457647735035,0.016728775735822522,24.0,0.033126293995859216,0.995
22,27.0,716.0,755.0,38.063389587667146,24.402045508260954,107.1543289325507,0.026188835286009647,0.00922874093605801,0.010861043065226722,0.013957042410546893,27.0,0.030323914541695383,0.995
22,30.0,715.0,758.0,38.09368410721564,24.400066825067928,108.81118318204308,0.027586206896551724,0.005263157894736842,0.010065484882200087,0.014038128501996778,30.0,0.030344827586206897,0.995
22,33.0,715.0,750.0,38.159107084023894,24.32128450885034,105.05382386916236,0.027586206896551724,0.015873015873015872,0.008349571242610787,0.017271927998992298,33.0,0.034482758620689655,0.982
22,36.0,718.0,752.0,38.17465696281735,24.445349687215042,106.12489168102785,0.02339986235375086,0.013210039630118891,0.00794215989075634,0.012184078354967022,35.0,0.038540949759119064,0.982
22,39.0,716.0,749.0,38.00665598106126,24.460444884686254,106.78174593052023,0.026188835286009647,0.017207147584381206,0.012352607932981867,0.011566782766189413,39.0,0.030323914541695383,0.976
22,42.0,718.0,739.0,38.068090216320186,24.494328164924877,104.02438661763952,0.02339986235375086,0.030646235842771485,0.010737559543902153,0.010182554817009228,41.0,0.035788024776324846,0.964
22,45.0,724.0,746.0,38.088885228647804,24.66294476547016,106.50966799187809,0.015078821110349555,0.021220159151193633,0.010191465287953762,0.0033223217556350246,44.0,0.031528444139821796,0.965
23,-45.0,125.0,138.0,14.54009098306155,11.110258782057793,42.2842712474619,0.031496062992125984,0.021505376344086023,0.020612332204893877,0.013556317022910935,-45.0,0.07086614173228346,0.973
23,-42.0,121.0,133.0,14.371184064076761,10.86096520015173,42.2842712474619,0.064,0.058394160583941604,0.03229488923609948,0.03624626443044795,-43.0,0.08,0.972
23,-39.0,118.0,131.0,14.302647642414396,10.673266322750926,42.2842712474619,0.08906882591093117,0.07352941176470588,0.03707387432302012,0.053670391420278074,-39.0,0.09716599190283401,0.973
23,-36.0,118.0,130.0,14.336242987217423,10.645599438231688,41.4558441227157,0.08906882591093117,0.08118081180811808,0.03472849498769904,0.05626396261162231,-32.0,0.13765182186234817,0.972
23,-33.0,121.0,133.0,14.46872103373456,10.797286232009885,42.62741699796952,0.064,0.058394160583941604,0.025532255099599048,0.042124362324984656,-34.0,0.08,0.985
23,-30.0,121.0,134.0,14.449815689161023,10.834885939881117,41.62741699796952,0.064,0.05090909090909091,0.026839520810986082,0.038649500560093704,-28.0,0.064,0.984
23,-27.0,124.0,141.0,14.81520396250187,10.880528581141448,44.04163056034262,0.039525691699604744,0.0,0.001868842791527122,0.03444719077293554,-28.0,0.04743083003952569,0.998
23,-24.0,120.0,128.0,14.256564077116092,10.832786788447924,40.384776310850235,0.07228915662650602,0.09665427509293681,0.04029989839495858,0.03884318666670583,-28.0,0.05622489959839357,0.985
23,-21.0,122.0,134.0,14.525594868636055,10.897082687584454,42.798989873223334,0.055776892430278883,0.05090909090909091,0.021609693854104592,0.03292733516548434,-28.0,0.07171314741035857,0.999
23,-18.0,119.0,129.0,14.331257949137285,10.720817454326104,42.62741699796952,0.08064516129032258,0.08888888888888889,0.035076172308390316,0.04922806769358444,-28.0,0.11290322580645161,0.985
23,-15.0,119.0,131.0,14.322712881151919,10.752214898691854,42.384776310850235,0.08064516129032258,0.07352941176470588,0.03567241741716833,0.04630537367977911,-14.0,0.07258064516129033,1.0
23,-12.0,123.0,135.0,14.746855021121236,10.79227919944178,43.21320343559643,0.047619047619047616,0.043478260869565216,0.006492927607643995,0.04258799249298135,-13.0,0.07142857142857142,1.0
23,-9.0,120.0,135.0,14.702278107862648,10.595529277071767,43.21320343559643,0.07228915662650602,0.043478260869565216,0.00952026455435071,0.060974373099460966,-8.0,0.08032128514056225,1.0
23,-6.0,116.0,127.0,14.256851678969443,10.52188555186425,40.72792206135785,0.10612244897959183,0.1044776119402985,0.040279733491391405,0.06794184091054947,-6.0,0.12244897959183673,0.999
23,-3.0,119.0,135.0,14.407654847578247,10.64704317639095,41.384776310850235,0.08064516129032258,0.043478260869565216,0.029760942654328736,0.05612846056515233,-15.0,0.18548387096774194,0.984
23,0.0,129.0,141.0,14.842917145423263,11.261900826125641,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,124.0,135.0,14.475399598386897,11.192421483425738,42.14213562373095,0.039525691699604744,0.043478260869565216,0.025070849070075497,0.006188504978424491,-4.0,0.039525691699604744,1.0
23,6.0,120.0,135.0,14.507865248476357,10.76520430413793,42.72792206135786,0.07228915662650602,0.043478260869565216,0.02283086647915352,0.045098665398867,6.0,0.0642570281124498,0.986
23,9.0,121.0,129.0,14.587646008859135,10.731906158402891,41.798989873223334,0.064,0.08888888888888889,0.01734734977553316,0.04819490032767617,9.0,0.064,0.984
23,12.0,120.0,131.0,14.333367609987333,10.83251872123261,40.384776310850235,0.07228915662650602,0.07352941176470588,0.03492902127241795,0.038867923547181056,12.0,0.08032128514056225,0.986
23,15.0,119.0,128.0,14.314886633997492,10.728880540737892,39.798989873223334,0.08064516129032258,0.09665427509293681,0.036218812323474674,0.04847670271424942,14.0,0.08064516129032258,0.974
23,18.0,119.0,132.0,14.571471431213112,10.548338573214478,41.970562748477136,0.08064516129032258,0.06593406593406594,0.01845666201783693,0.06543369284912598,16.0,0.0967741935483871,0.999
23,21.0,123.0,132.0,14.546246163313505,10.93066771513354,41.21320343559643,0.047619047619047616,0.06593406593406594,0.02018914107851201,0.029850813381631945,23.0,0.0873015873015873,0.985
23,24.0,124.0,132.0,14.64736267627735,10.908236619680068,41.21320343559643,0.039525691699604744,0.06593406593406594,0.013262300007205274,0.03190455695731217,23.0,0.07905138339920949,0.985
23,27.0,122.0,134.0,14.652494685805706,10.768703477979702,43.04163056034261,0.055776892430278883,0.05090909090909091,0.012912005481201114,0.04477383746155642,27.0,0.06374501992031872,0.985
23,30.0,123.0,136.0,14.68103033364502,10.844853506731443,43.45584412271571,0.047619047619047616,0.036101083032490974,0.010966474716364775,0.03773030749921931,21.0,0.1111111111111111,0.985
23,33.0,123.0,137.0,14.667953428182468,10.944300210798085,44.8700576850888,0.047619047619047616,0.02877697841726619,0.011857577485178006,0.028604678017591655,32.0,0.07936507936507936,0.997
23,36.0,123.0,134.0,14.627599666789097,10.845084214438625,42.2842712474619,0.047619047619047616,0.05090909090909091,0.014612399233184801,0.037709041818429476,37.0,0.07142857142857142,0.974
23,39.0,120.0,132.0,14.431494419204983,10.698586196607163,41.45584412271571,0.07228915662650602,0.06593406593406594,0.028108009980661403,0.0513025625465731,37.0,0.07228915662650602,0.974
23,42.0,122.0,134.0,14.279636176848467,11.04482933783416,41.45584412271571,0.055776892430278883,0.05090909090909091,0.03868348783442845,0.019462421134424764,39.0,0.055776892430278883,0.974
23,45.0,122.0,131.0,14.131030952092017,11.181580874255589,42.2842712474619,0.055776892430278883,0.07352941176470588,0.04913974380952903,0.007157530452923267,44.0,0.0398406374501992,0.974
24,-45.0,161.0,165.0,16.902400673518187,12.518151997471795,48.42640687119285,0.12244897959183673,0.11965811965811966,0.007675860444434366,0.10614441968823633,-47.0,0.13411078717201166,0.936
24,-42.0,163.0,173.0,16.16941931258021,13.158403342278996,47.941125496954285,0.11014492753623188,0.07242339832869081,0.05199807933249936,0.056348488099379423,-42.0,0.09855072463768116,0.95
24,-39.0,165.0,177.0,16.303188210010134,13.303614020872336,48.94112549695428,0.09798270893371758,0.049586776859504134,0.04376389025899057,0.04538047713688273,-39.0,0.09798270893371758,0.963
24,-36.0,163.0,172.0,16.14774496941167,13.184216201099384,47.11269837220809,0.11014492753623188,0.0782122905027933,0.05333850106838968,0.054390210493317055,-39.0,0.10434782608695652,0.95
24,-33.0,163.0,172.0,16.286582930453218,13.087445214620715,47.698484809834994,0.11014492753623188,0.0782122905027933,0.0447824395151638,0.06175097310503934,-30.0,0.08695652173913043,0.962
24,-30.0,166.0,181.0,16.487497154544553,13.16839929870503,49.698484809834994,0.09195402298850575,0.027247956403269755,0.03252634810434015,0.05558970787537899,-30.0,0.05747126436781609,0.975
24,-27.0,159.0,172.0,16.174424140377937,12.873147839449448,48.04163056034261,0.1348973607038123,0.0782122905027933,0.05168881089861962,0.07824046810996957,-30.0,0.12316715542521994,0.975
24,-24.0,166.0,180.0,16.343442037265866,13.309083550656682,49.04163056034261,0.09195402298850575,0.03278688524590164,0.04129897193681524,0.04496964022021922,-26.0,0.08620689655172414,0.975
24,-21.0,166.0,180.0,16.314861158022197,13.286477620834638,49.21320343559643,0.09195402298850575,0.03278688524590164,0.043048491860331765,0.046668725947104556,-24.0,0.09195402298850575,0.987
24,-18.0,166.0,181.0,16.513824091513165,13.1797631089393,49.79898987322333,0.09195402298850575,0.027247956403269755,0.030931241349731586,0.054727775492723174,-20.0,0.09195402298850575,0.987
24,-15.0,164.0,182.0,16.06973348859894,13.420679832407814,51.62741699796952,0.10404624277456648,0.021739130434782608,0.05817754900904202,0.03662311411111588,-20.0,0.10404624277456648,0.997
24,-12.0,166.0,180.0,16.262428564665612,13.346622906298249,49.00609665440987,0.09195402298850575,0.03278688524590164,0.04626585503741776,0.04215436573661712,-14.0,0.09770114942528736,0.987
24,-9.0,164.0,176.0,16.42583752250475,13.094983610953012,49.79898987322333,0.10404624277456648,0.055248618784530384,0.03627203028375416,0.061175680643669544,-11.0,0.10404624277456648,0.986
24,-6.0,164.0,180.0,16.56862414027069,13.03938678927271,49.31370849898476,0.10404624277456648,0.03278688524590164,0.027619010973900945,0.06542611326864405,-6.0,0.10404624277456648,0.998
24,-3.0,165.0,176.0,16.525893085510774,13.063372415457144,48.14213562373095,0.09798270893371758,0.055248618784530384,0.03020083706859665,0.0635902400436377,-3.0,0.09798270893371758,0.987
24,0.0,182.0,186.0,17.032640995532034,13.921355064436433,49.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,165.0,177.0,16.368476057329268,13.285322922348879,48.14213562373095,0.09798270893371758,0.049586776859504134,0.03976902551801757,0.04675559010890522,-4.0,0.09798270893371758,0.863
24,6.0,162.0,171.0,16.22079384423495,13.09273108103789,47.31370849898476,0.11627906976744186,0.08403361344537816,0.048827867268990514,0.061347548751884244,6.0,0.11627906976744186,0.988
24,9.0,162.0,170.0,16.19217544585474,13.140501305362521,47.31370849898476,0.11627906976744186,0.0898876404494382,0.0505926376544468,0.05770880965470979,11.0,0.10465116279069768,0.989
24,12.0,163.0,173.0,16.066986956400473,13.282739801453907,48.14213562373095,0.11014492753623188,0.07242339832869081,0.058348331922877805,0.04694993648057369,11.0,0.09855072463768116,0.989
24,15.0,165.0,181.0,16.27525394660699,13.251661803791517,49.38477631085023,0.09798270893371758,0.027247956403269755,0.045477929496339636,0.04929104956527332,15.0,0.09221902017291066,0.989
24,18.0,165.0,177.0,16.515206763760187,13.083619347445643,49.21320343559643,0.09798270893371758,0.049586776859504134,0.030847536657759307,0.06204306689675591,15.0,0.09221902017291066,0.989
24,21.0,164.0,177.0,16.127184345676028,13.323801303612383,49.04163056034261,0.10404624277456648,0.049586776859504134,0.054611665805777684,0.043864953663824,26.0,0.10982658959537572,0.976
24,24.0,166.0,182.0,16.433864301259813,13.304405877565898,51.04163056034262,0.09195402298850575,0.021739130434782608,0.03578364032707178,0.04532098758854093,23.0,0.08620689655172414,0.989
24,27.0,160.0,174.0,16.28766929418011,12.845668684946782,48.2842712474619,0.1286549707602339,0.06666666666666667,0.04471577214465138,0.08037399970659331,30.0,0.1111111111111111,0.962
24,30.0,165.0,181.0,16.314186694222226,13.270697344394586,49.11269837220809,0.09798270893371758,0.027247956403269755,0.043089813999341954,0.047856462635423334,30.0,0.05763688760806916,0.963
24,33.0,162.0,174.0,16.2131851576765,13.101360944305254,48.2842712474619,0.11627906976744186,0.06666666666666667,0.04929676489789685,0.06068924529021553,30.0,0.0755813953488372,0.963
24,36.0,164.0,177.0,16.239049052285207,13.263562050330215,48.94112549695428,0.10404624277456648,0.049586776859504134,0.04770373504359393,0.04839396870913466,37.0,0.09248554913294797,0.963
24,39.0,165.0,174.0,16.378744449619074,13.099464770351615,47.11269837220809,0.09798270893371758,0.06666666666666667,0.039142138956578865,0.06083385323687869,37.0,0.09798270893371758,0.949
24,42.0,164.0,175.0,16.384417476814352,13.032061372335745,47.941125496954285,0.10404624277456648,0.060941828254847646,0.03879596519568629,0.06598745611242343,42.0,0.09248554913294797,0.948
24,45.0,162.0,166.0,16.986048789778092,12.50139986223727,47.59797974644667,0.11627906976744186,0.11363636363636363,0.0027392122417402233,0.1074797239076477,42.0,0.12790697674418605,0.935
25,-45.0,69.0,74.0,11.5304370055058,7.751393366784369,29.798989873223327,0.1476510067114094,0.13836477987421383,0.030268017975366466,0.1208146363516258,-49.0,0.1342281879194631,0.942
25,-42.0,69.0,74.0,11.454994704019088,7.847050848689966,29.79898987322333,0.1476510067114094,0.13836477987421383,0.03683054652853418,0.10858986032710646,-80.0,0.2550335570469799,0.942
25,-39.0,71.0,78.0,11.313251216628544,8.24602070834329,30.97056274847714,0.11920529801324503,0.08588957055214724,0.04927587734820023,0.0590865830615984,-50.0,0.1456953642384106,0.961
25,-36.0,73.0,80.0,11.272546369042775,8.50456990338863,30.970562748477143,0.0915032679738562,0.06060606060606061,0.052877993429944786,0.0282289985231272,-49.0,0.11764705882352941,0.961
25,-33.0,70.0,80.0,11.017168906895956,8.2715118112877,30.97056274847714,0.13333333333333333,0.06060606060606061,0.07576941795620391,0.056002585449945456,-41.0,0.10666666666666667,0.961
25,-30.0,71.0,80.0,11.131567767348976,8.33689337735185,30.97056274847714,0.11920529801324503,0.06060606060606061,0.06545216796150438,0.04813458082361337,-37.0,0.11920529801324503,0.961
25,-27.0,70.0,79.0,11.582544224361646,7.954960966879991,31.970562748477143,0.13333333333333333,0.07317073170731707,0.025759983179617054,0.09496730213028177,-48.0,0.17333333333333334,0.981
25,-24.0,74.0,84.0,11.367362694381496,8.548320801769894,32.55634918610404,0.07792207792207792,0.011834319526627219,0.04450688742762414,0.023098634741436457,-24.0,0.07792207792207792,0.981
25,-21.0,70.0,79.0,10.825700038606218,8.442031280652131,30.72792206135785,0.13333333333333333,0.07317073170731707,0.09326992036555082,0.03560781230715382,-24.0,0.12,0.981
25,-18.0,70.0,78.0,10.853272949495858,8.45689773764387,30.727922061357855,0.13333333333333333,0.08588957055214724,0.09073155502938712,0.03384888694603322,-24.0,0.14666666666666667,0.981
25,-15.0,71.0,81.0,11.218563470047576,8.418613547449091,32.14213562373095,0.11920529801324503,0.04819277108433735,0.05767471010241983,0.03838466119265074,-30.0,0.1986754966887417,0.981
25,-12.0,72.0,82.0,11.365321853731198,8.484325556504439,32.72792206135786,0.10526315789473684,0.03592814371257485,0.04468634937496572,0.030611728283567095,-23.0,0.18421052631578946,0.998
25,-9.0,70.0,77.0,11.345098585111849,8.251985743221933,31.65685424949238,0.13333333333333333,0.09876543209876543,0.0464663930960326,0.058364084590131766,-10.0,0.13333333333333333,0.998
25,-6.0,67.0,73.0,10.96997293433723,7.893481743423793,29.899494936611667,0.17687074829931973,0.1518987341772152,0.08005595984903643,0.10270677670046735,-7.0,0.17687074829931973,0.982
25,-3.0,69.0,75.0,11.380258256632512,7.855574700516922,30.48528137423857,0.1476510067114094,0.125,0.04337364023685189,0.1075073694416466,-5.0,0.1476510067114094,0.981
25,0.0,80.0,85.0,11.884803465238813,8.74808245232334,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,76.0,83.0,11.253406531284677,8.923072859350286,31.899494936611664,0.05128205128205128,0.023809523809523808,0.05457612616092629,0.019805202765814333,-6.0,0.05128205128205128,1.0
25,6.0,74.0,81.0,11.034878092538847,8.778205140996388,31.31370849898476,0.07792207792207792,0.04819277108433735,0.07416554811701113,0.003437429462760771,-6.0,0.07792207792207792,0.983
25,9.0,73.0,80.0,10.980743401191916,8.637815990581666,31.31370849898476,0.0915032679738562,0.06060606060606061,0.07907618123703501,0.012684585971071523,-6.0,0.11764705882352941,0.983
25,12.0,71.0,80.0,10.914494779835207,8.499726875858507,31.31370849898476,0.11920529801324503,0.06060606060606061,0.08511741677077701,0.028798506725029222,-7.0,0.13245033112582782,0.983
25,15.0,71.0,80.0,10.914494779835207,8.499726875858507,31.31370849898476,0.11920529801324503,0.06060606060606061,0.08511741677077701,0.028798506725029222,-7.0,0.13245033112582782,0.983
25,18.0,71.0,80.0,10.825763490770655,8.654366761608637,31.727922061357855,0.11920529801324503,0.06060606060606061,0.09326407187627911,0.010770402437339252,17.0,0.11920529801324503,0.983
25,21.0,68.0,76.0,10.97884252906899,8.13667629631238,30.142135623730947,0.16216216216216217,0.11180124223602485,0.07924903459364036,0.07242107099224745,19.0,0.16216216216216217,0.962
25,24.0,71.0,82.0,11.457487778308126,8.155691345575919,31.556349186104043,0.11920529801324503,0.03592814371257485,0.036613002765854843,0.07008980525059334,17.0,0.10596026490066225,0.982
25,27.0,71.0,78.0,11.54702158874296,8.019723506025333,30.970562748477143,0.11920529801324503,0.08588957055214724,0.02883103434902558,0.08687587965977837,26.0,0.10596026490066225,0.962
25,30.0,73.0,81.0,11.227694600608892,8.537008494667498,32.384776310850235,0.0915032679738562,0.04819277108433735,0.056861777792933665,0.024422660928213102,29.0,0.0784313725490196,0.982
25,33.0,70.0,75.0,11.048549581025643,8.204115512307927,30.556349186104043,0.13333333333333333,0.125,0.0729290551212601,0.06417656768170527,30.0,0.09333333333333334,0.962
25,36.0,71.0,76.0,11.175281138390904,8.198454648731044,30.384776310850235,0.11920529801324503,0.11180124223602485,0.061536836403126446,0.06486609037761457,26.0,0.07947019867549669,0.962
25,39.0,73.0,76.0,11.30526125078325,8.36682681121368,30.384776310850235,0.0915032679738562,0.11180124223602485,0.049981940244880445,0.04455245835534947,28.0,0.0915032679738562,0.961
25,42.0,74.0,76.0,11.245987859558602,8.455076121029599,29.79898987322333,0.07792207792207792,0.11180124223602485,0.05523508441281621,0.034064248148894825,28.0,0.09090909090909091,0.942
25,45.0,69.0,74.0,11.530437005505801,7.751393366784369,29.798989873223327,0.1476510067114094,0.13836477987421383,0.030268017975366317,0.1208146363516258,41.0,0.1342281879194631,0.941
26,-45.0,258.0,266.0,19.856920328054112,16.713514259568306,58.42640687119285,0.03802281368821293,0.033271719038817,0.018372074669380133,0.01568049417245803,-46.0,0.034220532319391636,0.961
26,-42.0,250.0,262.0,19.85833882146838,16.218461926205023,58.42640687119285,0.0694980694980695,0.048417132216014895,0.018300647504463138,0.045740249105524634,-46.0,0.06563706563706563,0.961
26,-39.0,248.0,260.0,19.5608873309687,16.3884918455882,59.254833995939045,0.07751937984496124,0.056074766355140186,0.033390038109108025,0.03531540189404752,-39.0,0.07751937984496124,0.96
26,-36.0,250.0,266.0,19.685311617781053,16.434603326848336,59.59797974644666,0.0694980694980695,0.033271719038817,0.027050764786869116,0.03250651094408362,-38.0,0.06177606177606178,0.971
26,-33.0,250.0,265.0,19.76248385673207,16.3610583952385,60.42640687119285,0.0694980694980695,0.037037037037037035,0.023138750840668684,0.036990202977126456,-31.0,0.07722007722007722,0.971
26,-30.0,248.0,268.0,19.612535204384432,16.360400937633898,60.94112549695428,0.07751937984496124,0.02578268876611418,0.030753831664017125,0.03703037431899484,-31.0,0.06201550387596899,0.991
26,-27.0,246.0,263.0,19.69741066793559,16.16303050328791,59.11269837220809,0.08560311284046693,0.04460966542750929,0.02643644021170831,0.04916197286593809,-27.0,0.08560311284046693,0.98
26,-24.0,249.0,263.0,19.55472202663955,16.493149149331966,59.8700576850888,0.0735009671179884,0.04460966542750929,0.03370518440467626,0.028951330671222287,-24.0,0.07736943907156674,0.991
26,-21.0,249.0,267.0,19.867286612195635,16.24365416544709,60.698484809834994,0.0735009671179884,0.02952029520295203,0.017850204754464704,0.04418893252148003,-22.0,0.08123791102514506,0.991
26,-18.0,252.0,267.0,19.723909088106556,16.51727949449073,59.45584412271571,0.06153846153846154,0.02952029520295203,0.025092293141181096,0.027489638409347875,-19.0,0.07692307692307693,0.991
26,-15.0,249.0,270.0,19.81564182944306,16.314842923945694,62.45584412271571,0.0735009671179884,0.01834862385321101,0.020452838736691247,0.03981788038251224,-15.0,0.07736943907156674,0.989
26,-12.0,249.0,260.0,19.927983104395516,16.120365476297852,57.798989873223334,0.0735009671179884,0.056074766355140186,0.014799968688983388,0.051803446063190824,-12.0,0.0735009671179884,0.99
26,-9.0,252.0,267.0,19.93106719292599,16.381574622327268,58.97056274847714,0.06153846153846154,0.02952029520295203,0.014645227349725834,0.035737435870824126,-9.0,0.06153846153846154,0.998
26,-6.0,249.0,265.0,19.53982146492192,16.558027683930852,59.798989873223334,0.0735009671179884,0.037037037037037035,0.03446724646238812,0.025026097801500682,-9.0,0.0735009671179884,0.998
26,-3.0,249.0,264.0,19.539471884038775,16.495654603255904,58.384776310850235,0.0735009671179884,0.04081632653061224,0.034485131995855,0.02879946510546222,-3.0,0.0735009671179884,0.998
26,0.0,268.0,275.0,20.225115404745996,16.977661401375652,58.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,251.0,266.0,19.800769474154418,16.467742890196646,58.970562748477136,0.06551059730250482,0.033271719038817,0.02120357523015168,0.03049259065512309,-3.0,0.06551059730250482,1.0
26,6.0,247.0,263.0,19.578964367916544,16.33699478347499,58.384776310850235,0.08155339805825243,0.04460966542750929,0.032466573302027596,0.03846154763512147,6.0,0.08155339805825243,0.999
26,9.0,251.0,265.0,19.764069729420267,16.416612464697355,58.384776310850235,0.06551059730250482,0.037037037037037035,0.02305851813578549,0.03360150539151541,9.0,0.057803468208092484,1.0
26,12.0,250.0,266.0,19.76822450228404,16.33933817592674,59.21320343559643,0.0694980694980695,0.033271719038817,0.02284834942638261,0.0383181699161035,12.0,0.0694980694980695,0.999
26,15.0,249.0,268.0,19.77251587322858,16.333463799245166,60.45584412271571,0.0735009671179884,0.02578268876611418,0.022631316758332458,0.03867762486260777,15.0,0.08123791102514506,0.999
26,18.0,251.0,263.0,19.548813748318327,16.59704452898033,59.698484809834994,0.06551059730250482,0.04460966542750929,0.03400728420996665,0.022672834316692793,18.0,0.07321772639691715,0.992
26,21.0,247.0,262.0,19.753035163033605,16.182733736969784,59.87005768508881,0.08155339805825243,0.048417132216014895,0.023616912488836527,0.04794440241676397,22.0,0.08932038834951456,0.992
26,24.0,249.0,266.0,19.621999588768965,16.43878524279896,60.526911934581186,0.0735009671179884,0.033271719038817,0.03027149223100275,0.032252152020516046,26.0,0.07736943907156674,0.991
26,27.0,245.0,262.0,19.68168908316953,16.10508942345251,59.11269837220809,0.08966861598440545,0.048417132216014895,0.02723477003732655,0.052750872050717545,31.0,0.08966861598440545,0.982
26,30.0,250.0,265.0,19.562655843555195,16.538682908460878,60.18376618407356,0.0694980694980695,0.037037037037037035,0.03329965667373668,0.02619489099746126,31.0,0.05019305019305019,0.982
26,33.0,250.0,262.0,19.708152997149597,16.412462625728764,59.59797974644667,0.0694980694980695,0.048417132216014895,0.0258913145998267,0.03385424835128422,31.0,0.05791505791505792,0.972
26,36.0,249.0,259.0,19.723276592279653,16.315252686389137,58.42640687119285,0.0735009671179884,0.0599250936329588,0.025124356069386056,0.03979277471718536,31.0,0.0735009671179884,0.961
26,39.0,252.0,261.0,19.830739240935216,16.477108955469653,59.25483399593904,0.06153846153846154,0.05223880597014925,0.019691311909296676,0.029924129836603662,31.0,0.06923076923076923,0.961
26,42.0,248.0,259.0,19.683923391244267,16.219190810961628,58.42640687119285,0.07751937984496124,0.0599250936329588,0.02712127527141059,0.045695331928618604,41.0,0.07751937984496124,0.961
26,45.0,260.0,267.0,19.92197306766984,16.8253389419398,60.083261120685236,0.030303030303030304,0.02952029520295203,0.015101585126624507,0.009012363274786805,45.0,0.03409090909090909,0.961
27,-45.0,56.0,59.0,11.608140743496053,6.372857551926459,27.798989873223334,0.08547008547008547,0.08130081300813008,0.01412852197891515,0.06086975012313454,-41.0,0.03418803418803419,0.952
27,-42.0,53.0,57.0,11.12702718323142,6.213240732761904,26.970562748477143,0.14035087719298245,0.11570247933884298,0.056443374847747294,0.08620046630898139,-41.0,0.08771929824561403,0.871
27,-39.0,52.0,57.0,10.808410338851735,6.3213393387604455,26.970562748477143,0.1592920353982301,0.11570247933884298,0.08545876380608951,0.06897804346920632,-34.0,0.1415929203539823,0.871
27,-36.0,50.0,56.0,10.930000380919166,6.074528102915228,26.970562748477143,0.1981981981981982,0.13333333333333333,0.07428986481443153,0.10872491695600112,-34.0,0.18018018018018017,0.872
27,-33.0,48.0,51.0,10.844389490111448,5.783409694796959,25.556349186104047,0.23853211009174313,0.22608695652173913,0.0821413165592639,0.15761557701982556,-32.0,0.22018348623853212,0.864
27,-30.0,52.0,57.0,11.330097483199857,6.172703119562236,27.556349186104043,0.1592920353982301,0.11570247933884298,0.038368010373639946,0.09273312993480343,-25.0,0.1415929203539823,0.978
27,-27.0,51.0,57.0,11.291429065193533,5.97720714803012,26.970562748477143,0.17857142857142858,0.11570247933884298,0.0417853676783845,0.12482065161965146,-18.0,0.16071428571428573,0.952
