"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
36,36.0,252.0,279.0,27.380929485742104,11.959408716931728,70.01219330881976,0.03508771929824561,0.007142857142857143,0.015887595089978866,0.017289754062693136,34.0,0.042884990253411304,0.995
36,39.0,255.0,279.0,27.291410043360663,12.12315277763954,69.84062043356595,0.023255813953488372,0.007142857142857143,0.019162107570403118,0.003691412535754251,35.0,0.08139534883720931,0.995
36,42.0,250.0,278.0,26.882907103767707,12.194849800231081,70.25483399593904,0.043052837573385516,0.01073345259391771,0.034240689229733924,0.002205220485167616,35.0,0.15264187866927592,0.994
36,45.0,248.0,272.0,26.686648294417537,12.046280141397395,67.59797974644667,0.05108055009823183,0.0325497287522604,0.041565333899546836,0.01005249873531429,44.0,0.05108055009823183,0.987
37,-45.0,293.0,308.0,23.12557153073701,16.49737584281369,65.25483399593904,0.026936026936026935,0.01610305958132045,0.01025467325442514,0.017763565013919205,-45.0,0.037037037037037035,0.971
37,-42.0,286.0,304.0,22.706225248398127,16.460324254851603,64.76955262170047,0.05110732538330494,0.029173419773095625,0.028552694096325836,0.02001179805624704,-45.0,0.054514480408858604,0.98
37,-39.0,289.0,306.0,22.69817030200219,16.662161729287337,65.76955262170047,0.04067796610169491,0.022617124394184167,0.028907429984352542,0.007824936656606916,-38.0,0.05084745762711865,0.989
37,-36.0,285.0,307.0,22.64476703535429,16.37379610038365,66.18376618407356,0.05460750853242321,0.01935483870967742,0.0312624252463096,0.025281755598056507,-36.0,0.051194539249146756,0.989
37,-33.0,288.0,311.0,22.385419081928433,16.85808695729642,67.18376618407356,0.044142614601018676,0.00641025641025641,0.042777422966332614,0.003865114407461593,-33.0,0.06791171477079797,0.99
37,-30.0,287.0,308.0,22.604303324299387,16.609826784886984,66.76955262170047,0.047619047619047616,0.01610305958132045,0.033050451324186644,0.010970755320173914,-30.0,0.05442176870748299,0.99
37,-27.0,290.0,315.0,22.735941136468604,16.707903272662378,70.59797974644667,0.03722504230118443,0.006369426751592357,0.02724509319249084,0.00508349228150416,-27.0,0.04060913705583756,0.992
37,-24.0,285.0,306.0,22.419433948630054,16.562070874185483,65.94112549695429,0.05460750853242321,0.022617124394184167,0.04125973657890807,0.013849945237613745,-24.0,0.05460750853242321,0.99
37,-21.0,287.0,307.0,22.468856369757773,16.663646767723332,66.94112549695427,0.047619047619047616,0.01935483870967742,0.03905860532043444,0.007735815580192998,-21.0,0.05782312925170068,0.998
37,-18.0,286.0,308.0,22.609810299087645,16.505705647323172,67.87005768508881,0.05110732538330494,0.01610305958132045,0.032806921967245814,0.01725881420280913,-17.0,0.04770017035775128,0.992
37,-15.0,287.0,306.0,22.679055350406998,16.533599077302867,66.5269119345812,0.047619047619047616,0.022617124394184167,0.02974973982858335,0.015570427822896981,-15.0,0.05442176870748299,0.998
37,-12.0,289.0,312.0,22.610421730776437,16.700103846045433,67.11269837220809,0.04067796610169491,0.0032,0.03277988684261929,0.0055504085853190265,-13.0,0.04745762711864407,0.998
37,-9.0,286.0,302.0,22.468754455103852,16.58094617498968,64.87005768508881,0.05110732538330494,0.03577235772357724,0.03906313941906301,0.012710974090569479,-8.0,0.054514480408858604,0.998
37,-6.0,290.0,309.0,22.895617297246858,16.571717304021558,65.45584412271572,0.03722504230118443,0.012861736334405145,0.02024756143808252,0.013267700513006827,-6.0,0.03722504230118443,0.998
37,-3.0,289.0,304.0,22.704098263362017,16.53017430144784,64.04163056034261,0.04067796610169491,0.029173419773095625,0.02864635342046788,0.015777576927149987,-3.0,0.04067796610169491,0.999
37,0.0,301.0,313.0,23.36393890035151,16.79305420203519,64.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,285.0,300.0,22.371725296681888,16.681045437921583,64.04163056034261,0.05460750853242321,0.04241435562805873,0.043389054082392936,0.006692264486176454,-3.0,0.05460750853242321,1.0
37,6.0,284.0,298.0,22.43890559058272,16.50819526591511,64.04163056034261,0.05811965811965812,0.049099836333878884,0.04039195906061604,0.017108002893058655,6.0,0.05811965811965812,1.0
37,9.0,287.0,307.0,22.646404184524535,16.590404819404633,65.45584412271572,0.047619047619047616,0.01935483870967742,0.0311901484630674,0.01214070612038197,9.0,0.05442176870748299,0.999
37,12.0,287.0,307.0,22.55635838509662,16.682914404191624,65.45584412271572,0.047619047619047616,0.01935483870967742,0.03517313967872801,0.006580230680648847,13.0,0.05102040816326531,1.0
37,15.0,287.0,307.0,22.62813873974859,16.531695727051698,66.5269119345812,0.047619047619047616,0.01935483870967742,0.031996821990115214,0.015685547560875777,15.0,0.047619047619047616,0.999
37,18.0,286.0,307.0,22.778986595489332,16.366393396689112,67.35533905932738,0.05110732538330494,0.01935483870967742,0.025353932312544993,0.025733891017080287,19.0,0.04770017035775128,1.0
37,21.0,290.0,306.0,22.632726428431393,16.65325694003038,66.698484809835,0.03722504230118443,0.022617124394184167,0.03179415145395562,0.008359502571808888,20.0,0.047377326565143825,0.999
37,24.0,286.0,303.0,22.545086991162275,16.56641866801346,65.94112549695427,0.05110732538330494,0.032467532467532464,0.03567280696062854,0.01358747693074091,24.0,0.054514480408858604,0.991
37,27.0,288.0,307.0,22.805213634055075,16.475833675496954,67.94112549695427,0.044142614601018676,0.01935483870967742,0.024203401432593176,0.01907010103289134,28.0,0.04074702886247878,0.998
37,30.0,288.0,307.0,22.6100264966515,16.649506572408313,66.94112549695427,0.044142614601018676,0.01935483870967742,0.03279736247198536,0.008584727144254723,28.0,0.057724957555178265,0.999
37,33.0,292.0,307.0,22.72565114423914,16.788207114035266,65.59797974644667,0.03035413153456998,0.01935483870967742,0.02769769726720676,0.00028867813834044533,34.0,0.04384485666104553,0.981
37,36.0,288.0,309.0,22.710916415905697,16.518489479536175,67.18376618407356,0.044142614601018676,0.012861736334405145,0.028346154533247056,0.016484659199442024,34.0,0.04753820033955857,0.991
37,39.0,291.0,307.0,22.72486749544162,16.674219291675904,66.01219330881976,0.033783783783783786,0.01935483870967742,0.027732174247333995,0.007101559102603134,39.0,0.057432432432432436,0.981
37,42.0,288.0,302.0,22.70473477222204,16.49955677772354,65.25483399593904,0.044142614601018676,0.03577235772357724,0.028618324582759584,0.01763138520376729,42.0,0.05432937181663837,0.971
37,45.0,293.0,308.0,23.125571530737012,16.497375842813693,65.25483399593904,0.026936026936026935,0.01610305958132045,0.010254673254424987,0.017763565013918986,45.0,0.037037037037037035,0.971
38,-45.0,359.0,388.0,29.020157526550452,16.024111442784108,77.74011537017762,0.043596730245231606,0.02544529262086514,0.04520089213210527,0.003969439645267996,-44.0,0.0653950953678474,0.976
38,-42.0,366.0,395.0,29.57771328442472,16.00443146411692,80.5685424949238,0.024291497975708502,0.007566204287515763,0.026176623016821193,0.0027405404597712424,-42.0,0.032388663967611336,0.983
38,-39.0,362.0,394.0,29.540693071634628,15.880277159796808,81.15432893255071,0.035278154681139755,0.010101010101010102,0.02742880723500516,0.005047188455106087,-39.0,0.037991858887381276,0.991
38,-36.0,365.0,393.0,29.57983078649847,15.962935766317312,79.08326112068524,0.02702702702702703,0.012642225031605562,0.026105046673939127,0.00014441213961092984,-37.0,0.043243243243243246,0.99
38,-33.0,363.0,387.0,29.484679904531188,15.946825588201555,79.66904755831214,0.032520325203252036,0.02802547770700637,0.02932636078570734,0.0008653214300052847,-34.0,0.04336043360433604,0.992
38,-30.0,366.0,392.0,29.42392559619698,16.063357738542926,80.08326112068522,0.024291497975708502,0.015189873417721518,0.03138854937603645,0.006415631064789438,-30.0,0.04048582995951417,0.991
38,-27.0,362.0,391.0,29.31794507963009,15.986162491389605,78.18376618407356,0.035278154681139755,0.017743979721166033,0.03499590512500966,0.0015983951938179446,-27.0,0.04341926729986431,0.998
38,-24.0,364.0,394.0,29.263159409102204,16.136907389824536,80.35533905932738,0.029769959404600813,0.010101010101010102,0.036865723066532345,0.010983814293241622,-24.0,0.04871447902571042,0.991
38,-21.0,368.0,402.0,29.753737067009293,16.02562067661988,80.76955262170048,0.018842530282637954,0.01,0.020243834854013012,0.004063620011210103,-21.0,0.029609690444145357,0.991
38,-18.0,363.0,389.0,29.471658155159787,15.91920180579051,79.01219330881975,0.032520325203252036,0.022871664548919948,0.02976800651352601,0.0025990654287690743,-18.0,0.03523035230352303,0.997
38,-15.0,367.0,391.0,29.62018839580833,16.010999553107922,77.35533905932738,0.0215633423180593,0.017743979721166033,0.02474183452448454,0.00315084727766582,-15.0,0.029649595687331536,0.998
38,-12.0,366.0,388.0,29.771890898977436,15.941158133308111,78.2842712474619,0.024291497975708502,0.02544529262086514,0.01963394534241659,0.0012207815585734963,-12.0,0.03508771929824561,0.992
38,-9.0,361.0,392.0,29.23601994098956,16.003543462940012,78.76955262170048,0.03804347826086957,0.015189873417721518,0.03779325795584664,0.0026850543163746835,-9.0,0.04076086956521739,0.998
38,-6.0,366.0,396.0,29.57263124067321,16.068373214387766,77.94112549695429,0.024291497975708502,0.005037783375314861,0.02634842818565186,0.006727809809921954,-5.0,0.03508771929824561,0.999
38,-3.0,369.0,391.0,29.498959359926083,16.172455773877928,77.94112549695427,0.016129032258064516,0.017743979721166033,0.028842279571237913,0.013184235075574247,-3.0,0.026881720430107527,1.0
38,0.0,375.0,398.0,30.362225880003944,15.960630691049252,77.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,363.0,381.0,29.47757886529579,15.933503201826445,76.5269119345812,0.032520325203252036,0.043645699614890884,0.029567175844691936,0.0017010958387470713,3.0,0.04065040650406504,0.999
38,6.0,365.0,388.0,29.607420041849128,15.925972345442991,76.5269119345812,0.02702702702702703,0.02544529262086514,0.02517292962304328,0.00217384997496259,6.0,0.02702702702702703,0.999
38,9.0,364.0,388.0,29.38916290998935,16.038282504564254,78.18376618407356,0.029769959404600813,0.02544529262086514,0.03257038839497423,0.004853403179058413,8.0,0.046008119079837616,0.999
38,12.0,368.0,397.0,29.771496658543356,16.047941082467077,79.01219330881975,0.018842530282637954,0.0025157232704402514,0.01964718618847902,0.00545543812673734,12.0,0.04306864064602961,0.999
38,15.0,363.0,382.0,29.44853444054436,15.930504017029678,77.76955262170048,0.032520325203252036,0.041025641025641026,0.030552744508271362,0.0018893447533518863,15.0,0.04607046070460705,0.999
38,18.0,365.0,394.0,29.397366475531566,16.084415176707623,79.84062043356595,0.02702702702702703,0.010101010101010102,0.032291364999011855,0.00772565507749331,17.0,0.03783783783783784,0.998
38,21.0,370.0,406.0,29.677650145457143,16.196139938272108,80.25483399593904,0.013422818791946308,0.01990049751243781,0.022804035579836745,0.01464756831073781,22.0,0.026845637583892617,0.998
38,24.0,362.0,387.0,29.367759383156002,15.947142815636546,80.59797974644665,0.035278154681139755,0.02802547770700637,0.03329873571762976,0.00084542880498254,24.0,0.04341926729986431,0.992
38,27.0,366.0,401.0,29.631723260852457,16.027320676434865,81.01219330881975,0.024291497975708502,0.007509386733416771,0.02435254320186128,0.0041696940588326625,25.0,0.043184885290148446,0.99
38,30.0,369.0,404.0,29.68171996055174,16.155153765304902,81.08326112068522,0.016129032258064516,0.014962593516209476,0.022666928694501914,0.012113860990692012,29.0,0.043010752688172046,0.999
38,33.0,365.0,392.0,29.510909918938395,16.002057695051686,79.42640687119285,0.02702702702702703,0.015189873417721518,0.028437326681011652,0.0025922102360106314,32.0,0.04864864864864865,0.999
38,36.0,368.0,394.0,29.51047998249353,16.16374014850777,81.84062043356595,0.018842530282637954,0.010101010101010102,0.02845189256909548,0.012645194420954416,36.0,0.03768506056527591,0.991
38,39.0,366.0,389.0,29.660400285982742,15.971454977443722,81.1543289325507,0.024291497975708502,0.022871664548919948,0.02338536778048903,0.0006779567427473431,37.0,0.04048582995951417,0.992
38,42.0,366.0,395.0,29.572930894380228,16.02618032281074,79.08326112068522,0.024291497975708502,0.007566204287515763,0.026338297189907565,0.004098541222698547,41.0,0.032388663967611336,0.992
38,45.0,360.0,388.0,28.99466472263521,16.071469555437545,78.5685424949238,0.04081632653061224,0.02544529262086514,0.04607927212777309,0.006920486857582817,46.0,0.06258503401360545,0.977
39,-45.0,464.0,492.0,29.520153527364705,20.477681306193112,88.22539674441619,0.01284796573875803,0.004056795131845842,0.007541106544437848,0.00785926770819902,-45.0,0.034261241970021415,0.985
39,-42.0,457.0,485.0,29.651399884661217,20.0389996742458,87.9827560572969,0.028047464940668825,0.018386108273748723,0.0031050023206997354,0.02951238359777419,-42.0,0.036677454153182305,0.991
39,-39.0,460.0,489.0,29.493094672972024,20.274602872080152,85.49747468305833,0.021505376344086023,0.01017293997965412,0.008458135304568612,0.017825399701056656,-39.0,0.03870967741935484,0.991
39,-36.0,455.0,487.0,29.4312805407623,20.118789386136534,85.91168824543142,0.032432432432432434,0.014271151885830785,0.010556172057901946,0.02553932238814847,-36.0,0.036756756756756756,0.991
39,-33.0,454.0,486.0,29.32202915222345,20.136848935975628,87.08326112068522,0.03463203463203463,0.0163265306122449,0.014275018650510762,0.02464222030917939,-33.0,0.04329004329004329,0.998
39,-30.0,457.0,487.0,29.499770307755107,20.09263389892493,85.91168824543142,0.028047464940668825,0.014271151885830785,0.008231819170029528,0.026839997810191314,-30.0,0.045307443365695796,0.991
39,-27.0,457.0,490.0,29.475004277807404,20.16388984008755,88.49747468305833,0.028047464940668825,0.008130081300813009,0.009071689021558705,0.023300457186206328,-27.0,0.045307443365695796,0.998
39,-24.0,459.0,493.0,29.64529516772688,20.134749427571638,88.08326112068522,0.023681377825618945,0.002026342451874367,0.003310905912434713,0.024746471861888025,-24.0,0.04305705059203445,0.998
39,-21.0,456.0,493.0,29.390773576457025,20.16514199839304,87.49747468305833,0.03023758099352052,0.002026342451874367,0.01193340001218646,0.02323836847499438,-21.0,0.038876889848812095,0.999
39,-18.0,455.0,484.0,29.481968137317654,20.109882444261725,87.49747468305833,0.032432432432432434,0.02044989775051125,0.00883545843907642,0.02598206453634273,-17.0,0.04108108108108108,0.998
39,-15.0,453.0,484.0,29.45930482750474,19.957579413258685,85.59797974644667,0.03683640303358613,0.02044989775051125,0.009604455370162222,0.03358273605315545,-15.0,0.041170097508125676,0.998
39,-12.0,454.0,481.0,29.34842624407537,20.105309935046513,84.42640687119285,0.03463203463203463,0.02666666666666667,0.01337521885640493,0.02620942790344647,-12.0,0.03896103896103896,0.992
39,-9.0,457.0,490.0,29.618576914272825,20.123429359194485,85.59797974644667,0.028047464940668825,0.008130081300813009,0.004212573635202112,0.025308757403439887,-9.0,0.038834951456310676,0.998
39,-6.0,456.0,483.0,29.328725467805754,20.222414624916308,84.01219330881975,0.03023758099352052,0.022517911975435005,0.014046684677830223,0.020402552557540716,-6.0,0.03023758099352052,0.991
39,-3.0,458.0,484.0,29.712014425898907,20.004504488315664,84.18376618407356,0.02586206896551724,0.02044989775051125,0.0010628525578451492,0.03123487203138627,-3.0,0.028017241379310345,0.999
39,0.0,470.0,494.0,29.743610707524578,20.6392558142786,84.76955262170048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,449.0,478.0,29.01753831568827,20.135278914573497,82.94112549695427,0.04570184983677911,0.03292181069958848,0.02471266828187726,0.02472017905570296,3.0,0.04787812840043525,1.0
39,6.0,451.0,474.0,28.999454877428473,20.213404884330807,81.94112549695427,0.04125950054288816,0.04132231404958678,0.02533595489734602,0.02084813682464936,6.0,0.04125950054288816,0.992
39,9.0,454.0,485.0,29.27227471499163,20.161738279896092,84.11269837220809,0.03463203463203463,0.018386108273748723,0.01597319057940012,0.02340715195714723,9.0,0.045454545454545456,0.992
39,12.0,454.0,484.0,29.48132175611882,20.053606463725696,85.35533905932738,0.03463203463203463,0.02044989775051125,0.008857382878968069,0.02878388581033599,12.0,0.03463203463203463,0.993
39,15.0,456.0,494.0,29.29101777579567,20.247703274113615,88.01219330881975,0.03023758099352052,0.0,0.015333133903156002,0.019152930366794888,15.0,0.032397408207343416,0.994
39,18.0,454.0,488.0,29.398028113869362,20.03111166087718,85.35533905932738,0.03463203463203463,0.012219959266802444,0.011686608641294689,0.029906007304847423,18.0,0.04329004329004329,0.993
39,21.0,457.0,498.0,29.38297828821928,20.238564194631834,88.66904755831213,0.028047464940668825,0.008064516129032258,0.012198654630026319,0.01960435363526835,21.0,0.040992448759439054,0.993
39,24.0,452.0,491.0,29.287342929065407,20.088129050726916,88.42640687119285,0.039045553145336226,0.006091370558375634,0.015458594190026992,0.0270641861920887,24.0,0.04772234273318872,0.992
39,27.0,458.0,489.0,29.382581566544477,20.28525977599987,85.59797974644665,0.02586206896551724,0.01017293997965412,0.012212155969950296,0.017299950075050904,28.0,0.04525862068965517,0.999
39,30.0,456.0,485.0,29.516435578949153,20.055672896325223,85.59797974644667,0.03023758099352052,0.018386108273748723,0.0076670587625672585,0.028680866950446925,30.0,0.038876889848812095,0.999
39,33.0,454.0,490.0,29.445762213871806,20.08506936593962,89.32590180780451,0.03463203463203463,0.008130081300813009,0.010064255759165266,0.027216482821337127,34.0,0.049783549783549784,0.999
39,36.0,457.0,491.0,29.52235794475383,20.125553925302576,87.91168824543144,0.028047464940668825,0.006091370558375634,0.007466435386178192,0.02520320306939819,37.0,0.040992448759439054,0.999
39,39.0,454.0,483.0,29.48525697405947,20.045105485967735,86.32590180780451,0.03463203463203463,0.022517911975435005,0.008723912631726252,0.029207799229099184,40.0,0.03896103896103896,0.992
39,42.0,456.0,489.0,29.65469086821602,20.015573012130528,89.88225099390857,0.03023758099352052,0.01017293997965412,0.0029940195914583477,0.03068185601327292,42.0,0.038876889848812095,0.984
39,45.0,464.0,492.0,29.52015352736471,20.477681306193116,88.22539674441619,0.01284796573875803,0.004056795131845842,0.007541106544437726,0.007859267708198846,45.0,0.034261241970021415,0.984
40,-45.0,183.0,210.0,17.378627196872294,14.172739048479187,57.597979746446654,0.03753351206434316,0.04195804195804196,0.024962275115812532,0.015238799332150988,-46.0,0.0481283422459893,0.998
40,-42.0,183.0,209.0,17.36454342188742,14.096723296980851,58.597979746446654,0.03753351206434316,0.04672897196261682,0.02577288102977046,0.020616318022926895,-42.0,0.05361930294906166,0.999
40,-39.0,183.0,210.0,17.350635713673945,14.012155156842885,57.698484809834994,0.03753351206434316,0.04195804195804196,0.026573990357338255,0.026632675585404417,-39.0,0.058981233243967826,0.991
40,-36.0,182.0,207.0,17.434722146752723,13.943146543765062,55.112698372208094,0.043010752688172046,0.056338028169014086,0.02174010083481367,0.03156870588919629,-38.0,0.07526881720430108,0.987
40,-33.0,181.0,213.0,17.61713607748061,13.787564757181306,58.698484809834994,0.04851752021563342,0.027777777777777776,0.011332510216657111,0.04278581814368529,-33.0,0.07008086253369272,0.99
40,-30.0,181.0,205.0,17.344564762029588,13.961949849766174,56.94112549695428,0.04851752021563342,0.0660377358490566,0.02692388692270941,0.030221366255231738,-32.0,0.08086253369272237,0.999
40,-27.0,182.0,211.0,17.396097825794374,13.866672559474823,57.11269837220809,0.043010752688172046,0.037209302325581395,0.023957636437026232,0.037066879928563765,-27.0,0.05913978494623656,0.997
40,-24.0,180.0,209.0,17.426116605038942,13.797193875314578,56.76955262170047,0.05405405405405406,0.04672897196261682,0.02223374941698788,0.04208798472723394,-24.0,0.04864864864864865,0.986
40,-21.0,184.0,210.0,17.53421520918585,13.992648360874178,57.52691193458118,0.03208556149732621,0.04195804195804196,0.01605022914655563,0.02802551921058925,-22.0,0.06951871657754011,0.999
40,-18.0,181.0,207.0,17.378759090199754,13.909080089146803,57.11269837220809,0.04851752021563342,0.056338028169014086,0.02495468692799929,0.03401427765912505,-18.0,0.0646900269541779,0.999
40,-15.0,182.0,205.0,17.573323407352383,13.79561480735573,55.76955262170047,0.043010752688172046,0.0660377358490566,0.013822443853939551,0.042202388939327304,-15.0,0.043010752688172046,0.987
40,-12.0,183.0,207.0,17.49991674213962,13.954563117922532,57.698484809834994,0.03753351206434316,0.056338028169014086,0.018008090625085075,0.030750444918597315,-12.0,0.058981233243967826,0.989
40,-9.0,183.0,207.0,17.720793845293937,13.753495220151986,55.2842712474619,0.03753351206434316,0.056338028169014086,0.0054659434525483235,0.04525871088860189,-9.0,0.04289544235924933,0.999
40,-6.0,182.0,210.0,17.256730275228282,14.040196919825283,55.83452377915607,0.043010752688172046,0.04195804195804196,0.031999741343380336,0.024633758445358197,-5.0,0.07526881720430108,0.989
40,-3.0,185.0,217.0,17.50093991771102,14.164187822777517,56.07716446627535,0.02666666666666667,0.009174311926605505,0.01794962960517968,0.015842302290413286,5.0,0.12266666666666666,1.0
40,0.0,190.0,219.0,17.817920145819794,14.39037281346214,56.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,181.0,209.0,17.178467502459487,14.035999656161692,53.698484809834994,0.04851752021563342,0.04672897196261682,0.036543922749224,0.024932703437916825,-3.0,0.04851752021563342,0.988
40,6.0,177.0,208.0,17.292989131128966,13.829001011306913,57.11269837220809,0.07084468664850137,0.05152224824355972,0.029901305634112967,0.03978626922348595,6.0,0.0653950953678474,0.999
40,9.0,182.0,210.0,17.353902732086667,14.073362987437193,56.2842712474619,0.043010752688172046,0.04195804195804196,0.026385747212698783,0.022274646465410955,9.0,0.053763440860215055,0.999
40,12.0,182.0,206.0,17.604638785680446,13.742684638212015,54.798989873223334,0.043010752688172046,0.0611764705882353,0.012042120421158117,0.04604463459847528,12.0,0.053763440860215055,0.99
40,15.0,179.0,209.0,17.56885018607735,13.71739544751224,58.90559159102155,0.05962059620596206,0.04672897196261682,0.014077009990252643,0.047885506931852714,15.0,0.05962059620596206,0.986
40,18.0,184.0,212.0,17.50545925481183,14.013658347686524,57.112698372208094,0.03208556149732621,0.03248259860788863,0.017691449476794886,0.026525422651337546,18.0,0.03208556149732621,0.999
40,21.0,182.0,208.0,17.506730976861235,13.833015317757367,56.4558441227157,0.043010752688172046,0.05152224824355972,0.017618810607799795,0.03949614363190136,22.0,0.06989247311827956,0.987
40,24.0,182.0,205.0,17.396300234674698,13.909060485917795,56.2842712474619,0.043010752688172046,0.0660377358490566,0.023946002869831323,0.034015686636021114,25.0,0.06451612903225806,0.996
40,27.0,182.0,207.0,17.428485561411254,13.883974100640296,58.11269837220809,0.043010752688172046,0.056338028169014086,0.02209783247933536,0.035820364966185375,27.0,0.05913978494623656,0.987
40,30.0,182.0,206.0,17.34232341184096,13.964478123264408,57.11269837220809,0.043010752688172046,0.0611764705882353,0.027053096671465413,0.030040340620947674,31.0,0.05913978494623656,0.997
40,33.0,182.0,208.0,17.371250066619094,13.958149519150712,55.04163056034261,0.043010752688172046,0.05152224824355972,0.025386792385505504,0.03049353255454777,31.0,0.053763440860215055,0.996
40,36.0,182.0,199.0,17.36971047378269,13.830086796305674,53.45584412271571,0.043010752688172046,0.09569377990430622,0.02547541077047766,0.03970778824328835,37.0,0.07526881720430108,0.986
40,39.0,180.0,207.0,17.36957300421218,13.843718826070333,56.526911934581186,0.05405405405405406,0.056338028169014086,0.02548332384441006,0.03872297323186408,39.0,0.05405405405405406,0.997
40,42.0,184.0,211.0,17.543781824007517,14.062637725658613,57.35533905932738,0.03208556149732621,0.037209302325581395,0.015504814900944986,0.023036935747302777,42.0,0.0481283422459893,0.997
40,45.0,184.0,212.0,17.669414172090665,14.002758551425718,56.52691193458119,0.03208556149732621,0.03248259860788863,0.00836951980663019,0.027303382431129956,46.0,0.0213903743315508,0.997
41,-45.0,188.0,197.0,18.15895709714035,13.677695281629136,53.59797974644667,0.056847545219638244,0.059113300492610835,0.00740591922092355,0.049129967787320546,-44.0,0.09302325581395349,0.975
41,-42.0,186.0,202.0,17.961002996483987,13.71697933269377,55.59797974644666,0.06753246753246753,0.0340632603406326,0.01836647226051141,0.046263591080517905,-44.0,0.06233766233766234,0.986
41,-39.0,188.0,205.0,18.015948613296057,13.82399454132899,53.941125496954285,0.056847545219638244,0.01932367149758454,0.01531219716212682,0.03849570589596604,-40.0,0.07751937984496124,0.986
41,-36.0,190.0,206.0,17.945118488196165,13.966623531122782,54.526911934581186,0.04627249357326478,0.014457831325301205,0.01925117400691219,0.028233952518519748,-37.0,0.056555269922879174,0.998
41,-33.0,192.0,210.0,18.099383485926236,14.067730190302855,55.2842712474619,0.03580562659846547,0.00477326968973747,0.010691918025317429,0.021021968419053873,-35.0,0.056265984654731455,0.989
41,-30.0,188.0,201.0,17.894977313734508,13.83874438826657,52.62741699796952,0.056847545219638244,0.03902439024390244,0.022048926217804184,0.037429684647861824,-31.0,0.06718346253229975,0.998
41,-27.0,188.0,204.0,18.1054729548197,13.726402354724828,53.4558441227157,0.056847545219638244,0.024213075060532687,0.010355537719759379,0.04557722852711672,-26.0,0.056847545219638244,0.998
41,-24.0,190.0,207.0,18.17690243265266,13.746006086416045,54.2842712474619,0.04627249357326478,0.009615384615384616,0.0064181830012405025,0.04415078863342873,-25.0,0.061696658097686374,0.998
41,-21.0,187.0,206.0,18.10152854941725,13.690958000272229,56.90559159102154,0.06217616580310881,0.014457831325301205,0.01057341256534281,0.048161350657395276,-22.0,0.06735751295336788,0.99
41,-18.0,192.0,205.0,17.901391827698863,14.157465656876614,54.8700576850888,0.03580562659846547,0.01932367149758454,0.02169057998457158,0.014663922119235655,-18.0,0.04603580562659847,0.99
41,-15.0,186.0,206.0,17.939008911056575,13.756644221927138,55.698484809834994,0.06753246753246753,0.014457831325301205,0.019591658867857752,0.04337755100161009,-16.0,0.07272727272727272,0.989
41,-12.0,189.0,207.0,17.841842335593082,13.939707761471992,53.59188309203678,0.05154639175257732,0.009615384615384616,0.025022198593654735,0.030162549935889498,-12.0,0.06701030927835051,0.99
41,-9.0,191.0,206.0,18.156662170915986,13.973226336224975,54.21320343559643,0.041025641025641026,0.014457831325301205,0.007532305292028967,0.027761400855526194,-10.0,0.041025641025641026,0.99
41,-6.0,189.0,205.0,18.246505845936305,13.777531651484658,54.62741699796952,0.05154639175257732,0.01932367149758454,0.002596293364092777,0.041861039474156495,-6.0,0.05154639175257732,0.99
41,-3.0,189.0,202.0,17.836422316460133,13.876096798180788,52.04163056034261,0.05154639175257732,0.0340632603406326,0.025325977967650688,0.03473508005097132,-3.0,0.05154639175257732,0.999
41,0.0,199.0,209.0,18.2939407053874,14.366603017660182,53.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,192.0,205.0,18.217410858085263,14.060758680927309,53.4558441227157,0.03580562659846547,0.01932367149758454,0.0041921125362392835,0.02151760265167837,-3.0,0.03580562659846547,1.0
41,6.0,189.0,203.0,17.940218719397095,13.93760510069321,54.04163056034261,0.05154639175257732,0.02912621359223301,0.019524227502755627,0.030313366491168205,6.0,0.05154639175257732,0.988
41,9.0,187.0,200.0,17.879351516985288,13.730730868310248,52.62741699796952,0.06217616580310881,0.044009779951100246,0.022922391794114517,0.0452620986696135,9.0,0.06217616580310881,1.0
41,12.0,187.0,201.0,17.83947740262115,13.857420020026241,53.83452377915607,0.06217616580310881,0.03902439024390244,0.025154736338963927,0.036081532172365996,12.0,0.05699481865284974,0.99
41,15.0,187.0,203.0,18.08881811024093,13.713053141641051,54.2842712474619,0.06217616580310881,0.02912621359223301,0.011275813150175906,0.046549706471576295,15.0,0.06735751295336788,0.999
41,18.0,193.0,209.0,18.072954835579413,14.126036204680638,55.698484809834994,0.030612244897959183,0.0,0.012153133585958622,0.01688624287152158,18.0,0.03571428571428571,0.99
41,21.0,188.0,202.0,18.09072561567033,13.736344773948359,53.698484809834994,0.056847545219638244,0.0340632603406326,0.011170369843378674,0.04485353268883892,20.0,0.06718346253229975,0.998
41,24.0,188.0,204.0,18.004759473520064,13.780541743072336,54.526911934581186,0.056847545219638244,0.024213075060532687,0.015933420780470445,0.04164268024836738,23.0,0.06201550387596899,0.999
