"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,24.0,1691.0,1865.0,72.69449825354263,31.095738450984623,197.7228714274745,0.015258215962441314,0.0005360493165371214,0.013498813297817719,0.00010971952756792379,24.0,0.02112676056338028,0.987
10,27.0,1695.0,1870.0,72.7730835536895,31.171934900553794,197.89444430272832,0.012895662368112544,0.0021413276231263384,0.012418407536160485,0.0025571032219769904,27.0,0.023446658851113716,0.988
10,30.0,1690.0,1864.0,72.7295373518929,31.009566873089444,198.89444430272832,0.015849721162312886,0.0010723860589812334,0.0130169457854039,0.0026652957064904176,30.0,0.025242148517757558,0.982
10,33.0,1693.0,1847.0,72.50409289892684,31.16541260680275,194.30865786510142,0.01407624633431085,0.010234311877188257,0.01612135934510929,0.002347845554706917,33.0,0.020527859237536656,0.994
10,36.0,1700.0,1854.0,72.66513509534948,31.257391082493573,195.1370849898476,0.009950248756218905,0.0064516129032258064,0.013902801390811991,0.005294787518244247,36.0,0.02575358501609599,0.995
10,39.0,1693.0,1840.0,72.64578005146741,31.119640783436896,192.7228714274745,0.01407624633431085,0.014031300593631947,0.014169183178697807,0.0008780932695811399,39.0,0.02463343108504399,0.996
10,42.0,1695.0,1863.0,72.5512432540242,31.211552391926247,197.0365799264593,0.012895662368112544,0.0016090104585679806,0.015471298253849616,0.0038272276142353534,42.0,0.03048065650644783,0.992
10,45.0,1681.0,1831.0,72.45972973265339,30.983540571896157,190.20815280171308,0.02118893466745144,0.018934271030565324,0.016733376516887295,0.003504945192808199,45.0,0.030606238964096526,0.997
12,-45.0,61.0,73.0,15.831838077719976,5.131910914876925,38.45584412271571,0.09375,0.013605442176870748,0.11082698031996152,0.040931367139797024,-46.0,0.15625,0.897
12,-42.0,65.0,77.0,16.57618469418464,5.152931644663532,38.76345596729059,0.030303030303030304,0.039735099337748346,0.06497372718554598,0.04501719468363521,-42.0,0.10606060606060606,0.884
12,-39.0,62.0,75.0,15.9366362267599,5.18830674888879,37.76345596729059,0.07751937984496124,0.013422818791946308,0.10424841751540255,0.05185476255676742,-36.0,0.13953488372093023,0.883
12,-36.0,61.0,75.0,16.168537672359502,5.0441263685689455,35.3492424049175,0.09375,0.013422818791946308,0.08983588122683707,0.023682359427597312,-38.0,0.125,0.879
12,-33.0,64.0,77.0,16.512312554561774,5.1127692203405415,35.9350288425444,0.04580152671755725,0.039735099337748346,0.06883009622700204,0.037195885196084535,-36.0,0.07633587786259542,0.877
12,-30.0,67.0,77.0,17.27925447863054,5.086803651634546,37.7634559672906,0.0,0.039735099337748346,0.023455913277571423,0.03210590408364982,-31.0,0.07462686567164178,0.87
12,-27.0,62.0,71.0,16.121558643271534,5.146311771667462,35.72792206135786,0.07751937984496124,0.041379310344827586,0.09273963097026541,0.043732320721145614,-28.0,0.10852713178294573,0.992
12,-24.0,64.0,80.0,16.457335513939203,5.2036509088942005,36.7634559672906,0.04580152671755725,0.07792207792207792,0.0721609643565771,0.05480574806276394,-28.0,0.12213740458015267,0.884
12,-21.0,61.0,75.0,16.48982856254616,4.889929165446899,35.17766952966369,0.09375,0.013422818791946308,0.07019102826228579,0.007363153595692184,-22.0,0.09375,0.894
12,-18.0,64.0,81.0,16.384310048144417,5.256291753344171,37.420310216782966,0.04580152671755725,0.09032258064516129,0.07660194466520234,0.06486202926266013,-18.0,0.061068702290076333,0.99
12,-15.0,63.0,77.0,16.937623245619836,4.999799710659157,38.62741699796952,0.06153846153846154,0.039735099337748346,0.04341940923841606,0.014856575844369923,-17.0,0.03076923076923077,0.985
12,-12.0,63.0,74.0,15.740226667862164,5.2569514999370766,34.3492424049175,0.06153846153846154,0.0,0.11661155100675569,0.06498740472170791,-13.0,0.09230769230769231,0.982
12,-9.0,67.0,76.0,17.042213505499717,5.125385351935036,35.45584412271571,0.0,0.02666666666666667,0.03726588047070027,0.039659508648744915,-9.0,0.029850746268656716,0.997
12,-6.0,64.0,73.0,16.77145724940865,5.047765890100112,36.62741699796952,0.04580152671755725,0.013605442176870748,0.05327253520383654,0.024403531550289022,-6.0,0.015267175572519083,0.998
12,-3.0,62.0,67.0,15.915456970036981,5.065748615898728,34.21320343559643,0.07751937984496124,0.09929078014184398,0.1055746086666274,0.027959102342369088,-4.0,0.07751937984496124,0.999
12,0.0,67.0,74.0,17.689364930782336,4.926067511058857,38.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,65.0,71.0,16.94221055731365,4.950652184606748,36.04163056034262,0.030303030303030304,0.041379310344827586,0.043148737124333654,0.00497830743514573,-4.0,0.030303030303030304,0.915
12,6.0,66.0,74.0,16.627624386104543,5.107438427723518,35.21320343559643,0.015037593984962405,0.0,0.061878420328401386,0.036153049147778005,6.0,0.045112781954887216,0.996
12,9.0,60.0,71.0,15.677813658906746,5.031626972233545,34.970562748477136,0.11023622047244094,0.041379310344827586,0.12057065397175573,0.0212015866427318,9.0,0.07874015748031496,0.986
12,12.0,62.0,73.0,16.444979087486505,5.0158664968594096,37.21320343559643,0.07751937984496124,0.013605442176870748,0.07291107411525649,0.018064691583957772,13.0,0.07751937984496124,0.89
12,15.0,65.0,79.0,17.018382229797275,5.041202191437882,38.834523779156065,0.030303030303030304,0.06535947712418301,0.0386647221947698,0.023102551413891007,14.0,0.06060606060606061,0.895
12,18.0,66.0,75.0,16.91864628280479,5.0561580221033315,38.04163056034261,0.015037593984962405,0.013422818791946308,0.04453989818836867,0.02606443034417476,16.0,0.07518796992481203,0.984
12,21.0,66.0,83.0,16.067526004786714,5.49362166300412,36.7634559672906,0.015037593984962405,0.11464968152866242,0.09608935426495208,0.10893878741758187,19.0,0.12030075187969924,0.87
12,24.0,64.0,70.0,16.18360062326734,5.141480415851163,35.31370849898476,0.04580152671755725,0.05555555555555555,0.08890655322825589,0.04279351960501096,24.0,0.030303030303030304,0.872
12,27.0,66.0,73.0,16.84910180739035,5.17262694169519,36.970562748477136,0.015037593984962405,0.013605442176870748,0.04865665460842865,0.04882996149449659,24.0,0.03007518796992481,0.874
12,30.0,63.0,77.0,16.257852870689284,5.205834549644788,38.798989873223334,0.06153846153846154,0.039735099337748346,0.08433751881905299,0.05522497886571579,29.0,0.09230769230769231,0.873
12,33.0,65.0,74.0,17.41068311209862,4.893850260767844,36.384776310850235,0.030303030303030304,0.0,0.015879284173244194,0.006561613048012297,33.0,0.045454545454545456,0.874
12,36.0,64.0,74.0,16.40275853985455,5.127314700038276,37.38477631085023,0.04580152671755725,0.0,0.07547821959731695,0.04003571827942209,33.0,0.07633587786259542,0.897
12,39.0,64.0,75.0,16.713951485643264,5.052775918795865,37.970562748477136,0.04580152671755725,0.013422818791946308,0.05670461727191907,0.02539540952369712,40.0,0.07633587786259542,0.877
12,42.0,67.0,78.0,16.81748815393012,5.278467924010741,38.38477631085023,0.0,0.05263157894736842,0.05053354327685602,0.06906740932875798,41.0,0.029850746268656716,0.876
12,45.0,60.0,64.0,15.772924917401719,4.9289795647789045,33.48528137423857,0.11023622047244094,0.14492753623188406,0.11454326778444418,0.0005909771303248242,43.0,0.09448818897637795,0.899
13,-45.0,98.0,106.0,14.884110739740438,9.079918600379488,39.45584412271572,0.0970873786407767,0.08144796380090498,0.027799375132258337,0.0707323217123467,-47.0,0.06796116504854369,0.966
13,-42.0,98.0,108.0,14.758215572336727,9.200220253465375,40.2842712474619,0.0970873786407767,0.06278026905829596,0.03629151658922671,0.05758371753759642,-43.0,0.0970873786407767,0.967
13,-39.0,97.0,110.0,15.137789480411879,8.8027385173016,40.21320343559643,0.1073170731707317,0.044444444444444446,0.01090107622959897,0.10167646211378166,-43.0,0.11707317073170732,0.98
13,-36.0,97.0,110.0,14.78928594670013,9.008135647760028,40.21320343559643,0.1073170731707317,0.044444444444444446,0.03418908931523327,0.07865833820567392,-37.0,0.1073170731707317,0.982
13,-33.0,98.0,109.0,14.97314694157805,9.066359421778445,40.21320343559643,0.0970873786407767,0.05357142857142857,0.021836155680332748,0.07222484391164596,-34.0,0.11650485436893204,0.983
13,-30.0,96.0,109.0,14.765487184251958,9.082922736317503,40.62741699796952,0.11764705882352941,0.05357142857142857,0.03579908173779796,0.07040193331503342,-33.0,0.11764705882352941,0.983
13,-27.0,96.0,111.0,15.100285747355509,8.868274967758252,41.21320343559643,0.11764705882352941,0.035398230088495575,0.013381549280589438,0.09427684162925604,-26.0,0.13725490196078433,0.999
13,-24.0,97.0,109.0,14.630924512997403,9.033941705373204,38.97056274847714,0.1073170731707317,0.05357142857142857,0.04495043929805338,0.07580194974863087,-23.0,0.12682926829268293,0.984
13,-21.0,97.0,108.0,14.891346031046018,8.845707321012192,38.970562748477136,0.1073170731707317,0.06278026905829596,0.02731347710379527,0.09681903097777274,-21.0,0.12682926829268293,0.984
13,-18.0,97.0,109.0,14.667483373161339,9.127957195214025,39.79898987322333,0.1073170731707317,0.05357142857142857,0.042456009025585606,0.06546174676322229,-18.0,0.0975609756097561,0.985
13,-15.0,97.0,107.0,14.837377234248622,9.056721251244076,38.970562748477136,0.1073170731707317,0.07207207207207207,0.03094346101305907,0.07328707131591337,-15.0,0.1073170731707317,0.985
13,-12.0,98.0,110.0,14.88161550290414,9.0239300903829,39.55634918610404,0.0970873786407767,0.044444444444444446,0.02796700093288827,0.07690917030177948,-14.0,0.1262135922330097,1.0
13,-9.0,96.0,107.0,14.98975354316483,8.81129309110755,39.55634918610404,0.11764705882352941,0.07207207207207207,0.020727803537072785,0.10070761237448729,-10.0,0.10784313725490197,1.0
13,-6.0,94.0,102.0,14.718877582212537,8.877987023221305,38.97056274847714,0.13861386138613863,0.11981566820276497,0.03895962805345663,0.0931846989594525,-6.0,0.13861386138613863,0.985
13,-3.0,95.0,101.0,14.843112150575855,8.843397435099403,37.55634918610404,0.12807881773399016,0.12962962962962962,0.030557108847444944,0.09707958211395522,-3.0,0.12807881773399016,0.986
13,0.0,108.0,115.0,15.303712044746481,9.745708766038609,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,100.0,110.0,14.989432917085976,9.318631918054251,38.97056274847714,0.07692307692307693,0.044444444444444446,0.020749191149118263,0.0448037364691775,-3.0,0.07692307692307693,0.985
13,6.0,100.0,106.0,15.173587176633097,9.056392890832177,38.97056274847714,0.07692307692307693,0.08144796380090498,0.008539133810262469,0.07332327925740557,6.0,0.07692307692307693,0.985
13,9.0,101.0,111.0,15.25844295359167,9.223442416329384,39.55634918610404,0.06698564593301436,0.035398230088495575,0.002962427954263866,0.055064809667886114,9.0,0.06698564593301436,1.0
13,12.0,98.0,107.0,15.051165082724523,8.969365549781667,38.97056274847714,0.0970873786407767,0.07207207207207207,0.016639629998265033,0.08296448126852282,9.0,0.11650485436893204,0.986
13,15.0,98.0,113.0,15.084696806024608,9.046804700549593,39.798989873223334,0.0970873786407767,0.017543859649122806,0.014414393316701458,0.0743811163665381,15.0,0.08737864077669903,0.999
13,18.0,98.0,108.0,14.622591409522736,9.202016804202255,39.79898987322333,0.0970873786407767,0.06278026905829596,0.045519864240137445,0.05738862533350932,17.0,0.10679611650485436,0.985
13,21.0,96.0,104.0,14.735822973417402,8.918105439466235,38.384776310850235,0.11764705882352941,0.1004566210045662,0.037809444852305175,0.0886853370334425,21.0,0.14705882352941177,0.985
13,24.0,97.0,109.0,14.823340601043242,8.947236171638878,39.384776310850235,0.1073170731707317,0.05357142857142857,0.03188970719114613,0.08543036927159943,26.0,0.11707317073170732,0.985
13,27.0,97.0,111.0,15.131095870116576,8.917048223145043,40.04163056034261,0.1073170731707317,0.035398230088495575,0.011343339186682136,0.08880365782760087,26.0,0.0975609756097561,0.985
13,30.0,94.0,104.0,14.722030327843546,8.750279490189474,38.384776310850235,0.13861386138613863,0.1004566210045662,0.038745534394109896,0.10763731702889119,29.0,0.13861386138613863,0.984
13,33.0,96.0,105.0,14.881897275606022,8.854414789024052,39.21320343559643,0.11764705882352941,0.09090909090909091,0.027948070530155085,0.09583742542096838,29.0,0.11764705882352941,0.985
13,36.0,96.0,111.0,14.784851254645094,8.980022954698294,41.62741699796952,0.11764705882352941,0.035398230088495575,0.03448890430151439,0.08177900044273237,37.0,0.11764705882352941,0.998
13,39.0,96.0,112.0,14.7439389911857,9.173289984258927,40.21320343559643,0.11764705882352941,0.02643171806167401,0.03725902253666229,0.060512587302822184,37.0,0.11764705882352941,0.985
13,42.0,99.0,107.0,14.871715226927805,9.220519812200623,39.45584412271571,0.08695652173913043,0.07207207207207207,0.028632357973217008,0.05538148521952943,43.0,0.06763285024154589,0.97
13,45.0,98.0,106.0,14.884110739740438,9.079918600379488,39.45584412271572,0.0970873786407767,0.08144796380090498,0.027799375132258337,0.0707323217123467,43.0,0.06796116504854369,0.97
14,-45.0,244.0,262.0,19.820004373017802,16.179738180643174,60.42640687119285,0.028282828282828285,0.03745318352059925,0.009312634291908584,0.01376616274297772,-46.0,0.024242424242424242,0.975
14,-42.0,244.0,261.0,19.791273387791627,16.149927067639258,60.42640687119285,0.028282828282828285,0.04127579737335835,0.010763244668231678,0.01561025925448554,-41.0,0.04040404040404041,0.974
14,-39.0,246.0,263.0,19.661727413666465,16.451640579425675,61.59797974644666,0.02012072434607646,0.03364485981308411,0.017330042149919164,0.002899091498640626,-38.0,0.04024144869215292,0.981
14,-36.0,245.0,260.0,19.612931760192037,16.347801342320764,60.18376618407356,0.024193548387096774,0.045112781954887216,0.019814670433254668,0.0034326927857773575,-35.0,0.028225806451612902,0.982
14,-33.0,247.0,262.0,19.7525728517194,16.38741390632467,60.76955262170047,0.01606425702811245,0.03745318352059925,0.012720525767053683,0.0010125144375880124,-33.0,0.040160642570281124,0.982
14,-30.0,244.0,264.0,19.73323250946702,16.226269495695313,61.35533905932738,0.028282828282828285,0.029850746268656716,0.013700092953468284,0.010894499508302458,-30.0,0.03636363636363636,0.989
14,-27.0,246.0,268.0,19.735870126756932,16.454114337086775,65.84062043356595,0.02012072434607646,0.014814814814814815,0.013566444374917426,0.0030494452711031144,-27.0,0.02414486921529175,0.997
14,-24.0,247.0,271.0,19.888492497970745,16.317675957305628,64.59797974644665,0.01606425702811245,0.003683241252302026,0.005863136302032699,0.005277162916085486,-25.0,0.03614457831325301,0.999
14,-21.0,245.0,267.0,19.878913312276826,16.19134699902801,63.35533905932737,0.024193548387096774,0.01855287569573284,0.006344892474455818,0.013048961142510552,-19.0,0.04838709677419355,0.997
14,-18.0,245.0,266.0,19.751760797597168,16.246852216727643,61.698484809834994,0.024193548387096774,0.022304832713754646,0.012761636252464981,0.009626855360207576,-18.0,0.028225806451612902,0.997
14,-15.0,245.0,267.0,20.0467572119556,16.15261074583034,62.45584412271571,0.024193548387096774,0.01855287569573284,0.002062953741342733,0.015444110300066581,-15.0,0.03225806451612903,0.989
14,-12.0,246.0,264.0,19.623471237756675,16.312904803558087,60.87005768508881,0.02012072434607646,0.029850746268656716,0.01927749218553014,0.00556959526502051,-13.0,0.03219315895372234,0.999
14,-9.0,248.0,263.0,19.918478802359243,16.339443295129815,59.798989873223334,0.012024048096192385,0.03364485981308411,0.004356560346961095,0.003944086082709827,-8.0,0.028056112224448898,1.0
14,-6.0,246.0,269.0,19.808454623317456,16.37504239785911,62.04163056034261,0.02012072434607646,0.011090573012939002,0.009895522645669015,0.001767738820941658,-6.0,0.02012072434607646,0.991
14,-3.0,248.0,267.0,19.8948292172391,16.33691469841535,59.798989873223334,0.012024048096192385,0.01855287569573284,0.0055445772930978535,0.004098851585982912,-3.0,0.012024048096192385,1.0
14,0.0,251.0,272.0,20.005444292484302,16.404014803823753,60.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,244.0,258.0,19.570392524975745,16.33197508453863,58.97056274847714,0.028282828282828285,0.052830188679245285,0.02198572677137287,0.004401254981492548,-3.0,0.028282828282828285,0.997
14,6.0,245.0,259.0,19.685236279386668,16.355122232152045,60.62741699796952,0.024193548387096774,0.04896421845574388,0.016135173722597616,0.002984973115623546,6.0,0.024193548387096774,0.996
14,9.0,249.0,265.0,19.84517102077473,16.503293617595638,60.87005768508881,0.008,0.0260707635009311,0.008043703739562999,0.006033845886177964,9.0,0.016,0.997
14,12.0,243.0,262.0,19.508387800742007,16.265174400262257,60.8700576850888,0.032388663967611336,0.03745318352059925,0.025158607272996118,0.0084997765138371,12.0,0.03643724696356275,0.996
14,15.0,247.0,268.0,19.958195271085295,16.31045409935255,63.52691193458118,0.01606425702811245,0.014814814814814815,0.0023646005176204943,0.005719836366478045,15.0,0.028112449799196786,0.997
14,18.0,248.0,269.0,19.969028097192123,16.30308149649112,60.87005768508881,0.012024048096192385,0.011090573012939002,0.0018219725297279673,0.006171951579306662,18.0,0.036072144288577156,0.997
14,21.0,245.0,265.0,19.559756036977433,16.419928782579632,61.94112549695428,0.024193548387096774,0.0260707635009311,0.02252930614760433,0.0009696567211059504,21.0,0.036290322580645164,0.9
14,24.0,245.0,268.0,19.747311708513283,16.303497992785683,63.52691193458118,0.024193548387096774,0.014814814814814815,0.012986902541526485,0.006146405057647142,24.0,0.028225806451612902,0.998
14,27.0,242.0,262.0,19.607516963913387,16.272696680046906,62.18376618407356,0.036511156186612576,0.03745318352059925,0.020090764030252763,0.00803741366946707,27.0,0.036511156186612576,0.989
14,30.0,247.0,269.0,19.621848493478513,16.50311566994539,61.35533905932737,0.01606425702811245,0.011090573012939002,0.019360181937115344,0.006023063372276318,31.0,0.03614457831325301,0.989
14,33.0,247.0,268.0,19.828948234040553,16.371137495082966,61.18376618407357,0.01606425702811245,0.014814814814814815,0.008861491151206824,0.0020062337737410574,32.0,0.03614457831325301,0.982
14,36.0,248.0,264.0,19.560121150191556,16.583233632105916,60.76955262170047,0.012024048096192385,0.029850746268656716,0.022510642135922368,0.010865945889985688,37.0,0.02404809619238477,0.983
14,39.0,247.0,266.0,19.882864205242228,16.273575560436306,61.42640687119285,0.01606425702811245,0.022304832713754646,0.006146166225577638,0.007983406483368457,37.0,0.03614457831325301,0.982
14,42.0,241.0,258.0,19.36797500135993,16.321392541684638,59.59797974644666,0.04065040650406504,0.052830188679245285,0.03238069248529989,0.005049426047890258,41.0,0.04878048780487805,0.975
14,45.0,243.0,260.0,19.840545304879456,16.077816031059307,59.840620433565945,0.032388663967611336,0.045112781954887216,0.008276817279285574,0.020084999175239402,45.0,0.044534412955465584,0.975
15,-45.0,761.0,789.0,39.72006577980736,24.990275514845397,110.36753236814714,0.027219701879455604,0.02873204247345409,0.02136552078152295,0.0027189809179509234,-45.0,0.033700583279325985,0.978
15,-42.0,765.0,804.0,39.906949315707834,25.018427786746372,114.19595949289332,0.02197802197802198,0.009900990099009901,0.01667196562431435,0.0015930872411929406,-42.0,0.027149321266968326,0.988
15,-39.0,763.0,793.0,39.76588751017251,25.032899302671137,109.29646455628165,0.02459546925566343,0.02367601246105919,0.02021269361178886,0.0010148204531857,-39.0,0.02977346278317152,0.983
15,-36.0,762.0,811.0,39.899884905282754,24.926372746672314,113.95331880577403,0.025906735751295335,0.0012322858903265558,0.01684899092260043,0.005279350697426443,-37.0,0.03626943005181347,0.988
15,-33.0,770.0,812.0,39.863152343754,25.168663323061672,114.29646455628165,0.015463917525773196,0.0,0.01776996417809631,0.00439394232767677,-33.0,0.029639175257731958,0.993
15,-30.0,762.0,807.0,39.75671901320765,24.987081410780327,113.81118318204308,0.025906735751295335,0.006176652254478073,0.02044325823308078,0.0028468027188881264,-29.0,0.03626943005181347,0.997
15,-27.0,773.0,818.0,40.151928124789364,25.125072912582176,116.12489168102785,0.01157556270096463,0.007361963190184049,0.010552268663457928,0.002660514416070268,-27.0,0.02829581993569132,0.998
15,-24.0,766.0,813.0,39.73148681846972,25.185072481602422,114.71067811865476,0.020671834625323,0.0012307692307692308,0.021078056221275992,0.005045694072756372,-24.0,0.03229974160206718,0.993
15,-21.0,764.0,808.0,39.6868876141089,25.129536755587598,114.22539674441619,0.02328589909443726,0.0049382716049382715,0.02220107056322527,0.002838163177380138,-22.0,0.03492884864165589,0.998
15,-18.0,760.0,804.0,39.72213627664664,24.983619683712764,114.39696961966999,0.028534370946822308,0.009900990099009901,0.021313400848435547,0.002985352694641456,-18.0,0.0324254215304799,0.994
15,-15.0,765.0,804.0,39.91424609734281,25.006777247960272,113.49747468305831,0.02197802197802198,0.009900990099009901,0.01648915001715715,0.0020588736072728424,-15.0,0.023270846800258566,0.991
15,-12.0,765.0,809.0,39.94127412243992,25.01771193168253,112.91168824543142,0.02197802197802198,0.003701418877236274,0.01581227099207931,0.0016217007435740227,-12.0,0.023270846800258566,0.994
15,-9.0,765.0,803.0,40.00240693241516,24.91792385778468,111.49747468305833,0.02197802197802198,0.011145510835913313,0.01428296041948951,0.005618359443138948,-9.0,0.029734970911441498,0.994
15,-6.0,758.0,788.0,39.50311329981986,25.018451257352066,108.42640687119285,0.03116883116883117,0.03,0.02684173058832147,0.0015921491095085064,-6.0,0.03116883116883117,0.999
15,-3.0,764.0,786.0,39.796322777667974,24.989671673173003,107.01219330881976,0.02328589909443726,0.03254067584480601,0.019447700371092617,0.002743144230656136,-3.0,0.027166882276843468,1.0
15,0.0,782.0,812.0,40.577869381003204,25.058316097627714,108.66904755831213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,765.0,793.0,39.88743776376883,25.033766143926545,107.59797974644665,0.02197802197802198,0.02367601246105919,0.017160976369409973,0.0009801929807103365,3.0,0.025856496444731737,0.999
15,6.0,760.0,804.0,39.399703775911235,25.12576767177887,109.49747468305833,0.028534370946822308,0.009900990099009901,0.029462399484926387,0.0026881660114028857,6.0,0.0311284046692607,1.0
15,9.0,762.0,812.0,39.85169685512812,24.91827328445329,112.91168824543144,0.025906735751295335,0.0,0.018057352783505818,0.005604336546608639,9.0,0.029792746113989636,0.995
15,12.0,761.0,807.0,39.72045690100952,25.01689046246202,113.49747468305833,0.027219701879455604,0.006176652254478073,0.021355675010769164,0.0016545367662531435,12.0,0.03499675955930007,0.988
15,15.0,763.0,813.0,39.943741436394525,24.92716297899233,113.7401153701776,0.02459546925566343,0.0012307692307692308,0.015750503204579887,0.005247648759526513,15.0,0.02977346278317152,0.994
15,18.0,765.0,813.0,39.83891585416764,25.034927869205386,113.7401153701776,0.02197802197802198,0.0012307692307692308,0.018378091704973537,0.0009337877354404294,18.0,0.02456367162249515,0.994
15,21.0,758.0,806.0,39.677807942961586,24.943364688264182,115.39696961966999,0.03116883116883117,0.007416563658838072,0.022429850897859278,0.00459790181277126,21.0,0.03506493506493506,0.994
15,24.0,768.0,820.0,40.03861247651906,25.0202859383695,117.53910524340094,0.01806451612903226,0.00980392156862745,0.013378328898976213,0.001518818725445899,24.0,0.02838709677419355,0.999
15,27.0,766.0,813.0,39.668240941514114,25.201758952909948,116.22539674441617,0.020671834625323,0.0012307692307692308,0.022670966501259698,0.005708023919104759,27.0,0.03359173126614987,0.994
15,30.0,764.0,804.0,39.63572077693228,25.13469191457417,110.7401153701776,0.02328589909443726,0.009900990099009901,0.02349099702970261,0.003043285109666629,29.0,0.03880983182406209,0.999
15,33.0,762.0,801.0,39.728011689105394,24.99180746958025,113.05382386916236,0.025906735751295335,0.013639181649101054,0.02116551566518193,0.002657680872981389,33.0,0.04145077720207254,0.994
15,36.0,761.0,814.0,39.602717374074544,25.086814002553197,112.88225099390857,0.027219701879455604,0.0024600246002460025,0.02432389301184316,0.0011366170500924013,36.0,0.033700583279325985,0.994
15,39.0,763.0,805.0,39.764262128419645,25.096038210191914,113.71067811865476,0.02459546925566343,0.008658008658008658,0.02025356403416147,0.0015042407816750186,39.0,0.036245954692556634,0.994
15,42.0,764.0,801.0,39.64148943073251,25.10752624112772,111.78174593052023,0.02328589909443726,0.013639181649101054,0.02334548578151196,0.001961898423540995,42.0,0.0258732212160414,0.984
15,45.0,762.0,790.0,39.73642796790876,25.00110068656572,110.36753236814714,0.025906735751295335,0.02746566791510612,0.02095371411739912,0.0022859000259091633,45.0,0.03367875647668394,0.979
16,-45.0,392.0,427.0,35.8650641621411,14.194606145150034,90.71067811865476,0.02518891687657431,0.009324009324009324,0.011314760197235126,0.008287390926696453,-45.0,0.037783375314861464,0.974
16,-42.0,393.0,425.0,36.09032488342698,14.078777527494731,91.81118318204308,0.022641509433962263,0.014018691588785047,0.005053728075116197,0.01648058520423499,-42.0,0.04025157232704402,0.984
16,-39.0,392.0,428.0,36.197867194819345,14.009220051377914,94.22539674441619,0.02518891687657431,0.006984866123399301,0.002078358905989732,0.02143297339142707,-39.0,0.03526448362720403,0.988
16,-36.0,394.0,427.0,36.31051830813968,14.018963619843124,89.5685424949238,0.020100502512562814,0.009324009324009324,0.0010289002823891898,0.02073778130242951,-35.0,0.04522613065326633,0.984
16,-33.0,389.0,428.0,35.9244455940765,14.00926057059721,92.5685424949238,0.03286978508217446,0.006984866123399301,0.009660484817745407,0.021430081402591724,-33.0,0.040455120101137804,0.988
16,-30.0,391.0,425.0,36.20803280093517,13.946785838046733,90.91168824543142,0.027742749054224466,0.014018691588785047,0.0017975642021938168,0.02589895822488037,-30.0,0.03026481715006305,0.988
16,-27.0,388.0,422.0,35.851992774615745,13.964228946847468,92.08326112068522,0.035443037974683546,0.021101992966002344,0.011679274756074968,0.024649249100425836,-27.0,0.05063291139240506,0.993
16,-24.0,392.0,432.0,36.13526031718283,14.033945449035029,94.70458146424487,0.02518891687657431,0.002317497103128621,0.003809426146402036,0.019669777883974303,-24.0,0.037783375314861464,0.987
16,-21.0,391.0,422.0,36.18190636757669,13.948726996678547,89.91168824543142,0.027742749054224466,0.021101992966002344,0.0025193883694324404,0.02575980789763918,-21.0,0.04791929382093316,0.988
16,-18.0,394.0,430.0,35.99532389749207,14.111395152506537,89.59797974644665,0.020100502512562814,0.0023228803716608595,0.007689483307778611,0.014166607099851136,-18.0,0.03015075376884422,0.995
16,-15.0,390.0,423.0,35.84282415398609,14.040153418471931,89.01219330881976,0.030303030303030304,0.01873536299765808,0.01193503386149128,0.019227563692186544,-15.0,0.03535353535353535,0.995
16,-12.0,391.0,421.0,36.1186235642989,13.945387950159672,88.56244584051393,0.027742749054224466,0.023474178403755867,0.004269932470405278,0.02599917648539797,-12.0,0.03783102143757881,0.998
16,-9.0,391.0,425.0,36.12275290267867,13.953474361108848,90.18376618407356,0.027742749054224466,0.014018691588785047,0.004155612387821535,0.025419577589513926,-9.0,0.03278688524590164,0.993
16,-6.0,390.0,421.0,35.90703795575337,14.0555738110764,88.76955262170047,0.030303030303030304,0.023474178403755867,0.010145152847552803,0.018129955603167932,-6.0,0.03535353535353535,0.998
16,-3.0,390.0,421.0,35.94602967025341,14.02597122350131,87.11269837220809,0.030303030303030304,0.023474178403755867,0.009059859767647834,0.020238092610939756,-3.0,0.030303030303030304,0.999
16,0.0,402.0,431.0,36.27317761552332,14.312731872365347,87.94112549695429,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,393.0,425.0,36.123869216198706,14.04070875279274,88.76955262170047,0.022641509433962263,0.014018691588785047,0.004124709663134913,0.019188014828171503,3.0,0.022641509433962263,1.0
16,6.0,391.0,431.0,36.1544633508028,13.951142826878366,91.01219330881976,0.027742749054224466,0.0,0.0032781480422845047,0.02558665783334067,6.0,0.025220680958385876,0.993
16,9.0,390.0,430.0,36.20750577696084,13.955471007430164,92.18376618407356,0.030303030303030304,0.0023228803716608595,0.0018121197397344,0.025276517679907608,9.0,0.03535353535353535,0.987
16,12.0,392.0,429.0,36.00861264637692,14.062822937121068,92.25483399593904,0.02518891687657431,0.004651162790697674,0.007320376769523876,0.017614382303512255,12.0,0.03526448362720403,0.992
