"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
36,-9.0,579.0,612.0,31.737329590652585,23.497844357686294,93.84062043356595,0.018819503849443968,0.006514657980456026,0.01240106882044407,0.005173173313049168,-9.0,0.022241231822070145,0.989
36,-6.0,581.0,605.0,31.757147743256017,23.531021364874494,92.42640687119285,0.015371477369769428,0.018018018018018018,0.011776843538252233,0.003762259175574433,-6.0,0.015371477369769428,0.994
36,-3.0,578.0,605.0,31.591971066995097,23.540745742964027,91.01219330881975,0.02054794520547945,0.018018018018018018,0.0169913884663074,0.00334908805178251,-3.0,0.023972602739726026,0.994
36,0.0,590.0,616.0,32.13336201173789,23.619718015809543,92.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,574.0,604.0,31.622045451504512,23.340267059770373,92.42640687119285,0.027491408934707903,0.019672131147540985,0.01603994329510544,0.011901662898291254,3.0,0.030927835051546393,0.994
36,6.0,578.0,608.0,31.911165577807758,23.282902536963242,92.66904755831214,0.02054794520547945,0.013071895424836602,0.006938810927115022,0.014362330926363945,6.0,0.02054794520547945,0.994
36,9.0,579.0,617.0,31.77664260051308,23.431030251935688,96.66904755831213,0.018819503849443968,0.0016220600162206002,0.011163179016777146,0.008020606295148171,9.0,0.023952095808383235,0.984
36,12.0,577.0,616.0,31.733928299353625,23.38974341552803,95.7401153701776,0.022279348757497857,0.0,0.012508240460450357,0.009784183578338367,12.0,0.032562125107112254,0.994
36,15.0,581.0,620.0,31.95322614514506,23.399771752469146,95.49747468305833,0.015371477369769428,0.006472491909385114,0.005621640089556895,0.009355535945810357,16.0,0.027327070879590094,0.989
36,18.0,581.0,613.0,31.81503863850322,23.477284286263504,95.74011537017762,0.015371477369769428,0.004882017900732303,0.009955632040766778,0.0060485263428228355,18.0,0.027327070879590094,0.994
36,21.0,579.0,617.0,31.66725005464323,23.5250129640136,97.74011537017762,0.018819503849443968,0.0016220600162206002,0.014611519921147243,0.00401763038319055,21.0,0.020530367835757058,0.989
36,24.0,581.0,615.0,31.87004676179612,23.438959156002944,97.1543289325507,0.015371477369769428,0.0016246953696181965,0.008228163311534392,0.007682275434417457,24.0,0.025619128949615714,0.989
36,27.0,579.0,617.0,31.800256695227493,23.399257066541203,100.39696961966999,0.018819503849443968,0.0016220600162206002,0.010420349207422658,0.00937753104495435,27.0,0.03421727972626176,0.985
36,30.0,582.0,611.0,31.958497726468174,23.409757780992233,97.88225099390857,0.013651877133105802,0.008149959250203748,0.005456676900435579,0.008928878379358317,30.0,0.02901023890784983,0.999
36,33.0,579.0,610.0,31.72878768482676,23.466410935207332,95.5685424949238,0.018819503849443968,0.009787928221859706,0.012670238281468032,0.006511772533337555,33.0,0.022241231822070145,0.993
36,36.0,579.0,615.0,31.869367100835035,23.37352041109129,100.63961030678928,0.018819503849443968,0.0016246953696181965,0.008249489187828774,0.010478001217184367,36.0,0.03421727972626176,0.989
36,39.0,581.0,618.0,31.925622223248265,23.398965012737847,95.49747468305833,0.015371477369769428,0.0032414910858995136,0.006485890807371371,0.009390012176124365,40.0,0.029035012809564473,0.989
36,42.0,583.0,609.0,31.75033929424449,23.569800865731146,95.63961030678928,0.011935208866155157,0.011428571428571429,0.011991250026633274,0.0021156032636697585,42.0,0.0392156862745098,0.998
36,45.0,584.0,617.0,31.819619862135454,23.59747231573401,95.39696961966999,0.010221465076660987,0.0016220600162206002,0.009811650384690066,0.0009422712329696628,45.0,0.022146507666098807,0.998
37,-45.0,102.0,104.0,14.01151042141019,9.426894995667915,36.2842712474619,0.11981566820276497,0.12612612612612611,0.073286741334787,0.0380386552098937,-48.0,0.09216589861751152,0.937
37,-42.0,98.0,102.0,14.059237414789651,9.001669561425132,36.2842712474619,0.1596244131455399,0.14545454545454545,0.06989061675843099,0.08415023924771599,-34.0,0.27230046948356806,0.937
37,-39.0,100.0,107.0,14.57151778661296,9.018229837081227,37.698484809834994,0.13953488372093023,0.09777777777777778,0.03412663469068833,0.08231542345856285,-40.0,0.13023255813953488,0.955
37,-36.0,101.0,107.0,14.721488068659289,9.029880611208227,37.698484809834994,0.12962962962962962,0.09777777777777778,0.023889398101479234,0.08102649658948202,-34.0,0.12962962962962962,0.955
37,-33.0,98.0,106.0,14.350689730805973,8.869842956861065,37.45584412271571,0.1596244131455399,0.10714285714285714,0.0493906841007037,0.09887226134747956,-40.0,0.13145539906103287,0.956
37,-30.0,100.0,110.0,14.507642079788685,9.037096950057839,38.62741699796952,0.13953488372093023,0.07017543859649122,0.03851842014107721,0.08022895189068614,-28.0,0.13023255813953488,0.972
37,-27.0,100.0,110.0,14.48720106559402,9.00138907530674,38.04163056034262,0.13953488372093023,0.07017543859649122,0.039927853862628905,0.08418134389404575,-23.0,0.12093023255813953,0.972
37,-24.0,99.0,108.0,14.376757453059348,8.92067315094959,37.21320343559643,0.14953271028037382,0.08849557522123894,0.047576919847011886,0.09317111908205856,-23.0,0.1308411214953271,0.972
37,-21.0,101.0,112.0,14.751066252310714,8.98270326014384,38.970562748477136,0.12962962962962962,0.05217391304347826,0.02188249243869338,0.08625560984646853,-32.0,0.25,0.986
37,-18.0,104.0,113.0,14.808085366447383,9.160803017313425,38.97056274847714,0.1004566210045662,0.04329004329004329,0.018024905971965204,0.0666514850756088,-14.0,0.1461187214611872,0.986
37,-15.0,99.0,111.0,14.263006765123531,9.04855238684065,38.384776310850235,0.14953271028037382,0.0611353711790393,0.05551522382589086,0.07896415974357945,-17.0,0.14953271028037382,0.986
37,-12.0,99.0,111.0,14.564365080279718,8.992671932978382,38.72792206135786,0.14953271028037382,0.0611353711790393,0.03461747918325552,0.08514849871145184,-13.0,0.14953271028037382,0.997
37,-9.0,99.0,107.0,14.536920026078954,8.927011045095536,37.31370849898476,0.14953271028037382,0.09777777777777778,0.03650305804391321,0.09246242835113634,6.0,0.18691588785046728,0.986
37,-6.0,99.0,108.0,14.620520877937295,8.877574635254797,37.89949493661166,0.14953271028037382,0.08849557522123894,0.030770224571879,0.09800307023524782,-17.0,0.2803738317757009,0.997
37,-3.0,102.0,111.0,14.885944454808982,9.0872340893057,38.48528137423857,0.11981566820276497,0.0611353711790393,0.012781117603302673,0.07470466355218924,-4.0,0.11981566820276497,0.997
37,0.0,115.0,118.0,15.07742714289987,9.792433704564798,38.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,99.0,109.0,14.579888860894426,8.929352727984767,37.89949493661166,0.14953271028037382,0.07929515418502203,0.03355248208852004,0.09220070741534415,-4.0,0.14953271028037382,0.999
37,6.0,98.0,109.0,14.438762548061895,8.927227857620545,38.72792206135785,0.1596244131455399,0.07929515418502203,0.043275544812855164,0.0924381932942647,6.0,0.1596244131455399,0.92
37,9.0,100.0,110.0,14.573670066025564,9.0973480095372,38.48528137423857,0.13953488372093023,0.07017543859649122,0.03397898386860825,0.07359383030971593,11.0,0.12093023255813953,0.999
37,12.0,98.0,108.0,14.468387736281146,8.887198157451287,38.31370849898476,0.1596244131455399,0.08849557522123894,0.04122678011144472,0.09692220422761687,16.0,0.19718309859154928,0.999
37,15.0,98.0,107.0,14.196529056483909,9.004487963312297,37.89949493661167,0.1596244131455399,0.09777777777777778,0.06018305694086567,0.08383774270859018,21.0,0.15023474178403756,0.921
37,18.0,105.0,115.0,14.8843372191139,9.25978295521189,41.21320343559643,0.09090909090909091,0.02575107296137339,0.01288908900376862,0.05591483225964449,18.0,0.09090909090909091,0.999
37,21.0,100.0,112.0,14.634575605201155,8.983295434062677,39.79898987322333,0.13953488372093023,0.05217391304347826,0.029809605327060548,0.08618981074215368,34.0,0.15813953488372093,0.989
37,24.0,98.0,109.0,14.257153173428183,8.94784121672945,38.62741699796952,0.1596244131455399,0.07929515418502203,0.055925393213490826,0.09013661660594444,28.0,0.14084507042253522,0.975
37,27.0,100.0,111.0,14.459035273772084,9.021413356665056,38.384776310850235,0.13953488372093023,0.0611353711790393,0.04187311671953865,0.0819630717088801,28.0,0.12093023255813953,0.989
37,30.0,100.0,111.0,14.497779352289362,9.005331412687282,38.62741699796952,0.13953488372093023,0.0611353711790393,0.03919822441170749,0.08374424161254528,28.0,0.13023255813953488,0.975
37,33.0,100.0,110.0,14.545692941308396,8.955736533483503,38.62741699796952,0.13953488372093023,0.07017543859649122,0.03589994572347128,0.08925640854095387,40.0,0.10232558139534884,0.975
37,36.0,100.0,109.0,14.563525490457984,9.03502768611035,38.2842712474619,0.13953488372093023,0.07929515418502203,0.03467511039868147,0.08045758296756628,40.0,0.11162790697674418,0.958
37,39.0,100.0,108.0,14.670563816358511,8.949288089571839,38.2842712474619,0.13953488372093023,0.08849557522123894,0.0273540036433776,0.08997525672979931,40.0,0.13023255813953488,0.958
37,42.0,100.0,102.0,14.182222835645163,9.148757043451582,36.2842712474619,0.13953488372093023,0.14545454545454545,0.06119036337831281,0.06796580739578116,47.0,0.11162790697674418,0.939
37,45.0,102.0,104.0,14.030998506860728,9.451711415510657,36.2842712474619,0.11981566820276497,0.12612612612612611,0.07189867625477356,0.035410488429408186,47.0,0.08294930875576037,0.939
38,-45.0,153.0,167.0,15.756456080073107,12.501638757749733,47.45584412271571,0.04472843450479233,0.017804154302670624,0.015856023480118754,0.030588225210870002,-44.0,0.025559105431309903,0.988
38,-42.0,152.0,163.0,15.345078517671821,12.675997785465407,45.21320343559643,0.05128205128205128,0.042042042042042045,0.04230543056728634,0.016739688805803236,-49.0,0.05128205128205128,0.987
38,-39.0,154.0,170.0,15.487591790358803,12.764149158475,46.87005768508881,0.03821656050955414,0.0,0.033064360345280264,0.009809873952436612,-39.0,0.044585987261146494,0.988
38,-36.0,153.0,166.0,15.529938243713422,12.622770099872728,46.04163056034262,0.04472843450479233,0.023809523809523808,0.030334559809197248,0.020947247036040777,-39.0,0.04472843450479233,0.988
38,-33.0,156.0,168.0,15.756699970319733,12.670866728010935,46.87005768508881,0.02531645569620253,0.011834319526627219,0.015840545821716304,0.017144526990503242,-35.0,0.056962025316455694,0.987
38,-30.0,157.0,165.0,15.508191359141081,13.016853424676478,45.798989873223334,0.01892744479495268,0.029850746268656716,0.031735523785488946,0.009794509975350491,-29.0,0.0694006309148265,0.988
38,-27.0,153.0,166.0,15.497504321113317,12.772370127569616,48.04163056034261,0.04472843450479233,0.023809523809523808,0.03242470611232667,0.009166028626446117,-26.0,0.07028753993610223,0.978
38,-24.0,156.0,167.0,15.565589621156958,12.848369490929503,45.79898987322333,0.02531645569620253,0.017804154302670624,0.028042024628288954,0.0032334286016250323,-24.0,0.0759493670886076,0.989
38,-21.0,154.0,167.0,15.456311948658225,12.82851498521279,47.87005768508881,0.03821656050955414,0.017804154302670624,0.03508548671582959,0.004779911316054284,-22.0,0.07643312101910828,0.989
38,-18.0,155.0,169.0,15.85609769821108,12.570719960771216,47.21320343559643,0.031746031746031744,0.0058997050147492625,0.009552335024204153,0.025078735217736313,-18.0,0.05714285714285714,0.979
38,-15.0,153.0,165.0,15.547087388358797,12.689150738441906,46.62741699796952,0.04472843450479233,0.029850746268656716,0.02923115028401472,0.01570266837400158,-15.0,0.038338658146964855,0.988
38,-12.0,152.0,159.0,15.598482827385693,12.49109127276655,45.698484809834994,0.05128205128205128,0.0668693009118541,0.025931438693508137,0.03143206657973729,-12.0,0.05128205128205128,0.999
38,-9.0,152.0,160.0,15.85380785300283,12.299904999090787,45.45584412271571,0.05128205128205128,0.06060606060606061,0.009696756279535245,0.04685023585104219,-10.0,0.05128205128205128,0.999
38,-6.0,150.0,165.0,15.583475921081797,12.521316508496728,47.21320343559643,0.06451612903225806,0.029850746268656716,0.02689380863242133,0.029015798266791945,-6.0,0.05161290322580645,0.979
38,-3.0,153.0,161.0,15.814742824090345,12.391306273256157,44.62741699796952,0.04472843450479233,0.054380664652567974,0.012163801733330381,0.039450109536748754,-3.0,0.04472843450479233,0.999
38,0.0,160.0,170.0,16.00828733881805,12.889981050328881,46.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,155.0,164.0,15.43149845174319,12.895254399309906,44.8700576850888,0.031746031746031744,0.03592814371257485,0.036691655020628176,0.0004090208128076842,-4.0,0.031746031746031744,1.0
38,6.0,154.0,170.0,15.500469131182422,12.80371637926854,47.45584412271571,0.03821656050955414,0.0,0.03223346552055283,0.006714850698052534,6.0,0.05732484076433121,0.988
38,9.0,155.0,168.0,15.355413416088696,12.97283157008805,46.04163056034261,0.031746031746031744,0.011834319526627219,0.04163245452641388,0.006406922632518686,9.0,0.031746031746031744,0.988
38,12.0,155.0,167.0,15.612487313625095,12.751220811419715,45.79898987322333,0.031746031746031744,0.017804154302670624,0.02503417639468701,0.010823224251135242,11.0,0.031746031746031744,0.986
38,15.0,155.0,169.0,15.797852098781634,12.618585559847892,46.62741699796952,0.031746031746031744,0.0058997050147492625,0.013232366062487271,0.021278772314294963,15.0,0.044444444444444446,0.986
38,18.0,154.0,166.0,15.568035269703584,12.759682372036572,46.87005768508881,0.03821656050955414,0.023809523809523808,0.02788494876826813,0.010159874314662089,18.0,0.03184713375796178,0.985
38,21.0,152.0,162.0,15.441966852546162,12.589951491623417,46.04163056034262,0.05128205128205128,0.04819277108433735,0.03601373030729852,0.023550263189391935,18.0,0.07692307692307693,0.986
38,24.0,152.0,163.0,15.285846712138783,12.774117204268856,46.8700576850888,0.05128205128205128,0.042042042042042045,0.046170993292410874,0.009029255180572548,25.0,0.057692307692307696,0.987
38,27.0,154.0,167.0,15.366009631692828,12.906912721486599,48.04163056034262,0.03821656050955414,0.017804154302670624,0.04094292265601411,0.0013126906911727651,27.0,0.03821656050955414,0.974
38,30.0,156.0,163.0,15.762860179327681,12.657100495161279,45.45584412271571,0.02531645569620253,0.042042042042042045,0.01544968807627712,0.0182314801597142,30.0,0.056962025316455694,0.999
38,33.0,152.0,166.0,15.43827239972547,12.725654945358567,47.21320343559642,0.05128205128205128,0.023809523809523808,0.03625292838592595,0.0128301405436882,31.0,0.057692307692307696,0.976
38,36.0,153.0,164.0,15.720039495720828,12.478903221162575,45.798989873223334,0.04472843450479233,0.03592814371257485,0.01816974746890473,0.03240803377610571,35.0,0.051118210862619806,0.988
38,39.0,151.0,165.0,15.595175754573637,12.43835558178225,48.2842712474619,0.05787781350482315,0.029850746268656716,0.026143437700078858,0.035661676098703014,39.0,0.05144694533762058,0.988
38,42.0,153.0,165.0,15.527173799692287,12.743688557301835,48.2842712474619,0.04472843450479233,0.029850746268656716,0.030512541865971902,0.011414088990481245,43.0,0.05750798722044728,0.988
38,45.0,156.0,168.0,15.628411158696345,12.833428239098158,47.4558441227157,0.02531645569620253,0.011834319526627219,0.0240149066219126,0.00439699190682069,45.0,0.05063291139240506,0.989
39,-45.0,41.0,41.0,10.03083534663346,5.281696888564592,22.970562748477143,0.2553191489361702,0.2553191489361702,0.07724432693012381,0.17659901590581173,-39.0,0.1702127659574468,0.92
39,-42.0,43.0,44.0,10.186349396892176,5.619279893018675,24.627416997969522,0.20833333333333334,0.18556701030927836,0.06187836747057557,0.11497713224322768,-39.0,0.14583333333333334,0.92
39,-39.0,41.0,43.0,9.693062676682926,5.567650301346133,22.72792206135786,0.2553191489361702,0.20833333333333334,0.1114207254682865,0.12417452757439028,-39.0,0.2127659574468085,0.953
39,-36.0,40.0,46.0,9.585011063225865,5.457798358114539,23.556349186104043,0.27956989247311825,0.1414141414141414,0.12259223950227728,0.14401241988725738,-28.0,0.21505376344086022,0.953
39,-33.0,40.0,44.0,9.750085551586125,5.257930366289715,22.727922061357855,0.27956989247311825,0.18556701030927836,0.10557237365586128,0.18107289803233148,-28.0,0.21505376344086022,0.953
39,-30.0,41.0,46.0,9.88990415828784,5.396643736262847,23.556349186104043,0.2553191489361702,0.1414141414141414,0.09136855416695622,0.15521757811595274,-28.0,0.19148936170212766,0.953
39,-27.0,44.0,51.0,9.779058409474928,5.945184878172245,24.727922061357855,0.18556701030927836,0.038461538461538464,0.102613268915917,0.058709071320451,-28.0,0.12371134020618557,0.975
39,-24.0,44.0,50.0,9.852745617134852,5.821541544366948,24.72792206135785,0.18556701030927836,0.05825242718446602,0.09512466609811235,0.07970024484552714,-33.0,0.20618556701030927,0.976
39,-21.0,40.0,46.0,9.86492866202532,5.333215024087376,24.14213562373095,0.27956989247311825,0.1414141414141414,0.09389167667321907,0.16696382070844878,-19.0,0.25806451612903225,0.953
39,-18.0,41.0,48.0,10.28729247252247,5.355560106537961,25.485281374238568,0.2553191489361702,0.09900990099009901,0.0520255199979618,0.1628111975411494,-10.0,0.2127659574468085,0.996
39,-15.0,41.0,47.0,10.307808610960567,5.358765064820257,24.899494936611664,0.2553191489361702,0.12,0.05003448464266541,0.16221689096329342,-11.0,0.2127659574468085,0.976
39,-12.0,39.0,44.0,9.46140483447424,5.425415997163432,23.071067811865476,0.30434782608695654,0.18556701030927836,0.13551780497541585,0.1499311788687139,-8.0,0.2826086956521739,0.975
39,-9.0,39.0,44.0,9.46140483447424,5.425415997163432,23.071067811865476,0.30434782608695654,0.18556701030927836,0.13551780497541585,0.1499311788687139,-8.0,0.2826086956521739,0.975
39,-6.0,41.0,45.0,9.748200819441472,5.618175458053561,23.65685424949238,0.2553191489361702,0.16326530612244897,0.10576515685088479,0.11517304468518526,-6.0,0.2553191489361702,0.974
39,-3.0,41.0,45.0,9.748200819441472,5.618175458053561,23.65685424949238,0.2553191489361702,0.16326530612244897,0.10576515685088479,0.11517304468518526,-6.0,0.2553191489361702,0.974
39,0.0,53.0,53.0,10.83678811093919,6.304776815546921,25.656854249492383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,41.0,46.0,10.035043245219518,5.560108071980844,24.485281374238568,0.2553191489361702,0.1414141414141414,0.07682554080076927,0.12552481555870207,8.0,0.2127659574468085,0.979
39,6.0,41.0,46.0,10.035043245219518,5.560108071980844,24.485281374238568,0.2553191489361702,0.1414141414141414,0.07682554080076927,0.12552481555870207,8.0,0.2127659574468085,0.979
39,9.0,42.0,49.0,10.176553155654377,5.578760895250553,25.071067811865476,0.23157894736842105,0.0784313725490196,0.06283959765450887,0.12218851624238204,11.0,0.21052631578947367,1.0
39,12.0,43.0,49.0,10.195437753076774,5.712893184402035,25.071067811865476,0.20833333333333334,0.0784313725490196,0.06098739734054517,0.09850222732815925,11.0,0.20833333333333334,1.0
39,15.0,41.0,47.0,10.281007273008365,5.185425232514505,23.899494936611667,0.2553191489361702,0.12,0.05263625561532771,0.1948358398486592,11.0,0.19148936170212766,0.98
39,18.0,40.0,46.0,10.075577059017657,5.164566480141107,23.899494936611667,0.27956989247311825,0.1414141414141414,0.07280009178637577,0.19882748401723807,29.0,0.23655913978494625,0.98
39,21.0,41.0,48.0,10.123564860193909,5.386660514589384,24.72792206135785,0.2553191489361702,0.09900990099009901,0.06805450764379235,0.15705790058694735,29.0,0.2127659574468085,0.979
39,24.0,43.0,50.0,9.887931163024128,5.7020430909950655,24.72792206135785,0.20833333333333334,0.05825242718446602,0.09156765265400936,0.10039856169133553,29.0,0.16666666666666666,0.979
39,27.0,44.0,51.0,9.854048745455506,5.890617642891854,24.72792206135785,0.18556701030927836,0.038461538461538464,0.0949927131806619,0.06792058658971602,29.0,0.14432989690721648,0.979
39,30.0,41.0,45.0,9.676414544847928,5.552139407689475,23.556349186104043,0.2553191489361702,0.16326530612244897,0.11313431506161245,0.1269533146202851,29.0,0.2127659574468085,0.956
39,33.0,41.0,45.0,9.676414544847928,5.552139407689475,23.556349186104043,0.2553191489361702,0.16326530612244897,0.11313431506161245,0.1269533146202851,29.0,0.2127659574468085,0.956
39,36.0,42.0,47.0,9.949447623524572,5.506694537606518,24.14213562373095,0.23157894736842105,0.12,0.08537769885322724,0.13513680964519806,39.0,0.18947368421052632,0.956
39,39.0,43.0,47.0,10.408013203211219,5.433299760631349,24.14213562373095,0.20833333333333334,0.12,0.04036516052916719,0.14848719877738456,39.0,0.16666666666666666,0.955
39,42.0,41.0,41.0,10.03083534663346,5.281696888564592,22.970562748477143,0.2553191489361702,0.2553191489361702,0.07724432693012381,0.17659901590581173,51.0,0.1702127659574468,0.92
39,45.0,41.0,41.0,10.03083534663346,5.281696888564592,22.970562748477143,0.2553191489361702,0.2553191489361702,0.07724432693012381,0.17659901590581173,51.0,0.1702127659574468,0.92
40,-45.0,66.0,72.0,9.61987945210422,9.049282178183516,28.970562748477143,0.11428571428571428,0.08,0.0526465705146047,0.05749092460468864,-47.0,0.05714285714285714,0.982
40,-42.0,68.0,72.0,9.849775434481124,9.075953247483142,29.79898987322333,0.08450704225352113,0.08,0.029039771635001693,0.054550255687456126,-43.0,0.07042253521126761,0.981
40,-39.0,67.0,74.0,10.194056910617972,8.728326094627391,30.79898987322333,0.09929078014184398,0.05263157894736842,0.005314413073039046,0.09355027856865711,-37.0,0.1276595744680851,0.998
40,-36.0,65.0,75.0,9.529149469835444,9.096851479013992,31.384776310850235,0.12949640287769784,0.0392156862745098,0.062115020078195256,0.0522519489605535,-35.0,0.12949640287769784,0.997
40,-33.0,63.0,71.0,9.357585358257442,9.026275040707246,30.14213562373095,0.16058394160583941,0.09395973154362416,0.08026006061859481,0.06003439093345223,-34.0,0.17518248175182483,0.997
40,-30.0,66.0,75.0,9.925130516930993,8.760697410382557,30.14213562373095,0.11428571428571428,0.0392156862745098,0.021419673264136758,0.08985615729640659,-46.0,0.17142857142857143,0.998
40,-27.0,67.0,77.0,9.875721122294975,9.032260982889033,30.970562748477143,0.09929078014184398,0.012903225806451613,0.026409600768018408,0.059372032904538165,-42.0,0.15602836879432624,0.997
40,-24.0,67.0,75.0,9.586950627107102,9.101610820689135,29.556349186104043,0.09929078014184398,0.0392156862745098,0.05607290614710404,0.051729253633219736,-47.0,0.18439716312056736,0.998
40,-21.0,63.0,70.0,9.447065469862,8.765850193741974,29.556349186104047,0.16058394160583941,0.10810810810810811,0.07075676546848596,0.08926933890618255,-15.0,0.16058394160583941,0.999
40,-18.0,68.0,71.0,10.125903489968815,8.79971230457708,28.72792206135785,0.08450704225352113,0.09395973154362416,0.001393626263342209,0.0854211778212295,-21.0,0.1267605633802817,0.999
40,-15.0,67.0,71.0,10.192926474736241,8.712480936102711,29.556349186104043,0.09929078014184398,0.09395973154362416,0.00520351603200082,0.09536324729294,-19.0,0.09929078014184398,0.999
40,-12.0,66.0,74.0,9.557151798796914,9.227840709980086,30.727922061357855,0.11428571428571428,0.05263157894736842,0.059183431273519355,0.03796256592865043,-14.0,0.15714285714285714,0.983
40,-9.0,63.0,72.0,9.29564551478163,9.09980186403275,30.727922061357855,0.16058394160583941,0.08,0.08688967404409416,0.05192789116613013,-10.0,0.16058394160583941,0.983
40,-6.0,66.0,72.0,9.709998064829314,9.011402634112363,29.31370849898476,0.11428571428571428,0.08,0.04332760598584628,0.06168190217083212,-18.0,0.17142857142857143,0.999
40,-3.0,66.0,72.0,9.709998064829314,9.011402634112363,29.31370849898476,0.11428571428571428,0.08,0.04332760598584628,0.06168190217083212,-18.0,0.17142857142857143,0.999
40,0.0,74.0,78.0,10.14002505510453,9.584931258048563,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,66.0,74.0,9.689124260329583,9.116410121890116,30.14213562373095,0.11428571428571428,0.05263157894736842,0.045478581819340703,0.05010561826982524,-6.0,0.11428571428571428,1.0
40,6.0,66.0,74.0,9.689124260329583,9.116410121890116,30.14213562373095,0.11428571428571428,0.05263157894736842,0.045478581819340703,0.05010561826982524,-6.0,0.11428571428571428,1.0
40,9.0,62.0,66.0,9.25386505314621,8.865611772960538,27.899494936611667,0.17647058823529413,0.16666666666666666,0.09138548243926793,0.07797271699581887,8.0,0.16176470588235295,0.998
40,12.0,65.0,69.0,9.413875584378284,9.129807465202589,28.485281374238568,0.12949640287769784,0.12244897959183673,0.07427157211385452,0.048638006608185166,15.0,0.12949640287769784,0.998
40,15.0,66.0,75.0,9.888519569635857,8.858157322633039,30.97056274847714,0.11428571428571428,0.0392156862745098,0.025114704056729054,0.0788126058426885,10.0,0.17142857142857143,0.998
40,18.0,67.0,75.0,9.815939225694349,8.951453140467457,30.384776310850235,0.09929078014184398,0.0392156862745098,0.03248009716293276,0.06834969581574071,9.0,0.1702127659574468,0.999
40,21.0,64.0,68.0,9.566914987390616,8.74048125814825,27.899494936611667,0.14492753623188406,0.136986301369863,0.058163273088372505,0.09216163610548471,15.0,0.15942028985507245,0.998
40,24.0,65.0,71.0,9.460118869031582,9.037155230072774,28.97056274847714,0.12949640287769784,0.09395973154362416,0.0693776728073608,0.0588307898070611,22.0,0.14388489208633093,0.983
40,27.0,64.0,71.0,9.496211577837371,8.909576837254813,28.970562748477143,0.14492753623188406,0.09395973154362416,0.06557401902430657,0.07303296928078393,23.0,0.14492753623188406,0.983
40,30.0,64.0,69.0,9.508903211321103,8.749034430594454,28.14213562373095,0.14492753623188406,0.12244897959183673,0.0642398236917413,0.09118559962964318,22.0,0.18840579710144928,0.983
40,33.0,66.0,70.0,9.715716164106986,8.973161283638186,28.970562748477143,0.11428571428571428,0.10810810810810811,0.042739164084894705,0.06593026444244396,19.0,0.18571428571428572,0.983
40,36.0,66.0,71.0,9.661824423756705,9.015898774637366,29.79898987322333,0.11428571428571428,0.09395973154362416,0.04829858260040922,0.061183558197271476,18.0,0.17142857142857143,0.983
40,39.0,68.0,74.0,10.061005993504338,8.894286836473494,30.627416997969522,0.08450704225352113,0.05263157894736842,0.007823270149929682,0.07474822993509689,35.0,0.08450704225352113,0.983
40,42.0,66.0,71.0,9.516085412405149,9.105072046553918,28.970562748477143,0.11428571428571428,0.09395973154362416,0.06348556533915649,0.0513492912413213,43.0,0.05714285714285714,0.983
40,45.0,66.0,72.0,9.61987945210422,9.049282178183516,28.970562748477143,0.11428571428571428,0.08,0.0526465705146047,0.05749092460468864,43.0,0.05714285714285714,0.983
41,-45.0,101.0,110.0,13.512632548669915,9.740213315362311,38.2842712474619,0.0761904761904762,0.05309734513274336,0.07037350421917767,0.0006830148816279081,-44.0,0.06666666666666667,0.969
41,-42.0,101.0,110.0,13.42157242251063,9.772503318821622,37.45584412271571,0.0761904761904762,0.05309734513274336,0.07712600099105142,0.0039926495215034845,-41.0,0.047619047619047616,0.97
41,-39.0,100.0,111.0,13.557018407113981,9.599461021806,39.45584412271571,0.0861244019138756,0.04405286343612335,0.06709799380437678,0.013872827633779278,-42.0,0.10526315789473684,0.985
41,-36.0,99.0,109.0,13.339230337749246,9.698287042775402,38.45584412271571,0.09615384615384616,0.06222222222222222,0.08327005275136729,0.0036307230927058597,-37.0,0.09615384615384616,0.986
41,-33.0,99.0,104.0,13.41216106909202,9.52854941182689,36.62741699796952,0.09615384615384616,0.10909090909090909,0.07782640525286527,0.021286706359413227,-32.0,0.10576923076923077,0.97
41,-30.0,101.0,107.0,13.149847433085485,9.882093397267488,36.384776310850235,0.0761904761904762,0.08071748878923767,0.09753996103918702,0.015144078720269074,-32.0,0.11428571428571428,0.986
41,-27.0,102.0,113.0,13.601599569563467,9.76237999461438,39.21320343559643,0.06635071090047394,0.026200873362445413,0.06381848692202693,0.0029562169845831596,-29.0,0.0947867298578199,0.998
41,-24.0,103.0,113.0,13.775172761316458,9.686679430418067,39.21320343559643,0.05660377358490566,0.026200873362445413,0.05114850929534305,0.004828306952581204,-25.0,0.08490566037735849,0.998
41,-21.0,100.0,110.0,13.494854147865052,9.604213217533719,38.384776310850235,0.0861244019138756,0.05309734513274336,0.07168839724551389,0.013377924921005454,-31.0,0.14354066985645933,0.997
41,-18.0,98.0,105.0,13.140919180413533,9.61426599637357,36.14213562373095,0.10628019323671498,0.09954751131221719,0.09821752737562041,0.012331810489567488,-18.0,0.11594202898550725,0.986
