"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,45.0,322.0,340.0,25.05366253141301,16.5648843926718,69.25483399593904,0.06606606606606606,0.05714285714285714,0.030360280242140714,0.03597735950674682,42.0,0.06006006006006006,0.973
22,-45.0,371.0,386.0,24.631202210949215,19.33328521551782,72.08326112068524,0.03183023872679045,0.030612244897959183,0.0075468663021712274,0.022364410635231785,-45.0,0.03713527851458886,0.976
22,-42.0,368.0,384.0,24.501152840053837,19.276087889629935,73.91168824543142,0.03994673768308921,0.03580562659846547,0.012840576327494841,0.025326863628156327,-43.0,0.0426098535286285,0.984
22,-39.0,371.0,395.0,24.445369422753192,19.516225679286606,74.08326112068524,0.03183023872679045,0.007566204287515763,0.015119827525411982,0.012947189328376815,-39.0,0.03978779840848806,0.984
22,-36.0,369.0,386.0,24.62354526690378,19.261367559055707,73.01219330881976,0.03723404255319149,0.030612244897959183,0.007857773612443575,0.026090686699591005,-36.0,0.03723404255319149,0.991
22,-33.0,370.0,392.0,24.526585904201752,19.387628937911426,74.66904755831213,0.034528552456839307,0.015189873417721518,0.011803118710731834,0.01955777338909633,-32.0,0.0398406374501992,0.991
22,-30.0,370.0,392.0,24.47198294463011,19.41385210068805,75.84062043356595,0.034528552456839307,0.015189873417721518,0.014031783752798933,0.018206235884245744,-30.0,0.034528552456839307,0.998
22,-27.0,369.0,391.0,24.656628222170497,19.22360302968437,74.59797974644665,0.03723404255319149,0.017743979721166033,0.006515143117948621,0.028052887457375598,-25.0,0.05851063829787234,0.999
22,-24.0,369.0,394.0,24.32892840389381,19.518221297631637,76.59797974644665,0.03723404255319149,0.010101010101010102,0.019894156128518966,0.012844944489328842,-24.0,0.04521276595744681,0.992
22,-21.0,367.0,391.0,24.316475669745774,19.376151884396446,74.18376618407356,0.042666666666666665,0.017743979721166033,0.020406084050652133,0.020149868511573913,-22.0,0.048,0.999
22,-18.0,372.0,398.0,24.46853089489229,19.55531130864496,76.76955262170047,0.02913907284768212,0.0,0.014172847989335739,0.010946538854910799,-18.0,0.03443708609271523,0.993
22,-15.0,366.0,387.0,24.332927870114556,19.336076049971588,74.5269119345812,0.04539385847797063,0.02802547770700637,0.019729794385185642,0.02222008512047012,-15.0,0.0534045393858478,0.993
22,-12.0,370.0,390.0,24.43699703083089,19.461343341649016,73.45584412271572,0.034528552456839307,0.02030456852791878,0.015462360147624608,0.01576314418671221,-13.0,0.0398406374501992,0.994
22,-9.0,369.0,385.0,24.465736943391722,19.3622860781969,72.04163056034261,0.03723404255319149,0.033205619412515965,0.0142870342309451,0.02086566137740347,-9.0,0.031914893617021274,0.992
22,-6.0,366.0,381.0,24.380483170324474,19.302916389916515,72.2842712474619,0.04539385847797063,0.043645699614890884,0.017777513515161877,0.023936240167140556,-7.0,0.04005340453938585,1.0
22,-3.0,366.0,383.0,24.434721232761753,19.316955313297875,73.4558441227157,0.04539385847797063,0.03841229193341869,0.015555488087613666,0.023209310068529533,-3.0,0.06408544726301736,0.901
22,0.0,383.0,398.0,24.817794695162668,19.77055235594866,72.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,374.0,396.0,24.6371658929051,19.513846491573,72.87005768508881,0.023778071334214,0.005037783375314861,0.007304779949663956,0.01306909979058294,3.0,0.04491413474240423,0.993
22,6.0,371.0,390.0,24.783828411980735,19.269612226186677,72.8700576850888,0.03183023872679045,0.02030456852791878,0.001369563375317887,0.025662808296213546,6.0,0.03183023872679045,0.991
22,9.0,372.0,388.0,24.38168138182827,19.590896853932705,71.698484809835,0.02913907284768212,0.02544529262086514,0.01772837225550683,0.009128500379038557,9.0,0.02913907284768212,1.0
22,12.0,371.0,396.0,24.53995231200168,19.449457041655172,75.73401871576773,0.03183023872679045,0.005037783375314861,0.011258308979162192,0.01637405595895163,12.0,0.03713527851458886,0.991
22,15.0,370.0,389.0,24.572891126386633,19.3575995253155,72.5269119345812,0.034528552456839307,0.022871664548919948,0.009916994052720073,0.021107709451051008,15.0,0.05046480743691899,0.999
22,18.0,370.0,392.0,24.407815412132592,19.48968280902621,74.5269119345812,0.034528552456839307,0.015189873417721518,0.016657153954474462,0.014308092946576182,18.0,0.0398406374501992,0.991
22,21.0,369.0,391.0,24.44439285222495,19.418360536862806,74.76955262170046,0.03723404255319149,0.017743979721166033,0.015159775134976475,0.017974054041721397,21.0,0.0398936170212766,0.999
22,24.0,372.0,396.0,24.46671082462191,19.56246506594891,77.01219330881975,0.02913907284768212,0.005037783375314861,0.014247231126213528,0.010580794642208286,25.0,0.05562913907284768,0.99
22,27.0,370.0,388.0,24.626992647624334,19.29575128488396,73.18376618407356,0.034528552456839307,0.02544529262086514,0.007717782107770276,0.024307447944393275,27.0,0.0451527224435591,0.992
22,30.0,369.0,389.0,24.359457313652168,19.51009990772307,73.59797974644667,0.03723404255319149,0.022871664548919948,0.0186402193204429,0.013261106077225991,30.0,0.0425531914893617,0.992
22,33.0,366.0,387.0,24.360012421164623,19.34742158714029,74.08326112068522,0.04539385847797063,0.02802547770700637,0.018617433384745592,0.021633572813559567,31.0,0.06408544726301736,0.985
22,36.0,364.0,384.0,24.243780611111827,19.300920716799173,72.84062043356595,0.050870147255689425,0.03580562659846547,0.0233997412625856,0.02403961776793374,36.0,0.050870147255689425,0.985
22,39.0,370.0,388.0,24.40485886283793,19.506870184909022,73.49747468305833,0.034528552456839307,0.02544529262086514,0.01677828408166426,0.013426653480907302,39.0,0.0398406374501992,0.985
22,42.0,371.0,386.0,24.533977943254747,19.418389463099295,73.74011537017762,0.03183023872679045,0.030612244897959183,0.011501785517912125,0.017972564529833455,42.0,0.034482758620689655,0.975
22,45.0,371.0,386.0,24.631202210949215,19.333285215517822,72.08326112068524,0.03183023872679045,0.030612244897959183,0.0075468663021712274,0.0223644106352316,45.0,0.03713527851458886,0.976
23,-45.0,68.0,74.0,12.376217587635521,7.06559720257513,30.970562748477143,0.04316546762589928,0.02666666666666667,0.0571713985119631,0.016633474748088645,-44.0,0.05755395683453238,0.998
23,-42.0,67.0,73.0,12.189682573492624,7.121183894128338,30.97056274847714,0.057971014492753624,0.040268456375838924,0.0723421954435047,0.024469083847383142,-41.0,0.08695652173913043,0.999
23,-39.0,65.0,69.0,12.375613535457886,6.714546624050929,29.79898987322333,0.08823529411764706,0.09655172413793103,0.05722016728038724,0.03432400277072297,-30.0,0.10294117647058823,0.979
23,-36.0,65.0,69.0,12.375613535457886,6.714546624050929,29.79898987322333,0.08823529411764706,0.09655172413793103,0.05722016728038724,0.03432400277072297,-30.0,0.10294117647058823,0.979
23,-33.0,63.0,68.0,12.194691375910793,6.57947583370339,28.97056274847714,0.11940298507462686,0.1111111111111111,0.07193190922193167,0.05463500592724979,-30.0,0.1044776119402985,0.979
23,-30.0,61.0,68.0,12.016960053481544,6.548935736066209,29.556349186104043,0.15151515151515152,0.1111111111111111,0.08659051833592937,0.05928375842430645,-29.0,0.13636363636363635,0.999
23,-27.0,66.0,73.0,12.636241621547795,6.77531020339312,31.79898987322333,0.072992700729927,0.040268456375838924,0.036390651888999426,0.025317179432253336,-27.0,0.10218978102189781,0.999
23,-24.0,67.0,74.0,12.339574079805736,6.957241681771821,30.384776310850235,0.057971014492753624,0.02666666666666667,0.06013403986381765,0.0011794015351507163,-21.0,0.08695652173913043,0.999
23,-21.0,65.0,70.0,12.075773022572019,6.898149266562122,29.556349186104043,0.08823529411764706,0.0821917808219178,0.08171693840160368,0.007350497549020625,-21.0,0.11764705882352941,0.999
23,-18.0,66.0,73.0,12.473131856993907,6.914567808431769,31.556349186104043,0.072992700729927,0.040268456375838924,0.04937675794615302,0.004973211207283566,-14.0,0.058394160583941604,0.985
23,-15.0,65.0,71.0,12.357416178384916,6.8681284547621715,30.727922061357855,0.08823529411764706,0.06802721088435375,0.058690434315547706,0.01171190392151115,-14.0,0.07352941176470588,0.926
23,-12.0,64.0,70.0,12.000545456444133,6.879160286533385,29.899494936611667,0.1037037037037037,0.0821917808219178,0.08795480185196505,0.010107004873696174,-14.0,0.11851851851851852,0.927
23,-9.0,63.0,66.0,12.0879094045193,6.713280518389271,29.31370849898476,0.11940298507462686,0.14084507042253522,0.08071408049885255,0.03451252630301029,-9.0,0.11940298507462686,0.896
23,-6.0,66.0,70.0,12.117263970311013,6.9818217466696355,29.31370849898476,0.072992700729927,0.0821917808219178,0.07829243366759078,0.004706185227067725,-6.0,0.072992700729927,0.903
23,-3.0,66.0,70.0,12.117263970311013,6.9818217466696355,29.31370849898476,0.072992700729927,0.0821917808219178,0.07829243366759078,0.004706185227067725,-6.0,0.072992700729927,0.903
23,0.0,71.0,76.0,13.104604710649403,6.94904113611999,30.970562748477143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,62.0,65.0,12.644915743321118,6.251906491024117,29.31370849898476,0.13533834586466165,0.15602836879432624,0.03570466239555944,0.1056188790056871,-5.0,0.13533834586466165,1.0
23,6.0,62.0,66.0,12.449181934754963,6.380753795538838,29.31370849898476,0.13533834586466165,0.14084507042253522,0.051297507096648806,0.0852657289170212,6.0,0.13533834586466165,0.999
23,9.0,67.0,72.0,12.776933868310735,6.7518563339604665,31.31370849898476,0.057971014492753624,0.05405405405405406,0.025320816329292017,0.02878421688654032,11.0,0.08695652173913043,0.977
23,12.0,66.0,71.0,12.878216920519975,6.543421052279044,29.899494936611667,0.072992700729927,0.06802721088435375,0.01742595883873131,0.0601254356954512,15.0,0.072992700729927,0.98
23,15.0,64.0,71.0,12.582711426971075,6.498466022498813,29.899494936611667,0.1037037037037037,0.06802721088435375,0.040634317799669716,0.06701243707201057,15.0,0.1037037037037037,0.98
23,18.0,64.0,69.0,12.257845896283941,6.659630825575464,29.31370849898476,0.1037037037037037,0.09655172413793103,0.06677263388215197,0.0425332187239334,23.0,0.07407407407407407,1.0
23,21.0,65.0,70.0,12.612031383650782,6.598500941400684,29.899494936611664,0.08823529411764706,0.0821917808219178,0.03830775729705908,0.05174963734579641,23.0,0.058823529411764705,0.977
23,24.0,65.0,70.0,12.414099553149878,6.720203732153052,30.14213562373095,0.08823529411764706,0.0821917808219178,0.05411757198652692,0.0334820842222354,23.0,0.058823529411764705,0.999
23,27.0,66.0,71.0,12.322216569592243,6.844560683611762,30.14213562373095,0.072992700729927,0.06802721088435375,0.06154038150770565,0.015149118246804628,23.0,0.072992700729927,0.999
23,30.0,66.0,72.0,12.149656049519837,6.964174309307153,30.970562748477143,0.072992700729927,0.05405405405405406,0.07562673643060663,0.0021753667578168234,33.0,0.08759124087591241,0.999
23,33.0,63.0,68.0,12.031772459144726,6.762304853824825,29.556349186104043,0.11940298507462686,0.1111111111111111,0.08536092884489951,0.027238213145829367,34.0,0.1044776119402985,0.999
23,36.0,63.0,66.0,11.876121687591572,6.874376581873312,28.970562748477143,0.11940298507462686,0.14084507042253522,0.09835446763824562,0.010802618537598091,34.0,0.13432835820895522,0.979
23,39.0,66.0,70.0,12.138279747647692,7.0355973685668065,30.14213562373095,0.072992700729927,0.0821917808219178,0.07656216662546175,0.012378758652618437,45.0,0.11678832116788321,1.0
23,42.0,66.0,74.0,12.57749257115052,6.7563849472642925,30.970562748477143,0.072992700729927,0.02666666666666667,0.041048994847662224,0.02811385617398114,45.0,0.058394160583941604,0.999
23,45.0,67.0,73.0,12.743172185565872,6.722158487561091,30.97056274847714,0.057971014492753624,0.040268456375838924,0.02796623682839458,0.03319132992044027,45.0,0.028985507246376812,0.999
24,-45.0,51.0,54.0,9.016554025295887,7.202013390494075,24.14213562373095,0.09345794392523364,0.07142857142857142,0.011318835168533157,0.08331069496970338,-45.0,0.09345794392523364,0.978
24,-42.0,50.0,54.0,8.923954212107782,7.147240112113472,24.14213562373095,0.11320754716981132,0.07142857142857142,0.02164118962036544,0.09093054011538411,-45.0,0.09433962264150944,0.978
24,-39.0,49.0,51.0,8.356342170503154,7.5338436962654045,23.556349186104043,0.13333333333333333,0.12844036697247707,0.08730487039931892,0.038309506764312475,-21.0,0.11428571428571428,0.978
24,-36.0,49.0,51.0,8.356342170503154,7.5338436962654045,23.556349186104043,0.13333333333333333,0.12844036697247707,0.08730487039931892,0.038309506764312475,-21.0,0.11428571428571428,0.978
24,-33.0,49.0,51.0,8.356342170503154,7.5338436962654045,23.556349186104043,0.13333333333333333,0.12844036697247707,0.08730487039931892,0.038309506764312475,-21.0,0.11428571428571428,0.978
24,-30.0,46.0,48.0,8.602622802950513,6.83415363870427,22.727922061357855,0.19607843137254902,0.18867924528301888,0.05829752687536788,0.13557866712815445,-21.0,0.17647058823529413,0.978
24,-27.0,47.0,50.0,8.593278068294607,7.034985283857424,23.556349186104043,0.17475728155339806,0.14814814814814814,0.059383442300597576,0.106722488918227,-45.0,0.17475728155339806,0.977
24,-24.0,50.0,55.0,8.828560964441426,7.347524161045071,24.72792206135785,0.11320754716981132,0.05309734513274336,0.03238631862880664,0.0633349639372058,-21.0,0.11320754716981132,0.999
24,-21.0,51.0,55.0,8.890758726415124,7.415872357652728,24.727922061357855,0.09345794392523364,0.05309734513274336,0.025367427576810684,0.054083750414196795,-21.0,0.09345794392523364,0.999
24,-18.0,50.0,55.0,8.95991458781549,7.1903220080223935,24.727922061357855,0.11320754716981132,0.05309734513274336,0.017620029767125817,0.08493248889296805,-21.0,0.09433962264150944,0.999
24,-15.0,50.0,55.0,8.95991458781549,7.1903220080223935,24.727922061357855,0.11320754716981132,0.05309734513274336,0.017620029767125817,0.08493248889296805,-21.0,0.09433962264150944,0.999
24,-12.0,47.0,55.0,8.413308995452729,7.271201681483021,25.31370849898476,0.17475728155339806,0.05309734513274336,0.08052277281586623,0.07376451000822881,-13.0,0.17475728155339806,1.0
24,-9.0,48.0,55.0,8.51061761581895,7.328119284083512,25.31370849898476,0.15384615384615385,0.05309734513274336,0.0690392226496962,0.06597670234871314,-8.0,0.17307692307692307,0.999
24,-6.0,51.0,56.0,8.856046816813882,7.554815723914573,25.31370849898476,0.09345794392523364,0.03508771929824561,0.029278606316437215,0.03553061296166087,-6.0,0.09345794392523364,0.998
24,-3.0,51.0,56.0,8.856046816813882,7.554815723914573,25.31370849898476,0.09345794392523364,0.03508771929824561,0.029278606316437215,0.03553061296166087,-6.0,0.09345794392523364,0.998
24,0.0,56.0,58.0,9.119191784032992,7.82809789899368,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,48.0,52.0,8.249119357803579,7.524078152367406,23.899494936611667,0.15384615384615385,0.10909090909090909,0.10019079219897131,0.03960607872254309,23.0,0.1346153846153846,0.999
24,6.0,48.0,52.0,8.249119357803579,7.524078152367406,23.899494936611667,0.15384615384615385,0.10909090909090909,0.10019079219897131,0.03960607872254309,23.0,0.1346153846153846,0.999
24,9.0,46.0,54.0,8.262423366469353,7.2776970458322205,25.106601717798213,0.19607843137254902,0.07142857142857142,0.09858329161532241,0.07287280876932399,19.0,0.17647058823529413,1.0
24,12.0,45.0,54.0,8.294388864114595,7.108273898443716,25.106601717798213,0.21782178217821782,0.07142857142857142,0.09473099606382654,0.09638538867564377,19.0,0.19801980198019803,1.0
24,15.0,49.0,54.0,8.78040489863768,7.2588161809111575,25.31370849898476,0.13333333333333333,0.07142857142857142,0.03785413620222012,0.07546695302530858,19.0,0.11428571428571428,0.999
24,18.0,50.0,54.0,8.752447710124136,7.419074004317707,25.31370849898476,0.11320754716981132,0.07142857142857142,0.04104201788859474,0.05365242777739534,19.0,0.09433962264150944,0.999
24,21.0,50.0,53.0,8.544021674480359,7.51646816171065,23.899494936611664,0.11320754716981132,0.09009009009009009,0.0651263272001519,0.04061760183379549,23.0,0.09433962264150944,0.999
24,24.0,49.0,53.0,8.617590713580993,7.314180080607349,23.899494936611667,0.13333333333333333,0.09009009009009009,0.056560548173771194,0.06787853440263841,23.0,0.11428571428571428,0.999
24,27.0,47.0,50.0,8.632276283046401,6.982929707858187,23.31370849898476,0.17475728155339806,0.14814814814814814,0.054859181127626215,0.11412688080393589,23.0,0.1553398058252427,0.979
24,30.0,48.0,54.0,8.902247995609114,7.027227409805231,24.31370849898476,0.15384615384615385,0.07142857142857142,0.02407618825982462,0.10782267941504957,34.0,0.15384615384615385,0.999
24,33.0,50.0,51.0,8.591421820234475,7.387683744367983,23.31370849898476,0.11320754716981132,0.12844036697247707,0.05959928612200637,0.057889126559310285,23.0,0.09433962264150944,0.978
24,36.0,50.0,51.0,8.591421820234475,7.387683744367983,23.31370849898476,0.11320754716981132,0.12844036697247707,0.05959928612200637,0.057889126559310285,23.0,0.09433962264150944,0.978
24,39.0,51.0,53.0,8.819976357219439,7.384196378647856,24.14213562373095,0.09345794392523364,0.09009009009009009,0.03335889651711172,0.05836089050660209,19.0,0.11214953271028037,0.978
24,42.0,49.0,52.0,8.771851420523394,7.172247087135171,24.14213562373095,0.13333333333333333,0.10909090909090909,0.038828408107710544,0.08744476376576525,45.0,0.05714285714285714,0.978
24,45.0,50.0,52.0,8.734954865038523,7.349215162569392,24.14213562373095,0.11320754716981132,0.10909090909090909,0.043041756802692246,0.06310507459150604,45.0,0.05660377358490566,0.978
26,-45.0,193.0,203.0,16.90159317816563,14.628846359557448,53.59797974644666,0.015424164524421594,0.03389830508474576,0.0005270360365065976,0.014435655325932207,-45.0,0.03598971722365039,0.989
26,-42.0,187.0,198.0,16.592502448980014,14.408799742711416,50.2842712474619,0.04699738903394256,0.058823529411764705,0.018983420679179915,0.029589991031579763,-42.0,0.04699738903394256,0.989
26,-39.0,191.0,202.0,16.687901350168776,14.646941315297674,51.698484809834994,0.025839793281653745,0.038834951456310676,0.01325074372618278,0.01319954212756578,-39.0,0.031007751937984496,0.999
26,-36.0,194.0,204.0,16.827624927944093,14.776095745730892,51.698484809834994,0.010256410256410256,0.028985507246376812,0.004913037639416862,0.004420533614152822,-36.0,0.035897435897435895,0.999
26,-33.0,192.0,200.0,16.71713946229853,14.674415268617661,50.04163056034261,0.020618556701030927,0.04878048780487805,0.01150028945109292,0.011325622928078405,-38.0,0.061855670103092786,0.999
26,-30.0,188.0,203.0,16.442914285756757,14.68333202393047,51.698484809834994,0.041666666666666664,0.03389830508474576,0.028038445428266553,0.010718186354528047,-30.0,0.052083333333333336,0.999
26,-27.0,189.0,200.0,16.755925675325688,14.442198696564759,50.8700576850888,0.03636363636363636,0.04878048780487805,0.009182892531853792,0.027275186219593895,-27.0,0.05194805194805195,1.0
26,-24.0,191.0,207.0,16.756315891932402,14.637042390304792,52.45584412271571,0.025839793281653745,0.014388489208633094,0.009159605017618814,0.013875575268568436,-24.0,0.041343669250646,0.99
26,-21.0,186.0,199.0,16.351238957739994,14.56743334937511,50.45584412271571,0.05235602094240838,0.05378973105134474,0.03362808316928861,0.01864227884282086,-9.0,0.07329842931937172,1.0
26,-18.0,190.0,202.0,16.65591305036674,14.584131923050055,50.62741699796952,0.031088082901554404,0.038834951456310676,0.015169341998428865,0.017496734043568146,-18.0,0.05181347150259067,0.999
26,-15.0,185.0,197.0,16.606020795468016,14.251491032245148,50.2842712474619,0.05774278215223097,0.06388206388206388,0.01816909645578971,0.04056416484958586,-15.0,0.05774278215223097,0.99
26,-12.0,187.0,198.0,16.496829263814714,14.574071757418055,51.21320343559643,0.04699738903394256,0.058823529411764705,0.02476546192503351,0.018186719300236215,-12.0,0.057441253263707574,0.99
26,-9.0,190.0,202.0,16.724379331515827,14.586008558576163,51.698484809834994,0.031088082901554404,0.038834951456310676,0.011067316361915543,0.01736807556438592,-9.0,0.031088082901554404,0.999
26,-6.0,188.0,199.0,16.669499623904006,14.482522069193628,51.21320343559643,0.041666666666666664,0.05378973105134474,0.01435399821964222,0.024487491918160378,-6.0,0.041666666666666664,0.989
26,-3.0,192.0,207.0,16.688910894809208,14.787051851220179,51.4558441227157,0.020618556701030927,0.014388489208633094,0.013190252597143624,0.003679336425720471,-3.0,0.020618556701030927,1.0
26,0.0,196.0,210.0,16.91050327481591,14.84155866417657,51.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,188.0,199.0,16.70687117008404,14.350711738895368,49.21320343559643,0.041666666666666664,0.05378973105134474,0.012114694148148317,0.03362855430590625,-3.0,0.041666666666666664,1.0
26,6.0,186.0,200.0,16.50116630111858,14.503940944899911,51.79898987322333,0.05235602094240838,0.04878048780487805,0.024502635090834425,0.023009846400586422,6.0,0.05235602094240838,0.989
26,9.0,188.0,200.0,16.760369817535935,14.397839765328891,51.21320343559643,0.041666666666666664,0.04878048780487805,0.008917705036527621,0.030350754302791876,9.0,0.041666666666666664,0.989
26,12.0,190.0,201.0,16.766153008818772,14.561442739986958,52.04163056034262,0.031088082901554404,0.043795620437956206,0.008572719618086559,0.019053559896096,10.0,0.05181347150259067,0.989
26,15.0,188.0,202.0,16.709891957615927,14.449298492520718,52.04163056034261,0.041666666666666664,0.038834951456310676,0.011933905940907139,0.026783796019172697,15.0,0.052083333333333336,0.99
26,18.0,189.0,201.0,16.85889721050595,14.37203307220782,52.8700576850888,0.03636363636363636,0.043795620437956206,0.0030563802476972508,0.032144324888608244,18.0,0.03116883116883117,0.989
26,21.0,190.0,202.0,16.662227053925168,14.64032665867454,52.2842712474619,0.031088082901554404,0.038834951456310676,0.014790350290824913,0.013651230462256572,21.0,0.05699481865284974,0.999
26,24.0,189.0,204.0,16.943482221057465,14.337033562977084,54.526911934581186,0.03636363636363636,0.028985507246376812,0.0019483050966378028,0.034581867231413245,24.0,0.05194805194805195,0.989
26,27.0,189.0,200.0,16.628814607359516,14.545911101238195,51.04163056034261,0.03636363636363636,0.04878048780487805,0.016797519165176435,0.02012065450332267,26.0,0.06233766233766234,0.999
26,30.0,191.0,204.0,16.683785422736385,14.695745870360447,53.11269837220809,0.025839793281653745,0.028985507246376812,0.013497404521384789,0.009873127972501968,31.0,0.046511627906976744,0.999
26,33.0,186.0,200.0,16.739179934023884,14.249307821533579,52.76955262170047,0.05235602094240838,0.04878048780487805,0.0101827609923542,0.04071730506438602,31.0,0.05235602094240838,0.99
26,36.0,185.0,199.0,16.508250880646408,14.351931244139559,50.2842712474619,0.05774278215223097,0.05378973105134474,0.024073452427235555,0.033543603150888474,35.0,0.05249343832020997,0.99
26,39.0,191.0,205.0,16.862611725947662,14.523035976128357,52.52691193458118,0.025839793281653745,0.024096385542168676,0.0028360753141760237,0.021694335777482136,39.0,0.06201550387596899,0.999
26,42.0,192.0,211.0,17.0095681797495,14.545744057956076,56.01219330881976,0.020618556701030927,0.004750593824228029,0.005841078788190936,0.020132137271496205,44.0,0.06701030927835051,0.999
26,45.0,193.0,207.0,16.826840471319873,14.687596464423606,51.94112549695428,0.015424164524421594,0.014388489208633094,0.004959655634158743,0.010427809335042284,44.0,0.04627249357326478,0.989
27,-45.0,72.0,75.0,12.417863271480112,7.443847748422145,30.62741699796952,0.16560509554140126,0.15950920245398773,0.07833230318109567,0.07541701847195575,-51.0,0.10191082802547771,0.941
27,-42.0,76.0,80.0,13.1055506771648,7.471511816003925,32.62741699796952,0.11180124223602485,0.09523809523809523,0.024471338444447557,0.07171256022676152,-51.0,0.08695652173913043,0.963
27,-39.0,76.0,82.0,13.041329987034922,7.528056495997942,32.384776310850235,0.11180124223602485,0.07058823529411765,0.029382757647142668,0.0641817279822875,-51.0,0.08695652173913043,0.982
27,-36.0,73.0,77.0,12.666382765423197,7.450517092716034,31.213203435596427,0.1518987341772152,0.13333333333333333,0.05854023198415629,0.0745227240906149,-39.0,0.13924050632911392,0.963
27,-33.0,74.0,82.0,12.624538607227088,7.565549111262508,32.798989873223334,0.13836477987421383,0.07058823529411765,0.061846262906727,0.059218435406028024,-33.0,0.11320754716981132,0.982
27,-30.0,75.0,84.0,13.262413288319525,7.328843655404394,33.21320343559643,0.125,0.046511627906976744,0.012574284555245771,0.09096013915500457,-32.0,0.125,0.982
27,-27.0,70.0,76.0,12.5618684220433,7.140476211204796,30.727922061357855,0.1935483870967742,0.14634146341463414,0.06681763021751518,0.11692771581211804,-22.0,0.15483870967741936,0.983
27,-24.0,73.0,80.0,13.045798627648269,7.2281304385137775,32.14213562373095,0.1518987341772152,0.09523809523809523,0.02904023720908262,0.10476428317153012,-22.0,0.12658227848101267,0.982
27,-21.0,75.0,81.0,12.956061546826136,7.426728177136647,32.14213562373095,0.125,0.08284023668639054,0.035940794701290635,0.07771612059332345,-22.0,0.1,0.982
27,-18.0,74.0,83.0,12.831283916365662,7.42576170109166,32.72792206135786,0.13836477987421383,0.05847953216374269,0.045614259550885855,0.07784606705797846,-22.0,0.12578616352201258,0.999
27,-15.0,76.0,86.0,12.876145669746968,7.588436866476383,32.72792206135786,0.11180124223602485,0.022988505747126436,0.04212575811430166,0.05620025759953176,-22.0,0.09937888198757763,1.0
27,-12.0,76.0,86.0,13.260194812562347,7.412531745948554,34.384776310850235,0.11180124223602485,0.022988505747126436,0.01274156726664892,0.07962652157616172,-13.0,0.11180124223602485,0.999
27,-9.0,75.0,83.0,12.935359911083623,7.615529278582869,34.384776310850235,0.125,0.05847953216374269,0.03753936688798657,0.052639032220117024,-8.0,0.125,0.998
27,-6.0,74.0,82.0,12.752184498879977,7.519911295355606,32.72792206135785,0.13836477987421383,0.07058823529411765,0.05179424242118301,0.06526315921604908,-13.0,0.13836477987421383,0.999
27,-3.0,75.0,84.0,13.087792041976472,7.465667308075426,32.72792206135786,0.125,0.046511627906976744,0.025827089744327562,0.07249408823356841,-4.0,0.125,0.999
27,0.0,85.0,88.0,13.430233758066525,8.027239380306424,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,76.0,84.0,12.715362448382711,7.73654857446394,32.72792206135785,0.11180124223602485,0.046511627906976744,0.054683879001197054,0.03688083177425848,-5.0,0.11180124223602485,0.999
27,6.0,73.0,80.0,12.36788913091441,7.634982991694555,32.48528137423857,0.1518987341772152,0.09523809523809523,0.08235828875796776,0.05008949295894277,6.0,0.1518987341772152,0.999
27,9.0,72.0,74.0,12.53119844972059,7.323641995645811,30.48528137423857,0.16560509554140126,0.1728395061728395,0.06925929980675488,0.09166866285121923,20.0,0.14012738853503184,0.983
27,12.0,73.0,77.0,12.718623429982216,7.323361693284611,31.556349186104047,0.1518987341772152,0.13333333333333333,0.05442764270474871,0.09170685677354415,14.0,0.12658227848101267,0.983
27,15.0,74.0,80.0,12.583505502357147,7.600806727087234,31.899494936611667,0.13836477987421383,0.09523809523809523,0.06509854252268597,0.05457274060862207,19.0,0.13836477987421383,0.999
27,18.0,74.0,81.0,12.72900749320221,7.588974169098461,33.31370849898476,0.13836477987421383,0.08284023668639054,0.05361212568275878,0.05612951050156011,19.0,0.11320754716981132,0.998
27,21.0,77.0,82.0,13.046397647732698,7.610543119388187,32.970562748477136,0.09876543209876543,0.07058823529411765,0.028994331223703467,0.05329352303325293,20.0,0.07407407407407407,0.983
27,24.0,75.0,81.0,13.252757031922672,7.290321433817561,32.14213562373095,0.125,0.08284023668639054,0.013302611205820145,0.09621870680733548,21.0,0.1125,0.983
27,27.0,70.0,77.0,12.65686835759834,7.138942478053492,31.556349186104043,0.1935483870967742,0.13333333333333333,0.059291016460106705,0.11714179752674989,20.0,0.18064516129032257,0.983
27,30.0,73.0,82.0,13.000722978141848,7.336365612858454,33.798989873223334,0.1518987341772152,0.07058823529411765,0.0325005851442585,0.08993641372000048,22.0,0.17721518987341772,0.983
27,33.0,75.0,80.0,12.945322108439969,7.41442227897478,31.79898987322333,0.125,0.09523809523809523,0.03676977668875065,0.07937191150193484,33.0,0.1375,0.964
27,36.0,76.0,80.0,13.066064594601249,7.4713380527049065,31.79898987322333,0.11180124223602485,0.09523809523809523,0.027488304865695267,0.0717357873655515,33.0,0.12422360248447205,0.964
