"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
41,-24.0,13281.0,13924.0,147.31435443271093,119.12985112900047,505.842712474619,0.0013544018058690745,0.0035973811065544282,0.0006134092029927772,0.0009181071741472335,-24.0,0.0030850263355906697,0.988
41,-21.0,13289.0,13935.0,147.3609704974149,119.16260805299459,503.70057685088807,0.0007522190461862494,0.004387068934517602,0.00029701988473726184,0.0006431767859110496,-21.0,0.0034602076124567475,0.986
41,-18.0,13284.0,13903.0,147.31239178201741,119.169211560029,493.9726547895302,0.0011285407967498026,0.002088058465637038,0.0006267321652159801,0.0005877623941521528,-18.0,0.0032351502840161006,0.99
41,-15.0,13280.0,13911.0,147.3073666303221,119.10414148661637,492.70057685088807,0.001429700139207645,0.0026633075400395896,0.0006608449565785182,0.0011339423319295223,-15.0,0.0032356371571541443,0.993
41,-12.0,13291.0,13930.0,147.30690937300562,119.2266268944853,492.3158005400378,0.0006017299736743137,0.004028197381671702,0.00066394906458384,0.0001060817244428975,-12.0,0.002482136141406544,0.99
41,-9.0,13288.0,13924.0,147.33504329659073,119.1367953437232,487.2447327281724,0.0008274720728175424,0.0035973811065544282,0.00047297883022689026,0.0008598177454330228,-9.0,0.0024071914845601233,0.992
41,-6.0,13288.0,13902.0,147.34068713789134,119.18244725722137,480.34523779156063,0.0008274720728175424,0.0020161290322580645,0.0004346733952851808,0.0004767021537415766,-6.0,0.0012788204761725655,0.995
41,-3.0,13291.0,13935.0,147.36602049747395,119.2016379861711,477.6883835420683,0.0006017299736743137,0.004387068934517602,0.0002627508824754197,0.00031569536330828196,-3.0,0.000752162467092892,0.995
41,0.0,13299.0,13874.0,147.40474613700454,119.23927533154979,467.78888860545663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,13286.0,13879.0,147.33614606784923,119.14519424196571,474.8599564173221,0.0009779951100244498,0.00036032140669477175,0.0004654940727235766,0.0007893223057055407,3.0,0.0012036862892608614,0.995
41,6.0,13288.0,13907.0,147.26787843726495,119.222973640133,482.6589462905455,0.0008274720728175424,0.0023757244159677477,0.0009289475053023537,0.0001367234561200613,6.0,0.0023319667506676196,0.994
41,9.0,13290.0,13943.0,147.39097962829118,119.14646244065001,492.6589462905454,0.0006769716800180526,0.0049609950749541646,9.339693564159851e-5,0.0007786782193192338,9.0,0.0021813531911692805,0.989
41,12.0,13283.0,13942.0,147.32954112789375,119.14053183997699,492.4873734152916,0.0012038221352795124,0.004889272361230946,0.0005103241282762394,0.0008284551677798226,12.0,0.0026333609209239334,0.99
41,15.0,13282.0,13925.0,147.29969174941732,119.1293841497436,494.58787847867995,0.001279109138106166,0.003669196733695457,0.0007129474421264342,0.0009220270990768796,15.0,0.0029344268462435574,0.987
41,18.0,13288.0,13935.0,147.31827072882393,119.17244680322199,501.2152954766495,0.0008274720728175424,0.004387068934517602,0.0005868249388881064,0.0005606144507443836,18.0,0.0037612366946251927,0.987
41,21.0,13292.0,13928.0,147.38826038935414,119.18095693919666,502.2152954766495,0.0005264939265164905,0.0038846126177972807,0.0001118462601582681,0.0004892067405328581,21.0,0.003911097739836787,0.986
41,24.0,13288.0,13946.0,147.30681093008442,119.18781830568084,508.6711395993651,0.0008274720728175424,0.0051761322789360175,0.0006646173492125282,0.0004316374039877227,24.0,0.003911686162410201,0.985
41,27.0,13293.0,13948.0,147.34525356110663,119.1922622990703,501.74220741123065,0.0004512635379061372,0.005319531306160592,0.0004036816010777906,0.00039435246651247025,27.0,0.003835740072202166,0.991
41,30.0,13285.0,13958.0,147.2810971525086,119.19007113892721,500.842712474619,0.0010532651218778213,0.006036217303822937,0.0008391918873038694,0.00041273604403957003,30.0,0.003987360818537466,0.989
41,33.0,13286.0,13956.0,147.3647745677349,119.10335117607733,504.2274887854693,0.0009779951100244498,0.005892921307941071,0.0002712055790168544,0.00114057780988762,33.0,0.003761519653940192,0.99
41,36.0,13296.0,13934.0,147.37809165806308,119.20775654732944,506.1269837220809,0.00022560631697687535,0.00431530494821634,0.00018084145699135028,0.00026436717598869497,36.0,0.0036097010716300056,0.99
41,39.0,13290.0,13940.0,147.34177211206313,119.17477289958977,502.85490578343877,0.0006769716800180526,0.004745811461853743,0.0004273097121927441,0.0005410958996634976,39.0,0.004738801760126368,0.995
41,42.0,13286.0,13921.0,147.3319466025356,119.12756420168648,497.2691193458119,0.0009779951100244498,0.0033819032200035977,0.0004939970913853949,0.0009373042834486452,42.0,0.004062441226255408,0.996
41,45.0,13281.0,13922.0,147.3179040199499,119.12148812005753,485.36962440920024,0.0013544018058690745,0.0034537343502662253,0.0005893141705151071,0.0009883104063489875,45.0,0.003235515425131678,0.992
42,-45.0,76.0,82.0,11.496446172019166,8.548744521454028,31.79898987322333,0.025974025974025976,0.0,0.001829620038422819,0.023060110006152615,-39.0,0.2077922077922078,0.984
42,-42.0,71.0,76.0,10.793187078086007,8.397855347124063,29.556349186104043,0.09395973154362416,0.0759493670886076,0.06492964504543786,0.04086351943716074,-22.0,0.174496644295302,0.984
42,-39.0,70.0,76.0,11.087736812455038,8.187848794887062,30.556349186104043,0.10810810810810811,0.0759493670886076,0.03802329164955856,0.06617020388922719,-30.0,0.16216216216216217,0.983
42,-36.0,71.0,77.0,11.469643824348326,8.086944359560391,30.970562748477143,0.09395973154362416,0.06289308176100629,0.004163695767476715,0.07855417834824438,-30.0,0.12080536912751678,0.984
42,-33.0,72.0,80.0,11.524132287397167,8.131249260030279,31.97056274847714,0.08,0.024691358024691357,0.0005757167968399475,0.0730984167804601,-32.0,0.22666666666666666,0.998
42,-30.0,71.0,79.0,11.242370832942779,8.258272238408173,31.89949493661166,0.09395973154362416,0.037267080745341616,0.02417665148894577,0.05761422600708261,-18.0,0.20134228187919462,0.982
42,-27.0,72.0,79.0,11.409300318534996,8.13926405321126,30.97056274847714,0.08,0.037267080745341616,0.009438669347143713,0.07211452271189532,-24.0,0.13333333333333333,0.983
42,-24.0,71.0,77.0,11.539287841257728,7.906576337946654,30.384776310850235,0.09395973154362416,0.06289308176100629,0.0018899667782723282,0.10106454834976303,-19.0,0.22818791946308725,0.983
42,-21.0,71.0,79.0,11.38566496244225,8.05995928146765,31.798989873223327,0.09395973154362416,0.037267080745341616,0.01151234778794123,0.08189124911003434,8.0,0.22818791946308725,0.983
42,-18.0,73.0,79.0,11.280871343246076,8.450997996998554,31.556349186104043,0.06622516556291391,0.037267080745341616,0.020758344349521483,0.03455758424808972,9.0,0.18543046357615894,0.999
42,-15.0,71.0,78.0,11.043078836108064,8.392713183261703,31.59188309203678,0.09395973154362416,0.05,0.04205749655133259,0.04147576613498788,9.0,0.21476510067114093,0.983
42,-12.0,68.0,76.0,10.889866537355136,8.117374923996325,30.14213562373095,0.136986301369863,0.0759493670886076,0.056020240850271984,0.07480383743807344,8.0,0.2465753424657534,0.983
42,-9.0,68.0,72.0,11.200847671312676,7.868590335390114,29.899494936611664,0.136986301369863,0.12987012987012986,0.02787631385484316,0.10586759048684281,-8.0,0.2465753424657534,0.999
42,-6.0,71.0,79.0,11.299548312364363,8.133948150742528,30.72792206135785,0.09395973154362416,0.037267080745341616,0.019104246001488034,0.07276699728501856,9.0,0.21476510067114093,0.999
42,-3.0,73.0,81.0,11.648561735864705,8.153727641455344,31.556349186104043,0.06622516556291391,0.012269938650306749,0.011315015878911375,0.07034133747989808,9.0,0.2119205298013245,0.999
42,0.0,78.0,82.0,11.517499560156548,8.748179001052533,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,71.0,79.0,11.359000080283602,8.093966636359161,30.970562748477143,0.09395973154362416,0.037267080745341616,0.01385696958574526,0.07768753207312977,37.0,0.24161073825503357,0.984
42,6.0,69.0,76.0,10.890045355799892,8.19570418286636,30.142135623730947,0.12244897959183673,0.0759493670886076,0.05600383323653144,0.06521230253883198,34.0,0.272108843537415,0.984
42,9.0,69.0,75.0,11.25162490189939,8.070028792278833,31.9350288425444,0.12244897959183673,0.08917197452229299,0.02335396415441705,0.08064476513872,28.0,0.17687074829931973,0.998
42,12.0,69.0,75.0,11.275939531120425,7.995772178825151,31.556349186104047,0.12244897959183673,0.08917197452229299,0.021195575452110465,0.08987207549095091,31.0,0.20408163265306123,0.999
42,15.0,69.0,79.0,11.01348334624793,8.207888350164797,31.97056274847714,0.12244897959183673,0.037267080745341616,0.04473983367723824,0.06372829733410398,32.0,0.21768707482993196,0.999
42,18.0,71.0,81.0,11.076398568271095,8.343745933627616,31.31370849898476,0.09395973154362416,0.012269938650306749,0.039046028213295274,0.04732446099202164,31.0,0.174496644295302,0.999
42,21.0,72.0,81.0,11.305922962903121,8.283379597835546,32.14213562373095,0.08,0.012269938650306749,0.0185403041143071,0.0545809592842937,23.0,0.13333333333333333,0.999
42,24.0,70.0,74.0,11.269209886697977,7.97726427193198,30.14213562373095,0.10810810810810811,0.10256410256410256,0.021792499179195384,0.09218466937324879,25.0,0.10810810810810811,0.984
42,27.0,72.0,76.0,11.457651721020264,8.06876279792535,30.14213562373095,0.08,0.0759493670886076,0.005209788471366102,0.0808013979293758,50.0,0.24,0.984
42,30.0,71.0,75.0,11.349399496723228,8.048091067199035,29.899494936611667,0.09395973154362416,0.08917197452229299,0.014702480035896689,0.08336230972813528,37.0,0.20134228187919462,0.999
42,33.0,71.0,77.0,11.384369032915325,8.1124186972898,31.31370849898476,0.09395973154362416,0.06289308176100629,0.011626171611297817,0.07541373267274375,35.0,0.10738255033557047,0.999
42,36.0,70.0,76.0,11.298100684765878,7.95745462960355,30.72792206135785,0.10810810810810811,0.0759493670886076,0.019232356197991945,0.09466559472463763,45.0,0.21621621621621623,0.999
42,39.0,69.0,75.0,11.133457214471123,7.925716176748218,29.556349186104043,0.12244897959183673,0.08917197452229299,0.03390959150260769,0.09865275216547155,47.0,0.12244897959183673,0.984
42,42.0,72.0,78.0,11.150728830969763,8.331526448252614,30.384776310850235,0.08,0.05,0.03235989357954063,0.04878919651590004,47.0,0.09333333333333334,0.984
42,45.0,75.0,81.0,11.41811021762049,8.472056234235486,30.97056274847714,0.0392156862745098,0.012269938650306749,0.008666814922214078,0.03206956967129119,47.0,0.05228758169934641,0.984
43,-45.0,87.0,91.0,13.037633753031793,8.925804939703445,35.941125496954285,0.13903743315508021,0.13333333333333333,0.06649876605388785,0.04522719643324124,-55.0,0.25668449197860965,0.943
43,-42.0,88.0,99.0,13.359933500000329,8.741689513661242,35.798989873223334,0.1276595744680851,0.04926108374384237,0.04209695790653795,0.06605390940000612,-49.0,0.1702127659574468,0.983
43,-39.0,91.0,100.0,13.42144215076025,8.974229221656781,36.38477631085023,0.09424083769633508,0.0392156862745098,0.03750538104827767,0.03981910842465957,-39.0,0.09424083769633508,0.996
43,-36.0,92.0,99.0,13.415469941883222,8.98721134450031,35.21320343559643,0.08333333333333333,0.04926108374384237,0.03795029689664024,0.03837410588700842,-39.0,0.09375,0.983
43,-33.0,89.0,94.0,13.260042684349232,8.780024426119924,34.62741699796952,0.1164021164021164,0.10101010101010101,0.04959799200493989,0.061682662976254035,-31.0,0.10582010582010581,0.962
43,-30.0,90.0,96.0,13.24440856298238,8.954919323388902,35.21320343559643,0.10526315789473684,0.08,0.05077698475869572,0.04197223132131528,-31.0,0.09473684210526316,0.984
43,-27.0,90.0,100.0,13.248338653798678,8.978302622210517,36.970562748477136,0.10526315789473684,0.0392156862745098,0.050480483053073275,0.03936548947813586,-24.0,0.10526315789473684,0.997
43,-24.0,89.0,96.0,13.418227567208225,8.792529404144666,36.384776310850235,0.1164021164021164,0.08,0.037744835998132206,0.060260745848067294,-23.0,0.10582010582010581,0.997
43,-21.0,88.0,94.0,13.149784461815708,8.770048296342894,34.970562748477136,0.1276595744680851,0.10101010101010101,0.05794178062686326,0.0628184378572415,-20.0,0.10638297872340426,0.983
43,-18.0,88.0,92.0,13.034708481220767,8.725099801442306,33.55634918610404,0.1276595744680851,0.12244897959183673,0.06672291369150976,0.06795134989544688,-24.0,0.13829787234042554,0.983
43,-15.0,89.0,97.0,13.141040248494082,8.89673931370878,35.31370849898476,0.1164021164021164,0.06965174129353234,0.0586064071729178,0.04848707794369221,-14.0,0.10582010582010581,0.998
43,-12.0,91.0,99.0,13.298189352635005,9.067024393144909,36.14213562373095,0.09424083769633508,0.04926108374384237,0.046726975109306026,0.029535134790340284,-14.0,0.08376963350785341,0.998
43,-9.0,89.0,97.0,12.92673699292206,9.022497848900077,34.72792206135785,0.1164021164021164,0.06965174129353234,0.0750303367537411,0.03445679221600312,-14.0,0.10582010582010581,0.997
43,-6.0,88.0,96.0,13.278870603355232,8.706064693160567,36.14213562373095,0.1276595744680851,0.08,0.048179948178640034,0.0701327795731384,-18.0,0.14893617021276595,0.997
43,-3.0,90.0,100.0,13.16183036704174,9.065076067263158,36.14213562373095,0.10526315789473684,0.0392156862745098,0.05702690294543295,0.029749991078185135,-13.0,0.18947368421052632,0.997
43,0.0,100.0,104.0,13.934438514898623,9.338834149641475,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,91.0,98.0,13.445483694496165,8.931681796955386,35.31370849898476,0.09424083769633508,0.0594059405940594,0.03571630457260284,0.04456933278470728,-5.0,0.09424083769633508,0.999
43,6.0,89.0,98.0,12.957511162191649,9.117554223902486,35.9350288425444,0.1164021164021164,0.0594059405940594,0.07265574749600519,0.023978681122269734,6.0,0.12698412698412698,0.999
43,9.0,90.0,99.0,13.101259824355393,9.074803179305121,35.31370849898476,0.10526315789473684,0.04926108374384237,0.061635448072263066,0.028677763726919034,-14.0,0.25263157894736843,1.0
43,12.0,93.0,102.0,13.779675961581118,8.899825771334442,36.72792206135786,0.07253886010362694,0.019417475728155338,0.01116850068933997,0.04814042042662777,-5.0,0.21761658031088082,0.984
43,15.0,92.0,102.0,13.701490712359318,8.809835278128162,36.72792206135786,0.08333333333333333,0.019417475728155338,0.016858329649327933,0.058296160345934905,-4.0,0.14583333333333334,0.984
43,18.0,88.0,96.0,13.326759355634143,8.597926760629568,34.72792206135785,0.1276595744680851,0.08,0.04458198514609908,0.0826132870609481,11.0,0.13829787234042554,0.999
43,21.0,90.0,100.0,13.207255493133509,8.948025914758716,37.21320343559643,0.10526315789473684,0.0392156862745098,0.05358420307515931,0.04274197248805566,22.0,0.22105263157894736,0.999
43,24.0,90.0,99.0,13.389306958161322,8.90584715235561,36.384776310850235,0.10526315789473684,0.04926108374384237,0.03990167140700222,0.047464462669289706,13.0,0.16842105263157894,1.0
43,27.0,89.0,102.0,12.96498065120222,9.058001467678332,36.79898987322333,0.1164021164021164,0.019417475728155338,0.07208020795617273,0.030530542078524698,29.0,0.10582010582010581,1.0
43,30.0,88.0,95.0,13.433853038854746,8.691247947076448,34.970562748477136,0.1276595744680851,0.09045226130653267,0.03658141941821176,0.0718339715916112,30.0,0.09574468085106383,0.985
43,33.0,89.0,95.0,13.284788813018162,8.759156321937288,35.21320343559643,0.1164021164021164,0.09045226130653267,0.04773461744920018,0.06405991080772391,30.0,0.09523809523809523,0.985
43,36.0,91.0,98.0,13.304984416238906,9.00506213532869,36.04163056034261,0.09424083769633508,0.0594059405940594,0.046216404822598894,0.03639052566888499,30.0,0.09424083769633508,0.985
43,39.0,91.0,100.0,13.320614139424187,9.037896169452367,36.62741699796952,0.09424083769633508,0.0392156862745098,0.04504297850821289,0.032752070141272786,37.0,0.10471204188481675,0.985
43,42.0,91.0,99.0,13.320823791416352,9.00739251990222,35.798989873223334,0.09424083769633508,0.04926108374384237,0.04502724769888555,0.03613185814274014,47.0,0.19895287958115182,0.985
43,45.0,87.0,89.0,12.89130805144383,8.947901228802866,34.2842712474619,0.13903743315508021,0.15544041450777202,0.07777084308725872,0.04275590068410178,31.0,0.1711229946524064,0.942
44,-45.0,133.0,138.0,14.224555375944632,11.941278367684067,40.62741699796952,0.10676156583629894,0.12244897959183673,0.05571756329836695,0.05018012050384958,-55.0,0.12099644128113879,0.975
44,-42.0,134.0,141.0,14.235226513230737,11.999308715694783,41.21320343559643,0.09929078014184398,0.10101010101010101,0.054968227501200985,0.04533501421969554,-39.0,0.09929078014184398,0.988
44,-39.0,140.0,149.0,14.323720152969129,12.564771783005765,44.2842712474619,0.05555555555555555,0.04590163934426229,0.04877511918392045,0.0007051855547281572,-33.0,0.10416666666666667,0.988
44,-36.0,140.0,150.0,14.856251495618787,12.055634454941371,44.04163056034261,0.05555555555555555,0.0392156862745098,0.012280800215624346,0.04065408140588704,-33.0,0.0763888888888889,0.999
44,-33.0,141.0,150.0,14.838299971461105,12.138815161927024,43.21320343559643,0.04844290657439446,0.0392156862745098,0.013489828793730072,0.033780426494756335,-35.0,0.06920415224913495,0.999
44,-30.0,139.0,151.0,14.354683129624743,12.426903607902673,45.2842712474619,0.0627177700348432,0.03257328990228013,0.046617023014685934,0.010327962401507167,-31.0,0.0975609756097561,0.999
44,-27.0,142.0,153.0,14.59631853134761,12.448332206302368,44.04163056034261,0.041379310344827586,0.019417475728155338,0.02993013121836512,0.008605114630159212,-14.0,0.0896551724137931,1.0
44,-24.0,140.0,149.0,14.513834697423531,12.360042200259322,43.4558441227157,0.05555555555555555,0.04590163934426229,0.035595636588708846,0.015722632150328205,-25.0,0.0625,0.988
44,-21.0,138.0,150.0,14.534394733570148,12.195919303339705,44.87005768508881,0.06993006993006994,0.0392156862745098,0.03418048786381633,0.02908835856881503,-25.0,0.11888111888111888,0.999
44,-18.0,142.0,154.0,14.972191368833586,12.168562532256491,44.384776310850235,0.041379310344827586,0.012903225806451613,0.004507127993399572,0.03133347404128871,-20.0,0.041379310344827586,0.988
44,-15.0,137.0,150.0,14.480077804488637,12.170626087406966,45.698484809834994,0.07719298245614035,0.0392156862745098,0.0379234011331487,0.031163948965468022,-13.0,0.09824561403508772,0.999
44,-12.0,142.0,150.0,14.779758153070388,12.370861623031837,43.21320343559643,0.041379310344827586,0.0392156862745098,0.017442712837220344,0.014847711329439394,13.0,0.1310344827586207,0.999
44,-9.0,139.0,150.0,14.5541464345195,12.251974654991315,44.45584412271571,0.0627177700348432,0.0392156862745098,0.03282282877906265,0.024503475865916304,31.0,0.1602787456445993,0.999
44,-6.0,139.0,161.0,14.637937862812135,12.340544064298127,48.87005768508881,0.0627177700348432,0.031545741324921134,0.02708340943813975,0.017301283747764157,-4.0,0.20209059233449478,0.978
44,-3.0,143.0,153.0,14.74221954617142,12.416959189481423,43.21320343559643,0.03436426116838488,0.019417475728155338,0.019985586879399983,0.011128492718614214,33.0,0.15120274914089346,0.999
44,0.0,148.0,156.0,15.039825369222822,12.555914410491509,43.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,140.0,152.0,14.680462609908231,12.211467394479394,43.21320343559643,0.05555555555555555,0.025974025974025976,0.024182993083171168,0.02781456826760616,-4.0,0.05555555555555555,0.999
44,6.0,136.0,151.0,14.653178179244444,12.06107335002076,46.62741699796952,0.08450704225352113,0.03257328990228013,0.026042982775202367,0.040203217817292525,6.0,0.08450704225352113,0.988
44,9.0,136.0,149.0,14.455841350610514,12.084804163759916,44.04163056034262,0.08450704225352113,0.04590163934426229,0.039597953432232644,0.03823835293698654,11.0,0.07042253521126761,1.0
44,12.0,140.0,150.0,14.655034432286648,12.302802338505218,44.04163056034262,0.05555555555555555,0.0392156862745098,0.025916332961882768,0.020364049724852014,12.0,0.0763888888888889,0.999
44,15.0,137.0,148.0,14.529705666572209,12.120693161393453,43.798989873223334,0.07719298245614035,0.05263157894736842,0.034503063442777884,0.03527399362576249,14.0,0.08421052631578947,0.999
44,18.0,143.0,155.0,14.92814104766449,12.298933467123867,45.4558441227157,0.03436426116838488,0.006430868167202572,0.0074535802666541185,0.02067853680964049,17.0,0.041237113402061855,0.999
44,21.0,136.0,148.0,14.480807640820135,12.069470867630548,44.8700576850888,0.08450704225352113,0.05263157894736842,0.03787301771018988,0.03950748687722115,19.0,0.07042253521126761,0.999
44,24.0,139.0,147.0,14.369411056712615,12.372311272841,42.62741699796952,0.0627177700348432,0.0594059405940594,0.04559209241617587,0.014730541995475434,23.0,0.06968641114982578,0.988
44,27.0,140.0,150.0,14.624728456399975,12.24637269182908,43.21320343559643,0.05555555555555555,0.0392156862745098,0.027986054687551463,0.024960739901560666,23.0,0.09027777777777778,0.999
44,30.0,139.0,150.0,14.417994399476427,12.337897293939093,43.79898987322333,0.0627177700348432,0.0392156862745098,0.04221839733075753,0.01751576810662649,39.0,0.09059233449477352,0.999
44,33.0,139.0,150.0,14.70848811568644,12.091687214112152,43.62741699796952,0.0627177700348432,0.0392156862745098,0.022276036166182105,0.037669157709523914,28.0,0.09059233449477352,0.999
44,36.0,139.0,150.0,14.699478793967337,12.092369956830991,43.45584412271572,0.0627177700348432,0.0392156862745098,0.022888671058870876,0.03761271549390777,35.0,0.06968641114982578,0.988
44,39.0,141.0,155.0,14.56154928600307,12.465386420799936,46.11269837220809,0.04844290657439446,0.006430868167202572,0.03231445085171517,0.007236073799836924,57.0,0.09688581314878893,0.999
44,42.0,134.0,142.0,14.449983901686888,11.835733055392954,41.798989873223334,0.09929078014184398,0.09395973154362416,0.04000307103496826,0.059051472936040225,55.0,0.11347517730496454,0.988
44,45.0,133.0,138.0,14.224555375944632,11.941278367684067,40.62741699796952,0.10676156583629894,0.12244897959183673,0.05571756329836695,0.05018012050384958,35.0,0.12099644128113879,0.975
45,-45.0,282.0,311.0,26.123338425355534,14.624782126156486,74.08326112068522,0.031413612565445025,0.0064516129032258064,0.022881814937702055,0.018890795572980686,-45.0,0.034904013961605584,0.991
45,-42.0,284.0,309.0,26.128882527481707,14.811893538235168,73.01219330881975,0.02434782608695652,0.0,0.022669637041239765,0.006178357893056687,-44.0,0.06260869565217392,0.984
45,-39.0,282.0,307.0,25.97533705806702,14.689490644002593,70.5269119345812,0.031413612565445025,0.006493506493506494,0.028562465508304432,0.014476284292577728,-39.0,0.041884816753926704,0.984
45,-36.0,286.0,315.0,26.25294725083085,14.835055212030474,74.01219330881975,0.01733102253032929,0.019230769230769232,0.017933181113827513,0.00461586936471593,-36.0,0.0415944540727903,0.983
45,-33.0,290.0,320.0,26.38613412795001,14.936327387992167,73.84062043356595,0.0034423407917383822,0.034976152623211444,0.012873093175374646,0.0021874714784464585,-33.0,0.04130808950086059,0.984
45,-30.0,279.0,310.0,25.94782215269836,14.660454271183463,73.18376618407356,0.042105263157894736,0.0032310177705977385,0.029622073045205838,0.016454798647920033,-29.0,0.042105263157894736,0.983
45,-27.0,285.0,313.0,26.020925943283054,14.859688280702228,71.94112549695429,0.020833333333333332,0.012861736334405145,0.026809256516184772,0.0029567888861240853,-26.0,0.034722222222222224,0.983
45,-24.0,283.0,310.0,26.171664727025817,14.615864520743353,71.94112549695429,0.027874564459930314,0.0032310177705977385,0.021033818609465755,0.01950068524103274,-24.0,0.0313588850174216,0.983
45,-21.0,284.0,320.0,26.311274431192018,14.802432148030224,74.01219330881975,0.02434782608695652,0.034976152623211444,0.015714064410530658,0.0068173250386899305,-20.0,0.05217391304347826,0.985
45,-18.0,282.0,309.0,25.90204745423026,14.730463613591027,69.35533905932738,0.031413612565445025,0.0,0.031387325647419966,0.011691015788209918,-18.0,0.041884816753926704,0.993
45,-15.0,282.0,314.0,26.165530496195036,14.73177832139429,73.84062043356595,0.031413612565445025,0.016051364365971106,0.02126820429884792,0.011601771851813459,-12.0,0.09075043630017451,0.983
45,-12.0,287.0,311.0,26.027366317802628,14.891044935677547,71.59797974644667,0.01384083044982699,0.0064516129032258064,0.026561823692253492,0.0008488317428564738,-12.0,0.04152249134948097,0.991
45,-9.0,279.0,304.0,25.660291891152717,14.727013863415443,70.76955262170047,0.042105263157894736,0.01631321370309951,0.04076154104901133,0.011925226605408918,-9.0,0.0456140350877193,0.992
45,-6.0,284.0,314.0,26.321904354426557,14.62099513529036,70.59797974644667,0.02434782608695652,0.016051364365971106,0.015310163900243236,0.01914974908565397,-6.0,0.02434782608695652,0.99
45,-3.0,283.0,305.0,25.89224486739007,14.82544117206108,68.76955262170047,0.027874564459930314,0.013029315960912053,0.03176575126164364,0.005264137784976698,-3.0,0.027874564459930314,1.0
45,0.0,291.0,309.0,26.728005763828385,14.903690294194107,69.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,283.0,307.0,26.087346557240803,14.705314146507892,70.76955262170047,0.027874564459930314,0.006493506493506494,0.02426034016370688,0.0133997175138734,3.0,0.027874564459930314,0.993
45,6.0,284.0,314.0,26.051550620190138,14.900380276437943,71.01219330881975,0.02434782608695652,0.016051364365971106,0.025633225816315323,0.00022211850212334132,6.0,0.02434782608695652,0.991
45,9.0,281.0,308.0,26.020409357235163,14.611045190484989,72.18376618407356,0.03496503496503497,0.0032414910858995136,0.02682910585916974,0.0198304405513665,9.0,0.038461538461538464,0.985
45,12.0,284.0,312.0,25.892663013068926,14.904692125651177,69.94112549695429,0.02434782608695652,0.00966183574879227,0.031749606007524155,6.721810281149625e-5,12.0,0.03130434782608696,0.991
45,15.0,282.0,313.0,26.036705893055956,14.68206768722448,73.35533905932738,0.031413612565445025,0.012861736334405145,0.02620311375025712,0.014981708909321654,15.0,0.041884816753926704,0.978
45,18.0,284.0,317.0,26.297829722760408,14.719678820292263,72.18376618407356,0.02434782608695652,0.025559105431309903,0.016225149009741726,0.012423399458089252,17.0,0.03130434782608696,0.984
45,21.0,280.0,312.0,26.01697794267471,14.646359217300873,73.94112549695427,0.03852889667250438,0.00966183574879227,0.026960964671452144,0.017416625768639196,20.0,0.05604203152364273,0.978
45,24.0,282.0,309.0,26.351698697607084,14.575492269403648,71.35533905932738,0.031413612565445025,0.0,0.01417894353555428,0.02226642642362357,25.0,0.031413612565445025,0.985
45,27.0,284.0,316.0,26.140457838995268,14.785352094303184,74.42640687119285,0.02434782608695652,0.0224,0.022226782652399118,0.007971843506597699,27.0,0.04869565217391304,0.983
45,30.0,281.0,315.0,26.073574967262626,14.706810239949851,72.94112549695427,0.03496503496503497,0.019230769230769232,0.024788303210036743,0.013297988935866348,30.0,0.038461538461538464,0.978
45,33.0,284.0,315.0,26.137918021129614,14.77130016521552,73.76955262170047,0.02434782608695652,0.019230769230769232,0.022323935739742767,0.00892267373495363,34.0,0.03826086956521739,0.976
45,36.0,286.0,314.0,26.279701558454597,14.707362938070618,70.76955262170047,0.01733102253032929,0.016051364365971106,0.016914680072772467,0.013260410197741055,36.0,0.03119584055459272,0.989
45,39.0,282.0,315.0,25.828356857548187,14.761830005641164,74.01219330881975,0.031413612565445025,0.019230769230769232,0.034235584861966026,0.009563984526085017,38.0,0.05235602094240838,0.983
45,42.0,287.0,308.0,26.250508239085207,14.8427528930579,74.18376618407356,0.01384083044982699,0.0032414910858995136,0.018026082223329933,0.004097121847651425,42.0,0.04152249134948097,0.971
45,45.0,282.0,311.0,26.12333842535553,14.624782126156486,74.08326112068522,0.031413612565445025,0.0064516129032258064,0.02288181493770219,0.018890795572980686,45.0,0.034904013961605584,0.987
46,-45.0,350.0,365.0,21.940131131112448,20.43532398465348,70.08326112068524,0.05825242718446602,0.050734312416555405,0.027644184502501327,0.027785678643020357,-46.0,0.05547850208044383,0.976
46,-42.0,360.0,379.0,22.352516152628144,20.698337964339167,73.32590180780451,0.030095759233926128,0.01310615989515072,0.009024421309484873,0.014998751127969319,-42.0,0.046511627906976744,0.985
46,-39.0,355.0,371.0,21.970001852656882,20.75110938033211,72.32590180780451,0.0440771349862259,0.03443708609271523,0.026283892764694807,0.012452567508885569,-39.0,0.05234159779614325,0.985
46,-36.0,355.0,372.0,22.135020667201672,20.578227206163568,71.25483399593904,0.0440771349862259,0.031746031746031744,0.018801823029410334,0.02081810075980948,-33.0,0.06336088154269973,0.985
