"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,30.0,42.0,48.0,12.238144312177035,4.406362718967759,26.14213562373095,0.1935483870967742,0.11764705882352941,0.03181199391858491,0.15673040697201496,27.0,0.1935483870967742,0.965
10,33.0,42.0,47.0,12.261428006597619,4.428035299961864,26.384776310850235,0.1935483870967742,0.13861386138613863,0.029911703153301564,0.15185319201682687,30.0,0.15053763440860216,0.966
10,36.0,41.0,44.0,12.282178731090683,4.28282765060252,25.79898987322333,0.21739130434782608,0.20408163265306123,0.028221132930718467,0.18495853529230488,30.0,0.17391304347826086,0.971
10,39.0,40.0,44.0,11.970276220348591,4.3234809134026495,25.798989873223334,0.24175824175824176,0.20408163265306123,0.05393266021995252,0.17558792215860053,30.0,0.1978021978021978,0.971
10,42.0,41.0,44.0,11.611038305269952,4.517264792401071,24.556349186104043,0.21739130434782608,0.20408163265306123,0.08436601659986855,0.13200313935433483,42.0,0.13043478260869565,0.944
10,45.0,43.0,45.0,12.243491444788633,4.489107059919238,25.79898987322333,0.1702127659574468,0.18181818181818182,0.031375274868602844,0.1382274632470102,42.0,0.1276595744680851,0.97
11,-45.0,551.0,581.0,34.74592507979356,20.637227992985277,94.71067811865476,0.007233273056057866,0.005150214592274678,0.0037551266295857287,0.002831075780579233,-46.0,0.023508137432188065,0.967
11,-42.0,543.0,573.0,34.213134324385614,20.67759731413218,93.05382386916237,0.02185792349726776,0.01901469317199654,0.019207226848242585,0.0008768476896512399,-42.0,0.029143897996357013,0.967
11,-39.0,543.0,574.0,34.18061980293492,20.64215690033148,94.39696961966999,0.02185792349726776,0.017271157167530225,0.020157938638752274,0.002592269009803079,-39.0,0.030965391621129327,0.98
11,-36.0,547.0,578.0,34.18588060266844,20.806921423225,95.7401153701776,0.014519056261343012,0.010327022375215147,0.02000405422575946,0.00535797266860454,-37.0,0.021778584392014518,0.986
11,-33.0,542.0,571.0,34.12313481498517,20.693485019235474,95.39696961966999,0.023701002734731084,0.022510822510822513,0.021840969419647565,0.00010878923778939769,-34.0,0.032816773017319965,0.979
11,-30.0,544.0,572.0,34.26513275542427,20.645593586031538,97.15432893255071,0.020018198362147407,0.020761245674740483,0.017688671644237652,0.0024257944377163044,-29.0,0.0272975432211101,0.992
11,-27.0,551.0,588.0,34.3296269926164,20.891810709326876,97.9827560572969,0.007233273056057866,0.006825938566552901,0.015808360996143012,0.009429473625497585,-27.0,0.023508137432188065,0.992
11,-24.0,544.0,575.0,34.26211243307391,20.682240906322,95.49747468305833,0.020018198362147407,0.015530629853321829,0.01777681424819896,0.0006523017665713111,-23.0,0.029117379435850774,0.992
11,-21.0,547.0,580.0,34.3356082235446,20.69981034880577,97.01219330881975,0.014519056261343012,0.006872852233676976,0.01563415751912998,0.00019683173526509115,-22.0,0.023593466424682397,0.992
11,-18.0,548.0,582.0,34.41035713976992,20.703275117494986,97.49747468305833,0.012692656391659111,0.003430531732418525,0.013459630374822892,0.0003641993885740526,-18.0,0.027198549410698096,0.997
11,-15.0,548.0,591.0,34.3763202980593,20.77835584633055,100.08326112068524,0.012692656391659111,0.011914893617021277,0.014449216966226855,0.00398414874230346,-15.0,0.019945602901178604,0.992
11,-12.0,548.0,583.0,34.5832467325953,20.625118109435228,97.01219330881976,0.012692656391659111,0.001713796058269066,0.008448015719972599,0.003418044549826272,-12.0,0.01813236627379873,0.992
11,-9.0,542.0,572.0,34.02737142498154,20.715868608156754,93.11269837220809,0.023701002734731084,0.020761245674740483,0.024650941216579975,0.0009722993353190024,-9.0,0.032816773017319965,0.999
11,-6.0,543.0,575.0,34.208465255284366,20.61923506311169,93.698484809835,0.02185792349726776,0.015530629853321829,0.019343693561822792,0.0037033213091368948,-9.0,0.0692167577413479,0.994
11,-3.0,549.0,567.0,34.244980850165064,20.83170573466719,93.698484809835,0.010869565217391304,0.029539530842745437,0.018276914035018865,0.006548410285645161,-3.0,0.014492753623188406,0.994
11,0.0,555.0,584.0,34.87664586488084,20.6957363701593,93.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,541.0,576.0,34.10851793715768,20.662567293395295,93.698484809835,0.025547445255474453,0.013793103448275862,0.022269365915471392,0.0016039863256399954,3.0,0.032846715328467155,0.994
11,6.0,549.0,587.0,34.447570493882274,20.786637392921946,95.76955262170047,0.010869565217391304,0.005123825789923143,0.012378801911817918,0.004382633611172374,6.0,0.014492753623188406,0.994
11,9.0,543.0,575.0,34.25234402307027,20.608279444882,94.76955262170048,0.02185792349726776,0.015530629853321829,0.018061940231514466,0.004234790421780223,9.0,0.03278688524590164,0.999
11,12.0,548.0,585.0,34.42468114141296,20.73165638808892,94.76955262170047,0.012692656391659111,0.001710863986313088,0.013043465197335541,0.0017341191679250837,12.0,0.014505893019038985,0.999
11,15.0,545.0,583.0,34.266032338262086,20.693185009411817,96.01219330881975,0.01818181818181818,0.001713796058269066,0.01766242044673938,0.00012328713396920693,15.0,0.02,0.999
11,18.0,549.0,582.0,34.321747580077144,20.773617533621913,95.25483399593904,0.010869565217391304,0.003430531732418525,0.016037895019776073,0.0037560828000029432,19.0,0.03260869565217391,0.994
11,21.0,546.0,579.0,34.33634976144916,20.674504499857935,95.66904755831214,0.01634877384196185,0.008598452278589854,0.015612562309790834,0.001026432036887234,21.0,0.023614895549500452,0.994
11,24.0,545.0,573.0,34.08461422197031,20.777536441217567,94.91168824543142,0.01818181818181818,0.01901469317199654,0.022970335574292865,0.003944712607095179,24.0,0.02909090909090909,0.988
11,27.0,549.0,583.0,34.49410474878547,20.730454302925967,97.9827560572969,0.010869565217391304,0.001713796058269066,0.011028887901928304,0.0016761344551636205,27.0,0.028985507246376812,0.994
11,30.0,542.0,581.0,34.0966347441179,20.70016423296943,98.5685424949238,0.023701002734731084,0.005150214592274678,0.02261777644548277,0.000213927598898416,29.0,0.03099361896080219,0.994
11,33.0,543.0,577.0,34.113004359540454,20.673071768287073,97.63961030678928,0.02185792349726776,0.012058570198105082,0.022137856993223903,0.0010957338580495453,33.0,0.03278688524590164,0.988
11,36.0,543.0,578.0,34.27760403444885,20.612615532491848,94.8111831820431,0.02185792349726776,0.010327022375215147,0.017324801622576765,0.004024408326109781,35.0,0.03278688524590164,0.981
11,39.0,545.0,572.0,34.270999330695744,20.667197515730475,92.8111831820431,0.01818181818181818,0.020761245674740483,0.017517488338817402,0.0013799240889224925,37.0,0.025454545454545455,0.975
11,42.0,546.0,570.0,34.42412053734744,20.62244218963993,93.88225099390857,0.01634877384196185,0.024263431542461005,0.013059749582187898,0.0035477933962307327,41.0,0.03451407811080836,0.967
11,45.0,551.0,582.0,34.8151758284672,20.602911436173,94.71067811865476,0.007233273056057866,0.003430531732418525,0.0017640530816978933,0.004495301367812207,45.0,0.018083182640144666,0.967
12,-45.0,88.0,88.0,12.251184925975236,9.266787142403508,32.627416997969526,0.07650273224043716,0.13756613756613756,0.04505548525912172,0.05358156628967147,-55.0,0.12021857923497267,0.943
12,-42.0,92.0,99.0,12.971915630256417,9.306364590684257,36.04163056034262,0.03208556149732621,0.02,0.012100766354931819,0.04932259073070645,-43.0,0.053475935828877004,0.9
12,-39.0,91.0,95.0,12.653382757349767,9.377798587179758,34.384776310850235,0.043010752688172046,0.061224489795918366,0.012761006170562316,0.04168004523502113,-39.0,0.03225806451612903,0.898
12,-36.0,87.0,92.0,12.34724559916495,9.231596062163398,33.798989873223334,0.08791208791208792,0.09326424870466321,0.03724845304181177,0.05738341528445658,-39.0,0.04395604395604396,0.923
12,-33.0,88.0,101.0,12.366794797448877,9.457298007958991,36.21320343559643,0.07650273224043716,0.0,0.035666946739789186,0.03324134318193914,-33.0,0.08743169398907104,0.902
12,-30.0,88.0,99.0,12.467586974340534,9.297392453920237,35.79898987322333,0.07650273224043716,0.02,0.027551792837936545,0.05028654370307387,-33.0,0.1092896174863388,0.901
12,-27.0,85.0,93.0,11.831149733291547,9.471579403861869,34.14213562373095,0.1111111111111111,0.08247422680412371,0.07990734984626555,0.03173278782035201,-39.0,0.1,0.901
12,-24.0,89.0,98.0,12.769702409645214,9.20509183251043,35.798989873223334,0.06521739130434782,0.03015075376884422,0.003610400588932081,0.06025609164404416,-21.0,0.07608695652173914,0.905
12,-21.0,91.0,100.0,12.740079917115233,9.361153353507461,35.798989873223334,0.043010752688172046,0.009950248756218905,0.00593282996311399,0.043455779182310986,-21.0,0.07526881720430108,0.905
12,-18.0,90.0,98.0,12.391426310165638,9.577298824050905,35.55634918610404,0.05405405405405406,0.03015075376884422,0.03367777991980191,0.020634799512294532,-15.0,0.07567567567567568,0.882
12,-15.0,91.0,100.0,12.674324604417116,9.5088957066942,36.14213562373095,0.043010752688172046,0.009950248756218905,0.011107393809528323,0.027801582484150038,-15.0,0.03225806451612903,0.996
12,-12.0,90.0,98.0,12.52668640112936,9.44372046403442,35.31370849898477,0.05405405405405406,0.03015075376884422,0.022823498876119737,0.03467762886473096,-13.0,0.05405405405405406,0.878
12,-9.0,88.0,96.0,12.493194423244288,9.215097774159283,34.72792206135785,0.07650273224043716,0.050761421319796954,0.025500338544475892,0.05917064973644044,-9.0,0.07650273224043716,0.992
12,-6.0,87.0,97.0,12.250693261650731,9.300891859797535,35.10660171779821,0.08791208791208792,0.04040404040404041,0.04509559766024887,0.0499104649105988,-6.0,0.07692307692307693,0.993
12,-3.0,88.0,95.0,12.282974962564438,9.429403482509235,34.520815280171306,0.07650273224043716,0.061224489795918366,0.04246523306948831,0.03619433475128147,-4.0,0.07650273224043716,0.994
12,0.0,95.0,101.0,12.815889527744678,9.776984704205745,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,91.0,93.0,12.587153552670976,9.454253589319338,33.89949493661167,0.043010752688172046,0.08247422680412371,0.01800854916079286,0.03356321729891587,-4.0,0.043010752688172046,0.997
12,6.0,91.0,96.0,12.561007263742974,9.487946072352475,34.48528137423857,0.043010752688172046,0.050761421319796954,0.020087740916154985,0.03000671377495685,6.0,0.043010752688172046,0.882
12,9.0,90.0,102.0,12.647708983014871,9.437613252338648,36.520815280171306,0.05405405405405406,0.009852216748768473,0.013209487626718856,0.03532433544897652,8.0,0.05405405405405406,0.991
12,12.0,89.0,96.0,12.483828508224889,9.285713296674269,34.14213562373095,0.06521739130434782,0.050761421319796954,0.026250175519560017,0.05154269427221658,13.0,0.06521739130434782,0.994
12,15.0,90.0,96.0,12.586898433736764,9.293545492372383,34.14213562373095,0.05405405405405406,0.050761421319796954,0.018028815920137345,0.0507001333313855,17.0,0.06486486486486487,0.993
12,18.0,89.0,97.0,12.33574884470856,9.501127108650277,35.97056274847714,0.06521739130434782,0.04040404040404041,0.03817967449484182,0.028618735925320937,17.0,0.06521739130434782,0.99
12,21.0,91.0,102.0,12.734965559170226,9.521943595963727,36.384776310850235,0.043010752688172046,0.009852216748768473,0.006334345234175407,0.026430598038936565,21.0,0.043010752688172046,0.883
12,24.0,88.0,97.0,12.569021735644123,9.203791352129494,35.55634918610404,0.07650273224043716,0.04040404040404041,0.0194499629751788,0.06039725144799179,21.0,0.06557377049180328,0.883
12,27.0,89.0,101.0,12.268734229804934,9.572535913864352,35.21320343559643,0.06521739130434782,0.0,0.0436247562034945,0.021132181450579518,28.0,0.09782608695652174,0.903
12,30.0,89.0,100.0,12.640089414637679,9.349712876818364,37.04163056034261,0.06521739130434782,0.009950248756218905,0.013812088193890317,0.04467805543297594,29.0,0.06521739130434782,0.901
12,33.0,87.0,92.0,12.417328527628992,9.117192750907376,34.384776310850235,0.08791208791208792,0.09326424870466321,0.031590183958388016,0.06984077024425493,33.0,0.08791208791208792,0.902
12,36.0,89.0,98.0,12.596830471843525,9.38964655174126,36.04163056034261,0.06521739130434782,0.03015075376884422,0.017240110929070424,0.04041796884304354,33.0,0.06521739130434782,0.9
12,39.0,88.0,94.0,12.272427029248387,9.300711655089216,34.04163056034261,0.07650273224043716,0.07179487179487179,0.04332395099222452,0.04992982801977354,35.0,0.1092896174863388,0.922
12,42.0,88.0,91.0,12.467828067244193,9.179092690701019,34.2842712474619,0.07650273224043716,0.10416666666666667,0.027532459116650598,0.06308182869788993,30.0,0.14207650273224043,0.944
12,45.0,88.0,92.0,12.300621297635427,9.323861062545138,35.941125496954285,0.07650273224043716,0.09326424870466321,0.04103023972490443,0.04744540081563989,30.0,0.14207650273224043,0.943
13,-45.0,59.0,62.0,15.146257774383939,5.119060410121593,31.45584412271571,0.21212121212121213,0.2028985507246377,0.024924002034160387,0.1790026460613227,-45.0,0.13636363636363635,0.911
13,-42.0,60.0,62.0,15.019630537228686,5.204018604526571,31.45584412271571,0.19548872180451127,0.2028985507246377,0.0333176516917608,0.16266260612465364,-45.0,0.15037593984962405,0.911
13,-39.0,62.0,68.0,15.036851217222265,5.382292077743744,31.79898987322333,0.16296296296296298,0.1111111111111111,0.03217207081960393,0.12915950520603406,-42.0,0.13333333333333333,0.936
13,-36.0,60.0,67.0,14.39416495892751,5.4686189218998615,31.79898987322333,0.19548872180451127,0.1258741258741259,0.07581951628917351,0.11330627318982552,-39.0,0.15037593984962405,0.937
13,-33.0,59.0,66.0,14.42202630248075,5.487808761838246,32.21320343559643,0.21212121212121213,0.14084507042253522,0.07388849617860356,0.10981423227715709,-39.0,0.18181818181818182,0.936
13,-30.0,59.0,68.0,14.613263278635719,5.356395577247603,32.798989873223334,0.21212121212121213,0.1111111111111111,0.06073054631632373,0.13396167159203295,-30.0,0.19696969696969696,0.961
13,-27.0,64.0,74.0,15.034744082187789,5.599894118027523,33.798989873223334,0.13138686131386862,0.02666666666666667,0.03231217561921003,0.08964603263411566,-30.0,0.10218978102189781,0.961
13,-24.0,60.0,69.0,14.586084894305086,5.40303563960036,32.31370849898476,0.19548872180451127,0.09655172413793103,0.0625903520158376,0.12532844572931023,-32.0,0.16541353383458646,0.977
13,-21.0,60.0,70.0,14.867465649681137,5.427770018872725,33.55634918610404,0.19548872180451127,0.0821917808219178,0.04349661033468979,0.12077831728467406,-20.0,0.19548872180451127,0.977
13,-18.0,60.0,70.0,15.090472100788949,5.405129929343802,34.14213562373095,0.19548872180451127,0.0821917808219178,0.02861327186167892,0.12494242440252556,-20.0,0.18045112781954886,0.977
13,-15.0,59.0,72.0,14.84887823713783,5.34597732226201,33.9350288425444,0.21212121212121213,0.05405405405405406,0.04474699081532184,0.13589971618834185,-20.0,0.19696969696969696,0.98
13,-12.0,60.0,69.0,14.924353002120176,5.27270947861574,32.48528137423857,0.19548872180451127,0.09655172413793103,0.03967926655719937,0.14962935661868573,-11.0,0.18045112781954886,0.975
13,-9.0,62.0,72.0,15.419303408914882,5.404118767893538,33.071067811865476,0.16296296296296298,0.05405405405405406,0.0070585603477033845,0.12512878506103245,-11.0,0.13333333333333333,0.991
13,-6.0,58.0,69.0,14.822741536453103,5.310435102444729,32.86396103067893,0.22900763358778625,0.09655172413793103,0.04650780486690275,0.14253799133290332,-11.0,0.1984732824427481,0.993
13,-3.0,57.0,62.0,14.792297157564827,5.123036304129528,31.65685424949238,0.24615384615384617,0.2028985507246377,0.04856265201553811,0.17823245567810786,-11.0,0.24615384615384617,0.923
13,0.0,73.0,76.0,15.528526973105873,6.125459850271886,33.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,63.0,71.0,14.68190445103372,5.746668267613211,33.071067811865476,0.14705882352941177,0.06802721088435375,0.056048356952338015,0.06381190952412881,-5.0,0.14705882352941177,1.0
13,6.0,59.0,65.0,13.91812443850417,5.522431132249161,30.65685424949238,0.21212121212121213,0.15602836879432624,0.10937763429133153,0.10354298798428598,-5.0,0.21212121212121213,0.984
13,9.0,59.0,66.0,14.466464635723275,5.3015149272588245,31.899494936611667,0.21212121212121213,0.14084507042253522,0.0708159782961883,0.1442105087399362,8.0,0.18181818181818182,0.984
13,12.0,62.0,73.0,14.908720801797159,5.585637552118296,34.14213562373095,0.16296296296296298,0.040268456375838924,0.04072682102484794,0.09218987420314932,8.0,0.13333333333333333,0.984
13,15.0,61.0,70.0,14.866602735582948,5.508194820059022,33.31370849898476,0.1791044776119403,0.0821917808219178,0.04355462495912335,0.10611713132366965,13.0,0.16417910447761194,0.895
13,18.0,58.0,66.0,14.718143396511747,5.1833712007632595,32.31370849898476,0.22900763358778625,0.14084507042253522,0.053584977565540225,0.1666111457951957,13.0,0.21374045801526717,0.984
13,21.0,60.0,69.0,14.787687727532752,5.396692660600311,33.10660171779821,0.19548872180451127,0.09655172413793103,0.048874125802883576,0.12649844531808044,13.0,0.18045112781954886,0.898
13,24.0,62.0,70.0,14.656492687126317,5.512347359604731,32.970562748477136,0.16296296296296298,0.0821917808219178,0.05777927566689204,0.10536563797805948,19.0,0.14814814814814814,0.963
13,27.0,63.0,75.0,15.023690695662406,5.561808754470414,33.97056274847714,0.14705882352941177,0.013245033112582781,0.033047439169008715,0.09645557313070757,29.0,0.10294117647058823,0.984
13,30.0,59.0,70.0,14.630632963316696,5.409968769420356,33.384776310850235,0.21212121212121213,0.0821917808219178,0.059543701593943225,0.12405106120289423,29.0,0.16666666666666666,0.964
13,33.0,59.0,67.0,14.514878735596087,5.387831041231782,32.384776310850235,0.21212121212121213,0.1258741258741259,0.06747891682707506,0.1281351815030477,31.0,0.15151515151515152,0.964
13,36.0,58.0,66.0,14.455553509099964,5.31281783874061,32.62741699796952,0.22900763358778625,0.14084507042253522,0.07156954268733827,0.1420916738735749,31.0,0.183206106870229,0.939
13,39.0,61.0,67.0,14.934588785807875,5.33079196154055,32.62741699796952,0.1791044776119403,0.1258741258741259,0.03899392248635671,0.1387308697094038,31.0,0.13432835820895522,0.938
13,42.0,63.0,66.0,15.387330577758032,5.490597542098775,32.87005768508881,0.14705882352941177,0.14084507042253522,0.009134237671753991,0.10930770858451232,41.0,0.1323529411764706,0.939
13,45.0,59.0,62.0,15.14625777438394,5.119060410121593,31.45584412271571,0.21212121212121213,0.2028985507246377,0.024924002034160266,0.1790026460613227,45.0,0.12121212121212122,0.912
14,-45.0,182.0,195.0,20.663452840109436,11.415064060313,54.76955262170047,0.03773584905660377,0.02030456852791878,0.04804481235520711,0.016823083494904443,-45.0,0.07008086253369272,0.988
14,-42.0,186.0,203.0,21.09246618955265,11.399979350592067,56.941125496954285,0.016,0.01990049751243781,0.027502976012177688,0.0155008220349361,-41.0,0.048,0.989
14,-39.0,184.0,194.0,20.751042368582358,11.408409269217726,52.2842712474619,0.02680965147453083,0.02544529262086514,0.04381714134474571,0.016239970095259904,-37.0,0.058981233243967826,0.987
14,-36.0,183.0,197.0,20.696823619254545,11.478612522176721,55.698484809834994,0.03225806451612903,0.010101010101010102,0.04643204904908476,0.022374178067430153,-37.0,0.053763440860215055,0.989
14,-33.0,185.0,210.0,20.883507228115437,11.470880441176384,57.941125496954285,0.0213903743315508,0.05378973105134474,0.03745653414629589,0.02170042527690465,-33.0,0.0427807486631016,0.988
14,-30.0,181.0,201.0,20.631474560878875,11.36962706727309,55.526911934581186,0.043243243243243246,0.01,0.04959266497624794,0.01283491968233592,-30.0,0.04864864864864865,0.996
14,-27.0,188.0,207.0,21.214878808777847,11.490385650543733,57.284271247461895,0.005305039787798408,0.03940886699507389,0.021717014236483367,0.02339917596768205,-28.0,0.05305039787798409,0.982
14,-24.0,181.0,195.0,20.332908062010024,11.486740757186785,53.2842712474619,0.043243243243243246,0.02030456852791878,0.06415795256240352,0.023081956038462925,-25.0,0.05405405405405406,0.997
14,-21.0,183.0,199.0,20.834274739817182,11.350864742760166,54.941125496954285,0.03225806451612903,0.0,0.03981591808562727,0.011183401626048459,-21.0,0.043010752688172046,0.997
14,-18.0,182.0,197.0,20.66437044734576,11.362928547702014,53.35533905932738,0.03773584905660377,0.010101010101010102,0.04800043168749189,0.012245610105307836,-19.0,0.04851752021563342,0.987
14,-15.0,186.0,202.0,21.35355955172025,11.245936827077172,54.2842712474619,0.016,0.014962593516209476,0.015201891658416315,0.0018964802887942718,-16.0,0.048,0.996
14,-12.0,180.0,198.0,20.527370372184613,11.390071653410443,55.11269837220809,0.04878048780487805,0.005037783375314861,0.05464789209801913,0.014631395685976033,-12.0,0.05420054200542006,0.997
14,-9.0,182.0,196.0,20.910078361269612,11.234332924445832,54.66295090390226,0.03773584905660377,0.015189873417721518,0.03618542379382235,0.0008641174207741813,-9.0,0.0431266846361186,0.991
14,-6.0,183.0,192.0,21.001727243695363,11.179245424844085,52.04163056034262,0.03225806451612903,0.03580562659846547,0.03181326635069869,0.004051433943441679,-6.0,0.021505376344086023,1.0
14,-3.0,182.0,187.0,20.844169532669593,11.290373539659655,52.04163056034261,0.03773584905660377,0.06217616580310881,0.03934128818037718,0.0058400352735744855,-3.0,0.03773584905660377,1.0
14,0.0,189.0,199.0,21.6806603258116,11.22462933417574,53.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,183.0,190.0,20.837726759655318,11.267278066510194,51.45584412271571,0.03225806451612903,0.04627249357326478,0.03965030773448147,0.003792362432823599,-3.0,0.03225806451612903,0.99
14,6.0,186.0,197.0,21.034246328094774,11.488222584291558,53.21320343559643,0.016,0.010101010101010102,0.030266436162641654,0.02321093370942963,6.0,0.032,0.989
14,9.0,180.0,197.0,20.277816913341915,11.53340903397751,55.112698372208094,0.04878048780487805,0.010101010101010102,0.0668681756239058,0.027135880061953367,9.0,0.04878048780487805,0.999
14,12.0,180.0,194.0,20.49603641039061,11.32083832376522,54.04163056034261,0.04878048780487805,0.02544529262086514,0.056174333558188544,0.008534663467545578,12.0,0.05962059620596206,0.991
14,15.0,183.0,198.0,20.92463660288698,11.320898738861343,54.04163056034261,0.03225806451612903,0.005037783375314861,0.03548965867741056,0.00853999998347657,15.0,0.03763440860215054,0.989
14,18.0,182.0,196.0,20.73787065687583,11.316329145561278,54.2842712474619,0.03773584905660377,0.015189873417721518,0.04445178308134044,0.00813628324349838,18.0,0.0431266846361186,0.999
14,21.0,182.0,201.0,20.701144616042054,11.341819338308309,54.62741699796952,0.03773584905660377,0.01,0.04622340700748391,0.010386215911364216,20.0,0.05390835579514825,0.899
14,24.0,181.0,203.0,20.55656599114034,11.418179298167852,55.04163056034262,0.043243243243243246,0.01990049751243781,0.05322765875940611,0.01709593249979068,22.0,0.05405405405405406,0.989
14,27.0,183.0,201.0,20.902874316402993,11.310538291314815,55.698484809834994,0.03225806451612903,0.01,0.036529894286302884,0.007624434711716978,27.0,0.043010752688172046,0.989
14,30.0,183.0,197.0,20.926796134551065,11.285452970872962,54.04163056034261,0.03225806451612903,0.010101010101010102,0.035386491186670546,0.005404123883063744,28.0,0.04838709677419355,0.99
14,33.0,184.0,207.0,20.831819075164812,11.476258151730345,56.2842712474619,0.02680965147453083,0.03940886699507389,0.03993374475483041,0.022169073144019592,33.0,0.04289544235924933,0.988
14,36.0,185.0,197.0,21.10327563427782,11.315408217481131,53.8700576850888,0.0213903743315508,0.010101010101010102,0.026990723437525132,0.00805490080461013,36.0,0.053475935828877004,0.999
14,39.0,185.0,195.0,20.97903599449027,11.370504649664708,54.21320343559643,0.0213903743315508,0.02030456852791878,0.03289401434334285,0.01291210006484541,39.0,0.03208556149732621,0.988
14,42.0,182.0,196.0,20.68672589301243,11.37833240274745,54.4558441227157,0.03773584905660377,0.015189873417721518,0.04691979003215271,0.013600259148395384,39.0,0.05929919137466307,0.989
14,45.0,182.0,192.0,20.723773417586667,11.346574550919911,53.94112549695428,0.03773584905660377,0.03580562659846547,0.045131455546150626,0.010805379931435101,47.0,0.07547169811320754,0.99
15,-45.0,166.0,187.0,23.228498875754443,9.307300195585006,56.76955262170047,0.06976744186046512,0.041884816753926704,0.04335381451797121,0.018861323914850972,-44.0,0.0755813953488372,0.977
15,-42.0,174.0,191.0,23.736685822156772,9.49425571816841,59.25483399593904,0.022727272727272728,0.02072538860103627,0.021717901518873442,0.001026011785349124,-41.0,0.07386363636363637,0.976
15,-39.0,171.0,193.0,23.78337688245306,9.381693887348966,60.35533905932738,0.04011461318051576,0.010309278350515464,0.01975300290150517,0.010900502948582372,-40.0,0.06303724928366762,0.997
15,-36.0,170.0,193.0,23.45764896669239,9.456146411484728,59.526911934581186,0.04597701149425287,0.010309278350515464,0.033540762955974274,0.0029959963714448657,-37.0,0.05747126436781609,0.997
15,-33.0,172.0,191.0,23.75913991440688,9.386870086416172,58.59797974644666,0.03428571428571429,0.02072538860103627,0.020772489603369006,0.010348936713202946,-32.0,0.05714285714285714,0.985
15,-30.0,173.0,192.0,23.725453067399716,9.456612063315328,59.2842712474619,0.02849002849002849,0.015503875968992248,0.022191179867676134,0.0029467543950855747,-31.0,0.045584045584045586,0.989
15,-27.0,174.0,191.0,23.51901366577074,9.565380469266758,57.2842712474619,0.022727272727272728,0.02072538860103627,0.030928879478519435,0.008489385747057668,-27.0,0.0625,0.998
15,-24.0,170.0,196.0,23.63133523037,9.408668354904044,60.94112549695428,0.04597701149425287,0.005115089514066497,0.026165443250757547,0.008029469706060423,-25.0,0.04597701149425287,0.987
15,-21.0,172.0,193.0,23.73054766387301,9.393368082186376,59.698484809834994,0.03428571428571429,0.010309278350515464,0.021976497835647604,0.009656950449685536,-21.0,0.05714285714285714,0.989
15,-18.0,173.0,191.0,23.629014807061086,9.473399861849972,58.4558441227157,0.02849002849002849,0.02072538860103627,0.02626362384648831,0.0011730857790263494,-17.0,0.05128205128205128,0.988
15,-15.0,171.0,188.0,23.498651574596593,9.435412686267057,58.526911934581186,0.04011461318051576,0.03655352480417755,0.031794812959574544,0.0051910131507730065,-15.0,0.045845272206303724,0.999
15,-12.0,172.0,191.0,23.794283633644454,9.401750372190108,57.87005768508881,0.03428571428571429,0.02072538860103627,0.01929456455617245,0.008765004740688568,-12.0,0.05714285714285714,0.999
15,-9.0,174.0,193.0,23.5823947361352,9.586902964443201,58.04163056034261,0.022727272727272728,0.010309278350515464,0.02823820700665911,0.010736846715479599,-9.0,0.045454545454545456,0.99
15,-6.0,169.0,183.0,23.37477793982631,9.360015099343794,55.21320343559643,0.05187319884726225,0.06349206349206349,0.03707870735641978,0.013213846665588452,-6.0,0.05187319884726225,1.0
15,-3.0,173.0,190.0,23.517872238452377,9.547761195565561,56.420310216782966,0.02849002849002849,0.025974025974025976,0.03097740113964138,0.006645730161975699,-3.0,0.02849002849002849,0.999
15,0.0,178.0,195.0,24.25785619059496,9.48451949464849,56.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,170.0,183.0,23.778296594127344,9.217792446508133,55.62741699796952,0.04597701149425287,0.06349206349206349,0.019966611340287793,0.028523430576878887,3.0,0.04597701149425287,0.998
15,6.0,174.0,190.0,23.67532627386946,9.490105057998486,56.04163056034261,0.022727272727272728,0.025974025974025976,0.024305914474064563,0.0005887403289059278,6.0,0.022727272727272728,0.998
15,9.0,173.0,186.0,23.820665148483517,9.321784627499305,56.79898987322333,0.02849002849002849,0.047244094488188976,0.018186542761084973,0.017306416624150556,9.0,0.039886039886039885,0.987
15,12.0,173.0,191.0,23.902548286636307,9.452212382347728,58.2842712474619,0.02849002849002849,0.02072538860103627,0.014755187703069727,0.0034121106546381014,12.0,0.022792022792022793,0.995
15,15.0,172.0,191.0,23.69633787778063,9.44515703465055,58.4558441227157,0.03428571428571429,0.02072538860103627,0.0234189448378046,0.00415880957469254,15.0,0.04,0.986
15,18.0,173.0,191.0,23.539359759655476,9.487113795346573,58.2842712474619,0.02849002849002849,0.02072538860103627,0.030064363233512578,0.00027349260429271186,18.0,0.045584045584045586,0.994
15,21.0,170.0,193.0,23.664279892441847,9.27692690189519,57.21320343559642,0.04597701149425287,0.010309278350515464,0.024772530887379372,0.022129700276365082,21.0,0.05747126436781609,0.985
