"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
50,-30.0,690.0,735.0,40.36100754983118,22.195338707050947,108.5685424949238,0.024337866857551897,0.01753202966958867,0.008471727042806725,0.013883516594503825,-29.0,0.04294917680744453,0.992
50,-27.0,688.0,736.0,40.04461784014796,22.292465121246416,112.05382386916236,0.02724014336917563,0.016172506738544475,0.01634129482443472,0.00951723202007401,-27.0,0.032974910394265235,0.996
50,-24.0,690.0,745.0,40.292882341382004,22.251108286535832,111.63961030678928,0.024337866857551897,0.004018754186202277,0.010161013014356136,0.011374097660978313,-24.0,0.030064423765211165,0.997
50,-21.0,695.0,747.0,40.435319888873174,22.319104722928298,111.1543289325507,0.017118402282453638,0.0013377926421404682,0.006632254939128261,0.008322964513520582,-21.0,0.024251069900142655,0.992
50,-18.0,695.0,737.0,40.34839938811239,22.331056526383062,107.25483399593904,0.017118402282453638,0.014814814814814815,0.008784154741927631,0.007787619983822081,-18.0,0.024251069900142655,0.997
50,-15.0,691.0,746.0,40.30994370275081,22.239413418784583,109.49747468305833,0.022889842632331903,0.002677376171352075,0.00973767948690159,0.011899803882406267,-14.0,0.027181688125894134,0.992
50,-12.0,690.0,732.0,40.26006697641466,22.238858383907363,108.08326112068522,0.024337866857551897,0.021621621621621623,0.010975742960673029,0.011924760570898958,-12.0,0.031496062992125984,0.997
50,-9.0,691.0,731.0,40.13118236254062,22.34218701347832,107.84062043356595,0.022889842632331903,0.022988505747126436,0.014182052090970175,0.007289320408786905,-9.0,0.027181688125894134,0.994
50,-6.0,693.0,742.0,40.42560041056548,22.270848955864988,108.9116882454314,0.02,0.008053691275167786,0.006872652093040874,0.010487340570089255,-6.0,0.02,0.997
50,-3.0,693.0,722.0,40.167414740136785,22.359506920279127,104.76955262170047,0.02,0.03537414965986395,0.013279653469631282,0.006514419072182034,-3.0,0.024285714285714285,1.0
50,0.0,707.0,748.0,40.70438950807685,22.505642111543725,105.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,693.0,731.0,40.455505115687856,22.27882735936185,106.18376618407356,0.02,0.022988505747126436,0.006133186681494726,0.010129169994041261,3.0,0.025714285714285714,0.994
50,6.0,689.0,742.0,40.09341260228122,22.311739734404817,108.66904755831213,0.025787965616045846,0.008053691275167786,0.015123602123758899,0.008652998865726323,6.0,0.025787965616045846,0.994
50,9.0,688.0,740.0,40.267376344166124,22.15460442602083,107.25483399593904,0.02724014336917563,0.010752688172043012,0.01079421102679636,0.01572036487651866,9.0,0.02867383512544803,0.999
50,12.0,693.0,752.0,40.351954771629906,22.288374595379388,111.49747468305833,0.02,0.005333333333333333,0.008696043217314955,0.009700738274304297,12.0,0.03,0.989
50,15.0,688.0,743.0,40.292617098496194,22.17453913453047,111.7401153701776,0.02724014336917563,0.00670690811535882,0.010167595737969912,0.014821022107753774,15.0,0.031541218637992835,0.994
50,18.0,689.0,741.0,40.26290646720489,22.21775847928987,110.32590180780451,0.025787965616045846,0.009402283411685695,0.010905218843092824,0.012873959871148947,18.0,0.03008595988538682,0.994
50,21.0,692.0,753.0,40.27955769817879,22.328863558348655,114.5685424949238,0.021443888491779844,0.006662225183211193,0.010491753601885256,0.007885825908136752,21.0,0.028591851322373123,0.99
50,24.0,690.0,738.0,40.16357797701903,22.2800426303466,110.5685424949238,0.024337866857551897,0.013458950201884253,0.013375173084633103,0.010074624626029708,24.0,0.02863278453829635,0.996
50,27.0,693.0,738.0,40.251049822309206,22.338879428262697,113.63961030678928,0.02,0.013458950201884253,0.01119973381695891,0.007437371502915955,27.0,0.022857142857142857,0.992
50,30.0,689.0,743.0,40.14260773680836,22.27670545512809,116.53910524340094,0.025787965616045846,0.00670690811535882,0.013897405974568428,0.01022441514816943,30.0,0.03724928366762178,0.992
50,33.0,690.0,743.0,40.247030956612996,22.258204062676086,113.22539674441617,0.024337866857551897,0.00670690811535882,0.011299580633383701,0.011055263120359078,33.0,0.03435934144595562,0.99
50,36.0,692.0,747.0,40.07814370472992,22.374773720063434,113.12489168102785,0.021443888491779844,0.0013377926421404682,0.015504485399020681,0.005831870719349567,36.0,0.031451036454610434,0.991
50,39.0,692.0,737.0,40.25448688479398,22.2997132529925,111.71067811865476,0.021443888491779844,0.014814814814814815,0.011114349490218273,0.009192153789465049,39.0,0.034310221586847746,0.991
50,42.0,691.0,731.0,40.11397786104947,22.34855881480429,108.46803743153546,0.022889842632331903,0.022988505747126436,0.014610828361101627,0.007004173232173829,42.0,0.030042918454935622,0.986
50,45.0,686.0,726.0,40.33880968471177,22.03751135771209,106.71067811865476,0.03015075376884422,0.029850746268656716,0.009021850741489763,0.02101920126309616,45.0,0.03589375448671931,0.978
51,-45.0,184.0,199.0,17.45632557340189,13.80776219085669,51.94112549695428,0.04774535809018567,0.0297029702970297,0.021601259943743418,0.021626999319351727,-44.0,0.05305039787798409,0.989
51,-42.0,186.0,201.0,17.743080295399928,13.7992002111076,53.76955262170047,0.036939313984168866,0.019704433497536946,0.0053085700957041775,0.022247201552850055,-42.0,0.0633245382585752,0.998
51,-39.0,187.0,200.0,17.731967898582994,13.785819445181506,52.52691193458118,0.031578947368421054,0.024691358024691357,0.0059350560261835555,0.023217223560471626,-39.0,0.06315789473684211,0.998
51,-36.0,186.0,196.0,17.526245166851307,13.759949938710168,50.2842712474619,0.036939313984168866,0.04488778054862843,0.01760424401142346,0.02509524250026217,-35.0,0.052770448548812667,0.989
51,-33.0,186.0,200.0,17.566387398902236,13.832342529024281,53.04163056034261,0.036939313984168866,0.024691358024691357,0.015316611357229589,0.019848590695784908,-32.0,0.036939313984168866,0.988
51,-30.0,188.0,207.0,17.892888326734536,13.733339716105887,54.526911934581186,0.026246719160104987,0.009708737864077669,0.0030991512762528458,0.027030675490253394,-30.0,0.05249343832020997,0.989
51,-27.0,186.0,198.0,17.23882529627571,14.088644928880138,51.698484809834994,0.036939313984168866,0.034739454094292806,0.034136739726057824,0.00148960495093846,-26.0,0.047493403693931395,0.999
51,-24.0,188.0,202.0,17.72055548744449,13.867788156206409,52.8700576850888,0.026246719160104987,0.014742014742014743,0.006578863498628207,0.01728957127571081,-25.0,0.05249343832020997,0.988
51,-21.0,186.0,206.0,17.622072185377355,13.777503670432562,52.87005768508881,0.036939313984168866,0.004866180048661801,0.012151812667209324,0.02382053434133665,-22.0,0.052770448548812667,0.989
51,-18.0,184.0,196.0,17.45031586965301,13.7822037953211,52.2842712474619,0.04774535809018567,0.04488778054862843,0.021945549240746865,0.023479495329487992,-18.0,0.058355437665782495,1.0
51,-15.0,184.0,196.0,17.581299664854697,13.632254244283317,52.2842712474619,0.04774535809018567,0.04488778054862843,0.014468109447166751,0.034416735651992075,-15.0,0.04774535809018567,0.998
51,-12.0,189.0,201.0,17.755455251213977,14.009924211023902,52.384776310850235,0.020942408376963352,0.019704433497536946,0.0046113649919144505,0.0070927735346989155,-12.0,0.03664921465968586,0.979
51,-9.0,187.0,197.0,17.744259840900703,13.809081409956567,50.384776310850235,0.031578947368421054,0.03980099502487562,0.005242093583790858,0.02153147315845728,-9.0,0.031578947368421054,0.991
51,-6.0,184.0,193.0,17.43030423589298,13.831903169264482,49.79898987322333,0.04774535809018567,0.06030150753768844,0.023092839529755285,0.01988035128829007,-8.0,0.0636604774535809,0.999
51,-3.0,187.0,198.0,17.632773423643762,13.843662770161131,50.62741699796952,0.031578947368421054,0.034739454094292806,0.011544754955670611,0.019030613389205163,-3.0,0.031578947368421054,0.999
51,0.0,193.0,205.0,17.837521354352447,14.109647086577255,51.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,185.0,198.0,17.566637767903995,13.72050983737225,50.62741699796952,0.042328042328042326,0.034739454094292806,0.015302359562504845,0.027965149479277942,-3.0,0.042328042328042326,1.0
51,6.0,185.0,193.0,17.650161585918983,13.688445291054851,51.21320343559643,0.042328042328042326,0.06030150753768844,0.01055914350614576,0.030304366918452712,6.0,0.047619047619047616,0.99
51,9.0,187.0,198.0,17.42659831829735,14.056040392920838,51.45584412271571,0.031578947368421054,0.034739454094292806,0.023305447002200348,0.00380652477916164,9.0,0.031578947368421054,0.999
51,12.0,186.0,199.0,17.56991555356698,13.835250276907251,52.04163056034261,0.036939313984168866,0.0297029702970297,0.015115796236898108,0.019638419572694986,11.0,0.047493403693931395,0.99
51,15.0,185.0,201.0,17.448321754847374,13.845865941096758,51.21320343559643,0.042328042328042326,0.019704433497536946,0.02205981579074695,0.01887149380656129,16.0,0.042328042328042326,0.989
51,18.0,184.0,198.0,17.440879708208637,13.874080172648078,52.62741699796952,0.04774535809018567,0.034739454094292806,0.02248637320270969,0.016835992700115918,16.0,0.058355437665782495,0.987
51,21.0,187.0,200.0,17.44970870583117,13.961983712796645,52.04163056034262,0.031578947368421054,0.024691358024691357,0.021980339508646494,0.010520469924668796,21.0,0.04736842105263158,0.989
51,24.0,186.0,201.0,17.79400032519149,13.662033405551627,52.2842712474619,0.036939313984168866,0.019704433497536946,0.002442838650134995,0.0322352607471839,23.0,0.0316622691292876,0.999
51,27.0,187.0,201.0,17.249585376288668,14.054954327470968,52.04163056034261,0.031578947368421054,0.019704433497536946,0.03351293582439172,0.0038837942921504482,28.0,0.05263157894736842,0.989
51,30.0,185.0,199.0,17.457908707324936,13.800618465270908,52.45584412271571,0.042328042328042326,0.0297029702970297,0.02151058345877369,0.022144441494637315,30.0,0.042328042328042326,0.988
51,33.0,189.0,204.0,17.743964596291804,13.980618830396518,53.11269837220809,0.020942408376963352,0.004889975550122249,0.005258732487474944,0.009186688126207493,33.0,0.05235602094240838,0.999
51,36.0,186.0,198.0,17.560724417372715,13.696011173756828,50.2842712474619,0.036939313984168866,0.034739454094292806,0.01563902001046772,0.029751923795344574,37.0,0.05804749340369393,0.99
51,39.0,186.0,195.0,17.624274674389046,13.67377701003808,50.2842712474619,0.036939313984168866,0.05,0.012026840365928805,0.03137626773600405,40.0,0.047493403693931395,0.99
51,42.0,186.0,198.0,17.5144060242821,13.875222467415762,51.941125496954285,0.036939313984168866,0.034739454094292806,0.018279927236195165,0.016753668885910077,40.0,0.04221635883905013,0.99
51,45.0,183.0,196.0,17.372659945939628,13.673144394385481,50.2842712474619,0.05319148936170213,0.04488778054862843,0.026404942618626217,0.031422522282605954,45.0,0.047872340425531915,0.99
52,-45.0,246.0,260.0,20.576597578109528,15.271133077291417,57.941125496954285,0.047619047619047616,0.03773584905660377,0.038439579087130187,0.00764259714975374,-46.0,0.03968253968253968,0.983
52,-42.0,246.0,260.0,20.680400857750595,15.200566514407118,58.76955262170047,0.047619047619047616,0.03773584905660377,0.033409162108358204,0.012274101722049508,-42.0,0.05952380952380952,0.983
52,-39.0,244.0,259.0,20.910308110252338,14.921718998962762,58.76955262170047,0.055776892430278883,0.04158790170132325,0.022355523929922242,0.030786719075942347,-39.0,0.04780876494023904,0.983
52,-36.0,249.0,264.0,20.762343381699033,15.32464287488113,59.11269837220809,0.03550295857988166,0.02247191011235955,0.029455641858586748,0.004144769611827507,-35.0,0.03944773175542406,0.991
52,-33.0,248.0,263.0,21.06944394148329,15.012870622835736,59.45584412271571,0.039525691699604744,0.02626641651031895,0.014774598219027003,0.02469782339376375,-33.0,0.043478260869565216,0.999
52,-30.0,250.0,265.0,21.015408596765322,15.23936670308193,59.94112549695428,0.031496062992125984,0.018691588785046728,0.017342357407390537,0.009724882539520233,-31.0,0.05905511811023622,0.991
52,-27.0,243.0,260.0,20.87171998077714,14.911518625583614,61.94112549695428,0.059880239520958084,0.03773584905660377,0.0242023902330919,0.03147037954881674,-26.0,0.0718562874251497,0.999
52,-24.0,247.0,264.0,21.13585291107922,14.96691347113583,61.11269837220809,0.04356435643564356,0.02247191011235955,0.011627783844906063,0.027763173929072793,-25.0,0.047524752475247525,0.999
52,-21.0,243.0,262.0,20.83069432623095,14.913608797893437,59.698484809834994,0.059880239520958084,0.03007518796992481,0.026169622066055644,0.031330252261796115,-19.0,0.06786427145708583,0.999
52,-18.0,250.0,265.0,21.115309934810853,15.138492605173013,60.76955262170047,0.031496062992125984,0.018691588785046728,0.01260017004383191,0.016365909031359437,-18.0,0.031496062992125984,0.99
52,-15.0,247.0,264.0,20.877001298615045,15.121464091607189,59.21320343559643,0.04356435643564356,0.02247191011235955,0.02394942188487805,0.017491310173588563,-16.0,0.05148514851485148,0.991
52,-12.0,248.0,262.0,21.265150334862543,14.939356753057107,60.04163056034261,0.039525691699604744,0.03007518796992481,0.005529091091541925,0.029605667515180706,-12.0,0.05533596837944664,0.991
52,-9.0,245.0,260.0,20.701967489240847,15.148059086708326,58.8700576850888,0.05168986083499006,0.03773584905660377,0.03236713372599582,0.015734218386684318,-10.0,0.05964214711729622,0.999
52,-6.0,246.0,265.0,20.72937547509908,15.210664429729995,61.112698372208094,0.047619047619047616,0.018691588785046728,0.031044410450120914,0.011610034187507848,-6.0,0.047619047619047616,0.998
52,-3.0,246.0,261.0,20.509312156437876,15.336264817897487,58.04163056034261,0.047619047619047616,0.03389830508474576,0.041713618768249756,0.0033866771020743926,-3.0,0.047619047619047616,0.999
52,0.0,258.0,270.0,21.383053236079725,15.38829189424168,58.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,247.0,265.0,20.879069332683503,15.12115824516513,58.87005768508881,0.04356435643564356,0.018691588785046728,0.023850382932196885,0.01751153481009566,-3.0,0.04356435643564356,1.0
52,6.0,247.0,267.0,21.20638189692709,14.893356244137586,61.11269837220809,0.04356435643564356,0.0111731843575419,0.008296486609925168,0.032688818510958687,6.0,0.04356435643564356,0.999
52,9.0,247.0,266.0,20.989424493431077,15.06607944547221,61.35533905932738,0.04356435643564356,0.014925373134328358,0.018579453633153987,0.02116034149418085,9.0,0.05148514851485148,0.999
52,12.0,248.0,268.0,21.038156620945486,15.12573123485373,61.698484809834994,0.039525691699604744,0.007434944237918215,0.016260574193742473,0.017209180072856205,12.0,0.043478260869565216,0.991
52,15.0,244.0,261.0,20.715747100475614,15.06778517028925,59.11269837220809,0.055776892430278883,0.03389830508474576,0.03170190743058652,0.021047144270966645,14.0,0.06374501992031872,0.992
52,18.0,250.0,270.0,21.00540789099316,15.22347159267564,62.526911934581186,0.031496062992125984,0.0,0.017818308805995796,0.01076842904764244,18.0,0.031496062992125984,0.991
52,21.0,247.0,266.0,21.093631993240695,15.021296806857336,63.59797974644666,0.04356435643564356,0.014925373134328358,0.013627298894747588,0.024136800467221116,19.0,0.07920792079207921,0.999
52,24.0,244.0,261.0,20.832514116505617,15.013275941104252,62.18376618407356,0.055776892430278883,0.03389830508474576,0.026082279789158957,0.02467082981828465,24.0,0.06374501992031872,0.999
52,27.0,245.0,258.0,20.824352896403365,15.060719113762447,58.8700576850888,0.05168986083499006,0.045454545454545456,0.02647404286928595,0.02151615238952255,27.0,0.05964214711729622,0.999
52,30.0,250.0,260.0,21.079578077553027,15.156529288473196,58.2842712474619,0.031496062992125984,0.03773584905660377,0.014293751900827989,0.015175247180666887,30.0,0.051181102362204724,0.992
52,33.0,249.0,270.0,21.018381116378514,15.160323331274567,62.11269837220809,0.03550295857988166,0.0,0.017200933188717436,0.014924968695582571,33.0,0.047337278106508875,0.991
52,36.0,249.0,260.0,21.126707371569612,15.046638178993225,58.526911934581186,0.03550295857988166,0.03773584905660377,0.012060564954768774,0.022451421076134643,35.0,0.055226824457593686,0.991
52,39.0,249.0,267.0,21.095774029399166,15.12304905249481,62.840620433565945,0.03550295857988166,0.0111731843575419,0.013525759780756512,0.017386508328814745,39.0,0.03944773175542406,0.992
52,42.0,253.0,266.0,21.02176363368607,15.384506035158909,59.597979746446654,0.019569471624266144,0.014925373134328358,0.0170400265377045,0.0002460523148696008,42.0,0.0547945205479452,0.984
52,45.0,243.0,259.0,20.358445278011164,15.263531370143557,60.42640687119285,0.059880239520958084,0.04158790170132325,0.049093012687250734,0.00814049611483205,46.0,0.05189620758483034,0.984
53,-45.0,446.0,471.0,28.300971521467368,20.484802951098548,83.1543289325507,0.022172949002217297,0.008456659619450317,0.021555838586539634,0.002855163342510222,-45.0,0.031042128603104215,0.993
53,-42.0,446.0,471.0,28.465840210621494,20.359286383379054,82.91168824543142,0.022172949002217297,0.008456659619450317,0.015747702009832533,0.0032909823844373604,-41.0,0.03991130820399113,0.992
53,-39.0,444.0,465.0,28.544372184667466,20.158371901627454,81.25483399593904,0.02666666666666667,0.02127659574468085,0.012992828674165213,0.013208253367582305,-37.0,0.09111111111111111,0.993
53,-36.0,448.0,472.0,28.61939747007546,20.312405866176654,83.25483399593904,0.017699115044247787,0.006335797254487857,0.010367992726310643,0.005596286086179524,-32.0,0.07743362831858407,1.0
53,-33.0,445.0,479.0,28.624030096069408,20.22737149052821,85.66904755831214,0.0244173140954495,0.008385744234800839,0.010206139963887013,0.009791336790725974,-34.0,0.04439511653718091,0.993
53,-30.0,445.0,478.0,28.529199858488035,20.216262113861784,83.01219330881975,0.0244173140954495,0.0062959076600209865,0.01352448138526082,0.010340698678979677,-29.0,0.04439511653718091,0.994
53,-27.0,452.0,484.0,28.700477336823663,20.440118868509778,85.59797974644665,0.00881057268722467,0.018769551616266946,0.00753901647225628,0.0006714542876884581,-24.0,0.06167400881057269,0.986
53,-24.0,449.0,476.0,28.52943852055474,20.417622736667088,84.42640687119285,0.015469613259668509,0.002103049421661409,0.013516116265912663,0.00042973890516557204,-22.0,0.08839779005524862,0.994
53,-21.0,445.0,467.0,28.485343358426057,20.264546422350257,82.42640687119285,0.0244173140954495,0.016985138004246284,0.015062835075690964,0.00795520702312397,-20.0,0.02885682574916759,0.999
53,-18.0,448.0,480.0,28.62794843332237,20.287399112731023,84.42640687119285,0.017699115044247787,0.010471204188481676,0.01006926306693478,0.006828140010980398,-12.0,0.08628318584070796,0.994
53,-15.0,446.0,477.0,28.601584387453876,20.238341465169757,85.01219330881975,0.022172949002217297,0.004201680672268907,0.010990581664561865,0.009249162911879279,-10.0,0.07982261640798226,0.986
53,-12.0,447.0,475.0,28.69452326295232,20.19011925538294,82.42640687119285,0.019933554817275746,0.0,0.007746490533699861,0.011634656280627927,-11.0,0.09302325581395349,0.999
53,-9.0,447.0,472.0,28.676500944042353,20.197055095332946,82.66904755831213,0.019933554817275746,0.006335797254487857,0.008374752861585526,0.011291200108092224,-7.0,0.08637873754152824,0.999
53,-6.0,446.0,464.0,28.48959781070493,20.305782401291093,80.18376618407356,0.022172949002217297,0.023429179978700747,0.014913498779347712,0.005922416338995524,-2.0,0.09312638580931264,1.0
53,-3.0,446.0,470.0,28.580727289736373,20.288298881070478,82.18376618407356,0.022172949002217297,0.010582010582010581,0.011720052910268692,0.006783790414326563,-2.0,0.08869179600886919,0.993
53,0.0,456.0,475.0,28.917669415557203,20.426398869230827,81.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,446.0,473.0,28.479001014247945,20.30166063242682,82.42640687119285,0.022172949002217297,0.004219409282700422,0.015285499943615697,0.006125420082875764,4.0,0.04878048780487805,1.0
53,6.0,448.0,471.0,28.70245712465485,20.255664936571605,80.76955262170047,0.017699115044247787,0.008456659619450317,0.007470038815418468,0.008393572827289537,7.0,0.03761061946902655,1.0
53,9.0,447.0,475.0,28.481693046809223,20.371003104568874,83.25483399593904,0.019933554817275746,0.0,0.015190982967235058,0.0027156515847517803,13.0,0.07308970099667775,0.999
53,12.0,448.0,480.0,28.707878518158417,20.313720776927717,84.42640687119285,0.017699115044247787,0.010471204188481676,0.007281176662826718,0.005531554314604694,13.0,0.030973451327433628,0.992
53,15.0,445.0,470.0,28.628386990779234,20.212172279331362,83.59797974644667,0.0244173140954495,0.010582010582010581,0.01005394436537327,0.010543017820007376,17.0,0.048834628190899,0.992
53,18.0,448.0,482.0,28.55990139301239,20.3849278091352,87.25483399593904,0.017699115044247787,0.014629049111807733,0.012448961134295982,0.0020323308978637696,18.0,0.030973451327433628,0.987
53,21.0,445.0,472.0,28.553658737127584,20.221525167728778,84.08326112068522,0.0244173140954495,0.006335797254487857,0.012667557550176916,0.010080401710835943,25.0,0.09100998890122086,0.999
53,24.0,450.0,480.0,28.600616310612168,20.435825380904596,83.84062043356595,0.013245033112582781,0.010471204188481676,0.011024428177656352,0.0004613802526297021,28.0,0.0728476821192053,0.992
53,27.0,447.0,469.0,28.750915284213512,20.18168029373233,85.25483399593904,0.019933554817275746,0.012711864406779662,0.00578318792499701,0.012052703823612164,33.0,0.09080841638981174,0.993
53,30.0,448.0,478.0,28.74630459848717,20.257980696011515,84.84062043356595,0.017699115044247787,0.0062959076600209865,0.005943565978588117,0.008279254840262847,29.0,0.03761061946902655,0.993
53,33.0,444.0,474.0,28.569268008750345,20.21090389324433,85.49747468305833,0.02666666666666667,0.002107481559536354,0.012121063407338198,0.010605771610683193,36.0,0.08888888888888889,0.993
53,36.0,449.0,472.0,28.764851410233483,20.284266412227137,83.74011537017762,0.015469613259668509,0.006335797254487857,0.005298589698784208,0.006982566166435293,43.0,0.08176795580110498,0.992
53,39.0,450.0,473.0,28.547917804004733,20.468962446193775,83.01219330881975,0.013245033112582781,0.004219409282700422,0.012868627275650715,0.0020815845902256,37.0,0.039735099337748346,0.992
53,42.0,446.0,470.0,28.619479995687545,20.230417483820236,83.74011537017762,0.022172949002217297,0.010582010582010581,0.01036510925274937,0.009640763984506279,42.0,0.03547671840354767,0.992
53,45.0,448.0,473.0,28.500108266217428,20.397277144531426,82.9116882454314,0.017699115044247787,0.004219409282700422,0.014544664255520855,0.0014267076139632075,46.0,0.03761061946902655,0.992
54,-45.0,113.0,120.0,14.82883260277793,10.099644457335863,40.2842712474619,0.09282700421940929,0.08,0.059222460975624065,0.017104595523349204,-49.0,0.10126582278481013,0.969
54,-42.0,115.0,127.0,15.315548495526766,9.902268399753261,41.698484809834994,0.07531380753138076,0.023346303501945526,0.026943029778517154,0.03683720490377305,-43.0,0.09205020920502092,0.984
54,-39.0,113.0,126.0,14.837357503388771,10.089848877408773,41.698484809834994,0.09282700421940929,0.03125,0.05864823838681594,0.018074884639130772,-43.0,0.11814345991561181,0.984
54,-36.0,115.0,126.0,15.307362760016622,9.905761759334274,42.698484809834994,0.07531380753138076,0.03125,0.027477545939234602,0.03648460186427639,-37.0,0.07531380753138076,0.985
54,-33.0,117.0,128.0,15.42208290203183,9.92940037498472,41.45584412271571,0.058091286307053944,0.015503875968992248,0.0200121088731487,0.034101837080545046,-32.0,0.06639004149377593,0.985
54,-30.0,114.0,123.0,14.91263725281602,10.026886751238218,39.798989873223334,0.08403361344537816,0.05533596837944664,0.05359139059806842,0.024333872592661458,-32.0,0.09243697478991597,0.985
54,-27.0,114.0,123.0,14.947050796537974,10.029547757797523,40.384776310850235,0.08403361344537816,0.05533596837944664,0.051287957524081114,0.024068559539866596,-26.0,0.09243697478991597,0.999
54,-24.0,111.0,123.0,14.881313047920155,9.851555039313956,41.384776310850235,0.11063829787234042,0.05533596837944664,0.055692544134558514,0.041969756509968016,-25.0,0.10212765957446808,0.999
54,-21.0,113.0,127.0,14.986185521861934,9.983965825295222,43.04163056034261,0.09282700421940929,0.023346303501945526,0.048674788628640074,0.028622890475405345,-20.0,0.10970464135021098,0.999
54,-18.0,114.0,123.0,15.317131868906326,9.744179253707607,40.62741699796952,0.08403361344537816,0.05533596837944664,0.026839670417875983,0.05292276897852943,-20.0,0.1092436974789916,0.985
54,-15.0,112.0,120.0,14.966757577157496,9.80791248015781,39.55634918610404,0.1016949152542373,0.08,0.04997123090497053,0.046407446224528824,-11.0,0.09322033898305085,1.0
54,-12.0,114.0,122.0,15.102878677868343,10.037863494451836,40.14213562373095,0.08403361344537816,0.06349206349206349,0.04092213499673751,0.023239895224743356,-11.0,0.06722689075630252,1.0
54,-9.0,116.0,126.0,15.0167199892135,10.205435564348274,40.72792206135786,0.06666666666666667,0.03125,0.04664050982361493,0.006684731836989169,-11.0,0.058333333333333334,0.986
54,-6.0,112.0,121.0,15.299922777953553,9.679183730177643,41.798989873223334,0.1016949152542373,0.07171314741035857,0.027963610140289964,0.05961000051636406,-6.0,0.1016949152542373,0.892
54,-3.0,114.0,124.0,14.95291486794305,10.050429702170813,40.14213562373095,0.08403361344537816,0.047244094488188976,0.050895967469589465,0.021988957457480023,-4.0,0.08403361344537816,1.0
54,0.0,124.0,130.0,15.733830669247254,10.273884947260202,40.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,115.0,123.0,15.534899232099377,9.745657090443446,40.14213562373095,0.07531380753138076,0.05533596837944664,0.012723985769521756,0.052771222820374386,-4.0,0.07531380753138076,1.0
54,6.0,113.0,123.0,15.156564784686868,9.867660325133967,41.79898987322333,0.09282700421940929,0.05533596837944664,0.037375104855568775,0.040336986723953396,6.0,0.09282700421940929,0.999
54,9.0,117.0,126.0,15.532779330407656,9.90738335678955,40.72792206135786,0.058091286307053944,0.03125,0.012860450099439421,0.03632096704220577,11.0,0.058091286307053944,0.983
54,12.0,115.0,124.0,15.60505448417018,9.77554558883097,40.72792206135786,0.07531380753138076,0.047244094488188976,0.00821830032859552,0.049711073592056926,12.0,0.058577405857740586,0.983
54,15.0,114.0,124.0,15.286679383455981,9.786853406566852,40.14213562373095,0.08403361344537816,0.047244094488188976,0.028829396101583884,0.048555694421929085,12.0,0.09243697478991597,0.999
54,18.0,114.0,126.0,15.327035675836088,9.792481216711327,41.798989873223334,0.08403361344537816,0.03125,0.026193409346134247,0.04798115678893758,16.0,0.1092436974789916,0.999
54,21.0,113.0,127.0,15.211052404481338,9.826908196592983,43.4558441227157,0.09282700421940929,0.023346303501945526,0.03378770335117161,0.04447354365257012,19.0,0.10970464135021098,0.999
54,24.0,112.0,123.0,15.004765675482467,9.816420379378602,40.62741699796952,0.1016949152542373,0.05533596837944664,0.04743645321916521,0.04554082782156852,23.0,0.1016949152542373,0.985
54,27.0,114.0,124.0,14.939258157442126,10.018995808017998,40.384776310850235,0.08403361344537816,0.047244094488188976,0.051809096651117326,0.025121040459069075,32.0,0.08403361344537816,0.999
54,30.0,114.0,126.0,14.90559542176397,10.037658522740719,41.4558441227157,0.08403361344537816,0.03125,0.05406336561416642,0.023260312528033816,32.0,0.10084033613445378,0.985
54,33.0,114.0,125.0,15.190187235257866,9.881039573837766,40.62741699796952,0.08403361344537816,0.0392156862745098,0.035159948210364216,0.03898256954633683,34.0,0.05042016806722689,0.984
54,36.0,115.0,124.0,15.28717304348365,9.857926295574739,41.698484809834994,0.07531380753138076,0.047244094488188976,0.028797109848531302,0.041323519942449836,36.0,0.06694560669456066,0.985
54,39.0,113.0,124.0,15.125522358182005,9.84847994663717,42.2842712474619,0.09282700421940929,0.047244094488188976,0.039424566712371184,0.04228180960499797,36.0,0.10126582278481013,0.984
54,42.0,112.0,123.0,15.086884483739983,9.83158945787319,41.698484809834994,0.1016949152542373,0.05533596837944664,0.041981257235334954,0.043997518335014675,43.0,0.0847457627118644,0.984
54,45.0,113.0,120.0,14.828832602777927,10.099644457335861,40.2842712474619,0.09282700421940929,0.08,0.059222460975624176,0.017104595523349378,41.0,0.10126582278481013,0.97
55,-45.0,216.0,225.0,19.288610284460994,14.322033309649775,54.76955262170047,0.06278026905829596,0.06451612903225806,0.020890075064758363,0.03866576081937302,-52.0,0.10762331838565023,0.981
55,-42.0,221.0,230.0,19.391881354704328,14.563635816991104,54.52691193458119,0.03991130820399113,0.0425531914893617,0.015550810811941256,0.021941116899659902,-56.0,0.1197339246119734,0.991
55,-39.0,220.0,233.0,19.52888952087272,14.399678418088287,55.11269837220809,0.044444444444444446,0.02959830866807611,0.008510681343934009,0.03326078041738622,-46.0,0.11555555555555555,0.991
