"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,27.0,353.0,375.0,24.904840450163533,18.211658301027416,73.18376618407356,0.030683403068340307,0.00796812749003984,0.024285292424111635,0.00662316191600465,26.0,0.058577405857740586,0.999
10,30.0,351.0,373.0,24.872234320481226,18.128648800795034,72.42640687119285,0.03636363636363636,0.013315579227696404,0.025595175053878705,0.011191530684318458,22.0,0.07552447552447553,0.993
10,33.0,350.0,376.0,24.814824618879996,18.15223665173959,74.59797974644667,0.0392156862745098,0.005305039787798408,0.027905613692028885,0.009891275860583136,34.0,0.06162464985994398,0.993
10,36.0,348.0,369.0,24.903514426944533,18.00113581719118,74.08326112068522,0.0449438202247191,0.024096385542168676,0.02433852956794812,0.01824977772592841,37.0,0.056179775280898875,0.993
10,39.0,353.0,375.0,24.937436133054124,18.21752049303931,72.18376618407356,0.030683403068340307,0.00796812749003984,0.022977521676144683,0.006301324804010805,36.0,0.0697350069735007,0.999
10,42.0,353.0,369.0,25.01058595941456,18.135713993529663,70.42640687119285,0.030683403068340307,0.024096385542168676,0.020048821048047772,0.01080189310830981,44.0,0.04741980474198047,0.985
10,45.0,354.0,368.0,25.04894958137018,18.16246918401963,71.25483399593904,0.027855153203342618,0.02680965147453083,0.018516243443385767,0.00932774128015073,43.0,0.03899721448467967,0.985
11,-45.0,372.0,394.0,23.24423012062714,20.641896502029496,72.42640687119285,0.02127659574468085,0.007585335018963337,0.006231111920668492,0.014991766130917534,-45.0,0.026595744680851064,0.992
11,-42.0,370.0,397.0,23.075094407940483,20.711333405458365,75.08326112068522,0.02666666666666667,0.0,0.013533988140410803,0.011633678940526826,-41.0,0.04,0.999
11,-39.0,367.0,391.0,23.009016186803752,20.63251504876247,76.91168824543142,0.03480589022757698,0.015228426395939087,0.016401551528289326,0.015446329130318055,-38.0,0.0428380187416332,0.999
11,-36.0,367.0,385.0,23.008430995011164,20.60909941772127,71.01219330881975,0.03480589022757698,0.030690537084398978,0.016426983290008343,0.01658179058087508,-37.0,0.0428380187416332,0.993
11,-33.0,368.0,389.0,22.999584836628966,20.758922171096845,75.66904755831214,0.03208556149732621,0.020356234096692113,0.016811505312025927,0.00933866182860458,-33.0,0.045454545454545456,0.998
11,-30.0,369.0,403.0,23.205379288408224,20.566681479472244,77.42640687119285,0.029372496662216287,0.015,0.007903907638911684,0.018641965727359936,-30.0,0.050734312416555405,0.986
11,-27.0,368.0,392.0,23.071945252693187,20.62254091676226,73.84062043356595,0.03208556149732621,0.012674271229404309,0.013670465349327938,0.0159298343984304,-27.0,0.045454545454545456,0.999
11,-24.0,368.0,396.0,23.01439538470834,20.672459972040027,75.59797974644665,0.03208556149732621,0.0025220680958385876,0.01616780782651438,0.013512284188787999,-24.0,0.040106951871657755,0.993
11,-21.0,363.0,386.0,22.770458881754692,20.62271221629726,73.42640687119285,0.04576043068640646,0.0280970625798212,0.026822425406780655,0.01592152853724997,-22.0,0.05383580080753701,0.999
11,-18.0,368.0,391.0,23.029549155107624,20.64858041788632,73.76955262170047,0.03208556149732621,0.015228426395939087,0.015509618326287463,0.014668032964939381,-18.0,0.034759358288770054,0.993
11,-15.0,366.0,392.0,23.102445808162436,20.473310690643554,73.59797974644667,0.03753351206434316,0.012674271229404309,0.012349418445402575,0.02319170815823866,-15.0,0.045576407506702415,0.999
11,-12.0,368.0,394.0,22.953040245723585,20.717698779595423,74.76955262170047,0.03208556149732621,0.007585335018963337,0.01883710911093192,0.011326398557003807,-12.0,0.029411764705882353,0.994
11,-9.0,364.0,382.0,22.95873289989944,20.45836488487536,71.11269837220809,0.043010752688172046,0.038510911424903725,0.018589148492439804,0.023921887542018953,-9.0,0.051075268817204304,0.999
11,-6.0,367.0,390.0,22.888962093322537,20.74429266288272,72.698484809835,0.03480589022757698,0.017789072426937738,0.021632433105966135,0.01004362722622405,-6.0,0.03480589022757698,0.993
11,-3.0,370.0,389.0,23.06502093613127,20.72127922151389,72.2842712474619,0.02666666666666667,0.020356234096692113,0.013970614514913457,0.011153598501994162,-3.0,0.042666666666666665,0.992
11,0.0,380.0,397.0,23.3895201793269,20.953692170759645,71.94112549695429,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,363.0,384.0,22.770919608859455,20.63814806539011,71.4558441227157,0.04576043068640646,0.03329065300896287,0.02680219570289979,0.015173365909175597,3.0,0.06191117092866756,0.993
11,6.0,368.0,391.0,23.227809921528976,20.47516337073758,73.11269837220809,0.03208556149732621,0.015228426395939087,0.006937774319038303,0.0231012319199958,6.0,0.03208556149732621,0.993
11,9.0,367.0,388.0,22.90880365231858,20.701834504006282,72.698484809835,0.03480589022757698,0.022929936305732482,0.02076604452274995,0.012092401026149226,7.0,0.0535475234270415,0.993
11,12.0,367.0,395.0,23.01106894675086,20.595336203333368,75.18376618407356,0.03480589022757698,0.005050505050505051,0.016312346015595978,0.01724978809130094,12.0,0.03748326639892905,0.991
11,15.0,366.0,391.0,22.770326537374967,20.76977731820299,72.87005768508881,0.03753351206434316,0.015228426395939087,0.02682823648666466,0.008815894498193944,15.0,0.05093833780160858,0.985
11,18.0,364.0,384.0,22.938030653259677,20.501127100123202,72.11269837220809,0.043010752688172046,0.03329065300896287,0.019491189063663966,0.021834135504448633,18.0,0.04838709677419355,0.991
11,21.0,369.0,393.0,22.96094438665983,20.695713918741667,74.18376618407356,0.029372496662216287,0.010126582278481013,0.01849283698362639,0.012388087909998168,21.0,0.056074766355140186,0.992
11,24.0,366.0,389.0,22.89923858449272,20.652075127619515,73.94112549695427,0.03753351206434316,0.020356234096692113,0.021183613815862146,0.014498809310596708,23.0,0.05361930294906166,0.992
11,27.0,371.0,398.0,23.200296555958698,20.632621261613544,75.84062043356595,0.023968042609853527,0.0025157232704402514,0.008122960622203593,0.015441181612225387,27.0,0.03994673768308921,0.993
11,30.0,368.0,396.0,22.85713094246259,20.818530349447766,77.66904755831214,0.03208556149732621,0.0025220680958385876,0.023023904388764355,0.006471373231170269,32.0,0.0427807486631016,0.991
11,33.0,366.0,390.0,22.94132802270796,20.618163085052597,74.84062043356595,0.03753351206434316,0.017789072426937738,0.0193474617457686,0.016142127102212352,32.0,0.05093833780160858,0.999
11,36.0,368.0,392.0,23.03532091754599,20.661600975625085,73.25483399593904,0.03208556149732621,0.012674271229404309,0.015259040350480278,0.014037685333952053,37.0,0.05080213903743316,0.992
11,39.0,367.0,390.0,22.964697480188534,20.658107960875377,76.74011537017762,0.03480589022757698,0.017789072426937738,0.01832940865311579,0.014206749477274001,39.0,0.04819277108433735,0.999
11,42.0,369.0,383.0,22.85991032300632,20.809868310581116,73.49747468305833,0.029372496662216287,0.035897435897435895,0.02290232984788262,0.006887528674322999,43.0,0.050734312416555405,0.992
11,45.0,372.0,389.0,23.172998844460764,20.758531310870804,75.74011537017762,0.02127659574468085,0.020356234096692113,0.00930024145624601,0.009357490135944781,46.0,0.03723404255319149,0.992
12,-45.0,239.0,254.0,22.650513838742143,13.695516320759996,60.18376618407356,0.05295315682281059,0.04990403071017274,0.04258811384427339,0.00534922364576937,-47.0,0.05702647657841141,0.98
12,-42.0,245.0,267.0,23.18318549523742,13.743456655405854,64.59797974644667,0.028169014084507043,0.0,0.0193492338252364,0.0018549080409040219,-41.0,0.0482897384305835,0.997
12,-39.0,246.0,268.0,23.026444086848468,13.787575416253308,65.25483399593905,0.024096385542168676,0.003738317757009346,0.026132304631994202,0.0013501144482415297,-39.0,0.04819277108433735,0.989
12,-36.0,245.0,269.0,22.96267472101973,13.826957034550919,65.59797974644667,0.028169014084507043,0.007462686567164179,0.028905018063271486,0.00420234904669935,-37.0,0.04024144869215292,0.997
12,-33.0,247.0,266.0,23.201344225434156,13.754617565762592,65.76955262170047,0.02004008016032064,0.00375234521575985,0.01856633920712263,0.0010431490160332777,-33.0,0.04408817635270541,0.989
12,-30.0,244.0,266.0,23.010858443826557,13.731423550043681,65.01219330881975,0.03225806451612903,0.00375234521575985,0.02680927362827711,0.0027308419873952948,-30.0,0.04435483870967742,0.996
12,-27.0,240.0,258.0,22.459017707126776,13.81015211388867,62.52691193458118,0.04878048780487805,0.03428571428571429,0.05107377053568322,0.002986240093348644,-27.0,0.044715447154471545,0.998
12,-24.0,244.0,266.0,22.902628305989246,13.786109836264725,64.76955262170047,0.03225806451612903,0.00375234521575985,0.0315228024443998,0.0012438116918360267,-25.0,0.04838709677419355,0.997
12,-21.0,243.0,263.0,22.731776780424347,13.823084587991735,63.94112549695428,0.03636363636363636,0.01509433962264151,0.03900833899317038,0.003922245988989341,-23.0,0.052525252525252523,0.998
12,-18.0,247.0,268.0,23.15239143327237,13.808474863427529,65.35533905932738,0.02004008016032064,0.003738317757009346,0.020678276593763627,0.002864782435418806,-18.0,0.02004008016032064,0.99
12,-15.0,242.0,261.0,23.264451576538058,13.489858253490958,63.941125496954285,0.04048582995951417,0.022727272727272728,0.015850246339653165,0.020478861418622783,-16.0,0.05263157894736842,0.998
12,-12.0,247.0,262.0,22.98546151535272,13.855944588448192,62.04163056034261,0.02004008016032064,0.01890359168241966,0.02791336965726407,0.006296592095055187,-13.0,0.03206412825651302,0.991
12,-9.0,243.0,262.0,22.87330619033233,13.700334335845232,62.04163056034261,0.03636363636363636,0.01890359168241966,0.032803586147262954,0.004997492798205504,-10.0,0.052525252525252523,0.99
12,-6.0,249.0,269.0,23.459218179122832,13.816697398591275,62.8700576850888,0.011976047904191617,0.007462686567164179,0.007513537992682299,0.0034600739115824538,-6.0,0.011976047904191617,0.989
12,-3.0,244.0,255.0,22.946007668395296,13.638918696829867,59.21320343559643,0.03225806451612903,0.04597701149425287,0.02963095847339503,0.00949029373477304,-3.0,0.03225806451612903,1.0
12,0.0,252.0,267.0,23.636144577799477,13.768973169058958,61.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,244.0,255.0,22.90402680627197,13.810899672684007,60.04163056034261,0.03225806451612903,0.04597701149425287,0.031461756575227366,0.0030403696105220854,-3.0,0.03225806451612903,0.999
12,6.0,243.0,257.0,22.741055728835907,13.765243283488164,60.87005768508881,0.03636363636363636,0.03816793893129771,0.038600383078126715,0.00027092730800759097,6.0,0.03636363636363636,0.999
12,9.0,244.0,260.0,23.026322409311433,13.700269039717877,61.11269837220809,0.03225806451612903,0.026565464895635674,0.026137587995786384,0.005002258804149202,9.0,0.028225806451612902,0.991
12,12.0,243.0,264.0,23.145134267357445,13.576344158147196,61.698484809834994,0.03636363636363636,0.011299435028248588,0.02099174381560818,0.014088628675017322,12.0,0.028282828282828285,0.999
12,15.0,247.0,264.0,23.08514357886421,13.82610985437907,62.2842712474619,0.02004008016032064,0.011299435028248588,0.023586721200309267,0.004141077254348703,14.0,0.03206412825651302,0.999
12,18.0,245.0,265.0,23.06908584138314,13.739231526581893,63.698484809834994,0.028169014084507043,0.007518796992481203,0.024282451079973195,0.0021623833911471493,18.0,0.03219315895372234,0.992
12,21.0,248.0,268.0,23.11312451774753,13.881894402303782,63.35533905932738,0.016,0.003738317757009346,0.02237553956118502,0.00816764486346706,20.0,0.032,1.0
12,24.0,244.0,261.0,23.145261863988143,13.65547783719079,62.76955262170047,0.03225806451612903,0.022727272727272728,0.020986231545738743,0.008276944675559972,23.0,0.036290322580645164,0.991
12,27.0,244.0,269.0,22.844752587679736,13.858756895380617,63.76955262170047,0.03225806451612903,0.007462686567164179,0.034052354338267754,0.006499536958863123,27.0,0.04032258064516129,0.999
12,30.0,245.0,262.0,23.229656301502832,13.613520524965097,61.35533905932738,0.028169014084507043,0.01890359168241966,0.01734690408229707,0.011354162687365993,31.0,0.03621730382293763,0.99
12,33.0,244.0,269.0,23.059271004237882,13.73332951198062,65.59797974644665,0.03225806451612903,0.007462686567164179,0.024707931876015058,0.0025920489270821597,32.0,0.056451612903225805,0.999
12,36.0,247.0,265.0,23.072692912917862,13.860507159105756,62.941125496954285,0.02004008016032064,0.007518796992481203,0.024126126666868662,0.00662582060607859,35.0,0.036072144288577156,0.998
12,39.0,246.0,263.0,22.7408678103511,13.976226939580423,64.01219330881975,0.024096385542168676,0.01509433962264151,0.03860864343547585,0.01493979280812105,39.0,0.040160642570281124,0.989
12,42.0,246.0,270.0,23.210070905046194,13.700081694379973,65.01219330881976,0.024096385542168676,0.0111731843575419,0.01819031349114228,0.005015933385511474,43.0,0.05622489959839357,0.998
12,45.0,238.0,256.0,22.604113582059824,13.639860228057971,61.59797974644666,0.05714285714285714,0.04206500956022945,0.04463776963233085,0.009421264971793193,45.0,0.04897959183673469,0.981
13,-45.0,67.0,70.0,10.709708216208469,8.496528073798176,29.79898987322333,0.1388888888888889,0.13333333333333333,0.0775837024045132,0.059405398790187615,-47.0,0.06944444444444445,0.945
13,-42.0,69.0,75.0,10.593274548136266,8.777640605051834,30.62741699796952,0.1095890410958904,0.06451612903225806,0.08849614739664538,0.026871231530423232,-43.0,0.0547945205479452,0.945
13,-39.0,68.0,72.0,10.680749417313566,8.443449182596462,30.384776310850235,0.12413793103448276,0.10526315789473684,0.08028712310747166,0.06566598891356816,-47.0,0.16551724137931034,0.962
13,-36.0,67.0,73.0,10.626507141551455,8.612369761683963,31.556349186104043,0.1388888888888889,0.0915032679738562,0.08536983566947576,0.045872935278787205,-37.0,0.1388888888888889,0.98
13,-33.0,65.0,70.0,10.547277288129026,8.478997779559748,30.384776310850235,0.16901408450704225,0.13333333333333333,0.09283877605076088,0.0614688742970624,-37.0,0.16901408450704225,0.962
13,-30.0,64.0,68.0,10.367096531782977,8.1820036971816,28.727922061357855,0.18439716312056736,0.16216216216216217,0.11002510345296192,0.09706710302979947,-35.0,0.19858156028368795,0.962
13,-27.0,65.0,73.0,10.635729192010402,8.310559942991333,30.556349186104043,0.16901408450704225,0.0915032679738562,0.08450394196530688,0.08150833709326434,-26.0,0.15492957746478872,0.962
13,-24.0,66.0,76.0,10.55485788376722,8.503870875385564,31.384776310850235,0.15384615384615385,0.05128205128205128,0.09212184505257746,0.058542311101458286,-26.0,0.15384615384615385,0.962
13,-21.0,66.0,75.0,10.679858055394043,8.24784515126929,30.520815280171306,0.15384615384615385,0.06451612903225806,0.08037044695443887,0.08906956843070607,-15.0,0.1258741258741259,0.982
13,-18.0,68.0,76.0,10.766073544566188,8.4420454287588,30.31370849898476,0.12413793103448276,0.05128205128205128,0.07234186853985693,0.06583207664603899,-15.0,0.09655172413793103,0.982
13,-15.0,66.0,72.0,10.537775801431106,8.382296990087562,29.31370849898476,0.15384615384615385,0.10526315789473684,0.0937380685420061,0.07292616994210328,-15.0,0.11188811188811189,0.963
13,-12.0,68.0,75.0,10.50143867331254,8.764314656388834,30.485281374238568,0.12413793103448276,0.06451612903225806,0.09718443023348494,0.028390264834853324,-15.0,0.13793103448275862,0.982
13,-9.0,67.0,74.0,10.560967845686983,8.613940715323391,30.485281374238568,0.1388888888888889,0.07792207792207792,0.09154435589238527,0.045690640819851254,-15.0,0.1388888888888889,0.982
13,-6.0,69.0,74.0,11.011130665423607,8.460995202826615,30.485281374238568,0.1095890410958904,0.07792207792207792,0.049856322953380425,0.06359224990715694,-18.0,0.2191780821917808,0.983
13,-3.0,69.0,74.0,11.011130665423607,8.460995202826615,30.485281374238568,0.1095890410958904,0.07792207792207792,0.049856322953380425,0.06359224990715694,-18.0,0.2191780821917808,0.983
13,0.0,77.0,80.0,11.57413993802102,9.016718780544798,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,64.0,67.0,10.1238918957443,8.625847806638074,29.071067811865476,0.18439716312056736,0.17687074829931973,0.13367553825964257,0.04430998992977441,-6.0,0.18439716312056736,0.983
13,6.0,64.0,67.0,10.1238918957443,8.625847806638074,29.071067811865476,0.18439716312056736,0.17687074829931973,0.13367553825964257,0.04430998992977441,-6.0,0.18439716312056736,0.983
13,9.0,66.0,73.0,10.52313301667559,8.613107351791257,30.27817459305202,0.15384615384615385,0.0915032679738562,0.09512548661549168,0.04578734080800148,15.0,0.13986013986013987,0.983
13,12.0,68.0,75.0,10.683708271364955,8.71483464962428,31.071067811865476,0.12413793103448276,0.06451612903225806,0.0800105794845502,0.03405050009965648,15.0,0.12413793103448276,0.999
13,15.0,65.0,69.0,10.524236237786623,8.224208860101529,28.72792206135785,0.16901408450704225,0.1476510067114094,0.09502089129822912,0.09193355914038968,15.0,0.15492957746478872,0.963
13,18.0,67.0,73.0,10.74215083372144,8.330620933793947,29.72792206135785,0.1388888888888889,0.0915032679738562,0.07456338625530617,0.07910121759865518,17.0,0.125,0.964
13,21.0,65.0,74.0,10.480296538713779,8.308893066302588,30.52081528017131,0.16901408450704225,0.07792207792207792,0.09919486271718031,0.08170859655626046,23.0,0.16901408450704225,0.982
13,24.0,69.0,77.0,10.42153406299464,8.83182674114742,30.97056274847714,0.1095890410958904,0.03821656050955414,0.1048029603433073,0.020717883053570838,19.0,0.2054794520547945,0.963
13,27.0,67.0,76.0,10.515520190300892,8.573033455300614,30.97056274847714,0.1388888888888889,0.05128205128205128,0.09584753604812915,0.05044816087176219,27.0,0.1388888888888889,0.962
13,30.0,66.0,74.0,10.592839398583179,8.268520383068973,30.14213562373095,0.15384615384615385,0.07792207792207792,0.0885371456829416,0.08657078914485804,22.0,0.18181818181818182,0.963
13,33.0,67.0,76.0,10.626642076848235,8.634522921318743,31.384776310850235,0.1388888888888889,0.05128205128205128,0.08535716089083585,0.04330526607493052,28.0,0.1527777777777778,0.962
13,36.0,66.0,75.0,10.686118206456142,8.459686163358155,31.384776310850235,0.15384615384615385,0.06451612903225806,0.0797853938441589,0.06374681966624679,35.0,0.13986013986013987,0.962
13,39.0,65.0,70.0,10.551761448480391,8.246927283801151,29.798989873223327,0.16901408450704225,0.13333333333333333,0.0924146295042571,0.08918063934749824,43.0,0.09859154929577464,0.944
13,42.0,68.0,73.0,10.650093022492282,8.660119164363785,30.62741699796952,0.12413793103448276,0.0915032679738562,0.08315669811151905,0.04034653904645016,43.0,0.06896551724137931,0.943
13,45.0,67.0,70.0,10.709708216208469,8.496528073798176,29.79898987322333,0.1388888888888889,0.13333333333333333,0.0775837024045132,0.059405398790187615,43.0,0.06944444444444445,0.943
14,-45.0,149.0,158.0,17.936929143272952,11.021720379677538,47.112698372208094,0.10793650793650794,0.11904761904761904,0.03317865235481579,0.06449791670186725,-47.0,0.12063492063492064,0.954
14,-42.0,152.0,167.0,17.56293305360196,11.514071976013659,49.35533905932738,0.0880503144654088,0.06376811594202898,0.05423945690088279,0.020817506428818605,-42.0,0.0880503144654088,0.966
14,-39.0,155.0,168.0,18.080614256002676,11.339940005233837,49.941125496954285,0.06853582554517133,0.057803468208092484,0.025201702052862165,0.03605328189749814,-40.0,0.06853582554517133,0.965
14,-36.0,159.0,175.0,18.172441049900122,11.496385509413034,50.526911934581186,0.043076923076923075,0.0169971671388102,0.020136465856178645,0.022354582250875013,-35.0,0.06769230769230769,0.979
14,-33.0,156.0,171.0,18.058844712556656,11.342687639520815,49.698484809834994,0.062111801242236024,0.04011461318051576,0.026406253656814243,0.03581109237190609,-35.0,0.06832298136645963,0.979
14,-30.0,155.0,167.0,17.748713212790097,11.415513993122474,47.45584412271571,0.06853582554517133,0.06376811594202898,0.04372337889793671,0.029412768135552266,-30.0,0.06853582554517133,0.966
14,-27.0,152.0,170.0,17.803312415909257,11.292379235324344,51.11269837220809,0.0880503144654088,0.04597701149425287,0.040653233685242054,0.0402546642672068,-27.0,0.08176100628930817,0.979
14,-24.0,158.0,171.0,18.28419596309016,11.34578307521305,49.698484809834994,0.04938271604938271,0.04011461318051576,0.014006057638833167,0.03553831498930545,-26.0,0.08641975308641975,0.98
14,-21.0,156.0,172.0,17.98623578310673,11.418072382142862,51.2842712474619,0.062111801242236024,0.03428571428571429,0.030434228644702768,0.029188726246510078,-21.0,0.06832298136645963,0.988
14,-18.0,155.0,171.0,17.96539366841109,11.325494053803576,50.79898987322333,0.06853582554517133,0.04011461318051576,0.031593403067757285,0.03732756511837826,-20.0,0.08099688473520249,0.998
14,-15.0,154.0,172.0,17.883384484146195,11.334011496487957,50.45584412271571,0.075,0.03428571428571429,0.03616738084486627,0.03657604514715647,-15.0,0.06875,0.989
14,-12.0,156.0,172.0,17.89050194767826,11.521024968540564,50.04163056034261,0.062111801242236024,0.03428571428571429,0.03576959562836926,0.020213883089682284,-12.0,0.07453416149068323,0.988
14,-9.0,156.0,169.0,17.970855007518022,11.595487889607801,48.970562748477136,0.062111801242236024,0.05187319884726225,0.031289532206649665,0.013771930603245356,-9.0,0.055900621118012424,0.989
14,-6.0,156.0,171.0,18.209645108348425,11.325377845568736,51.79898987322333,0.062111801242236024,0.04011461318051576,0.018091466570342038,0.03733782236098064,-6.0,0.06832298136645963,0.998
14,-3.0,156.0,169.0,17.911396265773682,11.419058698592806,48.38477631085023,0.062111801242236024,0.05187319884726225,0.034602738351086605,0.02910236627536323,-3.0,0.062111801242236024,0.989
14,0.0,166.0,178.0,18.542091515615656,11.75628740401095,50.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,155.0,167.0,18.178171815651847,11.337193985441612,48.970562748477136,0.06853582554517133,0.06376811594202898,0.019821192276359804,0.03629538669390482,-3.0,0.06853582554517133,0.99
14,6.0,154.0,169.0,17.87635409506264,11.377311490669014,48.384776310850235,0.075,0.05187319884726225,0.03656045223181151,0.032764112066375375,8.0,0.0875,0.99
14,9.0,155.0,171.0,18.1457075394977,11.223031696063671,48.384776310850235,0.06853582554517133,0.04011461318051576,0.02160849036065086,0.04641179363278406,8.0,0.06853582554517133,0.989
14,12.0,155.0,169.0,17.877489859132538,11.50555841959924,50.79898987322332,0.06853582554517133,0.05187319884726225,0.03649694100789005,0.021557101385069485,12.0,0.07476635514018691,0.997
14,15.0,158.0,173.0,18.029681752531463,11.553056615538912,51.248737341529164,0.04938271604938271,0.02849002849002849,0.028022144801520252,0.017437709812990452,15.0,0.06172839506172839,0.99
14,18.0,153.0,172.0,18.011240357338657,11.203446639483376,50.798989873223334,0.08150470219435736,0.03428571428571429,0.0290452952481617,0.04815741885165449,20.0,0.09404388714733543,0.998
14,21.0,156.0,179.0,17.975680197592826,11.494639161579101,52.04163056034262,0.062111801242236024,0.0056022408963585435,0.031021132530819718,0.02250647875849141,20.0,0.062111801242236024,0.999
14,24.0,158.0,177.0,18.151414044916613,11.427553483447264,50.45584412271572,0.04938271604938271,0.005633802816901409,0.021294093585828296,0.028358883427423882,24.0,0.04938271604938271,0.99
14,27.0,150.0,166.0,17.936127415781232,11.06196888203375,48.62741699796952,0.10126582278481013,0.06976744186046512,0.03322333806779524,0.060856404913098884,24.0,0.08227848101265822,0.981
14,30.0,156.0,171.0,18.239707476384364,11.26053254517352,51.526911934581186,0.062111801242236024,0.04011461318051576,0.016442047290675478,0.04307761540750941,31.0,0.062111801242236024,0.981
14,33.0,154.0,173.0,18.029409497366302,11.294652141604749,50.8700576850888,0.075,0.02849002849002849,0.02803724233617673,0.040053487754168726,31.0,0.08125,0.989
14,36.0,154.0,164.0,17.87657845049748,11.340014583743212,48.526911934581186,0.075,0.08187134502923976,0.03654790610076773,0.03604670743294304,35.0,0.0875,0.967
14,39.0,156.0,166.0,18.081958684843325,11.4399226373555,48.2842712474619,0.062111801242236024,0.06976744186046512,0.02512735911259559,0.027277280736057157,39.0,0.07453416149068323,0.967
14,42.0,156.0,171.0,17.96819774502184,11.41434170482483,49.941125496954285,0.062111801242236024,0.04011461318051576,0.03143737188697342,0.029515443674830878,42.0,0.062111801242236024,0.967
14,45.0,151.0,163.0,18.008597695676567,11.10892956790212,50.42640687119285,0.0946372239747634,0.08797653958944282,0.0291919978228081,0.05662380872256967,44.0,0.10094637223974763,0.954
15,-45.0,113.0,118.0,15.221803095480881,9.710108977599143,39.45584412271571,0.060085836909871244,0.08130081300813008,0.026464019956473888,0.04156712526304452,-45.0,0.05150214592274678,0.966
15,-42.0,110.0,117.0,14.959691791970883,9.694167199279478,39.21320343559643,0.08695652173913043,0.08979591836734693,0.043827990897396245,0.04320950758509286,-45.0,0.06956521739130435,0.982
15,-39.0,110.0,120.0,15.06346177470244,9.665199755009063,39.798989873223334,0.08695652173913043,0.06451612903225806,0.03691812339668073,0.046200616475057105,-46.0,0.08695652173913043,0.982
15,-36.0,110.0,122.0,14.737383980358816,9.856805813927751,41.45584412271571,0.08695652173913043,0.048,0.05879004379358911,0.026576890678025118,-36.0,0.0782608695652174,0.982
15,-33.0,109.0,122.0,14.738237550405435,9.869568149358265,43.698484809834994,0.09606986899563319,0.048,0.05873217677085542,0.025283171766731317,-37.0,0.14847161572052403,0.997
15,-30.0,108.0,118.0,15.045516456586885,9.426420331229686,41.45584412271571,0.10526315789473684,0.08130081300813008,0.03810972850415477,0.07119410300978665,-31.0,0.10526315789473684,0.983
15,-27.0,111.0,121.0,14.981931420909454,9.72045631819285,40.384776310850235,0.07792207792207792,0.05622489959839357,0.04234314749923995,0.040502515426932964,-31.0,0.1038961038961039,0.997
15,-24.0,111.0,124.0,14.813953057953904,9.972501183899926,42.79898987322333,0.07792207792207792,0.031746031746031744,0.053612021298354184,0.014908917670863199,-37.0,0.18181818181818182,0.989
15,-21.0,110.0,119.0,14.612690802874397,9.894209579449456,41.45584412271571,0.08695652173913043,0.0728744939271255,0.06727859984016828,0.02278993582572977,-21.0,0.08695652173913043,0.986
15,-18.0,110.0,120.0,14.826049575741164,9.834825426399181,42.87005768508881,0.08695652173913043,0.06451612903225806,0.05279636968877267,0.02880892315218991,-20.0,0.0782608695652174,0.924
15,-15.0,111.0,123.0,14.631875536417052,10.002707033613323,42.38477631085023,0.07792207792207792,0.0398406374501992,0.06596803522303213,0.011884717737238575,-19.0,0.09523809523809523,0.935
15,-12.0,111.0,123.0,14.918614180471804,9.782240809015287,40.970562748477136,0.07792207792207792,0.0398406374501992,0.046576248992014624,0.03416871305697836,-27.0,0.17316017316017315,0.999
15,-9.0,111.0,124.0,15.150169646704637,9.723412795778795,40.72792206135785,0.07792207792207792,0.031746031746031744,0.031180122678825764,0.04019853537260955,-9.0,0.07792207792207792,0.986
15,-6.0,109.0,124.0,14.81817583112779,9.757146221695072,41.34924240491749,0.09606986899563319,0.031746031746031744,0.053327211861673315,0.036736522615202584,-6.0,0.09606986899563319,0.929
15,-3.0,110.0,118.0,15.073794194215255,9.574237193982654,39.55634918610404,0.08695652173913043,0.08130081300813008,0.03623266190315956,0.055650382933048255,-5.0,0.11304347826086956,0.92
15,0.0,120.0,128.0,15.630034924001624,10.122297029991685,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,110.0,124.0,14.592380470702103,10.093838352883388,40.970562748477136,0.08695652173913043,0.031746031746031744,0.06866787050259142,0.00281544188039067,-5.0,0.08695652173913043,0.896
15,6.0,107.0,119.0,14.627678715719798,9.711701906311802,40.72792206135786,0.1145374449339207,0.0728744939271255,0.06625459016612299,0.041403160804687096,6.0,0.1145374449339207,0.918
15,9.0,109.0,122.0,14.720084075620337,9.800907262532347,41.79898987322333,0.09606986899563319,0.048,0.059963576972638655,0.032262859200810054,9.0,0.09606986899563319,0.999
15,12.0,111.0,124.0,14.796815658438227,9.909456867315091,40.798989873223334,0.07792207792207792,0.031746031746031744,0.05476868289774755,0.021250277311484916,9.0,0.11255411255411256,1.0
15,15.0,111.0,123.0,14.86876119919458,9.78990644155828,40.97056274847714,0.07792207792207792,0.0398406374501992,0.04992155898429371,0.03338561590215932,19.0,0.12121212121212122,1.0
15,18.0,110.0,120.0,14.823738340160451,9.84428792564261,41.384776310850235,0.08695652173913043,0.06451612903225806,0.05295216306020248,0.027847436601382915,19.0,0.08695652173913043,0.999
