"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,30.0,43.0,48.0,9.220033091086583,6.0215199141225835,23.31370849898476,0.20833333333333334,0.11764705882352941,0.10079644366966674,0.09190182792384417,29.0,0.1875,0.949
15,33.0,41.0,43.0,9.035883186497145,5.819365099555915,22.14213562373095,0.2553191489361702,0.2268041237113402,0.12090924796242807,0.1259482417223621,60.0,0.2765957446808511,0.917
15,36.0,42.0,45.0,8.887733869350372,6.060281142758996,22.970562748477143,0.23157894736842105,0.18181818181818182,0.13737178947227702,0.08549796683616873,35.0,0.18947368421052632,0.917
15,39.0,45.0,47.0,8.701520208645908,6.7163401544943016,23.79898987322333,0.16326530612244897,0.13861386138613863,0.15843015602737318,0.01723666150223223,35.0,0.16326530612244897,0.917
15,42.0,45.0,47.0,8.701520208645908,6.7163401544943016,23.79898987322333,0.16326530612244897,0.13861386138613863,0.15843015602737318,0.01723666150223223,35.0,0.16326530612244897,0.917
15,45.0,44.0,45.0,8.58581426815256,6.550086111153938,22.14213562373095,0.18556701030927836,0.18181818181818182,0.17172531765342536,0.007828061756490704,29.0,0.14432989690721648,0.917
17,-45.0,108.0,118.0,13.271360331855947,10.552693264474446,38.62741699796952,0.07142857142857142,0.06557377049180328,0.04958563369458584,0.024096589869875496,-48.0,0.0625,0.985
17,-42.0,108.0,119.0,13.640953267580525,10.202670727492489,38.62741699796952,0.07142857142857142,0.05714285714285714,0.022126711735749673,0.05781323611682392,-44.0,0.07142857142857142,0.985
17,-39.0,109.0,118.0,13.638466952186095,10.353541499627019,39.45584412271571,0.06222222222222222,0.06557377049180328,0.022308974302036887,0.043143539925066754,-35.0,0.06222222222222222,0.984
17,-36.0,110.0,124.0,13.561983672560896,10.513424893792848,40.87005768508881,0.05309734513274336,0.016,0.02793177562527511,0.02782407192111441,-35.0,0.035398230088495575,0.998
17,-33.0,109.0,119.0,13.775390962904712,10.23822322038655,38.384776310850235,0.06222222222222222,0.05714285714285714,0.012320259640207113,0.05433740265798409,-35.0,0.05333333333333334,0.999
17,-30.0,110.0,123.0,13.425348477081123,10.586347909954048,40.798989873223334,0.05309734513274336,0.024096385542168676,0.03805496126500515,0.02091286878096955,-34.0,0.07079646017699115,0.988
17,-27.0,110.0,122.0,13.730030573561077,10.427775019343137,41.45584412271571,0.05309734513274336,0.03225806451612903,0.01561838813407669,0.03600205841893953,-25.0,0.07079646017699115,0.999
17,-24.0,111.0,123.0,13.380223047876969,10.713521793285167,39.55634918610404,0.04405286343612335,0.024096385542168676,0.04142050389920919,0.008972146176696455,-25.0,0.07048458149779736,0.987
17,-21.0,109.0,126.0,13.500761252959427,10.53222014719611,42.698484809834994,0.06222222222222222,0.0,0.03245522989765204,0.026038253608371323,-22.0,0.07111111111111111,1.0
17,-18.0,108.0,120.0,13.503973803079372,10.305186817287163,38.970562748477136,0.07142857142857142,0.04878048780487805,0.03221736714247489,0.047822408819102345,-18.0,0.07142857142857142,0.999
17,-15.0,105.0,115.0,13.575886323077965,9.903190345721436,37.55634918610404,0.09954751131221719,0.0912863070539419,0.02690737405558765,0.08756588916287271,-15.0,0.09954751131221719,0.999
17,-12.0,108.0,121.0,13.71174405616263,10.110046520404143,40.04163056034261,0.07142857142857142,0.04048582995951417,0.01695105027528803,0.06692423911271117,-13.0,0.07142857142857142,1.0
17,-9.0,106.0,123.0,13.497673330567302,10.278364818073813,40.970562748477136,0.09009009009009009,0.024096385542168676,0.03268391749013472,0.0504269961230213,-10.0,0.09009009009009009,0.987
17,-6.0,105.0,122.0,13.350715345877141,10.323767164211118,42.42031021678297,0.09954751131221719,0.03225806451612903,0.04362726304807451,0.04602201470843699,-6.0,0.09954751131221719,0.915
17,-3.0,109.0,123.0,13.461286715886239,10.509328131687917,39.798989873223334,0.06222222222222222,0.024096385542168676,0.035382544950732425,0.028213740970523253,-4.0,0.06222222222222222,0.999
17,0.0,116.0,126.0,13.946159311409012,10.81007823614155,39.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,113.0,124.0,13.835426047315746,10.619685142984256,39.798989873223334,0.026200873362445413,0.016,0.007971702310249226,0.017769033636904345,-4.0,0.026200873362445413,1.0
17,6.0,109.0,124.0,13.600861634003882,10.381121232250027,40.62741699796952,0.06222222222222222,0.016,0.025069692878178784,0.04048444775684803,6.0,0.06222222222222222,0.999
17,9.0,109.0,123.0,13.727603992772906,10.353843556690043,41.384776310850235,0.06222222222222222,0.024096385542168676,0.015795128131567075,0.04311437964262725,9.0,0.06222222222222222,0.983
17,12.0,108.0,120.0,13.668948563435865,10.245245618830815,39.21320343559643,0.07142857142857142,0.04878048780487805,0.02007674561544358,0.05365223742947518,12.0,0.07142857142857142,0.999
17,15.0,105.0,115.0,13.578890058682893,9.94018179722876,38.384776310850235,0.09954751131221719,0.0912863070539419,0.026686183031895728,0.08384438918007127,14.0,0.09049773755656108,0.999
17,18.0,107.0,115.0,13.434913403932516,10.188352007311414,36.970562748477136,0.08071748878923767,0.0912863070539419,0.03734301521284423,0.05921644824131385,16.0,0.08071748878923767,0.987
17,21.0,110.0,125.0,13.600195411761648,10.532718349803035,41.248737341529164,0.05309734513274336,0.00796812749003984,0.025118670192419753,0.02599096001516232,19.0,0.061946902654867256,0.999
17,24.0,112.0,122.0,13.340011801327712,10.804475331141889,38.970562748477136,0.03508771929824561,0.03225806451612903,0.044428916580264384,0.0005184381886231885,24.0,0.07017543859649122,0.998
17,27.0,109.0,120.0,13.617138716892157,10.364699545963159,40.04163056034261,0.06222222222222222,0.04878048780487805,0.02387381903130944,0.04206690570843114,25.0,0.06222222222222222,0.998
17,30.0,109.0,120.0,13.426832321655793,10.466307340392405,38.798989873223334,0.06222222222222222,0.04878048780487805,0.03794448167849552,0.03231478340271247,35.0,0.06222222222222222,0.998
17,33.0,108.0,118.0,13.68349402227053,10.178482083067502,38.384776310850235,0.07142857142857142,0.06557377049180328,0.01901328879999394,0.06018480004995876,35.0,0.044642857142857144,0.998
17,36.0,109.0,119.0,13.396756153444716,10.487841268506978,38.62741699796952,0.06222222222222222,0.05714285714285714,0.040186143183633234,0.03025994793193201,35.0,0.035555555555555556,0.986
17,39.0,113.0,123.0,14.003849801249752,10.428111399972742,40.45584412271571,0.026200873362445413,0.024096385542168676,0.004128119572927875,0.0359698112422252,35.0,0.05240174672489083,0.998
17,42.0,106.0,119.0,13.326687620504094,10.35785313289415,39.21320343559643,0.09009009009009009,0.05714285714285714,0.045427724685393814,0.042727378066702536,42.0,0.06306306306306306,0.997
17,45.0,108.0,118.0,13.271360331855945,10.552693264474444,38.62741699796952,0.07142857142857142,0.06557377049180328,0.04958563369458596,0.024096589869875666,42.0,0.0625,0.986
18,-45.0,92.0,97.0,11.527259683349703,10.350628807313988,34.62741699796952,0.05291005291005291,0.030456852791878174,0.028900348395785737,0.01967945111716877,-44.0,0.031746031746031744,0.983
18,-42.0,91.0,96.0,11.474383559481055,10.220225088400774,33.798989873223334,0.06382978723404255,0.04081632653061224,0.03349683103505678,0.032355926389821904,-49.0,0.19148936170212766,0.983
18,-39.0,88.0,93.0,11.234128923293717,10.071589215128197,32.970562748477136,0.0972972972972973,0.07253886010362694,0.054647022155449775,0.04700019250767537,-28.0,0.07567567567567568,0.984
18,-36.0,89.0,95.0,11.172722445413783,10.309830560998796,33.798989873223334,0.08602150537634409,0.05128205128205128,0.06012356484249688,0.023628395606204396,-28.0,0.08602150537634409,0.984
18,-33.0,89.0,97.0,11.224700669413808,10.308033679303035,35.21320343559643,0.08602150537634409,0.030456852791878174,0.055485989020129294,0.023802674476674692,-31.0,0.0967741935483871,0.999
18,-30.0,89.0,95.0,11.41547628422292,10.068907546720105,33.798989873223334,0.08602150537634409,0.05128205128205128,0.038642184777055555,0.04726634076509062,-17.0,0.11827956989247312,0.983
18,-27.0,91.0,101.0,11.372733190755163,10.42962651855937,35.384776310850235,0.06382978723404255,0.009950248756218905,0.04239198257913132,0.012076751700662271,-28.0,0.05319148936170213,0.999
18,-24.0,89.0,100.0,11.02534873726142,10.476349234170588,34.970562748477136,0.08602150537634409,0.0,0.07338698247610816,0.0076070591039970065,-17.0,0.08602150537634409,0.999
18,-21.0,84.0,91.0,11.051510416211727,9.849672327443457,32.970562748477136,0.143646408839779,0.09424083769633508,0.07102001619138491,0.06926146201474408,-20.0,0.143646408839779,0.983
18,-18.0,86.0,94.0,10.905022775115665,10.24802753328091,33.55634918610404,0.12021857923497267,0.061855670103092786,0.08434345590597275,0.029639936943554223,6.0,0.16393442622950818,0.998
18,-15.0,87.0,95.0,10.94077308600382,10.361689938431438,33.55634918610404,0.10869565217391304,0.05128205128205128,0.08107608182255842,0.01861147621482283,-5.0,0.15217391304347827,0.998
18,-12.0,88.0,96.0,11.184807872102754,10.30431940906254,34.14213562373095,0.0972972972972973,0.04081632653061224,0.05904341860085027,0.02416301530376548,-5.0,0.14054054054054055,0.998
18,-9.0,86.0,94.0,11.046532342716908,10.225953307050535,34.72792206135786,0.12021857923497267,0.061855670103092786,0.07146998876343529,0.031795748808612974,-10.0,0.12021857923497267,0.985
18,-6.0,84.0,90.0,10.861230308176983,10.018220498290843,32.72792206135785,0.143646408839779,0.10526315789473684,0.08835984541622446,0.05230994056597614,-27.0,0.143646408839779,0.998
18,-3.0,88.0,96.0,11.145237443245035,10.28863433033149,34.14213562373095,0.0972972972972973,0.04081632653061224,0.06258428681081128,0.025686123176202492,-5.0,0.0972972972972973,0.998
18,0.0,97.0,100.0,11.865286044042698,10.556347718588636,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,90.0,97.0,11.404056909337372,10.287224707443404,34.14213562373095,0.0748663101604278,0.030456852791878174,0.039642643595858645,0.02582311761578054,26.0,0.16042780748663102,1.0
18,6.0,86.0,92.0,11.055697835429891,10.037560272336023,32.72792206135786,0.12021857923497267,0.08333333333333333,0.07064166292947416,0.05038261280775197,19.0,0.15300546448087432,1.0
18,9.0,87.0,93.0,11.327649782524867,10.042233765718478,33.89949493661167,0.10869565217391304,0.07253886010362694,0.04636207037678834,0.04991741331914842,27.0,0.14130434782608695,0.986
18,12.0,87.0,92.0,11.349987455659573,10.016347140735823,33.31370849898476,0.10869565217391304,0.08333333333333333,0.04439306634830156,0.052496824703357856,17.0,0.11956521739130435,1.0
18,15.0,86.0,91.0,11.108878960561238,10.05512395807938,32.72792206135786,0.12021857923497267,0.09424083769633508,0.06584849402186135,0.048635417050461004,32.0,0.18579234972677597,1.0
18,18.0,86.0,94.0,10.89406213101567,10.260100080426485,33.55634918610404,0.12021857923497267,0.061855670103092786,0.08534725208794673,0.02846284255819746,30.0,0.17486338797814208,1.0
18,21.0,85.0,93.0,11.077793575317816,9.959516578203253,33.55634918610404,0.13186813186813187,0.07253886010362694,0.0686474947382701,0.05818240282264989,20.0,0.13186813186813187,0.999
18,24.0,89.0,95.0,11.268865019001911,10.191583842631577,33.55634918610404,0.08602150537634409,0.05128205128205128,0.05156195474088805,0.03516146897639058,29.0,0.0967741935483871,0.999
18,27.0,90.0,99.0,11.456311720302034,10.187978066128345,35.21320343559643,0.0748663101604278,0.010050251256281407,0.03507258189367493,0.035515220526634944,26.0,0.053475935828877004,0.999
18,30.0,89.0,98.0,11.345093831324718,10.155307977643565,34.384776310850235,0.08602150537634409,0.020202020202020204,0.0448241015882766,0.03872599533585597,30.0,0.07526881720430108,0.999
18,33.0,89.0,98.0,11.23616268014639,10.312789261141472,35.384776310850235,0.08602150537634409,0.020202020202020204,0.054466139453632226,0.023341497799715397,41.0,0.13978494623655913,0.999
18,36.0,89.0,95.0,11.25465062501104,10.250328591246209,33.970562748477136,0.08602150537634409,0.05128205128205128,0.052823277829216475,0.029415474416524565,36.0,0.08602150537634409,0.999
18,39.0,88.0,93.0,11.31558707695546,9.99849417652746,32.970562748477136,0.0972972972972973,0.07253886010362694,0.04742694239496086,0.054279526440310304,26.0,0.0972972972972973,0.983
18,42.0,90.0,95.0,11.212137528090654,10.39271215219308,33.798989873223334,0.0748663101604278,0.05128205128205128,0.05660497705998161,0.015622234831051582,41.0,0.0855614973262032,0.983
18,45.0,92.0,97.0,11.527259683349701,10.350628807313988,34.62741699796952,0.05291005291005291,0.030456852791878174,0.028900348395785893,0.01967945111716877,46.0,0.031746031746031744,0.983
19,-45.0,352.0,374.0,27.5746505729108,16.454171395699632,75.25483399593904,0.028011204481792718,0.026385224274406333,0.0005727970274977574,0.03227119002495295,-46.0,0.036414565826330535,0.984
19,-42.0,351.0,377.0,27.339516074501933,16.59009918603721,77.7401153701776,0.030855539971949508,0.018396846254927726,0.009136495800634505,0.024045774941658913,-43.0,0.05049088359046283,0.984
19,-39.0,354.0,379.0,27.510868724249544,16.613743614774524,78.74011537017762,0.0223463687150838,0.01310615989515072,0.0028885352865748487,0.022621770287431932,-39.0,0.04189944134078212,0.991
19,-36.0,355.0,382.0,27.305990638923994,16.766651953756345,75.84062043356595,0.019525801952580194,0.005221932114882507,0.010363482025033751,0.013460902306718129,-37.0,0.03626220362622036,0.992
19,-33.0,356.0,387.0,27.526111222498038,16.736922907683695,79.49747468305833,0.016713091922005572,0.007782101167315175,0.0023346359786689482,0.01523549035959184,-33.0,0.036211699164345405,0.998
19,-30.0,354.0,383.0,27.395786529675355,16.67451429980393,78.25483399593904,0.0223463687150838,0.002607561929595828,0.007080435362228699,0.018970983566145037,-31.0,0.04748603351955307,0.998
19,-27.0,351.0,386.0,27.230055302429445,16.681219495338752,80.08326112068522,0.030855539971949508,0.005194805194805195,0.013148163181591245,0.018568977418522547,-27.0,0.03927068723702665,0.998
19,-24.0,350.0,372.0,27.090499228899535,16.63028079390411,75.84062043356595,0.033707865168539325,0.031746031746031744,0.018286096194863186,0.021626995631987018,-23.0,0.10955056179775281,0.992
19,-21.0,351.0,381.0,27.555803469177803,16.476286889408264,80.42640687119285,0.030855539971949508,0.00784313725490196,0.0012565244035642404,0.03092836174263338,-20.0,0.04207573632538569,0.992
19,-18.0,350.0,384.0,27.466183065781877,16.460417458223763,78.01219330881975,0.033707865168539325,0.0,0.004514141292927855,0.0318917561232566,-18.0,0.10393258426966293,0.998
19,-15.0,353.0,376.0,27.551992655540896,16.51522200827383,74.18376618407356,0.025174825174825177,0.021052631578947368,0.0013948283182604537,0.028568571626831345,-16.0,0.03636363636363636,0.992
19,-12.0,352.0,381.0,27.53687268099003,16.492526869395178,76.76955262170048,0.028011204481792718,0.00784313725490196,0.0019437582775234713,0.02994341759869946,-12.0,0.03361344537815126,0.998
19,-9.0,354.0,381.0,27.368756368468105,16.72181754837191,74.94112549695427,0.0223463687150838,0.00784313725490196,0.008067562206482684,0.01613835942132322,-7.0,0.09776536312849161,1.0
19,-6.0,353.0,383.0,27.38383311301481,16.684958737968135,77.59797974644665,0.025174825174825177,0.002607561929595828,0.007516847943793395,0.018344862797762446,-6.0,0.1034965034965035,0.999
19,-3.0,354.0,383.0,27.29949918335063,16.805529205956645,76.698484809835,0.0223463687150838,0.002607561929595828,0.010601233844399162,0.011144949469840773,-3.0,0.1005586592178771,0.993
19,0.0,362.0,384.0,27.59044977566144,16.993875534930588,75.94112549695429,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,350.0,372.0,27.24302121865321,16.572975265948028,73.94112549695427,0.033707865168539325,0.031746031746031744,0.012672134399234054,0.02507832930049805,3.0,0.033707865168539325,0.993
19,6.0,349.0,376.0,27.443119857206018,16.412071914145297,75.35533905932738,0.03656821378340366,0.021052631578947368,0.005354183616954902,0.0348323376651534,6.0,0.03656821378340366,0.999
19,9.0,351.0,375.0,27.421096762646922,16.557716658687987,77.11269837220809,0.030855539971949508,0.023715415019762844,0.006156998800118668,0.025999295277888912,9.0,0.03927068723702665,0.991
19,12.0,350.0,376.0,27.334139320984093,16.507752385031747,77.35533905932738,0.033707865168539325,0.021052631578947368,0.009333176957458614,0.029020867347713506,13.0,0.05056179775280899,0.99
19,15.0,352.0,384.0,27.44533787023741,16.525175492450334,78.18376618407356,0.028011204481792718,0.0,0.005273365263987252,0.027966188070025256,15.0,0.036414565826330535,0.99
19,18.0,350.0,387.0,27.514361417405112,16.436879808322058,79.59797974644667,0.033707865168539325,0.007782101167315175,0.002761586751100301,0.033322353676399914,18.0,0.05337078651685393,0.99
19,21.0,353.0,390.0,27.449792340037483,16.6131278267135,81.08326112068524,0.025174825174825177,0.015503875968992248,0.005111076195060493,0.022658831203714896,22.0,0.10909090909090909,0.99
19,24.0,352.0,380.0,27.06915102307891,16.794026999157282,77.59797974644665,0.028011204481792718,0.010471204188481676,0.019074371014965216,0.011829591113072685,24.0,0.036414565826330535,0.998
19,27.0,353.0,386.0,27.46523088766081,16.596692701964564,81.74011537017762,0.025174825174825177,0.005194805194805195,0.004548809005427539,0.023648473593237226,26.0,0.06153846153846154,0.998
19,30.0,351.0,375.0,27.113382508410908,16.708918101401945,78.25483399593904,0.030855539971949508,0.023715415019762844,0.01744182253167065,0.016910018593915655,30.0,0.04488078541374474,0.998
19,33.0,355.0,384.0,27.410972033846445,16.741277363562652,79.01219330881975,0.019525801952580194,0.0,0.006526294626949804,0.014975368401500138,32.0,0.05299860529986053,0.99
19,36.0,349.0,373.0,27.17671030724643,16.551502208769598,76.42640687119285,0.03656821378340366,0.02906208718626156,0.01510903496871777,0.02637462183558611,37.0,0.05063291139240506,0.992
19,39.0,353.0,378.0,27.492194750624112,16.531628750505536,76.08326112068522,0.025174825174825177,0.015748031496062992,0.003567549302773259,0.02757582886685209,35.0,0.08951048951048951,0.984
19,42.0,353.0,383.0,27.684696189920817,16.48536601961417,78.32590180780451,0.025174825174825177,0.002607561929595828,0.0034100828722572986,0.03037760066863818,42.0,0.03636363636363636,0.992
19,45.0,351.0,381.0,27.607440947877073,16.43201010470039,78.5685424949238,0.030855539971949508,0.00784313725490196,0.0006156457064902718,0.033618581496253935,45.0,0.05049088359046283,0.983
20,-45.0,50.0,55.0,10.140554570708813,6.545193121556966,26.14213562373095,0.1308411214953271,0.13559322033898305,0.10058137204801074,0.024924982082581152,-47.0,0.11214953271028037,0.892
20,-42.0,50.0,55.0,10.230784087288141,6.40523668253498,26.14213562373095,0.1308411214953271,0.13559322033898305,0.09174333091211971,0.046532891575518286,-47.0,0.1308411214953271,0.976
20,-39.0,49.0,52.0,10.245512202479514,6.260677036869793,25.31370849898476,0.1509433962264151,0.19130434782608696,0.09030775790814544,0.06934104239826655,-47.0,0.1509433962264151,0.976
20,-36.0,51.0,55.0,10.369078084206212,6.496864455240145,25.899494936611667,0.1111111111111111,0.13559322033898305,0.07834076465812946,0.032334691556955335,-47.0,0.16666666666666666,0.998
20,-33.0,52.0,57.0,10.323557236381568,6.600916222861537,25.899494936611667,0.09174311926605505,0.1,0.08273335047271951,0.016448346360353784,-47.0,0.22018348623853212,0.998
20,-30.0,50.0,53.0,10.188917620188462,6.4795337586135835,25.31370849898476,0.1308411214953271,0.1724137931034483,0.09583491295011426,0.03500504619391885,-45.0,0.3364485981308411,0.975
20,-27.0,50.0,54.0,10.18011744239519,6.3734769834872065,25.31370849898476,0.1308411214953271,0.15384615384615385,0.09669698521526016,0.05150063278314652,-32.0,0.16822429906542055,0.975
20,-24.0,50.0,55.0,10.268658519398217,6.426029272574973,25.899494936611667,0.1308411214953271,0.13559322033898305,0.08805562676044469,0.043293598110962866,-27.0,0.1308411214953271,0.999
20,-21.0,52.0,59.0,10.529084764966841,6.465376702531284,27.31370849898476,0.09174311926605505,0.06557377049180328,0.06304668271883207,0.03719161185273352,-27.0,0.12844036697247707,1.0
20,-18.0,50.0,57.0,10.382571416948204,6.317769445933444,26.727922061357855,0.1308411214953271,0.1,0.07704226809095455,0.060272711658326865,-36.0,0.22429906542056074,1.0
20,-15.0,51.0,60.0,10.73383836885002,6.289352566160408,27.727922061357855,0.1111111111111111,0.04878048780487805,0.043800763783621084,0.06477637920578323,-16.0,0.09259259259259259,0.997
20,-12.0,52.0,56.0,10.886335952246617,6.3387693779731755,27.485281374238568,0.09174311926605505,0.11764705882352941,0.029698380660324295,0.05695712761956211,-28.0,0.23853211009174313,0.981
20,-9.0,50.0,53.0,10.212958315876207,6.410201435070119,25.899494936611667,0.1308411214953271,0.1724137931034483,0.09348347715768335,0.045758495935107404,-30.0,0.22429906542056074,0.88
20,-6.0,49.0,51.0,10.025136575594246,6.384181845142947,24.727922061357855,0.1509433962264151,0.21052631578947367,0.11199610178719392,0.049823523403866,-12.0,0.33962264150943394,0.976
20,-3.0,51.0,55.0,10.643971821608899,6.317802602177489,26.31370849898476,0.1111111111111111,0.13559322033898305,0.052203418252130075,0.060267468344602865,6.0,0.2962962962962963,0.998
20,0.0,57.0,63.0,11.214515704963205,6.710390716384386,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,53.0,58.0,10.226380729543704,6.917043261178576,26.727922061357855,0.07272727272727272,0.08264462809917356,0.09217291622464059,0.0303289005302738,6.0,0.10909090909090909,1.0
20,6.0,52.0,56.0,9.991106919909285,6.87377541327185,26.14213562373095,0.09174311926605505,0.11764705882352941,0.11538532083646151,0.024055167660349954,7.0,0.11009174311926606,0.975
20,9.0,52.0,57.0,10.150804586069738,6.589590633488855,26.071067811865476,0.09174311926605505,0.1,0.09957361784460664,0.01816545147210778,14.0,0.1834862385321101,1.0
20,12.0,52.0,55.0,10.408548643007691,6.478867540982636,25.899494936611667,0.09174311926605505,0.13559322033898305,0.07454697900218248,0.03510783864929327,24.0,0.3486238532110092,0.999
20,15.0,52.0,56.0,10.348966892429607,6.554239533083074,25.899494936611667,0.09174311926605505,0.11764705882352941,0.08027913011029578,0.023543993366506595,15.0,0.11009174311926606,0.999
20,18.0,52.0,58.0,10.304956969990537,6.616068234840358,26.727922061357855,0.09174311926605505,0.08264462809917356,0.08453355235152141,0.014155670593253768,17.0,0.07339449541284404,1.0
20,21.0,53.0,62.0,10.861315573844692,6.457666554323276,27.970562748477143,0.07272727272727272,0.016,0.03199880689952307,0.038384426322825134,17.0,0.12727272727272726,1.0
20,24.0,51.0,62.0,10.534943380135157,6.465712117240957,27.970562748477143,0.1111111111111111,0.016,0.062490963308016824,0.0371397525099774,19.0,0.18518518518518517,0.999
20,27.0,51.0,58.0,10.676253803047143,6.249330295848388,26.97056274847714,0.1111111111111111,0.08264462809917356,0.049177065403671574,0.07115283116060903,37.0,0.3148148148148148,0.976
20,30.0,51.0,56.0,10.378925873598494,6.445906937094408,25.899494936611664,0.1111111111111111,0.11764705882352941,0.07739292769285072,0.04020641463976649,13.0,0.2037037037037037,0.998
20,33.0,51.0,60.0,10.184958378216631,6.647188557679545,27.31370849898476,0.1111111111111111,0.04878048780487805,0.0962226756362965,0.009463115645146696,28.0,0.12962962962962962,0.998
20,36.0,50.0,57.0,9.998553166950844,6.6820456873368705,26.72792206135785,0.1308411214953271,0.1,0.11464277473046693,0.004232990651296179,25.0,0.24299065420560748,1.0
20,39.0,51.0,58.0,10.371458007034986,6.624371768735263,27.556349186104043,0.1111111111111111,0.08264462809917356,0.07811162092350915,0.012901459286599517,27.0,0.2037037037037037,1.0
20,42.0,51.0,56.0,10.554495261008272,6.409798825317993,26.970562748477143,0.1111111111111111,0.11764705882352941,0.060638532911454046,0.04582127264411309,48.0,0.2037037037037037,0.976
20,45.0,50.0,55.0,10.287220092735373,6.381246176384486,26.14213562373095,0.1308411214953271,0.13559322033898305,0.08625309332719866,0.05028317584666624,50.0,0.24299065420560748,0.976
22,-45.0,53.0,60.0,8.593037925112439,8.368314749195875,27.213203435596427,0.09009009009009009,0.08,0.08197677129445037,0.0013886784439169472,-45.0,0.10810810810810811,0.98
22,-42.0,51.0,60.0,8.494732113045933,8.108230969173384,27.556349186104047,0.12844036697247707,0.08,0.0934607176141261,0.03295849999997342,-45.0,0.11009174311926606,0.999
22,-39.0,52.0,58.0,8.711431480602144,8.068769695499471,26.14213562373095,0.10909090909090909,0.11382113821138211,0.06831234726845549,0.03783566757534703,-40.0,0.10909090909090909,0.98
22,-36.0,52.0,57.0,8.377094691330967,8.325942946753411,25.556349186104043,0.10909090909090909,0.13114754098360656,0.10737056889935868,0.006464879867722092,-39.0,0.10909090909090909,0.98
22,-33.0,51.0,56.0,8.454007403689555,8.189083765637674,25.556349186104043,0.12844036697247707,0.1487603305785124,0.09825531787773883,0.02303816038173316,-39.0,0.12844036697247707,0.98
22,-30.0,52.0,60.0,8.78023248638521,8.056520184609843,26.17766952966369,0.10909090909090909,0.08,0.06045374978012736,0.03935439388674491,-29.0,0.14545454545454545,0.999
22,-27.0,54.0,64.0,9.010695766259545,8.145670225743736,27.349242404917497,0.07142857142857142,0.015503875968992248,0.034559327266091726,0.028352773694174688,-29.0,0.125,0.98
22,-24.0,51.0,57.0,8.353820448759633,8.157376300047787,26.14213562373095,0.12844036697247707,0.13114754098360656,0.11014452722100204,0.02691698795306879,-24.0,0.14678899082568808,0.981
22,-21.0,51.0,60.0,8.47804213881029,8.11052559372303,26.899494936611664,0.12844036697247707,0.08,0.09542300880202667,0.032675616814952194,-20.0,0.1651376146788991,0.998
22,-18.0,54.0,64.0,8.996101465051474,8.255035084521767,28.31370849898476,0.07142857142857142,0.015503875968992248,0.0361797974725911,0.015017589007268815,-18.0,0.08928571428571429,0.981
22,-15.0,53.0,63.0,9.008165871092904,8.046720328918816,28.31370849898476,0.09009009009009009,0.03125,0.0348400479562603,0.04057103645647542,-18.0,0.07207207207207207,0.981
22,-12.0,53.0,60.0,9.043958219994622,7.886046651101135,27.31370849898476,0.09009009009009009,0.08,0.03087566978381898,0.06072757446960846,-18.0,0.10810810810810811,1.0
22,-9.0,51.0,57.0,8.927465137791343,7.683003818962093,26.31370849898476,0.12844036697247707,0.13114754098360656,0.043835540902008044,0.0867760915254962,-9.0,0.11009174311926606,0.999
22,-6.0,53.0,63.0,8.906321842740724,8.145327038114194,27.31370849898476,0.09009009009009009,0.03125,0.04620549058691565,0.028394897396132997,-6.0,0.09009009009009009,0.997
22,-3.0,53.0,63.0,8.906321842740724,8.145327038114194,27.31370849898476,0.09009009009009009,0.03125,0.04620549058691565,0.028394897396132997,-6.0,0.09009009009009009,0.997
22,0.0,58.0,65.0,9.327574915247737,8.379943721951891,27.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,52.0,55.0,8.781407861552513,7.865316734246019,25.31370849898476,0.10909090909090909,0.16666666666666666,0.06032001470506995,0.06335718520407364,-6.0,0.10909090909090909,0.981
22,6.0,52.0,55.0,8.781407861552513,7.865316734246019,25.31370849898476,0.10909090909090909,0.16666666666666666,0.06032001470506995,0.06335718520407364,-6.0,0.10909090909090909,0.981
22,9.0,51.0,55.0,8.829880594446772,7.718031031143443,25.899494936611667,0.12844036697247707,0.16666666666666666,0.05481983095431403,0.08223552353145225,9.0,0.14678899082568808,1.0
22,12.0,51.0,59.0,8.902247449359281,7.787615363962672,26.899494936611667,0.12844036697247707,0.0967741935483871,0.046662820666231425,0.0732736902140367,18.0,0.12844036697247707,0.998
22,15.0,51.0,58.0,8.453016301816122,8.230565555603754,25.899494936611667,0.12844036697247707,0.11382113821138211,0.09837227601209457,0.017985982711557123,18.0,0.11009174311926606,0.997
22,18.0,52.0,59.0,8.463296966951457,8.345345636838701,26.727922061357855,0.10909090909090909,0.0967741935483871,0.0971597068450637,0.004137218121730837,18.0,0.09090909090909091,0.997
22,21.0,52.0,59.0,8.559892730606972,8.1262493653711,26.727922061357855,0.10909090909090909,0.0967741935483871,0.08583464130750451,0.030739293456542943,18.0,0.10909090909090909,0.998
