"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,33.0,49.0,55.0,12.12158857205402,5.3485775750837,28.14213562373095,0.2018348623853211,0.13559322033898305,0.023350190421983545,0.13936177395638366,32.0,0.14678899082568808,0.984
15,36.0,49.0,54.0,11.960117353999056,5.364450933678585,27.14213562373095,0.2018348623853211,0.15384615384615385,0.03675759361782217,0.13641248324473665,32.0,0.1651376146788991,0.984
15,39.0,49.0,53.0,11.528640811926326,5.520479795530484,26.384776310850235,0.2018348623853211,0.1724137931034483,0.07347177175600324,0.10784914320015114,39.0,0.1834862385321101,0.961
15,42.0,49.0,50.0,11.643359945485452,5.426178627203248,25.79898987322333,0.2018348623853211,0.23008849557522124,0.06358180514742809,0.12502028187063557,39.0,0.1651376146788991,0.93
15,45.0,47.0,50.0,11.535089527973785,5.208649545577648,25.798989873223334,0.24299065420560748,0.23008849557522124,0.07291331227036524,0.1657172043973396,39.0,0.18691588785046728,0.93
16,-45.0,62.0,70.0,13.389435041118277,6.091466467359254,31.798989873223327,0.16296296296296298,0.12080536912751678,0.09876815128437669,0.05742920423319727,-48.0,0.14814814814814814,0.957
16,-42.0,64.0,69.0,13.56604935647297,6.213754288490922,31.97056274847714,0.13138686131386862,0.13513513513513514,0.08569173136833208,0.0375641613717647,-41.0,0.145985401459854,0.978
16,-39.0,64.0,71.0,13.585250917280044,6.224913755590652,32.97056274847714,0.13138686131386862,0.10666666666666667,0.08427987324204597,0.03577044546053103,-41.0,0.08759124087591241,0.857
16,-36.0,63.0,71.0,13.077267638594742,6.321083495396862,32.384776310850235,0.14705882352941177,0.10666666666666667,0.12228636713030876,0.02044250346378142,-40.0,0.11764705882352941,0.978
16,-33.0,64.0,73.0,13.48109916608823,6.374556084473273,32.55634918610404,0.13138686131386862,0.07894736842105263,0.09196099351525763,0.012019248512494748,-30.0,0.13138686131386862,0.977
16,-30.0,66.0,76.0,13.445762485890262,6.631400670003341,34.384776310850235,0.10071942446043165,0.03870967741935484,0.09457992802085129,0.027480466728973134,-30.0,0.10071942446043165,0.864
16,-27.0,62.0,73.0,13.470949568450708,6.129941403964409,33.55634918610404,0.16296296296296298,0.07894736842105263,0.09271254780541281,0.05113750873592045,-30.0,0.16296296296296298,0.866
16,-24.0,67.0,76.0,13.910574240938933,6.4654298428796135,33.14213562373095,0.08571428571428572,0.03870967741935484,0.060646640470797514,0.0021356488647648244,-24.0,0.12857142857142856,0.997
16,-21.0,64.0,71.0,13.156147294427267,6.452483116392795,32.384776310850235,0.13138686131386862,0.10666666666666667,0.11629406947470292,0.00013118798616761169,-21.0,0.145985401459854,0.979
16,-18.0,64.0,72.0,13.474050328961562,6.412631498270491,33.55634918610404,0.13138686131386862,0.09271523178807947,0.092482886362377,0.006064112598680451,-21.0,0.145985401459854,1.0
16,-15.0,65.0,73.0,13.378976878172752,6.351770582100589,32.72792206135785,0.11594202898550725,0.07894736842105263,0.09954761152753748,0.015599925781389447,-19.0,0.11594202898550725,0.999
16,-12.0,65.0,76.0,13.549821837547263,6.368187140832793,34.384776310850235,0.11594202898550725,0.03870967741935484,0.08688640540471226,0.013018828332996337,-12.0,0.10144927536231885,0.999
16,-9.0,68.0,80.0,14.119823815209276,6.474928036241619,34.72792206135785,0.07092198581560284,0.012578616352201259,0.04572680220604536,0.003603641508544504,-9.0,0.07092198581560284,0.981
16,-6.0,67.0,79.0,13.849888046223983,6.513394502561752,34.14213562373095,0.08571428571428572,0.0,0.06501446216312737,0.009526829211111025,-7.0,0.07142857142857142,1.0
16,-3.0,65.0,73.0,13.68873565961907,6.325476435474868,32.72792206135785,0.11594202898550725,0.07894736842105263,0.0767036066811527,0.01974784867235684,-4.0,0.11594202898550725,1.0
16,0.0,73.0,79.0,14.780585464615427,6.4516366836478785,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,66.0,74.0,13.41333911242013,6.487797514694478,32.72792206135786,0.10071942446043165,0.06535947712418301,0.09698872169849972,0.005589244551547976,-5.0,0.10071942446043165,0.999
16,6.0,63.0,68.0,13.130768779583136,6.288531010296036,31.31370849898476,0.14705882352941177,0.14965986394557823,0.11821831865253975,0.025604949207909636,-5.0,0.14705882352941177,0.98
16,9.0,62.0,69.0,13.243332508015271,6.16375499284345,31.899494936611667,0.16296296296296298,0.13513513513513514,0.10971006681517552,0.045639754703913536,7.0,0.16296296296296298,1.0
16,12.0,64.0,73.0,13.672981332299933,6.200961638050789,32.520815280171306,0.13138686131386862,0.07894736842105263,0.07785344735307974,0.03962427941258403,13.0,0.13138686131386862,0.999
16,15.0,65.0,80.0,13.76936035685129,6.420380316656435,34.7634559672906,0.11594202898550725,0.012578616352201259,0.07083902113774214,0.004856483174424717,15.0,0.11594202898550725,0.999
16,18.0,65.0,75.0,13.776348705619327,6.395905014660968,34.384776310850235,0.11594202898550725,0.05194805194805195,0.07033225296592438,0.008675849480877133,18.0,0.11594202898550725,0.999
16,21.0,63.0,72.0,13.467596587084792,6.265279223610434,32.72792206135786,0.14705882352941177,0.09271523178807947,0.09296094701794154,0.029308593592425856,19.0,0.14705882352941177,0.999
16,24.0,64.0,73.0,13.370371586842444,6.384395615855605,33.55634918610404,0.13138686131386862,0.07894736842105263,0.10018940920518027,0.010476924056178049,22.0,0.13138686131386862,0.999
16,27.0,65.0,73.0,13.970736594603105,6.325570213889407,35.62741699796952,0.11594202898550725,0.07894736842105263,0.05633472216298733,0.01973302471650035,25.0,0.11594202898550725,0.999
16,30.0,65.0,76.0,13.76960971581989,6.268827905085948,33.79898987322333,0.11594202898550725,0.03870967741935484,0.07082093431629724,0.02874246884407649,28.0,0.10144927536231885,0.98
16,33.0,65.0,72.0,13.733985698668867,6.288949933544458,33.21320343559643,0.11594202898550725,0.09271523178807947,0.07340806634989303,0.02553834528841682,34.0,0.11594202898550725,0.979
16,36.0,64.0,72.0,13.648844247557491,6.236396752606169,33.21320343559643,0.13138686131386862,0.09271523178807947,0.07961758139477182,0.03392802078006746,34.0,0.13138686131386862,0.979
16,39.0,61.0,66.0,13.01427843516311,6.143164778931986,31.213203435596427,0.1791044776119403,0.1793103448275862,0.1270959293645896,0.0489840043342305,34.0,0.1791044776119403,0.958
16,42.0,63.0,68.0,13.45351994223302,6.200604612537054,31.798989873223327,0.14705882352941177,0.14965986394557823,0.09400443210504658,0.03968183426702725,42.0,0.1323529411764706,0.957
16,45.0,62.0,70.0,13.389435041118277,6.091466467359255,31.798989873223327,0.16296296296296298,0.12080536912751678,0.09876815128437669,0.057429204233197126,42.0,0.14814814814814814,0.957
17,-45.0,253.0,262.0,19.38465810353721,16.97768106301504,59.254833995939045,0.03875968992248062,0.041121495327102804,0.023985778077829804,0.014208617004812487,-47.0,0.03488372093023256,0.953
17,-42.0,243.0,256.0,19.34223015216354,16.403222936617958,60.083261120685236,0.07905138339920949,0.06427221172022685,0.02617657075565762,0.048621041069983724,-46.0,0.08300395256916997,0.952
17,-39.0,246.0,259.0,19.490501299074857,16.483677008063882,58.76955262170047,0.06679764243614932,0.05263157894736842,0.01854109672100264,0.04373086866652254,-45.0,0.10216110019646366,0.963
17,-36.0,245.0,261.0,19.50449968331304,16.412182921443296,60.42640687119285,0.07086614173228346,0.0449438202247191,0.017823198149221724,0.048075276136269746,-38.0,0.06692913385826772,0.963
17,-33.0,243.0,259.0,19.357842692662626,16.39185521207397,60.18376618407356,0.07905138339920949,0.05263157894736842,0.02536985659230957,0.049313883478586756,-36.0,0.09486166007905138,0.972
17,-30.0,244.0,264.0,19.237177323588604,16.515645210062395,62.012193308819754,0.07495069033530571,0.0335195530726257,0.031621500902362105,0.04179424737917332,-32.0,0.08678500986193294,0.972
17,-27.0,240.0,261.0,19.32113884522142,16.223918705667884,61.35533905932738,0.09145129224652088,0.0449438202247191,0.027267398788458408,0.05960418671049229,-26.0,0.09145129224652088,0.981
17,-24.0,244.0,260.0,19.263847646363114,16.565193990865183,60.698484809834994,0.07495069033530571,0.04878048780487805,0.03023639763374868,0.03879984368227406,-26.0,0.07889546351084813,0.981
17,-21.0,243.0,264.0,19.46023423059824,16.36475074734532,61.698484809834994,0.07905138339920949,0.0335195530726257,0.020095072470294448,0.050967744293951456,-26.0,0.1067193675889328,0.989
17,-18.0,250.0,263.0,19.52688352672173,16.658874503814587,60.04163056034261,0.050682261208576995,0.03731343283582089,0.016676316931761484,0.03316234155434027,-22.0,0.05847953216374269,0.99
17,-15.0,243.0,265.0,19.540211789579082,16.281174186673308,63.04163056034261,0.07905138339920949,0.02973977695167286,0.01599403564027938,0.05608426864901302,-17.0,0.09090909090909091,0.998
17,-12.0,243.0,260.0,19.46688189458551,16.319477336731985,59.798989873223334,0.07905138339920949,0.04878048780487805,0.019753562235138005,0.05373619956521795,-12.0,0.07509881422924901,0.989
17,-9.0,244.0,268.0,19.30910022952057,16.569021472830677,60.62741699796952,0.07495069033530571,0.018484288354898338,0.02789055448920922,0.03856890113623718,-9.0,0.07495069033530571,0.989
17,-6.0,242.0,258.0,19.12758812250321,16.612384319654275,58.72792206135785,0.08316831683168317,0.05649717514124294,0.03733282777999548,0.035956123767863696,-11.0,0.09504950495049505,0.997
17,-3.0,241.0,254.0,19.203001533443015,16.347084462542085,58.14213562373095,0.0873015873015873,0.07210626185958255,0.03339915998870287,0.05204714376749645,-3.0,0.0873015873015873,0.989
17,0.0,263.0,273.0,19.85525806403118,17.220636460968667,60.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,249.0,264.0,19.6247743740647,16.639378238849027,59.55634918610404,0.0546875,0.0335195530726257,0.011675962542729674,0.0343330165254045,-4.0,0.08203125,1.0
17,6.0,246.0,260.0,19.485887299830683,16.46271737432704,58.970562748477136,0.06679764243614932,0.04878048780487805,0.0187778347978549,0.04500259032088599,6.0,0.06679764243614932,0.991
17,9.0,246.0,262.0,19.551407906657726,16.364408736161682,59.384776310850235,0.06679764243614932,0.041121495327102804,0.015421256779219055,0.05098863019425947,16.0,0.13359528487229863,0.991
17,12.0,244.0,261.0,19.409245188755605,16.448868186795657,59.45584412271571,0.07495069033530571,0.0449438202247191,0.02271837605605866,0.045843755781198,4.0,0.10256410256410256,0.982
17,15.0,243.0,266.0,19.391318257805793,16.442547715846665,62.4558441227157,0.07905138339920949,0.025974025974025976,0.02364230716182235,0.046227875594602286,13.0,0.09486166007905138,0.999
17,18.0,247.0,262.0,19.248001339046674,16.776401122920017,60.8700576850888,0.06274509803921569,0.041121495327102804,0.03105913595206378,0.026133767505623733,18.0,0.07058823529411765,0.991
17,21.0,242.0,262.0,19.35492367074703,16.34034998449183,60.698484809834994,0.08316831683168317,0.041121495327102804,0.025520636281079402,0.05245891552725234,19.0,0.08316831683168317,0.981
17,24.0,245.0,266.0,19.432767634694205,16.486338146211402,62.52691193458118,0.07086614173228346,0.025974025974025976,0.021507338270280223,0.04356951778169071,23.0,0.07874015748031496,0.991
17,27.0,240.0,259.0,19.306051088107637,16.195524150038775,59.94112549695428,0.09145129224652088,0.05263157894736842,0.028048448216575903,0.061354284405265566,23.0,0.1073558648111332,0.972
17,30.0,244.0,260.0,19.218300895868122,16.599470633802603,61.59797974644666,0.07495069033530571,0.04878048780487805,0.032602976801614544,0.03673352218698905,26.0,0.08678500986193294,0.972
17,33.0,245.0,261.0,19.5182353945057,16.40207074789468,60.76955262170047,0.07086614173228346,0.0449438202247191,0.017119266792030376,0.04869124356876315,30.0,0.07086614173228346,0.972
17,36.0,243.0,261.0,19.315020660680712,16.459718169451985,59.012193308819754,0.07905138339920949,0.0449438202247191,0.027584046932484046,0.04518469593722195,38.0,0.07509881422924901,0.962
17,39.0,244.0,261.0,19.37069697686017,16.493097617335728,60.42640687119285,0.07495069033530571,0.0449438202247191,0.024706146053850086,0.04315979012844664,39.0,0.07889546351084813,0.962
17,42.0,245.0,259.0,19.5253182545701,16.301986588027464,59.254833995939045,0.07086614173228346,0.05263157894736842,0.016756474399549855,0.05480775603976564,41.0,0.07480314960629922,0.952
17,45.0,255.0,266.0,19.63548776067578,16.97213607038724,60.91168824543142,0.03088803088803089,0.025974025974025976,0.011130217916416408,0.014535258312471946,44.0,0.03088803088803089,0.952
18,-45.0,46.0,46.0,9.560628106607039,6.275711938854481,23.798989873223334,0.12244897959183673,0.21359223300970873,0.01368180105654794,0.10469461157841284,-31.0,0.1836734693877551,0.924
18,-42.0,44.0,45.0,9.417158915294648,6.049637154377421,22.970562748477143,0.16666666666666666,0.23529411764705882,0.028800008268048124,0.14124351842254976,-31.0,0.125,0.924
18,-39.0,44.0,45.0,9.417158915294648,6.049637154377421,22.970562748477143,0.16666666666666666,0.23529411764705882,0.028800008268048124,0.14124351842254976,-31.0,0.125,0.924
18,-36.0,44.0,45.0,9.417158915294648,6.049637154377421,22.970562748477143,0.16666666666666666,0.23529411764705882,0.028800008268048124,0.14124351842254976,-31.0,0.125,0.924
18,-33.0,45.0,51.0,9.717335227855564,6.0985376527144615,24.556349186104047,0.14432989690721648,0.1111111111111111,0.00257598502600146,0.13323071863732153,-31.0,0.10309278350515463,0.954
18,-30.0,47.0,53.0,9.570094616672316,6.436265357577683,25.727922061357855,0.10101010101010101,0.07272727272727272,0.01269217831903465,0.07948698427368665,-31.0,0.06060606060606061,0.979
18,-27.0,48.0,52.0,9.237914208050949,6.701044443983787,24.14213562373095,0.08,0.09174311926605505,0.048010090806726746,0.0392089078760031,-27.0,0.1,0.956
18,-24.0,46.0,53.0,9.111707550513781,6.583579208344738,25.14213562373095,0.12244897959183673,0.07272727272727272,0.06175567224822805,0.05688343775842582,-26.0,0.12244897959183673,0.98
18,-21.0,46.0,53.0,9.111707550513781,6.583579208344738,25.14213562373095,0.12244897959183673,0.07272727272727272,0.06175567224822805,0.05688343775842582,-26.0,0.12244897959183673,0.98
18,-18.0,45.0,53.0,9.628689192062659,6.1289395492378045,24.899494936611667,0.14432989690721648,0.07272727272727272,0.006588317673176362,0.12827924772901025,-21.0,0.18556701030927836,0.979
18,-15.0,43.0,46.0,9.418208234224641,5.900417843294569,23.071067811865476,0.18947368421052632,0.21359223300970873,0.02868861121628024,0.16607089749936252,-17.0,0.18947368421052632,0.98
18,-12.0,43.0,46.0,9.418208234224641,5.900417843294569,23.071067811865476,0.18947368421052632,0.21359223300970873,0.02868861121628024,0.16607089749936252,-17.0,0.18947368421052632,0.98
18,-9.0,45.0,50.0,9.542367058103629,6.164575927062416,24.485281374238568,0.14432989690721648,0.1308411214953271,0.015593550953048846,0.12250443523339549,-9.0,0.14432989690721648,0.98
18,-6.0,48.0,55.0,10.000436471373662,6.371999803290217,25.899494936611667,0.08,0.03571428571428571,0.031290744789785975,0.08950414905403571,-6.0,0.08,1.0
18,-3.0,48.0,55.0,10.000436471373662,6.371999803290217,25.899494936611667,0.08,0.03571428571428571,0.031290744789785975,0.08950414905403571,-6.0,0.08,1.0
18,0.0,52.0,57.0,9.692335716998784,6.969038964493928,25.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,45.0,53.0,9.347037780881971,6.2302167516184985,24.727922061357855,0.14432989690721648,0.07272727272727272,0.036271985121280124,0.11194907179100161,-6.0,0.14432989690721648,0.98
18,6.0,45.0,53.0,9.347037780881971,6.2302167516184985,24.727922061357855,0.14432989690721648,0.07272727272727272,0.036271985121280124,0.11194907179100161,-6.0,0.14432989690721648,0.98
18,9.0,44.0,50.0,9.195455259498043,6.328915611580205,25.899494936611667,0.16666666666666666,0.1308411214953271,0.05261393014344955,0.09627395690844684,9.0,0.20833333333333334,0.891
18,12.0,44.0,52.0,9.305072403884754,6.438065346802724,26.52081528017131,0.16666666666666666,0.09174311926605505,0.04077012091858126,0.0792077998891695,12.0,0.1875,0.998
18,15.0,42.0,47.0,9.206762631047582,6.035207574916197,24.72792206135786,0.2127659574468085,0.19230769230769232,0.05138584677521367,0.14361945334513618,30.0,0.19148936170212766,0.848
18,18.0,45.0,49.0,9.407790558524743,6.2843835661847285,23.899494936611667,0.14432989690721648,0.1509433962264151,0.029795107568338974,0.10331752371500687,30.0,0.12371134020618557,0.98
18,21.0,47.0,51.0,9.281274298104048,6.541029257356179,24.071067811865476,0.10101010101010101,0.1111111111111111,0.04332980582688634,0.06336159079426704,28.0,0.06060606060606061,0.98
18,24.0,47.0,51.0,9.281274298104048,6.541029257356179,24.071067811865476,0.10101010101010101,0.1111111111111111,0.04332980582688634,0.06336159079426704,28.0,0.06060606060606061,0.98
18,27.0,47.0,53.0,9.417347786557233,6.566843182679397,25.31370849898476,0.10101010101010101,0.07272727272727272,0.028779956548247363,0.05942660809861146,28.0,0.06060606060606061,0.979
18,30.0,45.0,50.0,9.182313019762017,6.3410239234079855,23.72792206135785,0.14432989690721648,0.1308411214953271,0.054043145846039774,0.0943669532405849,28.0,0.10309278350515463,0.956
18,33.0,45.0,49.0,9.3383522077726,6.247023411223841,23.727922061357855,0.14432989690721648,0.1509433962264151,0.03720133613934365,0.10926333922222785,30.0,0.10309278350515463,0.956
18,36.0,47.0,52.0,9.606028056907357,6.405167566275887,24.970562748477143,0.10101010101010101,0.09174311926605505,0.008944557279837947,0.08432222082420382,30.0,0.1414141414141414,0.955
18,39.0,47.0,52.0,9.606028056907357,6.405167566275887,24.970562748477143,0.10101010101010101,0.09174311926605505,0.008944557279837947,0.08432222082420382,30.0,0.1414141414141414,0.955
18,42.0,43.0,46.0,9.154448488074955,6.045372824494155,23.79898987322333,0.18947368421052632,0.21359223300970873,0.05708000081828541,0.1419451228339519,28.0,0.23157894736842105,0.924
18,45.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.12244897959183673,0.19230769230769232,0.018359275037390932,0.09403034806929875,49.0,0.1836734693877551,0.925
19,-45.0,76.0,79.0,10.13728152430834,9.740969809315839,30.62741699796952,0.11180124223602485,0.11904761904761904,0.05968719539747824,0.046987703297801074,-47.0,0.037267080745341616,0.943
19,-42.0,75.0,79.0,10.191134578824043,9.577305257550105,31.455844122715714,0.125,0.11904761904761904,0.054393192685309115,0.0639189938396448,-47.0,0.05,0.942
19,-39.0,75.0,80.0,10.229277173873424,9.584752918050215,32.2842712474619,0.125,0.10650887573964497,0.05066003397634168,0.06314244408285954,-47.0,0.1,0.943
19,-36.0,73.0,79.0,10.1076334265616,9.490518257390207,32.04163056034262,0.1518987341772152,0.11904761904761904,0.06261340155492692,0.07301135253851138,-47.0,0.12658227848101267,0.965
19,-33.0,73.0,78.0,9.955244200974633,9.631251505476815,31.213203435596427,0.1518987341772152,0.1317365269461078,0.07778606794655211,0.05830732973542228,-35.0,0.12658227848101267,0.964
19,-30.0,73.0,82.0,9.88725410688497,9.632394335656935,31.72792206135785,0.1518987341772152,0.08187134502923976,0.08462776708118157,0.05818877888251055,-35.0,0.12658227848101267,0.985
19,-27.0,75.0,86.0,10.090218256232,9.844666124209494,33.384776310850235,0.125,0.03428571428571429,0.06433612258536402,0.03640321454088572,-35.0,0.125,0.985
19,-24.0,72.0,81.0,9.973404923775945,9.450342427879505,31.384776310850235,0.16560509554140126,0.09411764705882353,0.07596618600106697,0.07724761009141645,-35.0,0.16560509554140126,0.964
19,-21.0,70.0,77.0,9.840677133848002,9.250099396951555,29.899494936611667,0.1935483870967742,0.14457831325301204,0.08934077360184921,0.09862268257354521,-35.0,0.16774193548387098,0.985
19,-18.0,76.0,83.0,10.1658290992352,9.73851858394835,32.14213562373095,0.11180124223602485,0.06976744186046512,0.056877444050945095,0.04723923609931389,-18.0,0.11180124223602485,0.984
19,-15.0,76.0,83.0,10.1658290992352,9.73851858394835,32.14213562373095,0.11180124223602485,0.06976744186046512,0.056877444050945095,0.04723923609931389,-18.0,0.11180124223602485,0.984
19,-12.0,72.0,79.0,10.107758288085703,9.476410617533618,31.071067811865476,0.16560509554140126,0.11904761904761904,0.06260106054546077,0.07449693374739273,-15.0,0.14012738853503184,0.998
19,-9.0,70.0,75.0,9.917525556900543,9.36900192295349,31.071067811865476,0.1935483870967742,0.17073170731707318,0.08157605885365125,0.08587762433773069,-15.0,0.16774193548387098,0.999
19,-6.0,72.0,78.0,10.011661969141642,9.53605671659217,31.071067811865476,0.16560509554140126,0.1317365269461078,0.0721428683794595,0.06823048728396769,-6.0,0.16560509554140126,0.998
19,-3.0,72.0,78.0,10.011661969141642,9.53605671659217,31.071067811865476,0.16560509554140126,0.1317365269461078,0.0721428683794595,0.06823048728396769,-6.0,0.16560509554140126,0.998
19,0.0,85.0,89.0,10.760960244260495,10.209687594662956,32.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,76.0,84.0,10.329383233280568,9.737082069479463,31.899494936611667,0.11180124223602485,0.057803468208092484,0.040926503775484735,0.047386672944148805,-6.0,0.11180124223602485,0.999
19,6.0,76.0,84.0,10.329383233280568,9.737082069479463,31.899494936611667,0.11180124223602485,0.057803468208092484,0.040926503775484735,0.047386672944148805,-6.0,0.11180124223602485,0.999
19,9.0,72.0,80.0,10.02523011751382,9.532967908278962,32.72792206135785,0.16560509554140126,0.10650887573964497,0.07079028084912366,0.06855406926217734,8.0,0.14012738853503184,0.999
19,12.0,75.0,82.0,10.130462412773577,9.840896423319009,31.899494936611667,0.125,0.08187134502923976,0.060359492202856954,0.036786077753466324,11.0,0.125,0.999
19,15.0,75.0,81.0,10.026466017757153,9.742266521325455,30.72792206135785,0.125,0.09411764705882353,0.07066716362529157,0.04685466602621499,15.0,0.075,0.986
19,18.0,75.0,81.0,10.026466017757153,9.742266521325455,30.72792206135785,0.125,0.09411764705882353,0.07066716362529157,0.04685466602621499,15.0,0.075,0.986
19,21.0,72.0,81.0,9.973586743889545,9.405628052769735,30.727922061357855,0.16560509554140126,0.09411764705882353,0.07594798196661261,0.08198282977908217,15.0,0.12738853503184713,0.986
19,24.0,73.0,81.0,10.097452282048796,9.390737447709983,30.970562748477143,0.1518987341772152,0.09411764705882353,0.06362017832131749,0.08356452935918848,15.0,0.1518987341772152,0.965
19,27.0,73.0,81.0,10.097452282048796,9.390737447709983,30.970562748477143,0.1518987341772152,0.09411764705882353,0.06362017832131749,0.08356452935918848,15.0,0.1518987341772152,0.965
19,30.0,72.0,79.0,9.846876617034129,9.434576996936785,30.142135623730947,0.16560509554140126,0.11904761904761904,0.0887122344163338,0.07891469737763789,15.0,0.15286624203821655,0.966
19,33.0,72.0,81.0,9.96246144134474,9.591308002051289,31.97056274847714,0.16560509554140126,0.09411764705882353,0.07706244799046902,0.062459444485132916,28.0,0.17834394904458598,0.986
19,36.0,72.0,82.0,10.045860889227832,9.495310732559668,32.970562748477136,0.16560509554140126,0.08187134502923976,0.06873701181404587,0.07250717307764194,36.0,0.16560509554140126,0.986
19,39.0,76.0,82.0,10.270605547193497,9.719300396536436,33.04163056034262,0.11180124223602485,0.08187134502923976,0.04663035571666752,0.04921345713521168,43.0,0.09937888198757763,0.965
19,42.0,75.0,79.0,10.203358444107911,9.558331375468942,30.62741699796952,0.125,0.11904761904761904,0.053195318048848146,0.06589999940592609,43.0,0.0375,0.944
19,45.0,76.0,79.0,10.13728152430834,9.740969809315839,30.62741699796952,0.11180124223602485,0.11904761904761904,0.05968719539747824,0.046987703297801074,43.0,0.037267080745341616,0.944
22,-45.0,106.0,117.0,12.318741895255581,11.071763580237445,38.62741699796952,0.0639269406392694,0.05,0.045846447760632486,0.01918809328619483,-46.0,0.0547945205479452,0.999
22,-42.0,108.0,119.0,12.22034664343609,11.368103299717731,37.798989873223334,0.04524886877828054,0.03305785123966942,0.0538609678580716,0.007224718461189151,-44.0,0.04524886877828054,0.999
22,-39.0,107.0,119.0,12.734725916874035,10.951989205271293,39.45584412271571,0.05454545454545454,0.03305785123966942,0.012643560066839773,0.030063360813373966,-40.0,0.09090909090909091,0.999
22,-36.0,108.0,122.0,12.645097584299892,11.087753143542994,41.04163056034261,0.04524886877828054,0.00816326530612245,0.019706079609827926,0.0177450832769064,-37.0,0.04524886877828054,0.986
22,-33.0,109.0,122.0,12.5906349491031,11.213033441864603,40.04163056034262,0.036036036036036036,0.00816326530612245,0.02402187981764521,0.0065099028687733915,-32.0,0.04504504504504504,0.986
22,-30.0,111.0,119.0,12.433998346044795,11.474918168605157,38.384776310850235,0.017857142857142856,0.03305785123966942,0.03653772618662633,0.016576517300976073,-31.0,0.03571428571428571,0.986
22,-27.0,112.0,118.0,12.671997994664778,11.346167539906151,37.55634918610404,0.008888888888888889,0.04149377593360996,0.017581184964840173,0.0052932851127965586,-31.0,0.05333333333333334,0.986
22,-24.0,111.0,121.0,12.79001774212693,11.192056588421925,39.21320343559643,0.017857142857142856,0.01639344262295082,0.008311264046909132,0.008382385170375007,-24.0,0.026785714285714284,0.986
22,-21.0,107.0,117.0,12.28574985872911,11.230969684070638,38.384776310850235,0.05454545454545454,0.05,0.048526745883375196,0.004911605209330403,-24.0,0.045454545454545456,0.986
22,-18.0,108.0,115.0,12.552952022789764,11.080801581524748,38.62741699796952,0.04524886877828054,0.06722689075630252,0.027018811949789435,0.018372187346102666,-18.0,0.04524886877828054,0.999
22,-15.0,108.0,115.0,12.62666345550021,11.051482760973904,38.62741699796952,0.04524886877828054,0.06722689075630252,0.02116479921912457,0.02102134812005124,-14.0,0.03619909502262444,0.998
22,-12.0,109.0,115.0,12.6525193692685,11.1427950206535,37.798989873223334,0.036036036036036036,0.06722689075630252,0.0191193772410226,0.01279345070441386,-14.0,0.036036036036036036,0.998
22,-9.0,108.0,117.0,12.520743547468088,11.17864569455932,38.97056274847714,0.04524886877828054,0.05,0.029587403263735403,0.009581330507091161,-11.0,0.04524886877828054,0.986
22,-6.0,107.0,115.0,12.456066735999034,11.16787021067355,38.72792206135785,0.05454545454545454,0.06722689075630252,0.0347650203401509,0.01054570560141445,-6.0,0.05454545454545454,0.976
22,-3.0,110.0,119.0,12.427403399641742,11.380626213308107,37.798989873223334,0.026905829596412557,0.03305785123966942,0.037068083521169824,0.008325678870230432,-4.0,0.026905829596412557,0.999
22,0.0,113.0,123.0,12.896762548883695,11.28626757397882,38.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,111.0,122.0,12.807442696321319,11.149656411209918,38.62741699796952,0.017857142857142856,0.00816326530612245,0.006949824101567047,0.012177894956239612,-4.0,0.017857142857142856,1.0
22,6.0,108.0,118.0,12.669252246322962,11.025052195527342,38.970562748477136,0.04524886877828054,0.04149377593360996,0.017797869897453727,0.02341550218902715,26.0,0.09049773755656108,0.986
22,9.0,108.0,115.0,12.68745786670423,10.937076105206778,38.384776310850235,0.04524886877828054,0.06722689075630252,0.016362013677144484,0.031425646276540806,25.0,0.09954751131221719,0.986
22,12.0,108.0,114.0,12.642730584539256,11.02408100455605,38.384776310850235,0.04524886877828054,0.0759493670886076,0.019893265932673706,0.023503583415547688,12.0,0.04524886877828054,0.984
22,15.0,108.0,114.0,12.626095459054552,11.03567410870772,37.55634918610404,0.04524886877828054,0.0759493670886076,0.021209779072936,0.022452658360403003,15.0,0.05429864253393665,0.983
22,18.0,108.0,117.0,12.452171642812218,11.185844608015906,38.14213562373095,0.04524886877828054,0.05,0.03507768040339316,0.008937563603244793,17.0,0.04524886877828054,0.987
22,21.0,106.0,114.0,12.457694590317475,10.869949038270066,37.21320343559643,0.0639269406392694,0.0759493670886076,0.03463438054742381,0.03758029116564927,19.0,0.0639269406392694,0.999
22,24.0,111.0,120.0,12.64749062151802,11.29691267157625,38.62741699796952,0.017857142857142856,0.024691358024691357,0.01951686946592803,0.0009427456613002291,24.0,0.03571428571428571,0.999
